timestamp,beats per minute,data source
2020-11-28T14:13:41Z,87.0,Charge 4
2020-11-28T14:13:46Z,85.0,Charge 4
2020-11-28T14:14:01Z,85.0,Charge 4
2020-11-28T14:14:06Z,84.0,Charge 4
2020-11-28T14:14:11Z,82.0,Charge 4
2020-11-28T14:14:16Z,81.0,Charge 4
2020-11-28T14:14:21Z,80.0,Charge 4
2020-11-28T14:14:26Z,81.0,Charge 4
2020-11-28T14:14:41Z,82.0,Charge 4
2020-11-28T14:14:46Z,83.0,Charge 4
2020-11-28T14:15:01Z,84.0,Charge 4
2020-11-28T14:15:06Z,80.0,Charge 4
2020-11-28T14:15:21Z,80.0,Charge 4
2020-11-28T14:15:26Z,86.0,Charge 4
2020-11-28T14:15:41Z,86.0,Charge 4
2020-11-28T14:15:43Z,86.0,Charge 4
2020-11-28T14:15:53Z,87.0,Charge 4
2020-11-28T14:16:08Z,88.0,Charge 4
2020-11-28T14:16:23Z,88.0,Charge 4
2020-11-28T14:16:28Z,89.0,Charge 4
2020-11-28T14:16:33Z,90.0,Charge 4
2020-11-28T14:16:38Z,91.0,Charge 4
2020-11-28T14:16:43Z,93.0,Charge 4
2020-11-28T14:16:53Z,93.0,Charge 4
2020-11-28T14:16:58Z,94.0,Charge 4
2020-11-28T14:17:03Z,95.0,Charge 4
2020-11-28T14:17:08Z,96.0,Charge 4
2020-11-28T14:17:13Z,96.0,Charge 4
2020-11-28T14:17:28Z,96.0,Charge 4
2020-11-28T14:17:38Z,97.0,Charge 4
2020-11-28T14:17:43Z,98.0,Charge 4
2020-11-28T14:17:48Z,99.0,Charge 4
2020-11-28T14:17:53Z,99.0,Charge 4
2020-11-28T14:17:58Z,98.0,Charge 4
2020-11-28T14:18:03Z,98.0,Charge 4
2020-11-28T14:18:08Z,99.0,Charge 4
2020-11-28T14:18:13Z,99.0,Charge 4
2020-11-28T14:18:18Z,97.0,Charge 4
2020-11-28T14:18:23Z,94.0,Charge 4
2020-11-28T14:18:28Z,86.0,Charge 4
2020-11-28T14:18:33Z,84.0,Charge 4
2020-11-28T14:18:38Z,86.0,Charge 4
2020-11-28T14:18:43Z,88.0,Charge 4
2020-11-28T14:18:48Z,87.0,Charge 4
2020-11-28T14:18:53Z,86.0,Charge 4
2020-11-28T14:18:58Z,84.0,Charge 4
2020-11-28T14:19:03Z,82.0,Charge 4
2020-11-28T14:19:08Z,81.0,Charge 4
2020-11-28T14:19:13Z,81.0,Charge 4
2020-11-28T14:19:18Z,82.0,Charge 4
2020-11-28T14:19:23Z,84.0,Charge 4
2020-11-28T14:19:28Z,85.0,Charge 4
2020-11-28T14:19:33Z,84.0,Charge 4
2020-11-28T14:19:38Z,83.0,Charge 4
2020-11-28T14:19:43Z,84.0,Charge 4
2020-11-28T14:19:58Z,84.0,Charge 4
2020-11-28T14:20:08Z,82.0,Charge 4
2020-11-28T14:20:13Z,81.0,Charge 4
2020-11-28T14:20:18Z,81.0,Charge 4
2020-11-28T14:20:33Z,81.0,Charge 4
2020-11-28T14:20:48Z,81.0,Charge 4
2020-11-28T14:21:03Z,81.0,Charge 4
2020-11-28T14:21:08Z,80.0,Charge 4
2020-11-28T14:21:13Z,81.0,Charge 4
2020-11-28T14:21:23Z,80.0,Charge 4
2020-11-28T14:21:28Z,81.0,Charge 4
2020-11-28T14:21:33Z,82.0,Charge 4
2020-11-28T14:21:38Z,83.0,Charge 4
2020-11-28T14:21:43Z,83.0,Charge 4
2020-11-28T14:21:48Z,84.0,Charge 4
2020-11-28T14:21:53Z,87.0,Charge 4
2020-11-28T14:21:58Z,91.0,Charge 4
2020-11-28T14:22:03Z,90.0,Charge 4
2020-11-28T14:22:08Z,89.0,Charge 4
2020-11-28T14:22:13Z,88.0,Charge 4
2020-11-28T14:22:18Z,86.0,Charge 4
2020-11-28T14:22:23Z,85.0,Charge 4
2020-11-28T14:22:28Z,86.0,Charge 4
2020-11-28T14:22:33Z,87.0,Charge 4
2020-11-28T14:22:38Z,86.0,Charge 4
2020-11-28T14:22:43Z,84.0,Charge 4
2020-11-28T14:22:48Z,79.0,Charge 4
2020-11-28T14:22:53Z,77.0,Charge 4
2020-11-28T14:22:58Z,81.0,Charge 4
2020-11-28T14:23:03Z,82.0,Charge 4
2020-11-28T14:23:08Z,83.0,Charge 4
2020-11-28T14:23:13Z,85.0,Charge 4
2020-11-28T14:23:18Z,86.0,Charge 4
2020-11-28T14:23:23Z,84.0,Charge 4
2020-11-28T14:23:38Z,83.0,Charge 4
2020-11-28T14:23:43Z,83.0,Charge 4
2020-11-28T14:23:48Z,82.0,Charge 4
2020-11-28T14:23:58Z,83.0,Charge 4
2020-11-28T14:24:08Z,84.0,Charge 4
2020-11-28T14:24:23Z,83.0,Charge 4
2020-11-28T14:24:38Z,83.0,Charge 4
2020-11-28T14:24:43Z,83.0,Charge 4
2020-11-28T14:24:48Z,84.0,Charge 4
2020-11-28T14:24:53Z,84.0,Charge 4
2020-11-28T14:24:58Z,84.0,Charge 4
2020-11-28T14:25:03Z,85.0,Charge 4
2020-11-28T14:25:18Z,84.0,Charge 4
2020-11-28T14:25:28Z,84.0,Charge 4
2020-11-28T14:25:33Z,85.0,Charge 4
2020-11-28T14:25:43Z,85.0,Charge 4
2020-11-28T14:25:48Z,86.0,Charge 4
2020-11-28T14:25:53Z,88.0,Charge 4
2020-11-28T14:25:58Z,87.0,Charge 4
2020-11-28T14:26:03Z,85.0,Charge 4
2020-11-28T14:26:08Z,84.0,Charge 4
2020-11-28T14:26:23Z,84.0,Charge 4
2020-11-28T14:26:33Z,85.0,Charge 4
2020-11-28T14:26:38Z,84.0,Charge 4
2020-11-28T14:26:53Z,83.0,Charge 4
2020-11-28T14:27:08Z,83.0,Charge 4
2020-11-28T14:27:13Z,84.0,Charge 4
2020-11-28T14:27:18Z,84.0,Charge 4
2020-11-28T14:27:33Z,84.0,Charge 4
2020-11-28T14:27:38Z,89.0,Charge 4
2020-11-28T14:27:43Z,91.0,Charge 4
2020-11-28T14:27:48Z,94.0,Charge 4
2020-11-28T14:27:53Z,93.0,Charge 4
2020-11-28T14:27:58Z,91.0,Charge 4
2020-11-28T14:28:03Z,90.0,Charge 4
2020-11-28T14:28:08Z,91.0,Charge 4
2020-11-28T14:28:13Z,96.0,Charge 4
2020-11-28T14:28:18Z,99.0,Charge 4
2020-11-28T14:28:23Z,100.0,Charge 4
2020-11-28T14:28:33Z,101.0,Charge 4
2020-11-28T14:28:38Z,102.0,Charge 4
2020-11-28T14:28:43Z,101.0,Charge 4
2020-11-28T14:28:48Z,99.0,Charge 4
2020-11-28T14:28:53Z,94.0,Charge 4
2020-11-28T14:28:58Z,88.0,Charge 4
2020-11-28T14:29:03Z,86.0,Charge 4
2020-11-28T14:29:08Z,85.0,Charge 4
2020-11-28T14:29:13Z,85.0,Charge 4
2020-11-28T14:29:18Z,84.0,Charge 4
2020-11-28T14:29:28Z,84.0,Charge 4
2020-11-28T14:29:38Z,83.0,Charge 4
2020-11-28T14:29:48Z,83.0,Charge 4
2020-11-28T14:30:03Z,83.0,Charge 4
2020-11-28T14:30:59Z,81.0,Charge 4
2020-11-28T14:31:09Z,80.0,Charge 4
2020-11-28T14:31:19Z,79.0,Charge 4
2020-11-28T14:31:34Z,79.0,Charge 4
2020-11-28T14:31:44Z,77.0,Charge 4
2020-11-28T14:31:49Z,75.0,Charge 4
2020-11-28T14:31:54Z,74.0,Charge 4
2020-11-28T14:32:04Z,75.0,Charge 4
2020-11-28T14:32:09Z,77.0,Charge 4
2020-11-28T14:32:14Z,80.0,Charge 4
2020-11-28T14:32:19Z,81.0,Charge 4
2020-11-28T14:32:24Z,82.0,Charge 4
2020-11-28T14:32:34Z,83.0,Charge 4
2020-11-28T14:32:39Z,82.0,Charge 4
2020-11-28T14:32:54Z,82.0,Charge 4
2020-11-28T14:33:09Z,82.0,Charge 4
2020-11-28T14:33:24Z,81.0,Charge 4
2020-11-28T14:33:34Z,80.0,Charge 4
2020-11-28T14:33:49Z,80.0,Charge 4
2020-11-28T14:33:54Z,81.0,Charge 4
2020-11-28T14:33:59Z,81.0,Charge 4
2020-11-28T14:34:09Z,83.0,Charge 4
2020-11-28T14:34:14Z,84.0,Charge 4
2020-11-28T14:34:19Z,83.0,Charge 4
2020-11-28T14:34:24Z,82.0,Charge 4
2020-11-28T14:34:29Z,79.0,Charge 4
2020-11-28T14:34:34Z,78.0,Charge 4
2020-11-28T14:34:39Z,79.0,Charge 4
2020-11-28T14:34:44Z,80.0,Charge 4
2020-11-28T14:34:49Z,81.0,Charge 4
2020-11-28T14:34:54Z,83.0,Charge 4
2020-11-28T14:35:09Z,82.0,Charge 4
2020-11-28T14:35:14Z,81.0,Charge 4
2020-11-28T14:35:29Z,80.0,Charge 4
2020-11-28T14:35:44Z,80.0,Charge 4
2020-11-28T14:35:49Z,79.0,Charge 4
2020-11-28T14:35:59Z,79.0,Charge 4
2020-11-28T14:36:09Z,80.0,Charge 4
2020-11-28T14:36:24Z,80.0,Charge 4
2020-11-28T14:36:34Z,79.0,Charge 4
2020-11-28T14:36:49Z,80.0,Charge 4
2020-11-28T14:37:04Z,80.0,Charge 4
2020-11-28T14:37:09Z,81.0,Charge 4
2020-11-28T14:37:19Z,80.0,Charge 4
2020-11-28T14:37:34Z,80.0,Charge 4
2020-11-28T14:37:49Z,80.0,Charge 4
2020-11-28T14:37:54Z,81.0,Charge 4
2020-11-28T14:38:09Z,82.0,Charge 4
2020-11-28T14:38:14Z,81.0,Charge 4
2020-11-28T14:38:29Z,81.0,Charge 4
2020-11-28T14:38:39Z,82.0,Charge 4
2020-11-28T14:38:49Z,81.0,Charge 4
2020-11-28T14:39:04Z,81.0,Charge 4
2020-11-28T14:39:09Z,80.0,Charge 4
2020-11-28T14:39:14Z,80.0,Charge 4
2020-11-28T14:39:29Z,81.0,Charge 4
2020-11-28T14:39:44Z,81.0,Charge 4
2020-11-28T14:39:54Z,80.0,Charge 4
2020-11-28T14:40:09Z,80.0,Charge 4
2020-11-28T14:40:19Z,81.0,Charge 4
2020-11-28T14:40:34Z,82.0,Charge 4
2020-11-28T14:40:49Z,81.0,Charge 4
2020-11-28T14:40:59Z,82.0,Charge 4
2020-11-28T14:41:04Z,81.0,Charge 4
2020-11-28T14:41:19Z,82.0,Charge 4
2020-11-28T14:41:29Z,82.0,Charge 4
2020-11-28T14:41:34Z,82.0,Charge 4
2020-11-28T14:41:49Z,82.0,Charge 4
2020-11-28T14:41:54Z,81.0,Charge 4
2020-11-28T14:41:59Z,80.0,Charge 4
2020-11-28T14:42:04Z,81.0,Charge 4
2020-11-28T14:42:09Z,80.0,Charge 4
2020-11-28T14:42:14Z,82.0,Charge 4
2020-11-28T14:42:19Z,83.0,Charge 4
2020-11-28T14:42:24Z,82.0,Charge 4
2020-11-28T14:42:29Z,81.0,Charge 4
2020-11-28T14:42:39Z,82.0,Charge 4
2020-11-28T14:42:54Z,82.0,Charge 4
2020-11-28T14:43:09Z,82.0,Charge 4
2020-11-28T14:43:24Z,82.0,Charge 4
2020-11-28T14:43:39Z,82.0,Charge 4
2020-11-28T14:43:40Z,82.0,Charge 4
2020-11-28T14:43:55Z,82.0,Charge 4
2020-11-28T14:44:00Z,81.0,Charge 4
2020-11-28T14:44:15Z,81.0,Charge 4
2020-11-28T14:44:25Z,82.0,Charge 4
2020-11-28T14:44:30Z,81.0,Charge 4
2020-11-28T14:44:40Z,80.0,Charge 4
2020-11-28T14:44:55Z,81.0,Charge 4
2020-11-28T14:45:00Z,82.0,Charge 4
2020-11-28T14:45:10Z,83.0,Charge 4
2020-11-28T14:45:15Z,82.0,Charge 4
2020-11-28T14:45:20Z,82.0,Charge 4
2020-11-28T14:45:30Z,82.0,Charge 4
2020-11-28T14:45:35Z,81.0,Charge 4
2020-11-28T14:45:40Z,79.0,Charge 4
2020-11-28T14:45:45Z,77.0,Charge 4
2020-11-28T14:46:00Z,77.0,Charge 4
2020-11-28T14:46:05Z,78.0,Charge 4
2020-11-28T14:46:10Z,79.0,Charge 4
2020-11-28T14:46:15Z,78.0,Charge 4
2020-11-28T14:46:20Z,79.0,Charge 4
2020-11-28T14:46:25Z,78.0,Charge 4
2020-11-28T14:46:30Z,77.0,Charge 4
2020-11-28T14:46:45Z,77.0,Charge 4
2020-11-28T14:47:00Z,78.0,Charge 4
2020-11-28T14:47:07Z,79.0,Charge 4
2020-11-28T14:47:12Z,78.0,Charge 4
2020-11-28T14:47:17Z,77.0,Charge 4
2020-11-28T14:47:27Z,78.0,Charge 4
2020-11-28T14:47:32Z,79.0,Charge 4
2020-11-28T14:47:37Z,80.0,Charge 4
2020-11-28T14:47:52Z,80.0,Charge 4
2020-11-28T14:48:02Z,79.0,Charge 4
2020-11-28T14:48:17Z,80.0,Charge 4
2020-11-28T14:48:32Z,79.0,Charge 4
2020-11-28T14:48:37Z,78.0,Charge 4
2020-11-28T14:48:52Z,78.0,Charge 4
2020-11-28T14:48:57Z,79.0,Charge 4
2020-11-28T14:49:02Z,79.0,Charge 4
2020-11-28T14:49:12Z,77.0,Charge 4
2020-11-28T14:49:27Z,78.0,Charge 4
2020-11-28T14:49:32Z,77.0,Charge 4
2020-11-28T14:49:47Z,77.0,Charge 4
2020-11-28T14:49:52Z,81.0,Charge 4
2020-11-28T14:49:57Z,83.0,Charge 4
2020-11-28T14:50:02Z,81.0,Charge 4
2020-11-28T14:50:07Z,79.0,Charge 4
2020-11-28T14:50:12Z,78.0,Charge 4
2020-11-28T14:50:17Z,77.0,Charge 4
2020-11-28T14:50:22Z,78.0,Charge 4
2020-11-28T14:50:32Z,77.0,Charge 4
2020-11-28T14:50:47Z,77.0,Charge 4
2020-11-28T14:50:52Z,78.0,Charge 4
2020-11-28T14:51:07Z,78.0,Charge 4
2020-11-28T14:51:17Z,77.0,Charge 4
2020-11-28T14:51:22Z,76.0,Charge 4
2020-11-28T14:51:27Z,75.0,Charge 4
2020-11-28T14:51:32Z,76.0,Charge 4
2020-11-28T14:51:47Z,76.0,Charge 4
2020-11-28T14:51:52Z,75.0,Charge 4
2020-11-28T14:52:07Z,75.0,Charge 4
2020-11-28T14:52:17Z,74.0,Charge 4
2020-11-28T14:52:27Z,76.0,Charge 4
2020-11-28T14:52:32Z,78.0,Charge 4
2020-11-28T14:52:37Z,80.0,Charge 4
2020-11-28T14:52:42Z,81.0,Charge 4
2020-11-28T14:52:52Z,80.0,Charge 4
2020-11-28T14:52:57Z,78.0,Charge 4
2020-11-28T14:53:02Z,77.0,Charge 4
2020-11-28T14:53:17Z,76.0,Charge 4
2020-11-28T14:53:22Z,76.0,Charge 4
2020-11-28T14:53:27Z,77.0,Charge 4
2020-11-28T14:53:32Z,78.0,Charge 4
2020-11-28T14:53:37Z,80.0,Charge 4
2020-11-28T14:53:52Z,80.0,Charge 4
2020-11-28T14:53:57Z,81.0,Charge 4
2020-11-28T14:54:02Z,82.0,Charge 4
2020-11-28T14:54:07Z,83.0,Charge 4
2020-11-28T14:54:12Z,85.0,Charge 4
2020-11-28T14:54:17Z,87.0,Charge 4
2020-11-28T14:54:27Z,88.0,Charge 4
2020-11-28T14:54:42Z,88.0,Charge 4
2020-11-28T14:54:57Z,88.0,Charge 4
2020-11-28T14:55:07Z,87.0,Charge 4
2020-11-28T14:55:17Z,88.0,Charge 4
2020-11-28T14:55:22Z,89.0,Charge 4
2020-11-28T14:55:27Z,98.0,Charge 4
2020-11-28T14:55:32Z,100.0,Charge 4
2020-11-28T14:55:37Z,100.0,Charge 4
2020-11-28T14:55:47Z,99.0,Charge 4
2020-11-28T14:55:52Z,98.0,Charge 4
2020-11-28T14:55:57Z,96.0,Charge 4
2020-11-28T14:56:02Z,94.0,Charge 4
2020-11-28T14:56:07Z,91.0,Charge 4
2020-11-28T14:56:12Z,91.0,Charge 4
2020-11-28T14:56:17Z,89.0,Charge 4
2020-11-28T14:56:22Z,87.0,Charge 4
2020-11-28T14:56:27Z,86.0,Charge 4
2020-11-28T14:56:32Z,86.0,Charge 4
2020-11-28T14:56:47Z,87.0,Charge 4
2020-11-28T14:56:52Z,89.0,Charge 4
2020-11-28T14:56:57Z,90.0,Charge 4
2020-11-28T14:57:12Z,91.0,Charge 4
2020-11-28T14:57:17Z,90.0,Charge 4
2020-11-28T14:57:32Z,90.0,Charge 4
2020-11-28T14:57:37Z,90.0,Charge 4
2020-11-28T14:57:42Z,90.0,Charge 4
2020-11-28T14:57:47Z,91.0,Charge 4
2020-11-28T14:57:52Z,95.0,Charge 4
2020-11-28T14:58:07Z,95.0,Charge 4
2020-11-28T14:58:12Z,94.0,Charge 4
2020-11-28T14:58:17Z,94.0,Charge 4
2020-11-28T14:58:22Z,94.0,Charge 4
2020-11-28T14:58:27Z,93.0,Charge 4
2020-11-28T14:58:37Z,94.0,Charge 4
2020-11-28T14:58:52Z,94.0,Charge 4
2020-11-28T14:59:02Z,93.0,Charge 4
2020-11-28T14:59:17Z,93.0,Charge 4
2020-11-28T14:59:32Z,93.0,Charge 4
2020-11-28T14:59:42Z,91.0,Charge 4
2020-11-28T14:59:47Z,90.0,Charge 4
2020-11-28T14:59:57Z,92.0,Charge 4
2020-11-28T15:00:02Z,94.0,Charge 4
2020-11-28T15:00:07Z,95.0,Charge 4
2020-11-28T15:00:12Z,96.0,Charge 4
2020-11-28T15:00:17Z,97.0,Charge 4
2020-11-28T15:00:22Z,95.0,Charge 4
2020-11-28T15:00:27Z,93.0,Charge 4
2020-11-28T15:00:42Z,93.0,Charge 4
2020-11-28T15:00:52Z,94.0,Charge 4
2020-11-28T15:00:58Z,95.0,Charge 4
2020-11-28T15:01:03Z,96.0,Charge 4
2020-11-28T15:01:18Z,100.0,Charge 4
2020-11-28T15:01:23Z,101.0,Charge 4
2020-11-28T15:01:28Z,102.0,Charge 4
2020-11-28T15:01:33Z,101.0,Charge 4
2020-11-28T15:01:38Z,100.0,Charge 4
2020-11-28T15:01:43Z,101.0,Charge 4
2020-11-28T15:01:48Z,104.0,Charge 4
2020-11-28T15:01:53Z,105.0,Charge 4
2020-11-28T15:01:58Z,106.0,Charge 4
2020-11-28T15:02:03Z,107.0,Charge 4
2020-11-28T15:02:08Z,105.0,Charge 4
2020-11-28T15:02:13Z,104.0,Charge 4
2020-11-28T15:02:18Z,105.0,Charge 4
2020-11-28T15:02:23Z,106.0,Charge 4
2020-11-28T15:02:33Z,104.0,Charge 4
2020-11-28T15:02:38Z,102.0,Charge 4
2020-11-28T15:02:43Z,99.0,Charge 4
2020-11-28T15:02:48Z,95.0,Charge 4
2020-11-28T15:02:53Z,94.0,Charge 4
2020-11-28T15:03:08Z,94.0,Charge 4
2020-11-28T15:03:18Z,93.0,Charge 4
2020-11-28T15:03:23Z,91.0,Charge 4
2020-11-28T15:03:28Z,90.0,Charge 4
2020-11-28T15:03:33Z,89.0,Charge 4
2020-11-28T15:03:38Z,86.0,Charge 4
2020-11-28T15:03:44Z,84.0,Charge 4
2020-11-28T15:03:59Z,85.0,Charge 4
2020-11-28T15:04:04Z,86.0,Charge 4
2020-11-28T15:04:09Z,87.0,Charge 4
2020-11-28T15:04:14Z,88.0,Charge 4
2020-11-28T15:04:19Z,90.0,Charge 4
2020-11-28T15:04:24Z,89.0,Charge 4
2020-11-28T15:04:29Z,90.0,Charge 4
2020-11-28T15:04:34Z,99.0,Charge 4
2020-11-28T15:04:39Z,103.0,Charge 4
2020-11-28T15:04:49Z,101.0,Charge 4
2020-11-28T15:04:54Z,97.0,Charge 4
2020-11-28T15:04:59Z,96.0,Charge 4
2020-11-28T15:05:04Z,97.0,Charge 4
2020-11-28T15:05:09Z,98.0,Charge 4
2020-11-28T15:05:14Z,99.0,Charge 4
2020-11-28T15:05:19Z,97.0,Charge 4
2020-11-28T15:05:24Z,98.0,Charge 4
2020-11-28T15:05:29Z,100.0,Charge 4
2020-11-28T15:05:42Z,100.0,Charge 4
2020-11-28T15:05:53Z,100.0,Charge 4
2020-11-28T15:05:58Z,101.0,Charge 4
2020-11-28T15:06:08Z,99.0,Charge 4
2020-11-28T15:06:13Z,100.0,Charge 4
2020-11-28T15:06:18Z,98.0,Charge 4
2020-11-28T15:06:23Z,97.0,Charge 4
2020-11-28T15:06:33Z,99.0,Charge 4
2020-11-28T15:06:38Z,97.0,Charge 4
2020-11-28T15:06:43Z,98.0,Charge 4
2020-11-28T15:06:48Z,94.0,Charge 4
2020-11-28T15:06:53Z,93.0,Charge 4
2020-11-28T15:07:08Z,93.0,Charge 4
2020-11-28T15:07:13Z,96.0,Charge 4
2020-11-28T15:07:18Z,95.0,Charge 4
2020-11-28T15:07:28Z,96.0,Charge 4
2020-11-28T15:07:33Z,98.0,Charge 4
2020-11-28T15:07:43Z,97.0,Charge 4
2020-11-28T15:07:48Z,96.0,Charge 4
2020-11-28T15:07:53Z,95.0,Charge 4
2020-11-28T15:07:58Z,93.0,Charge 4
2020-11-28T15:08:08Z,97.0,Charge 4
2020-11-28T15:08:13Z,101.0,Charge 4
2020-11-28T15:08:18Z,100.0,Charge 4
2020-11-28T15:08:23Z,96.0,Charge 4
2020-11-28T15:08:28Z,95.0,Charge 4
2020-11-28T15:08:33Z,100.0,Charge 4
2020-11-28T15:08:38Z,99.0,Charge 4
2020-11-28T15:08:44Z,98.0,Charge 4
2020-11-28T15:08:49Z,101.0,Charge 4
2020-11-28T15:08:54Z,103.0,Charge 4
2020-11-28T15:08:59Z,99.0,Charge 4
2020-11-28T15:09:04Z,95.0,Charge 4
2020-11-28T15:09:09Z,95.0,Charge 4
2020-11-28T15:09:14Z,96.0,Charge 4
2020-11-28T15:09:19Z,99.0,Charge 4
2020-11-28T15:09:24Z,101.0,Charge 4
2020-11-28T15:09:29Z,102.0,Charge 4
2020-11-28T15:09:39Z,101.0,Charge 4
2020-11-28T15:09:44Z,99.0,Charge 4
2020-11-28T15:09:49Z,97.0,Charge 4
2020-11-28T15:09:54Z,100.0,Charge 4
2020-11-28T15:09:59Z,101.0,Charge 4
2020-11-28T15:10:09Z,99.0,Charge 4
2020-11-28T15:10:14Z,100.0,Charge 4
2020-11-28T15:10:24Z,101.0,Charge 4
2020-11-28T15:10:29Z,100.0,Charge 4
2020-11-28T15:10:44Z,99.0,Charge 4
2020-11-28T15:10:49Z,100.0,Charge 4
2020-11-28T15:10:54Z,103.0,Charge 4
2020-11-28T15:10:59Z,107.0,Charge 4
2020-11-28T15:11:04Z,111.0,Charge 4
2020-11-28T15:11:09Z,108.0,Charge 4
2020-11-28T15:11:14Z,104.0,Charge 4
2020-11-28T15:11:19Z,102.0,Charge 4
2020-11-28T15:11:24Z,100.0,Charge 4
2020-11-28T15:11:29Z,96.0,Charge 4
2020-11-28T15:11:34Z,98.0,Charge 4
2020-11-28T15:11:39Z,101.0,Charge 4
2020-11-28T15:11:44Z,103.0,Charge 4
2020-11-28T15:11:49Z,101.0,Charge 4
2020-11-28T15:11:54Z,98.0,Charge 4
2020-11-28T15:11:59Z,99.0,Charge 4
2020-11-28T15:12:09Z,98.0,Charge 4
2020-11-28T15:12:14Z,95.0,Charge 4
2020-11-28T15:12:24Z,97.0,Charge 4
2020-11-28T15:12:29Z,96.0,Charge 4
2020-11-28T15:12:34Z,93.0,Charge 4
2020-11-28T15:12:44Z,94.0,Charge 4
2020-11-28T15:12:49Z,95.0,Charge 4
2020-11-28T15:12:54Z,96.0,Charge 4
2020-11-28T15:13:05Z,100.0,Charge 4
2020-11-28T15:13:15Z,102.0,Charge 4
2020-11-28T15:13:25Z,101.0,Charge 4
2020-11-28T15:13:30Z,106.0,Charge 4
2020-11-28T15:13:35Z,108.0,Charge 4
2020-11-28T15:13:40Z,109.0,Charge 4
2020-11-28T15:13:45Z,108.0,Charge 4
2020-11-28T15:13:55Z,110.0,Charge 4
2020-11-28T15:13:58Z,112.0,Charge 4
2020-11-28T15:14:01Z,112.0,Charge 4
2020-11-28T15:14:04Z,112.0,Charge 4
2020-11-28T15:14:05Z,108.0,Charge 4
2020-11-28T15:14:13Z,106.0,Charge 4
2020-11-28T15:14:23Z,108.0,Charge 4
2020-11-28T15:14:28Z,114.0,Charge 4
2020-11-28T15:14:33Z,116.0,Charge 4
2020-11-28T15:14:38Z,111.0,Charge 4
2020-11-28T15:14:43Z,109.0,Charge 4
2020-11-28T15:14:48Z,110.0,Charge 4
2020-11-28T15:14:53Z,108.0,Charge 4
2020-11-28T15:15:03Z,110.0,Charge 4
2020-11-28T15:15:08Z,102.0,Charge 4
2020-11-28T15:15:13Z,100.0,Charge 4
2020-11-28T15:15:23Z,98.0,Charge 4
2020-11-28T15:15:28Z,95.0,Charge 4
2020-11-28T15:15:38Z,94.0,Charge 4
2020-11-28T15:15:48Z,95.0,Charge 4
2020-11-28T15:15:53Z,97.0,Charge 4
2020-11-28T15:15:58Z,100.0,Charge 4
2020-11-28T15:16:03Z,102.0,Charge 4
2020-11-28T15:16:08Z,104.0,Charge 4
2020-11-28T15:16:18Z,100.0,Charge 4
2020-11-28T15:16:28Z,99.0,Charge 4
2020-11-28T15:16:33Z,100.0,Charge 4
2020-11-28T15:16:38Z,100.0,Charge 4
2020-11-28T15:16:43Z,100.0,Charge 4
2020-11-28T15:16:48Z,98.0,Charge 4
2020-11-28T15:16:53Z,99.0,Charge 4
2020-11-28T15:16:58Z,102.0,Charge 4
2020-11-28T15:17:04Z,102.0,Charge 4
2020-11-28T15:17:14Z,103.0,Charge 4
2020-11-28T15:17:19Z,105.0,Charge 4
2020-11-28T15:17:34Z,103.0,Charge 4
2020-11-28T15:17:39Z,102.0,Charge 4
2020-11-28T15:17:49Z,98.0,Charge 4
2020-11-28T15:17:54Z,97.0,Charge 4
2020-11-28T15:18:04Z,95.0,Charge 4
2020-11-28T15:18:14Z,101.0,Charge 4
2020-11-28T15:18:24Z,98.0,Charge 4
2020-11-28T15:18:29Z,97.0,Charge 4
2020-11-28T15:18:39Z,98.0,Charge 4
2020-11-28T15:18:49Z,99.0,Charge 4
2020-11-28T15:18:54Z,102.0,Charge 4
2020-11-28T15:18:59Z,103.0,Charge 4
2020-11-28T15:19:04Z,100.0,Charge 4
2020-11-28T15:19:14Z,101.0,Charge 4
2020-11-28T15:19:19Z,102.0,Charge 4
2020-11-28T15:19:24Z,105.0,Charge 4
2020-11-28T15:19:29Z,107.0,Charge 4
2020-11-28T15:19:34Z,108.0,Charge 4
2020-11-28T15:19:39Z,107.0,Charge 4
2020-11-28T15:19:44Z,104.0,Charge 4
2020-11-28T15:19:49Z,101.0,Charge 4
2020-11-28T15:19:54Z,95.0,Charge 4
2020-11-28T15:19:59Z,93.0,Charge 4
2020-11-28T15:20:04Z,94.0,Charge 4
2020-11-28T15:20:10Z,96.0,Charge 4
2020-11-28T15:20:15Z,98.0,Charge 4
2020-11-28T15:20:20Z,100.0,Charge 4
2020-11-28T15:20:25Z,101.0,Charge 4
2020-11-28T15:20:30Z,102.0,Charge 4
2020-11-28T15:20:35Z,103.0,Charge 4
2020-11-28T15:20:45Z,104.0,Charge 4
2020-11-28T15:21:00Z,101.0,Charge 4
2020-11-28T15:21:05Z,99.0,Charge 4
2020-11-28T15:21:10Z,100.0,Charge 4
2020-11-28T15:21:15Z,101.0,Charge 4
2020-11-28T15:21:20Z,102.0,Charge 4
2020-11-28T15:21:30Z,101.0,Charge 4
2020-11-28T15:21:35Z,102.0,Charge 4
2020-11-28T15:21:40Z,104.0,Charge 4
2020-11-28T15:21:45Z,103.0,Charge 4
2020-11-28T15:21:50Z,98.0,Charge 4
2020-11-28T15:21:55Z,96.0,Charge 4
2020-11-28T15:22:00Z,95.0,Charge 4
2020-11-28T15:22:05Z,95.0,Charge 4
2020-11-28T15:22:15Z,94.0,Charge 4
2020-11-28T15:22:20Z,93.0,Charge 4
2020-11-28T15:22:25Z,94.0,Charge 4
