timestamp,beats per minute,data source
2024-08-08T00:07:44Z,82.0,Charge 5
2024-08-08T00:07:49Z,81.0,Charge 5
2024-08-08T00:07:54Z,82.0,Charge 5
2024-08-08T00:07:59Z,81.0,Charge 5
2024-08-08T00:08:14Z,81.0,Charge 5
2024-08-08T00:08:29Z,82.0,Charge 5
2024-08-08T00:08:34Z,83.0,Charge 5
2024-08-08T00:08:39Z,84.0,Charge 5
2024-08-08T00:08:44Z,85.0,Charge 5
2024-08-08T00:08:49Z,85.0,Charge 5
2024-08-08T00:09:04Z,84.0,Charge 5
2024-08-08T00:09:09Z,83.0,Charge 5
2024-08-08T00:09:19Z,84.0,Charge 5
2024-08-08T00:09:34Z,84.0,Charge 5
2024-08-08T00:09:49Z,84.0,Charge 5
2024-08-08T00:09:54Z,85.0,Charge 5
2024-08-08T00:10:04Z,84.0,Charge 5
2024-08-08T00:10:14Z,85.0,Charge 5
2024-08-08T00:10:19Z,86.0,Charge 5
2024-08-08T00:10:34Z,86.0,Charge 5
2024-08-08T00:10:49Z,85.0,Charge 5
2024-08-08T00:10:54Z,83.0,Charge 5
2024-08-08T00:11:04Z,83.0,Charge 5
2024-08-08T00:11:09Z,83.0,Charge 5
2024-08-08T00:11:24Z,83.0,Charge 5
2024-08-08T00:11:34Z,84.0,Charge 5
2024-08-08T00:11:44Z,83.0,Charge 5
2024-08-08T00:11:49Z,82.0,Charge 5
2024-08-08T00:11:59Z,83.0,Charge 5
2024-08-08T00:12:14Z,83.0,Charge 5
2024-08-08T00:12:24Z,83.0,Charge 5
2024-08-08T00:12:30Z,82.0,Charge 5
2024-08-08T00:12:35Z,81.0,Charge 5
2024-08-08T00:12:40Z,83.0,Charge 5
2024-08-08T00:12:45Z,84.0,Charge 5
2024-08-08T00:12:50Z,85.0,Charge 5
2024-08-08T00:13:00Z,84.0,Charge 5
2024-08-08T00:13:15Z,84.0,Charge 5
2024-08-08T00:13:25Z,84.0,Charge 5
2024-08-08T00:13:35Z,85.0,Charge 5
2024-08-08T00:13:40Z,85.0,Charge 5
2024-08-08T00:13:45Z,85.0,Charge 5
2024-08-08T00:13:50Z,85.0,Charge 5
2024-08-08T00:14:00Z,84.0,Charge 5
2024-08-08T00:14:05Z,83.0,Charge 5
2024-08-08T00:14:15Z,82.0,Charge 5
2024-08-08T00:14:25Z,82.0,Charge 5
2024-08-08T00:14:30Z,84.0,Charge 5
2024-08-08T00:14:40Z,84.0,Charge 5
2024-08-08T00:14:45Z,85.0,Charge 5
2024-08-08T00:14:50Z,86.0,Charge 5
2024-08-08T00:14:55Z,86.0,Charge 5
2024-08-08T00:15:00Z,87.0,Charge 5
2024-08-08T00:15:05Z,88.0,Charge 5
2024-08-08T00:15:15Z,89.0,Charge 5
2024-08-08T00:15:25Z,88.0,Charge 5
2024-08-08T00:15:40Z,87.0,Charge 5
2024-08-08T00:15:45Z,83.0,Charge 5
2024-08-08T00:15:50Z,82.0,Charge 5
2024-08-08T00:16:05Z,83.0,Charge 5
2024-08-08T00:16:10Z,86.0,Charge 5
2024-08-08T00:16:15Z,91.0,Charge 5
2024-08-08T00:16:20Z,92.0,Charge 5
2024-08-08T00:16:25Z,94.0,Charge 5
2024-08-08T00:16:30Z,97.0,Charge 5
2024-08-08T00:16:35Z,98.0,Charge 5
2024-08-08T00:16:40Z,97.0,Charge 5
2024-08-08T00:16:45Z,96.0,Charge 5
2024-08-08T00:16:50Z,97.0,Charge 5
2024-08-08T00:16:55Z,98.0,Charge 5
2024-08-08T00:17:00Z,96.0,Charge 5
2024-08-08T00:17:05Z,95.0,Charge 5
2024-08-08T00:17:10Z,95.0,Charge 5
2024-08-08T00:17:20Z,98.0,Charge 5
2024-08-08T00:17:25Z,101.0,Charge 5
2024-08-08T00:17:30Z,102.0,Charge 5
2024-08-08T00:17:40Z,98.0,Charge 5
2024-08-08T00:17:45Z,97.0,Charge 5
2024-08-08T00:17:50Z,93.0,Charge 5
2024-08-08T00:17:55Z,90.0,Charge 5
2024-08-08T00:18:00Z,89.0,Charge 5
2024-08-08T00:18:15Z,87.0,Charge 5
2024-08-08T00:18:20Z,84.0,Charge 5
2024-08-08T00:18:30Z,83.0,Charge 5
2024-08-08T00:18:35Z,82.0,Charge 5
2024-08-08T00:18:40Z,82.0,Charge 5
2024-08-08T00:18:45Z,82.0,Charge 5
2024-08-08T00:18:50Z,83.0,Charge 5
2024-08-08T00:18:55Z,84.0,Charge 5
2024-08-08T00:19:00Z,85.0,Charge 5
2024-08-08T00:19:15Z,85.0,Charge 5
2024-08-08T00:19:20Z,85.0,Charge 5
2024-08-08T00:19:35Z,88.0,Charge 5
2024-08-08T00:19:40Z,90.0,Charge 5
2024-08-08T00:19:45Z,91.0,Charge 5
2024-08-08T00:19:50Z,92.0,Charge 5
2024-08-08T00:19:55Z,94.0,Charge 5
2024-08-08T00:20:00Z,96.0,Charge 5
2024-08-08T00:20:05Z,97.0,Charge 5
2024-08-08T00:20:15Z,98.0,Charge 5
2024-08-08T00:20:25Z,100.0,Charge 5
2024-08-08T00:20:35Z,96.0,Charge 5
2024-08-08T00:20:40Z,94.0,Charge 5
2024-08-08T00:20:50Z,96.0,Charge 5
2024-08-08T00:20:55Z,98.0,Charge 5
2024-08-08T00:21:00Z,99.0,Charge 5
2024-08-08T00:21:05Z,98.0,Charge 5
2024-08-08T00:21:10Z,96.0,Charge 5
2024-08-08T00:21:25Z,96.0,Charge 5
2024-08-08T00:21:30Z,97.0,Charge 5
2024-08-08T00:21:35Z,102.0,Charge 5
2024-08-08T00:21:40Z,101.0,Charge 5
2024-08-08T00:21:45Z,98.0,Charge 5
2024-08-08T00:21:50Z,93.0,Charge 5
2024-08-08T00:21:55Z,92.0,Charge 5
2024-08-08T00:22:05Z,93.0,Charge 5
2024-08-08T00:22:10Z,93.0,Charge 5
2024-08-08T00:22:20Z,94.0,Charge 5
2024-08-08T00:22:25Z,93.0,Charge 5
2024-08-08T00:22:40Z,92.0,Charge 5
2024-08-08T00:22:55Z,94.0,Charge 5
2024-08-08T00:23:00Z,96.0,Charge 5
2024-08-08T00:23:05Z,95.0,Charge 5
2024-08-08T00:23:10Z,92.0,Charge 5
2024-08-08T00:23:15Z,88.0,Charge 5
2024-08-08T00:23:20Z,86.0,Charge 5
2024-08-08T00:23:30Z,88.0,Charge 5
2024-08-08T00:23:35Z,91.0,Charge 5
2024-08-08T00:23:40Z,90.0,Charge 5
2024-08-08T00:23:45Z,86.0,Charge 5
2024-08-08T00:23:50Z,84.0,Charge 5
2024-08-08T00:24:00Z,85.0,Charge 5
2024-08-08T00:24:05Z,84.0,Charge 5
2024-08-08T00:24:20Z,84.0,Charge 5
2024-08-08T00:24:30Z,85.0,Charge 5
2024-08-08T00:24:35Z,86.0,Charge 5
2024-08-08T00:24:40Z,86.0,Charge 5
2024-08-08T00:24:50Z,85.0,Charge 5
2024-08-08T00:25:05Z,84.0,Charge 5
2024-08-08T00:25:10Z,84.0,Charge 5
2024-08-08T00:25:25Z,84.0,Charge 5
2024-08-08T00:25:35Z,85.0,Charge 5
2024-08-08T00:25:50Z,84.0,Charge 5
2024-08-08T00:25:55Z,83.0,Charge 5
2024-08-08T00:26:10Z,84.0,Charge 5
2024-08-08T00:26:20Z,83.0,Charge 5
2024-08-08T00:26:30Z,82.0,Charge 5
2024-08-08T00:26:40Z,83.0,Charge 5
2024-08-08T00:26:45Z,83.0,Charge 5
2024-08-08T00:26:55Z,83.0,Charge 5
2024-08-08T00:27:00Z,82.0,Charge 5
2024-08-08T00:27:15Z,82.0,Charge 5
2024-08-08T00:27:30Z,82.0,Charge 5
2024-08-08T00:27:45Z,83.0,Charge 5
2024-08-08T00:27:55Z,84.0,Charge 5
2024-08-08T00:28:10Z,83.0,Charge 5
2024-08-08T00:28:20Z,82.0,Charge 5
2024-08-08T00:28:35Z,82.0,Charge 5
2024-08-08T00:28:40Z,83.0,Charge 5
2024-08-08T00:28:45Z,82.0,Charge 5
2024-08-08T00:28:55Z,81.0,Charge 5
2024-08-08T00:29:00Z,80.0,Charge 5
2024-08-08T00:29:10Z,81.0,Charge 5
2024-08-08T00:29:25Z,80.0,Charge 5
2024-08-08T00:29:40Z,80.0,Charge 5
2024-08-08T00:29:45Z,81.0,Charge 5
2024-08-08T00:29:50Z,81.0,Charge 5
2024-08-08T00:29:55Z,82.0,Charge 5
2024-08-08T00:30:10Z,82.0,Charge 5
2024-08-08T00:30:15Z,81.0,Charge 5
2024-08-08T00:30:30Z,81.0,Charge 5
2024-08-08T00:30:35Z,82.0,Charge 5
2024-08-08T00:30:45Z,83.0,Charge 5
2024-08-08T00:31:00Z,83.0,Charge 5
2024-08-08T00:31:10Z,84.0,Charge 5
2024-08-08T00:31:20Z,85.0,Charge 5
2024-08-08T00:31:25Z,84.0,Charge 5
2024-08-08T00:31:40Z,83.0,Charge 5
2024-08-08T00:31:55Z,83.0,Charge 5
2024-08-08T00:32:10Z,83.0,Charge 5
2024-08-08T00:32:15Z,84.0,Charge 5
2024-08-08T00:32:20Z,85.0,Charge 5
2024-08-08T00:32:25Z,83.0,Charge 5
2024-08-08T00:32:31Z,83.0,Charge 5
2024-08-08T00:32:41Z,84.0,Charge 5
2024-08-08T00:32:56Z,85.0,Charge 5
2024-08-08T00:33:06Z,84.0,Charge 5
2024-08-08T00:33:11Z,82.0,Charge 5
2024-08-08T00:33:21Z,84.0,Charge 5
2024-08-08T00:33:36Z,84.0,Charge 5
2024-08-08T00:33:51Z,84.0,Charge 5
2024-08-08T00:34:01Z,85.0,Charge 5
2024-08-08T00:34:06Z,83.0,Charge 5
2024-08-08T00:34:21Z,83.0,Charge 5
2024-08-08T00:34:31Z,84.0,Charge 5
2024-08-08T00:34:46Z,84.0,Charge 5
2024-08-08T00:34:56Z,83.0,Charge 5
2024-08-08T00:35:06Z,84.0,Charge 5
2024-08-08T00:35:11Z,85.0,Charge 5
2024-08-08T00:35:16Z,86.0,Charge 5
2024-08-08T00:35:21Z,87.0,Charge 5
2024-08-08T00:35:31Z,85.0,Charge 5
2024-08-08T00:35:36Z,84.0,Charge 5
2024-08-08T00:35:41Z,83.0,Charge 5
2024-08-08T00:35:51Z,82.0,Charge 5
2024-08-08T00:36:06Z,83.0,Charge 5
2024-08-08T00:36:11Z,85.0,Charge 5
2024-08-08T00:36:21Z,86.0,Charge 5
2024-08-08T00:36:26Z,87.0,Charge 5
2024-08-08T00:36:36Z,86.0,Charge 5
2024-08-08T00:36:41Z,86.0,Charge 5
2024-08-08T00:36:56Z,85.0,Charge 5
2024-08-08T00:37:06Z,84.0,Charge 5
2024-08-08T00:37:11Z,83.0,Charge 5
2024-08-08T00:37:26Z,84.0,Charge 5
2024-08-08T00:37:41Z,84.0,Charge 5
2024-08-08T00:37:46Z,82.0,Charge 5
2024-08-08T00:37:56Z,83.0,Charge 5
2024-08-08T00:38:01Z,82.0,Charge 5
2024-08-08T00:38:06Z,83.0,Charge 5
2024-08-08T00:38:11Z,84.0,Charge 5
2024-08-08T00:38:21Z,83.0,Charge 5
2024-08-08T00:38:31Z,84.0,Charge 5
2024-08-08T00:38:46Z,85.0,Charge 5
2024-08-08T00:39:01Z,84.0,Charge 5
2024-08-08T00:39:16Z,84.0,Charge 5
2024-08-08T00:39:21Z,85.0,Charge 5
2024-08-08T00:39:31Z,84.0,Charge 5
2024-08-08T00:39:36Z,83.0,Charge 5
2024-08-08T00:39:51Z,83.0,Charge 5
2024-08-08T00:39:56Z,82.0,Charge 5
2024-08-08T00:40:01Z,83.0,Charge 5
2024-08-08T00:40:06Z,84.0,Charge 5
2024-08-08T00:40:21Z,83.0,Charge 5
2024-08-08T00:40:36Z,82.0,Charge 5
2024-08-08T00:40:46Z,83.0,Charge 5
2024-08-08T00:40:51Z,84.0,Charge 5
2024-08-08T00:40:56Z,84.0,Charge 5
2024-08-08T00:41:11Z,83.0,Charge 5
2024-08-08T00:41:16Z,84.0,Charge 5
2024-08-08T00:41:26Z,85.0,Charge 5
2024-08-08T00:41:31Z,84.0,Charge 5
2024-08-08T00:41:36Z,83.0,Charge 5
2024-08-08T00:41:41Z,82.0,Charge 5
2024-08-08T00:41:51Z,83.0,Charge 5
2024-08-08T00:42:01Z,82.0,Charge 5
2024-08-08T00:42:11Z,83.0,Charge 5
2024-08-08T00:42:16Z,84.0,Charge 5
2024-08-08T00:42:21Z,83.0,Charge 5
2024-08-08T00:42:26Z,82.0,Charge 5
2024-08-08T00:42:36Z,83.0,Charge 5
2024-08-08T00:42:51Z,84.0,Charge 5
2024-08-08T00:42:56Z,85.0,Charge 5
2024-08-08T00:43:06Z,84.0,Charge 5
2024-08-08T00:43:21Z,84.0,Charge 5
2024-08-08T00:43:26Z,85.0,Charge 5
2024-08-08T00:43:31Z,84.0,Charge 5
2024-08-08T00:43:41Z,83.0,Charge 5
2024-08-08T00:43:46Z,84.0,Charge 5
2024-08-08T00:44:01Z,85.0,Charge 5
2024-08-08T00:44:11Z,83.0,Charge 5
2024-08-08T00:44:21Z,82.0,Charge 5
2024-08-08T00:44:31Z,83.0,Charge 5
2024-08-08T00:44:41Z,82.0,Charge 5
2024-08-08T00:44:46Z,82.0,Charge 5
2024-08-08T00:44:56Z,83.0,Charge 5
2024-08-08T00:45:01Z,82.0,Charge 5
2024-08-08T00:45:16Z,83.0,Charge 5
2024-08-08T00:45:26Z,82.0,Charge 5
2024-08-08T00:45:36Z,83.0,Charge 5
2024-08-08T00:45:41Z,82.0,Charge 5
2024-08-08T00:45:46Z,81.0,Charge 5
2024-08-08T00:45:56Z,82.0,Charge 5
2024-08-08T00:46:11Z,82.0,Charge 5
2024-08-08T00:46:16Z,81.0,Charge 5
2024-08-08T00:46:26Z,83.0,Charge 5
2024-08-08T00:46:36Z,82.0,Charge 5
2024-08-08T00:46:41Z,83.0,Charge 5
2024-08-08T00:46:46Z,82.0,Charge 5
2024-08-08T00:47:01Z,81.0,Charge 5
2024-08-08T00:47:06Z,80.0,Charge 5
2024-08-08T00:47:11Z,81.0,Charge 5
2024-08-08T00:47:16Z,82.0,Charge 5
2024-08-08T00:47:21Z,81.0,Charge 5
2024-08-08T00:47:36Z,82.0,Charge 5
2024-08-08T00:47:41Z,81.0,Charge 5
2024-08-08T00:47:56Z,81.0,Charge 5
2024-08-08T00:48:01Z,82.0,Charge 5
2024-08-08T00:48:06Z,83.0,Charge 5
2024-08-08T00:48:16Z,82.0,Charge 5
2024-08-08T00:48:31Z,81.0,Charge 5
2024-08-08T00:48:36Z,81.0,Charge 5
2024-08-08T00:48:51Z,81.0,Charge 5
2024-08-08T00:48:56Z,82.0,Charge 5
2024-08-08T00:49:11Z,82.0,Charge 5
2024-08-08T00:49:16Z,81.0,Charge 5
2024-08-08T00:49:31Z,81.0,Charge 5
2024-08-08T00:49:41Z,82.0,Charge 5
2024-08-08T00:49:56Z,82.0,Charge 5
2024-08-08T00:50:01Z,81.0,Charge 5
2024-08-08T00:50:11Z,80.0,Charge 5
2024-08-08T00:50:26Z,79.0,Charge 5
2024-08-08T00:50:36Z,80.0,Charge 5
2024-08-08T00:50:41Z,81.0,Charge 5
2024-08-08T00:50:51Z,82.0,Charge 5
2024-08-08T00:51:01Z,83.0,Charge 5
2024-08-08T00:51:11Z,82.0,Charge 5
2024-08-08T00:51:16Z,81.0,Charge 5
2024-08-08T00:51:26Z,82.0,Charge 5
2024-08-08T00:51:41Z,82.0,Charge 5
2024-08-08T00:51:56Z,82.0,Charge 5
2024-08-08T00:52:01Z,81.0,Charge 5
2024-08-08T00:52:11Z,82.0,Charge 5
2024-08-08T00:52:26Z,81.0,Charge 5
2024-08-08T00:52:31Z,80.0,Charge 5
2024-08-08T00:52:36Z,81.0,Charge 5
2024-08-08T00:52:41Z,82.0,Charge 5
2024-08-08T00:52:51Z,81.0,Charge 5
2024-08-08T00:52:56Z,81.0,Charge 5
2024-08-08T00:53:06Z,80.0,Charge 5
2024-08-08T00:53:16Z,81.0,Charge 5
2024-08-08T00:53:26Z,82.0,Charge 5
2024-08-08T00:53:31Z,81.0,Charge 5
2024-08-08T00:53:46Z,82.0,Charge 5
2024-08-08T00:53:56Z,81.0,Charge 5
2024-08-08T00:54:06Z,82.0,Charge 5
2024-08-08T00:54:11Z,81.0,Charge 5
2024-08-08T00:54:21Z,82.0,Charge 5
2024-08-08T00:54:26Z,83.0,Charge 5
2024-08-08T00:54:31Z,84.0,Charge 5
2024-08-08T00:54:36Z,83.0,Charge 5
2024-08-08T00:54:51Z,82.0,Charge 5
2024-08-08T00:54:56Z,81.0,Charge 5
2024-08-08T00:55:01Z,80.0,Charge 5
2024-08-08T00:55:11Z,81.0,Charge 5
2024-08-08T00:55:26Z,81.0,Charge 5
2024-08-08T00:55:31Z,82.0,Charge 5
2024-08-08T00:55:41Z,81.0,Charge 5
2024-08-08T00:55:46Z,80.0,Charge 5
2024-08-08T00:55:56Z,79.0,Charge 5
2024-08-08T00:56:06Z,80.0,Charge 5
2024-08-08T00:56:21Z,80.0,Charge 5
2024-08-08T00:56:26Z,81.0,Charge 5
2024-08-08T00:56:36Z,82.0,Charge 5
2024-08-08T00:56:41Z,81.0,Charge 5
2024-08-08T00:56:46Z,80.0,Charge 5
2024-08-08T00:57:01Z,80.0,Charge 5
2024-08-08T00:57:06Z,81.0,Charge 5
2024-08-08T00:57:21Z,81.0,Charge 5
2024-08-08T00:57:26Z,80.0,Charge 5
2024-08-08T00:57:41Z,81.0,Charge 5
2024-08-08T00:57:46Z,80.0,Charge 5
2024-08-08T00:58:01Z,81.0,Charge 5
2024-08-08T00:58:11Z,80.0,Charge 5
2024-08-08T00:58:26Z,79.0,Charge 5
2024-08-08T00:58:31Z,78.0,Charge 5
2024-08-08T00:58:36Z,79.0,Charge 5
2024-08-08T00:58:51Z,79.0,Charge 5
2024-08-08T00:58:56Z,80.0,Charge 5
2024-08-08T00:59:01Z,81.0,Charge 5
2024-08-08T00:59:11Z,80.0,Charge 5
2024-08-08T00:59:16Z,79.0,Charge 5
2024-08-08T00:59:26Z,80.0,Charge 5
2024-08-08T00:59:36Z,82.0,Charge 5
2024-08-08T00:59:46Z,81.0,Charge 5
2024-08-08T00:59:51Z,82.0,Charge 5
2024-08-08T00:59:56Z,84.0,Charge 5
2024-08-08T01:00:01Z,87.0,Charge 5
2024-08-08T01:00:06Z,91.0,Charge 5
2024-08-08T01:00:11Z,92.0,Charge 5
2024-08-08T01:00:16Z,88.0,Charge 5
2024-08-08T01:00:21Z,85.0,Charge 5
2024-08-08T01:00:26Z,82.0,Charge 5
2024-08-08T01:00:31Z,80.0,Charge 5
2024-08-08T01:00:36Z,76.0,Charge 5
2024-08-08T01:00:41Z,75.0,Charge 5
2024-08-08T01:00:56Z,76.0,Charge 5
2024-08-08T01:01:01Z,77.0,Charge 5
2024-08-08T01:01:06Z,79.0,Charge 5
2024-08-08T01:01:16Z,80.0,Charge 5
2024-08-08T01:01:21Z,81.0,Charge 5
2024-08-08T01:01:31Z,80.0,Charge 5
2024-08-08T01:01:46Z,81.0,Charge 5
2024-08-08T01:01:51Z,80.0,Charge 5
2024-08-08T01:01:56Z,79.0,Charge 5
2024-08-08T01:02:11Z,79.0,Charge 5
2024-08-08T01:02:16Z,78.0,Charge 5
2024-08-08T01:02:26Z,79.0,Charge 5
2024-08-08T01:02:41Z,80.0,Charge 5
2024-08-08T01:02:46Z,81.0,Charge 5
2024-08-08T01:02:51Z,82.0,Charge 5
2024-08-08T01:03:01Z,81.0,Charge 5
2024-08-08T01:03:06Z,79.0,Charge 5
2024-08-08T01:03:16Z,78.0,Charge 5
2024-08-08T01:03:31Z,79.0,Charge 5
2024-08-08T01:03:46Z,78.0,Charge 5
2024-08-08T01:03:51Z,77.0,Charge 5
2024-08-08T01:04:01Z,78.0,Charge 5
2024-08-08T01:04:06Z,80.0,Charge 5
2024-08-08T01:04:11Z,81.0,Charge 5
2024-08-08T01:04:21Z,80.0,Charge 5
2024-08-08T01:04:26Z,79.0,Charge 5
2024-08-08T01:04:31Z,76.0,Charge 5
2024-08-08T01:04:36Z,75.0,Charge 5
2024-08-08T01:04:41Z,76.0,Charge 5
2024-08-08T01:04:46Z,78.0,Charge 5
2024-08-08T01:04:51Z,79.0,Charge 5
2024-08-08T01:05:06Z,80.0,Charge 5
2024-08-08T01:05:11Z,79.0,Charge 5
2024-08-08T01:05:16Z,78.0,Charge 5
2024-08-08T01:05:26Z,79.0,Charge 5
2024-08-08T01:05:31Z,78.0,Charge 5
2024-08-08T01:05:41Z,79.0,Charge 5
2024-08-08T01:05:56Z,78.0,Charge 5
2024-08-08T01:06:01Z,79.0,Charge 5
2024-08-08T01:06:16Z,78.0,Charge 5
2024-08-08T01:06:21Z,77.0,Charge 5
2024-08-08T01:06:36Z,78.0,Charge 5
2024-08-08T01:06:41Z,79.0,Charge 5
2024-08-08T01:06:51Z,78.0,Charge 5
2024-08-08T01:07:01Z,79.0,Charge 5
2024-08-08T01:07:06Z,80.0,Charge 5
2024-08-08T01:07:16Z,79.0,Charge 5
2024-08-08T01:07:21Z,78.0,Charge 5
2024-08-08T01:07:26Z,77.0,Charge 5
2024-08-08T01:07:36Z,78.0,Charge 5
2024-08-08T01:07:41Z,78.0,Charge 5
2024-08-08T01:07:46Z,79.0,Charge 5
2024-08-08T01:08:01Z,79.0,Charge 5
2024-08-08T01:08:16Z,81.0,Charge 5
2024-08-08T01:08:21Z,80.0,Charge 5
2024-08-08T01:08:26Z,79.0,Charge 5
2024-08-08T01:08:41Z,78.0,Charge 5
2024-08-08T01:08:56Z,78.0,Charge 5
2024-08-08T01:09:01Z,79.0,Charge 5
2024-08-08T01:09:06Z,78.0,Charge 5
2024-08-08T01:09:21Z,78.0,Charge 5
2024-08-08T01:09:36Z,79.0,Charge 5
2024-08-08T01:09:41Z,80.0,Charge 5
2024-08-08T01:09:46Z,78.0,Charge 5
2024-08-08T01:10:01Z,79.0,Charge 5
2024-08-08T01:10:16Z,80.0,Charge 5
2024-08-08T01:10:21Z,79.0,Charge 5
2024-08-08T01:10:26Z,78.0,Charge 5
2024-08-08T01:10:41Z,78.0,Charge 5
2024-08-08T01:10:56Z,78.0,Charge 5
2024-08-08T01:11:11Z,78.0,Charge 5
2024-08-08T01:11:16Z,79.0,Charge 5
2024-08-08T01:11:31Z,78.0,Charge 5
2024-08-08T01:11:46Z,79.0,Charge 5
2024-08-08T01:12:01Z,78.0,Charge 5
2024-08-08T01:12:16Z,79.0,Charge 5
2024-08-08T01:12:21Z,80.0,Charge 5
2024-08-08T01:12:26Z,80.0,Charge 5
2024-08-08T01:12:31Z,79.0,Charge 5
2024-08-08T01:12:41Z,78.0,Charge 5
2024-08-08T01:12:51Z,79.0,Charge 5
2024-08-08T01:13:06Z,78.0,Charge 5
2024-08-08T01:13:21Z,79.0,Charge 5
2024-08-08T01:13:31Z,80.0,Charge 5
2024-08-08T01:13:36Z,79.0,Charge 5
2024-08-08T01:13:41Z,78.0,Charge 5
2024-08-08T01:13:56Z,78.0,Charge 5
2024-08-08T01:14:01Z,79.0,Charge 5
2024-08-08T01:14:16Z,79.0,Charge 5
2024-08-08T01:14:21Z,78.0,Charge 5
2024-08-08T01:14:36Z,79.0,Charge 5
2024-08-08T01:14:51Z,79.0,Charge 5
2024-08-08T01:14:56Z,78.0,Charge 5
2024-08-08T01:15:11Z,78.0,Charge 5
2024-08-08T01:15:21Z,79.0,Charge 5
2024-08-08T01:15:26Z,78.0,Charge 5
2024-08-08T01:15:41Z,79.0,Charge 5
2024-08-08T01:15:46Z,80.0,Charge 5
2024-08-08T01:15:51Z,79.0,Charge 5
2024-08-08T01:16:06Z,79.0,Charge 5
2024-08-08T01:16:16Z,78.0,Charge 5
2024-08-08T01:16:21Z,77.0,Charge 5
2024-08-08T01:16:36Z,78.0,Charge 5
2024-08-08T01:16:51Z,78.0,Charge 5
2024-08-08T01:16:56Z,79.0,Charge 5
2024-08-08T01:17:11Z,80.0,Charge 5
2024-08-08T01:17:21Z,79.0,Charge 5
2024-08-08T01:17:26Z,77.0,Charge 5
2024-08-08T01:17:41Z,78.0,Charge 5
2024-08-08T01:17:46Z,79.0,Charge 5
2024-08-08T01:18:01Z,79.0,Charge 5
2024-08-08T01:18:06Z,78.0,Charge 5
2024-08-08T01:18:11Z,77.0,Charge 5
2024-08-08T01:18:16Z,78.0,Charge 5
2024-08-08T01:18:21Z,79.0,Charge 5
2024-08-08T01:18:31Z,78.0,Charge 5
