timestamp,beats per minute,data source
2021-07-07T00:05:42Z,80.0,Charge 4
2021-07-07T00:05:47Z,81.0,Charge 4
2021-07-07T00:06:02Z,84.0,Charge 4
2021-07-07T00:06:07Z,87.0,Charge 4
2021-07-07T00:06:12Z,84.0,Charge 4
2021-07-07T00:06:17Z,81.0,Charge 4
2021-07-07T00:06:22Z,80.0,Charge 4
2021-07-07T00:06:27Z,79.0,Charge 4
2021-07-07T00:06:32Z,77.0,Charge 4
2021-07-07T00:06:37Z,76.0,Charge 4
2021-07-07T00:06:42Z,73.0,Charge 4
2021-07-07T00:06:52Z,75.0,Charge 4
2021-07-07T00:06:57Z,76.0,Charge 4
2021-07-07T00:07:02Z,77.0,Charge 4
2021-07-07T00:07:07Z,78.0,Charge 4
2021-07-07T00:07:12Z,77.0,Charge 4
2021-07-07T00:07:22Z,79.0,Charge 4
2021-07-07T00:07:37Z,77.0,Charge 4
2021-07-07T00:07:42Z,75.0,Charge 4
2021-07-07T00:07:52Z,76.0,Charge 4
2021-07-07T00:07:57Z,77.0,Charge 4
2021-07-07T00:08:02Z,76.0,Charge 4
2021-07-07T00:08:17Z,78.0,Charge 4
2021-07-07T00:08:22Z,79.0,Charge 4
2021-07-07T00:08:27Z,81.0,Charge 4
2021-07-07T00:08:37Z,80.0,Charge 4
2021-07-07T00:08:42Z,79.0,Charge 4
2021-07-07T00:08:47Z,78.0,Charge 4
2021-07-07T00:08:52Z,79.0,Charge 4
2021-07-07T00:08:57Z,77.0,Charge 4
2021-07-07T00:09:02Z,78.0,Charge 4
2021-07-07T00:09:12Z,76.0,Charge 4
2021-07-07T00:09:17Z,79.0,Charge 4
2021-07-07T00:09:23Z,80.0,Charge 4
2021-07-07T00:09:33Z,81.0,Charge 4
2021-07-07T00:09:43Z,79.0,Charge 4
2021-07-07T00:09:48Z,75.0,Charge 4
2021-07-07T00:09:53Z,76.0,Charge 4
2021-07-07T00:09:58Z,77.0,Charge 4
2021-07-07T00:10:03Z,78.0,Charge 4
2021-07-07T00:10:08Z,80.0,Charge 4
2021-07-07T00:10:13Z,82.0,Charge 4
2021-07-07T00:10:18Z,84.0,Charge 4
2021-07-07T00:10:23Z,85.0,Charge 4
2021-07-07T00:10:28Z,87.0,Charge 4
2021-07-07T00:10:33Z,89.0,Charge 4
2021-07-07T00:10:38Z,90.0,Charge 4
2021-07-07T00:10:48Z,92.0,Charge 4
2021-07-07T00:10:53Z,96.0,Charge 4
2021-07-07T00:10:58Z,89.0,Charge 4
2021-07-07T00:11:03Z,83.0,Charge 4
2021-07-07T00:11:08Z,76.0,Charge 4
2021-07-07T00:11:13Z,73.0,Charge 4
2021-07-07T00:11:18Z,71.0,Charge 4
2021-07-07T00:11:23Z,70.0,Charge 4
2021-07-07T00:11:28Z,69.0,Charge 4
2021-07-07T00:11:38Z,70.0,Charge 4
2021-07-07T00:11:43Z,69.0,Charge 4
2021-07-07T00:11:53Z,69.0,Charge 4
2021-07-07T00:12:03Z,70.0,Charge 4
2021-07-07T00:12:08Z,74.0,Charge 4
2021-07-07T00:12:13Z,75.0,Charge 4
2021-07-07T00:12:18Z,76.0,Charge 4
2021-07-07T00:12:23Z,77.0,Charge 4
2021-07-07T00:12:28Z,76.0,Charge 4
2021-07-07T00:12:33Z,74.0,Charge 4
2021-07-07T00:12:38Z,73.0,Charge 4
2021-07-07T00:12:43Z,70.0,Charge 4
2021-07-07T00:12:48Z,69.0,Charge 4
2021-07-07T00:12:53Z,72.0,Charge 4
2021-07-07T00:12:58Z,73.0,Charge 4
2021-07-07T00:13:03Z,72.0,Charge 4
2021-07-07T00:13:13Z,73.0,Charge 4
2021-07-07T00:13:28Z,73.0,Charge 4
2021-07-07T00:13:38Z,76.0,Charge 4
2021-07-07T00:13:43Z,77.0,Charge 4
2021-07-07T00:13:48Z,75.0,Charge 4
2021-07-07T00:13:53Z,74.0,Charge 4
2021-07-07T00:13:58Z,75.0,Charge 4
2021-07-07T00:14:08Z,74.0,Charge 4
2021-07-07T00:14:13Z,73.0,Charge 4
2021-07-07T00:14:18Z,71.0,Charge 4
2021-07-07T00:14:28Z,73.0,Charge 4
2021-07-07T00:14:43Z,73.0,Charge 4
2021-07-07T00:14:53Z,74.0,Charge 4
2021-07-07T00:15:08Z,74.0,Charge 4
2021-07-07T00:15:11Z,74.0,Charge 4
2021-07-07T00:15:21Z,72.0,Charge 4
2021-07-07T00:15:26Z,69.0,Charge 4
2021-07-07T00:15:31Z,70.0,Charge 4
2021-07-07T00:15:36Z,73.0,Charge 4
2021-07-07T00:15:41Z,74.0,Charge 4
2021-07-07T00:15:46Z,75.0,Charge 4
2021-07-07T00:15:51Z,76.0,Charge 4
2021-07-07T00:16:01Z,75.0,Charge 4
2021-07-07T00:16:06Z,74.0,Charge 4
2021-07-07T00:16:11Z,73.0,Charge 4
2021-07-07T00:16:21Z,74.0,Charge 4
2021-07-07T00:16:31Z,75.0,Charge 4
2021-07-07T00:16:41Z,74.0,Charge 4
2021-07-07T00:16:46Z,73.0,Charge 4
2021-07-07T00:17:01Z,73.0,Charge 4
2021-07-07T00:17:11Z,75.0,Charge 4
2021-07-07T00:17:16Z,76.0,Charge 4
2021-07-07T00:17:21Z,75.0,Charge 4
2021-07-07T00:17:26Z,74.0,Charge 4
2021-07-07T00:17:31Z,72.0,Charge 4
2021-07-07T00:17:36Z,71.0,Charge 4
2021-07-07T00:17:41Z,72.0,Charge 4
2021-07-07T00:17:46Z,73.0,Charge 4
2021-07-07T00:18:01Z,73.0,Charge 4
2021-07-07T00:18:11Z,74.0,Charge 4
2021-07-07T00:18:17Z,76.0,Charge 4
2021-07-07T00:18:32Z,77.0,Charge 4
2021-07-07T00:18:42Z,79.0,Charge 4
2021-07-07T00:18:47Z,81.0,Charge 4
2021-07-07T00:18:57Z,80.0,Charge 4
2021-07-07T00:19:02Z,72.0,Charge 4
2021-07-07T00:19:07Z,69.0,Charge 4
2021-07-07T00:19:12Z,67.0,Charge 4
2021-07-07T00:19:17Z,68.0,Charge 4
2021-07-07T00:19:22Z,67.0,Charge 4
2021-07-07T00:19:27Z,68.0,Charge 4
2021-07-07T00:19:37Z,67.0,Charge 4
2021-07-07T00:19:47Z,69.0,Charge 4
2021-07-07T00:19:52Z,68.0,Charge 4
2021-07-07T00:20:02Z,69.0,Charge 4
2021-07-07T00:20:07Z,70.0,Charge 4
2021-07-07T00:20:12Z,71.0,Charge 4
2021-07-07T00:20:22Z,73.0,Charge 4
2021-07-07T00:20:32Z,72.0,Charge 4
2021-07-07T00:20:37Z,73.0,Charge 4
2021-07-07T00:20:42Z,74.0,Charge 4
2021-07-07T00:20:47Z,73.0,Charge 4
2021-07-07T00:20:52Z,72.0,Charge 4
2021-07-07T00:21:02Z,71.0,Charge 4
2021-07-07T00:21:07Z,69.0,Charge 4
2021-07-07T00:21:12Z,68.0,Charge 4
2021-07-07T00:21:17Z,69.0,Charge 4
2021-07-07T00:21:22Z,71.0,Charge 4
2021-07-07T00:21:27Z,72.0,Charge 4
2021-07-07T00:21:42Z,73.0,Charge 4
2021-07-07T00:21:52Z,74.0,Charge 4
2021-07-07T00:22:02Z,73.0,Charge 4
2021-07-07T00:22:07Z,71.0,Charge 4
2021-07-07T00:22:12Z,72.0,Charge 4
2021-07-07T00:22:22Z,73.0,Charge 4
2021-07-07T00:22:27Z,74.0,Charge 4
2021-07-07T00:22:42Z,74.0,Charge 4
2021-07-07T00:22:47Z,69.0,Charge 4
2021-07-07T00:22:52Z,70.0,Charge 4
2021-07-07T00:23:02Z,73.0,Charge 4
2021-07-07T00:23:07Z,75.0,Charge 4
2021-07-07T00:23:12Z,76.0,Charge 4
2021-07-07T00:23:17Z,77.0,Charge 4
2021-07-07T00:23:22Z,79.0,Charge 4
2021-07-07T00:23:27Z,78.0,Charge 4
2021-07-07T00:23:32Z,74.0,Charge 4
2021-07-07T00:23:37Z,71.0,Charge 4
2021-07-07T00:23:42Z,69.0,Charge 4
2021-07-07T00:23:57Z,69.0,Charge 4
2021-07-07T00:24:02Z,67.0,Charge 4
2021-07-07T00:24:12Z,68.0,Charge 4
2021-07-07T00:24:17Z,67.0,Charge 4
2021-07-07T00:24:23Z,68.0,Charge 4
2021-07-07T00:24:28Z,71.0,Charge 4
2021-07-07T00:24:33Z,72.0,Charge 4
2021-07-07T00:24:43Z,73.0,Charge 4
2021-07-07T00:24:48Z,71.0,Charge 4
2021-07-07T00:24:53Z,70.0,Charge 4
2021-07-07T00:24:58Z,71.0,Charge 4
2021-07-07T00:25:03Z,73.0,Charge 4
2021-07-07T00:25:08Z,72.0,Charge 4
2021-07-07T00:25:13Z,71.0,Charge 4
2021-07-07T00:25:23Z,72.0,Charge 4
2021-07-07T00:25:38Z,71.0,Charge 4
2021-07-07T00:25:43Z,73.0,Charge 4
2021-07-07T00:25:48Z,75.0,Charge 4
2021-07-07T00:25:53Z,76.0,Charge 4
2021-07-07T00:25:58Z,74.0,Charge 4
2021-07-07T00:26:03Z,75.0,Charge 4
2021-07-07T00:26:08Z,74.0,Charge 4
2021-07-07T00:26:13Z,72.0,Charge 4
2021-07-07T00:26:23Z,71.0,Charge 4
2021-07-07T00:26:38Z,71.0,Charge 4
2021-07-07T00:26:48Z,70.0,Charge 4
2021-07-07T00:26:53Z,71.0,Charge 4
2021-07-07T00:26:58Z,74.0,Charge 4
2021-07-07T00:27:03Z,71.0,Charge 4
2021-07-07T00:27:08Z,70.0,Charge 4
2021-07-07T00:27:18Z,71.0,Charge 4
2021-07-07T00:27:23Z,72.0,Charge 4
2021-07-07T00:27:28Z,70.0,Charge 4
2021-07-07T00:27:33Z,72.0,Charge 4
2021-07-07T00:27:38Z,74.0,Charge 4
2021-07-07T00:27:43Z,75.0,Charge 4
2021-07-07T00:27:58Z,75.0,Charge 4
2021-07-07T00:28:03Z,73.0,Charge 4
2021-07-07T00:28:08Z,72.0,Charge 4
2021-07-07T00:28:18Z,71.0,Charge 4
2021-07-07T00:28:23Z,70.0,Charge 4
2021-07-07T00:28:28Z,71.0,Charge 4
2021-07-07T00:28:43Z,71.0,Charge 4
2021-07-07T00:28:53Z,73.0,Charge 4
2021-07-07T00:28:58Z,74.0,Charge 4
2021-07-07T00:29:03Z,73.0,Charge 4
2021-07-07T00:29:08Z,71.0,Charge 4
2021-07-07T00:29:13Z,69.0,Charge 4
2021-07-07T00:29:18Z,70.0,Charge 4
2021-07-07T00:29:23Z,69.0,Charge 4
2021-07-07T00:29:33Z,72.0,Charge 4
2021-07-07T00:29:48Z,72.0,Charge 4
2021-07-07T00:30:03Z,73.0,Charge 4
2021-07-07T00:30:18Z,72.0,Charge 4
2021-07-07T00:30:19Z,72.0,Charge 4
2021-07-07T00:30:29Z,74.0,Charge 4
2021-07-07T00:30:34Z,75.0,Charge 4
2021-07-07T00:30:39Z,73.0,Charge 4
2021-07-07T00:30:44Z,72.0,Charge 4
2021-07-07T00:30:49Z,70.0,Charge 4
2021-07-07T00:30:54Z,68.0,Charge 4
2021-07-07T00:31:09Z,68.0,Charge 4
2021-07-07T00:31:14Z,69.0,Charge 4
2021-07-07T00:31:19Z,70.0,Charge 4
2021-07-07T00:31:24Z,72.0,Charge 4
2021-07-07T00:31:29Z,73.0,Charge 4
2021-07-07T00:31:34Z,71.0,Charge 4
2021-07-07T00:31:39Z,73.0,Charge 4
2021-07-07T00:31:44Z,74.0,Charge 4
2021-07-07T00:31:49Z,73.0,Charge 4
2021-07-07T00:31:54Z,72.0,Charge 4
2021-07-07T00:32:04Z,71.0,Charge 4
2021-07-07T00:32:14Z,72.0,Charge 4
2021-07-07T00:32:19Z,73.0,Charge 4
2021-07-07T00:32:24Z,74.0,Charge 4
2021-07-07T00:32:34Z,73.0,Charge 4
2021-07-07T00:32:39Z,72.0,Charge 4
2021-07-07T00:32:44Z,70.0,Charge 4
2021-07-07T00:32:59Z,70.0,Charge 4
2021-07-07T00:33:04Z,69.0,Charge 4
2021-07-07T00:33:10Z,68.0,Charge 4
2021-07-07T00:33:15Z,69.0,Charge 4
2021-07-07T00:33:20Z,72.0,Charge 4
2021-07-07T00:33:25Z,73.0,Charge 4
2021-07-07T00:33:30Z,71.0,Charge 4
2021-07-07T00:33:40Z,72.0,Charge 4
2021-07-07T00:33:45Z,73.0,Charge 4
2021-07-07T00:33:55Z,74.0,Charge 4
2021-07-07T00:34:00Z,73.0,Charge 4
2021-07-07T00:34:05Z,70.0,Charge 4
2021-07-07T00:34:10Z,72.0,Charge 4
2021-07-07T00:34:15Z,73.0,Charge 4
2021-07-07T00:34:30Z,74.0,Charge 4
2021-07-07T00:34:45Z,74.0,Charge 4
2021-07-07T00:34:55Z,73.0,Charge 4
2021-07-07T00:35:05Z,72.0,Charge 4
2021-07-07T00:35:10Z,73.0,Charge 4
2021-07-07T00:35:15Z,74.0,Charge 4
2021-07-07T00:35:20Z,75.0,Charge 4
2021-07-07T00:35:30Z,74.0,Charge 4
2021-07-07T00:35:40Z,71.0,Charge 4
2021-07-07T00:35:50Z,73.0,Charge 4
2021-07-07T00:35:55Z,75.0,Charge 4
2021-07-07T00:36:00Z,74.0,Charge 4
2021-07-07T00:36:15Z,73.0,Charge 4
2021-07-07T00:36:25Z,74.0,Charge 4
2021-07-07T00:36:35Z,71.0,Charge 4
2021-07-07T00:36:40Z,69.0,Charge 4
2021-07-07T00:36:45Z,70.0,Charge 4
2021-07-07T00:36:50Z,72.0,Charge 4
2021-07-07T00:36:55Z,73.0,Charge 4
2021-07-07T00:37:00Z,71.0,Charge 4
2021-07-07T00:37:05Z,72.0,Charge 4
2021-07-07T00:37:10Z,73.0,Charge 4
2021-07-07T00:37:15Z,72.0,Charge 4
2021-07-07T00:37:25Z,73.0,Charge 4
2021-07-07T00:37:30Z,75.0,Charge 4
2021-07-07T00:37:35Z,73.0,Charge 4
2021-07-07T00:37:40Z,70.0,Charge 4
2021-07-07T00:37:45Z,71.0,Charge 4
2021-07-07T00:37:55Z,73.0,Charge 4
2021-07-07T00:38:00Z,75.0,Charge 4
2021-07-07T00:38:10Z,74.0,Charge 4
2021-07-07T00:38:20Z,75.0,Charge 4
2021-07-07T00:38:25Z,76.0,Charge 4
2021-07-07T00:38:30Z,75.0,Charge 4
2021-07-07T00:38:35Z,74.0,Charge 4
2021-07-07T00:38:40Z,73.0,Charge 4
2021-07-07T00:38:45Z,70.0,Charge 4
2021-07-07T00:38:55Z,71.0,Charge 4
2021-07-07T00:39:00Z,74.0,Charge 4
2021-07-07T00:39:05Z,73.0,Charge 4
2021-07-07T00:39:15Z,74.0,Charge 4
2021-07-07T00:39:25Z,73.0,Charge 4
2021-07-07T00:39:31Z,71.0,Charge 4
2021-07-07T00:39:36Z,72.0,Charge 4
2021-07-07T00:39:41Z,74.0,Charge 4
2021-07-07T00:39:46Z,75.0,Charge 4
2021-07-07T00:39:51Z,73.0,Charge 4
2021-07-07T00:39:56Z,71.0,Charge 4
2021-07-07T00:40:11Z,69.0,Charge 4
2021-07-07T00:40:16Z,70.0,Charge 4
2021-07-07T00:40:21Z,72.0,Charge 4
2021-07-07T00:40:26Z,73.0,Charge 4
2021-07-07T00:40:31Z,74.0,Charge 4
2021-07-07T00:40:41Z,72.0,Charge 4
2021-07-07T00:40:46Z,70.0,Charge 4
2021-07-07T00:40:51Z,69.0,Charge 4
2021-07-07T00:40:56Z,68.0,Charge 4
2021-07-07T00:41:01Z,70.0,Charge 4
2021-07-07T00:41:06Z,73.0,Charge 4
2021-07-07T00:41:11Z,74.0,Charge 4
2021-07-07T00:41:16Z,73.0,Charge 4
2021-07-07T00:41:31Z,72.0,Charge 4
2021-07-07T00:41:36Z,71.0,Charge 4
2021-07-07T00:41:41Z,70.0,Charge 4
2021-07-07T00:41:46Z,69.0,Charge 4
2021-07-07T00:41:51Z,71.0,Charge 4
2021-07-07T00:42:06Z,72.0,Charge 4
2021-07-07T00:42:11Z,71.0,Charge 4
2021-07-07T00:42:21Z,72.0,Charge 4
2021-07-07T00:42:26Z,74.0,Charge 4
2021-07-07T00:42:36Z,73.0,Charge 4
2021-07-07T00:42:41Z,71.0,Charge 4
2021-07-07T00:42:46Z,69.0,Charge 4
2021-07-07T00:42:51Z,70.0,Charge 4
2021-07-07T00:42:56Z,73.0,Charge 4
2021-07-07T00:43:01Z,72.0,Charge 4
2021-07-07T00:43:16Z,72.0,Charge 4
2021-07-07T00:43:21Z,74.0,Charge 4
2021-07-07T00:43:26Z,75.0,Charge 4
2021-07-07T00:43:36Z,76.0,Charge 4
2021-07-07T00:43:51Z,76.0,Charge 4
2021-07-07T00:43:56Z,73.0,Charge 4
2021-07-07T00:44:01Z,71.0,Charge 4
2021-07-07T00:44:06Z,70.0,Charge 4
2021-07-07T00:44:16Z,71.0,Charge 4
2021-07-07T00:44:21Z,72.0,Charge 4
2021-07-07T00:44:26Z,74.0,Charge 4
2021-07-07T00:44:41Z,74.0,Charge 4
2021-07-07T00:44:46Z,70.0,Charge 4
2021-07-07T00:44:51Z,71.0,Charge 4
2021-07-07T00:44:56Z,74.0,Charge 4
2021-07-07T00:45:01Z,75.0,Charge 4
2021-07-07T00:45:06Z,74.0,Charge 4
2021-07-07T00:45:14Z,71.0,Charge 4
2021-07-07T00:45:29Z,71.0,Charge 4
2021-07-07T00:45:34Z,72.0,Charge 4
2021-07-07T00:45:39Z,73.0,Charge 4
2021-07-07T00:45:44Z,75.0,Charge 4
2021-07-07T00:45:54Z,74.0,Charge 4
2021-07-07T00:45:59Z,73.0,Charge 4
2021-07-07T00:46:04Z,72.0,Charge 4
2021-07-07T00:46:09Z,70.0,Charge 4
2021-07-07T00:46:14Z,71.0,Charge 4
2021-07-07T00:46:19Z,72.0,Charge 4
2021-07-07T00:46:24Z,70.0,Charge 4
2021-07-07T00:46:34Z,72.0,Charge 4
2021-07-07T00:46:39Z,73.0,Charge 4
2021-07-07T00:46:49Z,74.0,Charge 4
2021-07-07T00:47:04Z,75.0,Charge 4
2021-07-07T00:47:14Z,76.0,Charge 4
2021-07-07T00:47:24Z,74.0,Charge 4
2021-07-07T00:47:29Z,72.0,Charge 4
2021-07-07T00:47:34Z,69.0,Charge 4
2021-07-07T00:47:49Z,70.0,Charge 4
2021-07-07T00:47:54Z,71.0,Charge 4
2021-07-07T00:47:59Z,73.0,Charge 4
2021-07-07T00:48:04Z,74.0,Charge 4
2021-07-07T00:48:09Z,73.0,Charge 4
2021-07-07T00:48:24Z,74.0,Charge 4
2021-07-07T00:48:29Z,75.0,Charge 4
2021-07-07T00:48:35Z,74.0,Charge 4
2021-07-07T00:48:40Z,73.0,Charge 4
2021-07-07T00:48:50Z,72.0,Charge 4
2021-07-07T00:48:55Z,73.0,Charge 4
2021-07-07T00:49:05Z,74.0,Charge 4
2021-07-07T00:49:15Z,72.0,Charge 4
2021-07-07T00:49:20Z,71.0,Charge 4
2021-07-07T00:49:35Z,72.0,Charge 4
2021-07-07T00:49:40Z,73.0,Charge 4
2021-07-07T00:49:45Z,71.0,Charge 4
2021-07-07T00:49:55Z,70.0,Charge 4
2021-07-07T00:50:00Z,69.0,Charge 4
2021-07-07T00:50:05Z,70.0,Charge 4
2021-07-07T00:50:10Z,68.0,Charge 4
2021-07-07T00:50:15Z,69.0,Charge 4
2021-07-07T00:50:20Z,73.0,Charge 4
2021-07-07T00:50:25Z,74.0,Charge 4
2021-07-07T00:50:30Z,73.0,Charge 4
2021-07-07T00:50:35Z,72.0,Charge 4
2021-07-07T00:50:40Z,73.0,Charge 4
2021-07-07T00:50:45Z,72.0,Charge 4
2021-07-07T00:50:50Z,71.0,Charge 4
2021-07-07T00:51:05Z,71.0,Charge 4
2021-07-07T00:51:10Z,72.0,Charge 4
2021-07-07T00:51:25Z,71.0,Charge 4
2021-07-07T00:51:30Z,69.0,Charge 4
2021-07-07T00:51:40Z,71.0,Charge 4
2021-07-07T00:51:45Z,73.0,Charge 4
2021-07-07T00:51:55Z,72.0,Charge 4
2021-07-07T00:52:05Z,71.0,Charge 4
2021-07-07T00:52:20Z,70.0,Charge 4
2021-07-07T00:52:25Z,71.0,Charge 4
2021-07-07T00:52:30Z,72.0,Charge 4
2021-07-07T00:52:35Z,73.0,Charge 4
2021-07-07T00:52:40Z,74.0,Charge 4
2021-07-07T00:52:50Z,73.0,Charge 4
2021-07-07T00:52:55Z,72.0,Charge 4
2021-07-07T00:53:05Z,73.0,Charge 4
2021-07-07T00:53:20Z,74.0,Charge 4
2021-07-07T00:53:30Z,73.0,Charge 4
2021-07-07T00:53:35Z,71.0,Charge 4
2021-07-07T00:53:40Z,70.0,Charge 4
2021-07-07T00:53:45Z,71.0,Charge 4
2021-07-07T00:53:50Z,73.0,Charge 4
2021-07-07T00:53:55Z,74.0,Charge 4
2021-07-07T00:54:00Z,73.0,Charge 4
2021-07-07T00:54:05Z,71.0,Charge 4
2021-07-07T00:54:15Z,70.0,Charge 4
2021-07-07T00:54:30Z,71.0,Charge 4
2021-07-07T00:54:35Z,72.0,Charge 4
2021-07-07T00:54:40Z,74.0,Charge 4
2021-07-07T00:54:55Z,74.0,Charge 4
2021-07-07T00:55:00Z,75.0,Charge 4
2021-07-07T00:55:05Z,74.0,Charge 4
2021-07-07T00:55:10Z,73.0,Charge 4
2021-07-07T00:55:15Z,72.0,Charge 4
2021-07-07T00:55:20Z,70.0,Charge 4
2021-07-07T00:55:25Z,69.0,Charge 4
2021-07-07T00:55:30Z,72.0,Charge 4
2021-07-07T00:55:35Z,70.0,Charge 4
2021-07-07T00:55:50Z,70.0,Charge 4
2021-07-07T00:55:55Z,73.0,Charge 4
2021-07-07T00:56:10Z,73.0,Charge 4
2021-07-07T00:56:15Z,72.0,Charge 4
2021-07-07T00:56:25Z,73.0,Charge 4
2021-07-07T00:56:35Z,72.0,Charge 4
2021-07-07T00:56:45Z,71.0,Charge 4
2021-07-07T00:56:55Z,72.0,Charge 4
2021-07-07T00:57:10Z,72.0,Charge 4
2021-07-07T00:57:15Z,75.0,Charge 4
2021-07-07T00:57:20Z,76.0,Charge 4
2021-07-07T00:57:30Z,76.0,Charge 4
2021-07-07T00:57:35Z,76.0,Charge 4
2021-07-07T00:57:40Z,74.0,Charge 4
2021-07-07T00:57:45Z,71.0,Charge 4
2021-07-07T00:57:50Z,73.0,Charge 4
2021-07-07T00:57:55Z,74.0,Charge 4
2021-07-07T00:58:00Z,72.0,Charge 4
2021-07-07T00:58:05Z,70.0,Charge 4
2021-07-07T00:58:12Z,70.0,Charge 4
2021-07-07T00:58:17Z,71.0,Charge 4
2021-07-07T00:58:22Z,72.0,Charge 4
2021-07-07T00:58:27Z,74.0,Charge 4
2021-07-07T00:58:32Z,75.0,Charge 4
2021-07-07T00:58:37Z,74.0,Charge 4
2021-07-07T00:58:42Z,71.0,Charge 4
2021-07-07T00:58:52Z,73.0,Charge 4
2021-07-07T00:59:07Z,77.0,Charge 4
2021-07-07T00:59:12Z,90.0,Charge 4
2021-07-07T00:59:17Z,92.0,Charge 4
2021-07-07T00:59:22Z,91.0,Charge 4
2021-07-07T00:59:27Z,85.0,Charge 4
2021-07-07T00:59:32Z,79.0,Charge 4
2021-07-07T00:59:37Z,74.0,Charge 4
2021-07-07T00:59:42Z,72.0,Charge 4
2021-07-07T00:59:47Z,69.0,Charge 4
2021-07-07T00:59:52Z,67.0,Charge 4
2021-07-07T00:59:57Z,68.0,Charge 4
2021-07-07T01:00:07Z,70.0,Charge 4
2021-07-07T01:00:12Z,69.0,Charge 4
2021-07-07T01:00:27Z,69.0,Charge 4
2021-07-07T01:00:32Z,71.0,Charge 4
2021-07-07T01:00:37Z,73.0,Charge 4
2021-07-07T01:00:42Z,72.0,Charge 4
2021-07-07T01:00:47Z,71.0,Charge 4
2021-07-07T01:00:52Z,71.0,Charge 4
2021-07-07T01:00:57Z,73.0,Charge 4
2021-07-07T01:01:02Z,74.0,Charge 4
2021-07-07T01:01:12Z,73.0,Charge 4
2021-07-07T01:01:17Z,72.0,Charge 4
2021-07-07T01:01:32Z,72.0,Charge 4
2021-07-07T01:01:37Z,75.0,Charge 4
2021-07-07T01:01:47Z,73.0,Charge 4
2021-07-07T01:01:52Z,72.0,Charge 4
2021-07-07T01:02:07Z,72.0,Charge 4
2021-07-07T01:02:12Z,73.0,Charge 4
2021-07-07T01:02:17Z,74.0,Charge 4
2021-07-07T01:02:32Z,74.0,Charge 4
2021-07-07T01:02:37Z,74.0,Charge 4
2021-07-07T01:02:52Z,74.0,Charge 4
2021-07-07T01:02:57Z,73.0,Charge 4
2021-07-07T01:03:02Z,72.0,Charge 4
2021-07-07T01:03:12Z,74.0,Charge 4
2021-07-07T01:03:27Z,74.0,Charge 4
2021-07-07T01:03:32Z,73.0,Charge 4
2021-07-07T01:03:37Z,74.0,Charge 4
2021-07-07T01:03:42Z,76.0,Charge 4
2021-07-07T01:03:47Z,74.0,Charge 4
2021-07-07T01:03:52Z,73.0,Charge 4
2021-07-07T01:03:57Z,72.0,Charge 4
2021-07-07T01:04:02Z,69.0,Charge 4
2021-07-07T01:04:08Z,69.0,Charge 4
2021-07-07T01:04:18Z,70.0,Charge 4
2021-07-07T01:04:23Z,72.0,Charge 4
2021-07-07T01:04:28Z,73.0,Charge 4
2021-07-07T01:04:33Z,74.0,Charge 4
2021-07-07T01:04:38Z,73.0,Charge 4
2021-07-07T01:04:53Z,73.0,Charge 4
2021-07-07T01:04:58Z,72.0,Charge 4
2021-07-07T01:05:08Z,70.0,Charge 4
2021-07-07T01:05:13Z,69.0,Charge 4
2021-07-07T01:05:18Z,70.0,Charge 4
2021-07-07T01:05:23Z,71.0,Charge 4
2021-07-07T01:05:28Z,73.0,Charge 4
2021-07-07T01:05:38Z,72.0,Charge 4
2021-07-07T01:05:48Z,71.0,Charge 4
