timestamp,beats per minute,data source
2024-01-02T05:44:22Z,78.0,Charge 5
2024-01-02T05:44:37Z,77.0,Charge 5
2024-01-02T05:44:47Z,78.0,Charge 5
2024-01-02T05:44:57Z,77.0,Charge 5
2024-01-02T05:45:02Z,75.0,Charge 5
2024-01-02T05:45:17Z,75.0,Charge 5
2024-01-02T05:45:22Z,76.0,Charge 5
2024-01-02T05:45:27Z,77.0,Charge 5
2024-01-02T05:45:32Z,78.0,Charge 5
2024-01-02T05:45:37Z,81.0,Charge 5
2024-01-02T05:45:47Z,79.0,Charge 5
2024-01-02T05:45:52Z,77.0,Charge 5
2024-01-02T05:46:02Z,76.0,Charge 5
2024-01-02T05:46:17Z,76.0,Charge 5
2024-01-02T05:46:22Z,75.0,Charge 5
2024-01-02T05:46:27Z,74.0,Charge 5
2024-01-02T05:46:32Z,75.0,Charge 5
2024-01-02T05:46:37Z,76.0,Charge 5
2024-01-02T05:46:42Z,75.0,Charge 5
2024-01-02T05:46:47Z,74.0,Charge 5
2024-01-02T05:46:52Z,73.0,Charge 5
2024-01-02T05:46:57Z,72.0,Charge 5
2024-01-02T05:47:12Z,72.0,Charge 5
2024-01-02T05:47:17Z,72.0,Charge 5
2024-01-02T05:47:32Z,73.0,Charge 5
2024-01-02T05:47:37Z,75.0,Charge 5
2024-01-02T05:47:42Z,76.0,Charge 5
2024-01-02T05:47:47Z,75.0,Charge 5
2024-01-02T05:47:52Z,74.0,Charge 5
2024-01-02T05:48:07Z,74.0,Charge 5
2024-01-02T05:48:12Z,73.0,Charge 5
2024-01-02T05:48:22Z,72.0,Charge 5
2024-01-02T05:48:27Z,73.0,Charge 5
2024-01-02T05:48:32Z,74.0,Charge 5
2024-01-02T05:48:47Z,75.0,Charge 5
2024-01-02T05:48:52Z,74.0,Charge 5
2024-01-02T05:49:04Z,75.0,Charge 5
2024-01-02T05:49:09Z,76.0,Charge 5
2024-01-02T05:49:19Z,74.0,Charge 5
2024-01-02T05:49:24Z,73.0,Charge 5
2024-01-02T05:49:39Z,72.0,Charge 5
2024-01-02T05:49:54Z,72.0,Charge 5
2024-01-02T05:49:59Z,72.0,Charge 5
2024-01-02T05:50:04Z,74.0,Charge 5
2024-01-02T05:50:09Z,77.0,Charge 5
2024-01-02T05:50:14Z,74.0,Charge 5
2024-01-02T05:50:19Z,71.0,Charge 5
2024-01-02T05:50:24Z,70.0,Charge 5
2024-01-02T05:50:34Z,72.0,Charge 5
2024-01-02T05:50:39Z,73.0,Charge 5
2024-01-02T05:50:44Z,74.0,Charge 5
2024-01-02T05:50:49Z,76.0,Charge 5
2024-01-02T05:50:59Z,74.0,Charge 5
2024-01-02T05:51:04Z,74.0,Charge 5
2024-01-02T05:51:09Z,76.0,Charge 5
2024-01-02T05:51:24Z,75.0,Charge 5
2024-01-02T05:51:34Z,76.0,Charge 5
2024-01-02T05:51:39Z,77.0,Charge 5
2024-01-02T05:51:49Z,78.0,Charge 5
2024-01-02T05:52:04Z,78.0,Charge 5
2024-01-02T05:52:19Z,78.0,Charge 5
2024-01-02T05:52:29Z,79.0,Charge 5
2024-01-02T05:52:39Z,78.0,Charge 5
2024-01-02T05:52:44Z,78.0,Charge 5
2024-01-02T05:52:59Z,77.0,Charge 5
2024-01-02T05:53:04Z,76.0,Charge 5
2024-01-02T05:53:14Z,78.0,Charge 5
2024-01-02T05:53:24Z,76.0,Charge 5
2024-01-02T05:53:29Z,75.0,Charge 5
2024-01-02T05:53:44Z,75.0,Charge 5
2024-01-02T05:53:59Z,76.0,Charge 5
2024-01-02T05:54:04Z,81.0,Charge 5
2024-01-02T05:54:09Z,84.0,Charge 5
2024-01-02T05:54:14Z,82.0,Charge 5
2024-01-02T05:54:19Z,80.0,Charge 5
2024-01-02T05:54:24Z,79.0,Charge 5
2024-01-02T05:54:29Z,78.0,Charge 5
2024-01-02T05:54:34Z,80.0,Charge 5
2024-01-02T05:54:39Z,81.0,Charge 5
2024-01-02T05:54:44Z,80.0,Charge 5
2024-01-02T05:54:49Z,78.0,Charge 5
2024-01-02T05:54:54Z,76.0,Charge 5
2024-01-02T05:54:59Z,75.0,Charge 5
2024-01-02T05:55:09Z,74.0,Charge 5
2024-01-02T05:55:24Z,74.0,Charge 5
2024-01-02T05:55:39Z,74.0,Charge 5
2024-01-02T05:55:44Z,73.0,Charge 5
2024-01-02T05:55:54Z,74.0,Charge 5
2024-01-02T05:56:09Z,74.0,Charge 5
2024-01-02T05:56:24Z,75.0,Charge 5
2024-01-02T05:56:29Z,75.0,Charge 5
2024-01-02T05:56:44Z,76.0,Charge 5
2024-01-02T05:56:54Z,75.0,Charge 5
2024-01-02T05:56:59Z,74.0,Charge 5
2024-01-02T05:57:14Z,75.0,Charge 5
2024-01-02T05:57:29Z,75.0,Charge 5
2024-01-02T05:57:34Z,74.0,Charge 5
2024-01-02T05:57:49Z,74.0,Charge 5
2024-01-02T05:57:54Z,75.0,Charge 5
2024-01-02T05:57:59Z,74.0,Charge 5
2024-01-02T05:58:14Z,74.0,Charge 5
2024-01-02T05:58:29Z,75.0,Charge 5
2024-01-02T05:58:34Z,76.0,Charge 5
2024-01-02T05:58:49Z,76.0,Charge 5
2024-01-02T05:58:54Z,75.0,Charge 5
2024-01-02T05:59:04Z,74.0,Charge 5
2024-01-02T05:59:09Z,75.0,Charge 5
2024-01-02T05:59:24Z,74.0,Charge 5
2024-01-02T05:59:34Z,74.0,Charge 5
2024-01-02T05:59:39Z,74.0,Charge 5
2024-01-02T05:59:54Z,73.0,Charge 5
2024-01-02T06:00:04Z,74.0,Charge 5
2024-01-02T06:00:09Z,73.0,Charge 5
2024-01-02T06:00:19Z,74.0,Charge 5
2024-01-02T06:00:24Z,75.0,Charge 5
2024-01-02T06:00:39Z,75.0,Charge 5
2024-01-02T06:00:44Z,76.0,Charge 5
2024-01-02T06:00:49Z,76.0,Charge 5
2024-01-02T06:00:54Z,75.0,Charge 5
2024-01-02T06:00:59Z,74.0,Charge 5
2024-01-02T06:01:09Z,75.0,Charge 5
2024-01-02T06:01:24Z,77.0,Charge 5
2024-01-02T06:01:29Z,79.0,Charge 5
2024-01-02T06:01:34Z,81.0,Charge 5
2024-01-02T06:01:39Z,80.0,Charge 5
2024-01-02T06:01:49Z,81.0,Charge 5
2024-01-02T06:01:54Z,80.0,Charge 5
2024-01-02T06:02:09Z,77.0,Charge 5
2024-01-02T06:02:14Z,75.0,Charge 5
2024-01-02T06:02:19Z,74.0,Charge 5
2024-01-02T06:02:24Z,73.0,Charge 5
2024-01-02T06:02:34Z,74.0,Charge 5
2024-01-02T06:02:44Z,75.0,Charge 5
2024-01-02T06:02:49Z,76.0,Charge 5
2024-01-02T06:02:54Z,77.0,Charge 5
2024-01-02T06:03:09Z,78.0,Charge 5
2024-01-02T06:03:14Z,79.0,Charge 5
2024-01-02T06:03:29Z,78.0,Charge 5
2024-01-02T06:03:39Z,76.0,Charge 5
2024-01-02T06:03:44Z,74.0,Charge 5
2024-01-02T06:03:59Z,75.0,Charge 5
2024-01-02T06:04:11Z,75.0,Charge 5
2024-01-02T06:04:16Z,76.0,Charge 5
2024-01-02T06:04:21Z,76.0,Charge 5
2024-01-02T06:04:26Z,75.0,Charge 5
2024-01-02T06:04:36Z,74.0,Charge 5
2024-01-02T06:04:41Z,75.0,Charge 5
2024-01-02T06:04:56Z,75.0,Charge 5
2024-01-02T06:05:06Z,76.0,Charge 5
2024-01-02T06:05:11Z,77.0,Charge 5
2024-01-02T06:05:21Z,76.0,Charge 5
2024-01-02T06:05:26Z,75.0,Charge 5
2024-01-02T06:05:31Z,74.0,Charge 5
2024-01-02T06:05:36Z,75.0,Charge 5
2024-01-02T06:05:41Z,78.0,Charge 5
2024-01-02T06:05:46Z,79.0,Charge 5
2024-01-02T06:06:01Z,79.0,Charge 5
2024-01-02T06:06:16Z,81.0,Charge 5
2024-01-02T06:06:21Z,83.0,Charge 5
2024-01-02T06:06:26Z,82.0,Charge 5
2024-01-02T06:06:31Z,81.0,Charge 5
2024-01-02T06:06:46Z,81.0,Charge 5
2024-01-02T06:06:51Z,82.0,Charge 5
2024-01-02T06:06:56Z,83.0,Charge 5
2024-01-02T06:07:01Z,81.0,Charge 5
2024-01-02T06:07:06Z,80.0,Charge 5
2024-01-02T06:07:11Z,78.0,Charge 5
2024-01-02T06:07:26Z,78.0,Charge 5
2024-01-02T06:07:31Z,79.0,Charge 5
2024-01-02T06:07:36Z,78.0,Charge 5
2024-01-02T06:07:46Z,77.0,Charge 5
2024-01-02T06:08:01Z,77.0,Charge 5
2024-01-02T06:08:06Z,78.0,Charge 5
2024-01-02T06:08:11Z,79.0,Charge 5
2024-01-02T06:08:26Z,78.0,Charge 5
2024-01-02T06:08:36Z,77.0,Charge 5
2024-01-02T06:08:51Z,78.0,Charge 5
2024-01-02T06:08:56Z,77.0,Charge 5
2024-01-02T06:09:01Z,76.0,Charge 5
2024-01-02T06:09:06Z,77.0,Charge 5
2024-01-02T06:09:11Z,75.0,Charge 5
2024-01-02T06:09:21Z,74.0,Charge 5
2024-01-02T06:09:36Z,75.0,Charge 5
2024-01-02T06:09:46Z,74.0,Charge 5
2024-01-02T06:10:01Z,74.0,Charge 5
2024-01-02T06:10:11Z,75.0,Charge 5
2024-01-02T06:10:16Z,76.0,Charge 5
2024-01-02T06:10:21Z,77.0,Charge 5
2024-01-02T06:10:36Z,77.0,Charge 5
2024-01-02T06:10:46Z,76.0,Charge 5
2024-01-02T06:10:51Z,75.0,Charge 5
2024-01-02T06:11:06Z,75.0,Charge 5
2024-01-02T06:11:16Z,76.0,Charge 5
2024-01-02T06:11:31Z,76.0,Charge 5
2024-01-02T06:11:41Z,77.0,Charge 5
2024-01-02T06:11:46Z,77.0,Charge 5
2024-01-02T06:11:56Z,76.0,Charge 5
2024-01-02T06:12:01Z,77.0,Charge 5
2024-01-02T06:12:16Z,76.0,Charge 5
2024-01-02T06:12:21Z,74.0,Charge 5
2024-01-02T06:12:31Z,73.0,Charge 5
2024-01-02T06:12:46Z,73.0,Charge 5
2024-01-02T06:13:01Z,73.0,Charge 5
2024-01-02T06:13:16Z,72.0,Charge 5
2024-01-02T06:13:26Z,73.0,Charge 5
2024-01-02T06:13:31Z,74.0,Charge 5
2024-01-02T06:13:36Z,75.0,Charge 5
2024-01-02T06:13:41Z,74.0,Charge 5
2024-01-02T06:13:56Z,73.0,Charge 5
2024-01-02T06:14:11Z,73.0,Charge 5
2024-01-02T06:14:21Z,74.0,Charge 5
2024-01-02T06:14:36Z,74.0,Charge 5
2024-01-02T06:14:51Z,73.0,Charge 5
2024-01-02T06:15:01Z,74.0,Charge 5
2024-01-02T06:15:16Z,75.0,Charge 5
2024-01-02T06:15:21Z,74.0,Charge 5
2024-01-02T06:15:26Z,73.0,Charge 5
2024-01-02T06:15:41Z,73.0,Charge 5
2024-01-02T06:15:51Z,75.0,Charge 5
2024-01-02T06:15:56Z,74.0,Charge 5
2024-01-02T06:16:11Z,75.0,Charge 5
2024-01-02T06:16:16Z,74.0,Charge 5
2024-01-02T06:16:21Z,74.0,Charge 5
2024-01-02T06:16:31Z,75.0,Charge 5
2024-01-02T06:16:46Z,75.0,Charge 5
2024-01-02T06:16:51Z,76.0,Charge 5
2024-01-02T06:17:01Z,77.0,Charge 5
2024-01-02T06:17:06Z,76.0,Charge 5
2024-01-02T06:17:16Z,75.0,Charge 5
2024-01-02T06:17:21Z,76.0,Charge 5
2024-01-02T06:17:36Z,76.0,Charge 5
2024-01-02T06:17:41Z,75.0,Charge 5
2024-01-02T06:17:46Z,74.0,Charge 5
2024-01-02T06:17:51Z,73.0,Charge 5
2024-01-02T06:18:06Z,73.0,Charge 5
2024-01-02T06:18:16Z,74.0,Charge 5
2024-01-02T06:18:21Z,75.0,Charge 5
2024-01-02T06:18:26Z,74.0,Charge 5
2024-01-02T06:18:31Z,73.0,Charge 5
2024-01-02T06:18:36Z,72.0,Charge 5
2024-01-02T06:18:41Z,74.0,Charge 5
2024-01-02T06:18:46Z,75.0,Charge 5
2024-01-02T06:18:51Z,76.0,Charge 5
2024-01-02T06:18:56Z,77.0,Charge 5
2024-01-02T06:19:06Z,78.0,Charge 5
2024-01-02T06:19:11Z,77.0,Charge 5
2024-01-02T06:19:18Z,76.0,Charge 5
2024-01-02T06:19:23Z,75.0,Charge 5
2024-01-02T06:19:28Z,74.0,Charge 5
2024-01-02T06:19:43Z,75.0,Charge 5
2024-01-02T06:19:58Z,74.0,Charge 5
2024-01-02T06:20:08Z,75.0,Charge 5
2024-01-02T06:20:18Z,76.0,Charge 5
2024-01-02T06:20:23Z,77.0,Charge 5
2024-01-02T06:20:38Z,77.0,Charge 5
2024-01-02T06:20:43Z,78.0,Charge 5
2024-01-02T06:20:48Z,77.0,Charge 5
2024-01-02T06:21:03Z,77.0,Charge 5
2024-01-02T06:21:18Z,76.0,Charge 5
2024-01-02T06:21:23Z,75.0,Charge 5
2024-01-02T06:21:28Z,74.0,Charge 5
2024-01-02T06:21:43Z,74.0,Charge 5
2024-01-02T06:21:48Z,75.0,Charge 5
2024-01-02T06:21:53Z,76.0,Charge 5
2024-01-02T06:22:08Z,76.0,Charge 5
2024-01-02T06:22:23Z,76.0,Charge 5
2024-01-02T06:22:38Z,76.0,Charge 5
2024-01-02T06:22:43Z,75.0,Charge 5
2024-01-02T06:22:48Z,74.0,Charge 5
2024-01-02T06:22:58Z,75.0,Charge 5
2024-01-02T06:23:13Z,75.0,Charge 5
2024-01-02T06:23:28Z,75.0,Charge 5
2024-01-02T06:23:43Z,74.0,Charge 5
2024-01-02T06:23:48Z,73.0,Charge 5
2024-01-02T06:23:53Z,74.0,Charge 5
2024-01-02T06:23:58Z,75.0,Charge 5
2024-01-02T06:24:03Z,76.0,Charge 5
2024-01-02T06:24:18Z,75.0,Charge 5
2024-01-02T06:24:23Z,76.0,Charge 5
2024-01-02T06:24:28Z,77.0,Charge 5
2024-01-02T06:24:33Z,76.0,Charge 5
2024-01-02T06:24:48Z,77.0,Charge 5
2024-01-02T06:24:53Z,76.0,Charge 5
2024-01-02T06:25:08Z,76.0,Charge 5
2024-01-02T06:25:23Z,75.0,Charge 5
2024-01-02T06:25:28Z,74.0,Charge 5
2024-01-02T06:25:33Z,73.0,Charge 5
2024-01-02T06:25:43Z,74.0,Charge 5
2024-01-02T06:25:48Z,76.0,Charge 5
2024-01-02T06:25:53Z,77.0,Charge 5
2024-01-02T06:26:08Z,76.0,Charge 5
2024-01-02T06:26:13Z,75.0,Charge 5
2024-01-02T06:26:23Z,74.0,Charge 5
2024-01-02T06:26:33Z,75.0,Charge 5
2024-01-02T06:26:38Z,76.0,Charge 5
2024-01-02T06:26:43Z,75.0,Charge 5
2024-01-02T06:26:48Z,76.0,Charge 5
2024-01-02T06:26:53Z,77.0,Charge 5
2024-01-02T06:26:58Z,76.0,Charge 5
2024-01-02T06:27:03Z,75.0,Charge 5
2024-01-02T06:27:08Z,75.0,Charge 5
2024-01-02T06:27:18Z,74.0,Charge 5
2024-01-02T06:27:33Z,73.0,Charge 5
2024-01-02T06:27:43Z,74.0,Charge 5
2024-01-02T06:27:53Z,75.0,Charge 5
2024-01-02T06:27:58Z,76.0,Charge 5
2024-01-02T06:28:08Z,75.0,Charge 5
2024-01-02T06:28:23Z,75.0,Charge 5
2024-01-02T06:28:38Z,75.0,Charge 5
2024-01-02T06:28:53Z,75.0,Charge 5
2024-01-02T06:29:08Z,76.0,Charge 5
2024-01-02T06:29:18Z,75.0,Charge 5
2024-01-02T06:29:23Z,74.0,Charge 5
2024-01-02T06:29:28Z,73.0,Charge 5
2024-01-02T06:29:43Z,74.0,Charge 5
2024-01-02T06:29:53Z,73.0,Charge 5
2024-01-02T06:30:08Z,74.0,Charge 5
2024-01-02T06:30:13Z,75.0,Charge 5
2024-01-02T06:30:23Z,74.0,Charge 5
2024-01-02T06:30:28Z,75.0,Charge 5
2024-01-02T06:30:33Z,74.0,Charge 5
2024-01-02T06:30:38Z,73.0,Charge 5
2024-01-02T06:30:53Z,73.0,Charge 5
2024-01-02T06:31:08Z,72.0,Charge 5
2024-01-02T06:31:13Z,73.0,Charge 5
2024-01-02T06:31:18Z,74.0,Charge 5
2024-01-02T06:31:28Z,75.0,Charge 5
2024-01-02T06:31:33Z,75.0,Charge 5
2024-01-02T06:31:38Z,76.0,Charge 5
2024-01-02T06:31:48Z,75.0,Charge 5
2024-01-02T06:31:53Z,74.0,Charge 5
2024-01-02T06:32:08Z,74.0,Charge 5
2024-01-02T06:32:18Z,75.0,Charge 5
2024-01-02T06:32:28Z,76.0,Charge 5
2024-01-02T06:32:33Z,75.0,Charge 5
2024-01-02T06:32:38Z,74.0,Charge 5
2024-01-02T06:32:48Z,75.0,Charge 5
2024-01-02T06:32:58Z,74.0,Charge 5
2024-01-02T06:33:13Z,74.0,Charge 5
2024-01-02T06:33:18Z,75.0,Charge 5
2024-01-02T06:33:28Z,74.0,Charge 5
2024-01-02T06:33:38Z,75.0,Charge 5
2024-01-02T06:33:48Z,76.0,Charge 5
2024-01-02T06:33:53Z,75.0,Charge 5
2024-01-02T06:34:03Z,74.0,Charge 5
2024-01-02T06:34:17Z,75.0,Charge 5
2024-01-02T06:34:23Z,76.0,Charge 5
2024-01-02T06:34:28Z,77.0,Charge 5
2024-01-02T06:34:33Z,76.0,Charge 5
2024-01-02T06:34:38Z,74.0,Charge 5
2024-01-02T06:34:43Z,73.0,Charge 5
2024-01-02T06:34:58Z,74.0,Charge 5
2024-01-02T06:35:03Z,75.0,Charge 5
2024-01-02T06:35:08Z,76.0,Charge 5
2024-01-02T06:35:13Z,77.0,Charge 5
2024-01-02T06:35:28Z,76.0,Charge 5
2024-01-02T06:35:33Z,75.0,Charge 5
2024-01-02T06:35:43Z,73.0,Charge 5
2024-01-02T06:35:48Z,71.0,Charge 5
2024-01-02T06:35:53Z,70.0,Charge 5
2024-01-02T06:35:58Z,71.0,Charge 5
2024-01-02T06:36:03Z,73.0,Charge 5
2024-01-02T06:36:08Z,74.0,Charge 5
2024-01-02T06:36:13Z,75.0,Charge 5
2024-01-02T06:36:23Z,74.0,Charge 5
2024-01-02T06:36:33Z,75.0,Charge 5
2024-01-02T06:36:48Z,74.0,Charge 5
2024-01-02T06:36:53Z,73.0,Charge 5
2024-01-02T06:37:03Z,74.0,Charge 5
2024-01-02T06:37:08Z,75.0,Charge 5
2024-01-02T06:37:13Z,76.0,Charge 5
2024-01-02T06:37:18Z,74.0,Charge 5
2024-01-02T06:37:23Z,73.0,Charge 5
2024-01-02T06:37:28Z,73.0,Charge 5
2024-01-02T06:37:33Z,74.0,Charge 5
2024-01-02T06:37:43Z,75.0,Charge 5
2024-01-02T06:37:58Z,74.0,Charge 5
2024-01-02T06:38:08Z,73.0,Charge 5
2024-01-02T06:38:23Z,74.0,Charge 5
2024-01-02T06:38:33Z,75.0,Charge 5
2024-01-02T06:38:38Z,74.0,Charge 5
2024-01-02T06:38:53Z,74.0,Charge 5
2024-01-02T06:38:58Z,73.0,Charge 5
2024-01-02T06:39:03Z,72.0,Charge 5
2024-01-02T06:39:08Z,71.0,Charge 5
2024-01-02T06:39:13Z,72.0,Charge 5
2024-01-02T06:39:18Z,73.0,Charge 5
2024-01-02T06:39:23Z,74.0,Charge 5
2024-01-02T06:39:28Z,75.0,Charge 5
2024-01-02T06:39:38Z,73.0,Charge 5
2024-01-02T06:39:43Z,72.0,Charge 5
2024-01-02T06:39:48Z,71.0,Charge 5
2024-01-02T06:40:03Z,73.0,Charge 5
2024-01-02T06:40:08Z,74.0,Charge 5
2024-01-02T06:40:13Z,75.0,Charge 5
2024-01-02T06:40:18Z,74.0,Charge 5
2024-01-02T06:40:33Z,73.0,Charge 5
2024-01-02T06:40:43Z,74.0,Charge 5
2024-01-02T06:40:53Z,75.0,Charge 5
2024-01-02T06:40:58Z,76.0,Charge 5
2024-01-02T06:41:03Z,75.0,Charge 5
2024-01-02T06:41:08Z,74.0,Charge 5
2024-01-02T06:41:13Z,73.0,Charge 5
2024-01-02T06:41:18Z,71.0,Charge 5
2024-01-02T06:41:23Z,72.0,Charge 5
2024-01-02T06:41:38Z,74.0,Charge 5
2024-01-02T06:41:43Z,73.0,Charge 5
2024-01-02T06:41:48Z,74.0,Charge 5
2024-01-02T06:41:53Z,75.0,Charge 5
2024-01-02T06:42:03Z,74.0,Charge 5
2024-01-02T06:42:18Z,74.0,Charge 5
2024-01-02T06:42:23Z,73.0,Charge 5
2024-01-02T06:42:28Z,72.0,Charge 5
2024-01-02T06:42:43Z,73.0,Charge 5
2024-01-02T06:42:53Z,70.0,Charge 5
2024-01-02T06:43:03Z,72.0,Charge 5
2024-01-02T06:43:08Z,74.0,Charge 5
2024-01-02T06:43:13Z,75.0,Charge 5
2024-01-02T06:43:23Z,74.0,Charge 5
2024-01-02T06:43:33Z,73.0,Charge 5
2024-01-02T06:43:38Z,71.0,Charge 5
2024-01-02T06:43:48Z,72.0,Charge 5
2024-01-02T06:43:53Z,74.0,Charge 5
2024-01-02T06:43:58Z,75.0,Charge 5
2024-01-02T06:44:08Z,73.0,Charge 5
2024-01-02T06:44:23Z,74.0,Charge 5
2024-01-02T06:44:38Z,74.0,Charge 5
2024-01-02T06:44:43Z,74.0,Charge 5
2024-01-02T06:44:58Z,74.0,Charge 5
2024-01-02T06:45:08Z,75.0,Charge 5
2024-01-02T06:45:13Z,74.0,Charge 5
2024-01-02T06:45:18Z,73.0,Charge 5
2024-01-02T06:45:33Z,74.0,Charge 5
2024-01-02T06:45:48Z,76.0,Charge 5
2024-01-02T06:45:53Z,74.0,Charge 5
2024-01-02T06:45:58Z,73.0,Charge 5
2024-01-02T06:46:08Z,74.0,Charge 5
2024-01-02T06:46:13Z,75.0,Charge 5
2024-01-02T06:46:23Z,74.0,Charge 5
2024-01-02T06:46:28Z,73.0,Charge 5
2024-01-02T06:46:33Z,72.0,Charge 5
2024-01-02T06:46:43Z,73.0,Charge 5
2024-01-02T06:46:48Z,74.0,Charge 5
2024-01-02T06:46:53Z,75.0,Charge 5
2024-01-02T06:47:03Z,74.0,Charge 5
2024-01-02T06:47:08Z,73.0,Charge 5
2024-01-02T06:47:13Z,74.0,Charge 5
2024-01-02T06:47:18Z,75.0,Charge 5
2024-01-02T06:47:23Z,73.0,Charge 5
2024-01-02T06:47:33Z,73.0,Charge 5
2024-01-02T06:47:38Z,74.0,Charge 5
2024-01-02T06:47:48Z,76.0,Charge 5
2024-01-02T06:47:53Z,77.0,Charge 5
2024-01-02T06:47:58Z,75.0,Charge 5
2024-01-02T06:48:03Z,74.0,Charge 5
2024-01-02T06:48:18Z,75.0,Charge 5
2024-01-02T06:48:23Z,76.0,Charge 5
2024-01-02T06:48:28Z,77.0,Charge 5
2024-01-02T06:48:33Z,76.0,Charge 5
2024-01-02T06:48:38Z,75.0,Charge 5
2024-01-02T06:48:43Z,74.0,Charge 5
2024-01-02T06:48:58Z,74.0,Charge 5
2024-01-02T06:49:03Z,73.0,Charge 5
2024-01-02T06:49:13Z,74.0,Charge 5
2024-01-02T06:49:18Z,73.0,Charge 5
2024-01-02T06:49:27Z,73.0,Charge 5
2024-01-02T06:49:37Z,75.0,Charge 5
2024-01-02T06:49:52Z,75.0,Charge 5
2024-01-02T06:50:07Z,74.0,Charge 5
2024-01-02T06:50:12Z,73.0,Charge 5
2024-01-02T06:50:17Z,72.0,Charge 5
2024-01-02T06:50:27Z,71.0,Charge 5
2024-01-02T06:50:32Z,72.0,Charge 5
2024-01-02T06:50:47Z,73.0,Charge 5
2024-01-02T06:50:52Z,74.0,Charge 5
2024-01-02T06:50:57Z,73.0,Charge 5
2024-01-02T06:51:07Z,75.0,Charge 5
2024-01-02T06:51:12Z,74.0,Charge 5
2024-01-02T06:51:17Z,72.0,Charge 5
2024-01-02T06:51:22Z,73.0,Charge 5
2024-01-02T06:51:27Z,74.0,Charge 5
2024-01-02T06:51:32Z,75.0,Charge 5
2024-01-02T06:51:42Z,74.0,Charge 5
2024-01-02T06:51:47Z,72.0,Charge 5
2024-01-02T06:51:57Z,73.0,Charge 5
2024-01-02T06:52:02Z,74.0,Charge 5
2024-01-02T06:52:12Z,75.0,Charge 5
2024-01-02T06:52:27Z,77.0,Charge 5
2024-01-02T06:52:32Z,78.0,Charge 5
2024-01-02T06:52:42Z,84.0,Charge 5
2024-01-02T06:52:47Z,95.0,Charge 5
2024-01-02T06:52:52Z,96.0,Charge 5
2024-01-02T06:52:57Z,94.0,Charge 5
2024-01-02T06:53:02Z,91.0,Charge 5
2024-01-02T06:53:07Z,88.0,Charge 5
2024-01-02T06:53:12Z,87.0,Charge 5
2024-01-02T06:53:17Z,82.0,Charge 5
2024-01-02T06:53:22Z,77.0,Charge 5
2024-01-02T06:53:27Z,73.0,Charge 5
2024-01-02T06:53:32Z,71.0,Charge 5
2024-01-02T06:53:37Z,69.0,Charge 5
2024-01-02T06:53:47Z,70.0,Charge 5
2024-01-02T06:53:52Z,71.0,Charge 5
2024-01-02T06:53:57Z,72.0,Charge 5
2024-01-02T06:54:02Z,73.0,Charge 5
2024-01-02T06:54:07Z,72.0,Charge 5
2024-01-02T06:54:12Z,73.0,Charge 5
2024-01-02T06:54:17Z,72.0,Charge 5
2024-01-02T06:54:22Z,71.0,Charge 5
2024-01-02T06:54:37Z,72.0,Charge 5
2024-01-02T06:54:42Z,73.0,Charge 5
2024-01-02T06:54:47Z,74.0,Charge 5
2024-01-02T06:54:52Z,75.0,Charge 5
2024-01-02T06:54:57Z,76.0,Charge 5
2024-01-02T06:55:02Z,77.0,Charge 5
2024-01-02T06:55:07Z,76.0,Charge 5
2024-01-02T06:55:22Z,76.0,Charge 5
2024-01-02T06:55:27Z,75.0,Charge 5
2024-01-02T06:55:32Z,74.0,Charge 5
2024-01-02T06:55:42Z,75.0,Charge 5
2024-01-02T06:55:47Z,76.0,Charge 5
2024-01-02T06:55:52Z,78.0,Charge 5
2024-01-02T06:55:57Z,80.0,Charge 5
2024-01-02T06:56:02Z,79.0,Charge 5
2024-01-02T06:56:07Z,78.0,Charge 5
2024-01-02T06:56:12Z,77.0,Charge 5
2024-01-02T06:56:17Z,76.0,Charge 5
2024-01-02T06:56:22Z,75.0,Charge 5
2024-01-02T06:56:27Z,74.0,Charge 5
2024-01-02T06:56:42Z,75.0,Charge 5
2024-01-02T06:56:57Z,75.0,Charge 5
2024-01-02T06:57:07Z,76.0,Charge 5
2024-01-02T06:57:12Z,75.0,Charge 5
2024-01-02T06:57:17Z,74.0,Charge 5
2024-01-02T06:57:22Z,75.0,Charge 5
2024-01-02T06:57:32Z,76.0,Charge 5
2024-01-02T06:57:42Z,77.0,Charge 5
2024-01-02T06:57:47Z,76.0,Charge 5
2024-01-02T06:57:52Z,75.0,Charge 5
2024-01-02T06:58:07Z,76.0,Charge 5
2024-01-02T06:58:12Z,77.0,Charge 5
2024-01-02T06:58:17Z,78.0,Charge 5
2024-01-02T06:58:22Z,79.0,Charge 5
2024-01-02T06:58:27Z,80.0,Charge 5
2024-01-02T06:58:32Z,79.0,Charge 5
2024-01-02T06:58:37Z,79.0,Charge 5
2024-01-02T06:58:42Z,78.0,Charge 5
2024-01-02T06:58:57Z,78.0,Charge 5
2024-01-02T06:59:02Z,79.0,Charge 5
2024-01-02T06:59:07Z,77.0,Charge 5
2024-01-02T06:59:12Z,76.0,Charge 5
2024-01-02T06:59:27Z,76.0,Charge 5
2024-01-02T06:59:32Z,77.0,Charge 5
2024-01-02T06:59:47Z,77.0,Charge 5
2024-01-02T07:00:02Z,77.0,Charge 5
2024-01-02T07:00:07Z,76.0,Charge 5
2024-01-02T07:00:17Z,75.0,Charge 5
2024-01-02T07:00:27Z,74.0,Charge 5
2024-01-02T07:00:32Z,73.0,Charge 5
