timestamp,beats per minute,data source
2020-09-18T01:13:54Z,64.0,Charge 4
2020-09-18T01:13:59Z,65.0,Charge 4
2020-09-18T01:14:09Z,64.0,Charge 4
2020-09-18T01:14:14Z,63.0,Charge 4
2020-09-18T01:14:19Z,64.0,Charge 4
2020-09-18T01:14:24Z,63.0,Charge 4
2020-09-18T01:14:34Z,64.0,Charge 4
2020-09-18T01:14:44Z,65.0,Charge 4
2020-09-18T01:14:49Z,67.0,Charge 4
2020-09-18T01:14:54Z,68.0,Charge 4
2020-09-18T01:15:04Z,69.0,Charge 4
2020-09-18T01:15:19Z,69.0,Charge 4
2020-09-18T01:15:29Z,71.0,Charge 4
2020-09-18T01:15:34Z,73.0,Charge 4
2020-09-18T01:15:39Z,72.0,Charge 4
2020-09-18T01:15:44Z,70.0,Charge 4
2020-09-18T01:15:49Z,71.0,Charge 4
2020-09-18T01:15:54Z,69.0,Charge 4
2020-09-18T01:15:59Z,65.0,Charge 4
2020-09-18T01:16:04Z,64.0,Charge 4
2020-09-18T01:16:09Z,65.0,Charge 4
2020-09-18T01:16:14Z,64.0,Charge 4
2020-09-18T01:16:24Z,65.0,Charge 4
2020-09-18T01:16:29Z,66.0,Charge 4
2020-09-18T01:16:39Z,68.0,Charge 4
2020-09-18T01:16:44Z,67.0,Charge 4
2020-09-18T01:16:59Z,67.0,Charge 4
2020-09-18T01:17:09Z,67.0,Charge 4
2020-09-18T01:17:16Z,69.0,Charge 4
2020-09-18T01:17:21Z,72.0,Charge 4
2020-09-18T01:17:26Z,72.0,Charge 4
2020-09-18T01:17:31Z,69.0,Charge 4
2020-09-18T01:17:41Z,68.0,Charge 4
2020-09-18T01:17:46Z,67.0,Charge 4
2020-09-18T01:17:51Z,66.0,Charge 4
2020-09-18T01:18:06Z,66.0,Charge 4
2020-09-18T01:18:21Z,68.0,Charge 4
2020-09-18T01:18:31Z,67.0,Charge 4
2020-09-18T01:18:36Z,66.0,Charge 4
2020-09-18T01:18:41Z,67.0,Charge 4
2020-09-18T01:18:46Z,66.0,Charge 4
2020-09-18T01:18:51Z,65.0,Charge 4
2020-09-18T01:19:01Z,66.0,Charge 4
2020-09-18T01:19:06Z,67.0,Charge 4
2020-09-18T01:19:11Z,68.0,Charge 4
2020-09-18T01:19:16Z,69.0,Charge 4
2020-09-18T01:19:21Z,70.0,Charge 4
2020-09-18T01:19:26Z,68.0,Charge 4
2020-09-18T01:19:31Z,67.0,Charge 4
2020-09-18T01:19:46Z,68.0,Charge 4
2020-09-18T01:19:56Z,69.0,Charge 4
2020-09-18T01:20:01Z,68.0,Charge 4
2020-09-18T01:20:16Z,68.0,Charge 4
2020-09-18T01:20:26Z,70.0,Charge 4
2020-09-18T01:20:41Z,70.0,Charge 4
2020-09-18T01:20:46Z,70.0,Charge 4
2020-09-18T01:20:51Z,69.0,Charge 4
2020-09-18T01:20:56Z,68.0,Charge 4
2020-09-18T01:21:01Z,69.0,Charge 4
2020-09-18T01:21:11Z,68.0,Charge 4
2020-09-18T01:21:21Z,67.0,Charge 4
2020-09-18T01:21:31Z,66.0,Charge 4
2020-09-18T01:21:41Z,65.0,Charge 4
2020-09-18T01:21:56Z,66.0,Charge 4
2020-09-18T01:22:06Z,65.0,Charge 4
2020-09-18T01:22:16Z,67.0,Charge 4
2020-09-18T01:22:21Z,68.0,Charge 4
2020-09-18T01:22:26Z,69.0,Charge 4
2020-09-18T01:22:31Z,71.0,Charge 4
2020-09-18T01:22:36Z,73.0,Charge 4
2020-09-18T01:22:46Z,69.0,Charge 4
2020-09-18T01:22:51Z,68.0,Charge 4
2020-09-18T01:22:56Z,67.0,Charge 4
2020-09-18T01:23:11Z,67.0,Charge 4
2020-09-18T01:23:16Z,69.0,Charge 4
2020-09-18T01:23:21Z,70.0,Charge 4
2020-09-18T01:23:26Z,69.0,Charge 4
2020-09-18T01:23:41Z,69.0,Charge 4
2020-09-18T01:23:51Z,70.0,Charge 4
2020-09-18T01:23:56Z,71.0,Charge 4
2020-09-18T01:24:01Z,69.0,Charge 4
2020-09-18T01:24:07Z,67.0,Charge 4
2020-09-18T01:24:17Z,66.0,Charge 4
2020-09-18T01:24:22Z,65.0,Charge 4
2020-09-18T01:24:27Z,66.0,Charge 4
2020-09-18T01:24:32Z,67.0,Charge 4
2020-09-18T01:24:37Z,68.0,Charge 4
2020-09-18T01:24:42Z,69.0,Charge 4
2020-09-18T01:24:52Z,70.0,Charge 4
2020-09-18T01:24:57Z,71.0,Charge 4
2020-09-18T01:25:07Z,72.0,Charge 4
2020-09-18T01:25:22Z,72.0,Charge 4
2020-09-18T01:25:27Z,74.0,Charge 4
2020-09-18T01:25:32Z,73.0,Charge 4
2020-09-18T01:25:37Z,72.0,Charge 4
2020-09-18T01:25:52Z,72.0,Charge 4
2020-09-18T01:26:02Z,71.0,Charge 4
2020-09-18T01:26:07Z,72.0,Charge 4
2020-09-18T01:26:12Z,71.0,Charge 4
2020-09-18T01:26:27Z,71.0,Charge 4
2020-09-18T01:26:42Z,71.0,Charge 4
2020-09-18T01:26:47Z,72.0,Charge 4
2020-09-18T01:26:52Z,71.0,Charge 4
2020-09-18T01:26:57Z,68.0,Charge 4
2020-09-18T01:27:02Z,66.0,Charge 4
2020-09-18T01:27:12Z,67.0,Charge 4
2020-09-18T01:27:22Z,66.0,Charge 4
2020-09-18T01:27:37Z,67.0,Charge 4
2020-09-18T01:27:42Z,69.0,Charge 4
2020-09-18T01:27:47Z,70.0,Charge 4
2020-09-18T01:27:57Z,69.0,Charge 4
2020-09-18T01:28:02Z,68.0,Charge 4
2020-09-18T01:28:07Z,67.0,Charge 4
2020-09-18T01:28:22Z,68.0,Charge 4
2020-09-18T01:28:37Z,69.0,Charge 4
2020-09-18T01:28:42Z,71.0,Charge 4
2020-09-18T01:28:47Z,69.0,Charge 4
2020-09-18T01:28:52Z,68.0,Charge 4
2020-09-18T01:29:07Z,68.0,Charge 4
2020-09-18T01:29:22Z,69.0,Charge 4
2020-09-18T01:29:27Z,71.0,Charge 4
2020-09-18T01:29:32Z,69.0,Charge 4
2020-09-18T01:29:37Z,66.0,Charge 4
2020-09-18T01:29:47Z,65.0,Charge 4
2020-09-18T01:30:02Z,65.0,Charge 4
2020-09-18T01:30:07Z,66.0,Charge 4
2020-09-18T01:30:12Z,68.0,Charge 4
2020-09-18T01:30:22Z,66.0,Charge 4
2020-09-18T01:30:37Z,66.0,Charge 4
2020-09-18T01:30:47Z,66.0,Charge 4
2020-09-18T01:31:02Z,66.0,Charge 4
2020-09-18T01:31:17Z,66.0,Charge 4
2020-09-18T01:31:19Z,65.0,Charge 4
2020-09-18T01:31:24Z,64.0,Charge 4
2020-09-18T01:31:34Z,65.0,Charge 4
2020-09-18T01:31:49Z,66.0,Charge 4
2020-09-18T01:31:54Z,67.0,Charge 4
2020-09-18T01:32:09Z,68.0,Charge 4
2020-09-18T01:32:19Z,69.0,Charge 4
2020-09-18T01:32:24Z,68.0,Charge 4
2020-09-18T01:32:29Z,66.0,Charge 4
2020-09-18T01:32:34Z,65.0,Charge 4
2020-09-18T01:32:39Z,66.0,Charge 4
2020-09-18T01:32:44Z,66.0,Charge 4
2020-09-18T01:32:54Z,66.0,Charge 4
2020-09-18T01:32:59Z,67.0,Charge 4
2020-09-18T01:33:14Z,67.0,Charge 4
2020-09-18T01:33:29Z,68.0,Charge 4
2020-09-18T01:33:34Z,69.0,Charge 4
2020-09-18T01:33:39Z,68.0,Charge 4
2020-09-18T01:33:49Z,69.0,Charge 4
2020-09-18T01:33:54Z,70.0,Charge 4
2020-09-18T01:34:09Z,69.0,Charge 4
2020-09-18T01:34:24Z,69.0,Charge 4
2020-09-18T01:34:29Z,70.0,Charge 4
2020-09-18T01:34:44Z,71.0,Charge 4
2020-09-18T01:34:54Z,72.0,Charge 4
2020-09-18T01:34:59Z,73.0,Charge 4
2020-09-18T01:35:04Z,74.0,Charge 4
2020-09-18T01:35:09Z,76.0,Charge 4
2020-09-18T01:35:19Z,73.0,Charge 4
2020-09-18T01:35:24Z,69.0,Charge 4
2020-09-18T01:35:29Z,67.0,Charge 4
2020-09-18T01:35:34Z,66.0,Charge 4
2020-09-18T01:35:39Z,65.0,Charge 4
2020-09-18T01:35:49Z,66.0,Charge 4
2020-09-18T01:35:59Z,67.0,Charge 4
2020-09-18T01:36:04Z,65.0,Charge 4
2020-09-18T01:36:09Z,62.0,Charge 4
2020-09-18T01:36:14Z,61.0,Charge 4
2020-09-18T01:36:19Z,62.0,Charge 4
2020-09-18T01:36:29Z,63.0,Charge 4
2020-09-18T01:36:39Z,64.0,Charge 4
2020-09-18T01:36:44Z,65.0,Charge 4
2020-09-18T01:36:54Z,66.0,Charge 4
2020-09-18T01:37:04Z,65.0,Charge 4
2020-09-18T01:37:14Z,67.0,Charge 4
2020-09-18T01:37:29Z,67.0,Charge 4
2020-09-18T01:37:34Z,68.0,Charge 4
2020-09-18T01:37:39Z,69.0,Charge 4
2020-09-18T01:37:54Z,69.0,Charge 4
2020-09-18T01:38:04Z,71.0,Charge 4
2020-09-18T01:38:14Z,70.0,Charge 4
2020-09-18T01:38:19Z,69.0,Charge 4
2020-09-18T01:38:34Z,69.0,Charge 4
2020-09-18T01:38:35Z,68.0,Charge 4
2020-09-18T01:38:50Z,68.0,Charge 4
2020-09-18T01:38:55Z,67.0,Charge 4
2020-09-18T01:39:00Z,65.0,Charge 4
2020-09-18T01:39:05Z,64.0,Charge 4
2020-09-18T01:39:20Z,65.0,Charge 4
2020-09-18T01:39:35Z,67.0,Charge 4
2020-09-18T01:39:40Z,68.0,Charge 4
2020-09-18T01:39:45Z,69.0,Charge 4
2020-09-18T01:39:55Z,68.0,Charge 4
2020-09-18T01:40:00Z,67.0,Charge 4
2020-09-18T01:40:05Z,68.0,Charge 4
2020-09-18T01:40:10Z,69.0,Charge 4
2020-09-18T01:40:20Z,68.0,Charge 4
2020-09-18T01:40:30Z,69.0,Charge 4
2020-09-18T01:40:35Z,68.0,Charge 4
2020-09-18T01:40:50Z,67.0,Charge 4
2020-09-18T01:41:05Z,67.0,Charge 4
2020-09-18T01:41:15Z,66.0,Charge 4
2020-09-18T01:41:20Z,67.0,Charge 4
2020-09-18T01:41:25Z,68.0,Charge 4
2020-09-18T01:41:35Z,65.0,Charge 4
2020-09-18T01:41:40Z,63.0,Charge 4
2020-09-18T01:41:50Z,64.0,Charge 4
2020-09-18T01:41:55Z,63.0,Charge 4
2020-09-18T01:42:10Z,65.0,Charge 4
2020-09-18T01:42:15Z,66.0,Charge 4
2020-09-18T01:42:20Z,66.0,Charge 4
2020-09-18T01:42:25Z,65.0,Charge 4
2020-09-18T01:42:40Z,64.0,Charge 4
2020-09-18T01:42:55Z,64.0,Charge 4
2020-09-18T01:43:00Z,65.0,Charge 4
2020-09-18T01:43:10Z,66.0,Charge 4
2020-09-18T01:43:15Z,67.0,Charge 4
2020-09-18T01:43:25Z,65.0,Charge 4
2020-09-18T01:43:40Z,65.0,Charge 4
2020-09-18T01:43:45Z,67.0,Charge 4
2020-09-18T01:43:50Z,68.0,Charge 4
2020-09-18T01:43:55Z,69.0,Charge 4
2020-09-18T01:44:00Z,70.0,Charge 4
2020-09-18T01:44:15Z,70.0,Charge 4
2020-09-18T01:44:20Z,71.0,Charge 4
2020-09-18T01:44:35Z,71.0,Charge 4
2020-09-18T01:44:40Z,66.0,Charge 4
2020-09-18T01:44:45Z,64.0,Charge 4
2020-09-18T01:44:55Z,65.0,Charge 4
2020-09-18T01:45:05Z,67.0,Charge 4
2020-09-18T01:45:10Z,66.0,Charge 4
2020-09-18T01:45:15Z,63.0,Charge 4
2020-09-18T01:45:20Z,62.0,Charge 4
2020-09-18T01:45:30Z,64.0,Charge 4
2020-09-18T01:45:35Z,65.0,Charge 4
2020-09-18T01:45:42Z,65.0,Charge 4
2020-09-18T01:45:47Z,64.0,Charge 4
2020-09-18T01:46:02Z,64.0,Charge 4
2020-09-18T01:46:07Z,65.0,Charge 4
2020-09-18T01:46:22Z,64.0,Charge 4
2020-09-18T01:46:32Z,65.0,Charge 4
2020-09-18T01:46:47Z,66.0,Charge 4
2020-09-18T01:46:57Z,65.0,Charge 4
2020-09-18T01:47:12Z,66.0,Charge 4
2020-09-18T01:47:27Z,66.0,Charge 4
2020-09-18T01:47:32Z,68.0,Charge 4
2020-09-18T01:47:37Z,69.0,Charge 4
2020-09-18T01:47:47Z,71.0,Charge 4
2020-09-18T01:47:52Z,72.0,Charge 4
2020-09-18T01:47:57Z,68.0,Charge 4
2020-09-18T01:48:02Z,63.0,Charge 4
2020-09-18T01:48:07Z,61.0,Charge 4
2020-09-18T01:48:12Z,61.0,Charge 4
2020-09-18T01:48:22Z,62.0,Charge 4
2020-09-18T01:48:32Z,68.0,Charge 4
2020-09-18T01:48:37Z,72.0,Charge 4
2020-09-18T01:48:42Z,66.0,Charge 4
2020-09-18T01:48:47Z,62.0,Charge 4
2020-09-18T01:48:52Z,60.0,Charge 4
2020-09-18T01:49:07Z,61.0,Charge 4
2020-09-18T01:49:12Z,62.0,Charge 4
2020-09-18T01:49:27Z,62.0,Charge 4
2020-09-18T01:49:32Z,63.0,Charge 4
2020-09-18T01:49:47Z,63.0,Charge 4
2020-09-18T01:49:52Z,64.0,Charge 4
2020-09-18T01:50:07Z,65.0,Charge 4
2020-09-18T01:50:17Z,67.0,Charge 4
2020-09-18T01:50:22Z,68.0,Charge 4
2020-09-18T01:50:27Z,69.0,Charge 4
2020-09-18T01:50:32Z,70.0,Charge 4
2020-09-18T01:50:42Z,69.0,Charge 4
2020-09-18T01:50:47Z,65.0,Charge 4
2020-09-18T01:50:52Z,63.0,Charge 4
2020-09-18T01:51:02Z,65.0,Charge 4
2020-09-18T01:51:07Z,66.0,Charge 4
2020-09-18T01:51:12Z,67.0,Charge 4
2020-09-18T01:51:17Z,66.0,Charge 4
2020-09-18T01:51:22Z,65.0,Charge 4
2020-09-18T01:51:27Z,67.0,Charge 4
2020-09-18T01:51:32Z,68.0,Charge 4
2020-09-18T01:51:37Z,69.0,Charge 4
2020-09-18T01:51:42Z,68.0,Charge 4
2020-09-18T01:51:47Z,67.0,Charge 4
2020-09-18T01:51:52Z,66.0,Charge 4
2020-09-18T01:51:57Z,65.0,Charge 4
2020-09-18T01:52:12Z,65.0,Charge 4
2020-09-18T01:52:17Z,68.0,Charge 4
2020-09-18T01:52:32Z,68.0,Charge 4
2020-09-18T01:52:33Z,68.0,Charge 4
2020-09-18T01:52:43Z,69.0,Charge 4
2020-09-18T01:52:53Z,68.0,Charge 4
2020-09-18T01:53:08Z,67.0,Charge 4
2020-09-18T01:53:13Z,66.0,Charge 4
2020-09-18T01:53:18Z,65.0,Charge 4
2020-09-18T01:53:28Z,66.0,Charge 4
2020-09-18T01:53:33Z,67.0,Charge 4
2020-09-18T01:53:43Z,68.0,Charge 4
2020-09-18T01:53:53Z,67.0,Charge 4
2020-09-18T01:54:08Z,67.0,Charge 4
2020-09-18T01:54:23Z,67.0,Charge 4
2020-09-18T01:54:28Z,66.0,Charge 4
2020-09-18T01:54:43Z,67.0,Charge 4
2020-09-18T01:54:48Z,68.0,Charge 4
2020-09-18T01:54:53Z,67.0,Charge 4
2020-09-18T01:54:58Z,65.0,Charge 4
2020-09-18T01:55:08Z,64.0,Charge 4
2020-09-18T01:55:18Z,65.0,Charge 4
2020-09-18T01:55:28Z,66.0,Charge 4
2020-09-18T01:55:33Z,67.0,Charge 4
2020-09-18T01:55:38Z,65.0,Charge 4
2020-09-18T01:55:53Z,66.0,Charge 4
2020-09-18T01:55:58Z,67.0,Charge 4
2020-09-18T01:56:03Z,68.0,Charge 4
2020-09-18T01:56:08Z,67.0,Charge 4
2020-09-18T01:56:13Z,66.0,Charge 4
2020-09-18T01:56:18Z,66.0,Charge 4
2020-09-18T01:56:28Z,67.0,Charge 4
2020-09-18T01:56:33Z,68.0,Charge 4
2020-09-18T01:56:43Z,67.0,Charge 4
2020-09-18T01:56:48Z,66.0,Charge 4
2020-09-18T01:56:53Z,65.0,Charge 4
2020-09-18T01:57:08Z,65.0,Charge 4
2020-09-18T01:57:23Z,65.0,Charge 4
2020-09-18T01:57:33Z,66.0,Charge 4
2020-09-18T01:57:38Z,67.0,Charge 4
2020-09-18T01:57:43Z,66.0,Charge 4
2020-09-18T01:57:58Z,66.0,Charge 4
2020-09-18T01:58:03Z,65.0,Charge 4
2020-09-18T01:58:08Z,64.0,Charge 4
2020-09-18T01:58:18Z,65.0,Charge 4
2020-09-18T01:58:33Z,65.0,Charge 4
2020-09-18T01:58:43Z,64.0,Charge 4
2020-09-18T01:58:58Z,64.0,Charge 4
2020-09-18T01:59:03Z,65.0,Charge 4
2020-09-18T01:59:08Z,66.0,Charge 4
2020-09-18T01:59:18Z,65.0,Charge 4
2020-09-18T01:59:23Z,66.0,Charge 4
2020-09-18T01:59:38Z,66.0,Charge 4
2020-09-18T01:59:43Z,64.0,Charge 4
2020-09-18T01:59:53Z,63.0,Charge 4
2020-09-18T01:59:58Z,62.0,Charge 4
2020-09-18T02:00:06Z,62.0,Charge 4
2020-09-18T02:00:16Z,63.0,Charge 4
2020-09-18T02:00:31Z,63.0,Charge 4
2020-09-18T02:00:36Z,65.0,Charge 4
2020-09-18T02:00:41Z,66.0,Charge 4
2020-09-18T02:00:46Z,65.0,Charge 4
2020-09-18T02:00:56Z,64.0,Charge 4
2020-09-18T02:01:11Z,64.0,Charge 4
2020-09-18T02:01:16Z,65.0,Charge 4
2020-09-18T02:01:21Z,66.0,Charge 4
2020-09-18T02:01:31Z,65.0,Charge 4
2020-09-18T02:01:46Z,65.0,Charge 4
2020-09-18T02:01:51Z,64.0,Charge 4
2020-09-18T02:02:06Z,64.0,Charge 4
2020-09-18T02:02:21Z,65.0,Charge 4
2020-09-18T02:02:36Z,65.0,Charge 4
2020-09-18T02:02:41Z,63.0,Charge 4
2020-09-18T02:02:46Z,62.0,Charge 4
2020-09-18T02:02:56Z,63.0,Charge 4
2020-09-18T02:03:01Z,64.0,Charge 4
2020-09-18T02:03:06Z,65.0,Charge 4
2020-09-18T02:03:11Z,64.0,Charge 4
2020-09-18T02:03:16Z,63.0,Charge 4
2020-09-18T02:03:26Z,64.0,Charge 4
2020-09-18T02:03:32Z,65.0,Charge 4
2020-09-18T02:03:37Z,64.0,Charge 4
2020-09-18T02:03:52Z,64.0,Charge 4
2020-09-18T02:04:07Z,65.0,Charge 4
2020-09-18T02:04:17Z,66.0,Charge 4
2020-09-18T02:04:27Z,65.0,Charge 4
2020-09-18T02:04:42Z,65.0,Charge 4
2020-09-18T02:04:57Z,65.0,Charge 4
2020-09-18T02:05:07Z,67.0,Charge 4
2020-09-18T02:05:22Z,66.0,Charge 4
2020-09-18T02:05:37Z,66.0,Charge 4
2020-09-18T02:05:42Z,65.0,Charge 4
2020-09-18T02:05:52Z,66.0,Charge 4
2020-09-18T02:06:07Z,66.0,Charge 4
2020-09-18T02:06:17Z,67.0,Charge 4
2020-09-18T02:06:22Z,66.0,Charge 4
2020-09-18T02:06:32Z,65.0,Charge 4
2020-09-18T02:06:37Z,64.0,Charge 4
2020-09-18T02:06:47Z,63.0,Charge 4
2020-09-18T02:06:52Z,64.0,Charge 4
2020-09-18T02:06:57Z,65.0,Charge 4
2020-09-18T02:07:02Z,66.0,Charge 4
2020-09-18T02:07:07Z,65.0,Charge 4
2020-09-18T02:07:12Z,64.0,Charge 4
2020-09-18T02:07:27Z,64.0,Charge 4
2020-09-18T02:07:32Z,66.0,Charge 4
2020-09-18T02:07:38Z,68.0,Charge 4
2020-09-18T02:07:43Z,67.0,Charge 4
2020-09-18T02:07:53Z,66.0,Charge 4
2020-09-18T02:08:03Z,65.0,Charge 4
2020-09-18T02:08:13Z,64.0,Charge 4
2020-09-18T02:08:18Z,63.0,Charge 4
2020-09-18T02:08:23Z,62.0,Charge 4
2020-09-18T02:08:38Z,62.0,Charge 4
2020-09-18T02:08:48Z,63.0,Charge 4
2020-09-18T02:09:03Z,62.0,Charge 4
2020-09-18T02:09:13Z,63.0,Charge 4
2020-09-18T02:09:28Z,63.0,Charge 4
2020-09-18T02:09:33Z,64.0,Charge 4
2020-09-18T02:09:38Z,65.0,Charge 4
2020-09-18T02:09:53Z,64.0,Charge 4
2020-09-18T02:10:03Z,63.0,Charge 4
2020-09-18T02:10:08Z,62.0,Charge 4
2020-09-18T02:10:18Z,63.0,Charge 4
2020-09-18T02:10:28Z,64.0,Charge 4
2020-09-18T02:10:38Z,65.0,Charge 4
2020-09-18T02:10:53Z,64.0,Charge 4
2020-09-18T02:10:58Z,63.0,Charge 4
2020-09-18T02:11:08Z,64.0,Charge 4
2020-09-18T02:11:13Z,65.0,Charge 4
2020-09-18T02:11:18Z,66.0,Charge 4
2020-09-18T02:11:28Z,65.0,Charge 4
2020-09-18T02:11:43Z,65.0,Charge 4
2020-09-18T02:11:48Z,66.0,Charge 4
2020-09-18T02:11:53Z,64.0,Charge 4
2020-09-18T02:12:08Z,64.0,Charge 4
2020-09-18T02:12:13Z,65.0,Charge 4
2020-09-18T02:12:18Z,66.0,Charge 4
2020-09-18T02:12:33Z,65.0,Charge 4
2020-09-18T02:12:38Z,66.0,Charge 4
2020-09-18T02:12:43Z,65.0,Charge 4
2020-09-18T02:12:48Z,62.0,Charge 4
2020-09-18T02:13:03Z,61.0,Charge 4
2020-09-18T02:13:13Z,62.0,Charge 4
2020-09-18T02:13:18Z,64.0,Charge 4
2020-09-18T02:13:23Z,66.0,Charge 4
2020-09-18T02:13:33Z,65.0,Charge 4
2020-09-18T02:13:38Z,66.0,Charge 4
2020-09-18T02:13:53Z,65.0,Charge 4
2020-09-18T02:14:08Z,65.0,Charge 4
2020-09-18T02:14:23Z,64.0,Charge 4
2020-09-18T02:14:28Z,64.0,Charge 4
2020-09-18T02:14:33Z,63.0,Charge 4
2020-09-18T02:14:48Z,63.0,Charge 4
2020-09-18T02:14:53Z,64.0,Charge 4
2020-09-18T02:15:08Z,64.0,Charge 4
2020-09-18T02:15:18Z,65.0,Charge 4
2020-09-18T02:15:28Z,66.0,Charge 4
2020-09-18T02:15:36Z,66.0,Charge 4
2020-09-18T02:15:41Z,65.0,Charge 4
2020-09-18T02:15:51Z,66.0,Charge 4
2020-09-18T02:16:06Z,66.0,Charge 4
2020-09-18T02:16:21Z,66.0,Charge 4
2020-09-18T02:16:31Z,65.0,Charge 4
2020-09-18T02:16:36Z,64.0,Charge 4
2020-09-18T02:16:51Z,64.0,Charge 4
2020-09-18T02:16:56Z,65.0,Charge 4
2020-09-18T02:17:01Z,64.0,Charge 4
2020-09-18T02:17:06Z,63.0,Charge 4
2020-09-18T02:17:21Z,65.0,Charge 4
2020-09-18T02:17:26Z,66.0,Charge 4
2020-09-18T02:17:36Z,65.0,Charge 4
2020-09-18T02:17:41Z,64.0,Charge 4
2020-09-18T02:17:56Z,64.0,Charge 4
2020-09-18T02:18:01Z,66.0,Charge 4
2020-09-18T02:18:06Z,67.0,Charge 4
2020-09-18T02:18:11Z,66.0,Charge 4
2020-09-18T02:18:16Z,66.0,Charge 4
2020-09-18T02:18:26Z,68.0,Charge 4
2020-09-18T02:18:31Z,75.0,Charge 4
2020-09-18T02:18:36Z,74.0,Charge 4
2020-09-18T02:18:41Z,71.0,Charge 4
2020-09-18T02:18:46Z,69.0,Charge 4
2020-09-18T02:18:51Z,66.0,Charge 4
2020-09-18T02:18:56Z,64.0,Charge 4
2020-09-18T02:19:02Z,62.0,Charge 4
2020-09-18T02:19:17Z,62.0,Charge 4
2020-09-18T02:19:32Z,63.0,Charge 4
2020-09-18T02:19:47Z,63.0,Charge 4
2020-09-18T02:19:57Z,62.0,Charge 4
2020-09-18T02:20:02Z,63.0,Charge 4
2020-09-18T02:20:17Z,64.0,Charge 4
2020-09-18T02:20:22Z,66.0,Charge 4
2020-09-18T02:20:32Z,65.0,Charge 4
2020-09-18T02:20:37Z,64.0,Charge 4
2020-09-18T02:20:47Z,63.0,Charge 4
2020-09-18T02:21:02Z,64.0,Charge 4
2020-09-18T02:21:17Z,64.0,Charge 4
2020-09-18T02:21:32Z,64.0,Charge 4
2020-09-18T02:21:42Z,65.0,Charge 4
2020-09-18T02:21:52Z,66.0,Charge 4
2020-09-18T02:21:57Z,67.0,Charge 4
2020-09-18T02:22:12Z,66.0,Charge 4
2020-09-18T02:22:22Z,65.0,Charge 4
2020-09-18T02:22:27Z,64.0,Charge 4
2020-09-18T02:22:37Z,65.0,Charge 4
2020-09-18T02:22:47Z,66.0,Charge 4
2020-09-18T02:22:57Z,65.0,Charge 4
2020-09-18T02:23:07Z,64.0,Charge 4
2020-09-18T02:23:22Z,64.0,Charge 4
2020-09-18T02:23:27Z,65.0,Charge 4
2020-09-18T02:23:32Z,66.0,Charge 4
2020-09-18T02:23:37Z,65.0,Charge 4
2020-09-18T02:23:52Z,65.0,Charge 4
2020-09-18T02:23:57Z,64.0,Charge 4
2020-09-18T02:24:02Z,63.0,Charge 4
2020-09-18T02:24:12Z,64.0,Charge 4
2020-09-18T02:24:17Z,71.0,Charge 4
2020-09-18T02:24:22Z,79.0,Charge 4
2020-09-18T02:24:27Z,81.0,Charge 4
2020-09-18T02:24:32Z,75.0,Charge 4
2020-09-18T02:24:37Z,68.0,Charge 4
2020-09-18T02:24:42Z,64.0,Charge 4
2020-09-18T02:24:47Z,63.0,Charge 4
2020-09-18T02:24:57Z,62.0,Charge 4
2020-09-18T02:25:02Z,60.0,Charge 4
2020-09-18T02:25:07Z,59.0,Charge 4
2020-09-18T02:25:22Z,59.0,Charge 4
2020-09-18T02:25:27Z,62.0,Charge 4
2020-09-18T02:25:42Z,62.0,Charge 4
2020-09-18T02:25:57Z,62.0,Charge 4
2020-09-18T02:26:12Z,62.0,Charge 4
2020-09-18T02:26:17Z,61.0,Charge 4
2020-09-18T02:26:27Z,63.0,Charge 4
2020-09-18T02:26:37Z,62.0,Charge 4
2020-09-18T02:26:42Z,60.0,Charge 4
2020-09-18T02:26:57Z,60.0,Charge 4
2020-09-18T02:26:58Z,60.0,Charge 4
2020-09-18T02:27:03Z,61.0,Charge 4
2020-09-18T02:27:13Z,62.0,Charge 4
2020-09-18T02:27:18Z,63.0,Charge 4
2020-09-18T02:27:33Z,63.0,Charge 4
2020-09-18T02:27:48Z,64.0,Charge 4
2020-09-18T02:27:53Z,65.0,Charge 4
2020-09-18T02:28:08Z,65.0,Charge 4
2020-09-18T02:28:13Z,66.0,Charge 4
2020-09-18T02:28:28Z,66.0,Charge 4
2020-09-18T02:28:43Z,66.0,Charge 4
2020-09-18T02:28:53Z,67.0,Charge 4
2020-09-18T02:29:08Z,67.0,Charge 4
2020-09-18T02:29:13Z,68.0,Charge 4
2020-09-18T02:29:23Z,69.0,Charge 4
2020-09-18T02:29:28Z,70.0,Charge 4
2020-09-18T02:29:33Z,79.0,Charge 4
2020-09-18T02:29:38Z,83.0,Charge 4
2020-09-18T02:29:43Z,78.0,Charge 4
2020-09-18T02:29:48Z,74.0,Charge 4
2020-09-18T02:29:53Z,72.0,Charge 4
2020-09-18T02:29:58Z,69.0,Charge 4
2020-09-18T02:30:03Z,67.0,Charge 4
2020-09-18T02:30:18Z,67.0,Charge 4
2020-09-18T02:30:28Z,68.0,Charge 4
2020-09-18T02:30:34Z,69.0,Charge 4
2020-09-18T02:30:39Z,67.0,Charge 4
2020-09-18T02:30:49Z,69.0,Charge 4
2020-09-18T02:30:54Z,68.0,Charge 4
2020-09-18T02:31:04Z,67.0,Charge 4
2020-09-18T02:31:09Z,69.0,Charge 4
2020-09-18T02:31:14Z,70.0,Charge 4
2020-09-18T02:31:19Z,71.0,Charge 4
2020-09-18T02:31:24Z,70.0,Charge 4
2020-09-18T02:31:29Z,69.0,Charge 4
