timestamp,beats per minute,data source
2021-12-19T04:02:03Z,89.0,Charge 4
2021-12-19T04:02:18Z,90.0,Charge 4
2021-12-19T04:02:23Z,89.0,Charge 4
2021-12-19T04:02:28Z,87.0,Charge 4
2021-12-19T04:02:33Z,86.0,Charge 4
2021-12-19T04:02:48Z,86.0,Charge 4
2021-12-19T04:03:03Z,89.0,Charge 4
2021-12-19T04:03:08Z,88.0,Charge 4
2021-12-19T04:03:13Z,87.0,Charge 4
2021-12-19T04:03:28Z,87.0,Charge 4
2021-12-19T04:03:38Z,86.0,Charge 4
2021-12-19T04:03:48Z,85.0,Charge 4
2021-12-19T04:03:53Z,84.0,Charge 4
2021-12-19T04:04:08Z,84.0,Charge 4
2021-12-19T04:04:13Z,85.0,Charge 4
2021-12-19T04:04:28Z,85.0,Charge 4
2021-12-19T04:04:38Z,86.0,Charge 4
2021-12-19T04:04:48Z,87.0,Charge 4
2021-12-19T04:04:58Z,85.0,Charge 4
2021-12-19T04:05:13Z,84.0,Charge 4
2021-12-19T04:05:18Z,84.0,Charge 4
2021-12-19T04:05:23Z,85.0,Charge 4
2021-12-19T04:05:28Z,84.0,Charge 4
2021-12-19T04:05:33Z,81.0,Charge 4
2021-12-19T04:05:38Z,83.0,Charge 4
2021-12-19T04:05:53Z,84.0,Charge 4
2021-12-19T04:05:58Z,85.0,Charge 4
2021-12-19T04:06:13Z,86.0,Charge 4
2021-12-19T04:06:18Z,85.0,Charge 4
2021-12-19T04:06:23Z,84.0,Charge 4
2021-12-19T04:06:28Z,84.0,Charge 4
2021-12-19T04:06:33Z,85.0,Charge 4
2021-12-19T04:06:38Z,86.0,Charge 4
2021-12-19T04:06:43Z,84.0,Charge 4
2021-12-19T04:06:53Z,85.0,Charge 4
2021-12-19T04:07:08Z,85.0,Charge 4
2021-12-19T04:07:18Z,85.0,Charge 4
2021-12-19T04:07:23Z,86.0,Charge 4
2021-12-19T04:07:33Z,87.0,Charge 4
2021-12-19T04:07:38Z,86.0,Charge 4
2021-12-19T04:07:43Z,86.0,Charge 4
2021-12-19T04:07:48Z,87.0,Charge 4
2021-12-19T04:07:53Z,87.0,Charge 4
2021-12-19T04:07:58Z,85.0,Charge 4
2021-12-19T04:08:03Z,84.0,Charge 4
2021-12-19T04:08:08Z,83.0,Charge 4
2021-12-19T04:08:18Z,83.0,Charge 4
2021-12-19T04:08:23Z,83.0,Charge 4
2021-12-19T04:08:28Z,83.0,Charge 4
2021-12-19T04:08:33Z,86.0,Charge 4
2021-12-19T04:08:38Z,86.0,Charge 4
2021-12-19T04:08:43Z,87.0,Charge 4
2021-12-19T04:08:48Z,87.0,Charge 4
2021-12-19T04:08:53Z,86.0,Charge 4
2021-12-19T04:09:03Z,85.0,Charge 4
2021-12-19T04:09:08Z,86.0,Charge 4
2021-12-19T04:09:13Z,87.0,Charge 4
2021-12-19T04:09:18Z,86.0,Charge 4
2021-12-19T04:09:28Z,85.0,Charge 4
2021-12-19T04:09:33Z,86.0,Charge 4
2021-12-19T04:09:38Z,85.0,Charge 4
2021-12-19T04:09:43Z,85.0,Charge 4
2021-12-19T04:09:48Z,84.0,Charge 4
2021-12-19T04:10:03Z,85.0,Charge 4
2021-12-19T04:10:13Z,85.0,Charge 4
2021-12-19T04:10:28Z,86.0,Charge 4
2021-12-19T04:10:33Z,87.0,Charge 4
2021-12-19T04:10:38Z,87.0,Charge 4
2021-12-19T04:10:43Z,86.0,Charge 4
2021-12-19T04:10:48Z,87.0,Charge 4
2021-12-19T04:10:53Z,85.0,Charge 4
2021-12-19T04:10:58Z,82.0,Charge 4
2021-12-19T04:11:03Z,83.0,Charge 4
2021-12-19T04:11:13Z,84.0,Charge 4
2021-12-19T04:11:18Z,83.0,Charge 4
2021-12-19T04:11:23Z,82.0,Charge 4
2021-12-19T04:11:28Z,83.0,Charge 4
2021-12-19T04:11:33Z,84.0,Charge 4
2021-12-19T04:11:48Z,84.0,Charge 4
2021-12-19T04:11:53Z,85.0,Charge 4
2021-12-19T04:12:08Z,85.0,Charge 4
2021-12-19T04:12:18Z,87.0,Charge 4
2021-12-19T04:12:23Z,90.0,Charge 4
2021-12-19T04:12:33Z,88.0,Charge 4
2021-12-19T04:12:38Z,87.0,Charge 4
2021-12-19T04:12:43Z,88.0,Charge 4
2021-12-19T04:12:58Z,88.0,Charge 4
2021-12-19T04:13:03Z,87.0,Charge 4
2021-12-19T04:13:08Z,86.0,Charge 4
2021-12-19T04:13:13Z,87.0,Charge 4
2021-12-19T04:13:28Z,87.0,Charge 4
2021-12-19T04:13:33Z,96.0,Charge 4
2021-12-19T04:13:38Z,97.0,Charge 4
2021-12-19T04:13:43Z,98.0,Charge 4
2021-12-19T04:13:53Z,99.0,Charge 4
2021-12-19T04:13:58Z,99.0,Charge 4
2021-12-19T04:14:08Z,98.0,Charge 4
2021-12-19T04:14:23Z,98.0,Charge 4
2021-12-19T04:14:34Z,99.0,Charge 4
2021-12-19T04:14:49Z,100.0,Charge 4
2021-12-19T04:14:54Z,99.0,Charge 4
2021-12-19T04:14:59Z,98.0,Charge 4
2021-12-19T04:15:09Z,97.0,Charge 4
2021-12-19T04:15:24Z,97.0,Charge 4
2021-12-19T04:15:39Z,98.0,Charge 4
2021-12-19T04:15:54Z,99.0,Charge 4
2021-12-19T04:16:09Z,98.0,Charge 4
2021-12-19T04:16:14Z,99.0,Charge 4
2021-12-19T04:16:29Z,99.0,Charge 4
2021-12-19T04:16:34Z,100.0,Charge 4
2021-12-19T04:16:39Z,102.0,Charge 4
2021-12-19T04:16:44Z,107.0,Charge 4
2021-12-19T04:16:49Z,111.0,Charge 4
2021-12-19T04:16:54Z,108.0,Charge 4
2021-12-19T04:16:59Z,104.0,Charge 4
2021-12-19T04:17:04Z,109.0,Charge 4
2021-12-19T04:17:09Z,112.0,Charge 4
2021-12-19T04:17:14Z,111.0,Charge 4
2021-12-19T04:17:19Z,109.0,Charge 4
2021-12-19T04:17:34Z,106.0,Charge 4
2021-12-19T04:17:39Z,102.0,Charge 4
2021-12-19T04:17:44Z,104.0,Charge 4
2021-12-19T04:17:49Z,103.0,Charge 4
2021-12-19T04:17:54Z,102.0,Charge 4
2021-12-19T04:17:59Z,99.0,Charge 4
2021-12-19T04:18:04Z,100.0,Charge 4
2021-12-19T04:18:19Z,100.0,Charge 4
2021-12-19T04:18:29Z,98.0,Charge 4
2021-12-19T04:18:34Z,96.0,Charge 4
2021-12-19T04:18:39Z,94.0,Charge 4
2021-12-19T04:18:44Z,92.0,Charge 4
2021-12-19T04:18:49Z,93.0,Charge 4
2021-12-19T04:18:54Z,92.0,Charge 4
2021-12-19T04:18:59Z,89.0,Charge 4
2021-12-19T04:19:04Z,90.0,Charge 4
2021-12-19T04:19:09Z,90.0,Charge 4
2021-12-19T04:19:24Z,94.0,Charge 4
2021-12-19T04:19:29Z,95.0,Charge 4
2021-12-19T04:19:39Z,94.0,Charge 4
2021-12-19T04:19:49Z,93.0,Charge 4
2021-12-19T04:19:54Z,92.0,Charge 4
2021-12-19T04:20:09Z,93.0,Charge 4
2021-12-19T04:20:14Z,95.0,Charge 4
2021-12-19T04:20:19Z,97.0,Charge 4
2021-12-19T04:20:29Z,96.0,Charge 4
2021-12-19T04:20:34Z,97.0,Charge 4
2021-12-19T04:20:39Z,98.0,Charge 4
2021-12-19T04:20:44Z,99.0,Charge 4
2021-12-19T04:20:49Z,102.0,Charge 4
2021-12-19T04:20:54Z,99.0,Charge 4
2021-12-19T04:20:59Z,98.0,Charge 4
2021-12-19T04:21:04Z,97.0,Charge 4
2021-12-19T04:21:09Z,99.0,Charge 4
2021-12-19T04:21:24Z,99.0,Charge 4
2021-12-19T04:21:39Z,100.0,Charge 4
2021-12-19T04:21:44Z,101.0,Charge 4
2021-12-19T04:21:54Z,103.0,Charge 4
2021-12-19T04:21:59Z,107.0,Charge 4
2021-12-19T04:22:04Z,106.0,Charge 4
2021-12-19T04:22:09Z,101.0,Charge 4
2021-12-19T04:22:14Z,96.0,Charge 4
2021-12-19T04:22:19Z,93.0,Charge 4
2021-12-19T04:22:24Z,91.0,Charge 4
2021-12-19T04:22:29Z,88.0,Charge 4
2021-12-19T04:22:39Z,87.0,Charge 4
2021-12-19T04:22:44Z,86.0,Charge 4
2021-12-19T04:22:49Z,85.0,Charge 4
2021-12-19T04:22:54Z,87.0,Charge 4
2021-12-19T04:22:59Z,88.0,Charge 4
2021-12-19T04:23:04Z,87.0,Charge 4
2021-12-19T04:23:09Z,86.0,Charge 4
2021-12-19T04:23:19Z,89.0,Charge 4
2021-12-19T04:23:24Z,92.0,Charge 4
2021-12-19T04:23:29Z,90.0,Charge 4
2021-12-19T04:23:34Z,84.0,Charge 4
2021-12-19T04:23:39Z,82.0,Charge 4
2021-12-19T04:23:44Z,81.0,Charge 4
2021-12-19T04:23:49Z,80.0,Charge 4
2021-12-19T04:23:59Z,79.0,Charge 4
2021-12-19T04:24:04Z,79.0,Charge 4
2021-12-19T04:24:19Z,81.0,Charge 4
2021-12-19T04:24:24Z,83.0,Charge 4
2021-12-19T04:24:29Z,84.0,Charge 4
2021-12-19T04:24:34Z,83.0,Charge 4
2021-12-19T04:24:39Z,81.0,Charge 4
2021-12-19T04:24:54Z,80.0,Charge 4
2021-12-19T04:25:09Z,80.0,Charge 4
2021-12-19T04:25:14Z,80.0,Charge 4
2021-12-19T04:25:24Z,81.0,Charge 4
2021-12-19T04:25:29Z,82.0,Charge 4
2021-12-19T04:25:39Z,83.0,Charge 4
2021-12-19T04:25:44Z,82.0,Charge 4
2021-12-19T04:25:49Z,81.0,Charge 4
2021-12-19T04:25:54Z,79.0,Charge 4
2021-12-19T04:25:59Z,79.0,Charge 4
2021-12-19T04:26:14Z,86.0,Charge 4
2021-12-19T04:26:29Z,85.0,Charge 4
2021-12-19T04:26:39Z,84.0,Charge 4
2021-12-19T04:26:44Z,83.0,Charge 4
2021-12-19T04:26:49Z,82.0,Charge 4
2021-12-19T04:26:54Z,80.0,Charge 4
2021-12-19T04:26:59Z,81.0,Charge 4
2021-12-19T04:27:14Z,81.0,Charge 4
2021-12-19T04:27:29Z,82.0,Charge 4
2021-12-19T04:27:34Z,83.0,Charge 4
2021-12-19T04:27:40Z,85.0,Charge 4
2021-12-19T04:27:45Z,86.0,Charge 4
2021-12-19T04:27:50Z,88.0,Charge 4
2021-12-19T04:27:55Z,89.0,Charge 4
2021-12-19T04:28:00Z,90.0,Charge 4
2021-12-19T04:28:05Z,93.0,Charge 4
2021-12-19T04:28:10Z,95.0,Charge 4
2021-12-19T04:28:15Z,96.0,Charge 4
2021-12-19T04:28:30Z,96.0,Charge 4
2021-12-19T04:28:40Z,97.0,Charge 4
2021-12-19T04:28:45Z,99.0,Charge 4
2021-12-19T04:29:00Z,97.0,Charge 4
2021-12-19T04:29:05Z,98.0,Charge 4
2021-12-19T04:29:10Z,100.0,Charge 4
2021-12-19T04:29:15Z,99.0,Charge 4
2021-12-19T04:29:20Z,98.0,Charge 4
2021-12-19T04:29:25Z,97.0,Charge 4
2021-12-19T04:29:30Z,96.0,Charge 4
2021-12-19T04:29:35Z,92.0,Charge 4
2021-12-19T04:29:40Z,91.0,Charge 4
2021-12-19T04:29:45Z,91.0,Charge 4
2021-12-19T04:29:50Z,91.0,Charge 4
2021-12-19T04:29:55Z,90.0,Charge 4
2021-12-19T04:30:00Z,87.0,Charge 4
2021-12-19T04:30:10Z,86.0,Charge 4
2021-12-19T04:30:20Z,87.0,Charge 4
2021-12-19T04:30:25Z,87.0,Charge 4
2021-12-19T04:30:30Z,87.0,Charge 4
2021-12-19T04:30:35Z,89.0,Charge 4
2021-12-19T04:30:40Z,88.0,Charge 4
2021-12-19T04:30:50Z,86.0,Charge 4
2021-12-19T04:30:55Z,85.0,Charge 4
2021-12-19T04:31:00Z,84.0,Charge 4
2021-12-19T04:31:05Z,83.0,Charge 4
2021-12-19T04:31:15Z,84.0,Charge 4
2021-12-19T04:31:30Z,83.0,Charge 4
2021-12-19T04:31:35Z,82.0,Charge 4
2021-12-19T04:31:50Z,82.0,Charge 4
2021-12-19T04:31:55Z,83.0,Charge 4
2021-12-19T04:32:05Z,84.0,Charge 4
2021-12-19T04:32:10Z,85.0,Charge 4
2021-12-19T04:32:20Z,84.0,Charge 4
2021-12-19T04:32:25Z,83.0,Charge 4
2021-12-19T04:32:35Z,82.0,Charge 4
2021-12-19T04:32:50Z,83.0,Charge 4
2021-12-19T04:33:00Z,84.0,Charge 4
2021-12-19T04:33:15Z,84.0,Charge 4
2021-12-19T04:33:30Z,84.0,Charge 4
2021-12-19T04:33:35Z,83.0,Charge 4
2021-12-19T04:33:40Z,82.0,Charge 4
2021-12-19T04:33:45Z,81.0,Charge 4
2021-12-19T04:33:55Z,82.0,Charge 4
2021-12-19T04:34:00Z,81.0,Charge 4
2021-12-19T04:34:15Z,81.0,Charge 4
2021-12-19T04:34:20Z,81.0,Charge 4
2021-12-19T04:34:35Z,80.0,Charge 4
2021-12-19T04:34:50Z,81.0,Charge 4
2021-12-19T04:35:00Z,81.0,Charge 4
2021-12-19T04:35:05Z,82.0,Charge 4
2021-12-19T04:35:10Z,82.0,Charge 4
2021-12-19T04:35:15Z,83.0,Charge 4
2021-12-19T04:35:20Z,82.0,Charge 4
2021-12-19T04:35:25Z,83.0,Charge 4
2021-12-19T04:35:30Z,84.0,Charge 4
2021-12-19T04:35:40Z,85.0,Charge 4
2021-12-19T04:35:45Z,86.0,Charge 4
2021-12-19T04:36:00Z,85.0,Charge 4
2021-12-19T04:36:10Z,86.0,Charge 4
2021-12-19T04:36:25Z,87.0,Charge 4
2021-12-19T04:36:30Z,87.0,Charge 4
2021-12-19T04:36:35Z,84.0,Charge 4
2021-12-19T04:36:40Z,83.0,Charge 4
2021-12-19T04:36:45Z,80.0,Charge 4
2021-12-19T04:36:50Z,79.0,Charge 4
2021-12-19T04:37:00Z,80.0,Charge 4
2021-12-19T04:37:05Z,81.0,Charge 4
2021-12-19T04:37:20Z,81.0,Charge 4
2021-12-19T04:37:25Z,80.0,Charge 4
2021-12-19T04:37:35Z,81.0,Charge 4
2021-12-19T04:37:40Z,82.0,Charge 4
2021-12-19T04:37:45Z,83.0,Charge 4
2021-12-19T04:37:50Z,82.0,Charge 4
2021-12-19T04:38:05Z,81.0,Charge 4
2021-12-19T04:38:15Z,80.0,Charge 4
2021-12-19T04:38:20Z,79.0,Charge 4
2021-12-19T04:38:35Z,78.0,Charge 4
2021-12-19T04:38:40Z,77.0,Charge 4
2021-12-19T04:38:55Z,77.0,Charge 4
2021-12-19T04:39:05Z,76.0,Charge 4
2021-12-19T04:39:10Z,77.0,Charge 4
2021-12-19T04:39:15Z,78.0,Charge 4
2021-12-19T04:39:20Z,79.0,Charge 4
2021-12-19T04:39:30Z,80.0,Charge 4
2021-12-19T04:39:35Z,81.0,Charge 4
2021-12-19T04:39:50Z,80.0,Charge 4
2021-12-19T04:39:55Z,79.0,Charge 4
2021-12-19T04:40:00Z,78.0,Charge 4
2021-12-19T04:40:10Z,77.0,Charge 4
2021-12-19T04:40:15Z,76.0,Charge 4
2021-12-19T04:40:20Z,77.0,Charge 4
2021-12-19T04:40:25Z,79.0,Charge 4
2021-12-19T04:40:30Z,80.0,Charge 4
2021-12-19T04:40:35Z,82.0,Charge 4
2021-12-19T04:40:40Z,81.0,Charge 4
2021-12-19T04:40:50Z,82.0,Charge 4
2021-12-19T04:40:55Z,83.0,Charge 4
2021-12-19T04:41:00Z,84.0,Charge 4
2021-12-19T04:41:05Z,85.0,Charge 4
2021-12-19T04:41:10Z,84.0,Charge 4
2021-12-19T04:41:15Z,85.0,Charge 4
2021-12-19T04:41:25Z,84.0,Charge 4
2021-12-19T04:41:30Z,83.0,Charge 4
2021-12-19T04:41:40Z,82.0,Charge 4
2021-12-19T04:41:45Z,81.0,Charge 4
2021-12-19T04:41:50Z,81.0,Charge 4
2021-12-19T04:41:55Z,79.0,Charge 4
2021-12-19T04:42:10Z,79.0,Charge 4
2021-12-19T04:42:15Z,81.0,Charge 4
2021-12-19T04:42:20Z,82.0,Charge 4
2021-12-19T04:42:25Z,83.0,Charge 4
2021-12-19T04:42:30Z,84.0,Charge 4
2021-12-19T04:42:40Z,83.0,Charge 4
2021-12-19T04:42:45Z,82.0,Charge 4
2021-12-19T04:42:50Z,81.0,Charge 4
2021-12-19T04:43:05Z,79.0,Charge 4
2021-12-19T04:43:15Z,80.0,Charge 4
2021-12-19T04:43:20Z,81.0,Charge 4
2021-12-19T04:43:25Z,82.0,Charge 4
2021-12-19T04:43:30Z,83.0,Charge 4
2021-12-19T04:43:35Z,84.0,Charge 4
2021-12-19T04:43:40Z,85.0,Charge 4
2021-12-19T04:43:50Z,82.0,Charge 4
2021-12-19T04:43:55Z,80.0,Charge 4
2021-12-19T04:44:00Z,79.0,Charge 4
2021-12-19T04:44:05Z,80.0,Charge 4
2021-12-19T04:44:10Z,81.0,Charge 4
2021-12-19T04:44:15Z,82.0,Charge 4
2021-12-19T04:44:20Z,83.0,Charge 4
2021-12-19T04:44:25Z,82.0,Charge 4
2021-12-19T04:44:30Z,81.0,Charge 4
2021-12-19T04:44:45Z,81.0,Charge 4
2021-12-19T04:44:50Z,84.0,Charge 4
2021-12-19T04:45:00Z,83.0,Charge 4
2021-12-19T04:45:10Z,84.0,Charge 4
2021-12-19T04:45:20Z,85.0,Charge 4
2021-12-19T04:45:30Z,84.0,Charge 4
2021-12-19T04:45:40Z,83.0,Charge 4
2021-12-19T04:45:45Z,82.0,Charge 4
2021-12-19T04:45:55Z,81.0,Charge 4
2021-12-19T04:46:00Z,79.0,Charge 4
2021-12-19T04:46:10Z,80.0,Charge 4
2021-12-19T04:46:15Z,81.0,Charge 4
2021-12-19T04:46:25Z,80.0,Charge 4
2021-12-19T04:46:40Z,80.0,Charge 4
2021-12-19T04:46:55Z,80.0,Charge 4
2021-12-19T04:47:05Z,80.0,Charge 4
2021-12-19T04:47:10Z,81.0,Charge 4
2021-12-19T04:47:15Z,82.0,Charge 4
2021-12-19T04:47:30Z,82.0,Charge 4
2021-12-19T04:47:37Z,81.0,Charge 4
2021-12-19T04:47:42Z,81.0,Charge 4
2021-12-19T04:47:57Z,81.0,Charge 4
2021-12-19T04:48:12Z,81.0,Charge 4
2021-12-19T04:48:22Z,83.0,Charge 4
2021-12-19T04:48:27Z,84.0,Charge 4
2021-12-19T04:48:32Z,83.0,Charge 4
2021-12-19T04:48:42Z,82.0,Charge 4
2021-12-19T04:48:52Z,81.0,Charge 4
2021-12-19T04:48:57Z,82.0,Charge 4
2021-12-19T04:49:02Z,83.0,Charge 4
2021-12-19T04:49:07Z,82.0,Charge 4
2021-12-19T04:49:22Z,82.0,Charge 4
2021-12-19T04:49:37Z,82.0,Charge 4
2021-12-19T04:49:47Z,80.0,Charge 4
2021-12-19T04:50:02Z,80.0,Charge 4
2021-12-19T04:50:07Z,83.0,Charge 4
2021-12-19T04:50:12Z,84.0,Charge 4
2021-12-19T04:50:22Z,83.0,Charge 4
2021-12-19T04:50:27Z,81.0,Charge 4
2021-12-19T04:50:32Z,80.0,Charge 4
2021-12-19T04:50:47Z,80.0,Charge 4
2021-12-19T04:50:57Z,82.0,Charge 4
2021-12-19T04:51:02Z,84.0,Charge 4
2021-12-19T04:51:08Z,85.0,Charge 4
2021-12-19T04:51:13Z,84.0,Charge 4
2021-12-19T04:51:18Z,82.0,Charge 4
2021-12-19T04:51:28Z,83.0,Charge 4
2021-12-19T04:51:33Z,82.0,Charge 4
2021-12-19T04:51:48Z,82.0,Charge 4
2021-12-19T04:52:03Z,83.0,Charge 4
2021-12-19T04:52:13Z,82.0,Charge 4
2021-12-19T04:52:23Z,83.0,Charge 4
2021-12-19T04:52:38Z,83.0,Charge 4
2021-12-19T04:52:53Z,84.0,Charge 4
2021-12-19T04:52:58Z,83.0,Charge 4
2021-12-19T04:53:03Z,82.0,Charge 4
2021-12-19T04:53:08Z,81.0,Charge 4
2021-12-19T04:53:13Z,82.0,Charge 4
2021-12-19T04:53:18Z,83.0,Charge 4
2021-12-19T04:53:23Z,82.0,Charge 4
2021-12-19T04:53:28Z,81.0,Charge 4
2021-12-19T04:53:43Z,80.0,Charge 4
2021-12-19T04:53:53Z,79.0,Charge 4
2021-12-19T04:54:03Z,80.0,Charge 4
2021-12-19T04:54:18Z,81.0,Charge 4
2021-12-19T04:54:33Z,83.0,Charge 4
2021-12-19T04:54:48Z,82.0,Charge 4
2021-12-19T04:54:53Z,81.0,Charge 4
2021-12-19T04:55:03Z,78.0,Charge 4
2021-12-19T04:55:13Z,79.0,Charge 4
2021-12-19T04:55:19Z,81.0,Charge 4
2021-12-19T04:55:29Z,82.0,Charge 4
2021-12-19T04:55:34Z,83.0,Charge 4
2021-12-19T04:55:39Z,82.0,Charge 4
2021-12-19T04:55:44Z,80.0,Charge 4
2021-12-19T04:55:54Z,81.0,Charge 4
2021-12-19T04:56:04Z,82.0,Charge 4
2021-12-19T04:56:09Z,83.0,Charge 4
2021-12-19T04:56:14Z,82.0,Charge 4
2021-12-19T04:56:29Z,82.0,Charge 4
2021-12-19T04:56:44Z,82.0,Charge 4
2021-12-19T04:56:49Z,81.0,Charge 4
2021-12-19T04:57:04Z,82.0,Charge 4
2021-12-19T04:57:19Z,83.0,Charge 4
2021-12-19T04:57:34Z,83.0,Charge 4
2021-12-19T04:57:44Z,82.0,Charge 4
2021-12-19T04:57:49Z,81.0,Charge 4
2021-12-19T04:57:54Z,80.0,Charge 4
2021-12-19T04:58:04Z,81.0,Charge 4
2021-12-19T04:58:14Z,80.0,Charge 4
2021-12-19T04:58:19Z,81.0,Charge 4
2021-12-19T04:58:24Z,82.0,Charge 4
2021-12-19T04:58:29Z,81.0,Charge 4
2021-12-19T04:58:44Z,81.0,Charge 4
2021-12-19T04:58:54Z,82.0,Charge 4
2021-12-19T04:58:59Z,81.0,Charge 4
2021-12-19T04:59:04Z,82.0,Charge 4
2021-12-19T04:59:09Z,83.0,Charge 4
2021-12-19T04:59:24Z,83.0,Charge 4
2021-12-19T04:59:39Z,83.0,Charge 4
2021-12-19T04:59:49Z,82.0,Charge 4
2021-12-19T04:59:54Z,81.0,Charge 4
2021-12-19T05:00:04Z,82.0,Charge 4
2021-12-19T05:00:09Z,83.0,Charge 4
2021-12-19T05:00:24Z,82.0,Charge 4
2021-12-19T05:00:39Z,81.0,Charge 4
2021-12-19T05:00:44Z,82.0,Charge 4
2021-12-19T05:00:54Z,82.0,Charge 4
2021-12-19T05:00:59Z,84.0,Charge 4
2021-12-19T05:01:04Z,84.0,Charge 4
2021-12-19T05:01:14Z,86.0,Charge 4
2021-12-19T05:01:19Z,94.0,Charge 4
2021-12-19T05:01:24Z,95.0,Charge 4
2021-12-19T05:01:29Z,91.0,Charge 4
2021-12-19T05:01:34Z,87.0,Charge 4
2021-12-19T05:01:39Z,81.0,Charge 4
2021-12-19T05:01:44Z,80.0,Charge 4
2021-12-19T05:01:49Z,77.0,Charge 4
2021-12-19T05:01:54Z,75.0,Charge 4
2021-12-19T05:01:59Z,74.0,Charge 4
2021-12-19T05:02:04Z,73.0,Charge 4
2021-12-19T05:02:19Z,73.0,Charge 4
2021-12-19T05:02:25Z,75.0,Charge 4
2021-12-19T05:02:30Z,77.0,Charge 4
2021-12-19T05:02:35Z,78.0,Charge 4
2021-12-19T05:02:40Z,80.0,Charge 4
2021-12-19T05:02:45Z,80.0,Charge 4
2021-12-19T05:02:50Z,79.0,Charge 4
2021-12-19T05:02:55Z,78.0,Charge 4
2021-12-19T05:03:05Z,79.0,Charge 4
2021-12-19T05:03:10Z,80.0,Charge 4
2021-12-19T05:03:25Z,79.0,Charge 4
2021-12-19T05:03:30Z,79.0,Charge 4
2021-12-19T05:03:40Z,79.0,Charge 4
2021-12-19T05:03:45Z,79.0,Charge 4
2021-12-19T05:03:50Z,80.0,Charge 4
2021-12-19T05:03:55Z,81.0,Charge 4
2021-12-19T05:04:00Z,79.0,Charge 4
2021-12-19T05:04:10Z,79.0,Charge 4
2021-12-19T05:04:20Z,77.0,Charge 4
2021-12-19T05:04:30Z,79.0,Charge 4
2021-12-19T05:04:35Z,80.0,Charge 4
2021-12-19T05:04:40Z,81.0,Charge 4
2021-12-19T05:04:50Z,79.0,Charge 4
2021-12-19T05:04:55Z,78.0,Charge 4
2021-12-19T05:05:00Z,79.0,Charge 4
2021-12-19T05:05:05Z,80.0,Charge 4
2021-12-19T05:05:10Z,81.0,Charge 4
2021-12-19T05:05:15Z,80.0,Charge 4
2021-12-19T05:05:20Z,78.0,Charge 4
2021-12-19T05:05:25Z,78.0,Charge 4
2021-12-19T05:05:35Z,79.0,Charge 4
2021-12-19T05:05:40Z,80.0,Charge 4
2021-12-19T05:05:45Z,81.0,Charge 4
2021-12-19T05:05:55Z,81.0,Charge 4
2021-12-19T05:06:00Z,80.0,Charge 4
2021-12-19T05:06:05Z,79.0,Charge 4
2021-12-19T05:06:10Z,78.0,Charge 4
2021-12-19T05:06:15Z,79.0,Charge 4
2021-12-19T05:06:20Z,80.0,Charge 4
2021-12-19T05:06:30Z,81.0,Charge 4
2021-12-19T05:06:35Z,82.0,Charge 4
2021-12-19T05:06:40Z,83.0,Charge 4
2021-12-19T05:06:45Z,82.0,Charge 4
2021-12-19T05:06:50Z,80.0,Charge 4
2021-12-19T05:06:55Z,78.0,Charge 4
2021-12-19T05:07:00Z,76.0,Charge 4
2021-12-19T05:07:05Z,77.0,Charge 4
2021-12-19T05:07:10Z,78.0,Charge 4
2021-12-19T05:07:15Z,79.0,Charge 4
2021-12-19T05:07:20Z,80.0,Charge 4
2021-12-19T05:07:25Z,81.0,Charge 4
2021-12-19T05:07:35Z,82.0,Charge 4
2021-12-19T05:07:50Z,80.0,Charge 4
2021-12-19T05:08:00Z,79.0,Charge 4
2021-12-19T05:08:05Z,78.0,Charge 4
2021-12-19T05:08:10Z,79.0,Charge 4
2021-12-19T05:08:15Z,80.0,Charge 4
2021-12-19T05:08:25Z,81.0,Charge 4
2021-12-19T05:08:30Z,82.0,Charge 4
2021-12-19T05:08:35Z,83.0,Charge 4
2021-12-19T05:08:45Z,81.0,Charge 4
2021-12-19T05:08:50Z,77.0,Charge 4
2021-12-19T05:09:00Z,79.0,Charge 4
2021-12-19T05:09:10Z,78.0,Charge 4
2021-12-19T05:09:15Z,79.0,Charge 4
2021-12-19T05:09:20Z,81.0,Charge 4
2021-12-19T05:09:25Z,82.0,Charge 4
2021-12-19T05:09:30Z,83.0,Charge 4
2021-12-19T05:09:40Z,85.0,Charge 4
2021-12-19T05:09:45Z,84.0,Charge 4
2021-12-19T05:09:50Z,82.0,Charge 4
2021-12-19T05:09:55Z,81.0,Charge 4
2021-12-19T05:10:00Z,80.0,Charge 4
2021-12-19T05:10:05Z,79.0,Charge 4
2021-12-19T05:10:15Z,78.0,Charge 4
2021-12-19T05:10:20Z,77.0,Charge 4
2021-12-19T05:10:25Z,78.0,Charge 4
2021-12-19T05:10:30Z,80.0,Charge 4
2021-12-19T05:10:35Z,80.0,Charge 4
2021-12-19T05:10:40Z,79.0,Charge 4
2021-12-19T05:10:50Z,80.0,Charge 4
2021-12-19T05:10:55Z,81.0,Charge 4
2021-12-19T05:11:01Z,81.0,Charge 4
2021-12-19T05:11:06Z,79.0,Charge 4
2021-12-19T05:11:11Z,78.0,Charge 4
2021-12-19T05:11:26Z,78.0,Charge 4
2021-12-19T05:11:31Z,79.0,Charge 4
2021-12-19T05:11:41Z,78.0,Charge 4
2021-12-19T05:11:56Z,80.0,Charge 4
2021-12-19T05:12:01Z,81.0,Charge 4
2021-12-19T05:12:16Z,91.0,Charge 4
2021-12-19T05:12:21Z,96.0,Charge 4
2021-12-19T05:12:26Z,95.0,Charge 4
