timestamp,beats per minute,data source
2021-10-02T04:48:25Z,63.0,Charge 4
2021-10-02T04:48:30Z,65.0,Charge 4
2021-10-02T04:48:40Z,64.0,Charge 4
2021-10-02T04:48:45Z,63.0,Charge 4
2021-10-02T04:49:00Z,63.0,Charge 4
2021-10-02T04:49:10Z,65.0,Charge 4
2021-10-02T04:49:15Z,64.0,Charge 4
2021-10-02T04:49:20Z,63.0,Charge 4
2021-10-02T04:49:25Z,62.0,Charge 4
2021-10-02T04:49:40Z,62.0,Charge 4
2021-10-02T04:49:55Z,61.0,Charge 4
2021-10-02T04:50:03Z,60.0,Charge 4
2021-10-02T04:50:18Z,59.0,Charge 4
2021-10-02T04:50:23Z,57.0,Charge 4
2021-10-02T04:50:33Z,59.0,Charge 4
2021-10-02T04:50:38Z,60.0,Charge 4
2021-10-02T04:50:53Z,60.0,Charge 4
2021-10-02T04:50:58Z,61.0,Charge 4
2021-10-02T04:51:13Z,62.0,Charge 4
2021-10-02T04:51:18Z,61.0,Charge 4
2021-10-02T04:51:23Z,60.0,Charge 4
2021-10-02T04:51:28Z,59.0,Charge 4
2021-10-02T04:51:43Z,59.0,Charge 4
2021-10-02T04:51:53Z,59.0,Charge 4
2021-10-02T04:52:08Z,58.0,Charge 4
2021-10-02T04:52:18Z,59.0,Charge 4
2021-10-02T04:52:33Z,59.0,Charge 4
2021-10-02T04:52:48Z,60.0,Charge 4
2021-10-02T04:52:58Z,62.0,Charge 4
2021-10-02T04:53:13Z,62.0,Charge 4
2021-10-02T04:53:28Z,62.0,Charge 4
2021-10-02T04:53:33Z,61.0,Charge 4
2021-10-02T04:53:38Z,60.0,Charge 4
2021-10-02T04:53:43Z,62.0,Charge 4
2021-10-02T04:53:48Z,63.0,Charge 4
2021-10-02T04:53:53Z,62.0,Charge 4
2021-10-02T04:53:59Z,62.0,Charge 4
2021-10-02T04:54:09Z,62.0,Charge 4
2021-10-02T04:54:19Z,60.0,Charge 4
2021-10-02T04:54:24Z,59.0,Charge 4
2021-10-02T04:54:34Z,60.0,Charge 4
2021-10-02T04:54:49Z,60.0,Charge 4
2021-10-02T04:54:54Z,61.0,Charge 4
2021-10-02T04:55:04Z,61.0,Charge 4
2021-10-02T04:55:19Z,60.0,Charge 4
2021-10-02T04:55:34Z,60.0,Charge 4
2021-10-02T04:55:39Z,61.0,Charge 4
2021-10-02T04:55:44Z,62.0,Charge 4
2021-10-02T04:55:59Z,62.0,Charge 4
2021-10-02T04:56:14Z,62.0,Charge 4
2021-10-02T04:56:29Z,62.0,Charge 4
2021-10-02T04:56:34Z,63.0,Charge 4
2021-10-02T04:56:44Z,64.0,Charge 4
2021-10-02T04:56:49Z,65.0,Charge 4
2021-10-02T04:56:54Z,66.0,Charge 4
2021-10-02T04:56:59Z,65.0,Charge 4
2021-10-02T04:57:04Z,63.0,Charge 4
2021-10-02T04:57:19Z,63.0,Charge 4
2021-10-02T04:57:29Z,64.0,Charge 4
2021-10-02T04:57:39Z,65.0,Charge 4
2021-10-02T04:57:44Z,64.0,Charge 4
2021-10-02T04:57:49Z,63.0,Charge 4
2021-10-02T04:57:54Z,62.0,Charge 4
2021-10-02T04:57:59Z,61.0,Charge 4
2021-10-02T04:58:04Z,60.0,Charge 4
2021-10-02T04:58:19Z,61.0,Charge 4
2021-10-02T04:58:24Z,62.0,Charge 4
2021-10-02T04:58:34Z,63.0,Charge 4
2021-10-02T04:58:39Z,64.0,Charge 4
2021-10-02T04:58:49Z,65.0,Charge 4
2021-10-02T04:58:54Z,66.0,Charge 4
2021-10-02T04:59:04Z,67.0,Charge 4
2021-10-02T04:59:09Z,68.0,Charge 4
2021-10-02T04:59:19Z,67.0,Charge 4
2021-10-02T04:59:24Z,64.0,Charge 4
2021-10-02T04:59:39Z,64.0,Charge 4
2021-10-02T04:59:44Z,66.0,Charge 4
2021-10-02T04:59:49Z,67.0,Charge 4
2021-10-02T04:59:59Z,68.0,Charge 4
2021-10-02T05:00:04Z,69.0,Charge 4
2021-10-02T05:00:09Z,70.0,Charge 4
2021-10-02T05:00:19Z,71.0,Charge 4
2021-10-02T05:00:24Z,72.0,Charge 4
2021-10-02T05:00:34Z,73.0,Charge 4
2021-10-02T05:00:44Z,74.0,Charge 4
2021-10-02T05:00:59Z,74.0,Charge 4
2021-10-02T05:01:04Z,74.0,Charge 4
2021-10-02T05:01:19Z,74.0,Charge 4
2021-10-02T05:01:29Z,72.0,Charge 4
2021-10-02T05:01:34Z,70.0,Charge 4
2021-10-02T05:01:40Z,71.0,Charge 4
2021-10-02T05:01:45Z,71.0,Charge 4
2021-10-02T05:01:50Z,70.0,Charge 4
2021-10-02T05:01:55Z,67.0,Charge 4
2021-10-02T05:02:00Z,65.0,Charge 4
2021-10-02T05:02:15Z,65.0,Charge 4
2021-10-02T05:02:20Z,66.0,Charge 4
2021-10-02T05:02:30Z,64.0,Charge 4
2021-10-02T05:02:35Z,62.0,Charge 4
2021-10-02T05:02:40Z,61.0,Charge 4
2021-10-02T05:02:50Z,62.0,Charge 4
2021-10-02T05:02:55Z,63.0,Charge 4
2021-10-02T05:03:10Z,63.0,Charge 4
2021-10-02T05:03:25Z,63.0,Charge 4
2021-10-02T05:03:30Z,64.0,Charge 4
2021-10-02T05:03:40Z,65.0,Charge 4
2021-10-02T05:03:50Z,66.0,Charge 4
2021-10-02T05:04:00Z,65.0,Charge 4
2021-10-02T05:04:05Z,64.0,Charge 4
2021-10-02T05:04:15Z,65.0,Charge 4
2021-10-02T05:04:20Z,62.0,Charge 4
2021-10-02T05:04:25Z,60.0,Charge 4
2021-10-02T05:04:40Z,61.0,Charge 4
2021-10-02T05:04:50Z,60.0,Charge 4
2021-10-02T05:04:55Z,59.0,Charge 4
2021-10-02T05:05:00Z,59.0,Charge 4
2021-10-02T05:05:10Z,60.0,Charge 4
2021-10-02T05:05:16Z,60.0,Charge 4
2021-10-02T05:05:21Z,61.0,Charge 4
2021-10-02T05:05:26Z,62.0,Charge 4
2021-10-02T05:05:31Z,63.0,Charge 4
2021-10-02T05:05:46Z,63.0,Charge 4
2021-10-02T05:05:56Z,62.0,Charge 4
2021-10-02T05:06:06Z,63.0,Charge 4
2021-10-02T05:06:11Z,64.0,Charge 4
2021-10-02T05:06:26Z,64.0,Charge 4
2021-10-02T05:06:41Z,64.0,Charge 4
2021-10-02T05:06:46Z,63.0,Charge 4
2021-10-02T05:06:56Z,62.0,Charge 4
2021-10-02T05:07:01Z,62.0,Charge 4
2021-10-02T05:07:11Z,62.0,Charge 4
2021-10-02T05:07:16Z,63.0,Charge 4
2021-10-02T05:07:21Z,64.0,Charge 4
2021-10-02T05:07:26Z,65.0,Charge 4
2021-10-02T05:07:41Z,65.0,Charge 4
2021-10-02T05:07:46Z,65.0,Charge 4
2021-10-02T05:07:56Z,65.0,Charge 4
2021-10-02T05:08:01Z,63.0,Charge 4
2021-10-02T05:08:06Z,62.0,Charge 4
2021-10-02T05:08:21Z,62.0,Charge 4
2021-10-02T05:08:36Z,62.0,Charge 4
2021-10-02T05:08:46Z,62.0,Charge 4
2021-10-02T05:08:56Z,62.0,Charge 4
2021-10-02T05:09:02Z,62.0,Charge 4
2021-10-02T05:09:07Z,61.0,Charge 4
2021-10-02T05:09:22Z,60.0,Charge 4
2021-10-02T05:09:27Z,59.0,Charge 4
2021-10-02T05:09:42Z,59.0,Charge 4
2021-10-02T05:09:57Z,60.0,Charge 4
2021-10-02T05:10:07Z,61.0,Charge 4
2021-10-02T05:10:17Z,62.0,Charge 4
2021-10-02T05:10:27Z,63.0,Charge 4
2021-10-02T05:10:42Z,64.0,Charge 4
2021-10-02T05:10:47Z,64.0,Charge 4
2021-10-02T05:11:02Z,63.0,Charge 4
2021-10-02T05:11:07Z,62.0,Charge 4
2021-10-02T05:11:12Z,61.0,Charge 4
2021-10-02T05:11:22Z,61.0,Charge 4
2021-10-02T05:11:27Z,61.0,Charge 4
2021-10-02T05:11:32Z,62.0,Charge 4
2021-10-02T05:11:37Z,63.0,Charge 4
2021-10-02T05:11:47Z,62.0,Charge 4
2021-10-02T05:12:02Z,62.0,Charge 4
2021-10-02T05:12:17Z,62.0,Charge 4
2021-10-02T05:12:22Z,62.0,Charge 4
2021-10-02T05:12:27Z,63.0,Charge 4
2021-10-02T05:12:37Z,64.0,Charge 4
2021-10-02T05:12:42Z,63.0,Charge 4
2021-10-02T05:12:47Z,63.0,Charge 4
2021-10-02T05:12:52Z,64.0,Charge 4
2021-10-02T05:12:58Z,65.0,Charge 4
2021-10-02T05:13:08Z,64.0,Charge 4
2021-10-02T05:13:13Z,63.0,Charge 4
2021-10-02T05:13:23Z,62.0,Charge 4
2021-10-02T05:13:33Z,61.0,Charge 4
2021-10-02T05:13:43Z,61.0,Charge 4
2021-10-02T05:13:53Z,61.0,Charge 4
2021-10-02T05:13:58Z,62.0,Charge 4
2021-10-02T05:14:03Z,63.0,Charge 4
2021-10-02T05:14:13Z,64.0,Charge 4
2021-10-02T05:14:18Z,65.0,Charge 4
2021-10-02T05:14:33Z,65.0,Charge 4
2021-10-02T05:14:38Z,66.0,Charge 4
2021-10-02T05:14:43Z,65.0,Charge 4
2021-10-02T05:14:48Z,64.0,Charge 4
2021-10-02T05:14:58Z,63.0,Charge 4
2021-10-02T05:15:03Z,62.0,Charge 4
2021-10-02T05:15:08Z,61.0,Charge 4
2021-10-02T05:15:13Z,60.0,Charge 4
2021-10-02T05:15:28Z,60.0,Charge 4
2021-10-02T05:15:38Z,61.0,Charge 4
2021-10-02T05:15:53Z,62.0,Charge 4
2021-10-02T05:16:03Z,63.0,Charge 4
2021-10-02T05:16:18Z,63.0,Charge 4
2021-10-02T05:16:28Z,62.0,Charge 4
2021-10-02T05:16:43Z,61.0,Charge 4
2021-10-02T05:16:53Z,60.0,Charge 4
2021-10-02T05:16:58Z,60.0,Charge 4
2021-10-02T05:17:03Z,61.0,Charge 4
2021-10-02T05:17:13Z,61.0,Charge 4
2021-10-02T05:17:23Z,62.0,Charge 4
2021-10-02T05:17:33Z,63.0,Charge 4
2021-10-02T05:17:43Z,64.0,Charge 4
2021-10-02T05:17:58Z,64.0,Charge 4
2021-10-02T05:18:03Z,72.0,Charge 4
2021-10-02T05:18:08Z,75.0,Charge 4
2021-10-02T05:18:18Z,74.0,Charge 4
2021-10-02T05:18:23Z,71.0,Charge 4
2021-10-02T05:18:28Z,68.0,Charge 4
2021-10-02T05:18:33Z,67.0,Charge 4
2021-10-02T05:18:38Z,65.0,Charge 4
2021-10-02T05:18:43Z,62.0,Charge 4
2021-10-02T05:18:48Z,61.0,Charge 4
2021-10-02T05:18:53Z,60.0,Charge 4
2021-10-02T05:19:08Z,60.0,Charge 4
2021-10-02T05:19:13Z,60.0,Charge 4
2021-10-02T05:19:23Z,59.0,Charge 4
2021-10-02T05:19:38Z,59.0,Charge 4
2021-10-02T05:19:53Z,59.0,Charge 4
2021-10-02T05:20:08Z,59.0,Charge 4
2021-10-02T05:20:23Z,60.0,Charge 4
2021-10-02T05:20:25Z,62.0,Charge 4
2021-10-02T05:20:30Z,63.0,Charge 4
2021-10-02T05:20:45Z,63.0,Charge 4
2021-10-02T05:20:55Z,62.0,Charge 4
2021-10-02T05:21:10Z,61.0,Charge 4
2021-10-02T05:21:25Z,59.0,Charge 4
2021-10-02T05:21:30Z,58.0,Charge 4
2021-10-02T05:21:45Z,58.0,Charge 4
2021-10-02T05:21:50Z,59.0,Charge 4
2021-10-02T05:21:55Z,60.0,Charge 4
2021-10-02T05:22:00Z,62.0,Charge 4
2021-10-02T05:22:10Z,61.0,Charge 4
2021-10-02T05:22:15Z,60.0,Charge 4
2021-10-02T05:22:25Z,59.0,Charge 4
2021-10-02T05:22:40Z,60.0,Charge 4
2021-10-02T05:22:50Z,61.0,Charge 4
2021-10-02T05:22:55Z,60.0,Charge 4
2021-10-02T05:23:10Z,59.0,Charge 4
2021-10-02T05:23:25Z,60.0,Charge 4
2021-10-02T05:23:30Z,61.0,Charge 4
2021-10-02T05:23:40Z,60.0,Charge 4
2021-10-02T05:23:50Z,59.0,Charge 4
2021-10-02T05:24:05Z,60.0,Charge 4
2021-10-02T05:24:10Z,61.0,Charge 4
2021-10-02T05:24:15Z,59.0,Charge 4
2021-10-02T05:24:30Z,60.0,Charge 4
2021-10-02T05:24:45Z,59.0,Charge 4
2021-10-02T05:24:51Z,59.0,Charge 4
2021-10-02T05:25:01Z,59.0,Charge 4
2021-10-02T05:25:06Z,60.0,Charge 4
2021-10-02T05:25:21Z,62.0,Charge 4
2021-10-02T05:25:31Z,61.0,Charge 4
2021-10-02T05:25:36Z,60.0,Charge 4
2021-10-02T05:25:41Z,59.0,Charge 4
2021-10-02T05:25:46Z,60.0,Charge 4
2021-10-02T05:26:01Z,59.0,Charge 4
2021-10-02T05:26:16Z,60.0,Charge 4
2021-10-02T05:26:21Z,61.0,Charge 4
2021-10-02T05:26:26Z,62.0,Charge 4
2021-10-02T05:26:36Z,63.0,Charge 4
2021-10-02T05:26:41Z,64.0,Charge 4
2021-10-02T05:26:51Z,63.0,Charge 4
2021-10-02T05:26:56Z,62.0,Charge 4
2021-10-02T05:27:01Z,61.0,Charge 4
2021-10-02T05:27:06Z,59.0,Charge 4
2021-10-02T05:27:21Z,58.0,Charge 4
2021-10-02T05:27:31Z,59.0,Charge 4
2021-10-02T05:27:41Z,60.0,Charge 4
2021-10-02T05:27:51Z,59.0,Charge 4
2021-10-02T05:28:06Z,59.0,Charge 4
2021-10-02T05:28:11Z,60.0,Charge 4
2021-10-02T05:28:26Z,61.0,Charge 4
2021-10-02T05:28:31Z,61.0,Charge 4
2021-10-02T05:28:36Z,62.0,Charge 4
2021-10-02T05:28:41Z,61.0,Charge 4
2021-10-02T05:28:56Z,61.0,Charge 4
2021-10-02T05:29:01Z,60.0,Charge 4
2021-10-02T05:29:11Z,59.0,Charge 4
2021-10-02T05:29:21Z,60.0,Charge 4
2021-10-02T05:29:36Z,61.0,Charge 4
2021-10-02T05:29:46Z,59.0,Charge 4
2021-10-02T05:29:51Z,58.0,Charge 4
2021-10-02T05:30:06Z,58.0,Charge 4
2021-10-02T05:30:16Z,59.0,Charge 4
2021-10-02T05:30:31Z,60.0,Charge 4
2021-10-02T05:30:36Z,61.0,Charge 4
2021-10-02T05:30:41Z,62.0,Charge 4
2021-10-02T05:30:51Z,61.0,Charge 4
2021-10-02T05:31:06Z,60.0,Charge 4
2021-10-02T05:31:21Z,61.0,Charge 4
2021-10-02T05:31:31Z,62.0,Charge 4
2021-10-02T05:31:41Z,60.0,Charge 4
2021-10-02T05:31:56Z,60.0,Charge 4
2021-10-02T05:32:01Z,62.0,Charge 4
2021-10-02T05:32:16Z,62.0,Charge 4
2021-10-02T05:32:31Z,62.0,Charge 4
2021-10-02T05:32:41Z,64.0,Charge 4
2021-10-02T05:32:46Z,65.0,Charge 4
2021-10-02T05:32:52Z,64.0,Charge 4
2021-10-02T05:32:57Z,63.0,Charge 4
2021-10-02T05:33:02Z,62.0,Charge 4
2021-10-02T05:33:07Z,61.0,Charge 4
2021-10-02T05:33:22Z,61.0,Charge 4
2021-10-02T05:33:32Z,62.0,Charge 4
2021-10-02T05:33:47Z,62.0,Charge 4
2021-10-02T05:34:02Z,63.0,Charge 4
2021-10-02T05:34:07Z,62.0,Charge 4
2021-10-02T05:34:17Z,63.0,Charge 4
2021-10-02T05:34:27Z,61.0,Charge 4
2021-10-02T05:34:37Z,60.0,Charge 4
2021-10-02T05:34:47Z,61.0,Charge 4
2021-10-02T05:35:02Z,61.0,Charge 4
2021-10-02T05:35:12Z,60.0,Charge 4
2021-10-02T05:35:27Z,60.0,Charge 4
2021-10-02T05:35:32Z,61.0,Charge 4
2021-10-02T05:35:37Z,63.0,Charge 4
2021-10-02T05:35:47Z,64.0,Charge 4
2021-10-02T05:35:52Z,63.0,Charge 4
2021-10-02T05:35:57Z,62.0,Charge 4
2021-10-02T05:36:12Z,62.0,Charge 4
2021-10-02T05:36:22Z,61.0,Charge 4
2021-10-02T05:36:27Z,60.0,Charge 4
2021-10-02T05:36:42Z,60.0,Charge 4
2021-10-02T05:36:47Z,61.0,Charge 4
2021-10-02T05:36:57Z,62.0,Charge 4
2021-10-02T05:37:04Z,63.0,Charge 4
2021-10-02T05:37:19Z,62.0,Charge 4
2021-10-02T05:37:29Z,63.0,Charge 4
2021-10-02T05:37:34Z,62.0,Charge 4
2021-10-02T05:37:39Z,61.0,Charge 4
2021-10-02T05:37:49Z,62.0,Charge 4
2021-10-02T05:37:59Z,63.0,Charge 4
2021-10-02T05:38:04Z,61.0,Charge 4
2021-10-02T05:38:09Z,60.0,Charge 4
2021-10-02T05:38:24Z,60.0,Charge 4
2021-10-02T05:38:34Z,61.0,Charge 4
2021-10-02T05:38:39Z,60.0,Charge 4
2021-10-02T05:38:44Z,59.0,Charge 4
2021-10-02T05:38:59Z,59.0,Charge 4
2021-10-02T05:39:04Z,60.0,Charge 4
2021-10-02T05:39:14Z,61.0,Charge 4
2021-10-02T05:39:19Z,62.0,Charge 4
2021-10-02T05:39:24Z,62.0,Charge 4
2021-10-02T05:39:29Z,63.0,Charge 4
2021-10-02T05:39:39Z,64.0,Charge 4
2021-10-02T05:39:44Z,72.0,Charge 4
2021-10-02T05:39:49Z,69.0,Charge 4
2021-10-02T05:39:54Z,63.0,Charge 4
2021-10-02T05:39:59Z,59.0,Charge 4
2021-10-02T05:40:04Z,58.0,Charge 4
2021-10-02T05:40:09Z,57.0,Charge 4
2021-10-02T05:40:14Z,56.0,Charge 4
2021-10-02T05:40:19Z,55.0,Charge 4
2021-10-02T05:40:29Z,57.0,Charge 4
2021-10-02T05:40:34Z,58.0,Charge 4
2021-10-02T05:40:44Z,60.0,Charge 4
2021-10-02T05:40:49Z,61.0,Charge 4
2021-10-02T05:40:54Z,62.0,Charge 4
2021-10-02T05:41:04Z,61.0,Charge 4
2021-10-02T05:41:19Z,61.0,Charge 4
2021-10-02T05:41:34Z,61.0,Charge 4
2021-10-02T05:41:49Z,60.0,Charge 4
2021-10-02T05:41:59Z,61.0,Charge 4
2021-10-02T05:42:04Z,62.0,Charge 4
2021-10-02T05:42:09Z,61.0,Charge 4
2021-10-02T05:42:14Z,60.0,Charge 4
2021-10-02T05:42:29Z,60.0,Charge 4
2021-10-02T05:42:44Z,59.0,Charge 4
2021-10-02T05:42:49Z,61.0,Charge 4
2021-10-02T05:42:54Z,60.0,Charge 4
2021-10-02T05:42:59Z,59.0,Charge 4
2021-10-02T05:43:14Z,59.0,Charge 4
2021-10-02T05:43:19Z,60.0,Charge 4
2021-10-02T05:43:24Z,61.0,Charge 4
2021-10-02T05:43:29Z,60.0,Charge 4
2021-10-02T05:43:35Z,60.0,Charge 4
2021-10-02T05:43:45Z,61.0,Charge 4
2021-10-02T05:44:00Z,61.0,Charge 4
2021-10-02T05:44:10Z,60.0,Charge 4
2021-10-02T05:44:15Z,59.0,Charge 4
2021-10-02T05:44:20Z,58.0,Charge 4
2021-10-02T05:44:30Z,60.0,Charge 4
2021-10-02T05:44:45Z,60.0,Charge 4
2021-10-02T05:44:50Z,61.0,Charge 4
2021-10-02T05:44:55Z,62.0,Charge 4
2021-10-02T05:45:00Z,60.0,Charge 4
2021-10-02T05:45:05Z,58.0,Charge 4
2021-10-02T05:45:20Z,57.0,Charge 4
2021-10-02T05:45:25Z,58.0,Charge 4
2021-10-02T05:45:35Z,59.0,Charge 4
2021-10-02T05:45:40Z,61.0,Charge 4
2021-10-02T05:45:45Z,63.0,Charge 4
2021-10-02T05:45:55Z,63.0,Charge 4
2021-10-02T05:46:10Z,63.0,Charge 4
2021-10-02T05:46:25Z,68.0,Charge 4
2021-10-02T05:46:30Z,73.0,Charge 4
2021-10-02T05:46:35Z,71.0,Charge 4
2021-10-02T05:46:40Z,70.0,Charge 4
2021-10-02T05:46:45Z,67.0,Charge 4
2021-10-02T05:46:50Z,65.0,Charge 4
2021-10-02T05:46:55Z,62.0,Charge 4
2021-10-02T05:47:00Z,60.0,Charge 4
2021-10-02T05:47:05Z,59.0,Charge 4
2021-10-02T05:47:10Z,58.0,Charge 4
2021-10-02T05:47:20Z,59.0,Charge 4
2021-10-02T05:47:35Z,58.0,Charge 4
2021-10-02T05:47:40Z,57.0,Charge 4
2021-10-02T05:47:45Z,58.0,Charge 4
2021-10-02T05:47:55Z,59.0,Charge 4
2021-10-02T05:48:00Z,60.0,Charge 4
2021-10-02T05:48:05Z,61.0,Charge 4
2021-10-02T05:48:15Z,60.0,Charge 4
2021-10-02T05:48:20Z,59.0,Charge 4
2021-10-02T05:48:25Z,58.0,Charge 4
2021-10-02T05:48:35Z,60.0,Charge 4
2021-10-02T05:48:45Z,59.0,Charge 4
2021-10-02T05:49:00Z,59.0,Charge 4
2021-10-02T05:49:15Z,60.0,Charge 4
2021-10-02T05:49:20Z,60.0,Charge 4
2021-10-02T05:49:35Z,60.0,Charge 4
2021-10-02T05:49:50Z,59.0,Charge 4
2021-10-02T05:50:05Z,59.0,Charge 4
2021-10-02T05:50:20Z,59.0,Charge 4
2021-10-02T05:50:48Z,57.0,Charge 4
2021-10-02T05:50:58Z,58.0,Charge 4
2021-10-02T05:51:08Z,58.0,Charge 4
2021-10-02T05:51:13Z,57.0,Charge 4
2021-10-02T05:51:23Z,58.0,Charge 4
2021-10-02T05:51:33Z,59.0,Charge 4
2021-10-02T05:51:38Z,60.0,Charge 4
2021-10-02T05:51:43Z,61.0,Charge 4
2021-10-02T05:51:48Z,60.0,Charge 4
2021-10-02T05:52:03Z,60.0,Charge 4
2021-10-02T05:52:18Z,59.0,Charge 4
2021-10-02T05:52:28Z,60.0,Charge 4
2021-10-02T05:52:38Z,59.0,Charge 4
2021-10-02T05:52:43Z,58.0,Charge 4
2021-10-02T05:52:58Z,58.0,Charge 4
2021-10-02T05:53:03Z,59.0,Charge 4
2021-10-02T05:53:08Z,60.0,Charge 4
2021-10-02T05:53:23Z,60.0,Charge 4
2021-10-02T05:53:28Z,72.0,Charge 4
2021-10-02T05:53:33Z,79.0,Charge 4
2021-10-02T05:53:38Z,72.0,Charge 4
2021-10-02T05:53:43Z,63.0,Charge 4
2021-10-02T05:53:48Z,61.0,Charge 4
2021-10-02T05:53:58Z,59.0,Charge 4
2021-10-02T05:54:04Z,57.0,Charge 4
2021-10-02T05:54:09Z,57.0,Charge 4
2021-10-02T05:54:19Z,63.0,Charge 4
2021-10-02T05:54:24Z,66.0,Charge 4
2021-10-02T05:54:29Z,62.0,Charge 4
2021-10-02T05:54:34Z,59.0,Charge 4
2021-10-02T05:54:39Z,58.0,Charge 4
2021-10-02T05:54:44Z,56.0,Charge 4
2021-10-02T05:54:49Z,55.0,Charge 4
2021-10-02T05:54:54Z,54.0,Charge 4
2021-10-02T05:55:09Z,54.0,Charge 4
2021-10-02T05:55:19Z,55.0,Charge 4
2021-10-02T05:55:24Z,56.0,Charge 4
2021-10-02T05:55:34Z,57.0,Charge 4
2021-10-02T05:55:39Z,58.0,Charge 4
2021-10-02T05:55:54Z,58.0,Charge 4
2021-10-02T05:56:04Z,59.0,Charge 4
2021-10-02T05:56:09Z,58.0,Charge 4
2021-10-02T05:56:19Z,59.0,Charge 4
2021-10-02T05:56:24Z,58.0,Charge 4
2021-10-02T05:56:29Z,57.0,Charge 4
2021-10-02T05:56:39Z,58.0,Charge 4
2021-10-02T05:56:44Z,59.0,Charge 4
2021-10-02T05:56:49Z,60.0,Charge 4
2021-10-02T05:57:04Z,59.0,Charge 4
2021-10-02T05:57:19Z,60.0,Charge 4
2021-10-02T05:57:24Z,59.0,Charge 4
2021-10-02T05:57:30Z,58.0,Charge 4
2021-10-02T05:57:45Z,58.0,Charge 4
2021-10-02T05:57:50Z,59.0,Charge 4
2021-10-02T05:57:55Z,58.0,Charge 4
2021-10-02T05:58:10Z,58.0,Charge 4
2021-10-02T05:58:20Z,59.0,Charge 4
2021-10-02T05:58:35Z,60.0,Charge 4
2021-10-02T05:58:50Z,60.0,Charge 4
2021-10-02T05:58:55Z,59.0,Charge 4
2021-10-02T05:59:10Z,59.0,Charge 4
2021-10-02T05:59:15Z,58.0,Charge 4
2021-10-02T05:59:25Z,57.0,Charge 4
2021-10-02T05:59:30Z,56.0,Charge 4
2021-10-02T05:59:45Z,57.0,Charge 4
2021-10-02T05:59:50Z,58.0,Charge 4
2021-10-02T05:59:55Z,59.0,Charge 4
2021-10-02T06:00:00Z,60.0,Charge 4
2021-10-02T06:00:15Z,60.0,Charge 4
2021-10-02T06:00:25Z,59.0,Charge 4
2021-10-02T06:00:35Z,60.0,Charge 4
2021-10-02T06:00:50Z,61.0,Charge 4
2021-10-02T06:00:55Z,60.0,Charge 4
2021-10-02T06:01:05Z,61.0,Charge 4
2021-10-02T06:01:20Z,62.0,Charge 4
2021-10-02T06:01:35Z,61.0,Charge 4
2021-10-02T06:01:40Z,60.0,Charge 4
2021-10-02T06:01:45Z,60.0,Charge 4
2021-10-02T06:01:55Z,59.0,Charge 4
2021-10-02T06:02:10Z,59.0,Charge 4
2021-10-02T06:02:15Z,62.0,Charge 4
2021-10-02T06:02:25Z,59.0,Charge 4
2021-10-02T06:02:40Z,59.0,Charge 4
2021-10-02T06:02:50Z,60.0,Charge 4
2021-10-02T06:02:55Z,59.0,Charge 4
2021-10-02T06:03:00Z,57.0,Charge 4
2021-10-02T06:03:05Z,56.0,Charge 4
2021-10-02T06:03:10Z,55.0,Charge 4
2021-10-02T06:03:20Z,56.0,Charge 4
2021-10-02T06:03:30Z,58.0,Charge 4
2021-10-02T06:03:35Z,59.0,Charge 4
2021-10-02T06:03:50Z,59.0,Charge 4
2021-10-02T06:04:05Z,59.0,Charge 4
2021-10-02T06:04:20Z,58.0,Charge 4
2021-10-02T06:04:25Z,59.0,Charge 4
2021-10-02T06:04:35Z,60.0,Charge 4
2021-10-02T06:04:45Z,61.0,Charge 4
2021-10-02T06:04:50Z,60.0,Charge 4
2021-10-02T06:05:00Z,61.0,Charge 4
2021-10-02T06:05:05Z,62.0,Charge 4
2021-10-02T06:05:15Z,61.0,Charge 4
2021-10-02T06:05:20Z,60.0,Charge 4
2021-10-02T06:05:35Z,60.0,Charge 4
2021-10-02T06:05:36Z,59.0,Charge 4
2021-10-02T06:05:46Z,60.0,Charge 4
2021-10-02T06:05:51Z,59.0,Charge 4
2021-10-02T06:05:56Z,60.0,Charge 4
2021-10-02T06:06:11Z,60.0,Charge 4
2021-10-02T06:06:16Z,62.0,Charge 4
2021-10-02T06:06:26Z,63.0,Charge 4
2021-10-02T06:06:31Z,62.0,Charge 4
2021-10-02T06:06:36Z,61.0,Charge 4
2021-10-02T06:06:46Z,62.0,Charge 4
2021-10-02T06:07:01Z,62.0,Charge 4
2021-10-02T06:07:06Z,64.0,Charge 4
2021-10-02T06:07:11Z,61.0,Charge 4
2021-10-02T06:07:16Z,59.0,Charge 4
2021-10-02T06:07:26Z,58.0,Charge 4
2021-10-02T06:07:31Z,57.0,Charge 4
2021-10-02T06:07:41Z,58.0,Charge 4
2021-10-02T06:07:46Z,59.0,Charge 4
2021-10-02T06:08:01Z,60.0,Charge 4
2021-10-02T06:08:11Z,61.0,Charge 4
2021-10-02T06:08:16Z,62.0,Charge 4
2021-10-02T06:08:26Z,63.0,Charge 4
2021-10-02T06:08:36Z,62.0,Charge 4
2021-10-02T06:08:41Z,61.0,Charge 4
2021-10-02T06:08:46Z,60.0,Charge 4
2021-10-02T06:08:51Z,61.0,Charge 4
2021-10-02T06:08:56Z,62.0,Charge 4
2021-10-02T06:09:06Z,63.0,Charge 4
2021-10-02T06:09:11Z,63.0,Charge 4
2021-10-02T06:09:16Z,65.0,Charge 4
2021-10-02T06:09:21Z,66.0,Charge 4
2021-10-02T06:09:26Z,63.0,Charge 4
