timestamp,beats per minute,data source
2022-01-26T00:04:59Z,71.0,Charge 4
2022-01-26T00:05:04Z,70.0,Charge 4
2022-01-26T00:05:09Z,69.0,Charge 4
2022-01-26T00:05:14Z,70.0,Charge 4
2022-01-26T00:05:19Z,71.0,Charge 4
2022-01-26T00:05:24Z,73.0,Charge 4
2022-01-26T00:05:39Z,72.0,Charge 4
2022-01-26T00:05:54Z,72.0,Charge 4
2022-01-26T00:05:59Z,70.0,Charge 4
2022-01-26T00:06:04Z,69.0,Charge 4
2022-01-26T00:06:19Z,68.0,Charge 4
2022-01-26T00:06:24Z,69.0,Charge 4
2022-01-26T00:06:39Z,69.0,Charge 4
2022-01-26T00:06:45Z,69.0,Charge 4
2022-01-26T00:06:50Z,68.0,Charge 4
2022-01-26T00:06:55Z,67.0,Charge 4
2022-01-26T00:07:05Z,69.0,Charge 4
2022-01-26T00:07:10Z,71.0,Charge 4
2022-01-26T00:07:20Z,70.0,Charge 4
2022-01-26T00:07:35Z,70.0,Charge 4
2022-01-26T00:07:45Z,71.0,Charge 4
2022-01-26T00:07:50Z,72.0,Charge 4
2022-01-26T00:07:55Z,73.0,Charge 4
2022-01-26T00:08:00Z,71.0,Charge 4
2022-01-26T00:08:05Z,70.0,Charge 4
2022-01-26T00:08:20Z,70.0,Charge 4
2022-01-26T00:08:35Z,70.0,Charge 4
2022-01-26T00:08:40Z,71.0,Charge 4
2022-01-26T00:08:45Z,70.0,Charge 4
2022-01-26T00:09:00Z,70.0,Charge 4
2022-01-26T00:09:15Z,70.0,Charge 4
2022-01-26T00:09:25Z,71.0,Charge 4
2022-01-26T00:09:30Z,70.0,Charge 4
2022-01-26T00:09:40Z,71.0,Charge 4
2022-01-26T00:09:55Z,70.0,Charge 4
2022-01-26T00:10:10Z,70.0,Charge 4
2022-01-26T00:10:20Z,71.0,Charge 4
2022-01-26T00:10:30Z,72.0,Charge 4
2022-01-26T00:10:40Z,73.0,Charge 4
2022-01-26T00:10:45Z,71.0,Charge 4
2022-01-26T00:10:50Z,69.0,Charge 4
2022-01-26T00:11:00Z,70.0,Charge 4
2022-01-26T00:11:15Z,70.0,Charge 4
2022-01-26T00:11:30Z,71.0,Charge 4
2022-01-26T00:11:35Z,72.0,Charge 4
2022-01-26T00:11:50Z,72.0,Charge 4
2022-01-26T00:12:00Z,71.0,Charge 4
2022-01-26T00:12:15Z,71.0,Charge 4
2022-01-26T00:12:20Z,72.0,Charge 4
2022-01-26T00:12:25Z,73.0,Charge 4
2022-01-26T00:12:30Z,72.0,Charge 4
2022-01-26T00:12:45Z,72.0,Charge 4
2022-01-26T00:12:55Z,71.0,Charge 4
2022-01-26T00:13:10Z,70.0,Charge 4
2022-01-26T00:13:20Z,69.0,Charge 4
2022-01-26T00:13:35Z,69.0,Charge 4
2022-01-26T00:13:40Z,70.0,Charge 4
2022-01-26T00:13:55Z,70.0,Charge 4
2022-01-26T00:14:10Z,70.0,Charge 4
2022-01-26T00:14:15Z,72.0,Charge 4
2022-01-26T00:14:20Z,71.0,Charge 4
2022-01-26T00:14:35Z,71.0,Charge 4
2022-01-26T00:14:50Z,70.0,Charge 4
2022-01-26T00:14:55Z,72.0,Charge 4
2022-01-26T00:15:01Z,73.0,Charge 4
2022-01-26T00:15:06Z,74.0,Charge 4
2022-01-26T00:15:11Z,73.0,Charge 4
2022-01-26T00:15:16Z,72.0,Charge 4
2022-01-26T00:15:21Z,71.0,Charge 4
2022-01-26T00:15:31Z,70.0,Charge 4
2022-01-26T00:15:41Z,71.0,Charge 4
2022-01-26T00:15:46Z,72.0,Charge 4
2022-01-26T00:15:51Z,73.0,Charge 4
2022-01-26T00:16:01Z,72.0,Charge 4
2022-01-26T00:16:11Z,73.0,Charge 4
2022-01-26T00:16:21Z,72.0,Charge 4
2022-01-26T00:16:31Z,73.0,Charge 4
2022-01-26T00:16:46Z,72.0,Charge 4
2022-01-26T00:17:01Z,72.0,Charge 4
2022-01-26T00:17:16Z,72.0,Charge 4
2022-01-26T00:17:31Z,71.0,Charge 4
2022-01-26T00:17:36Z,70.0,Charge 4
2022-01-26T00:17:51Z,71.0,Charge 4
2022-01-26T00:17:56Z,72.0,Charge 4
2022-01-26T00:18:01Z,73.0,Charge 4
2022-01-26T00:18:06Z,74.0,Charge 4
2022-01-26T00:18:21Z,74.0,Charge 4
2022-01-26T00:18:26Z,71.0,Charge 4
2022-01-26T00:18:31Z,72.0,Charge 4
2022-01-26T00:18:36Z,71.0,Charge 4
2022-01-26T00:18:42Z,71.0,Charge 4
2022-01-26T00:18:47Z,73.0,Charge 4
2022-01-26T00:18:57Z,74.0,Charge 4
2022-01-26T00:19:02Z,73.0,Charge 4
2022-01-26T00:19:17Z,73.0,Charge 4
2022-01-26T00:19:22Z,71.0,Charge 4
2022-01-26T00:19:27Z,70.0,Charge 4
2022-01-26T00:19:37Z,72.0,Charge 4
2022-01-26T00:19:42Z,73.0,Charge 4
2022-01-26T00:19:47Z,74.0,Charge 4
2022-01-26T00:19:52Z,73.0,Charge 4
2022-01-26T00:20:07Z,71.0,Charge 4
2022-01-26T00:20:22Z,70.0,Charge 4
2022-01-26T00:20:32Z,69.0,Charge 4
2022-01-26T00:20:37Z,70.0,Charge 4
2022-01-26T00:20:42Z,72.0,Charge 4
2022-01-26T00:20:47Z,73.0,Charge 4
2022-01-26T00:20:52Z,74.0,Charge 4
2022-01-26T00:20:57Z,73.0,Charge 4
2022-01-26T00:21:02Z,72.0,Charge 4
2022-01-26T00:21:12Z,71.0,Charge 4
2022-01-26T00:21:22Z,72.0,Charge 4
2022-01-26T00:21:37Z,74.0,Charge 4
2022-01-26T00:21:42Z,73.0,Charge 4
2022-01-26T00:21:47Z,72.0,Charge 4
2022-01-26T00:21:52Z,71.0,Charge 4
2022-01-26T00:21:57Z,70.0,Charge 4
2022-01-26T00:22:02Z,70.0,Charge 4
2022-01-26T00:22:07Z,71.0,Charge 4
2022-01-26T00:22:17Z,72.0,Charge 4
2022-01-26T00:22:22Z,73.0,Charge 4
2022-01-26T00:22:27Z,74.0,Charge 4
2022-01-26T00:22:32Z,74.0,Charge 4
2022-01-26T00:22:47Z,81.0,Charge 4
2022-01-26T00:22:52Z,93.0,Charge 4
2022-01-26T00:22:57Z,94.0,Charge 4
2022-01-26T00:23:02Z,89.0,Charge 4
2022-01-26T00:23:07Z,81.0,Charge 4
2022-01-26T00:23:12Z,76.0,Charge 4
2022-01-26T00:23:17Z,74.0,Charge 4
2022-01-26T00:23:22Z,73.0,Charge 4
2022-01-26T00:23:27Z,74.0,Charge 4
2022-01-26T00:23:32Z,73.0,Charge 4
2022-01-26T00:23:42Z,74.0,Charge 4
2022-01-26T00:23:47Z,72.0,Charge 4
2022-01-26T00:23:57Z,71.0,Charge 4
2022-01-26T00:24:02Z,69.0,Charge 4
2022-01-26T00:24:12Z,71.0,Charge 4
2022-01-26T00:24:22Z,73.0,Charge 4
2022-01-26T00:24:27Z,71.0,Charge 4
2022-01-26T00:24:37Z,72.0,Charge 4
2022-01-26T00:24:42Z,71.0,Charge 4
2022-01-26T00:24:52Z,70.0,Charge 4
2022-01-26T00:24:57Z,71.0,Charge 4
2022-01-26T00:25:02Z,73.0,Charge 4
2022-01-26T00:25:07Z,74.0,Charge 4
2022-01-26T00:25:12Z,73.0,Charge 4
2022-01-26T00:25:17Z,71.0,Charge 4
2022-01-26T00:25:32Z,71.0,Charge 4
2022-01-26T00:25:42Z,69.0,Charge 4
2022-01-26T00:25:47Z,68.0,Charge 4
2022-01-26T00:25:52Z,69.0,Charge 4
2022-01-26T00:26:02Z,70.0,Charge 4
2022-01-26T00:26:12Z,71.0,Charge 4
2022-01-26T00:26:17Z,85.0,Charge 4
2022-01-26T00:26:22Z,89.0,Charge 4
2022-01-26T00:26:27Z,86.0,Charge 4
2022-01-26T00:26:32Z,80.0,Charge 4
2022-01-26T00:26:37Z,75.0,Charge 4
2022-01-26T00:26:42Z,73.0,Charge 4
2022-01-26T00:26:47Z,72.0,Charge 4
2022-01-26T00:26:52Z,73.0,Charge 4
2022-01-26T00:27:07Z,73.0,Charge 4
2022-01-26T00:27:12Z,71.0,Charge 4
2022-01-26T00:27:22Z,70.0,Charge 4
2022-01-26T00:27:27Z,71.0,Charge 4
2022-01-26T00:27:37Z,72.0,Charge 4
2022-01-26T00:27:43Z,72.0,Charge 4
2022-01-26T00:27:48Z,71.0,Charge 4
2022-01-26T00:28:03Z,74.0,Charge 4
2022-01-26T00:28:08Z,73.0,Charge 4
2022-01-26T00:28:18Z,72.0,Charge 4
2022-01-26T00:28:28Z,69.0,Charge 4
2022-01-26T00:28:38Z,70.0,Charge 4
2022-01-26T00:28:43Z,73.0,Charge 4
2022-01-26T00:28:48Z,72.0,Charge 4
2022-01-26T00:28:58Z,73.0,Charge 4
2022-01-26T00:29:08Z,74.0,Charge 4
2022-01-26T00:29:23Z,73.0,Charge 4
2022-01-26T00:29:28Z,72.0,Charge 4
2022-01-26T00:29:43Z,71.0,Charge 4
2022-01-26T00:29:48Z,70.0,Charge 4
2022-01-26T00:30:03Z,70.0,Charge 4
2022-01-26T00:30:18Z,71.0,Charge 4
2022-01-26T00:30:23Z,72.0,Charge 4
2022-01-26T00:30:28Z,73.0,Charge 4
2022-01-26T00:30:33Z,75.0,Charge 4
2022-01-26T00:30:43Z,74.0,Charge 4
2022-01-26T00:30:48Z,72.0,Charge 4
2022-01-26T00:30:53Z,71.0,Charge 4
2022-01-26T00:30:58Z,70.0,Charge 4
2022-01-26T00:31:03Z,71.0,Charge 4
2022-01-26T00:31:13Z,72.0,Charge 4
2022-01-26T00:31:18Z,73.0,Charge 4
2022-01-26T00:31:23Z,73.0,Charge 4
2022-01-26T00:31:33Z,74.0,Charge 4
2022-01-26T00:31:48Z,74.0,Charge 4
2022-01-26T00:31:53Z,75.0,Charge 4
2022-01-26T00:32:03Z,76.0,Charge 4
2022-01-26T00:32:08Z,78.0,Charge 4
2022-01-26T00:32:13Z,79.0,Charge 4
2022-01-26T00:32:18Z,80.0,Charge 4
2022-01-26T00:32:23Z,82.0,Charge 4
2022-01-26T00:32:28Z,81.0,Charge 4
2022-01-26T00:32:33Z,77.0,Charge 4
2022-01-26T00:32:38Z,75.0,Charge 4
2022-01-26T00:32:43Z,72.0,Charge 4
2022-01-26T00:32:48Z,71.0,Charge 4
2022-01-26T00:33:03Z,71.0,Charge 4
2022-01-26T00:33:08Z,72.0,Charge 4
2022-01-26T00:33:18Z,71.0,Charge 4
2022-01-26T00:33:23Z,72.0,Charge 4
2022-01-26T00:33:28Z,73.0,Charge 4
2022-01-26T00:33:38Z,74.0,Charge 4
2022-01-26T00:33:53Z,74.0,Charge 4
2022-01-26T00:34:03Z,73.0,Charge 4
2022-01-26T00:34:13Z,72.0,Charge 4
2022-01-26T00:34:28Z,72.0,Charge 4
2022-01-26T00:34:33Z,69.0,Charge 4
2022-01-26T00:34:40Z,69.0,Charge 4
2022-01-26T00:34:45Z,70.0,Charge 4
2022-01-26T00:34:55Z,74.0,Charge 4
2022-01-26T00:35:00Z,80.0,Charge 4
2022-01-26T00:35:10Z,77.0,Charge 4
2022-01-26T00:35:15Z,75.0,Charge 4
2022-01-26T00:35:20Z,73.0,Charge 4
2022-01-26T00:35:25Z,71.0,Charge 4
2022-01-26T00:35:40Z,70.0,Charge 4
2022-01-26T00:35:50Z,71.0,Charge 4
2022-01-26T00:36:00Z,72.0,Charge 4
2022-01-26T00:36:10Z,71.0,Charge 4
2022-01-26T00:36:15Z,70.0,Charge 4
2022-01-26T00:36:30Z,71.0,Charge 4
2022-01-26T00:36:35Z,73.0,Charge 4
2022-01-26T00:36:40Z,74.0,Charge 4
2022-01-26T00:36:55Z,74.0,Charge 4
2022-01-26T00:37:05Z,72.0,Charge 4
2022-01-26T00:37:20Z,72.0,Charge 4
2022-01-26T00:37:25Z,73.0,Charge 4
2022-01-26T00:37:30Z,74.0,Charge 4
2022-01-26T00:37:35Z,73.0,Charge 4
2022-01-26T00:37:40Z,71.0,Charge 4
2022-01-26T00:37:55Z,71.0,Charge 4
2022-01-26T00:38:05Z,74.0,Charge 4
2022-01-26T00:38:10Z,75.0,Charge 4
2022-01-26T00:38:16Z,76.0,Charge 4
2022-01-26T00:38:21Z,75.0,Charge 4
2022-01-26T00:38:26Z,74.0,Charge 4
2022-01-26T00:38:41Z,73.0,Charge 4
2022-01-26T00:38:46Z,72.0,Charge 4
2022-01-26T00:39:01Z,74.0,Charge 4
2022-01-26T00:39:06Z,76.0,Charge 4
2022-01-26T00:39:11Z,78.0,Charge 4
2022-01-26T00:39:16Z,79.0,Charge 4
2022-01-26T00:39:21Z,80.0,Charge 4
2022-01-26T00:39:26Z,82.0,Charge 4
2022-01-26T00:39:31Z,79.0,Charge 4
2022-01-26T00:39:36Z,76.0,Charge 4
2022-01-26T00:39:51Z,75.0,Charge 4
2022-01-26T00:39:56Z,74.0,Charge 4
2022-01-26T00:40:11Z,72.0,Charge 4
2022-01-26T00:40:21Z,71.0,Charge 4
2022-01-26T00:40:36Z,73.0,Charge 4
2022-01-26T00:40:41Z,75.0,Charge 4
2022-01-26T00:40:46Z,76.0,Charge 4
2022-01-26T00:40:51Z,75.0,Charge 4
2022-01-26T00:41:06Z,75.0,Charge 4
2022-01-26T00:41:16Z,76.0,Charge 4
2022-01-26T00:41:21Z,78.0,Charge 4
2022-01-26T00:41:26Z,79.0,Charge 4
2022-01-26T00:41:36Z,77.0,Charge 4
2022-01-26T00:41:41Z,76.0,Charge 4
2022-01-26T00:41:46Z,76.0,Charge 4
2022-01-26T00:41:51Z,75.0,Charge 4
2022-01-26T00:41:56Z,74.0,Charge 4
2022-01-26T00:42:06Z,73.0,Charge 4
2022-01-26T00:42:11Z,72.0,Charge 4
2022-01-26T00:42:26Z,73.0,Charge 4
2022-01-26T00:42:41Z,74.0,Charge 4
2022-01-26T00:42:56Z,75.0,Charge 4
2022-01-26T00:43:01Z,74.0,Charge 4
2022-01-26T00:43:06Z,75.0,Charge 4
2022-01-26T00:43:11Z,76.0,Charge 4
2022-01-26T00:43:21Z,77.0,Charge 4
2022-01-26T00:43:26Z,78.0,Charge 4
2022-01-26T00:43:31Z,79.0,Charge 4
2022-01-26T00:43:36Z,78.0,Charge 4
2022-01-26T00:43:51Z,78.0,Charge 4
2022-01-26T00:43:56Z,76.0,Charge 4
2022-01-26T00:44:01Z,75.0,Charge 4
2022-01-26T00:44:06Z,74.0,Charge 4
2022-01-26T00:44:21Z,74.0,Charge 4
2022-01-26T00:44:26Z,73.0,Charge 4
2022-01-26T00:44:36Z,75.0,Charge 4
2022-01-26T00:44:41Z,76.0,Charge 4
2022-01-26T00:44:51Z,74.0,Charge 4
2022-01-26T00:44:56Z,73.0,Charge 4
2022-01-26T00:45:11Z,73.0,Charge 4
2022-01-26T00:45:21Z,74.0,Charge 4
2022-01-26T00:45:27Z,74.0,Charge 4
2022-01-26T00:45:32Z,75.0,Charge 4
2022-01-26T00:45:42Z,73.0,Charge 4
2022-01-26T00:45:47Z,72.0,Charge 4
2022-01-26T00:45:52Z,73.0,Charge 4
2022-01-26T00:45:57Z,74.0,Charge 4
2022-01-26T00:46:02Z,77.0,Charge 4
2022-01-26T00:46:12Z,76.0,Charge 4
2022-01-26T00:46:17Z,75.0,Charge 4
2022-01-26T00:46:22Z,74.0,Charge 4
2022-01-26T00:46:27Z,73.0,Charge 4
2022-01-26T00:46:42Z,73.0,Charge 4
2022-01-26T00:46:52Z,74.0,Charge 4
2022-01-26T00:46:57Z,75.0,Charge 4
2022-01-26T00:47:02Z,76.0,Charge 4
2022-01-26T00:47:17Z,75.0,Charge 4
2022-01-26T00:47:32Z,75.0,Charge 4
2022-01-26T00:47:37Z,75.0,Charge 4
2022-01-26T00:47:42Z,75.0,Charge 4
2022-01-26T00:47:47Z,74.0,Charge 4
2022-01-26T00:47:57Z,72.0,Charge 4
2022-01-26T00:48:12Z,72.0,Charge 4
2022-01-26T00:48:17Z,74.0,Charge 4
2022-01-26T00:48:27Z,75.0,Charge 4
2022-01-26T00:48:32Z,74.0,Charge 4
2022-01-26T00:48:47Z,74.0,Charge 4
2022-01-26T00:48:50Z,74.0,Charge 4
2022-01-26T00:48:55Z,75.0,Charge 4
2022-01-26T00:49:05Z,74.0,Charge 4
2022-01-26T00:49:10Z,73.0,Charge 4
2022-01-26T00:49:20Z,72.0,Charge 4
2022-01-26T00:49:35Z,72.0,Charge 4
2022-01-26T00:49:45Z,73.0,Charge 4
2022-01-26T00:50:00Z,74.0,Charge 4
2022-01-26T00:50:15Z,74.0,Charge 4
2022-01-26T00:50:25Z,76.0,Charge 4
2022-01-26T00:50:30Z,77.0,Charge 4
2022-01-26T00:50:35Z,78.0,Charge 4
2022-01-26T00:50:45Z,76.0,Charge 4
2022-01-26T00:50:50Z,74.0,Charge 4
2022-01-26T00:51:00Z,73.0,Charge 4
2022-01-26T00:51:05Z,72.0,Charge 4
2022-01-26T00:51:20Z,72.0,Charge 4
2022-01-26T00:51:35Z,73.0,Charge 4
2022-01-26T00:51:40Z,74.0,Charge 4
2022-01-26T00:51:45Z,75.0,Charge 4
2022-01-26T00:51:50Z,76.0,Charge 4
2022-01-26T00:51:55Z,74.0,Charge 4
2022-01-26T00:52:00Z,75.0,Charge 4
2022-01-26T00:52:05Z,77.0,Charge 4
2022-01-26T00:52:10Z,83.0,Charge 4
2022-01-26T00:52:15Z,89.0,Charge 4
2022-01-26T00:52:21Z,92.0,Charge 4
2022-01-26T00:52:26Z,89.0,Charge 4
2022-01-26T00:52:31Z,84.0,Charge 4
2022-01-26T00:52:36Z,80.0,Charge 4
2022-01-26T00:52:41Z,77.0,Charge 4
2022-01-26T00:52:46Z,75.0,Charge 4
2022-01-26T00:52:51Z,74.0,Charge 4
2022-01-26T00:53:01Z,75.0,Charge 4
2022-01-26T00:53:16Z,75.0,Charge 4
2022-01-26T00:53:31Z,75.0,Charge 4
2022-01-26T00:53:36Z,76.0,Charge 4
2022-01-26T00:53:41Z,75.0,Charge 4
2022-01-26T00:53:51Z,76.0,Charge 4
2022-01-26T00:53:56Z,77.0,Charge 4
2022-01-26T00:54:06Z,75.0,Charge 4
2022-01-26T00:54:11Z,73.0,Charge 4
2022-01-26T00:54:16Z,72.0,Charge 4
2022-01-26T00:54:31Z,72.0,Charge 4
2022-01-26T00:54:36Z,71.0,Charge 4
2022-01-26T00:54:41Z,70.0,Charge 4
2022-01-26T00:54:46Z,71.0,Charge 4
2022-01-26T00:54:51Z,72.0,Charge 4
2022-01-26T00:54:56Z,71.0,Charge 4
2022-01-26T00:55:01Z,72.0,Charge 4
2022-01-26T00:55:06Z,71.0,Charge 4
2022-01-26T00:55:11Z,67.0,Charge 4
2022-01-26T00:55:16Z,68.0,Charge 4
2022-01-26T00:55:21Z,71.0,Charge 4
2022-01-26T00:55:26Z,72.0,Charge 4
2022-01-26T00:55:31Z,73.0,Charge 4
2022-01-26T00:55:46Z,73.0,Charge 4
2022-01-26T00:55:51Z,74.0,Charge 4
2022-01-26T00:56:06Z,74.0,Charge 4
2022-01-26T00:56:16Z,76.0,Charge 4
2022-01-26T00:56:21Z,75.0,Charge 4
2022-01-26T00:56:31Z,74.0,Charge 4
2022-01-26T00:56:36Z,73.0,Charge 4
2022-01-26T00:56:46Z,74.0,Charge 4
2022-01-26T00:56:51Z,73.0,Charge 4
2022-01-26T00:56:56Z,74.0,Charge 4
2022-01-26T00:57:01Z,75.0,Charge 4
2022-01-26T00:57:16Z,73.0,Charge 4
2022-01-26T00:57:21Z,71.0,Charge 4
2022-01-26T00:57:26Z,70.0,Charge 4
2022-01-26T00:57:31Z,69.0,Charge 4
2022-01-26T00:57:36Z,68.0,Charge 4
2022-01-26T00:57:46Z,69.0,Charge 4
2022-01-26T00:57:51Z,70.0,Charge 4
2022-01-26T00:57:56Z,71.0,Charge 4
2022-01-26T00:58:01Z,72.0,Charge 4
2022-01-26T00:58:11Z,73.0,Charge 4
2022-01-26T00:58:16Z,75.0,Charge 4
2022-01-26T00:58:21Z,77.0,Charge 4
2022-01-26T00:58:26Z,76.0,Charge 4
2022-01-26T00:58:32Z,74.0,Charge 4
2022-01-26T00:58:37Z,73.0,Charge 4
2022-01-26T00:58:47Z,72.0,Charge 4
2022-01-26T00:59:02Z,71.0,Charge 4
2022-01-26T00:59:07Z,68.0,Charge 4
2022-01-26T00:59:17Z,70.0,Charge 4
2022-01-26T00:59:27Z,71.0,Charge 4
2022-01-26T00:59:42Z,71.0,Charge 4
2022-01-26T00:59:52Z,72.0,Charge 4
2022-01-26T00:59:57Z,74.0,Charge 4
2022-01-26T01:00:02Z,75.0,Charge 4
2022-01-26T01:00:07Z,76.0,Charge 4
2022-01-26T01:00:12Z,77.0,Charge 4
2022-01-26T01:00:22Z,75.0,Charge 4
2022-01-26T01:00:37Z,75.0,Charge 4
2022-01-26T01:00:52Z,75.0,Charge 4
2022-01-26T01:00:57Z,74.0,Charge 4
2022-01-26T01:01:12Z,74.0,Charge 4
2022-01-26T01:01:22Z,73.0,Charge 4
2022-01-26T01:01:32Z,74.0,Charge 4
2022-01-26T01:01:37Z,75.0,Charge 4
2022-01-26T01:01:42Z,76.0,Charge 4
2022-01-26T01:01:52Z,75.0,Charge 4
2022-01-26T01:02:02Z,73.0,Charge 4
2022-01-26T01:02:07Z,72.0,Charge 4
2022-01-26T01:02:22Z,71.0,Charge 4
2022-01-26T01:02:32Z,72.0,Charge 4
2022-01-26T01:02:37Z,73.0,Charge 4
2022-01-26T01:02:52Z,73.0,Charge 4
2022-01-26T01:02:57Z,75.0,Charge 4
2022-01-26T01:03:02Z,76.0,Charge 4
2022-01-26T01:03:17Z,76.0,Charge 4
2022-01-26T01:03:27Z,74.0,Charge 4
2022-01-26T01:03:42Z,74.0,Charge 4
2022-01-26T01:03:52Z,75.0,Charge 4
2022-01-26T01:03:57Z,77.0,Charge 4
2022-01-26T01:04:02Z,78.0,Charge 4
2022-01-26T01:04:07Z,79.0,Charge 4
2022-01-26T01:04:12Z,88.0,Charge 4
2022-01-26T01:04:17Z,89.0,Charge 4
2022-01-26T01:04:22Z,86.0,Charge 4
2022-01-26T01:04:27Z,81.0,Charge 4
2022-01-26T01:04:32Z,78.0,Charge 4
2022-01-26T01:04:37Z,74.0,Charge 4
2022-01-26T01:04:42Z,72.0,Charge 4
2022-01-26T01:04:47Z,70.0,Charge 4
2022-01-26T01:04:52Z,69.0,Charge 4
2022-01-26T01:04:57Z,70.0,Charge 4
2022-01-26T01:05:07Z,69.0,Charge 4
2022-01-26T01:05:22Z,69.0,Charge 4
2022-01-26T01:05:29Z,70.0,Charge 4
2022-01-26T01:05:34Z,71.0,Charge 4
2022-01-26T01:05:49Z,70.0,Charge 4
2022-01-26T01:05:59Z,71.0,Charge 4
2022-01-26T01:06:04Z,72.0,Charge 4
2022-01-26T01:06:19Z,72.0,Charge 4
2022-01-26T01:06:29Z,73.0,Charge 4
2022-01-26T01:06:34Z,74.0,Charge 4
2022-01-26T01:06:39Z,72.0,Charge 4
2022-01-26T01:06:49Z,73.0,Charge 4
2022-01-26T01:06:54Z,74.0,Charge 4
2022-01-26T01:06:59Z,75.0,Charge 4
2022-01-26T01:07:09Z,73.0,Charge 4
2022-01-26T01:07:14Z,71.0,Charge 4
2022-01-26T01:07:19Z,71.0,Charge 4
2022-01-26T01:07:34Z,73.0,Charge 4
2022-01-26T01:07:39Z,90.0,Charge 4
2022-01-26T01:07:44Z,92.0,Charge 4
2022-01-26T01:07:49Z,88.0,Charge 4
2022-01-26T01:07:54Z,86.0,Charge 4
2022-01-26T01:07:59Z,84.0,Charge 4
2022-01-26T01:08:04Z,84.0,Charge 4
2022-01-26T01:08:14Z,83.0,Charge 4
2022-01-26T01:08:24Z,82.0,Charge 4
2022-01-26T01:08:29Z,80.0,Charge 4
2022-01-26T01:08:34Z,79.0,Charge 4
2022-01-26T01:08:39Z,77.0,Charge 4
2022-01-26T01:08:44Z,74.0,Charge 4
2022-01-26T01:08:49Z,72.0,Charge 4
2022-01-26T01:08:54Z,70.0,Charge 4
2022-01-26T01:08:59Z,68.0,Charge 4
2022-01-26T01:09:09Z,67.0,Charge 4
2022-01-26T01:09:14Z,68.0,Charge 4
2022-01-26T01:09:29Z,67.0,Charge 4
2022-01-26T01:09:39Z,68.0,Charge 4
2022-01-26T01:09:44Z,70.0,Charge 4
2022-01-26T01:09:54Z,71.0,Charge 4
2022-01-26T01:10:09Z,71.0,Charge 4
2022-01-26T01:10:14Z,70.0,Charge 4
2022-01-26T01:10:19Z,69.0,Charge 4
2022-01-26T01:10:24Z,67.0,Charge 4
2022-01-26T01:10:29Z,66.0,Charge 4
2022-01-26T01:10:39Z,68.0,Charge 4
2022-01-26T01:10:44Z,69.0,Charge 4
2022-01-26T01:10:49Z,70.0,Charge 4
2022-01-26T01:10:59Z,67.0,Charge 4
2022-01-26T01:11:09Z,68.0,Charge 4
2022-01-26T01:11:24Z,67.0,Charge 4
2022-01-26T01:11:39Z,69.0,Charge 4
2022-01-26T01:11:44Z,70.0,Charge 4
2022-01-26T01:11:49Z,72.0,Charge 4
2022-01-26T01:11:54Z,71.0,Charge 4
2022-01-26T01:12:00Z,70.0,Charge 4
2022-01-26T01:12:05Z,69.0,Charge 4
2022-01-26T01:12:10Z,68.0,Charge 4
2022-01-26T01:12:15Z,67.0,Charge 4
2022-01-26T01:12:30Z,68.0,Charge 4
2022-01-26T01:12:45Z,68.0,Charge 4
2022-01-26T01:13:00Z,68.0,Charge 4
2022-01-26T01:13:10Z,67.0,Charge 4
2022-01-26T01:13:15Z,66.0,Charge 4
2022-01-26T01:13:25Z,67.0,Charge 4
2022-01-26T01:13:30Z,66.0,Charge 4
