timestamp,beats per minute,data source
2025-02-05T00:02:36Z,68.0,Charge 6
2025-02-05T00:02:39Z,68.0,Charge 6
2025-02-05T00:02:40Z,69.0,Charge 6
2025-02-05T00:02:42Z,70.0,Charge 6
2025-02-05T00:02:45Z,71.0,Charge 6
2025-02-05T00:02:47Z,72.0,Charge 6
2025-02-05T00:02:49Z,71.0,Charge 6
2025-02-05T00:02:52Z,71.0,Charge 6
2025-02-05T00:02:55Z,72.0,Charge 6
2025-02-05T00:02:58Z,72.0,Charge 6
2025-02-05T00:03:01Z,72.0,Charge 6
2025-02-05T00:03:03Z,71.0,Charge 6
2025-02-05T00:03:06Z,71.0,Charge 6
2025-02-05T00:03:07Z,70.0,Charge 6
2025-02-05T00:03:10Z,70.0,Charge 6
2025-02-05T00:03:13Z,70.0,Charge 6
2025-02-05T00:03:16Z,70.0,Charge 6
2025-02-05T00:03:19Z,70.0,Charge 6
2025-02-05T00:03:22Z,70.0,Charge 6
2025-02-05T00:03:25Z,70.0,Charge 6
2025-02-05T00:03:28Z,70.0,Charge 6
2025-02-05T00:03:30Z,71.0,Charge 6
2025-02-05T00:03:32Z,72.0,Charge 6
2025-02-05T00:03:33Z,72.0,Charge 6
2025-02-05T00:03:36Z,72.0,Charge 6
2025-02-05T00:03:39Z,72.0,Charge 6
2025-02-05T00:03:42Z,72.0,Charge 6
2025-02-05T00:03:43Z,73.0,Charge 6
2025-02-05T00:03:45Z,74.0,Charge 6
2025-02-05T00:03:48Z,74.0,Charge 6
2025-02-05T00:03:51Z,74.0,Charge 6
2025-02-05T00:03:54Z,74.0,Charge 6
2025-02-05T00:03:57Z,74.0,Charge 6
2025-02-05T00:03:58Z,73.0,Charge 6
2025-02-05T00:04:00Z,74.0,Charge 6
2025-02-05T00:04:03Z,74.0,Charge 6
2025-02-05T00:04:06Z,74.0,Charge 6
2025-02-05T00:04:09Z,74.0,Charge 6
2025-02-05T00:04:10Z,74.0,Charge 6
2025-02-05T00:04:13Z,74.0,Charge 6
2025-02-05T00:04:16Z,74.0,Charge 6
2025-02-05T00:04:19Z,74.0,Charge 6
2025-02-05T00:04:22Z,74.0,Charge 6
2025-02-05T00:04:25Z,74.0,Charge 6
2025-02-05T00:04:28Z,74.0,Charge 6
2025-02-05T00:04:31Z,74.0,Charge 6
2025-02-05T00:04:34Z,74.0,Charge 6
2025-02-05T00:04:37Z,74.0,Charge 6
2025-02-05T00:04:40Z,74.0,Charge 6
2025-02-05T00:04:43Z,74.0,Charge 6
2025-02-05T00:04:46Z,74.0,Charge 6
2025-02-05T00:04:49Z,74.0,Charge 6
2025-02-05T00:04:52Z,73.0,Charge 6
2025-02-05T00:04:54Z,72.0,Charge 6
2025-02-05T00:04:57Z,72.0,Charge 6
2025-02-05T00:05:00Z,72.0,Charge 6
2025-02-05T00:05:03Z,72.0,Charge 6
2025-02-05T00:05:06Z,72.0,Charge 6
2025-02-05T00:05:09Z,71.0,Charge 6
2025-02-05T00:05:12Z,71.0,Charge 6
2025-02-05T00:05:15Z,71.0,Charge 6
2025-02-05T00:05:18Z,71.0,Charge 6
2025-02-05T00:05:19Z,72.0,Charge 6
2025-02-05T00:05:22Z,72.0,Charge 6
2025-02-05T00:05:25Z,72.0,Charge 6
2025-02-05T00:05:27Z,72.0,Charge 6
2025-02-05T00:05:30Z,72.0,Charge 6
2025-02-05T00:05:33Z,72.0,Charge 6
2025-02-05T00:05:36Z,72.0,Charge 6
2025-02-05T00:05:39Z,72.0,Charge 6
2025-02-05T00:05:42Z,72.0,Charge 6
2025-02-05T00:05:44Z,71.0,Charge 6
2025-02-05T00:05:47Z,71.0,Charge 6
2025-02-05T00:05:48Z,72.0,Charge 6
2025-02-05T00:05:51Z,72.0,Charge 6
2025-02-05T00:05:54Z,72.0,Charge 6
2025-02-05T00:05:56Z,73.0,Charge 6
2025-02-05T00:05:58Z,74.0,Charge 6
2025-02-05T00:06:01Z,74.0,Charge 6
2025-02-05T00:06:04Z,73.0,Charge 6
2025-02-05T00:06:07Z,74.0,Charge 6
2025-02-05T00:06:10Z,74.0,Charge 6
2025-02-05T00:06:13Z,74.0,Charge 6
2025-02-05T00:06:16Z,74.0,Charge 6
2025-02-05T00:06:19Z,73.0,Charge 6
2025-02-05T00:06:21Z,74.0,Charge 6
2025-02-05T00:06:24Z,74.0,Charge 6
2025-02-05T00:06:27Z,74.0,Charge 6
2025-02-05T00:06:30Z,74.0,Charge 6
2025-02-05T00:06:33Z,74.0,Charge 6
2025-02-05T00:06:36Z,74.0,Charge 6
2025-02-05T00:06:39Z,74.0,Charge 6
2025-02-05T00:06:40Z,74.0,Charge 6
2025-02-05T00:06:42Z,73.0,Charge 6
2025-02-05T00:06:44Z,74.0,Charge 6
2025-02-05T00:06:47Z,74.0,Charge 6
2025-02-05T00:06:48Z,73.0,Charge 6
2025-02-05T00:06:51Z,73.0,Charge 6
2025-02-05T00:06:52Z,72.0,Charge 6
2025-02-05T00:06:55Z,71.0,Charge 6
2025-02-05T00:06:58Z,71.0,Charge 6
2025-02-05T00:06:59Z,72.0,Charge 6
2025-02-05T00:07:02Z,72.0,Charge 6
2025-02-05T00:07:03Z,73.0,Charge 6
2025-02-05T00:07:05Z,74.0,Charge 6
2025-02-05T00:07:08Z,74.0,Charge 6
2025-02-05T00:07:11Z,73.0,Charge 6
2025-02-05T00:07:14Z,73.0,Charge 6
2025-02-05T00:07:15Z,72.0,Charge 6
2025-02-05T00:07:18Z,73.0,Charge 6
2025-02-05T00:07:20Z,72.0,Charge 6
2025-02-05T00:07:22Z,73.0,Charge 6
2025-02-05T00:07:25Z,73.0,Charge 6
2025-02-05T00:07:28Z,73.0,Charge 6
2025-02-05T00:07:31Z,73.0,Charge 6
2025-02-05T00:07:32Z,72.0,Charge 6
2025-02-05T00:07:35Z,72.0,Charge 6
2025-02-05T00:07:38Z,72.0,Charge 6
2025-02-05T00:07:41Z,73.0,Charge 6
2025-02-05T00:07:43Z,73.0,Charge 6
2025-02-05T00:07:45Z,74.0,Charge 6
2025-02-05T00:07:48Z,74.0,Charge 6
2025-02-05T00:07:51Z,74.0,Charge 6
2025-02-05T00:07:53Z,73.0,Charge 6
2025-02-05T00:07:56Z,73.0,Charge 6
2025-02-05T00:07:57Z,72.0,Charge 6
2025-02-05T00:08:00Z,72.0,Charge 6
2025-02-05T00:08:01Z,71.0,Charge 6
2025-02-05T00:08:04Z,71.0,Charge 6
2025-02-05T00:08:05Z,70.0,Charge 6
2025-02-05T00:08:08Z,70.0,Charge 6
2025-02-05T00:08:11Z,70.0,Charge 6
2025-02-05T00:08:12Z,71.0,Charge 6
2025-02-05T00:08:14Z,72.0,Charge 6
2025-02-05T00:08:17Z,72.0,Charge 6
2025-02-05T00:08:20Z,72.0,Charge 6
2025-02-05T00:08:23Z,72.0,Charge 6
2025-02-05T00:08:26Z,73.0,Charge 6
2025-02-05T00:08:29Z,73.0,Charge 6
2025-02-05T00:08:31Z,72.0,Charge 6
2025-02-05T00:08:34Z,72.0,Charge 6
2025-02-05T00:08:37Z,72.0,Charge 6
2025-02-05T00:08:39Z,73.0,Charge 6
2025-02-05T00:08:42Z,73.0,Charge 6
2025-02-05T00:08:43Z,72.0,Charge 6
2025-02-05T00:08:46Z,72.0,Charge 6
2025-02-05T00:08:47Z,70.0,Charge 6
2025-02-05T00:08:49Z,70.0,Charge 6
2025-02-05T00:08:52Z,70.0,Charge 6
2025-02-05T00:08:55Z,70.0,Charge 6
2025-02-05T00:08:58Z,70.0,Charge 6
2025-02-05T00:09:00Z,71.0,Charge 6
2025-02-05T00:09:02Z,72.0,Charge 6
2025-02-05T00:09:05Z,72.0,Charge 6
2025-02-05T00:09:06Z,73.0,Charge 6
2025-02-05T00:09:09Z,73.0,Charge 6
2025-02-05T00:09:12Z,73.0,Charge 6
2025-02-05T00:09:14Z,74.0,Charge 6
2025-02-05T00:09:17Z,74.0,Charge 6
2025-02-05T00:09:19Z,75.0,Charge 6
2025-02-05T00:09:21Z,76.0,Charge 6
2025-02-05T00:09:24Z,76.0,Charge 6
2025-02-05T00:09:27Z,76.0,Charge 6
2025-02-05T00:09:29Z,75.0,Charge 6
2025-02-05T00:09:32Z,75.0,Charge 6
2025-02-05T00:09:35Z,74.0,Charge 6
2025-02-05T00:09:38Z,74.0,Charge 6
2025-02-05T00:09:41Z,74.0,Charge 6
2025-02-05T00:09:44Z,74.0,Charge 6
2025-02-05T00:09:47Z,74.0,Charge 6
2025-02-05T00:09:48Z,73.0,Charge 6
2025-02-05T00:09:51Z,73.0,Charge 6
2025-02-05T00:09:54Z,74.0,Charge 6
2025-02-05T00:09:56Z,74.0,Charge 6
2025-02-05T00:09:59Z,74.0,Charge 6
2025-02-05T00:10:00Z,73.0,Charge 6
2025-02-05T00:10:02Z,72.0,Charge 6
2025-02-05T00:10:05Z,72.0,Charge 6
2025-02-05T00:10:08Z,72.0,Charge 6
2025-02-05T00:10:11Z,72.0,Charge 6
2025-02-05T00:10:14Z,72.0,Charge 6
2025-02-05T00:10:15Z,71.0,Charge 6
2025-02-05T00:10:18Z,71.0,Charge 6
2025-02-05T00:10:21Z,72.0,Charge 6
2025-02-05T00:10:24Z,72.0,Charge 6
2025-02-05T00:10:27Z,72.0,Charge 6
2025-02-05T00:10:29Z,73.0,Charge 6
2025-02-05T00:10:30Z,74.0,Charge 6
2025-02-05T00:10:33Z,74.0,Charge 6
2025-02-05T00:10:36Z,74.0,Charge 6
2025-02-05T00:10:39Z,74.0,Charge 6
2025-02-05T00:10:42Z,74.0,Charge 6
2025-02-05T00:10:45Z,74.0,Charge 6
2025-02-05T00:10:46Z,73.0,Charge 6
2025-02-05T00:10:49Z,73.0,Charge 6
2025-02-05T00:10:52Z,72.0,Charge 6
2025-02-05T00:10:55Z,72.0,Charge 6
2025-02-05T00:10:58Z,72.0,Charge 6
2025-02-05T00:11:01Z,73.0,Charge 6
2025-02-05T00:11:04Z,73.0,Charge 6
2025-02-05T00:11:05Z,74.0,Charge 6
2025-02-05T00:11:08Z,74.0,Charge 6
2025-02-05T00:11:11Z,74.0,Charge 6
2025-02-05T00:11:14Z,74.0,Charge 6
2025-02-05T00:11:17Z,73.0,Charge 6
2025-02-05T00:11:20Z,74.0,Charge 6
2025-02-05T00:11:23Z,74.0,Charge 6
2025-02-05T00:11:26Z,74.0,Charge 6
2025-02-05T00:11:29Z,74.0,Charge 6
2025-02-05T00:11:32Z,74.0,Charge 6
2025-02-05T00:11:35Z,74.0,Charge 6
2025-02-05T00:11:38Z,74.0,Charge 6
2025-02-05T00:11:41Z,74.0,Charge 6
2025-02-05T00:11:44Z,74.0,Charge 6
2025-02-05T00:11:47Z,74.0,Charge 6
2025-02-05T00:11:50Z,74.0,Charge 6
2025-02-05T00:11:53Z,74.0,Charge 6
2025-02-05T00:11:56Z,74.0,Charge 6
2025-02-05T00:11:59Z,74.0,Charge 6
2025-02-05T00:12:02Z,74.0,Charge 6
2025-02-05T00:12:05Z,73.0,Charge 6
2025-02-05T00:12:06Z,74.0,Charge 6
2025-02-05T00:12:08Z,73.0,Charge 6
2025-02-05T00:12:11Z,73.0,Charge 6
2025-02-05T00:12:14Z,72.0,Charge 6
2025-02-05T00:12:17Z,72.0,Charge 6
2025-02-05T00:12:20Z,73.0,Charge 6
2025-02-05T00:12:22Z,74.0,Charge 6
2025-02-05T00:12:25Z,74.0,Charge 6
2025-02-05T00:12:26Z,74.0,Charge 6
2025-02-05T00:12:28Z,74.0,Charge 6
2025-02-05T00:12:31Z,74.0,Charge 6
2025-02-05T00:12:34Z,74.0,Charge 6
2025-02-05T00:12:37Z,74.0,Charge 6
2025-02-05T00:12:40Z,74.0,Charge 6
2025-02-05T00:12:43Z,74.0,Charge 6
2025-02-05T00:12:46Z,74.0,Charge 6
2025-02-05T00:12:47Z,75.0,Charge 6
2025-02-05T00:12:50Z,75.0,Charge 6
2025-02-05T00:12:53Z,75.0,Charge 6
2025-02-05T00:12:56Z,76.0,Charge 6
2025-02-05T00:12:58Z,77.0,Charge 6
2025-02-05T00:13:00Z,78.0,Charge 6
2025-02-05T00:13:03Z,78.0,Charge 6
2025-02-05T00:13:04Z,78.0,Charge 6
2025-02-05T00:13:07Z,78.0,Charge 6
2025-02-05T00:13:08Z,77.0,Charge 6
2025-02-05T00:13:11Z,77.0,Charge 6
2025-02-05T00:13:12Z,76.0,Charge 6
2025-02-05T00:13:15Z,76.0,Charge 6
2025-02-05T00:13:18Z,76.0,Charge 6
2025-02-05T00:13:21Z,76.0,Charge 6
2025-02-05T00:13:24Z,76.0,Charge 6
2025-02-05T00:13:25Z,75.0,Charge 6
2025-02-05T00:13:27Z,74.0,Charge 6
2025-02-05T00:13:30Z,74.0,Charge 6
2025-02-05T00:13:33Z,74.0,Charge 6
2025-02-05T00:13:36Z,74.0,Charge 6
2025-02-05T00:13:37Z,75.0,Charge 6
2025-02-05T00:13:39Z,76.0,Charge 6
2025-02-05T00:13:42Z,75.0,Charge 6
2025-02-05T00:13:44Z,74.0,Charge 6
2025-02-05T00:13:47Z,74.0,Charge 6
2025-02-05T00:13:50Z,74.0,Charge 6
2025-02-05T00:13:53Z,74.0,Charge 6
2025-02-05T00:13:56Z,74.0,Charge 6
2025-02-05T00:13:59Z,74.0,Charge 6
2025-02-05T00:14:02Z,74.0,Charge 6
2025-02-05T00:14:05Z,74.0,Charge 6
2025-02-05T00:14:08Z,74.0,Charge 6
2025-02-05T00:14:09Z,75.0,Charge 6
2025-02-05T00:14:11Z,76.0,Charge 6
2025-02-05T00:14:13Z,75.0,Charge 6
2025-02-05T00:14:15Z,74.0,Charge 6
2025-02-05T00:14:18Z,74.0,Charge 6
2025-02-05T00:14:21Z,74.0,Charge 6
2025-02-05T00:14:24Z,74.0,Charge 6
2025-02-05T00:14:27Z,74.0,Charge 6
2025-02-05T00:14:30Z,75.0,Charge 6
2025-02-05T00:14:32Z,76.0,Charge 6
2025-02-05T00:14:34Z,78.0,Charge 6
2025-02-05T00:14:36Z,78.0,Charge 6
2025-02-05T00:14:38Z,80.0,Charge 6
2025-02-05T00:14:41Z,80.0,Charge 6
2025-02-05T00:14:44Z,80.0,Charge 6
2025-02-05T00:14:47Z,80.0,Charge 6
2025-02-05T00:14:50Z,80.0,Charge 6
2025-02-05T00:14:52Z,78.0,Charge 6
2025-02-05T00:14:55Z,76.0,Charge 6
2025-02-05T00:14:58Z,76.0,Charge 6
2025-02-05T00:15:01Z,75.0,Charge 6
2025-02-05T00:15:03Z,74.0,Charge 6
2025-02-05T00:15:06Z,74.0,Charge 6
2025-02-05T00:15:09Z,74.0,Charge 6
2025-02-05T00:15:12Z,74.0,Charge 6
2025-02-05T00:15:15Z,74.0,Charge 6
2025-02-05T00:15:18Z,74.0,Charge 6
2025-02-05T00:15:21Z,74.0,Charge 6
2025-02-05T00:15:24Z,74.0,Charge 6
2025-02-05T00:15:27Z,74.0,Charge 6
2025-02-05T00:15:30Z,74.0,Charge 6
2025-02-05T00:15:33Z,74.0,Charge 6
2025-02-05T00:15:36Z,74.0,Charge 6
2025-02-05T00:15:39Z,74.0,Charge 6
2025-02-05T00:15:42Z,74.0,Charge 6
2025-02-05T00:15:45Z,74.0,Charge 6
2025-02-05T00:15:48Z,74.0,Charge 6
2025-02-05T00:15:51Z,75.0,Charge 6
2025-02-05T00:15:53Z,76.0,Charge 6
2025-02-05T00:15:56Z,76.0,Charge 6
2025-02-05T00:15:57Z,75.0,Charge 6
2025-02-05T00:15:59Z,74.0,Charge 6
2025-02-05T00:16:02Z,74.0,Charge 6
2025-02-05T00:16:05Z,74.0,Charge 6
2025-02-05T00:16:08Z,74.0,Charge 6
2025-02-05T00:16:11Z,74.0,Charge 6
2025-02-05T00:16:14Z,74.0,Charge 6
2025-02-05T00:16:17Z,74.0,Charge 6
2025-02-05T00:16:20Z,73.0,Charge 6
2025-02-05T00:16:23Z,73.0,Charge 6
2025-02-05T00:16:26Z,73.0,Charge 6
2025-02-05T00:16:29Z,74.0,Charge 6
2025-02-05T00:16:32Z,74.0,Charge 6
2025-02-05T00:16:35Z,74.0,Charge 6
2025-02-05T00:16:38Z,74.0,Charge 6
2025-02-05T00:16:41Z,74.0,Charge 6
2025-02-05T00:16:44Z,74.0,Charge 6
2025-02-05T00:16:47Z,74.0,Charge 6
2025-02-05T00:16:50Z,74.0,Charge 6
2025-02-05T00:16:51Z,75.0,Charge 6
2025-02-05T00:16:53Z,76.0,Charge 6
2025-02-05T00:16:56Z,75.0,Charge 6
2025-02-05T00:16:58Z,74.0,Charge 6
2025-02-05T00:17:01Z,74.0,Charge 6
2025-02-05T00:17:04Z,74.0,Charge 6
2025-02-05T00:17:06Z,75.0,Charge 6
2025-02-05T00:17:08Z,76.0,Charge 6
2025-02-05T00:17:11Z,76.0,Charge 6
2025-02-05T00:17:14Z,76.0,Charge 6
2025-02-05T00:17:17Z,75.0,Charge 6
2025-02-05T00:17:19Z,74.0,Charge 6
2025-02-05T00:17:21Z,75.0,Charge 6
2025-02-05T00:17:23Z,76.0,Charge 6
2025-02-05T00:17:26Z,76.0,Charge 6
2025-02-05T00:17:27Z,75.0,Charge 6
2025-02-05T00:17:29Z,74.0,Charge 6
2025-02-05T00:17:32Z,74.0,Charge 6
2025-02-05T00:17:33Z,73.0,Charge 6
2025-02-05T00:17:35Z,72.0,Charge 6
2025-02-05T00:17:38Z,72.0,Charge 6
2025-02-05T00:17:39Z,73.0,Charge 6
2025-02-05T00:17:42Z,73.0,Charge 6
2025-02-05T00:17:45Z,73.0,Charge 6
2025-02-05T00:17:46Z,72.0,Charge 6
2025-02-05T00:17:49Z,72.0,Charge 6
2025-02-05T00:17:52Z,72.0,Charge 6
2025-02-05T00:17:54Z,73.0,Charge 6
2025-02-05T00:17:56Z,74.0,Charge 6
2025-02-05T00:17:59Z,74.0,Charge 6
2025-02-05T00:18:02Z,74.0,Charge 6
2025-02-05T00:18:05Z,74.0,Charge 6
2025-02-05T00:18:08Z,74.0,Charge 6
2025-02-05T00:18:09Z,74.0,Charge 6
2025-02-05T00:18:12Z,74.0,Charge 6
2025-02-05T00:18:15Z,74.0,Charge 6
2025-02-05T00:18:18Z,74.0,Charge 6
2025-02-05T00:18:21Z,73.0,Charge 6
2025-02-05T00:18:24Z,73.0,Charge 6
2025-02-05T00:18:27Z,73.0,Charge 6
2025-02-05T00:18:30Z,74.0,Charge 6
2025-02-05T00:18:33Z,74.0,Charge 6
2025-02-05T00:18:36Z,74.0,Charge 6
2025-02-05T00:18:38Z,76.0,Charge 6
2025-02-05T00:18:41Z,76.0,Charge 6
2025-02-05T00:18:44Z,76.0,Charge 6
2025-02-05T00:18:47Z,76.0,Charge 6
2025-02-05T00:18:50Z,76.0,Charge 6
2025-02-05T00:18:53Z,76.0,Charge 6
2025-02-05T00:18:56Z,76.0,Charge 6
2025-02-05T00:18:59Z,76.0,Charge 6
2025-02-05T00:19:02Z,76.0,Charge 6
2025-02-05T00:19:05Z,75.0,Charge 6
2025-02-05T00:19:07Z,74.0,Charge 6
2025-02-05T00:19:10Z,74.0,Charge 6
2025-02-05T00:19:13Z,74.0,Charge 6
2025-02-05T00:19:16Z,74.0,Charge 6
2025-02-05T00:19:17Z,73.0,Charge 6
2025-02-05T00:19:18Z,72.0,Charge 6
2025-02-05T00:19:21Z,72.0,Charge 6
2025-02-05T00:19:22Z,72.0,Charge 6
2025-02-05T00:19:24Z,73.0,Charge 6
2025-02-05T00:19:26Z,74.0,Charge 6
2025-02-05T00:19:29Z,74.0,Charge 6
2025-02-05T00:19:32Z,74.0,Charge 6
2025-02-05T00:19:35Z,74.0,Charge 6
2025-02-05T00:19:38Z,74.0,Charge 6
2025-02-05T00:19:41Z,74.0,Charge 6
2025-02-05T00:19:44Z,74.0,Charge 6
2025-02-05T00:19:47Z,74.0,Charge 6
2025-02-05T00:19:50Z,74.0,Charge 6
2025-02-05T00:19:53Z,74.0,Charge 6
2025-02-05T00:19:56Z,74.0,Charge 6
2025-02-05T00:19:57Z,75.0,Charge 6
2025-02-05T00:19:59Z,76.0,Charge 6
2025-02-05T00:20:02Z,76.0,Charge 6
2025-02-05T00:20:05Z,76.0,Charge 6
2025-02-05T00:20:06Z,75.0,Charge 6
2025-02-05T00:20:08Z,74.0,Charge 6
2025-02-05T00:20:11Z,74.0,Charge 6
2025-02-05T00:20:14Z,74.0,Charge 6
2025-02-05T00:20:17Z,74.0,Charge 6
2025-02-05T00:20:20Z,74.0,Charge 6
2025-02-05T00:20:22Z,75.0,Charge 6
2025-02-05T00:20:24Z,76.0,Charge 6
2025-02-05T00:20:27Z,76.0,Charge 6
2025-02-05T00:20:30Z,76.0,Charge 6
2025-02-05T00:20:31Z,76.0,Charge 6
2025-02-05T00:20:34Z,76.0,Charge 6
2025-02-05T00:20:37Z,76.0,Charge 6
2025-02-05T00:20:40Z,76.0,Charge 6
2025-02-05T00:20:41Z,75.0,Charge 6
2025-02-05T00:20:44Z,75.0,Charge 6
2025-02-05T00:20:47Z,75.0,Charge 6
2025-02-05T00:20:49Z,74.0,Charge 6
2025-02-05T00:20:52Z,74.0,Charge 6
2025-02-05T00:20:55Z,74.0,Charge 6
2025-02-05T00:20:58Z,74.0,Charge 6
2025-02-05T00:21:01Z,74.0,Charge 6
2025-02-05T00:21:04Z,74.0,Charge 6
2025-02-05T00:21:07Z,74.0,Charge 6
2025-02-05T00:21:10Z,74.0,Charge 6
2025-02-05T00:21:12Z,75.0,Charge 6
2025-02-05T00:21:15Z,75.0,Charge 6
2025-02-05T00:21:16Z,76.0,Charge 6
2025-02-05T00:21:19Z,76.0,Charge 6
2025-02-05T00:21:22Z,76.0,Charge 6
2025-02-05T00:21:25Z,76.0,Charge 6
2025-02-05T00:21:28Z,76.0,Charge 6
2025-02-05T00:21:31Z,76.0,Charge 6
2025-02-05T00:21:33Z,75.0,Charge 6
2025-02-05T00:21:35Z,74.0,Charge 6
2025-02-05T00:21:38Z,74.0,Charge 6
2025-02-05T00:21:41Z,74.0,Charge 6
2025-02-05T00:21:42Z,74.0,Charge 6
2025-02-05T00:21:45Z,74.0,Charge 6
2025-02-05T00:21:48Z,74.0,Charge 6
2025-02-05T00:21:51Z,74.0,Charge 6
2025-02-05T00:21:54Z,74.0,Charge 6
2025-02-05T00:21:57Z,74.0,Charge 6
2025-02-05T00:22:00Z,74.0,Charge 6
2025-02-05T00:22:03Z,74.0,Charge 6
2025-02-05T00:22:06Z,74.0,Charge 6
2025-02-05T00:22:09Z,74.0,Charge 6
2025-02-05T00:22:12Z,74.0,Charge 6
2025-02-05T00:22:13Z,75.0,Charge 6
2025-02-05T00:22:16Z,75.0,Charge 6
2025-02-05T00:22:19Z,75.0,Charge 6
2025-02-05T00:22:21Z,74.0,Charge 6
2025-02-05T00:22:24Z,74.0,Charge 6
2025-02-05T00:22:25Z,75.0,Charge 6
2025-02-05T00:22:28Z,75.0,Charge 6
2025-02-05T00:22:29Z,76.0,Charge 6
2025-02-05T00:22:32Z,76.0,Charge 6
2025-02-05T00:22:35Z,76.0,Charge 6
2025-02-05T00:22:36Z,75.0,Charge 6
2025-02-05T00:22:38Z,76.0,Charge 6
2025-02-05T00:22:41Z,76.0,Charge 6
2025-02-05T00:22:44Z,76.0,Charge 6
2025-02-05T00:22:47Z,76.0,Charge 6
2025-02-05T00:22:50Z,76.0,Charge 6
2025-02-05T00:22:52Z,76.0,Charge 6
2025-02-05T00:22:53Z,75.0,Charge 6
2025-02-05T00:22:56Z,75.0,Charge 6
2025-02-05T00:22:59Z,75.0,Charge 6
2025-02-05T00:23:02Z,75.0,Charge 6
2025-02-05T00:23:03Z,76.0,Charge 6
2025-02-05T00:23:06Z,76.0,Charge 6
2025-02-05T00:23:09Z,76.0,Charge 6
2025-02-05T00:23:12Z,76.0,Charge 6
2025-02-05T00:23:15Z,76.0,Charge 6
2025-02-05T00:23:17Z,77.0,Charge 6
2025-02-05T00:23:20Z,77.0,Charge 6
2025-02-05T00:23:22Z,78.0,Charge 6
2025-02-05T00:23:25Z,78.0,Charge 6
2025-02-05T00:23:28Z,77.0,Charge 6
2025-02-05T00:23:31Z,77.0,Charge 6
2025-02-05T00:23:32Z,76.0,Charge 6
2025-02-05T00:23:35Z,76.0,Charge 6
2025-02-05T00:23:38Z,76.0,Charge 6
2025-02-05T00:23:41Z,76.0,Charge 6
2025-02-05T00:23:43Z,77.0,Charge 6
2025-02-05T00:23:45Z,76.0,Charge 6
2025-02-05T00:23:47Z,77.0,Charge 6
2025-02-05T00:23:50Z,77.0,Charge 6
2025-02-05T00:23:51Z,76.0,Charge 6
2025-02-05T00:23:54Z,76.0,Charge 6
