timestamp,beats per minute,data source
2024-05-19T05:37:21Z,75.0,Charge 5
2024-05-19T05:37:26Z,73.0,Charge 5
2024-05-19T05:37:31Z,71.0,Charge 5
2024-05-19T05:37:46Z,71.0,Charge 5
2024-05-19T05:37:56Z,72.0,Charge 5
2024-05-19T05:38:01Z,73.0,Charge 5
2024-05-19T05:38:06Z,75.0,Charge 5
2024-05-19T05:38:11Z,75.0,Charge 5
2024-05-19T05:38:16Z,74.0,Charge 5
2024-05-19T05:38:21Z,73.0,Charge 5
2024-05-19T05:38:31Z,72.0,Charge 5
2024-05-19T05:38:46Z,73.0,Charge 5
2024-05-19T05:38:56Z,74.0,Charge 5
2024-05-19T05:39:01Z,75.0,Charge 5
2024-05-19T05:39:06Z,74.0,Charge 5
2024-05-19T05:39:21Z,74.0,Charge 5
2024-05-19T05:39:31Z,75.0,Charge 5
2024-05-19T05:39:36Z,76.0,Charge 5
2024-05-19T05:39:46Z,78.0,Charge 5
2024-05-19T05:39:51Z,79.0,Charge 5
2024-05-19T05:39:56Z,80.0,Charge 5
2024-05-19T05:40:01Z,82.0,Charge 5
2024-05-19T05:40:11Z,83.0,Charge 5
2024-05-19T05:40:16Z,84.0,Charge 5
2024-05-19T05:40:26Z,85.0,Charge 5
2024-05-19T05:40:36Z,84.0,Charge 5
2024-05-19T05:40:41Z,85.0,Charge 5
2024-05-19T05:40:51Z,84.0,Charge 5
2024-05-19T05:40:56Z,83.0,Charge 5
2024-05-19T05:41:01Z,82.0,Charge 5
2024-05-19T05:41:16Z,81.0,Charge 5
2024-05-19T05:41:26Z,82.0,Charge 5
2024-05-19T05:41:31Z,81.0,Charge 5
2024-05-19T05:41:36Z,78.0,Charge 5
2024-05-19T05:41:46Z,79.0,Charge 5
2024-05-19T05:41:51Z,79.0,Charge 5
2024-05-19T05:41:56Z,78.0,Charge 5
2024-05-19T05:42:01Z,77.0,Charge 5
2024-05-19T05:42:16Z,74.0,Charge 5
2024-05-19T05:42:31Z,74.0,Charge 5
2024-05-19T05:42:36Z,75.0,Charge 5
2024-05-19T05:42:41Z,77.0,Charge 5
2024-05-19T05:42:46Z,76.0,Charge 5
2024-05-19T05:42:51Z,77.0,Charge 5
2024-05-19T05:43:01Z,81.0,Charge 5
2024-05-19T05:43:06Z,87.0,Charge 5
2024-05-19T05:43:16Z,81.0,Charge 5
2024-05-19T05:43:21Z,77.0,Charge 5
2024-05-19T05:43:26Z,74.0,Charge 5
2024-05-19T05:43:31Z,73.0,Charge 5
2024-05-19T05:43:36Z,72.0,Charge 5
2024-05-19T05:43:51Z,72.0,Charge 5
2024-05-19T05:43:56Z,73.0,Charge 5
2024-05-19T05:44:06Z,74.0,Charge 5
2024-05-19T05:44:16Z,75.0,Charge 5
2024-05-19T05:44:31Z,76.0,Charge 5
2024-05-19T05:44:41Z,75.0,Charge 5
2024-05-19T05:44:46Z,74.0,Charge 5
2024-05-19T05:44:56Z,73.0,Charge 5
2024-05-19T05:45:11Z,74.0,Charge 5
2024-05-19T05:45:23Z,72.0,Charge 5
2024-05-19T05:45:32Z,72.0,Charge 5
2024-05-19T05:45:37Z,73.0,Charge 5
2024-05-19T05:45:42Z,71.0,Charge 5
2024-05-19T05:45:52Z,70.0,Charge 5
2024-05-19T05:45:57Z,69.0,Charge 5
2024-05-19T05:46:12Z,71.0,Charge 5
2024-05-19T05:46:17Z,72.0,Charge 5
2024-05-19T05:46:27Z,73.0,Charge 5
2024-05-19T05:46:37Z,71.0,Charge 5
2024-05-19T05:46:52Z,70.0,Charge 5
2024-05-19T05:47:07Z,71.0,Charge 5
2024-05-19T05:47:12Z,72.0,Charge 5
2024-05-19T05:47:17Z,73.0,Charge 5
2024-05-19T05:47:32Z,73.0,Charge 5
2024-05-19T05:47:37Z,72.0,Charge 5
2024-05-19T05:47:42Z,70.0,Charge 5
2024-05-19T05:47:47Z,69.0,Charge 5
2024-05-19T05:48:02Z,68.0,Charge 5
2024-05-19T05:48:12Z,69.0,Charge 5
2024-05-19T05:48:17Z,71.0,Charge 5
2024-05-19T05:48:22Z,73.0,Charge 5
2024-05-19T05:48:37Z,74.0,Charge 5
2024-05-19T05:48:52Z,74.0,Charge 5
2024-05-19T05:49:07Z,73.0,Charge 5
2024-05-19T05:49:22Z,72.0,Charge 5
2024-05-19T05:49:27Z,68.0,Charge 5
2024-05-19T05:49:32Z,67.0,Charge 5
2024-05-19T05:49:37Z,68.0,Charge 5
2024-05-19T05:49:42Z,69.0,Charge 5
2024-05-19T05:49:47Z,70.0,Charge 5
2024-05-19T05:49:52Z,71.0,Charge 5
2024-05-19T05:49:57Z,72.0,Charge 5
2024-05-19T05:50:02Z,73.0,Charge 5
2024-05-19T05:50:12Z,72.0,Charge 5
2024-05-19T05:50:17Z,70.0,Charge 5
2024-05-19T05:50:22Z,69.0,Charge 5
2024-05-19T05:50:27Z,70.0,Charge 5
2024-05-19T05:50:32Z,71.0,Charge 5
2024-05-19T05:50:37Z,72.0,Charge 5
2024-05-19T05:50:42Z,73.0,Charge 5
2024-05-19T05:50:47Z,72.0,Charge 5
2024-05-19T05:50:57Z,71.0,Charge 5
2024-05-19T05:51:02Z,70.0,Charge 5
2024-05-19T05:51:07Z,69.0,Charge 5
2024-05-19T05:51:22Z,70.0,Charge 5
2024-05-19T05:51:27Z,71.0,Charge 5
2024-05-19T05:51:42Z,71.0,Charge 5
2024-05-19T05:51:52Z,69.0,Charge 5
2024-05-19T05:51:57Z,70.0,Charge 5
2024-05-19T05:52:02Z,71.0,Charge 5
2024-05-19T05:52:07Z,69.0,Charge 5
2024-05-19T05:52:17Z,70.0,Charge 5
2024-05-19T05:52:22Z,71.0,Charge 5
2024-05-19T05:52:27Z,73.0,Charge 5
2024-05-19T05:52:32Z,82.0,Charge 5
2024-05-19T05:52:37Z,86.0,Charge 5
2024-05-19T05:52:42Z,84.0,Charge 5
2024-05-19T05:52:47Z,78.0,Charge 5
2024-05-19T05:52:52Z,73.0,Charge 5
2024-05-19T05:52:57Z,72.0,Charge 5
2024-05-19T05:53:02Z,71.0,Charge 5
2024-05-19T05:53:17Z,71.0,Charge 5
2024-05-19T05:53:32Z,72.0,Charge 5
2024-05-19T05:53:47Z,72.0,Charge 5
2024-05-19T05:53:57Z,73.0,Charge 5
2024-05-19T05:54:02Z,74.0,Charge 5
2024-05-19T05:54:17Z,74.0,Charge 5
2024-05-19T05:54:32Z,74.0,Charge 5
2024-05-19T05:54:37Z,75.0,Charge 5
2024-05-19T05:54:42Z,73.0,Charge 5
2024-05-19T05:54:47Z,72.0,Charge 5
2024-05-19T05:54:52Z,71.0,Charge 5
2024-05-19T05:55:07Z,72.0,Charge 5
2024-05-19T05:55:12Z,71.0,Charge 5
2024-05-19T05:55:22Z,72.0,Charge 5
2024-05-19T05:55:27Z,74.0,Charge 5
2024-05-19T05:55:32Z,75.0,Charge 5
2024-05-19T05:55:37Z,74.0,Charge 5
2024-05-19T05:55:42Z,73.0,Charge 5
2024-05-19T05:55:57Z,72.0,Charge 5
2024-05-19T05:56:12Z,72.0,Charge 5
2024-05-19T05:56:17Z,72.0,Charge 5
2024-05-19T05:56:27Z,74.0,Charge 5
2024-05-19T05:56:32Z,75.0,Charge 5
2024-05-19T05:56:37Z,74.0,Charge 5
2024-05-19T05:56:47Z,73.0,Charge 5
2024-05-19T05:56:52Z,72.0,Charge 5
2024-05-19T05:57:02Z,71.0,Charge 5
2024-05-19T05:57:07Z,70.0,Charge 5
2024-05-19T05:57:12Z,69.0,Charge 5
2024-05-19T05:57:22Z,71.0,Charge 5
2024-05-19T05:57:27Z,74.0,Charge 5
2024-05-19T05:57:32Z,75.0,Charge 5
2024-05-19T05:57:37Z,72.0,Charge 5
2024-05-19T05:57:42Z,71.0,Charge 5
2024-05-19T05:57:52Z,72.0,Charge 5
2024-05-19T05:57:57Z,73.0,Charge 5
2024-05-19T05:58:07Z,72.0,Charge 5
2024-05-19T05:58:12Z,71.0,Charge 5
2024-05-19T05:58:22Z,72.0,Charge 5
2024-05-19T05:58:27Z,73.0,Charge 5
2024-05-19T05:58:42Z,73.0,Charge 5
2024-05-19T05:58:52Z,72.0,Charge 5
2024-05-19T05:59:07Z,72.0,Charge 5
2024-05-19T05:59:22Z,73.0,Charge 5
2024-05-19T05:59:37Z,73.0,Charge 5
2024-05-19T05:59:52Z,72.0,Charge 5
2024-05-19T06:00:02Z,70.0,Charge 5
2024-05-19T06:00:07Z,70.0,Charge 5
2024-05-19T06:00:12Z,71.0,Charge 5
2024-05-19T06:00:34Z,72.0,Charge 5
2024-05-19T06:00:39Z,73.0,Charge 5
2024-05-19T06:00:49Z,72.0,Charge 5
2024-05-19T06:01:04Z,71.0,Charge 5
2024-05-19T06:01:19Z,71.0,Charge 5
2024-05-19T06:01:34Z,71.0,Charge 5
2024-05-19T06:01:39Z,72.0,Charge 5
2024-05-19T06:01:44Z,73.0,Charge 5
2024-05-19T06:01:54Z,72.0,Charge 5
2024-05-19T06:01:59Z,71.0,Charge 5
2024-05-19T06:02:14Z,71.0,Charge 5
2024-05-19T06:02:24Z,72.0,Charge 5
2024-05-19T06:02:34Z,73.0,Charge 5
2024-05-19T06:02:39Z,72.0,Charge 5
2024-05-19T06:02:44Z,71.0,Charge 5
2024-05-19T06:02:49Z,72.0,Charge 5
2024-05-19T06:02:54Z,71.0,Charge 5
2024-05-19T06:02:59Z,70.0,Charge 5
2024-05-19T06:03:04Z,69.0,Charge 5
2024-05-19T06:03:14Z,70.0,Charge 5
2024-05-19T06:03:19Z,71.0,Charge 5
2024-05-19T06:03:24Z,72.0,Charge 5
2024-05-19T06:03:34Z,73.0,Charge 5
2024-05-19T06:03:39Z,72.0,Charge 5
2024-05-19T06:03:44Z,71.0,Charge 5
2024-05-19T06:03:59Z,72.0,Charge 5
2024-05-19T06:04:04Z,73.0,Charge 5
2024-05-19T06:04:09Z,72.0,Charge 5
2024-05-19T06:04:14Z,71.0,Charge 5
2024-05-19T06:04:29Z,71.0,Charge 5
2024-05-19T06:04:34Z,72.0,Charge 5
2024-05-19T06:04:39Z,74.0,Charge 5
2024-05-19T06:04:44Z,73.0,Charge 5
2024-05-19T06:04:49Z,72.0,Charge 5
2024-05-19T06:04:54Z,71.0,Charge 5
2024-05-19T06:04:59Z,73.0,Charge 5
2024-05-19T06:05:04Z,75.0,Charge 5
2024-05-19T06:05:14Z,74.0,Charge 5
2024-05-19T06:05:19Z,73.0,Charge 5
2024-05-19T06:05:24Z,72.0,Charge 5
2024-05-19T06:05:39Z,71.0,Charge 5
2024-05-19T06:05:44Z,70.0,Charge 5
2024-05-19T06:05:59Z,70.0,Charge 5
2024-05-19T06:06:04Z,71.0,Charge 5
2024-05-19T06:06:19Z,71.0,Charge 5
2024-05-19T06:06:34Z,71.0,Charge 5
2024-05-19T06:06:44Z,72.0,Charge 5
2024-05-19T06:06:59Z,71.0,Charge 5
2024-05-19T06:07:09Z,70.0,Charge 5
2024-05-19T06:07:24Z,70.0,Charge 5
2024-05-19T06:07:39Z,71.0,Charge 5
2024-05-19T06:07:54Z,73.0,Charge 5
2024-05-19T06:07:59Z,72.0,Charge 5
2024-05-19T06:08:04Z,71.0,Charge 5
2024-05-19T06:08:09Z,70.0,Charge 5
2024-05-19T06:08:14Z,72.0,Charge 5
2024-05-19T06:08:19Z,73.0,Charge 5
2024-05-19T06:08:29Z,74.0,Charge 5
2024-05-19T06:08:34Z,73.0,Charge 5
2024-05-19T06:08:39Z,70.0,Charge 5
2024-05-19T06:08:54Z,70.0,Charge 5
2024-05-19T06:08:59Z,69.0,Charge 5
2024-05-19T06:09:09Z,70.0,Charge 5
2024-05-19T06:09:14Z,71.0,Charge 5
2024-05-19T06:09:19Z,70.0,Charge 5
2024-05-19T06:09:29Z,69.0,Charge 5
2024-05-19T06:09:39Z,70.0,Charge 5
2024-05-19T06:09:44Z,71.0,Charge 5
2024-05-19T06:09:49Z,73.0,Charge 5
2024-05-19T06:09:54Z,74.0,Charge 5
2024-05-19T06:10:09Z,73.0,Charge 5
2024-05-19T06:10:14Z,72.0,Charge 5
2024-05-19T06:10:19Z,71.0,Charge 5
2024-05-19T06:10:24Z,70.0,Charge 5
2024-05-19T06:10:34Z,69.0,Charge 5
2024-05-19T06:10:44Z,70.0,Charge 5
2024-05-19T06:10:54Z,71.0,Charge 5
2024-05-19T06:10:59Z,70.0,Charge 5
2024-05-19T06:11:09Z,71.0,Charge 5
2024-05-19T06:11:19Z,72.0,Charge 5
2024-05-19T06:11:34Z,71.0,Charge 5
2024-05-19T06:11:39Z,70.0,Charge 5
2024-05-19T06:11:54Z,72.0,Charge 5
2024-05-19T06:11:59Z,71.0,Charge 5
2024-05-19T06:12:14Z,71.0,Charge 5
2024-05-19T06:12:24Z,72.0,Charge 5
2024-05-19T06:12:34Z,71.0,Charge 5
2024-05-19T06:12:39Z,70.0,Charge 5
2024-05-19T06:12:54Z,71.0,Charge 5
2024-05-19T06:12:59Z,72.0,Charge 5
2024-05-19T06:13:09Z,73.0,Charge 5
2024-05-19T06:13:24Z,72.0,Charge 5
2024-05-19T06:13:34Z,73.0,Charge 5
2024-05-19T06:13:39Z,72.0,Charge 5
2024-05-19T06:13:54Z,72.0,Charge 5
2024-05-19T06:14:09Z,71.0,Charge 5
2024-05-19T06:14:19Z,72.0,Charge 5
2024-05-19T06:14:29Z,73.0,Charge 5
2024-05-19T06:14:39Z,74.0,Charge 5
2024-05-19T06:14:44Z,73.0,Charge 5
2024-05-19T06:14:49Z,71.0,Charge 5
2024-05-19T06:14:54Z,69.0,Charge 5
2024-05-19T06:15:09Z,70.0,Charge 5
2024-05-19T06:15:19Z,71.0,Charge 5
2024-05-19T06:15:24Z,73.0,Charge 5
2024-05-19T06:15:34Z,72.0,Charge 5
2024-05-19T06:15:49Z,72.0,Charge 5
2024-05-19T06:15:59Z,73.0,Charge 5
2024-05-19T06:16:04Z,72.0,Charge 5
2024-05-19T06:16:09Z,71.0,Charge 5
2024-05-19T06:16:24Z,70.0,Charge 5
2024-05-19T06:16:34Z,71.0,Charge 5
2024-05-19T06:16:49Z,71.0,Charge 5
2024-05-19T06:16:54Z,72.0,Charge 5
2024-05-19T06:16:59Z,75.0,Charge 5
2024-05-19T06:17:04Z,78.0,Charge 5
2024-05-19T06:17:14Z,76.0,Charge 5
2024-05-19T06:17:19Z,74.0,Charge 5
2024-05-19T06:17:24Z,73.0,Charge 5
2024-05-19T06:17:29Z,71.0,Charge 5
2024-05-19T06:17:44Z,71.0,Charge 5
2024-05-19T06:17:49Z,72.0,Charge 5
2024-05-19T06:17:54Z,73.0,Charge 5
2024-05-19T06:18:09Z,74.0,Charge 5
2024-05-19T06:18:14Z,73.0,Charge 5
2024-05-19T06:18:19Z,71.0,Charge 5
2024-05-19T06:18:34Z,72.0,Charge 5
2024-05-19T06:18:49Z,71.0,Charge 5
2024-05-19T06:18:54Z,70.0,Charge 5
2024-05-19T06:19:04Z,71.0,Charge 5
2024-05-19T06:19:14Z,72.0,Charge 5
2024-05-19T06:19:24Z,71.0,Charge 5
2024-05-19T06:19:29Z,70.0,Charge 5
2024-05-19T06:19:44Z,71.0,Charge 5
2024-05-19T06:19:49Z,72.0,Charge 5
2024-05-19T06:19:54Z,72.0,Charge 5
2024-05-19T06:19:59Z,70.0,Charge 5
2024-05-19T06:20:14Z,72.0,Charge 5
2024-05-19T06:20:19Z,73.0,Charge 5
2024-05-19T06:20:24Z,72.0,Charge 5
2024-05-19T06:20:29Z,71.0,Charge 5
2024-05-19T06:20:44Z,72.0,Charge 5
2024-05-19T06:20:59Z,70.0,Charge 5
2024-05-19T06:21:14Z,71.0,Charge 5
2024-05-19T06:21:19Z,72.0,Charge 5
2024-05-19T06:21:24Z,71.0,Charge 5
2024-05-19T06:21:39Z,71.0,Charge 5
2024-05-19T06:21:49Z,72.0,Charge 5
2024-05-19T06:22:04Z,72.0,Charge 5
2024-05-19T06:22:09Z,73.0,Charge 5
2024-05-19T06:22:14Z,72.0,Charge 5
2024-05-19T06:22:24Z,71.0,Charge 5
2024-05-19T06:22:39Z,70.0,Charge 5
2024-05-19T06:22:44Z,71.0,Charge 5
2024-05-19T06:22:49Z,72.0,Charge 5
2024-05-19T06:22:54Z,73.0,Charge 5
2024-05-19T06:22:59Z,74.0,Charge 5
2024-05-19T06:23:04Z,73.0,Charge 5
2024-05-19T06:23:14Z,72.0,Charge 5
2024-05-19T06:23:19Z,70.0,Charge 5
2024-05-19T06:23:34Z,71.0,Charge 5
2024-05-19T06:23:39Z,72.0,Charge 5
2024-05-19T06:23:44Z,73.0,Charge 5
2024-05-19T06:23:54Z,72.0,Charge 5
2024-05-19T06:24:04Z,73.0,Charge 5
2024-05-19T06:24:19Z,74.0,Charge 5
2024-05-19T06:24:24Z,75.0,Charge 5
2024-05-19T06:24:29Z,74.0,Charge 5
2024-05-19T06:24:44Z,73.0,Charge 5
2024-05-19T06:24:49Z,72.0,Charge 5
2024-05-19T06:24:54Z,70.0,Charge 5
2024-05-19T06:25:09Z,71.0,Charge 5
2024-05-19T06:25:14Z,72.0,Charge 5
2024-05-19T06:25:19Z,73.0,Charge 5
2024-05-19T06:25:24Z,75.0,Charge 5
2024-05-19T06:25:34Z,74.0,Charge 5
2024-05-19T06:25:39Z,72.0,Charge 5
2024-05-19T06:25:44Z,71.0,Charge 5
2024-05-19T06:25:54Z,72.0,Charge 5
2024-05-19T06:25:59Z,73.0,Charge 5
2024-05-19T06:26:14Z,72.0,Charge 5
2024-05-19T06:26:19Z,71.0,Charge 5
2024-05-19T06:26:24Z,72.0,Charge 5
2024-05-19T06:26:29Z,73.0,Charge 5
2024-05-19T06:26:34Z,74.0,Charge 5
2024-05-19T06:26:39Z,73.0,Charge 5
2024-05-19T06:26:54Z,72.0,Charge 5
2024-05-19T06:26:59Z,71.0,Charge 5
2024-05-19T06:27:14Z,73.0,Charge 5
2024-05-19T06:27:19Z,74.0,Charge 5
2024-05-19T06:27:29Z,73.0,Charge 5
2024-05-19T06:27:34Z,72.0,Charge 5
2024-05-19T06:27:44Z,73.0,Charge 5
2024-05-19T06:27:59Z,73.0,Charge 5
2024-05-19T06:28:04Z,72.0,Charge 5
2024-05-19T06:28:19Z,72.0,Charge 5
2024-05-19T06:28:29Z,71.0,Charge 5
2024-05-19T06:28:44Z,72.0,Charge 5
2024-05-19T06:28:49Z,73.0,Charge 5
2024-05-19T06:29:04Z,74.0,Charge 5
2024-05-19T06:29:14Z,73.0,Charge 5
2024-05-19T06:29:19Z,71.0,Charge 5
2024-05-19T06:29:34Z,71.0,Charge 5
2024-05-19T06:29:44Z,72.0,Charge 5
2024-05-19T06:29:59Z,72.0,Charge 5
2024-05-19T06:30:04Z,73.0,Charge 5
2024-05-19T06:30:14Z,72.0,Charge 5
2024-05-19T06:30:29Z,72.0,Charge 5
2024-05-19T06:30:40Z,73.0,Charge 5
2024-05-19T06:30:47Z,72.0,Charge 5
2024-05-19T06:30:57Z,73.0,Charge 5
2024-05-19T06:31:02Z,74.0,Charge 5
2024-05-19T06:31:12Z,73.0,Charge 5
2024-05-19T06:31:17Z,71.0,Charge 5
2024-05-19T06:31:22Z,70.0,Charge 5
2024-05-19T06:31:27Z,72.0,Charge 5
2024-05-19T06:31:32Z,74.0,Charge 5
2024-05-19T06:31:42Z,73.0,Charge 5
2024-05-19T06:31:57Z,73.0,Charge 5
2024-05-19T06:32:02Z,74.0,Charge 5
2024-05-19T06:32:07Z,73.0,Charge 5
2024-05-19T06:32:17Z,74.0,Charge 5
2024-05-19T06:32:32Z,74.0,Charge 5
2024-05-19T06:32:47Z,74.0,Charge 5
2024-05-19T06:32:57Z,73.0,Charge 5
2024-05-19T06:33:07Z,74.0,Charge 5
2024-05-19T06:33:22Z,73.0,Charge 5
2024-05-19T06:33:37Z,73.0,Charge 5
2024-05-19T06:33:52Z,73.0,Charge 5
2024-05-19T06:34:07Z,74.0,Charge 5
2024-05-19T06:34:17Z,73.0,Charge 5
2024-05-19T06:34:32Z,72.0,Charge 5
2024-05-19T06:34:37Z,71.0,Charge 5
2024-05-19T06:34:42Z,72.0,Charge 5
2024-05-19T06:34:47Z,73.0,Charge 5
2024-05-19T06:34:52Z,74.0,Charge 5
2024-05-19T06:34:57Z,75.0,Charge 5
2024-05-19T06:35:02Z,74.0,Charge 5
2024-05-19T06:35:07Z,73.0,Charge 5
2024-05-19T06:35:12Z,72.0,Charge 5
2024-05-19T06:35:17Z,71.0,Charge 5
2024-05-19T06:35:32Z,72.0,Charge 5
2024-05-19T06:35:37Z,71.0,Charge 5
2024-05-19T06:35:42Z,72.0,Charge 5
2024-05-19T06:35:47Z,74.0,Charge 5
2024-05-19T06:35:52Z,75.0,Charge 5
2024-05-19T06:36:07Z,74.0,Charge 5
2024-05-19T06:36:12Z,72.0,Charge 5
2024-05-19T06:36:17Z,71.0,Charge 5
2024-05-19T06:36:27Z,72.0,Charge 5
2024-05-19T06:36:32Z,74.0,Charge 5
2024-05-19T06:36:37Z,72.0,Charge 5
2024-05-19T06:36:52Z,73.0,Charge 5
2024-05-19T06:36:57Z,71.0,Charge 5
2024-05-19T06:37:07Z,72.0,Charge 5
2024-05-19T06:37:12Z,74.0,Charge 5
2024-05-19T06:37:27Z,74.0,Charge 5
2024-05-19T06:37:32Z,73.0,Charge 5
2024-05-19T06:37:42Z,72.0,Charge 5
2024-05-19T06:37:57Z,72.0,Charge 5
2024-05-19T06:38:07Z,73.0,Charge 5
2024-05-19T06:38:12Z,74.0,Charge 5
2024-05-19T06:38:22Z,73.0,Charge 5
2024-05-19T06:38:27Z,72.0,Charge 5
2024-05-19T06:38:32Z,71.0,Charge 5
2024-05-19T06:38:47Z,72.0,Charge 5
2024-05-19T06:38:52Z,73.0,Charge 5
2024-05-19T06:38:57Z,72.0,Charge 5
2024-05-19T06:39:02Z,71.0,Charge 5
2024-05-19T06:39:12Z,72.0,Charge 5
2024-05-19T06:39:22Z,73.0,Charge 5
2024-05-19T06:39:37Z,73.0,Charge 5
2024-05-19T06:39:47Z,72.0,Charge 5
2024-05-19T06:39:57Z,71.0,Charge 5
2024-05-19T06:40:02Z,70.0,Charge 5
2024-05-19T06:40:07Z,71.0,Charge 5
2024-05-19T06:40:12Z,72.0,Charge 5
2024-05-19T06:40:17Z,73.0,Charge 5
2024-05-19T06:40:22Z,74.0,Charge 5
2024-05-19T06:40:27Z,73.0,Charge 5
2024-05-19T06:40:42Z,73.0,Charge 5
2024-05-19T06:40:57Z,71.0,Charge 5
2024-05-19T06:41:07Z,73.0,Charge 5
2024-05-19T06:41:12Z,74.0,Charge 5
2024-05-19T06:41:17Z,73.0,Charge 5
2024-05-19T06:41:22Z,71.0,Charge 5
2024-05-19T06:41:32Z,72.0,Charge 5
2024-05-19T06:41:37Z,73.0,Charge 5
2024-05-19T06:41:52Z,73.0,Charge 5
2024-05-19T06:42:07Z,73.0,Charge 5
2024-05-19T06:42:12Z,72.0,Charge 5
2024-05-19T06:42:17Z,72.0,Charge 5
2024-05-19T06:42:27Z,74.0,Charge 5
2024-05-19T06:42:32Z,85.0,Charge 5
2024-05-19T06:42:37Z,91.0,Charge 5
2024-05-19T06:42:42Z,92.0,Charge 5
2024-05-19T06:42:47Z,86.0,Charge 5
2024-05-19T06:42:52Z,80.0,Charge 5
2024-05-19T06:42:57Z,76.0,Charge 5
2024-05-19T06:43:02Z,75.0,Charge 5
2024-05-19T06:43:07Z,73.0,Charge 5
2024-05-19T06:43:12Z,72.0,Charge 5
2024-05-19T06:43:17Z,70.0,Charge 5
2024-05-19T06:43:22Z,69.0,Charge 5
2024-05-19T06:43:37Z,71.0,Charge 5
2024-05-19T06:43:42Z,74.0,Charge 5
2024-05-19T06:43:47Z,75.0,Charge 5
2024-05-19T06:43:52Z,80.0,Charge 5
2024-05-19T06:43:57Z,89.0,Charge 5
2024-05-19T06:44:02Z,90.0,Charge 5
2024-05-19T06:44:07Z,82.0,Charge 5
2024-05-19T06:44:12Z,76.0,Charge 5
2024-05-19T06:44:17Z,71.0,Charge 5
2024-05-19T06:44:22Z,70.0,Charge 5
2024-05-19T06:44:27Z,68.0,Charge 5
2024-05-19T06:44:32Z,68.0,Charge 5
2024-05-19T06:44:47Z,68.0,Charge 5
2024-05-19T06:44:57Z,67.0,Charge 5
2024-05-19T06:45:12Z,68.0,Charge 5
2024-05-19T06:45:22Z,69.0,Charge 5
2024-05-19T06:45:27Z,70.0,Charge 5
2024-05-19T06:45:32Z,69.0,Charge 5
2024-05-19T06:45:48Z,70.0,Charge 5
2024-05-19T06:46:03Z,70.0,Charge 5
2024-05-19T06:46:08Z,71.0,Charge 5
2024-05-19T06:46:18Z,69.0,Charge 5
2024-05-19T06:46:23Z,68.0,Charge 5
2024-05-19T06:46:38Z,68.0,Charge 5
2024-05-19T06:46:43Z,70.0,Charge 5
2024-05-19T06:46:48Z,71.0,Charge 5
2024-05-19T06:46:58Z,72.0,Charge 5
2024-05-19T06:47:03Z,71.0,Charge 5
2024-05-19T06:47:08Z,70.0,Charge 5
2024-05-19T06:47:18Z,71.0,Charge 5
2024-05-19T06:47:23Z,73.0,Charge 5
2024-05-19T06:47:28Z,71.0,Charge 5
2024-05-19T06:47:38Z,72.0,Charge 5
2024-05-19T06:47:48Z,73.0,Charge 5
2024-05-19T06:47:58Z,74.0,Charge 5
2024-05-19T06:48:03Z,73.0,Charge 5
2024-05-19T06:48:08Z,71.0,Charge 5
2024-05-19T06:48:13Z,70.0,Charge 5
2024-05-19T06:48:23Z,69.0,Charge 5
2024-05-19T06:48:33Z,70.0,Charge 5
2024-05-19T06:48:38Z,69.0,Charge 5
2024-05-19T06:48:43Z,73.0,Charge 5
2024-05-19T06:48:48Z,75.0,Charge 5
2024-05-19T06:48:53Z,76.0,Charge 5
2024-05-19T06:48:58Z,74.0,Charge 5
2024-05-19T06:49:03Z,72.0,Charge 5
2024-05-19T06:49:08Z,70.0,Charge 5
2024-05-19T06:49:23Z,70.0,Charge 5
2024-05-19T06:49:38Z,70.0,Charge 5
2024-05-19T06:49:48Z,69.0,Charge 5
2024-05-19T06:49:58Z,68.0,Charge 5
2024-05-19T06:50:13Z,68.0,Charge 5
2024-05-19T06:50:23Z,69.0,Charge 5
2024-05-19T06:50:28Z,71.0,Charge 5
2024-05-19T06:50:33Z,70.0,Charge 5
2024-05-19T06:50:43Z,69.0,Charge 5
2024-05-19T06:50:53Z,71.0,Charge 5
2024-05-19T06:50:58Z,73.0,Charge 5
2024-05-19T06:51:03Z,72.0,Charge 5
2024-05-19T06:51:18Z,71.0,Charge 5
2024-05-19T06:51:23Z,70.0,Charge 5
2024-05-19T06:51:28Z,70.0,Charge 5
2024-05-19T06:51:33Z,71.0,Charge 5
2024-05-19T06:51:38Z,72.0,Charge 5
2024-05-19T06:51:43Z,71.0,Charge 5
2024-05-19T06:51:53Z,69.0,Charge 5
2024-05-19T06:52:08Z,69.0,Charge 5
2024-05-19T06:52:23Z,71.0,Charge 5
2024-05-19T06:52:28Z,72.0,Charge 5
2024-05-19T06:52:38Z,71.0,Charge 5
2024-05-19T06:52:48Z,70.0,Charge 5
2024-05-19T06:53:03Z,70.0,Charge 5
2024-05-19T06:53:08Z,70.0,Charge 5
2024-05-19T06:53:18Z,71.0,Charge 5
2024-05-19T06:53:28Z,70.0,Charge 5
2024-05-19T06:53:43Z,70.0,Charge 5
2024-05-19T06:53:53Z,69.0,Charge 5
2024-05-19T06:54:03Z,68.0,Charge 5
2024-05-19T06:54:13Z,69.0,Charge 5
2024-05-19T06:54:18Z,68.0,Charge 5
2024-05-19T06:54:33Z,68.0,Charge 5
2024-05-19T06:54:38Z,70.0,Charge 5
2024-05-19T06:54:43Z,72.0,Charge 5
2024-05-19T06:54:48Z,71.0,Charge 5
