timestamp,beats per minute,data source
2023-03-05T04:52:38Z,60.0,Charge 4
2023-03-05T04:52:43Z,61.0,Charge 4
2023-03-05T04:52:53Z,60.0,Charge 4
2023-03-05T04:53:03Z,59.0,Charge 4
2023-03-05T04:53:08Z,58.0,Charge 4
2023-03-05T04:53:18Z,59.0,Charge 4
2023-03-05T04:53:28Z,60.0,Charge 4
2023-03-05T04:53:33Z,61.0,Charge 4
2023-03-05T04:53:38Z,62.0,Charge 4
2023-03-05T04:53:53Z,62.0,Charge 4
2023-03-05T04:54:03Z,63.0,Charge 4
2023-03-05T04:54:13Z,65.0,Charge 4
2023-03-05T04:54:23Z,64.0,Charge 4
2023-03-05T04:54:28Z,63.0,Charge 4
2023-03-05T04:54:34Z,62.0,Charge 4
2023-03-05T04:54:39Z,61.0,Charge 4
2023-03-05T04:54:54Z,60.0,Charge 4
2023-03-05T04:54:59Z,59.0,Charge 4
2023-03-05T04:55:09Z,60.0,Charge 4
2023-03-05T04:55:14Z,61.0,Charge 4
2023-03-05T04:55:19Z,62.0,Charge 4
2023-03-05T04:55:24Z,63.0,Charge 4
2023-03-05T04:55:29Z,64.0,Charge 4
2023-03-05T04:55:44Z,64.0,Charge 4
2023-03-05T04:55:59Z,64.0,Charge 4
2023-03-05T04:56:04Z,67.0,Charge 4
2023-03-05T04:56:09Z,69.0,Charge 4
2023-03-05T04:56:14Z,68.0,Charge 4
2023-03-05T04:56:19Z,65.0,Charge 4
2023-03-05T04:56:24Z,62.0,Charge 4
2023-03-05T04:56:29Z,61.0,Charge 4
2023-03-05T04:56:34Z,60.0,Charge 4
2023-03-05T04:56:44Z,61.0,Charge 4
2023-03-05T04:56:59Z,61.0,Charge 4
2023-03-05T04:57:14Z,62.0,Charge 4
2023-03-05T04:57:19Z,63.0,Charge 4
2023-03-05T04:57:34Z,62.0,Charge 4
2023-03-05T04:57:44Z,61.0,Charge 4
2023-03-05T04:57:59Z,60.0,Charge 4
2023-03-05T04:58:04Z,59.0,Charge 4
2023-03-05T04:58:19Z,60.0,Charge 4
2023-03-05T04:58:24Z,59.0,Charge 4
2023-03-05T04:58:29Z,57.0,Charge 4
2023-03-05T04:58:39Z,59.0,Charge 4
2023-03-05T04:58:54Z,59.0,Charge 4
2023-03-05T04:59:04Z,60.0,Charge 4
2023-03-05T04:59:14Z,62.0,Charge 4
2023-03-05T04:59:24Z,61.0,Charge 4
2023-03-05T04:59:34Z,62.0,Charge 4
2023-03-05T04:59:39Z,61.0,Charge 4
2023-03-05T04:59:44Z,60.0,Charge 4
2023-03-05T04:59:49Z,59.0,Charge 4
2023-03-05T04:59:59Z,59.0,Charge 4
2023-03-05T05:00:09Z,60.0,Charge 4
2023-03-05T05:00:24Z,60.0,Charge 4
2023-03-05T05:01:35Z,59.0,Charge 4
2023-03-05T05:01:40Z,58.0,Charge 4
2023-03-05T05:01:45Z,57.0,Charge 4
2023-03-05T05:02:00Z,58.0,Charge 4
2023-03-05T05:02:05Z,59.0,Charge 4
2023-03-05T05:02:10Z,60.0,Charge 4
2023-03-05T05:02:20Z,61.0,Charge 4
2023-03-05T05:02:25Z,60.0,Charge 4
2023-03-05T05:02:40Z,58.0,Charge 4
2023-03-05T05:02:50Z,59.0,Charge 4
2023-03-05T05:03:00Z,58.0,Charge 4
2023-03-05T05:03:15Z,58.0,Charge 4
2023-03-05T05:03:25Z,57.0,Charge 4
2023-03-05T05:03:40Z,57.0,Charge 4
2023-03-05T05:03:50Z,58.0,Charge 4
2023-03-05T05:03:55Z,59.0,Charge 4
2023-03-05T05:04:10Z,59.0,Charge 4
2023-03-05T05:04:15Z,58.0,Charge 4
2023-03-05T05:04:25Z,57.0,Charge 4
2023-03-05T05:04:40Z,57.0,Charge 4
2023-03-05T05:04:50Z,58.0,Charge 4
2023-03-05T05:04:55Z,59.0,Charge 4
2023-03-05T05:05:00Z,60.0,Charge 4
2023-03-05T05:05:05Z,61.0,Charge 4
2023-03-05T05:05:10Z,63.0,Charge 4
2023-03-05T05:05:15Z,64.0,Charge 4
2023-03-05T05:05:20Z,63.0,Charge 4
2023-03-05T05:05:25Z,62.0,Charge 4
2023-03-05T05:05:30Z,61.0,Charge 4
2023-03-05T05:05:35Z,58.0,Charge 4
2023-03-05T05:05:50Z,58.0,Charge 4
2023-03-05T05:05:55Z,59.0,Charge 4
2023-03-05T05:06:05Z,60.0,Charge 4
2023-03-05T05:06:15Z,59.0,Charge 4
2023-03-05T05:06:25Z,58.0,Charge 4
2023-03-05T05:06:40Z,58.0,Charge 4
2023-03-05T05:06:55Z,58.0,Charge 4
2023-03-05T05:07:05Z,58.0,Charge 4
2023-03-05T05:07:10Z,57.0,Charge 4
2023-03-05T05:07:25Z,57.0,Charge 4
2023-03-05T05:07:30Z,58.0,Charge 4
2023-03-05T05:07:35Z,59.0,Charge 4
2023-03-05T05:07:50Z,59.0,Charge 4
2023-03-05T05:07:55Z,60.0,Charge 4
2023-03-05T05:08:10Z,60.0,Charge 4
2023-03-05T05:08:15Z,59.0,Charge 4
2023-03-05T05:08:30Z,59.0,Charge 4
2023-03-05T05:08:45Z,58.0,Charge 4
2023-03-05T05:09:00Z,58.0,Charge 4
2023-03-05T05:09:10Z,60.0,Charge 4
2023-03-05T05:09:15Z,61.0,Charge 4
2023-03-05T05:09:21Z,61.0,Charge 4
2023-03-05T05:09:36Z,61.0,Charge 4
2023-03-05T05:09:46Z,62.0,Charge 4
2023-03-05T05:09:51Z,61.0,Charge 4
2023-03-05T05:09:56Z,60.0,Charge 4
2023-03-05T05:10:01Z,58.0,Charge 4
2023-03-05T05:10:06Z,57.0,Charge 4
2023-03-05T05:10:11Z,56.0,Charge 4
2023-03-05T05:10:21Z,57.0,Charge 4
2023-03-05T05:10:31Z,59.0,Charge 4
2023-03-05T05:10:36Z,60.0,Charge 4
2023-03-05T05:10:51Z,60.0,Charge 4
2023-03-05T05:11:01Z,59.0,Charge 4
2023-03-05T05:11:16Z,59.0,Charge 4
2023-03-05T05:11:21Z,58.0,Charge 4
2023-03-05T05:11:36Z,59.0,Charge 4
2023-03-05T05:11:41Z,60.0,Charge 4
2023-03-05T05:11:51Z,59.0,Charge 4
2023-03-05T05:11:56Z,58.0,Charge 4
2023-03-05T05:12:06Z,59.0,Charge 4
2023-03-05T05:12:11Z,60.0,Charge 4
2023-03-05T05:12:16Z,59.0,Charge 4
2023-03-05T05:12:21Z,58.0,Charge 4
2023-03-05T05:12:36Z,58.0,Charge 4
2023-03-05T05:12:51Z,59.0,Charge 4
2023-03-05T05:13:06Z,59.0,Charge 4
2023-03-05T05:13:11Z,60.0,Charge 4
2023-03-05T05:13:17Z,59.0,Charge 4
2023-03-05T05:13:27Z,58.0,Charge 4
2023-03-05T05:13:32Z,57.0,Charge 4
2023-03-05T05:13:47Z,56.0,Charge 4
2023-03-05T05:14:02Z,56.0,Charge 4
2023-03-05T05:14:07Z,55.0,Charge 4
2023-03-05T05:14:17Z,56.0,Charge 4
2023-03-05T05:14:32Z,56.0,Charge 4
2023-03-05T05:14:42Z,57.0,Charge 4
2023-03-05T05:14:47Z,58.0,Charge 4
2023-03-05T05:14:52Z,59.0,Charge 4
2023-03-05T05:14:57Z,61.0,Charge 4
2023-03-05T05:15:07Z,62.0,Charge 4
2023-03-05T05:15:12Z,61.0,Charge 4
2023-03-05T05:15:17Z,58.0,Charge 4
2023-03-05T05:15:27Z,57.0,Charge 4
2023-03-05T05:15:37Z,56.0,Charge 4
2023-03-05T05:15:47Z,57.0,Charge 4
2023-03-05T05:15:52Z,58.0,Charge 4
2023-03-05T05:16:02Z,64.0,Charge 4
2023-03-05T05:16:07Z,73.0,Charge 4
2023-03-05T05:16:12Z,77.0,Charge 4
2023-03-05T05:16:17Z,75.0,Charge 4
2023-03-05T05:16:22Z,69.0,Charge 4
2023-03-05T05:16:27Z,65.0,Charge 4
2023-03-05T05:16:32Z,62.0,Charge 4
2023-03-05T05:16:37Z,60.0,Charge 4
2023-03-05T05:16:42Z,58.0,Charge 4
2023-03-05T05:16:47Z,57.0,Charge 4
2023-03-05T05:16:57Z,56.0,Charge 4
2023-03-05T05:17:12Z,56.0,Charge 4
2023-03-05T05:17:17Z,55.0,Charge 4
2023-03-05T05:17:22Z,54.0,Charge 4
2023-03-05T05:17:27Z,53.0,Charge 4
2023-03-05T05:17:42Z,54.0,Charge 4
2023-03-05T05:17:47Z,55.0,Charge 4
2023-03-05T05:17:52Z,56.0,Charge 4
2023-03-05T05:17:57Z,57.0,Charge 4
2023-03-05T05:18:02Z,58.0,Charge 4
2023-03-05T05:18:07Z,59.0,Charge 4
2023-03-05T05:18:22Z,59.0,Charge 4
2023-03-05T05:18:32Z,61.0,Charge 4
2023-03-05T05:18:37Z,60.0,Charge 4
2023-03-05T05:18:42Z,59.0,Charge 4
2023-03-05T05:18:47Z,58.0,Charge 4
2023-03-05T05:19:02Z,57.0,Charge 4
2023-03-05T05:19:07Z,56.0,Charge 4
2023-03-05T05:19:22Z,55.0,Charge 4
2023-03-05T05:19:37Z,55.0,Charge 4
2023-03-05T05:19:42Z,56.0,Charge 4
2023-03-05T05:19:47Z,57.0,Charge 4
2023-03-05T05:19:57Z,58.0,Charge 4
2023-03-05T05:20:02Z,59.0,Charge 4
2023-03-05T05:20:08Z,60.0,Charge 4
2023-03-05T05:20:23Z,60.0,Charge 4
2023-03-05T05:20:28Z,59.0,Charge 4
2023-03-05T05:20:33Z,58.0,Charge 4
2023-03-05T05:20:48Z,59.0,Charge 4
2023-03-05T05:21:03Z,59.0,Charge 4
2023-03-05T05:21:13Z,58.0,Charge 4
2023-03-05T05:21:28Z,58.0,Charge 4
2023-03-05T05:21:43Z,59.0,Charge 4
2023-03-05T05:21:53Z,60.0,Charge 4
2023-03-05T05:22:08Z,60.0,Charge 4
2023-03-05T05:22:13Z,58.0,Charge 4
2023-03-05T05:22:18Z,57.0,Charge 4
2023-03-05T05:22:28Z,58.0,Charge 4
2023-03-05T05:22:33Z,59.0,Charge 4
2023-03-05T05:22:43Z,60.0,Charge 4
2023-03-05T05:22:53Z,59.0,Charge 4
2023-03-05T05:23:08Z,59.0,Charge 4
2023-03-05T05:23:18Z,58.0,Charge 4
2023-03-05T05:23:28Z,59.0,Charge 4
2023-03-05T05:23:38Z,61.0,Charge 4
2023-03-05T05:23:48Z,60.0,Charge 4
2023-03-05T05:23:58Z,61.0,Charge 4
2023-03-05T05:24:03Z,60.0,Charge 4
2023-03-05T05:24:08Z,59.0,Charge 4
2023-03-05T05:24:13Z,58.0,Charge 4
2023-03-05T05:24:28Z,59.0,Charge 4
2023-03-05T05:24:33Z,60.0,Charge 4
2023-03-05T05:24:43Z,61.0,Charge 4
2023-03-05T05:24:58Z,60.0,Charge 4
2023-03-05T05:25:03Z,59.0,Charge 4
2023-03-05T05:25:18Z,59.0,Charge 4
2023-03-05T05:25:33Z,58.0,Charge 4
2023-03-05T05:25:48Z,58.0,Charge 4
2023-03-05T05:26:03Z,59.0,Charge 4
2023-03-05T05:26:13Z,58.0,Charge 4
2023-03-05T05:26:28Z,58.0,Charge 4
2023-03-05T05:26:43Z,58.0,Charge 4
2023-03-05T05:26:53Z,60.0,Charge 4
2023-03-05T05:27:08Z,60.0,Charge 4
2023-03-05T05:27:13Z,58.0,Charge 4
2023-03-05T05:27:28Z,58.0,Charge 4
2023-03-05T05:27:33Z,61.0,Charge 4
2023-03-05T05:27:38Z,62.0,Charge 4
2023-03-05T05:27:48Z,61.0,Charge 4
2023-03-05T05:27:53Z,59.0,Charge 4
2023-03-05T05:27:58Z,58.0,Charge 4
2023-03-05T05:28:03Z,59.0,Charge 4
2023-03-05T05:28:08Z,60.0,Charge 4
2023-03-05T05:28:13Z,59.0,Charge 4
2023-03-05T05:28:28Z,59.0,Charge 4
2023-03-05T05:28:29Z,59.0,Charge 4
2023-03-05T05:28:44Z,59.0,Charge 4
2023-03-05T05:28:49Z,58.0,Charge 4
2023-03-05T05:28:54Z,57.0,Charge 4
2023-03-05T05:29:09Z,57.0,Charge 4
2023-03-05T05:29:19Z,57.0,Charge 4
2023-03-05T05:29:24Z,58.0,Charge 4
2023-03-05T05:29:34Z,60.0,Charge 4
2023-03-05T05:29:39Z,61.0,Charge 4
2023-03-05T05:29:44Z,62.0,Charge 4
2023-03-05T05:29:49Z,63.0,Charge 4
2023-03-05T05:29:59Z,62.0,Charge 4
2023-03-05T05:30:04Z,60.0,Charge 4
2023-03-05T05:30:09Z,58.0,Charge 4
2023-03-05T05:30:24Z,59.0,Charge 4
2023-03-05T05:30:39Z,58.0,Charge 4
2023-03-05T05:30:54Z,59.0,Charge 4
2023-03-05T05:31:09Z,59.0,Charge 4
2023-03-05T05:31:14Z,58.0,Charge 4
2023-03-05T05:31:24Z,59.0,Charge 4
2023-03-05T05:31:39Z,59.0,Charge 4
2023-03-05T05:31:54Z,58.0,Charge 4
2023-03-05T05:31:59Z,57.0,Charge 4
2023-03-05T05:32:09Z,58.0,Charge 4
2023-03-05T05:32:19Z,59.0,Charge 4
2023-03-05T05:32:29Z,60.0,Charge 4
2023-03-05T05:32:39Z,59.0,Charge 4
2023-03-05T05:32:44Z,59.0,Charge 4
2023-03-05T05:32:59Z,58.0,Charge 4
2023-03-05T05:33:09Z,60.0,Charge 4
2023-03-05T05:33:14Z,61.0,Charge 4
2023-03-05T05:33:24Z,62.0,Charge 4
2023-03-05T05:33:39Z,62.0,Charge 4
2023-03-05T05:33:54Z,61.0,Charge 4
2023-03-05T05:33:59Z,62.0,Charge 4
2023-03-05T05:34:14Z,62.0,Charge 4
2023-03-05T05:34:29Z,61.0,Charge 4
2023-03-05T05:34:34Z,62.0,Charge 4
2023-03-05T05:34:44Z,63.0,Charge 4
2023-03-05T05:34:49Z,62.0,Charge 4
2023-03-05T05:34:54Z,61.0,Charge 4
2023-03-05T05:34:59Z,59.0,Charge 4
2023-03-05T05:35:14Z,59.0,Charge 4
2023-03-05T05:35:19Z,61.0,Charge 4
2023-03-05T05:35:24Z,62.0,Charge 4
2023-03-05T05:35:39Z,62.0,Charge 4
2023-03-05T05:35:54Z,61.0,Charge 4
2023-03-05T05:35:59Z,59.0,Charge 4
2023-03-05T05:36:09Z,60.0,Charge 4
2023-03-05T05:36:15Z,61.0,Charge 4
2023-03-05T05:36:25Z,60.0,Charge 4
2023-03-05T05:36:30Z,59.0,Charge 4
2023-03-05T05:36:45Z,59.0,Charge 4
2023-03-05T05:36:55Z,60.0,Charge 4
2023-03-05T05:37:05Z,61.0,Charge 4
2023-03-05T05:37:20Z,61.0,Charge 4
2023-03-05T05:37:30Z,60.0,Charge 4
2023-03-05T05:37:35Z,61.0,Charge 4
2023-03-05T05:37:40Z,60.0,Charge 4
2023-03-05T05:37:55Z,61.0,Charge 4
2023-03-05T05:38:00Z,60.0,Charge 4
2023-03-05T05:38:05Z,59.0,Charge 4
2023-03-05T05:38:20Z,59.0,Charge 4
2023-03-05T05:38:25Z,60.0,Charge 4
2023-03-05T05:38:40Z,62.0,Charge 4
2023-03-05T05:38:45Z,63.0,Charge 4
2023-03-05T05:38:50Z,62.0,Charge 4
2023-03-05T05:39:00Z,61.0,Charge 4
2023-03-05T05:39:15Z,62.0,Charge 4
2023-03-05T05:39:25Z,61.0,Charge 4
2023-03-05T05:39:30Z,60.0,Charge 4
2023-03-05T05:39:45Z,59.0,Charge 4
2023-03-05T05:39:50Z,58.0,Charge 4
2023-03-05T05:40:00Z,59.0,Charge 4
2023-03-05T05:40:05Z,60.0,Charge 4
2023-03-05T05:40:10Z,61.0,Charge 4
2023-03-05T05:40:16Z,61.0,Charge 4
2023-03-05T05:40:26Z,60.0,Charge 4
2023-03-05T05:40:41Z,59.0,Charge 4
2023-03-05T05:40:56Z,59.0,Charge 4
2023-03-05T05:41:01Z,60.0,Charge 4
2023-03-05T05:41:16Z,60.0,Charge 4
2023-03-05T05:41:21Z,61.0,Charge 4
2023-03-05T05:41:26Z,60.0,Charge 4
2023-03-05T05:41:31Z,59.0,Charge 4
2023-03-05T05:41:36Z,57.0,Charge 4
2023-03-05T05:41:41Z,58.0,Charge 4
2023-03-05T05:41:46Z,59.0,Charge 4
2023-03-05T05:41:51Z,60.0,Charge 4
2023-03-05T05:42:06Z,60.0,Charge 4
2023-03-05T05:42:11Z,59.0,Charge 4
2023-03-05T05:42:21Z,60.0,Charge 4
2023-03-05T05:42:26Z,61.0,Charge 4
2023-03-05T05:42:36Z,62.0,Charge 4
2023-03-05T05:42:41Z,63.0,Charge 4
2023-03-05T05:42:51Z,62.0,Charge 4
2023-03-05T05:42:56Z,61.0,Charge 4
2023-03-05T05:43:06Z,60.0,Charge 4
2023-03-05T05:43:16Z,61.0,Charge 4
2023-03-05T05:43:31Z,60.0,Charge 4
2023-03-05T05:43:36Z,60.0,Charge 4
2023-03-05T05:43:46Z,60.0,Charge 4
2023-03-05T05:43:56Z,61.0,Charge 4
2023-03-05T05:44:01Z,60.0,Charge 4
2023-03-05T05:44:16Z,60.0,Charge 4
2023-03-05T05:44:21Z,61.0,Charge 4
2023-03-05T05:44:26Z,62.0,Charge 4
2023-03-05T05:44:31Z,61.0,Charge 4
2023-03-05T05:44:36Z,60.0,Charge 4
2023-03-05T05:44:51Z,61.0,Charge 4
2023-03-05T05:45:01Z,60.0,Charge 4
2023-03-05T05:45:16Z,59.0,Charge 4
2023-03-05T05:45:26Z,61.0,Charge 4
2023-03-05T05:45:31Z,62.0,Charge 4
2023-03-05T05:45:41Z,61.0,Charge 4
2023-03-05T05:45:46Z,60.0,Charge 4
2023-03-05T05:46:01Z,60.0,Charge 4
2023-03-05T05:46:16Z,60.0,Charge 4
2023-03-05T05:46:26Z,61.0,Charge 4
2023-03-05T05:46:36Z,60.0,Charge 4
2023-03-05T05:46:41Z,59.0,Charge 4
2023-03-05T05:46:56Z,59.0,Charge 4
2023-03-05T05:47:01Z,60.0,Charge 4
2023-03-05T05:47:16Z,60.0,Charge 4
2023-03-05T05:47:26Z,58.0,Charge 4
2023-03-05T05:47:31Z,60.0,Charge 4
2023-03-05T05:47:36Z,61.0,Charge 4
2023-03-05T05:47:41Z,62.0,Charge 4
2023-03-05T05:47:56Z,62.0,Charge 4
2023-03-05T05:47:57Z,62.0,Charge 4
2023-03-05T05:48:02Z,61.0,Charge 4
2023-03-05T05:48:07Z,60.0,Charge 4
2023-03-05T05:48:22Z,60.0,Charge 4
2023-03-05T05:48:37Z,61.0,Charge 4
2023-03-05T05:48:52Z,61.0,Charge 4
2023-03-05T05:48:57Z,60.0,Charge 4
2023-03-05T05:49:12Z,61.0,Charge 4
2023-03-05T05:49:27Z,60.0,Charge 4
2023-03-05T05:49:42Z,60.0,Charge 4
2023-03-05T05:49:57Z,61.0,Charge 4
2023-03-05T05:50:02Z,62.0,Charge 4
2023-03-05T05:50:07Z,61.0,Charge 4
2023-03-05T05:50:12Z,60.0,Charge 4
2023-03-05T05:50:17Z,59.0,Charge 4
2023-03-05T05:50:22Z,60.0,Charge 4
2023-03-05T05:50:27Z,61.0,Charge 4
2023-03-05T05:50:42Z,62.0,Charge 4
2023-03-05T05:50:52Z,60.0,Charge 4
2023-03-05T05:50:57Z,59.0,Charge 4
2023-03-05T05:51:02Z,58.0,Charge 4
2023-03-05T05:51:17Z,59.0,Charge 4
2023-03-05T05:51:27Z,61.0,Charge 4
2023-03-05T05:51:32Z,62.0,Charge 4
2023-03-05T05:51:47Z,64.0,Charge 4
2023-03-05T05:51:52Z,80.0,Charge 4
2023-03-05T05:51:57Z,85.0,Charge 4
2023-03-05T05:52:02Z,79.0,Charge 4
2023-03-05T05:52:07Z,75.0,Charge 4
2023-03-05T05:52:12Z,74.0,Charge 4
2023-03-05T05:52:17Z,66.0,Charge 4
2023-03-05T05:52:22Z,63.0,Charge 4
2023-03-05T05:52:27Z,60.0,Charge 4
2023-03-05T05:52:32Z,58.0,Charge 4
2023-03-05T05:52:47Z,58.0,Charge 4
2023-03-05T05:52:57Z,59.0,Charge 4
2023-03-05T05:53:07Z,60.0,Charge 4
2023-03-05T05:53:22Z,60.0,Charge 4
2023-03-05T05:53:27Z,59.0,Charge 4
2023-03-05T05:53:37Z,60.0,Charge 4
2023-03-05T05:53:52Z,60.0,Charge 4
2023-03-05T05:54:02Z,61.0,Charge 4
2023-03-05T05:54:07Z,60.0,Charge 4
2023-03-05T05:54:12Z,58.0,Charge 4
2023-03-05T05:54:17Z,57.0,Charge 4
2023-03-05T05:54:32Z,57.0,Charge 4
2023-03-05T05:54:37Z,59.0,Charge 4
2023-03-05T05:54:52Z,59.0,Charge 4
2023-03-05T05:55:07Z,60.0,Charge 4
2023-03-05T05:55:17Z,59.0,Charge 4
2023-03-05T05:55:24Z,57.0,Charge 4
2023-03-05T05:55:34Z,58.0,Charge 4
2023-03-05T05:55:39Z,57.0,Charge 4
2023-03-05T05:55:49Z,58.0,Charge 4
2023-03-05T05:55:54Z,60.0,Charge 4
2023-03-05T05:56:09Z,61.0,Charge 4
2023-03-05T05:56:19Z,62.0,Charge 4
2023-03-05T05:56:34Z,62.0,Charge 4
2023-03-05T05:56:39Z,61.0,Charge 4
2023-03-05T05:56:49Z,60.0,Charge 4
2023-03-05T05:56:54Z,56.0,Charge 4
2023-03-05T05:57:09Z,57.0,Charge 4
2023-03-05T05:57:14Z,58.0,Charge 4
2023-03-05T05:57:19Z,59.0,Charge 4
2023-03-05T05:57:24Z,58.0,Charge 4
2023-03-05T05:57:39Z,59.0,Charge 4
2023-03-05T05:57:44Z,58.0,Charge 4
2023-03-05T05:57:54Z,59.0,Charge 4
2023-03-05T05:58:04Z,60.0,Charge 4
2023-03-05T05:58:09Z,61.0,Charge 4
2023-03-05T05:58:24Z,60.0,Charge 4
2023-03-05T05:58:29Z,62.0,Charge 4
2023-03-05T05:58:44Z,63.0,Charge 4
2023-03-05T05:58:49Z,64.0,Charge 4
2023-03-05T05:59:04Z,64.0,Charge 4
2023-03-05T05:59:09Z,63.0,Charge 4
2023-03-05T05:59:24Z,63.0,Charge 4
2023-03-05T05:59:29Z,63.0,Charge 4
2023-03-05T05:59:34Z,64.0,Charge 4
2023-03-05T05:59:39Z,65.0,Charge 4
2023-03-05T05:59:54Z,65.0,Charge 4
2023-03-05T05:59:59Z,64.0,Charge 4
2023-03-05T06:00:04Z,63.0,Charge 4
2023-03-05T06:00:19Z,63.0,Charge 4
2023-03-05T06:00:34Z,63.0,Charge 4
2023-03-05T06:00:44Z,62.0,Charge 4
2023-03-05T06:00:49Z,60.0,Charge 4
2023-03-05T06:01:04Z,60.0,Charge 4
2023-03-05T06:01:09Z,62.0,Charge 4
2023-03-05T06:01:19Z,67.0,Charge 4
2023-03-05T06:01:24Z,65.0,Charge 4
2023-03-05T06:01:29Z,64.0,Charge 4
2023-03-05T06:01:34Z,63.0,Charge 4
2023-03-05T06:01:39Z,61.0,Charge 4
2023-03-05T06:01:44Z,60.0,Charge 4
2023-03-05T06:01:49Z,59.0,Charge 4
2023-03-05T06:01:59Z,58.0,Charge 4
2023-03-05T06:02:14Z,58.0,Charge 4
2023-03-05T06:02:24Z,61.0,Charge 4
2023-03-05T06:02:29Z,62.0,Charge 4
2023-03-05T06:02:34Z,63.0,Charge 4
2023-03-05T06:02:40Z,63.0,Charge 4
2023-03-05T06:02:45Z,63.0,Charge 4
2023-03-05T06:03:00Z,63.0,Charge 4
2023-03-05T06:03:05Z,62.0,Charge 4
2023-03-05T06:03:20Z,62.0,Charge 4
2023-03-05T06:03:25Z,64.0,Charge 4
2023-03-05T06:03:30Z,64.0,Charge 4
2023-03-05T06:03:40Z,61.0,Charge 4
2023-03-05T06:03:45Z,59.0,Charge 4
2023-03-05T06:04:00Z,60.0,Charge 4
2023-03-05T06:04:05Z,61.0,Charge 4
2023-03-05T06:04:15Z,63.0,Charge 4
2023-03-05T06:04:20Z,64.0,Charge 4
2023-03-05T06:04:25Z,63.0,Charge 4
2023-03-05T06:04:40Z,63.0,Charge 4
2023-03-05T06:04:45Z,64.0,Charge 4
2023-03-05T06:05:00Z,65.0,Charge 4
2023-03-05T06:05:05Z,63.0,Charge 4
2023-03-05T06:05:10Z,60.0,Charge 4
2023-03-05T06:05:15Z,59.0,Charge 4
2023-03-05T06:05:20Z,58.0,Charge 4
2023-03-05T06:05:25Z,57.0,Charge 4
2023-03-05T06:05:40Z,58.0,Charge 4
2023-03-05T06:05:50Z,59.0,Charge 4
2023-03-05T06:05:55Z,60.0,Charge 4
2023-03-05T06:06:05Z,61.0,Charge 4
2023-03-05T06:06:10Z,63.0,Charge 4
2023-03-05T06:06:15Z,63.0,Charge 4
2023-03-05T06:06:20Z,63.0,Charge 4
2023-03-05T06:06:25Z,64.0,Charge 4
2023-03-05T06:06:30Z,65.0,Charge 4
2023-03-05T06:06:40Z,63.0,Charge 4
2023-03-05T06:06:55Z,63.0,Charge 4
2023-03-05T06:07:10Z,63.0,Charge 4
2023-03-05T06:07:15Z,64.0,Charge 4
2023-03-05T06:07:20Z,63.0,Charge 4
2023-03-05T06:07:35Z,63.0,Charge 4
2023-03-05T06:07:45Z,65.0,Charge 4
2023-03-05T06:07:50Z,65.0,Charge 4
2023-03-05T06:07:55Z,66.0,Charge 4
2023-03-05T06:08:05Z,65.0,Charge 4
2023-03-05T06:08:10Z,62.0,Charge 4
2023-03-05T06:08:15Z,61.0,Charge 4
2023-03-05T06:08:20Z,61.0,Charge 4
2023-03-05T06:08:25Z,62.0,Charge 4
2023-03-05T06:08:35Z,60.0,Charge 4
2023-03-05T06:08:40Z,59.0,Charge 4
2023-03-05T06:08:50Z,61.0,Charge 4
2023-03-05T06:08:55Z,62.0,Charge 4
2023-03-05T06:09:10Z,62.0,Charge 4
2023-03-05T06:09:20Z,62.0,Charge 4
2023-03-05T06:09:30Z,63.0,Charge 4
2023-03-05T06:09:36Z,63.0,Charge 4
2023-03-05T06:09:41Z,64.0,Charge 4
2023-03-05T06:09:46Z,65.0,Charge 4
2023-03-05T06:09:56Z,64.0,Charge 4
2023-03-05T06:10:11Z,63.0,Charge 4
2023-03-05T06:10:26Z,63.0,Charge 4
2023-03-05T06:10:41Z,63.0,Charge 4
2023-03-05T06:10:56Z,65.0,Charge 4
2023-03-05T06:11:06Z,64.0,Charge 4
2023-03-05T06:11:11Z,62.0,Charge 4
2023-03-05T06:11:21Z,62.0,Charge 4
2023-03-05T06:11:26Z,61.0,Charge 4
2023-03-05T06:11:36Z,62.0,Charge 4
2023-03-05T06:11:51Z,62.0,Charge 4
2023-03-05T06:12:06Z,62.0,Charge 4
2023-03-05T06:12:21Z,63.0,Charge 4
2023-03-05T06:12:31Z,64.0,Charge 4
2023-03-05T06:12:46Z,64.0,Charge 4
2023-03-05T06:12:51Z,65.0,Charge 4
2023-03-05T06:13:06Z,65.0,Charge 4
2023-03-05T06:13:11Z,66.0,Charge 4
2023-03-05T06:13:16Z,67.0,Charge 4
2023-03-05T06:13:21Z,66.0,Charge 4
2023-03-05T06:13:31Z,65.0,Charge 4
2023-03-05T06:13:36Z,64.0,Charge 4
2023-03-05T06:13:41Z,63.0,Charge 4
2023-03-05T06:13:51Z,64.0,Charge 4
2023-03-05T06:13:57Z,65.0,Charge 4
2023-03-05T06:14:02Z,66.0,Charge 4
2023-03-05T06:14:07Z,67.0,Charge 4
2023-03-05T06:14:22Z,69.0,Charge 4
2023-03-05T06:14:37Z,68.0,Charge 4
2023-03-05T06:14:42Z,66.0,Charge 4
2023-03-05T06:14:47Z,65.0,Charge 4
2023-03-05T06:14:52Z,65.0,Charge 4
2023-03-05T06:14:57Z,66.0,Charge 4
2023-03-05T06:15:02Z,64.0,Charge 4
2023-03-05T06:15:07Z,63.0,Charge 4
2023-03-05T06:15:12Z,62.0,Charge 4
2023-03-05T06:15:17Z,60.0,Charge 4
