timestamp,beats per minute,data source
2023-03-18T00:14:20Z,74.0,Charge 4
2023-03-18T00:14:25Z,74.0,Charge 4
2023-03-18T00:14:30Z,76.0,Charge 4
2023-03-18T00:14:35Z,82.0,Charge 4
2023-03-18T00:14:40Z,83.0,Charge 4
2023-03-18T00:14:45Z,81.0,Charge 4
2023-03-18T00:14:50Z,80.0,Charge 4
2023-03-18T00:14:55Z,79.0,Charge 4
2023-03-18T00:15:05Z,78.0,Charge 4
2023-03-18T00:15:10Z,77.0,Charge 4
2023-03-18T00:15:15Z,76.0,Charge 4
2023-03-18T00:15:20Z,75.0,Charge 4
2023-03-18T00:15:30Z,74.0,Charge 4
2023-03-18T00:15:35Z,73.0,Charge 4
2023-03-18T00:15:50Z,73.0,Charge 4
2023-03-18T00:16:00Z,75.0,Charge 4
2023-03-18T00:16:15Z,77.0,Charge 4
2023-03-18T00:16:20Z,76.0,Charge 4
2023-03-18T00:16:35Z,76.0,Charge 4
2023-03-18T00:16:45Z,75.0,Charge 4
2023-03-18T00:16:50Z,74.0,Charge 4
2023-03-18T00:17:00Z,75.0,Charge 4
2023-03-18T00:17:05Z,76.0,Charge 4
2023-03-18T00:17:10Z,77.0,Charge 4
2023-03-18T00:17:20Z,75.0,Charge 4
2023-03-18T00:17:35Z,76.0,Charge 4
2023-03-18T00:17:50Z,76.0,Charge 4
2023-03-18T00:18:05Z,75.0,Charge 4
2023-03-18T00:18:20Z,76.0,Charge 4
2023-03-18T00:18:35Z,77.0,Charge 4
2023-03-18T00:18:50Z,77.0,Charge 4
2023-03-18T00:19:00Z,76.0,Charge 4
2023-03-18T00:19:05Z,75.0,Charge 4
2023-03-18T00:19:20Z,75.0,Charge 4
2023-03-18T00:19:25Z,74.0,Charge 4
2023-03-18T00:19:40Z,74.0,Charge 4
2023-03-18T00:19:50Z,76.0,Charge 4
2023-03-18T00:19:55Z,77.0,Charge 4
2023-03-18T00:20:00Z,76.0,Charge 4
2023-03-18T00:20:15Z,76.0,Charge 4
2023-03-18T00:20:25Z,75.0,Charge 4
2023-03-18T00:20:40Z,75.0,Charge 4
2023-03-18T00:20:45Z,77.0,Charge 4
2023-03-18T00:20:55Z,76.0,Charge 4
2023-03-18T00:21:00Z,75.0,Charge 4
2023-03-18T00:21:05Z,74.0,Charge 4
2023-03-18T00:21:11Z,74.0,Charge 4
2023-03-18T00:21:26Z,74.0,Charge 4
2023-03-18T00:21:41Z,74.0,Charge 4
2023-03-18T00:21:46Z,75.0,Charge 4
2023-03-18T00:22:01Z,74.0,Charge 4
2023-03-18T00:22:11Z,75.0,Charge 4
2023-03-18T00:22:26Z,76.0,Charge 4
2023-03-18T00:22:41Z,76.0,Charge 4
2023-03-18T00:22:46Z,75.0,Charge 4
2023-03-18T00:22:56Z,74.0,Charge 4
2023-03-18T00:23:06Z,73.0,Charge 4
2023-03-18T00:23:16Z,74.0,Charge 4
2023-03-18T00:23:21Z,73.0,Charge 4
2023-03-18T00:23:26Z,75.0,Charge 4
2023-03-18T00:23:31Z,76.0,Charge 4
2023-03-18T00:23:36Z,77.0,Charge 4
2023-03-18T00:23:41Z,76.0,Charge 4
2023-03-18T00:23:51Z,75.0,Charge 4
2023-03-18T00:23:56Z,74.0,Charge 4
2023-03-18T00:24:06Z,75.0,Charge 4
2023-03-18T00:24:21Z,74.0,Charge 4
2023-03-18T00:24:31Z,75.0,Charge 4
2023-03-18T00:24:46Z,76.0,Charge 4
2023-03-18T00:24:56Z,75.0,Charge 4
2023-03-18T00:25:01Z,76.0,Charge 4
2023-03-18T00:25:16Z,76.0,Charge 4
2023-03-18T00:25:26Z,75.0,Charge 4
2023-03-18T00:25:32Z,75.0,Charge 4
2023-03-18T00:25:42Z,76.0,Charge 4
2023-03-18T00:25:52Z,77.0,Charge 4
2023-03-18T00:25:57Z,76.0,Charge 4
2023-03-18T00:26:07Z,77.0,Charge 4
2023-03-18T00:26:12Z,76.0,Charge 4
2023-03-18T00:26:17Z,75.0,Charge 4
2023-03-18T00:26:22Z,76.0,Charge 4
2023-03-18T00:26:37Z,76.0,Charge 4
2023-03-18T00:26:42Z,75.0,Charge 4
2023-03-18T00:26:47Z,74.0,Charge 4
2023-03-18T00:27:02Z,74.0,Charge 4
2023-03-18T00:27:12Z,75.0,Charge 4
2023-03-18T00:27:27Z,75.0,Charge 4
2023-03-18T00:27:37Z,76.0,Charge 4
2023-03-18T00:27:47Z,75.0,Charge 4
2023-03-18T00:28:02Z,75.0,Charge 4
2023-03-18T00:28:12Z,76.0,Charge 4
2023-03-18T00:28:27Z,75.0,Charge 4
2023-03-18T00:28:37Z,76.0,Charge 4
2023-03-18T00:28:42Z,77.0,Charge 4
2023-03-18T00:28:52Z,76.0,Charge 4
2023-03-18T00:28:57Z,75.0,Charge 4
2023-03-18T00:29:02Z,74.0,Charge 4
2023-03-18T00:29:12Z,75.0,Charge 4
2023-03-18T00:29:17Z,76.0,Charge 4
2023-03-18T00:29:22Z,77.0,Charge 4
2023-03-18T00:29:27Z,76.0,Charge 4
2023-03-18T00:29:32Z,77.0,Charge 4
2023-03-18T00:29:47Z,77.0,Charge 4
2023-03-18T00:29:52Z,78.0,Charge 4
2023-03-18T00:29:57Z,77.0,Charge 4
2023-03-18T00:30:07Z,78.0,Charge 4
2023-03-18T00:30:12Z,77.0,Charge 4
2023-03-18T00:30:17Z,75.0,Charge 4
2023-03-18T00:30:32Z,76.0,Charge 4
2023-03-18T00:30:37Z,75.0,Charge 4
2023-03-18T00:30:42Z,74.0,Charge 4
2023-03-18T00:30:57Z,75.0,Charge 4
2023-03-18T00:31:12Z,76.0,Charge 4
2023-03-18T00:31:17Z,77.0,Charge 4
2023-03-18T00:31:27Z,76.0,Charge 4
2023-03-18T00:31:32Z,75.0,Charge 4
2023-03-18T00:31:42Z,76.0,Charge 4
2023-03-18T00:31:57Z,77.0,Charge 4
2023-03-18T00:32:07Z,75.0,Charge 4
2023-03-18T00:32:22Z,75.0,Charge 4
2023-03-18T00:32:32Z,74.0,Charge 4
2023-03-18T00:32:37Z,75.0,Charge 4
2023-03-18T00:32:47Z,76.0,Charge 4
2023-03-18T00:32:57Z,77.0,Charge 4
2023-03-18T00:33:07Z,76.0,Charge 4
2023-03-18T00:33:12Z,75.0,Charge 4
2023-03-18T00:33:22Z,74.0,Charge 4
2023-03-18T00:33:28Z,75.0,Charge 4
2023-03-18T00:33:33Z,76.0,Charge 4
2023-03-18T00:33:38Z,78.0,Charge 4
2023-03-18T00:33:43Z,77.0,Charge 4
2023-03-18T00:33:48Z,76.0,Charge 4
2023-03-18T00:33:58Z,75.0,Charge 4
2023-03-18T00:34:13Z,75.0,Charge 4
2023-03-18T00:34:28Z,75.0,Charge 4
2023-03-18T00:34:33Z,74.0,Charge 4
2023-03-18T00:34:38Z,75.0,Charge 4
2023-03-18T00:34:43Z,76.0,Charge 4
2023-03-18T00:34:53Z,75.0,Charge 4
2023-03-18T00:35:03Z,74.0,Charge 4
2023-03-18T00:35:13Z,75.0,Charge 4
2023-03-18T00:35:28Z,74.0,Charge 4
2023-03-18T00:35:33Z,73.0,Charge 4
2023-03-18T00:35:43Z,74.0,Charge 4
2023-03-18T00:35:58Z,74.0,Charge 4
2023-03-18T00:36:03Z,75.0,Charge 4
2023-03-18T00:36:13Z,74.0,Charge 4
2023-03-18T00:36:18Z,73.0,Charge 4
2023-03-18T00:36:33Z,73.0,Charge 4
2023-03-18T00:36:43Z,74.0,Charge 4
2023-03-18T00:36:48Z,75.0,Charge 4
2023-03-18T00:37:03Z,75.0,Charge 4
2023-03-18T00:37:13Z,76.0,Charge 4
2023-03-18T00:37:23Z,75.0,Charge 4
2023-03-18T00:37:28Z,73.0,Charge 4
2023-03-18T00:37:33Z,72.0,Charge 4
2023-03-18T00:37:48Z,71.0,Charge 4
2023-03-18T00:37:58Z,72.0,Charge 4
2023-03-18T00:38:03Z,74.0,Charge 4
2023-03-18T00:38:08Z,75.0,Charge 4
2023-03-18T00:38:23Z,75.0,Charge 4
2023-03-18T00:38:33Z,76.0,Charge 4
2023-03-18T00:38:43Z,77.0,Charge 4
2023-03-18T00:38:53Z,76.0,Charge 4
2023-03-18T00:38:58Z,74.0,Charge 4
2023-03-18T00:39:13Z,74.0,Charge 4
2023-03-18T00:39:18Z,75.0,Charge 4
2023-03-18T00:39:33Z,75.0,Charge 4
2023-03-18T00:39:48Z,77.0,Charge 4
2023-03-18T00:39:53Z,76.0,Charge 4
2023-03-18T00:40:08Z,76.0,Charge 4
2023-03-18T00:40:18Z,77.0,Charge 4
2023-03-18T00:40:23Z,78.0,Charge 4
2023-03-18T00:40:28Z,79.0,Charge 4
2023-03-18T00:40:33Z,78.0,Charge 4
2023-03-18T00:40:38Z,77.0,Charge 4
2023-03-18T00:40:43Z,75.0,Charge 4
2023-03-18T00:40:48Z,74.0,Charge 4
2023-03-18T00:41:03Z,74.0,Charge 4
2023-03-18T00:41:04Z,74.0,Charge 4
2023-03-18T00:41:19Z,76.0,Charge 4
2023-03-18T00:41:34Z,75.0,Charge 4
2023-03-18T00:41:39Z,74.0,Charge 4
2023-03-18T00:41:54Z,74.0,Charge 4
2023-03-18T00:41:59Z,75.0,Charge 4
2023-03-18T00:42:14Z,74.0,Charge 4
2023-03-18T00:42:29Z,74.0,Charge 4
2023-03-18T00:42:39Z,73.0,Charge 4
2023-03-18T00:42:44Z,74.0,Charge 4
2023-03-18T00:42:49Z,75.0,Charge 4
2023-03-18T00:42:54Z,76.0,Charge 4
2023-03-18T00:42:59Z,75.0,Charge 4
2023-03-18T00:43:14Z,77.0,Charge 4
2023-03-18T00:43:24Z,76.0,Charge 4
2023-03-18T00:43:29Z,75.0,Charge 4
2023-03-18T00:43:34Z,74.0,Charge 4
2023-03-18T00:43:39Z,73.0,Charge 4
2023-03-18T00:43:49Z,72.0,Charge 4
2023-03-18T00:43:59Z,73.0,Charge 4
2023-03-18T00:44:04Z,74.0,Charge 4
2023-03-18T00:44:19Z,74.0,Charge 4
2023-03-18T00:44:24Z,75.0,Charge 4
2023-03-18T00:44:29Z,76.0,Charge 4
2023-03-18T00:44:39Z,74.0,Charge 4
2023-03-18T00:44:49Z,75.0,Charge 4
2023-03-18T00:44:54Z,74.0,Charge 4
2023-03-18T00:44:59Z,74.0,Charge 4
2023-03-18T00:45:04Z,75.0,Charge 4
2023-03-18T00:45:09Z,73.0,Charge 4
2023-03-18T00:45:14Z,72.0,Charge 4
2023-03-18T00:45:19Z,73.0,Charge 4
2023-03-18T00:45:29Z,74.0,Charge 4
2023-03-18T00:45:44Z,74.0,Charge 4
2023-03-18T00:45:49Z,76.0,Charge 4
2023-03-18T00:45:54Z,75.0,Charge 4
2023-03-18T00:46:04Z,74.0,Charge 4
2023-03-18T00:46:09Z,75.0,Charge 4
2023-03-18T00:46:14Z,74.0,Charge 4
2023-03-18T00:46:29Z,74.0,Charge 4
2023-03-18T00:46:34Z,73.0,Charge 4
2023-03-18T00:46:39Z,74.0,Charge 4
2023-03-18T00:46:54Z,74.0,Charge 4
2023-03-18T00:46:59Z,74.0,Charge 4
2023-03-18T00:47:04Z,71.0,Charge 4
2023-03-18T00:47:09Z,72.0,Charge 4
2023-03-18T00:47:14Z,74.0,Charge 4
2023-03-18T00:47:19Z,75.0,Charge 4
2023-03-18T00:47:24Z,76.0,Charge 4
2023-03-18T00:47:29Z,75.0,Charge 4
2023-03-18T00:47:39Z,74.0,Charge 4
2023-03-18T00:47:45Z,74.0,Charge 4
2023-03-18T00:47:50Z,75.0,Charge 4
2023-03-18T00:47:55Z,76.0,Charge 4
2023-03-18T00:48:10Z,76.0,Charge 4
2023-03-18T00:48:25Z,75.0,Charge 4
2023-03-18T00:48:40Z,75.0,Charge 4
2023-03-18T00:48:45Z,77.0,Charge 4
2023-03-18T00:48:50Z,76.0,Charge 4
2023-03-18T00:49:00Z,75.0,Charge 4
2023-03-18T00:49:15Z,74.0,Charge 4
2023-03-18T00:49:25Z,75.0,Charge 4
2023-03-18T00:49:40Z,76.0,Charge 4
2023-03-18T00:49:55Z,76.0,Charge 4
2023-03-18T00:50:00Z,75.0,Charge 4
2023-03-18T00:50:10Z,76.0,Charge 4
2023-03-18T00:50:15Z,77.0,Charge 4
2023-03-18T00:50:30Z,77.0,Charge 4
2023-03-18T00:50:35Z,75.0,Charge 4
2023-03-18T00:50:40Z,74.0,Charge 4
2023-03-18T00:50:55Z,74.0,Charge 4
2023-03-18T00:51:00Z,73.0,Charge 4
2023-03-18T00:51:05Z,74.0,Charge 4
2023-03-18T00:51:10Z,75.0,Charge 4
2023-03-18T00:51:15Z,76.0,Charge 4
2023-03-18T00:51:20Z,77.0,Charge 4
2023-03-18T00:51:25Z,75.0,Charge 4
2023-03-18T00:51:30Z,73.0,Charge 4
2023-03-18T00:51:35Z,73.0,Charge 4
2023-03-18T00:51:40Z,74.0,Charge 4
2023-03-18T00:51:45Z,75.0,Charge 4
2023-03-18T00:52:00Z,74.0,Charge 4
2023-03-18T00:52:15Z,74.0,Charge 4
2023-03-18T00:52:20Z,75.0,Charge 4
2023-03-18T00:52:35Z,75.0,Charge 4
2023-03-18T00:52:45Z,77.0,Charge 4
2023-03-18T00:52:55Z,77.0,Charge 4
2023-03-18T00:53:00Z,76.0,Charge 4
2023-03-18T00:53:05Z,74.0,Charge 4
2023-03-18T00:53:10Z,73.0,Charge 4
2023-03-18T00:53:25Z,73.0,Charge 4
2023-03-18T00:53:30Z,72.0,Charge 4
2023-03-18T00:53:45Z,72.0,Charge 4
2023-03-18T00:53:55Z,74.0,Charge 4
2023-03-18T00:54:10Z,74.0,Charge 4
2023-03-18T00:54:20Z,77.0,Charge 4
2023-03-18T00:54:25Z,78.0,Charge 4
2023-03-18T00:54:30Z,79.0,Charge 4
2023-03-18T00:54:35Z,80.0,Charge 4
2023-03-18T00:54:40Z,77.0,Charge 4
2023-03-18T00:54:45Z,74.0,Charge 4
2023-03-18T00:54:55Z,75.0,Charge 4
2023-03-18T00:55:05Z,74.0,Charge 4
2023-03-18T00:55:11Z,73.0,Charge 4
2023-03-18T00:55:26Z,73.0,Charge 4
2023-03-18T00:55:41Z,73.0,Charge 4
2023-03-18T00:55:56Z,73.0,Charge 4
2023-03-18T00:56:06Z,74.0,Charge 4
2023-03-18T00:56:11Z,76.0,Charge 4
2023-03-18T00:56:26Z,76.0,Charge 4
2023-03-18T00:56:31Z,77.0,Charge 4
2023-03-18T00:56:36Z,78.0,Charge 4
2023-03-18T00:56:46Z,79.0,Charge 4
2023-03-18T00:57:01Z,77.0,Charge 4
2023-03-18T00:57:06Z,76.0,Charge 4
2023-03-18T00:57:21Z,76.0,Charge 4
2023-03-18T00:57:31Z,77.0,Charge 4
2023-03-18T00:57:41Z,78.0,Charge 4
2023-03-18T00:57:46Z,79.0,Charge 4
2023-03-18T00:57:51Z,80.0,Charge 4
2023-03-18T00:57:56Z,79.0,Charge 4
2023-03-18T00:58:01Z,78.0,Charge 4
2023-03-18T00:58:06Z,79.0,Charge 4
2023-03-18T00:58:11Z,79.0,Charge 4
2023-03-18T00:58:21Z,78.0,Charge 4
2023-03-18T00:58:26Z,77.0,Charge 4
2023-03-18T00:58:41Z,78.0,Charge 4
2023-03-18T00:58:46Z,77.0,Charge 4
2023-03-18T00:58:56Z,78.0,Charge 4
2023-03-18T00:59:11Z,78.0,Charge 4
2023-03-18T00:59:12Z,78.0,Charge 4
2023-03-18T00:59:27Z,78.0,Charge 4
2023-03-18T00:59:32Z,77.0,Charge 4
2023-03-18T00:59:42Z,78.0,Charge 4
2023-03-18T00:59:47Z,77.0,Charge 4
2023-03-18T00:59:57Z,78.0,Charge 4
2023-03-18T01:00:12Z,79.0,Charge 4
2023-03-18T01:00:17Z,80.0,Charge 4
2023-03-18T01:00:22Z,81.0,Charge 4
2023-03-18T01:00:27Z,79.0,Charge 4
2023-03-18T01:00:37Z,80.0,Charge 4
2023-03-18T01:00:42Z,81.0,Charge 4
2023-03-18T01:00:47Z,81.0,Charge 4
2023-03-18T01:00:52Z,82.0,Charge 4
2023-03-18T01:00:57Z,80.0,Charge 4
2023-03-18T01:01:02Z,77.0,Charge 4
2023-03-18T01:01:07Z,76.0,Charge 4
2023-03-18T01:01:12Z,75.0,Charge 4
2023-03-18T01:01:27Z,75.0,Charge 4
2023-03-18T01:01:32Z,76.0,Charge 4
2023-03-18T01:01:47Z,77.0,Charge 4
2023-03-18T01:01:57Z,78.0,Charge 4
2023-03-18T01:02:02Z,77.0,Charge 4
2023-03-18T01:02:17Z,76.0,Charge 4
2023-03-18T01:02:27Z,77.0,Charge 4
2023-03-18T01:02:32Z,76.0,Charge 4
2023-03-18T01:02:42Z,75.0,Charge 4
2023-03-18T01:02:47Z,75.0,Charge 4
2023-03-18T01:03:02Z,76.0,Charge 4
2023-03-18T01:03:07Z,77.0,Charge 4
2023-03-18T01:03:17Z,78.0,Charge 4
2023-03-18T01:03:22Z,79.0,Charge 4
2023-03-18T01:03:37Z,80.0,Charge 4
2023-03-18T01:03:52Z,79.0,Charge 4
2023-03-18T01:03:57Z,78.0,Charge 4
2023-03-18T01:04:02Z,80.0,Charge 4
2023-03-18T01:04:07Z,79.0,Charge 4
2023-03-18T01:04:12Z,76.0,Charge 4
2023-03-18T01:04:17Z,75.0,Charge 4
2023-03-18T01:04:22Z,74.0,Charge 4
2023-03-18T01:04:32Z,73.0,Charge 4
2023-03-18T01:04:42Z,74.0,Charge 4
2023-03-18T01:04:52Z,75.0,Charge 4
2023-03-18T01:04:57Z,77.0,Charge 4
2023-03-18T01:05:02Z,78.0,Charge 4
2023-03-18T01:05:07Z,79.0,Charge 4
2023-03-18T01:05:17Z,80.0,Charge 4
2023-03-18T01:05:22Z,80.0,Charge 4
2023-03-18T01:05:27Z,76.0,Charge 4
2023-03-18T01:05:32Z,73.0,Charge 4
2023-03-18T01:05:37Z,72.0,Charge 4
2023-03-18T01:05:52Z,72.0,Charge 4
2023-03-18T01:05:57Z,74.0,Charge 4
2023-03-18T01:06:03Z,75.0,Charge 4
2023-03-18T01:06:18Z,74.0,Charge 4
2023-03-18T01:06:23Z,73.0,Charge 4
2023-03-18T01:06:33Z,74.0,Charge 4
2023-03-18T01:06:38Z,73.0,Charge 4
2023-03-18T01:06:48Z,74.0,Charge 4
2023-03-18T01:07:03Z,74.0,Charge 4
2023-03-18T01:07:13Z,76.0,Charge 4
2023-03-18T01:07:28Z,76.0,Charge 4
2023-03-18T01:07:43Z,77.0,Charge 4
2023-03-18T01:07:48Z,78.0,Charge 4
2023-03-18T01:07:53Z,77.0,Charge 4
2023-03-18T01:07:58Z,78.0,Charge 4
2023-03-18T01:08:03Z,79.0,Charge 4
2023-03-18T01:08:08Z,80.0,Charge 4
2023-03-18T01:08:13Z,78.0,Charge 4
2023-03-18T01:08:18Z,77.0,Charge 4
2023-03-18T01:08:33Z,78.0,Charge 4
2023-03-18T01:08:48Z,79.0,Charge 4
2023-03-18T01:08:53Z,78.0,Charge 4
2023-03-18T01:08:58Z,77.0,Charge 4
2023-03-18T01:09:03Z,76.0,Charge 4
2023-03-18T01:09:13Z,75.0,Charge 4
2023-03-18T01:09:18Z,74.0,Charge 4
2023-03-18T01:09:33Z,74.0,Charge 4
2023-03-18T01:09:43Z,73.0,Charge 4
2023-03-18T01:09:53Z,74.0,Charge 4
2023-03-18T01:09:58Z,76.0,Charge 4
2023-03-18T01:10:03Z,77.0,Charge 4
2023-03-18T01:10:08Z,75.0,Charge 4
2023-03-18T01:10:13Z,74.0,Charge 4
2023-03-18T01:10:23Z,76.0,Charge 4
2023-03-18T01:10:28Z,77.0,Charge 4
2023-03-18T01:10:33Z,76.0,Charge 4
2023-03-18T01:10:38Z,75.0,Charge 4
2023-03-18T01:10:43Z,74.0,Charge 4
2023-03-18T01:10:48Z,75.0,Charge 4
2023-03-18T01:10:53Z,76.0,Charge 4
2023-03-18T01:10:58Z,77.0,Charge 4
2023-03-18T01:11:03Z,78.0,Charge 4
2023-03-18T01:11:08Z,77.0,Charge 4
2023-03-18T01:11:13Z,76.0,Charge 4
2023-03-18T01:11:18Z,75.0,Charge 4
2023-03-18T01:11:28Z,74.0,Charge 4
2023-03-18T01:11:33Z,75.0,Charge 4
2023-03-18T01:11:38Z,74.0,Charge 4
2023-03-18T01:11:43Z,75.0,Charge 4
2023-03-18T01:11:53Z,76.0,Charge 4
2023-03-18T01:11:58Z,77.0,Charge 4
2023-03-18T01:12:03Z,79.0,Charge 4
2023-03-18T01:12:08Z,81.0,Charge 4
2023-03-18T01:12:23Z,81.0,Charge 4
2023-03-18T01:12:28Z,79.0,Charge 4
2023-03-18T01:12:34Z,78.0,Charge 4
2023-03-18T01:12:39Z,77.0,Charge 4
2023-03-18T01:12:44Z,75.0,Charge 4
2023-03-18T01:12:59Z,75.0,Charge 4
2023-03-18T01:13:09Z,76.0,Charge 4
2023-03-18T01:13:14Z,75.0,Charge 4
2023-03-18T01:13:24Z,76.0,Charge 4
2023-03-18T01:13:29Z,77.0,Charge 4
2023-03-18T01:13:34Z,75.0,Charge 4
2023-03-18T01:13:39Z,74.0,Charge 4
2023-03-18T01:13:54Z,73.0,Charge 4
2023-03-18T01:14:09Z,73.0,Charge 4
2023-03-18T01:14:14Z,74.0,Charge 4
2023-03-18T01:14:29Z,75.0,Charge 4
2023-03-18T01:14:39Z,74.0,Charge 4
2023-03-18T01:14:49Z,73.0,Charge 4
2023-03-18T01:14:54Z,74.0,Charge 4
2023-03-18T01:15:04Z,72.0,Charge 4
2023-03-18T01:15:19Z,74.0,Charge 4
2023-03-18T01:15:24Z,76.0,Charge 4
2023-03-18T01:15:29Z,77.0,Charge 4
2023-03-18T01:15:34Z,78.0,Charge 4
2023-03-18T01:15:49Z,78.0,Charge 4
2023-03-18T01:15:54Z,76.0,Charge 4
2023-03-18T01:15:59Z,75.0,Charge 4
2023-03-18T01:16:14Z,76.0,Charge 4
2023-03-18T01:16:29Z,75.0,Charge 4
2023-03-18T01:16:34Z,75.0,Charge 4
2023-03-18T01:16:39Z,76.0,Charge 4
2023-03-18T01:16:54Z,76.0,Charge 4
2023-03-18T01:17:09Z,77.0,Charge 4
2023-03-18T01:17:14Z,78.0,Charge 4
2023-03-18T01:17:19Z,76.0,Charge 4
2023-03-18T01:17:24Z,75.0,Charge 4
2023-03-18T01:17:39Z,76.0,Charge 4
2023-03-18T01:17:44Z,77.0,Charge 4
2023-03-18T01:17:54Z,78.0,Charge 4
2023-03-18T01:17:59Z,77.0,Charge 4
2023-03-18T01:18:04Z,76.0,Charge 4
2023-03-18T01:18:19Z,75.0,Charge 4
2023-03-18T01:18:24Z,74.0,Charge 4
