timestamp,beats per minute,data source
2021-09-18T00:13:38Z,83.0,Charge 4
2021-09-18T00:13:43Z,83.0,Charge 4
2021-09-18T00:13:48Z,82.0,Charge 4
2021-09-18T00:13:58Z,82.0,Charge 4
2021-09-18T00:14:03Z,83.0,Charge 4
2021-09-18T00:14:08Z,84.0,Charge 4
2021-09-18T00:14:13Z,88.0,Charge 4
2021-09-18T00:14:18Z,90.0,Charge 4
2021-09-18T00:14:23Z,92.0,Charge 4
2021-09-18T00:14:28Z,95.0,Charge 4
2021-09-18T00:14:33Z,97.0,Charge 4
2021-09-18T00:14:43Z,95.0,Charge 4
2021-09-18T00:14:48Z,94.0,Charge 4
2021-09-18T00:14:53Z,93.0,Charge 4
2021-09-18T00:14:58Z,90.0,Charge 4
2021-09-18T00:15:03Z,87.0,Charge 4
2021-09-18T00:15:08Z,84.0,Charge 4
2021-09-18T00:15:13Z,82.0,Charge 4
2021-09-18T00:15:28Z,81.0,Charge 4
2021-09-18T00:15:33Z,79.0,Charge 4
2021-09-18T00:15:48Z,79.0,Charge 4
2021-09-18T00:15:53Z,78.0,Charge 4
2021-09-18T00:15:58Z,79.0,Charge 4
2021-09-18T00:16:03Z,80.0,Charge 4
2021-09-18T00:16:08Z,81.0,Charge 4
2021-09-18T00:16:18Z,83.0,Charge 4
2021-09-18T00:16:23Z,94.0,Charge 4
2021-09-18T00:16:28Z,97.0,Charge 4
2021-09-18T00:16:33Z,95.0,Charge 4
2021-09-18T00:16:38Z,86.0,Charge 4
2021-09-18T00:16:43Z,80.0,Charge 4
2021-09-18T00:16:48Z,78.0,Charge 4
2021-09-18T00:16:53Z,75.0,Charge 4
2021-09-18T00:17:08Z,75.0,Charge 4
2021-09-18T00:17:13Z,76.0,Charge 4
2021-09-18T00:17:18Z,75.0,Charge 4
2021-09-18T00:17:28Z,77.0,Charge 4
2021-09-18T00:17:43Z,77.0,Charge 4
2021-09-18T00:17:53Z,78.0,Charge 4
2021-09-18T00:17:58Z,80.0,Charge 4
2021-09-18T00:18:08Z,79.0,Charge 4
2021-09-18T00:18:13Z,78.0,Charge 4
2021-09-18T00:18:18Z,79.0,Charge 4
2021-09-18T00:18:33Z,79.0,Charge 4
2021-09-18T00:18:48Z,80.0,Charge 4
2021-09-18T00:18:53Z,83.0,Charge 4
2021-09-18T00:19:08Z,83.0,Charge 4
2021-09-18T00:19:13Z,80.0,Charge 4
2021-09-18T00:19:28Z,80.0,Charge 4
2021-09-18T00:19:29Z,80.0,Charge 4
2021-09-18T00:19:34Z,81.0,Charge 4
2021-09-18T00:19:39Z,79.0,Charge 4
2021-09-18T00:19:44Z,74.0,Charge 4
2021-09-18T00:19:54Z,76.0,Charge 4
2021-09-18T00:19:59Z,77.0,Charge 4
2021-09-18T00:20:04Z,78.0,Charge 4
2021-09-18T00:20:19Z,77.0,Charge 4
2021-09-18T00:20:29Z,78.0,Charge 4
2021-09-18T00:20:34Z,79.0,Charge 4
2021-09-18T00:20:39Z,81.0,Charge 4
2021-09-18T00:20:44Z,80.0,Charge 4
2021-09-18T00:20:49Z,79.0,Charge 4
2021-09-18T00:20:54Z,78.0,Charge 4
2021-09-18T00:21:09Z,80.0,Charge 4
2021-09-18T00:21:24Z,81.0,Charge 4
2021-09-18T00:21:29Z,82.0,Charge 4
2021-09-18T00:21:34Z,81.0,Charge 4
2021-09-18T00:21:39Z,80.0,Charge 4
2021-09-18T00:21:44Z,82.0,Charge 4
2021-09-18T00:21:59Z,81.0,Charge 4
2021-09-18T00:22:04Z,78.0,Charge 4
2021-09-18T00:22:14Z,79.0,Charge 4
2021-09-18T00:22:19Z,79.0,Charge 4
2021-09-18T00:22:24Z,80.0,Charge 4
2021-09-18T00:22:29Z,84.0,Charge 4
2021-09-18T00:22:34Z,83.0,Charge 4
2021-09-18T00:22:39Z,82.0,Charge 4
2021-09-18T00:22:44Z,81.0,Charge 4
2021-09-18T00:22:49Z,79.0,Charge 4
2021-09-18T00:22:59Z,80.0,Charge 4
2021-09-18T00:23:09Z,82.0,Charge 4
2021-09-18T00:23:14Z,81.0,Charge 4
2021-09-18T00:23:24Z,79.0,Charge 4
2021-09-18T00:23:29Z,76.0,Charge 4
2021-09-18T00:23:34Z,78.0,Charge 4
2021-09-18T00:23:39Z,79.0,Charge 4
2021-09-18T00:23:44Z,80.0,Charge 4
2021-09-18T00:23:54Z,79.0,Charge 4
2021-09-18T00:24:04Z,78.0,Charge 4
2021-09-18T00:24:09Z,77.0,Charge 4
2021-09-18T00:24:19Z,78.0,Charge 4
2021-09-18T00:24:24Z,79.0,Charge 4
2021-09-18T00:24:34Z,80.0,Charge 4
2021-09-18T00:24:49Z,80.0,Charge 4
2021-09-18T00:24:59Z,80.0,Charge 4
2021-09-18T00:25:09Z,81.0,Charge 4
2021-09-18T00:25:14Z,82.0,Charge 4
2021-09-18T00:25:19Z,80.0,Charge 4
2021-09-18T00:25:24Z,79.0,Charge 4
2021-09-18T00:25:34Z,78.0,Charge 4
2021-09-18T00:25:39Z,79.0,Charge 4
2021-09-18T00:25:44Z,80.0,Charge 4
2021-09-18T00:25:50Z,80.0,Charge 4
2021-09-18T00:25:55Z,78.0,Charge 4
2021-09-18T00:26:00Z,80.0,Charge 4
2021-09-18T00:26:05Z,81.0,Charge 4
2021-09-18T00:26:10Z,82.0,Charge 4
2021-09-18T00:26:20Z,80.0,Charge 4
2021-09-18T00:26:30Z,79.0,Charge 4
2021-09-18T00:26:35Z,78.0,Charge 4
2021-09-18T00:26:45Z,79.0,Charge 4
2021-09-18T00:26:55Z,80.0,Charge 4
2021-09-18T00:27:00Z,81.0,Charge 4
2021-09-18T00:27:15Z,81.0,Charge 4
2021-09-18T00:27:20Z,79.0,Charge 4
2021-09-18T00:27:25Z,78.0,Charge 4
2021-09-18T00:27:35Z,79.0,Charge 4
2021-09-18T00:27:45Z,82.0,Charge 4
2021-09-18T00:27:55Z,81.0,Charge 4
2021-09-18T00:28:00Z,80.0,Charge 4
2021-09-18T00:28:10Z,79.0,Charge 4
2021-09-18T00:28:20Z,80.0,Charge 4
2021-09-18T00:28:30Z,79.0,Charge 4
2021-09-18T00:28:45Z,79.0,Charge 4
2021-09-18T00:29:00Z,80.0,Charge 4
2021-09-18T00:29:15Z,80.0,Charge 4
2021-09-18T00:29:21Z,81.0,Charge 4
2021-09-18T00:29:31Z,82.0,Charge 4
2021-09-18T00:29:41Z,81.0,Charge 4
2021-09-18T00:29:51Z,80.0,Charge 4
2021-09-18T00:29:56Z,79.0,Charge 4
2021-09-18T00:30:01Z,80.0,Charge 4
2021-09-18T00:30:11Z,81.0,Charge 4
2021-09-18T00:30:16Z,80.0,Charge 4
2021-09-18T00:30:21Z,81.0,Charge 4
2021-09-18T00:30:26Z,79.0,Charge 4
2021-09-18T00:30:31Z,78.0,Charge 4
2021-09-18T00:30:36Z,79.0,Charge 4
2021-09-18T00:30:41Z,80.0,Charge 4
2021-09-18T00:30:46Z,81.0,Charge 4
2021-09-18T00:30:56Z,80.0,Charge 4
2021-09-18T00:31:11Z,80.0,Charge 4
2021-09-18T00:31:16Z,81.0,Charge 4
2021-09-18T00:31:26Z,80.0,Charge 4
2021-09-18T00:31:31Z,81.0,Charge 4
2021-09-18T00:31:36Z,83.0,Charge 4
2021-09-18T00:31:46Z,82.0,Charge 4
2021-09-18T00:32:01Z,82.0,Charge 4
2021-09-18T00:32:11Z,82.0,Charge 4
2021-09-18T00:32:16Z,83.0,Charge 4
2021-09-18T00:32:31Z,83.0,Charge 4
2021-09-18T00:32:37Z,84.0,Charge 4
2021-09-18T00:32:42Z,83.0,Charge 4
2021-09-18T00:32:47Z,82.0,Charge 4
2021-09-18T00:32:57Z,83.0,Charge 4
2021-09-18T00:33:02Z,83.0,Charge 4
2021-09-18T00:33:07Z,84.0,Charge 4
2021-09-18T00:33:12Z,84.0,Charge 4
2021-09-18T00:33:17Z,83.0,Charge 4
2021-09-18T00:33:22Z,82.0,Charge 4
2021-09-18T00:33:37Z,82.0,Charge 4
2021-09-18T00:33:42Z,83.0,Charge 4
2021-09-18T00:33:47Z,82.0,Charge 4
2021-09-18T00:33:57Z,83.0,Charge 4
2021-09-18T00:34:02Z,84.0,Charge 4
2021-09-18T00:34:17Z,83.0,Charge 4
2021-09-18T00:34:22Z,81.0,Charge 4
2021-09-18T00:34:37Z,81.0,Charge 4
2021-09-18T00:34:42Z,80.0,Charge 4
2021-09-18T00:34:52Z,81.0,Charge 4
2021-09-18T00:34:57Z,82.0,Charge 4
2021-09-18T00:35:02Z,83.0,Charge 4
2021-09-18T00:35:07Z,82.0,Charge 4
2021-09-18T00:35:12Z,81.0,Charge 4
2021-09-18T00:35:17Z,81.0,Charge 4
2021-09-18T00:35:22Z,82.0,Charge 4
2021-09-18T00:35:27Z,82.0,Charge 4
2021-09-18T00:35:32Z,84.0,Charge 4
2021-09-18T00:35:37Z,84.0,Charge 4
2021-09-18T00:35:52Z,85.0,Charge 4
2021-09-18T00:35:57Z,84.0,Charge 4
2021-09-18T00:36:02Z,82.0,Charge 4
2021-09-18T00:36:12Z,81.0,Charge 4
2021-09-18T00:36:17Z,81.0,Charge 4
2021-09-18T00:36:22Z,82.0,Charge 4
2021-09-18T00:36:27Z,83.0,Charge 4
2021-09-18T00:36:32Z,83.0,Charge 4
2021-09-18T00:36:37Z,83.0,Charge 4
2021-09-18T00:36:42Z,84.0,Charge 4
2021-09-18T00:36:52Z,83.0,Charge 4
2021-09-18T00:36:57Z,84.0,Charge 4
2021-09-18T00:37:02Z,86.0,Charge 4
2021-09-18T00:37:07Z,89.0,Charge 4
2021-09-18T00:37:17Z,90.0,Charge 4
2021-09-18T00:37:22Z,94.0,Charge 4
2021-09-18T00:37:27Z,96.0,Charge 4
2021-09-18T00:37:32Z,91.0,Charge 4
2021-09-18T00:37:37Z,85.0,Charge 4
2021-09-18T00:37:42Z,82.0,Charge 4
2021-09-18T00:37:47Z,80.0,Charge 4
2021-09-18T00:37:57Z,79.0,Charge 4
2021-09-18T00:38:02Z,77.0,Charge 4
2021-09-18T00:38:07Z,78.0,Charge 4
2021-09-18T00:38:22Z,78.0,Charge 4
2021-09-18T00:38:28Z,77.0,Charge 4
2021-09-18T00:38:33Z,79.0,Charge 4
2021-09-18T00:38:38Z,80.0,Charge 4
2021-09-18T00:38:48Z,81.0,Charge 4
2021-09-18T00:38:53Z,82.0,Charge 4
2021-09-18T00:38:58Z,81.0,Charge 4
2021-09-18T00:39:03Z,82.0,Charge 4
2021-09-18T00:39:08Z,81.0,Charge 4
2021-09-18T00:39:23Z,82.0,Charge 4
2021-09-18T00:39:28Z,81.0,Charge 4
2021-09-18T00:39:33Z,80.0,Charge 4
2021-09-18T00:39:38Z,79.0,Charge 4
2021-09-18T00:39:48Z,82.0,Charge 4
2021-09-18T00:39:53Z,83.0,Charge 4
2021-09-18T00:39:58Z,84.0,Charge 4
2021-09-18T00:40:03Z,82.0,Charge 4
2021-09-18T00:40:08Z,81.0,Charge 4
2021-09-18T00:40:13Z,79.0,Charge 4
2021-09-18T00:40:23Z,80.0,Charge 4
2021-09-18T00:40:28Z,79.0,Charge 4
2021-09-18T00:40:38Z,78.0,Charge 4
2021-09-18T00:40:43Z,77.0,Charge 4
2021-09-18T00:40:48Z,76.0,Charge 4
2021-09-18T00:40:53Z,77.0,Charge 4
2021-09-18T00:40:58Z,78.0,Charge 4
2021-09-18T00:41:03Z,74.0,Charge 4
2021-09-18T00:41:08Z,77.0,Charge 4
2021-09-18T00:41:13Z,79.0,Charge 4
2021-09-18T00:41:23Z,81.0,Charge 4
2021-09-18T00:41:33Z,82.0,Charge 4
2021-09-18T00:41:38Z,83.0,Charge 4
2021-09-18T00:41:53Z,83.0,Charge 4
2021-09-18T00:41:58Z,92.0,Charge 4
2021-09-18T00:42:03Z,98.0,Charge 4
2021-09-18T00:42:08Z,95.0,Charge 4
2021-09-18T00:42:13Z,90.0,Charge 4
2021-09-18T00:42:18Z,88.0,Charge 4
2021-09-18T00:42:23Z,84.0,Charge 4
2021-09-18T00:42:28Z,80.0,Charge 4
2021-09-18T00:42:33Z,77.0,Charge 4
2021-09-18T00:42:38Z,76.0,Charge 4
2021-09-18T00:42:48Z,78.0,Charge 4
2021-09-18T00:42:53Z,77.0,Charge 4
2021-09-18T00:42:58Z,78.0,Charge 4
2021-09-18T00:43:03Z,80.0,Charge 4
2021-09-18T00:43:08Z,79.0,Charge 4
2021-09-18T00:43:23Z,79.0,Charge 4
2021-09-18T00:43:33Z,76.0,Charge 4
2021-09-18T00:43:38Z,75.0,Charge 4
2021-09-18T00:43:48Z,74.0,Charge 4
2021-09-18T00:43:53Z,75.0,Charge 4
2021-09-18T00:43:58Z,75.0,Charge 4
2021-09-18T00:44:04Z,77.0,Charge 4
2021-09-18T00:44:09Z,79.0,Charge 4
2021-09-18T00:44:14Z,78.0,Charge 4
2021-09-18T00:44:19Z,80.0,Charge 4
2021-09-18T00:44:24Z,82.0,Charge 4
2021-09-18T00:44:29Z,83.0,Charge 4
2021-09-18T00:44:34Z,82.0,Charge 4
2021-09-18T00:44:49Z,81.0,Charge 4
2021-09-18T00:44:59Z,80.0,Charge 4
2021-09-18T00:45:09Z,81.0,Charge 4
2021-09-18T00:45:14Z,82.0,Charge 4
2021-09-18T00:45:24Z,83.0,Charge 4
2021-09-18T00:45:29Z,81.0,Charge 4
2021-09-18T00:45:34Z,79.0,Charge 4
2021-09-18T00:45:39Z,80.0,Charge 4
2021-09-18T00:45:44Z,81.0,Charge 4
2021-09-18T00:45:49Z,82.0,Charge 4
2021-09-18T00:45:54Z,83.0,Charge 4
2021-09-18T00:45:59Z,82.0,Charge 4
2021-09-18T00:46:04Z,81.0,Charge 4
2021-09-18T00:46:14Z,80.0,Charge 4
2021-09-18T00:46:19Z,79.0,Charge 4
2021-09-18T00:46:24Z,80.0,Charge 4
2021-09-18T00:46:29Z,79.0,Charge 4
2021-09-18T00:46:44Z,79.0,Charge 4
2021-09-18T00:46:49Z,80.0,Charge 4
2021-09-18T00:46:59Z,81.0,Charge 4
2021-09-18T00:47:05Z,82.0,Charge 4
2021-09-18T00:47:15Z,80.0,Charge 4
2021-09-18T00:47:20Z,78.0,Charge 4
2021-09-18T00:47:30Z,77.0,Charge 4
2021-09-18T00:47:40Z,78.0,Charge 4
2021-09-18T00:47:50Z,79.0,Charge 4
2021-09-18T00:47:55Z,80.0,Charge 4
2021-09-18T00:48:00Z,81.0,Charge 4
2021-09-18T00:48:05Z,80.0,Charge 4
2021-09-18T00:48:20Z,80.0,Charge 4
2021-09-18T00:48:25Z,77.0,Charge 4
2021-09-18T00:48:30Z,78.0,Charge 4
2021-09-18T00:48:35Z,80.0,Charge 4
2021-09-18T00:48:40Z,77.0,Charge 4
2021-09-18T00:48:45Z,78.0,Charge 4
2021-09-18T00:49:00Z,79.0,Charge 4
2021-09-18T00:49:10Z,78.0,Charge 4
2021-09-18T00:49:25Z,80.0,Charge 4
2021-09-18T00:49:30Z,81.0,Charge 4
2021-09-18T00:49:35Z,78.0,Charge 4
2021-09-18T00:49:40Z,81.0,Charge 4
2021-09-18T00:49:45Z,82.0,Charge 4
2021-09-18T00:49:50Z,77.0,Charge 4
2021-09-18T00:49:55Z,76.0,Charge 4
2021-09-18T00:50:00Z,78.0,Charge 4
2021-09-18T00:50:10Z,76.0,Charge 4
2021-09-18T00:50:20Z,77.0,Charge 4
2021-09-18T00:50:25Z,79.0,Charge 4
2021-09-18T00:50:30Z,80.0,Charge 4
2021-09-18T00:50:35Z,76.0,Charge 4
2021-09-18T00:50:40Z,77.0,Charge 4
2021-09-18T00:50:45Z,78.0,Charge 4
2021-09-18T00:50:55Z,76.0,Charge 4
2021-09-18T00:51:00Z,75.0,Charge 4
2021-09-18T00:51:05Z,76.0,Charge 4
2021-09-18T00:51:10Z,77.0,Charge 4
2021-09-18T00:51:20Z,81.0,Charge 4
2021-09-18T00:51:25Z,89.0,Charge 4
2021-09-18T00:51:35Z,87.0,Charge 4
2021-09-18T00:51:40Z,86.0,Charge 4
2021-09-18T00:51:45Z,83.0,Charge 4
2021-09-18T00:51:50Z,79.0,Charge 4
2021-09-18T00:51:55Z,75.0,Charge 4
2021-09-18T00:52:00Z,73.0,Charge 4
2021-09-18T00:52:15Z,76.0,Charge 4
2021-09-18T00:52:20Z,78.0,Charge 4
2021-09-18T00:52:25Z,79.0,Charge 4
2021-09-18T00:52:30Z,81.0,Charge 4
2021-09-18T00:52:45Z,81.0,Charge 4
2021-09-18T00:53:00Z,79.0,Charge 4
2021-09-18T00:53:05Z,80.0,Charge 4
2021-09-18T00:53:15Z,78.0,Charge 4
2021-09-18T00:53:21Z,77.0,Charge 4
2021-09-18T00:53:31Z,75.0,Charge 4
2021-09-18T00:53:36Z,76.0,Charge 4
2021-09-18T00:53:51Z,77.0,Charge 4
2021-09-18T00:54:06Z,78.0,Charge 4
2021-09-18T00:54:16Z,77.0,Charge 4
2021-09-18T00:54:31Z,78.0,Charge 4
2021-09-18T00:54:46Z,78.0,Charge 4
2021-09-18T00:54:51Z,79.0,Charge 4
2021-09-18T00:55:06Z,77.0,Charge 4
2021-09-18T00:55:16Z,78.0,Charge 4
2021-09-18T00:55:21Z,79.0,Charge 4
2021-09-18T00:55:36Z,79.0,Charge 4
2021-09-18T00:55:41Z,80.0,Charge 4
2021-09-18T00:55:46Z,82.0,Charge 4
2021-09-18T00:56:01Z,81.0,Charge 4
2021-09-18T00:56:06Z,80.0,Charge 4
2021-09-18T00:56:21Z,79.0,Charge 4
2021-09-18T00:56:26Z,78.0,Charge 4
2021-09-18T00:56:41Z,79.0,Charge 4
2021-09-18T00:56:51Z,78.0,Charge 4
2021-09-18T00:56:56Z,79.0,Charge 4
2021-09-18T00:57:01Z,80.0,Charge 4
2021-09-18T00:57:16Z,80.0,Charge 4
2021-09-18T00:57:26Z,80.0,Charge 4
2021-09-18T00:57:31Z,79.0,Charge 4
2021-09-18T00:57:38Z,78.0,Charge 4
2021-09-18T00:57:43Z,77.0,Charge 4
2021-09-18T00:57:53Z,78.0,Charge 4
2021-09-18T00:57:58Z,79.0,Charge 4
2021-09-18T00:58:08Z,80.0,Charge 4
2021-09-18T00:58:13Z,81.0,Charge 4
2021-09-18T00:58:28Z,82.0,Charge 4
2021-09-18T00:58:43Z,83.0,Charge 4
2021-09-18T00:58:58Z,83.0,Charge 4
2021-09-18T00:59:03Z,82.0,Charge 4
2021-09-18T00:59:08Z,81.0,Charge 4
2021-09-18T00:59:13Z,79.0,Charge 4
2021-09-18T00:59:23Z,77.0,Charge 4
2021-09-18T00:59:38Z,77.0,Charge 4
2021-09-18T00:59:53Z,78.0,Charge 4
2021-09-18T00:59:58Z,77.0,Charge 4
2021-09-18T01:00:08Z,78.0,Charge 4
2021-09-18T01:00:13Z,79.0,Charge 4
2021-09-18T01:00:18Z,80.0,Charge 4
2021-09-18T01:00:23Z,81.0,Charge 4
2021-09-18T01:00:28Z,78.0,Charge 4
2021-09-18T01:00:33Z,75.0,Charge 4
2021-09-18T01:00:43Z,77.0,Charge 4
2021-09-18T01:00:48Z,78.0,Charge 4
2021-09-18T01:00:53Z,79.0,Charge 4
2021-09-18T01:00:58Z,80.0,Charge 4
2021-09-18T01:01:04Z,81.0,Charge 4
2021-09-18T01:01:09Z,80.0,Charge 4
2021-09-18T01:01:24Z,80.0,Charge 4
2021-09-18T01:01:34Z,79.0,Charge 4
2021-09-18T01:01:39Z,77.0,Charge 4
2021-09-18T01:01:44Z,76.0,Charge 4
2021-09-18T01:01:49Z,75.0,Charge 4
2021-09-18T01:02:04Z,74.0,Charge 4
2021-09-18T01:02:09Z,75.0,Charge 4
2021-09-18T01:02:14Z,77.0,Charge 4
2021-09-18T01:02:19Z,78.0,Charge 4
2021-09-18T01:02:24Z,80.0,Charge 4
2021-09-18T01:02:29Z,82.0,Charge 4
2021-09-18T01:02:34Z,83.0,Charge 4
2021-09-18T01:02:39Z,82.0,Charge 4
2021-09-18T01:02:49Z,80.0,Charge 4
2021-09-18T01:02:54Z,77.0,Charge 4
2021-09-18T01:02:59Z,78.0,Charge 4
2021-09-18T01:03:04Z,79.0,Charge 4
2021-09-18T01:03:09Z,80.0,Charge 4
2021-09-18T01:03:14Z,81.0,Charge 4
2021-09-18T01:03:19Z,80.0,Charge 4
2021-09-18T01:03:24Z,79.0,Charge 4
2021-09-18T01:03:29Z,78.0,Charge 4
2021-09-18T01:03:44Z,78.0,Charge 4
2021-09-18T01:03:49Z,77.0,Charge 4
2021-09-18T01:03:59Z,78.0,Charge 4
2021-09-18T01:04:04Z,79.0,Charge 4
2021-09-18T01:04:19Z,77.0,Charge 4
2021-09-18T01:04:24Z,75.0,Charge 4
2021-09-18T01:04:29Z,76.0,Charge 4
2021-09-18T01:04:34Z,78.0,Charge 4
2021-09-18T01:04:49Z,79.0,Charge 4
2021-09-18T01:04:59Z,80.0,Charge 4
2021-09-18T01:05:04Z,78.0,Charge 4
2021-09-18T01:05:09Z,75.0,Charge 4
2021-09-18T01:05:19Z,76.0,Charge 4
2021-09-18T01:05:34Z,77.0,Charge 4
2021-09-18T01:05:44Z,78.0,Charge 4
2021-09-18T01:05:49Z,77.0,Charge 4
2021-09-18T01:05:59Z,78.0,Charge 4
2021-09-18T01:06:14Z,79.0,Charge 4
2021-09-18T01:06:19Z,81.0,Charge 4
2021-09-18T01:06:24Z,82.0,Charge 4
2021-09-18T01:06:29Z,79.0,Charge 4
2021-09-18T01:06:44Z,79.0,Charge 4
2021-09-18T01:06:49Z,77.0,Charge 4
2021-09-18T01:06:54Z,76.0,Charge 4
2021-09-18T01:07:09Z,76.0,Charge 4
2021-09-18T01:07:14Z,77.0,Charge 4
2021-09-18T01:07:19Z,79.0,Charge 4
2021-09-18T01:07:34Z,79.0,Charge 4
2021-09-18T01:07:40Z,79.0,Charge 4
2021-09-18T01:07:50Z,78.0,Charge 4
2021-09-18T01:07:55Z,77.0,Charge 4
2021-09-18T01:08:00Z,78.0,Charge 4
2021-09-18T01:08:05Z,79.0,Charge 4
2021-09-18T01:08:10Z,78.0,Charge 4
