timestamp,beats per minute,data source
2023-07-15T04:53:48Z,78.0,Charge 5
2023-07-15T04:54:03Z,79.0,Charge 5
2023-07-15T04:54:18Z,79.0,Charge 5
2023-07-15T04:54:23Z,78.0,Charge 5
2023-07-15T04:54:28Z,78.0,Charge 5
2023-07-15T04:54:33Z,80.0,Charge 5
2023-07-15T04:54:38Z,81.0,Charge 5
2023-07-15T04:54:43Z,78.0,Charge 5
2023-07-15T04:54:48Z,77.0,Charge 5
2023-07-15T04:54:58Z,78.0,Charge 5
2023-07-15T04:55:08Z,79.0,Charge 5
2023-07-15T04:55:23Z,79.0,Charge 5
2023-07-15T04:55:28Z,78.0,Charge 5
2023-07-15T04:55:33Z,76.0,Charge 5
2023-07-15T04:55:48Z,76.0,Charge 5
2023-07-15T04:55:53Z,77.0,Charge 5
2023-07-15T04:55:58Z,78.0,Charge 5
2023-07-15T04:56:08Z,79.0,Charge 5
2023-07-15T04:56:23Z,79.0,Charge 5
2023-07-15T04:56:33Z,78.0,Charge 5
2023-07-15T04:56:48Z,78.0,Charge 5
2023-07-15T04:56:58Z,79.0,Charge 5
2023-07-15T04:57:08Z,82.0,Charge 5
2023-07-15T04:57:13Z,92.0,Charge 5
2023-07-15T04:57:18Z,93.0,Charge 5
2023-07-15T04:57:23Z,89.0,Charge 5
2023-07-15T04:57:28Z,86.0,Charge 5
2023-07-15T04:57:33Z,83.0,Charge 5
2023-07-15T04:57:38Z,80.0,Charge 5
2023-07-15T04:57:43Z,79.0,Charge 5
2023-07-15T04:57:48Z,78.0,Charge 5
2023-07-15T04:58:03Z,78.0,Charge 5
2023-07-15T04:58:18Z,78.0,Charge 5
2023-07-15T04:58:33Z,79.0,Charge 5
2023-07-15T04:58:38Z,78.0,Charge 5
2023-07-15T04:58:53Z,78.0,Charge 5
2023-07-15T04:59:08Z,77.0,Charge 5
2023-07-15T04:59:18Z,76.0,Charge 5
2023-07-15T04:59:33Z,76.0,Charge 5
2023-07-15T04:59:43Z,77.0,Charge 5
2023-07-15T04:59:48Z,78.0,Charge 5
2023-07-15T04:59:53Z,79.0,Charge 5
2023-07-15T04:59:58Z,78.0,Charge 5
2023-07-15T05:00:03Z,77.0,Charge 5
2023-07-15T05:00:18Z,77.0,Charge 5
2023-07-15T05:00:40Z,77.0,Charge 5
2023-07-15T05:00:45Z,78.0,Charge 5
2023-07-15T05:00:55Z,79.0,Charge 5
2023-07-15T05:01:10Z,80.0,Charge 5
2023-07-15T05:01:20Z,79.0,Charge 5
2023-07-15T05:01:25Z,78.0,Charge 5
2023-07-15T05:01:35Z,77.0,Charge 5
2023-07-15T05:01:45Z,78.0,Charge 5
2023-07-15T05:02:00Z,77.0,Charge 5
2023-07-15T05:02:10Z,76.0,Charge 5
2023-07-15T05:02:20Z,77.0,Charge 5
2023-07-15T05:02:25Z,76.0,Charge 5
2023-07-15T05:02:30Z,75.0,Charge 5
2023-07-15T05:02:45Z,76.0,Charge 5
2023-07-15T05:02:50Z,77.0,Charge 5
2023-07-15T05:03:05Z,77.0,Charge 5
2023-07-15T05:03:20Z,78.0,Charge 5
2023-07-15T05:03:25Z,79.0,Charge 5
2023-07-15T05:03:30Z,78.0,Charge 5
2023-07-15T05:03:45Z,78.0,Charge 5
2023-07-15T05:03:50Z,77.0,Charge 5
2023-07-15T05:04:05Z,77.0,Charge 5
2023-07-15T05:04:20Z,77.0,Charge 5
2023-07-15T05:04:35Z,77.0,Charge 5
2023-07-15T05:04:40Z,76.0,Charge 5
2023-07-15T05:04:45Z,76.0,Charge 5
2023-07-15T05:04:55Z,74.0,Charge 5
2023-07-15T05:05:00Z,73.0,Charge 5
2023-07-15T05:05:05Z,72.0,Charge 5
2023-07-15T05:05:10Z,73.0,Charge 5
2023-07-15T05:05:15Z,74.0,Charge 5
2023-07-15T05:05:20Z,76.0,Charge 5
2023-07-15T05:05:25Z,77.0,Charge 5
2023-07-15T05:05:35Z,78.0,Charge 5
2023-07-15T05:05:40Z,79.0,Charge 5
2023-07-15T05:05:45Z,78.0,Charge 5
2023-07-15T05:05:50Z,77.0,Charge 5
2023-07-15T05:05:55Z,75.0,Charge 5
2023-07-15T05:06:10Z,75.0,Charge 5
2023-07-15T05:06:20Z,76.0,Charge 5
2023-07-15T05:06:30Z,77.0,Charge 5
2023-07-15T05:06:35Z,78.0,Charge 5
2023-07-15T05:06:40Z,77.0,Charge 5
2023-07-15T05:06:55Z,76.0,Charge 5
2023-07-15T05:07:05Z,77.0,Charge 5
2023-07-15T05:07:10Z,78.0,Charge 5
2023-07-15T05:07:20Z,77.0,Charge 5
2023-07-15T05:07:35Z,77.0,Charge 5
2023-07-15T05:07:50Z,77.0,Charge 5
2023-07-15T05:08:00Z,76.0,Charge 5
2023-07-15T05:08:10Z,77.0,Charge 5
2023-07-15T05:08:15Z,76.0,Charge 5
2023-07-15T05:08:30Z,75.0,Charge 5
2023-07-15T05:08:35Z,74.0,Charge 5
2023-07-15T05:08:40Z,74.0,Charge 5
2023-07-15T05:08:50Z,75.0,Charge 5
2023-07-15T05:08:55Z,76.0,Charge 5
2023-07-15T05:09:00Z,77.0,Charge 5
2023-07-15T05:09:05Z,78.0,Charge 5
2023-07-15T05:09:20Z,79.0,Charge 5
2023-07-15T05:09:25Z,77.0,Charge 5
2023-07-15T05:09:30Z,76.0,Charge 5
2023-07-15T05:09:45Z,76.0,Charge 5
2023-07-15T05:09:55Z,77.0,Charge 5
2023-07-15T05:10:00Z,76.0,Charge 5
2023-07-15T05:10:10Z,77.0,Charge 5
2023-07-15T05:10:15Z,75.0,Charge 5
2023-07-15T05:10:20Z,74.0,Charge 5
2023-07-15T05:10:30Z,73.0,Charge 5
2023-07-15T05:10:35Z,74.0,Charge 5
2023-07-15T05:10:50Z,75.0,Charge 5
2023-07-15T05:10:55Z,76.0,Charge 5
2023-07-15T05:11:00Z,78.0,Charge 5
2023-07-15T05:11:15Z,77.0,Charge 5
2023-07-15T05:11:25Z,76.0,Charge 5
2023-07-15T05:11:35Z,75.0,Charge 5
2023-07-15T05:11:45Z,76.0,Charge 5
2023-07-15T05:12:00Z,76.0,Charge 5
2023-07-15T05:12:05Z,77.0,Charge 5
2023-07-15T05:12:10Z,78.0,Charge 5
2023-07-15T05:12:25Z,77.0,Charge 5
2023-07-15T05:12:30Z,76.0,Charge 5
2023-07-15T05:12:35Z,75.0,Charge 5
2023-07-15T05:12:45Z,76.0,Charge 5
2023-07-15T05:12:50Z,78.0,Charge 5
2023-07-15T05:12:55Z,77.0,Charge 5
2023-07-15T05:13:00Z,76.0,Charge 5
2023-07-15T05:13:10Z,75.0,Charge 5
2023-07-15T05:13:25Z,76.0,Charge 5
2023-07-15T05:13:35Z,77.0,Charge 5
2023-07-15T05:13:45Z,76.0,Charge 5
2023-07-15T05:13:50Z,75.0,Charge 5
2023-07-15T05:14:00Z,76.0,Charge 5
2023-07-15T05:14:15Z,77.0,Charge 5
2023-07-15T05:14:25Z,76.0,Charge 5
2023-07-15T05:14:30Z,75.0,Charge 5
2023-07-15T05:14:35Z,74.0,Charge 5
2023-07-15T05:14:45Z,75.0,Charge 5
2023-07-15T05:14:50Z,76.0,Charge 5
2023-07-15T05:15:05Z,76.0,Charge 5
2023-07-15T05:15:15Z,77.0,Charge 5
2023-07-15T05:15:25Z,76.0,Charge 5
2023-07-15T05:15:30Z,75.0,Charge 5
2023-07-15T05:15:35Z,74.0,Charge 5
2023-07-15T05:15:42Z,74.0,Charge 5
2023-07-15T05:15:47Z,73.0,Charge 5
2023-07-15T05:15:52Z,74.0,Charge 5
2023-07-15T05:15:57Z,75.0,Charge 5
2023-07-15T05:16:12Z,75.0,Charge 5
2023-07-15T05:16:17Z,76.0,Charge 5
2023-07-15T05:16:27Z,77.0,Charge 5
2023-07-15T05:16:32Z,79.0,Charge 5
2023-07-15T05:16:42Z,78.0,Charge 5
2023-07-15T05:16:47Z,76.0,Charge 5
2023-07-15T05:16:52Z,75.0,Charge 5
2023-07-15T05:17:07Z,75.0,Charge 5
2023-07-15T05:17:12Z,76.0,Charge 5
2023-07-15T05:17:27Z,76.0,Charge 5
2023-07-15T05:17:32Z,77.0,Charge 5
2023-07-15T05:17:37Z,76.0,Charge 5
2023-07-15T05:17:47Z,77.0,Charge 5
2023-07-15T05:17:52Z,76.0,Charge 5
2023-07-15T05:18:02Z,75.0,Charge 5
2023-07-15T05:18:17Z,75.0,Charge 5
2023-07-15T05:18:32Z,75.0,Charge 5
2023-07-15T05:18:42Z,76.0,Charge 5
2023-07-15T05:18:57Z,76.0,Charge 5
2023-07-15T05:19:12Z,76.0,Charge 5
2023-07-15T05:19:17Z,75.0,Charge 5
2023-07-15T05:19:27Z,74.0,Charge 5
2023-07-15T05:19:37Z,75.0,Charge 5
2023-07-15T05:19:42Z,75.0,Charge 5
2023-07-15T05:19:52Z,76.0,Charge 5
2023-07-15T05:20:07Z,75.0,Charge 5
2023-07-15T05:20:22Z,75.0,Charge 5
2023-07-15T05:20:27Z,76.0,Charge 5
2023-07-15T05:20:37Z,77.0,Charge 5
2023-07-15T05:20:42Z,76.0,Charge 5
2023-07-15T05:20:47Z,75.0,Charge 5
2023-07-15T05:21:02Z,75.0,Charge 5
2023-07-15T05:21:07Z,76.0,Charge 5
2023-07-15T05:21:17Z,75.0,Charge 5
2023-07-15T05:21:27Z,76.0,Charge 5
2023-07-15T05:21:37Z,77.0,Charge 5
2023-07-15T05:21:47Z,76.0,Charge 5
2023-07-15T05:22:02Z,76.0,Charge 5
2023-07-15T05:22:07Z,75.0,Charge 5
2023-07-15T05:22:17Z,76.0,Charge 5
2023-07-15T05:22:22Z,75.0,Charge 5
2023-07-15T05:22:27Z,74.0,Charge 5
2023-07-15T05:22:42Z,74.0,Charge 5
2023-07-15T05:22:57Z,75.0,Charge 5
2023-07-15T05:23:02Z,76.0,Charge 5
2023-07-15T05:23:12Z,75.0,Charge 5
2023-07-15T05:23:27Z,75.0,Charge 5
2023-07-15T05:23:32Z,76.0,Charge 5
2023-07-15T05:23:42Z,77.0,Charge 5
2023-07-15T05:23:57Z,77.0,Charge 5
2023-07-15T05:24:02Z,76.0,Charge 5
2023-07-15T05:24:07Z,75.0,Charge 5
2023-07-15T05:24:17Z,76.0,Charge 5
2023-07-15T05:24:22Z,77.0,Charge 5
2023-07-15T05:24:27Z,76.0,Charge 5
2023-07-15T05:24:37Z,75.0,Charge 5
2023-07-15T05:24:52Z,75.0,Charge 5
2023-07-15T05:25:02Z,76.0,Charge 5
2023-07-15T05:25:17Z,74.0,Charge 5
2023-07-15T05:25:32Z,74.0,Charge 5
2023-07-15T05:25:42Z,75.0,Charge 5
2023-07-15T05:25:52Z,75.0,Charge 5
2023-07-15T05:25:57Z,76.0,Charge 5
2023-07-15T05:26:12Z,88.0,Charge 5
2023-07-15T05:26:17Z,94.0,Charge 5
2023-07-15T05:26:22Z,92.0,Charge 5
2023-07-15T05:26:27Z,85.0,Charge 5
2023-07-15T05:26:32Z,80.0,Charge 5
2023-07-15T05:26:37Z,76.0,Charge 5
2023-07-15T05:26:42Z,74.0,Charge 5
2023-07-15T05:26:47Z,72.0,Charge 5
2023-07-15T05:26:57Z,73.0,Charge 5
2023-07-15T05:27:12Z,72.0,Charge 5
2023-07-15T05:27:17Z,71.0,Charge 5
2023-07-15T05:27:22Z,70.0,Charge 5
2023-07-15T05:27:27Z,72.0,Charge 5
2023-07-15T05:27:32Z,73.0,Charge 5
2023-07-15T05:27:37Z,75.0,Charge 5
2023-07-15T05:27:47Z,76.0,Charge 5
2023-07-15T05:27:52Z,75.0,Charge 5
2023-07-15T05:27:57Z,74.0,Charge 5
2023-07-15T05:28:12Z,75.0,Charge 5
2023-07-15T05:28:17Z,77.0,Charge 5
2023-07-15T05:28:22Z,78.0,Charge 5
2023-07-15T05:28:32Z,77.0,Charge 5
2023-07-15T05:28:42Z,78.0,Charge 5
2023-07-15T05:28:47Z,79.0,Charge 5
2023-07-15T05:28:52Z,78.0,Charge 5
2023-07-15T05:29:02Z,77.0,Charge 5
2023-07-15T05:29:12Z,76.0,Charge 5
2023-07-15T05:29:17Z,77.0,Charge 5
2023-07-15T05:29:27Z,76.0,Charge 5
2023-07-15T05:29:32Z,75.0,Charge 5
2023-07-15T05:29:42Z,76.0,Charge 5
2023-07-15T05:29:47Z,77.0,Charge 5
2023-07-15T05:29:52Z,78.0,Charge 5
2023-07-15T05:30:07Z,79.0,Charge 5
2023-07-15T05:30:12Z,78.0,Charge 5
2023-07-15T05:30:27Z,78.0,Charge 5
2023-07-15T05:30:32Z,77.0,Charge 5
2023-07-15T05:30:42Z,78.0,Charge 5
2023-07-15T05:30:49Z,77.0,Charge 5
2023-07-15T05:30:54Z,77.0,Charge 5
2023-07-15T05:30:59Z,76.0,Charge 5
2023-07-15T05:31:14Z,77.0,Charge 5
2023-07-15T05:31:19Z,75.0,Charge 5
2023-07-15T05:31:24Z,74.0,Charge 5
2023-07-15T05:31:29Z,75.0,Charge 5
2023-07-15T05:31:34Z,76.0,Charge 5
2023-07-15T05:31:39Z,78.0,Charge 5
2023-07-15T05:31:44Z,79.0,Charge 5
2023-07-15T05:31:49Z,77.0,Charge 5
2023-07-15T05:31:54Z,76.0,Charge 5
2023-07-15T05:31:59Z,75.0,Charge 5
2023-07-15T05:32:04Z,76.0,Charge 5
2023-07-15T05:32:09Z,77.0,Charge 5
2023-07-15T05:32:14Z,78.0,Charge 5
2023-07-15T05:32:19Z,77.0,Charge 5
2023-07-15T05:32:24Z,75.0,Charge 5
2023-07-15T05:32:34Z,76.0,Charge 5
2023-07-15T05:32:44Z,77.0,Charge 5
2023-07-15T05:32:49Z,78.0,Charge 5
2023-07-15T05:32:54Z,76.0,Charge 5
2023-07-15T05:33:04Z,78.0,Charge 5
2023-07-15T05:33:19Z,77.0,Charge 5
2023-07-15T05:33:34Z,77.0,Charge 5
2023-07-15T05:33:44Z,76.0,Charge 5
2023-07-15T05:33:49Z,76.0,Charge 5
2023-07-15T05:33:54Z,77.0,Charge 5
2023-07-15T05:34:04Z,86.0,Charge 5
2023-07-15T05:34:09Z,92.0,Charge 5
2023-07-15T05:34:14Z,91.0,Charge 5
2023-07-15T05:34:19Z,87.0,Charge 5
2023-07-15T05:34:24Z,86.0,Charge 5
2023-07-15T05:34:29Z,83.0,Charge 5
2023-07-15T05:34:34Z,80.0,Charge 5
2023-07-15T05:34:39Z,77.0,Charge 5
2023-07-15T05:34:44Z,76.0,Charge 5
2023-07-15T05:34:49Z,75.0,Charge 5
2023-07-15T05:35:04Z,76.0,Charge 5
2023-07-15T05:35:09Z,77.0,Charge 5
2023-07-15T05:35:14Z,79.0,Charge 5
2023-07-15T05:35:19Z,77.0,Charge 5
2023-07-15T05:35:24Z,76.0,Charge 5
2023-07-15T05:35:34Z,77.0,Charge 5
2023-07-15T05:35:39Z,76.0,Charge 5
2023-07-15T05:35:44Z,77.0,Charge 5
2023-07-15T05:35:59Z,77.0,Charge 5
2023-07-15T05:36:09Z,79.0,Charge 5
2023-07-15T05:36:14Z,78.0,Charge 5
2023-07-15T05:36:19Z,77.0,Charge 5
2023-07-15T05:36:29Z,78.0,Charge 5
2023-07-15T05:36:39Z,79.0,Charge 5
2023-07-15T05:36:44Z,78.0,Charge 5
2023-07-15T05:36:49Z,76.0,Charge 5
2023-07-15T05:36:54Z,75.0,Charge 5
2023-07-15T05:36:59Z,74.0,Charge 5
2023-07-15T05:37:14Z,75.0,Charge 5
2023-07-15T05:37:19Z,76.0,Charge 5
2023-07-15T05:37:24Z,77.0,Charge 5
2023-07-15T05:37:29Z,76.0,Charge 5
2023-07-15T05:37:34Z,77.0,Charge 5
2023-07-15T05:37:44Z,76.0,Charge 5
2023-07-15T05:37:49Z,75.0,Charge 5
2023-07-15T05:37:59Z,77.0,Charge 5
2023-07-15T05:38:04Z,76.0,Charge 5
2023-07-15T05:38:09Z,75.0,Charge 5
2023-07-15T05:38:24Z,75.0,Charge 5
2023-07-15T05:38:34Z,76.0,Charge 5
2023-07-15T05:38:49Z,77.0,Charge 5
2023-07-15T05:38:59Z,74.0,Charge 5
2023-07-15T05:39:04Z,73.0,Charge 5
2023-07-15T05:39:09Z,74.0,Charge 5
2023-07-15T05:39:14Z,75.0,Charge 5
2023-07-15T05:39:19Z,76.0,Charge 5
2023-07-15T05:39:24Z,77.0,Charge 5
2023-07-15T05:39:34Z,76.0,Charge 5
2023-07-15T05:39:44Z,77.0,Charge 5
2023-07-15T05:39:49Z,79.0,Charge 5
2023-07-15T05:39:59Z,77.0,Charge 5
2023-07-15T05:40:04Z,76.0,Charge 5
2023-07-15T05:40:09Z,76.0,Charge 5
2023-07-15T05:40:24Z,78.0,Charge 5
2023-07-15T05:40:29Z,79.0,Charge 5
2023-07-15T05:40:34Z,78.0,Charge 5
2023-07-15T05:40:39Z,77.0,Charge 5
2023-07-15T05:40:44Z,76.0,Charge 5
2023-07-15T05:40:59Z,76.0,Charge 5
2023-07-15T05:41:14Z,77.0,Charge 5
2023-07-15T05:41:24Z,76.0,Charge 5
2023-07-15T05:41:29Z,75.0,Charge 5
2023-07-15T05:41:34Z,74.0,Charge 5
2023-07-15T05:41:39Z,73.0,Charge 5
2023-07-15T05:41:44Z,74.0,Charge 5
2023-07-15T05:41:59Z,74.0,Charge 5
2023-07-15T05:42:14Z,75.0,Charge 5
2023-07-15T05:42:19Z,82.0,Charge 5
2023-07-15T05:42:24Z,94.0,Charge 5
2023-07-15T05:42:29Z,97.0,Charge 5
2023-07-15T05:42:34Z,95.0,Charge 5
2023-07-15T05:42:39Z,91.0,Charge 5
2023-07-15T05:42:44Z,86.0,Charge 5
2023-07-15T05:42:49Z,82.0,Charge 5
2023-07-15T05:42:54Z,78.0,Charge 5
2023-07-15T05:42:59Z,76.0,Charge 5
2023-07-15T05:43:04Z,74.0,Charge 5
2023-07-15T05:43:19Z,74.0,Charge 5
2023-07-15T05:43:24Z,74.0,Charge 5
2023-07-15T05:43:39Z,75.0,Charge 5
2023-07-15T05:43:44Z,76.0,Charge 5
2023-07-15T05:43:49Z,74.0,Charge 5
2023-07-15T05:43:59Z,75.0,Charge 5
2023-07-15T05:44:04Z,77.0,Charge 5
2023-07-15T05:44:09Z,78.0,Charge 5
2023-07-15T05:44:14Z,77.0,Charge 5
2023-07-15T05:44:19Z,76.0,Charge 5
2023-07-15T05:44:29Z,77.0,Charge 5
2023-07-15T05:44:44Z,76.0,Charge 5
2023-07-15T05:44:59Z,76.0,Charge 5
2023-07-15T05:45:04Z,77.0,Charge 5
2023-07-15T05:45:09Z,78.0,Charge 5
2023-07-15T05:45:14Z,77.0,Charge 5
2023-07-15T05:45:19Z,76.0,Charge 5
2023-07-15T05:45:29Z,77.0,Charge 5
2023-07-15T05:45:34Z,76.0,Charge 5
2023-07-15T05:45:51Z,76.0,Charge 5
2023-07-15T05:45:56Z,75.0,Charge 5
2023-07-15T05:46:01Z,76.0,Charge 5
2023-07-15T05:46:06Z,77.0,Charge 5
2023-07-15T05:46:11Z,79.0,Charge 5
2023-07-15T05:46:16Z,77.0,Charge 5
2023-07-15T05:46:21Z,75.0,Charge 5
2023-07-15T05:46:26Z,73.0,Charge 5
2023-07-15T05:46:41Z,74.0,Charge 5
2023-07-15T05:46:46Z,76.0,Charge 5
2023-07-15T05:46:51Z,77.0,Charge 5
2023-07-15T05:46:56Z,78.0,Charge 5
2023-07-15T05:47:01Z,79.0,Charge 5
2023-07-15T05:47:16Z,78.0,Charge 5
2023-07-15T05:47:21Z,77.0,Charge 5
2023-07-15T05:47:26Z,76.0,Charge 5
2023-07-15T05:47:31Z,78.0,Charge 5
2023-07-15T05:47:41Z,76.0,Charge 5
2023-07-15T05:47:46Z,75.0,Charge 5
2023-07-15T05:47:51Z,74.0,Charge 5
2023-07-15T05:48:01Z,75.0,Charge 5
2023-07-15T05:48:06Z,77.0,Charge 5
2023-07-15T05:48:11Z,76.0,Charge 5
2023-07-15T05:48:26Z,76.0,Charge 5
2023-07-15T05:48:41Z,75.0,Charge 5
2023-07-15T05:48:51Z,76.0,Charge 5
2023-07-15T05:49:01Z,75.0,Charge 5
2023-07-15T05:49:06Z,75.0,Charge 5
2023-07-15T05:49:21Z,74.0,Charge 5
2023-07-15T05:49:31Z,75.0,Charge 5
2023-07-15T05:49:41Z,76.0,Charge 5
2023-07-15T05:49:46Z,78.0,Charge 5
2023-07-15T05:49:56Z,77.0,Charge 5
2023-07-15T05:50:01Z,76.0,Charge 5
2023-07-15T05:50:06Z,75.0,Charge 5
2023-07-15T05:50:21Z,75.0,Charge 5
2023-07-15T05:50:26Z,76.0,Charge 5
2023-07-15T05:50:31Z,77.0,Charge 5
2023-07-15T05:50:41Z,76.0,Charge 5
2023-07-15T05:50:46Z,75.0,Charge 5
2023-07-15T05:50:51Z,74.0,Charge 5
2023-07-15T05:50:56Z,73.0,Charge 5
2023-07-15T05:51:01Z,74.0,Charge 5
2023-07-15T05:51:06Z,75.0,Charge 5
2023-07-15T05:51:21Z,75.0,Charge 5
2023-07-15T05:51:26Z,76.0,Charge 5
2023-07-15T05:51:41Z,77.0,Charge 5
2023-07-15T05:51:46Z,82.0,Charge 5
2023-07-15T05:51:51Z,88.0,Charge 5
2023-07-15T05:51:56Z,85.0,Charge 5
2023-07-15T05:52:01Z,82.0,Charge 5
2023-07-15T05:52:06Z,80.0,Charge 5
2023-07-15T05:52:11Z,78.0,Charge 5
2023-07-15T05:52:16Z,76.0,Charge 5
2023-07-15T05:52:21Z,76.0,Charge 5
2023-07-15T05:52:26Z,75.0,Charge 5
2023-07-15T05:52:41Z,75.0,Charge 5
2023-07-15T05:52:46Z,74.0,Charge 5
2023-07-15T05:52:56Z,75.0,Charge 5
2023-07-15T05:53:01Z,76.0,Charge 5
2023-07-15T05:53:06Z,77.0,Charge 5
2023-07-15T05:53:21Z,78.0,Charge 5
2023-07-15T05:53:26Z,80.0,Charge 5
2023-07-15T05:53:31Z,79.0,Charge 5
2023-07-15T05:53:36Z,78.0,Charge 5
2023-07-15T05:53:41Z,77.0,Charge 5
2023-07-15T05:53:46Z,76.0,Charge 5
2023-07-15T05:53:56Z,75.0,Charge 5
2023-07-15T05:54:11Z,75.0,Charge 5
2023-07-15T05:54:21Z,76.0,Charge 5
2023-07-15T05:54:26Z,77.0,Charge 5
2023-07-15T05:54:31Z,76.0,Charge 5
2023-07-15T05:54:46Z,76.0,Charge 5
2023-07-15T05:54:51Z,77.0,Charge 5
2023-07-15T05:55:06Z,78.0,Charge 5
2023-07-15T05:55:16Z,79.0,Charge 5
2023-07-15T05:55:31Z,79.0,Charge 5
2023-07-15T05:55:41Z,77.0,Charge 5
2023-07-15T05:55:51Z,76.0,Charge 5
2023-07-15T05:56:01Z,77.0,Charge 5
2023-07-15T05:56:06Z,76.0,Charge 5
2023-07-15T05:56:11Z,75.0,Charge 5
2023-07-15T05:56:21Z,76.0,Charge 5
2023-07-15T05:56:36Z,77.0,Charge 5
2023-07-15T05:56:51Z,77.0,Charge 5
2023-07-15T05:57:01Z,78.0,Charge 5
2023-07-15T05:57:16Z,79.0,Charge 5
2023-07-15T05:57:21Z,78.0,Charge 5
2023-07-15T05:57:26Z,75.0,Charge 5
2023-07-15T05:57:41Z,75.0,Charge 5
2023-07-15T05:57:56Z,75.0,Charge 5
2023-07-15T05:58:06Z,74.0,Charge 5
2023-07-15T05:58:21Z,75.0,Charge 5
2023-07-15T05:58:26Z,76.0,Charge 5
2023-07-15T05:58:36Z,77.0,Charge 5
2023-07-15T05:58:41Z,78.0,Charge 5
2023-07-15T05:58:56Z,79.0,Charge 5
2023-07-15T05:59:01Z,78.0,Charge 5
2023-07-15T05:59:06Z,77.0,Charge 5
2023-07-15T05:59:21Z,78.0,Charge 5
2023-07-15T05:59:26Z,77.0,Charge 5
2023-07-15T05:59:41Z,77.0,Charge 5
2023-07-15T05:59:56Z,77.0,Charge 5
2023-07-15T06:00:11Z,77.0,Charge 5
2023-07-15T06:00:21Z,78.0,Charge 5
2023-07-15T06:00:36Z,78.0,Charge 5
2023-07-15T06:00:59Z,78.0,Charge 5
2023-07-15T06:01:09Z,79.0,Charge 5
2023-07-15T06:01:19Z,78.0,Charge 5
2023-07-15T06:01:34Z,77.0,Charge 5
2023-07-15T06:01:49Z,77.0,Charge 5
2023-07-15T06:02:04Z,77.0,Charge 5
2023-07-15T06:02:09Z,78.0,Charge 5
2023-07-15T06:02:19Z,79.0,Charge 5
2023-07-15T06:02:24Z,78.0,Charge 5
2023-07-15T06:02:34Z,81.0,Charge 5
2023-07-15T06:02:39Z,89.0,Charge 5
2023-07-15T06:02:44Z,91.0,Charge 5
2023-07-15T06:02:59Z,91.0,Charge 5
2023-07-15T06:03:04Z,90.0,Charge 5
2023-07-15T06:03:09Z,89.0,Charge 5
2023-07-15T06:03:24Z,87.0,Charge 5
2023-07-15T06:03:29Z,86.0,Charge 5
2023-07-15T06:03:34Z,87.0,Charge 5
2023-07-15T06:03:39Z,88.0,Charge 5
2023-07-15T06:03:44Z,86.0,Charge 5
2023-07-15T06:03:49Z,86.0,Charge 5
2023-07-15T06:04:04Z,86.0,Charge 5
2023-07-15T06:04:14Z,87.0,Charge 5
2023-07-15T06:04:24Z,88.0,Charge 5
2023-07-15T06:04:29Z,89.0,Charge 5
2023-07-15T06:04:34Z,89.0,Charge 5
2023-07-15T06:04:39Z,89.0,Charge 5
2023-07-15T06:04:44Z,90.0,Charge 5
2023-07-15T06:04:59Z,90.0,Charge 5
2023-07-15T06:05:14Z,91.0,Charge 5
2023-07-15T06:05:29Z,91.0,Charge 5
2023-07-15T06:05:34Z,92.0,Charge 5
2023-07-15T06:05:49Z,92.0,Charge 5
2023-07-15T06:06:04Z,91.0,Charge 5
2023-07-15T06:06:19Z,90.0,Charge 5
2023-07-15T06:06:29Z,88.0,Charge 5
2023-07-15T06:06:44Z,88.0,Charge 5
2023-07-15T06:06:49Z,88.0,Charge 5
2023-07-15T06:07:04Z,88.0,Charge 5
2023-07-15T06:07:09Z,88.0,Charge 5
2023-07-15T06:07:14Z,88.0,Charge 5
2023-07-15T06:07:29Z,88.0,Charge 5
2023-07-15T06:07:44Z,90.0,Charge 5
2023-07-15T06:07:49Z,91.0,Charge 5
2023-07-15T06:07:59Z,92.0,Charge 5
2023-07-15T06:08:04Z,93.0,Charge 5
2023-07-15T06:08:14Z,94.0,Charge 5
2023-07-15T06:08:19Z,95.0,Charge 5
2023-07-15T06:08:24Z,96.0,Charge 5
2023-07-15T06:08:29Z,95.0,Charge 5
2023-07-15T06:08:34Z,96.0,Charge 5
2023-07-15T06:08:49Z,97.0,Charge 5
2023-07-15T06:08:54Z,98.0,Charge 5
2023-07-15T06:08:59Z,98.0,Charge 5
2023-07-15T06:09:04Z,97.0,Charge 5
2023-07-15T06:09:14Z,98.0,Charge 5
2023-07-15T06:09:19Z,97.0,Charge 5
2023-07-15T06:09:29Z,96.0,Charge 5
2023-07-15T06:09:39Z,97.0,Charge 5
2023-07-15T06:09:49Z,95.0,Charge 5
2023-07-15T06:09:54Z,94.0,Charge 5
2023-07-15T06:10:04Z,93.0,Charge 5
2023-07-15T06:10:09Z,91.0,Charge 5
2023-07-15T06:10:14Z,88.0,Charge 5
2023-07-15T06:10:24Z,87.0,Charge 5
2023-07-15T06:10:39Z,87.0,Charge 5
2023-07-15T06:10:49Z,86.0,Charge 5
2023-07-15T06:10:59Z,84.0,Charge 5
2023-07-15T06:11:09Z,83.0,Charge 5
2023-07-15T06:11:19Z,84.0,Charge 5
2023-07-15T06:11:34Z,85.0,Charge 5
2023-07-15T06:11:49Z,84.0,Charge 5
2023-07-15T06:11:54Z,83.0,Charge 5
2023-07-15T06:11:59Z,82.0,Charge 5
2023-07-15T06:12:14Z,83.0,Charge 5
