timestamp,beats per minute,data source
2024-12-25T00:02:52Z,90.0,Charge 6
2024-12-25T00:02:54Z,90.0,Charge 6
2024-12-25T00:02:56Z,90.0,Charge 6
2024-12-25T00:02:59Z,90.0,Charge 6
2024-12-25T00:03:02Z,89.0,Charge 6
2024-12-25T00:03:05Z,89.0,Charge 6
2024-12-25T00:03:06Z,88.0,Charge 6
2024-12-25T00:03:09Z,88.0,Charge 6
2024-12-25T00:03:10Z,89.0,Charge 6
2024-12-25T00:03:12Z,89.0,Charge 6
2024-12-25T00:03:15Z,89.0,Charge 6
2024-12-25T00:03:18Z,89.0,Charge 6
2024-12-25T00:03:19Z,88.0,Charge 6
2024-12-25T00:03:22Z,88.0,Charge 6
2024-12-25T00:03:25Z,88.0,Charge 6
2024-12-25T00:03:28Z,88.0,Charge 6
2024-12-25T00:03:31Z,89.0,Charge 6
2024-12-25T00:03:33Z,90.0,Charge 6
2024-12-25T00:03:36Z,90.0,Charge 6
2024-12-25T00:03:37Z,89.0,Charge 6
2024-12-25T00:03:38Z,88.0,Charge 6
2024-12-25T00:03:41Z,88.0,Charge 6
2024-12-25T00:03:42Z,89.0,Charge 6
2024-12-25T00:03:45Z,89.0,Charge 6
2024-12-25T00:03:48Z,89.0,Charge 6
2024-12-25T00:03:51Z,89.0,Charge 6
2024-12-25T00:03:54Z,89.0,Charge 6
2024-12-25T00:03:56Z,88.0,Charge 6
2024-12-25T00:03:58Z,89.0,Charge 6
2024-12-25T00:04:01Z,89.0,Charge 6
2024-12-25T00:04:03Z,88.0,Charge 6
2024-12-25T00:04:06Z,88.0,Charge 6
2024-12-25T00:04:09Z,89.0,Charge 6
2024-12-25T00:04:12Z,89.0,Charge 6
2024-12-25T00:04:15Z,89.0,Charge 6
2024-12-25T00:04:18Z,89.0,Charge 6
2024-12-25T00:04:21Z,89.0,Charge 6
2024-12-25T00:04:24Z,89.0,Charge 6
2024-12-25T00:04:26Z,89.0,Charge 6
2024-12-25T00:04:28Z,88.0,Charge 6
2024-12-25T00:04:31Z,88.0,Charge 6
2024-12-25T00:04:34Z,88.0,Charge 6
2024-12-25T00:04:37Z,88.0,Charge 6
2024-12-25T00:04:40Z,89.0,Charge 6
2024-12-25T00:04:43Z,89.0,Charge 6
2024-12-25T00:04:44Z,90.0,Charge 6
2024-12-25T00:04:47Z,90.0,Charge 6
2024-12-25T00:04:50Z,90.0,Charge 6
2024-12-25T00:04:53Z,90.0,Charge 6
2024-12-25T00:04:56Z,90.0,Charge 6
2024-12-25T00:04:59Z,90.0,Charge 6
2024-12-25T00:05:01Z,90.0,Charge 6
2024-12-25T00:05:03Z,89.0,Charge 6
2024-12-25T00:05:05Z,90.0,Charge 6
2024-12-25T00:05:07Z,91.0,Charge 6
2024-12-25T00:05:09Z,91.0,Charge 6
2024-12-25T00:05:11Z,92.0,Charge 6
2024-12-25T00:05:14Z,92.0,Charge 6
2024-12-25T00:05:17Z,92.0,Charge 6
2024-12-25T00:05:20Z,92.0,Charge 6
2024-12-25T00:05:22Z,92.0,Charge 6
2024-12-25T00:05:25Z,92.0,Charge 6
2024-12-25T00:05:26Z,91.0,Charge 6
2024-12-25T00:05:28Z,90.0,Charge 6
2024-12-25T00:05:31Z,90.0,Charge 6
2024-12-25T00:05:34Z,90.0,Charge 6
2024-12-25T00:05:36Z,90.0,Charge 6
2024-12-25T00:05:37Z,89.0,Charge 6
2024-12-25T00:05:39Z,89.0,Charge 6
2024-12-25T00:05:42Z,89.0,Charge 6
2024-12-25T00:05:43Z,90.0,Charge 6
2024-12-25T00:05:46Z,90.0,Charge 6
2024-12-25T00:05:49Z,90.0,Charge 6
2024-12-25T00:05:52Z,90.0,Charge 6
2024-12-25T00:05:55Z,90.0,Charge 6
2024-12-25T00:05:58Z,90.0,Charge 6
2024-12-25T00:06:01Z,90.0,Charge 6
2024-12-25T00:06:02Z,89.0,Charge 6
2024-12-25T00:06:04Z,90.0,Charge 6
2024-12-25T00:06:07Z,90.0,Charge 6
2024-12-25T00:06:10Z,90.0,Charge 6
2024-12-25T00:06:13Z,90.0,Charge 6
2024-12-25T00:06:14Z,89.0,Charge 6
2024-12-25T00:06:16Z,90.0,Charge 6
2024-12-25T00:06:18Z,90.0,Charge 6
2024-12-25T00:06:21Z,90.0,Charge 6
2024-12-25T00:06:24Z,90.0,Charge 6
2024-12-25T00:06:27Z,90.0,Charge 6
2024-12-25T00:06:30Z,90.0,Charge 6
2024-12-25T00:06:33Z,89.0,Charge 6
2024-12-25T00:06:35Z,88.0,Charge 6
2024-12-25T00:06:38Z,88.0,Charge 6
2024-12-25T00:06:41Z,88.0,Charge 6
2024-12-25T00:06:43Z,88.0,Charge 6
2024-12-25T00:06:46Z,88.0,Charge 6
2024-12-25T00:06:47Z,88.0,Charge 6
2024-12-25T00:06:49Z,88.0,Charge 6
2024-12-25T00:06:52Z,89.0,Charge 6
2024-12-25T00:06:55Z,89.0,Charge 6
2024-12-25T00:06:56Z,90.0,Charge 6
2024-12-25T00:06:59Z,90.0,Charge 6
2024-12-25T00:07:02Z,90.0,Charge 6
2024-12-25T00:07:04Z,90.0,Charge 6
2024-12-25T00:07:06Z,90.0,Charge 6
2024-12-25T00:07:09Z,90.0,Charge 6
2024-12-25T00:07:12Z,90.0,Charge 6
2024-12-25T00:07:15Z,90.0,Charge 6
2024-12-25T00:07:18Z,90.0,Charge 6
2024-12-25T00:07:21Z,90.0,Charge 6
2024-12-25T00:07:24Z,90.0,Charge 6
2024-12-25T00:07:27Z,90.0,Charge 6
2024-12-25T00:07:30Z,90.0,Charge 6
2024-12-25T00:07:33Z,90.0,Charge 6
2024-12-25T00:07:36Z,90.0,Charge 6
2024-12-25T00:07:39Z,90.0,Charge 6
2024-12-25T00:07:40Z,90.0,Charge 6
2024-12-25T00:07:43Z,90.0,Charge 6
2024-12-25T00:07:46Z,90.0,Charge 6
2024-12-25T00:07:49Z,90.0,Charge 6
2024-12-25T00:07:52Z,90.0,Charge 6
2024-12-25T00:07:54Z,90.0,Charge 6
2024-12-25T00:07:56Z,92.0,Charge 6
2024-12-25T00:07:59Z,92.0,Charge 6
2024-12-25T00:08:00Z,91.0,Charge 6
2024-12-25T00:08:01Z,92.0,Charge 6
2024-12-25T00:08:04Z,92.0,Charge 6
2024-12-25T00:08:07Z,93.0,Charge 6
2024-12-25T00:08:09Z,94.0,Charge 6
2024-12-25T00:08:12Z,94.0,Charge 6
2024-12-25T00:08:15Z,94.0,Charge 6
2024-12-25T00:08:18Z,94.0,Charge 6
2024-12-25T00:08:19Z,93.0,Charge 6
2024-12-25T00:08:21Z,92.0,Charge 6
2024-12-25T00:08:24Z,92.0,Charge 6
2024-12-25T00:08:27Z,92.0,Charge 6
2024-12-25T00:08:30Z,91.0,Charge 6
2024-12-25T00:08:32Z,92.0,Charge 6
2024-12-25T00:08:34Z,92.0,Charge 6
2024-12-25T00:08:37Z,92.0,Charge 6
2024-12-25T00:08:38Z,92.0,Charge 6
2024-12-25T00:08:41Z,92.0,Charge 6
2024-12-25T00:08:42Z,91.0,Charge 6
2024-12-25T00:08:45Z,91.0,Charge 6
2024-12-25T00:08:46Z,92.0,Charge 6
2024-12-25T00:08:49Z,91.0,Charge 6
2024-12-25T00:08:51Z,92.0,Charge 6
2024-12-25T00:08:54Z,92.0,Charge 6
2024-12-25T00:08:55Z,92.0,Charge 6
2024-12-25T00:08:57Z,93.0,Charge 6
2024-12-25T00:08:59Z,94.0,Charge 6
2024-12-25T00:09:01Z,93.0,Charge 6
2024-12-25T00:09:04Z,93.0,Charge 6
2024-12-25T00:09:07Z,93.0,Charge 6
2024-12-25T00:09:10Z,93.0,Charge 6
2024-12-25T00:09:11Z,92.0,Charge 6
2024-12-25T00:09:14Z,90.0,Charge 6
2024-12-25T00:09:17Z,90.0,Charge 6
2024-12-25T00:09:18Z,91.0,Charge 6
2024-12-25T00:09:20Z,92.0,Charge 6
2024-12-25T00:09:23Z,92.0,Charge 6
2024-12-25T00:09:26Z,92.0,Charge 6
2024-12-25T00:09:28Z,93.0,Charge 6
2024-12-25T00:09:30Z,94.0,Charge 6
2024-12-25T00:09:33Z,94.0,Charge 6
2024-12-25T00:09:36Z,94.0,Charge 6
2024-12-25T00:09:37Z,94.0,Charge 6
2024-12-25T00:09:40Z,94.0,Charge 6
2024-12-25T00:09:41Z,95.0,Charge 6
2024-12-25T00:09:43Z,96.0,Charge 6
2024-12-25T00:09:46Z,96.0,Charge 6
2024-12-25T00:09:49Z,96.0,Charge 6
2024-12-25T00:09:51Z,97.0,Charge 6
2024-12-25T00:09:53Z,97.0,Charge 6
2024-12-25T00:09:55Z,96.0,Charge 6
2024-12-25T00:09:57Z,96.0,Charge 6
2024-12-25T00:10:00Z,96.0,Charge 6
2024-12-25T00:10:01Z,95.0,Charge 6
2024-12-25T00:10:02Z,94.0,Charge 6
2024-12-25T00:10:05Z,94.0,Charge 6
2024-12-25T00:10:06Z,94.0,Charge 6
2024-12-25T00:10:09Z,94.0,Charge 6
2024-12-25T00:10:12Z,94.0,Charge 6
2024-12-25T00:10:15Z,94.0,Charge 6
2024-12-25T00:10:18Z,92.0,Charge 6
2024-12-25T00:10:21Z,92.0,Charge 6
2024-12-25T00:10:22Z,93.0,Charge 6
2024-12-25T00:10:24Z,94.0,Charge 6
2024-12-25T00:10:26Z,94.0,Charge 6
2024-12-25T00:10:28Z,94.0,Charge 6
2024-12-25T00:10:31Z,94.0,Charge 6
2024-12-25T00:10:34Z,94.0,Charge 6
2024-12-25T00:10:36Z,94.0,Charge 6
2024-12-25T00:10:37Z,94.0,Charge 6
2024-12-25T00:10:40Z,94.0,Charge 6
2024-12-25T00:10:43Z,94.0,Charge 6
2024-12-25T00:10:45Z,94.0,Charge 6
2024-12-25T00:10:48Z,94.0,Charge 6
2024-12-25T00:10:51Z,94.0,Charge 6
2024-12-25T00:10:54Z,94.0,Charge 6
2024-12-25T00:10:55Z,93.0,Charge 6
2024-12-25T00:10:57Z,92.0,Charge 6
2024-12-25T00:10:59Z,92.0,Charge 6
2024-12-25T00:11:01Z,93.0,Charge 6
2024-12-25T00:11:02Z,94.0,Charge 6
2024-12-25T00:11:05Z,94.0,Charge 6
2024-12-25T00:11:08Z,94.0,Charge 6
2024-12-25T00:11:10Z,94.0,Charge 6
2024-12-25T00:11:12Z,93.0,Charge 6
2024-12-25T00:11:15Z,93.0,Charge 6
2024-12-25T00:11:16Z,94.0,Charge 6
2024-12-25T00:11:19Z,94.0,Charge 6
2024-12-25T00:11:20Z,94.0,Charge 6
2024-12-25T00:11:22Z,95.0,Charge 6
2024-12-25T00:11:25Z,96.0,Charge 6
2024-12-25T00:11:28Z,96.0,Charge 6
2024-12-25T00:11:31Z,96.0,Charge 6
2024-12-25T00:11:34Z,96.0,Charge 6
2024-12-25T00:11:37Z,96.0,Charge 6
2024-12-25T00:11:39Z,95.0,Charge 6
2024-12-25T00:11:41Z,94.0,Charge 6
2024-12-25T00:11:44Z,94.0,Charge 6
2024-12-25T00:11:45Z,92.0,Charge 6
2024-12-25T00:11:48Z,92.0,Charge 6
2024-12-25T00:11:50Z,93.0,Charge 6
2024-12-25T00:11:52Z,92.0,Charge 6
2024-12-25T00:11:55Z,92.0,Charge 6
2024-12-25T00:11:56Z,93.0,Charge 6
2024-12-25T00:11:58Z,92.0,Charge 6
2024-12-25T00:12:00Z,92.0,Charge 6
2024-12-25T00:12:03Z,92.0,Charge 6
2024-12-25T00:12:06Z,91.0,Charge 6
2024-12-25T00:12:08Z,92.0,Charge 6
2024-12-25T00:12:11Z,92.0,Charge 6
2024-12-25T00:12:13Z,92.0,Charge 6
2024-12-25T00:12:15Z,91.0,Charge 6
2024-12-25T00:12:17Z,92.0,Charge 6
2024-12-25T00:12:19Z,92.0,Charge 6
2024-12-25T00:12:22Z,92.0,Charge 6
2024-12-25T00:12:23Z,90.0,Charge 6
2024-12-25T00:12:26Z,90.0,Charge 6
2024-12-25T00:12:29Z,88.0,Charge 6
2024-12-25T00:12:31Z,87.0,Charge 6
2024-12-25T00:12:33Z,86.0,Charge 6
2024-12-25T00:12:36Z,86.0,Charge 6
2024-12-25T00:12:37Z,87.0,Charge 6
2024-12-25T00:12:38Z,89.0,Charge 6
2024-12-25T00:12:40Z,91.0,Charge 6
2024-12-25T00:12:42Z,92.0,Charge 6
2024-12-25T00:12:44Z,93.0,Charge 6
2024-12-25T00:12:46Z,92.0,Charge 6
2024-12-25T00:12:48Z,93.0,Charge 6
2024-12-25T00:12:51Z,93.0,Charge 6
2024-12-25T00:12:54Z,94.0,Charge 6
2024-12-25T00:12:57Z,94.0,Charge 6
2024-12-25T00:13:00Z,94.0,Charge 6
2024-12-25T00:13:01Z,93.0,Charge 6
2024-12-25T00:13:03Z,92.0,Charge 6
2024-12-25T00:13:06Z,92.0,Charge 6
2024-12-25T00:13:09Z,92.0,Charge 6
2024-12-25T00:13:12Z,92.0,Charge 6
2024-12-25T00:13:13Z,92.0,Charge 6
2024-12-25T00:13:16Z,92.0,Charge 6
2024-12-25T00:13:19Z,93.0,Charge 6
2024-12-25T00:13:21Z,94.0,Charge 6
2024-12-25T00:13:24Z,94.0,Charge 6
2024-12-25T00:13:27Z,94.0,Charge 6
2024-12-25T00:13:28Z,93.0,Charge 6
2024-12-25T00:13:31Z,93.0,Charge 6
2024-12-25T00:13:32Z,93.0,Charge 6
2024-12-25T00:13:34Z,92.0,Charge 6
2024-12-25T00:13:37Z,92.0,Charge 6
2024-12-25T00:13:40Z,92.0,Charge 6
2024-12-25T00:13:43Z,92.0,Charge 6
2024-12-25T00:13:46Z,92.0,Charge 6
2024-12-25T00:13:49Z,92.0,Charge 6
2024-12-25T00:13:52Z,92.0,Charge 6
2024-12-25T00:13:55Z,92.0,Charge 6
2024-12-25T00:13:57Z,92.0,Charge 6
2024-12-25T00:14:00Z,92.0,Charge 6
2024-12-25T00:14:03Z,92.0,Charge 6
2024-12-25T00:14:06Z,92.0,Charge 6
2024-12-25T00:14:09Z,93.0,Charge 6
2024-12-25T00:14:11Z,94.0,Charge 6
2024-12-25T00:14:13Z,95.0,Charge 6
2024-12-25T00:14:14Z,95.0,Charge 6
2024-12-25T00:14:16Z,94.0,Charge 6
2024-12-25T00:14:18Z,93.0,Charge 6
2024-12-25T00:14:20Z,92.0,Charge 6
2024-12-25T00:14:23Z,92.0,Charge 6
2024-12-25T00:14:24Z,90.0,Charge 6
2024-12-25T00:14:27Z,90.0,Charge 6
2024-12-25T00:14:28Z,90.0,Charge 6
2024-12-25T00:14:30Z,90.0,Charge 6
2024-12-25T00:14:32Z,89.0,Charge 6
2024-12-25T00:14:34Z,90.0,Charge 6
2024-12-25T00:14:37Z,91.0,Charge 6
2024-12-25T00:14:40Z,91.0,Charge 6
2024-12-25T00:14:41Z,92.0,Charge 6
2024-12-25T00:14:43Z,91.0,Charge 6
2024-12-25T00:14:45Z,91.0,Charge 6
2024-12-25T00:14:47Z,91.0,Charge 6
2024-12-25T00:14:49Z,91.0,Charge 6
2024-12-25T00:14:52Z,91.0,Charge 6
2024-12-25T00:14:55Z,92.0,Charge 6
2024-12-25T00:14:58Z,92.0,Charge 6
2024-12-25T00:15:01Z,93.0,Charge 6
2024-12-25T00:15:02Z,94.0,Charge 6
2024-12-25T00:15:05Z,94.0,Charge 6
2024-12-25T00:15:06Z,95.0,Charge 6
2024-12-25T00:15:08Z,95.0,Charge 6
2024-12-25T00:15:10Z,94.0,Charge 6
2024-12-25T00:15:13Z,94.0,Charge 6
2024-12-25T00:15:16Z,94.0,Charge 6
2024-12-25T00:15:19Z,94.0,Charge 6
2024-12-25T00:15:22Z,94.0,Charge 6
2024-12-25T00:15:25Z,94.0,Charge 6
2024-12-25T00:15:28Z,94.0,Charge 6
2024-12-25T00:15:31Z,94.0,Charge 6
2024-12-25T00:15:34Z,94.0,Charge 6
2024-12-25T00:15:37Z,94.0,Charge 6
2024-12-25T00:15:39Z,93.0,Charge 6
2024-12-25T00:15:41Z,92.0,Charge 6
2024-12-25T00:15:44Z,92.0,Charge 6
2024-12-25T00:15:47Z,92.0,Charge 6
2024-12-25T00:15:50Z,92.0,Charge 6
2024-12-25T00:15:53Z,92.0,Charge 6
2024-12-25T00:15:56Z,91.0,Charge 6
2024-12-25T00:15:59Z,91.0,Charge 6
2024-12-25T00:16:02Z,91.0,Charge 6
2024-12-25T00:16:05Z,91.0,Charge 6
2024-12-25T00:16:08Z,92.0,Charge 6
2024-12-25T00:16:11Z,92.0,Charge 6
2024-12-25T00:16:14Z,92.0,Charge 6
2024-12-25T00:16:17Z,92.0,Charge 6
2024-12-25T00:16:20Z,92.0,Charge 6
2024-12-25T00:16:23Z,91.0,Charge 6
2024-12-25T00:16:25Z,90.0,Charge 6
2024-12-25T00:16:27Z,92.0,Charge 6
2024-12-25T00:16:30Z,92.0,Charge 6
2024-12-25T00:16:31Z,93.0,Charge 6
2024-12-25T00:16:33Z,94.0,Charge 6
2024-12-25T00:16:36Z,94.0,Charge 6
2024-12-25T00:16:39Z,94.0,Charge 6
2024-12-25T00:16:42Z,94.0,Charge 6
2024-12-25T00:16:44Z,94.0,Charge 6
2024-12-25T00:16:46Z,94.0,Charge 6
2024-12-25T00:16:49Z,94.0,Charge 6
2024-12-25T00:16:52Z,93.0,Charge 6
2024-12-25T00:16:55Z,93.0,Charge 6
2024-12-25T00:16:58Z,93.0,Charge 6
2024-12-25T00:17:00Z,92.0,Charge 6
2024-12-25T00:17:03Z,92.0,Charge 6
2024-12-25T00:17:05Z,92.0,Charge 6
2024-12-25T00:17:08Z,92.0,Charge 6
2024-12-25T00:17:11Z,92.0,Charge 6
2024-12-25T00:17:13Z,91.0,Charge 6
2024-12-25T00:17:15Z,90.0,Charge 6
2024-12-25T00:17:18Z,90.0,Charge 6
2024-12-25T00:17:19Z,91.0,Charge 6
2024-12-25T00:17:22Z,91.0,Charge 6
2024-12-25T00:17:23Z,90.0,Charge 6
2024-12-25T00:17:26Z,90.0,Charge 6
2024-12-25T00:17:28Z,90.0,Charge 6
2024-12-25T00:17:30Z,90.0,Charge 6
2024-12-25T00:17:33Z,90.0,Charge 6
2024-12-25T00:17:34Z,90.0,Charge 6
2024-12-25T00:17:37Z,90.0,Charge 6
2024-12-25T00:17:40Z,90.0,Charge 6
2024-12-25T00:17:42Z,91.0,Charge 6
2024-12-25T00:17:45Z,91.0,Charge 6
2024-12-25T00:17:46Z,92.0,Charge 6
2024-12-25T00:17:48Z,91.0,Charge 6
2024-12-25T00:17:51Z,92.0,Charge 6
2024-12-25T00:17:54Z,92.0,Charge 6
2024-12-25T00:17:57Z,91.0,Charge 6
2024-12-25T00:17:59Z,90.0,Charge 6
2024-12-25T00:18:02Z,90.0,Charge 6
2024-12-25T00:18:03Z,89.0,Charge 6
2024-12-25T00:18:05Z,88.0,Charge 6
2024-12-25T00:18:08Z,88.0,Charge 6
2024-12-25T00:18:09Z,88.0,Charge 6
2024-12-25T00:18:11Z,89.0,Charge 6
2024-12-25T00:18:14Z,90.0,Charge 6
2024-12-25T00:18:17Z,90.0,Charge 6
2024-12-25T00:18:20Z,91.0,Charge 6
2024-12-25T00:18:23Z,91.0,Charge 6
2024-12-25T00:18:24Z,92.0,Charge 6
2024-12-25T00:18:27Z,92.0,Charge 6
2024-12-25T00:18:30Z,93.0,Charge 6
2024-12-25T00:18:32Z,95.0,Charge 6
2024-12-25T00:18:34Z,97.0,Charge 6
2024-12-25T00:18:36Z,100.0,Charge 6
2024-12-25T00:18:37Z,102.0,Charge 6
2024-12-25T00:18:39Z,101.0,Charge 6
2024-12-25T00:18:41Z,98.0,Charge 6
2024-12-25T00:18:43Z,95.0,Charge 6
2024-12-25T00:18:45Z,92.0,Charge 6
2024-12-25T00:18:47Z,90.0,Charge 6
2024-12-25T00:18:49Z,89.0,Charge 6
2024-12-25T00:18:52Z,89.0,Charge 6
2024-12-25T00:18:55Z,90.0,Charge 6
2024-12-25T00:18:58Z,90.0,Charge 6
2024-12-25T00:19:01Z,91.0,Charge 6
2024-12-25T00:19:04Z,91.0,Charge 6
2024-12-25T00:19:06Z,90.0,Charge 6
2024-12-25T00:19:09Z,90.0,Charge 6
2024-12-25T00:19:12Z,90.0,Charge 6
2024-12-25T00:19:15Z,90.0,Charge 6
2024-12-25T00:19:18Z,90.0,Charge 6
2024-12-25T00:19:21Z,90.0,Charge 6
2024-12-25T00:19:24Z,91.0,Charge 6
2024-12-25T00:19:25Z,92.0,Charge 6
2024-12-25T00:19:27Z,91.0,Charge 6
2024-12-25T00:19:30Z,91.0,Charge 6
2024-12-25T00:19:33Z,91.0,Charge 6
2024-12-25T00:19:36Z,91.0,Charge 6
2024-12-25T00:19:39Z,91.0,Charge 6
2024-12-25T00:19:41Z,91.0,Charge 6
2024-12-25T00:19:44Z,91.0,Charge 6
2024-12-25T00:19:47Z,91.0,Charge 6
2024-12-25T00:19:49Z,90.0,Charge 6
2024-12-25T00:19:50Z,91.0,Charge 6
2024-12-25T00:19:52Z,92.0,Charge 6
2024-12-25T00:19:54Z,91.0,Charge 6
2024-12-25T00:19:56Z,92.0,Charge 6
2024-12-25T00:19:59Z,92.0,Charge 6
2024-12-25T00:20:02Z,92.0,Charge 6
2024-12-25T00:20:04Z,91.0,Charge 6
2024-12-25T00:20:07Z,91.0,Charge 6
2024-12-25T00:20:08Z,92.0,Charge 6
2024-12-25T00:20:10Z,93.0,Charge 6
2024-12-25T00:20:12Z,92.0,Charge 6
2024-12-25T00:20:13Z,90.0,Charge 6
2024-12-25T00:20:15Z,91.0,Charge 6
2024-12-25T00:20:18Z,91.0,Charge 6
2024-12-25T00:20:19Z,90.0,Charge 6
2024-12-25T00:20:21Z,93.0,Charge 6
2024-12-25T00:20:23Z,92.0,Charge 6
2024-12-25T00:20:26Z,92.0,Charge 6
2024-12-25T00:20:29Z,92.0,Charge 6
2024-12-25T00:20:32Z,92.0,Charge 6
2024-12-25T00:20:35Z,91.0,Charge 6
2024-12-25T00:20:38Z,91.0,Charge 6
2024-12-25T00:20:41Z,91.0,Charge 6
2024-12-25T00:20:42Z,90.0,Charge 6
2024-12-25T00:20:45Z,90.0,Charge 6
2024-12-25T00:20:46Z,92.0,Charge 6
2024-12-25T00:20:48Z,96.0,Charge 6
2024-12-25T00:20:50Z,99.0,Charge 6
2024-12-25T00:20:52Z,95.0,Charge 6
2024-12-25T00:20:54Z,93.0,Charge 6
2024-12-25T00:20:56Z,92.0,Charge 6
2024-12-25T00:20:59Z,92.0,Charge 6
2024-12-25T00:21:02Z,92.0,Charge 6
2024-12-25T00:21:05Z,93.0,Charge 6
2024-12-25T00:21:07Z,94.0,Charge 6
2024-12-25T00:21:10Z,94.0,Charge 6
2024-12-25T00:21:11Z,95.0,Charge 6
2024-12-25T00:21:14Z,95.0,Charge 6
2024-12-25T00:21:15Z,94.0,Charge 6
2024-12-25T00:21:18Z,94.0,Charge 6
2024-12-25T00:21:19Z,92.0,Charge 6
2024-12-25T00:21:21Z,93.0,Charge 6
2024-12-25T00:21:24Z,93.0,Charge 6
2024-12-25T00:21:25Z,94.0,Charge 6
2024-12-25T00:21:26Z,95.0,Charge 6
2024-12-25T00:21:28Z,96.0,Charge 6
2024-12-25T00:21:30Z,95.0,Charge 6
2024-12-25T00:21:33Z,95.0,Charge 6
2024-12-25T00:21:34Z,94.0,Charge 6
2024-12-25T00:21:37Z,94.0,Charge 6
2024-12-25T00:21:38Z,93.0,Charge 6
2024-12-25T00:21:40Z,92.0,Charge 6
2024-12-25T00:21:43Z,92.0,Charge 6
2024-12-25T00:21:44Z,92.0,Charge 6
2024-12-25T00:21:46Z,93.0,Charge 6
2024-12-25T00:21:49Z,94.0,Charge 6
2024-12-25T00:21:52Z,94.0,Charge 6
2024-12-25T00:21:55Z,94.0,Charge 6
2024-12-25T00:21:58Z,94.0,Charge 6
2024-12-25T00:21:59Z,95.0,Charge 6
2024-12-25T00:22:01Z,96.0,Charge 6
2024-12-25T00:22:04Z,96.0,Charge 6
2024-12-25T00:22:05Z,95.0,Charge 6
2024-12-25T00:22:07Z,94.0,Charge 6
2024-12-25T00:22:09Z,92.0,Charge 6
