timestamp,beats per minute,data source
2023-12-03T00:19:40Z,94.0,Charge 5
2023-12-03T00:19:55Z,94.0,Charge 5
2023-12-03T00:20:10Z,93.0,Charge 5
2023-12-03T00:20:25Z,93.0,Charge 5
2023-12-03T00:20:40Z,93.0,Charge 5
2023-12-03T00:20:45Z,94.0,Charge 5
2023-12-03T00:20:50Z,93.0,Charge 5
2023-12-03T00:21:05Z,93.0,Charge 5
2023-12-03T00:21:20Z,94.0,Charge 5
2023-12-03T00:21:30Z,94.0,Charge 5
2023-12-03T00:21:40Z,93.0,Charge 5
2023-12-03T00:21:45Z,91.0,Charge 5
2023-12-03T00:21:55Z,89.0,Charge 5
2023-12-03T00:22:00Z,87.0,Charge 5
2023-12-03T00:22:15Z,87.0,Charge 5
2023-12-03T00:22:30Z,87.0,Charge 5
2023-12-03T00:22:35Z,89.0,Charge 5
2023-12-03T00:22:40Z,90.0,Charge 5
2023-12-03T00:22:45Z,91.0,Charge 5
2023-12-03T00:23:00Z,91.0,Charge 5
2023-12-03T00:23:05Z,89.0,Charge 5
2023-12-03T00:23:15Z,90.0,Charge 5
2023-12-03T00:23:25Z,91.0,Charge 5
2023-12-03T00:23:30Z,91.0,Charge 5
2023-12-03T00:23:35Z,91.0,Charge 5
2023-12-03T00:23:40Z,90.0,Charge 5
2023-12-03T00:23:45Z,89.0,Charge 5
2023-12-03T00:23:55Z,90.0,Charge 5
2023-12-03T00:24:00Z,90.0,Charge 5
2023-12-03T00:24:05Z,92.0,Charge 5
2023-12-03T00:24:20Z,92.0,Charge 5
2023-12-03T00:24:25Z,93.0,Charge 5
2023-12-03T00:24:30Z,96.0,Charge 5
2023-12-03T00:24:35Z,97.0,Charge 5
2023-12-03T00:24:40Z,99.0,Charge 5
2023-12-03T00:24:55Z,98.0,Charge 5
2023-12-03T00:25:00Z,97.0,Charge 5
2023-12-03T00:25:05Z,96.0,Charge 5
2023-12-03T00:25:20Z,96.0,Charge 5
2023-12-03T00:25:30Z,95.0,Charge 5
2023-12-03T00:25:40Z,96.0,Charge 5
2023-12-03T00:25:50Z,95.0,Charge 5
2023-12-03T00:26:02Z,95.0,Charge 5
2023-12-03T00:26:07Z,95.0,Charge 5
2023-12-03T00:26:17Z,95.0,Charge 5
2023-12-03T00:26:27Z,96.0,Charge 5
2023-12-03T00:26:37Z,97.0,Charge 5
2023-12-03T00:26:42Z,98.0,Charge 5
2023-12-03T00:26:47Z,97.0,Charge 5
2023-12-03T00:26:52Z,96.0,Charge 5
2023-12-03T00:26:57Z,94.0,Charge 5
2023-12-03T00:27:12Z,94.0,Charge 5
2023-12-03T00:27:17Z,93.0,Charge 5
2023-12-03T00:27:27Z,93.0,Charge 5
2023-12-03T00:27:42Z,93.0,Charge 5
2023-12-03T00:27:47Z,94.0,Charge 5
2023-12-03T00:27:52Z,91.0,Charge 5
2023-12-03T00:27:57Z,87.0,Charge 5
2023-12-03T00:28:07Z,85.0,Charge 5
2023-12-03T00:28:17Z,87.0,Charge 5
2023-12-03T00:28:27Z,88.0,Charge 5
2023-12-03T00:28:32Z,89.0,Charge 5
2023-12-03T00:28:37Z,90.0,Charge 5
2023-12-03T00:28:47Z,91.0,Charge 5
2023-12-03T00:28:57Z,92.0,Charge 5
2023-12-03T00:29:12Z,93.0,Charge 5
2023-12-03T00:29:27Z,93.0,Charge 5
2023-12-03T00:29:32Z,94.0,Charge 5
2023-12-03T00:29:47Z,94.0,Charge 5
2023-12-03T00:29:52Z,95.0,Charge 5
2023-12-03T00:29:57Z,97.0,Charge 5
2023-12-03T00:30:12Z,97.0,Charge 5
2023-12-03T00:30:22Z,98.0,Charge 5
2023-12-03T00:30:32Z,100.0,Charge 5
2023-12-03T00:30:47Z,99.0,Charge 5
2023-12-03T00:30:52Z,97.0,Charge 5
2023-12-03T00:30:57Z,96.0,Charge 5
2023-12-03T00:31:02Z,95.0,Charge 5
2023-12-03T00:31:07Z,96.0,Charge 5
2023-12-03T00:31:12Z,101.0,Charge 5
2023-12-03T00:31:17Z,104.0,Charge 5
2023-12-03T00:31:22Z,103.0,Charge 5
2023-12-03T00:31:27Z,102.0,Charge 5
2023-12-03T00:31:32Z,101.0,Charge 5
2023-12-03T00:31:37Z,99.0,Charge 5
2023-12-03T00:31:52Z,99.0,Charge 5
2023-12-03T00:32:07Z,99.0,Charge 5
2023-12-03T00:32:12Z,100.0,Charge 5
2023-12-03T00:32:17Z,99.0,Charge 5
2023-12-03T00:32:22Z,98.0,Charge 5
2023-12-03T00:32:27Z,99.0,Charge 5
2023-12-03T00:32:32Z,97.0,Charge 5
2023-12-03T00:32:37Z,98.0,Charge 5
2023-12-03T00:32:42Z,98.0,Charge 5
2023-12-03T00:32:57Z,97.0,Charge 5
2023-12-03T00:33:02Z,96.0,Charge 5
2023-12-03T00:33:07Z,96.0,Charge 5
2023-12-03T00:33:17Z,101.0,Charge 5
2023-12-03T00:33:22Z,103.0,Charge 5
2023-12-03T00:33:27Z,102.0,Charge 5
2023-12-03T00:33:32Z,101.0,Charge 5
2023-12-03T00:33:47Z,101.0,Charge 5
2023-12-03T00:33:57Z,102.0,Charge 5
2023-12-03T00:34:02Z,103.0,Charge 5
2023-12-03T00:34:07Z,105.0,Charge 5
2023-12-03T00:34:12Z,107.0,Charge 5
2023-12-03T00:34:17Z,106.0,Charge 5
2023-12-03T00:34:22Z,105.0,Charge 5
2023-12-03T00:34:32Z,104.0,Charge 5
2023-12-03T00:34:47Z,102.0,Charge 5
2023-12-03T00:34:52Z,103.0,Charge 5
2023-12-03T00:34:57Z,102.0,Charge 5
2023-12-03T00:35:02Z,101.0,Charge 5
2023-12-03T00:35:07Z,106.0,Charge 5
2023-12-03T00:35:17Z,105.0,Charge 5
2023-12-03T00:35:32Z,106.0,Charge 5
2023-12-03T00:35:37Z,105.0,Charge 5
2023-12-03T00:35:42Z,106.0,Charge 5
2023-12-03T00:35:47Z,105.0,Charge 5
2023-12-03T00:35:52Z,106.0,Charge 5
2023-12-03T00:35:57Z,108.0,Charge 5
2023-12-03T00:36:12Z,108.0,Charge 5
2023-12-03T00:36:17Z,107.0,Charge 5
2023-12-03T00:36:22Z,107.0,Charge 5
2023-12-03T00:36:37Z,107.0,Charge 5
2023-12-03T00:36:42Z,106.0,Charge 5
2023-12-03T00:36:47Z,111.0,Charge 5
2023-12-03T00:36:52Z,114.0,Charge 5
2023-12-03T00:36:57Z,112.0,Charge 5
2023-12-03T00:37:02Z,111.0,Charge 5
2023-12-03T00:37:07Z,107.0,Charge 5
2023-12-03T00:37:12Z,106.0,Charge 5
2023-12-03T00:37:17Z,105.0,Charge 5
2023-12-03T00:37:22Z,103.0,Charge 5
2023-12-03T00:37:27Z,105.0,Charge 5
2023-12-03T00:37:32Z,106.0,Charge 5
2023-12-03T00:37:37Z,105.0,Charge 5
2023-12-03T00:37:42Z,104.0,Charge 5
2023-12-03T00:37:57Z,100.0,Charge 5
2023-12-03T00:38:02Z,95.0,Charge 5
2023-12-03T00:38:07Z,90.0,Charge 5
2023-12-03T00:38:17Z,97.0,Charge 5
2023-12-03T00:38:22Z,99.0,Charge 5
2023-12-03T00:38:27Z,100.0,Charge 5
2023-12-03T00:38:32Z,101.0,Charge 5
2023-12-03T00:38:42Z,102.0,Charge 5
2023-12-03T00:38:57Z,105.0,Charge 5
2023-12-03T00:39:02Z,107.0,Charge 5
2023-12-03T00:39:07Z,108.0,Charge 5
2023-12-03T00:39:12Z,110.0,Charge 5
2023-12-03T00:39:17Z,110.0,Charge 5
2023-12-03T00:39:27Z,111.0,Charge 5
2023-12-03T00:39:32Z,109.0,Charge 5
2023-12-03T00:39:37Z,108.0,Charge 5
2023-12-03T00:39:42Z,105.0,Charge 5
2023-12-03T00:39:47Z,101.0,Charge 5
2023-12-03T00:39:57Z,100.0,Charge 5
2023-12-03T00:40:07Z,101.0,Charge 5
2023-12-03T00:40:12Z,100.0,Charge 5
2023-12-03T00:40:22Z,98.0,Charge 5
2023-12-03T00:40:32Z,99.0,Charge 5
2023-12-03T00:40:47Z,96.0,Charge 5
2023-12-03T00:40:57Z,94.0,Charge 5
2023-12-03T00:41:04Z,95.0,Charge 5
2023-12-03T00:41:09Z,96.0,Charge 5
2023-12-03T00:41:14Z,97.0,Charge 5
2023-12-03T00:41:29Z,97.0,Charge 5
2023-12-03T00:41:39Z,96.0,Charge 5
2023-12-03T00:41:54Z,96.0,Charge 5
2023-12-03T00:42:09Z,96.0,Charge 5
2023-12-03T00:42:14Z,95.0,Charge 5
2023-12-03T00:42:19Z,98.0,Charge 5
2023-12-03T00:42:24Z,100.0,Charge 5
2023-12-03T00:42:34Z,99.0,Charge 5
2023-12-03T00:42:49Z,99.0,Charge 5
2023-12-03T00:42:59Z,98.0,Charge 5
2023-12-03T00:43:04Z,97.0,Charge 5
2023-12-03T00:43:09Z,96.0,Charge 5
2023-12-03T00:43:14Z,95.0,Charge 5
2023-12-03T00:43:19Z,94.0,Charge 5
2023-12-03T00:43:34Z,94.0,Charge 5
2023-12-03T00:43:39Z,95.0,Charge 5
2023-12-03T00:43:44Z,96.0,Charge 5
2023-12-03T00:43:54Z,95.0,Charge 5
2023-12-03T00:43:59Z,94.0,Charge 5
2023-12-03T00:44:14Z,94.0,Charge 5
2023-12-03T00:44:29Z,95.0,Charge 5
2023-12-03T00:44:34Z,96.0,Charge 5
2023-12-03T00:44:49Z,96.0,Charge 5
2023-12-03T00:45:04Z,96.0,Charge 5
2023-12-03T00:45:09Z,95.0,Charge 5
2023-12-03T00:45:19Z,94.0,Charge 5
2023-12-03T00:45:29Z,95.0,Charge 5
2023-12-03T00:45:34Z,96.0,Charge 5
2023-12-03T00:45:39Z,98.0,Charge 5
2023-12-03T00:45:44Z,102.0,Charge 5
2023-12-03T00:45:49Z,103.0,Charge 5
2023-12-03T00:45:54Z,102.0,Charge 5
2023-12-03T00:46:09Z,104.0,Charge 5
2023-12-03T00:46:14Z,107.0,Charge 5
2023-12-03T00:46:19Z,108.0,Charge 5
2023-12-03T00:46:24Z,110.0,Charge 5
2023-12-03T00:46:29Z,111.0,Charge 5
2023-12-03T00:46:34Z,110.0,Charge 5
2023-12-03T00:46:39Z,108.0,Charge 5
2023-12-03T00:46:49Z,107.0,Charge 5
2023-12-03T00:46:54Z,106.0,Charge 5
2023-12-03T00:47:04Z,107.0,Charge 5
2023-12-03T00:47:09Z,109.0,Charge 5
2023-12-03T00:47:14Z,111.0,Charge 5
2023-12-03T00:47:19Z,114.0,Charge 5
2023-12-03T00:47:24Z,116.0,Charge 5
2023-12-03T00:47:29Z,117.0,Charge 5
2023-12-03T00:47:34Z,119.0,Charge 5
2023-12-03T00:47:39Z,121.0,Charge 5
2023-12-03T00:47:44Z,123.0,Charge 5
2023-12-03T00:47:59Z,122.0,Charge 5
2023-12-03T00:48:04Z,123.0,Charge 5
2023-12-03T00:48:09Z,124.0,Charge 5
2023-12-03T00:48:14Z,125.0,Charge 5
2023-12-03T00:48:19Z,124.0,Charge 5
2023-12-03T00:48:24Z,125.0,Charge 5
2023-12-03T00:48:29Z,126.0,Charge 5
2023-12-03T00:48:34Z,124.0,Charge 5
2023-12-03T00:48:39Z,116.0,Charge 5
2023-12-03T00:48:44Z,116.0,Charge 5
2023-12-03T00:48:49Z,115.0,Charge 5
2023-12-03T00:48:54Z,114.0,Charge 5
2023-12-03T00:48:59Z,111.0,Charge 5
2023-12-03T00:49:04Z,110.0,Charge 5
2023-12-03T00:49:09Z,111.0,Charge 5
2023-12-03T00:49:14Z,113.0,Charge 5
2023-12-03T00:49:29Z,111.0,Charge 5
2023-12-03T00:49:34Z,109.0,Charge 5
2023-12-03T00:49:44Z,111.0,Charge 5
2023-12-03T00:49:49Z,116.0,Charge 5
2023-12-03T00:49:54Z,119.0,Charge 5
2023-12-03T00:49:59Z,121.0,Charge 5
2023-12-03T00:50:04Z,122.0,Charge 5
2023-12-03T00:50:09Z,125.0,Charge 5
2023-12-03T00:50:14Z,123.0,Charge 5
2023-12-03T00:50:19Z,121.0,Charge 5
2023-12-03T00:50:29Z,122.0,Charge 5
2023-12-03T00:50:34Z,123.0,Charge 5
2023-12-03T00:50:39Z,119.0,Charge 5
2023-12-03T00:50:44Z,114.0,Charge 5
2023-12-03T00:50:49Z,111.0,Charge 5
2023-12-03T00:50:54Z,108.0,Charge 5
2023-12-03T00:50:59Z,103.0,Charge 5
2023-12-03T00:51:04Z,101.0,Charge 5
2023-12-03T00:51:09Z,99.0,Charge 5
2023-12-03T00:51:14Z,100.0,Charge 5
2023-12-03T00:51:19Z,99.0,Charge 5
2023-12-03T00:51:29Z,100.0,Charge 5
2023-12-03T00:51:34Z,101.0,Charge 5
2023-12-03T00:51:39Z,100.0,Charge 5
2023-12-03T00:51:44Z,100.0,Charge 5
2023-12-03T00:51:49Z,99.0,Charge 5
2023-12-03T00:51:54Z,97.0,Charge 5
2023-12-03T00:52:09Z,97.0,Charge 5
2023-12-03T00:52:19Z,96.0,Charge 5
2023-12-03T00:52:24Z,96.0,Charge 5
2023-12-03T00:52:29Z,95.0,Charge 5
2023-12-03T00:52:39Z,95.0,Charge 5
2023-12-03T00:52:44Z,94.0,Charge 5
2023-12-03T00:52:59Z,96.0,Charge 5
2023-12-03T00:53:04Z,99.0,Charge 5
2023-12-03T00:53:09Z,95.0,Charge 5
2023-12-03T00:53:19Z,95.0,Charge 5
2023-12-03T00:53:24Z,93.0,Charge 5
2023-12-03T00:53:29Z,92.0,Charge 5
2023-12-03T00:53:34Z,93.0,Charge 5
2023-12-03T00:53:44Z,92.0,Charge 5
2023-12-03T00:53:49Z,91.0,Charge 5
2023-12-03T00:53:54Z,90.0,Charge 5
2023-12-03T00:54:04Z,91.0,Charge 5
2023-12-03T00:54:09Z,92.0,Charge 5
2023-12-03T00:54:19Z,91.0,Charge 5
2023-12-03T00:54:29Z,91.0,Charge 5
2023-12-03T00:54:34Z,91.0,Charge 5
2023-12-03T00:54:39Z,91.0,Charge 5
2023-12-03T00:54:44Z,91.0,Charge 5
2023-12-03T00:54:54Z,92.0,Charge 5
2023-12-03T00:55:09Z,91.0,Charge 5
2023-12-03T00:55:14Z,91.0,Charge 5
2023-12-03T00:55:29Z,92.0,Charge 5
2023-12-03T00:55:39Z,93.0,Charge 5
2023-12-03T00:55:44Z,94.0,Charge 5
2023-12-03T00:55:49Z,93.0,Charge 5
2023-12-03T00:55:54Z,91.0,Charge 5
2023-12-03T00:55:59Z,90.0,Charge 5
2023-12-03T00:56:04Z,90.0,Charge 5
2023-12-03T00:56:11Z,91.0,Charge 5
2023-12-03T00:56:16Z,91.0,Charge 5
2023-12-03T00:56:31Z,92.0,Charge 5
2023-12-03T00:56:41Z,93.0,Charge 5
2023-12-03T00:56:46Z,94.0,Charge 5
2023-12-03T00:56:56Z,94.0,Charge 5
2023-12-03T00:57:01Z,93.0,Charge 5
2023-12-03T00:57:06Z,92.0,Charge 5
2023-12-03T00:57:16Z,91.0,Charge 5
2023-12-03T00:57:21Z,90.0,Charge 5
2023-12-03T00:57:31Z,91.0,Charge 5
2023-12-03T00:57:36Z,90.0,Charge 5
2023-12-03T00:57:41Z,88.0,Charge 5
2023-12-03T00:57:46Z,91.0,Charge 5
2023-12-03T00:57:51Z,92.0,Charge 5
2023-12-03T00:58:06Z,92.0,Charge 5
2023-12-03T00:58:16Z,91.0,Charge 5
2023-12-03T00:58:26Z,90.0,Charge 5
2023-12-03T00:58:31Z,90.0,Charge 5
2023-12-03T00:58:41Z,91.0,Charge 5
2023-12-03T00:58:46Z,92.0,Charge 5
2023-12-03T00:59:01Z,93.0,Charge 5
2023-12-03T00:59:06Z,93.0,Charge 5
2023-12-03T00:59:16Z,92.0,Charge 5
2023-12-03T00:59:26Z,92.0,Charge 5
2023-12-03T00:59:36Z,93.0,Charge 5
2023-12-03T00:59:41Z,92.0,Charge 5
2023-12-03T00:59:46Z,92.0,Charge 5
2023-12-03T00:59:51Z,94.0,Charge 5
2023-12-03T01:00:01Z,92.0,Charge 5
2023-12-03T01:00:06Z,92.0,Charge 5
2023-12-03T01:00:16Z,91.0,Charge 5
2023-12-03T01:00:31Z,87.0,Charge 5
2023-12-03T01:00:36Z,86.0,Charge 5
2023-12-03T01:00:41Z,87.0,Charge 5
2023-12-03T01:00:46Z,90.0,Charge 5
2023-12-03T01:00:51Z,92.0,Charge 5
2023-12-03T01:01:01Z,92.0,Charge 5
2023-12-03T01:01:06Z,93.0,Charge 5
2023-12-03T01:01:21Z,93.0,Charge 5
2023-12-03T01:01:36Z,94.0,Charge 5
2023-12-03T01:01:46Z,93.0,Charge 5
2023-12-03T01:02:01Z,93.0,Charge 5
2023-12-03T01:02:06Z,92.0,Charge 5
2023-12-03T01:02:21Z,91.0,Charge 5
2023-12-03T01:02:36Z,91.0,Charge 5
2023-12-03T01:02:51Z,91.0,Charge 5
2023-12-03T01:03:01Z,92.0,Charge 5
2023-12-03T01:03:06Z,91.0,Charge 5
2023-12-03T01:03:16Z,92.0,Charge 5
2023-12-03T01:03:21Z,93.0,Charge 5
2023-12-03T01:03:31Z,92.0,Charge 5
2023-12-03T01:03:41Z,92.0,Charge 5
2023-12-03T01:03:51Z,93.0,Charge 5
2023-12-03T01:03:56Z,95.0,Charge 5
2023-12-03T01:04:01Z,95.0,Charge 5
2023-12-03T01:04:11Z,94.0,Charge 5
2023-12-03T01:04:16Z,93.0,Charge 5
2023-12-03T01:04:26Z,93.0,Charge 5
2023-12-03T01:04:36Z,93.0,Charge 5
2023-12-03T01:04:41Z,93.0,Charge 5
2023-12-03T01:04:51Z,92.0,Charge 5
2023-12-03T01:04:56Z,91.0,Charge 5
2023-12-03T01:05:11Z,90.0,Charge 5
2023-12-03T01:05:16Z,89.0,Charge 5
2023-12-03T01:05:21Z,90.0,Charge 5
2023-12-03T01:05:31Z,91.0,Charge 5
2023-12-03T01:05:36Z,92.0,Charge 5
2023-12-03T01:05:41Z,94.0,Charge 5
2023-12-03T01:05:51Z,93.0,Charge 5
2023-12-03T01:05:56Z,90.0,Charge 5
2023-12-03T01:06:01Z,89.0,Charge 5
2023-12-03T01:06:16Z,89.0,Charge 5
2023-12-03T01:06:21Z,92.0,Charge 5
2023-12-03T01:06:36Z,92.0,Charge 5
2023-12-03T01:06:41Z,91.0,Charge 5
2023-12-03T01:06:56Z,91.0,Charge 5
2023-12-03T01:07:01Z,90.0,Charge 5
2023-12-03T01:07:06Z,91.0,Charge 5
2023-12-03T01:07:16Z,90.0,Charge 5
2023-12-03T01:07:31Z,90.0,Charge 5
2023-12-03T01:07:36Z,90.0,Charge 5
2023-12-03T01:07:46Z,91.0,Charge 5
2023-12-03T01:07:56Z,90.0,Charge 5
2023-12-03T01:08:01Z,89.0,Charge 5
2023-12-03T01:08:06Z,89.0,Charge 5
2023-12-03T01:08:11Z,89.0,Charge 5
2023-12-03T01:08:16Z,90.0,Charge 5
2023-12-03T01:08:21Z,90.0,Charge 5
2023-12-03T01:08:26Z,92.0,Charge 5
2023-12-03T01:08:31Z,94.0,Charge 5
2023-12-03T01:08:36Z,95.0,Charge 5
2023-12-03T01:08:41Z,97.0,Charge 5
2023-12-03T01:08:46Z,96.0,Charge 5
2023-12-03T01:08:51Z,93.0,Charge 5
2023-12-03T01:08:56Z,90.0,Charge 5
2023-12-03T01:09:01Z,89.0,Charge 5
2023-12-03T01:09:11Z,88.0,Charge 5
2023-12-03T01:09:21Z,89.0,Charge 5
2023-12-03T01:09:26Z,90.0,Charge 5
2023-12-03T01:09:41Z,90.0,Charge 5
2023-12-03T01:09:51Z,91.0,Charge 5
2023-12-03T01:10:01Z,90.0,Charge 5
2023-12-03T01:10:16Z,90.0,Charge 5
2023-12-03T01:10:31Z,90.0,Charge 5
2023-12-03T01:10:46Z,89.0,Charge 5
2023-12-03T01:10:51Z,88.0,Charge 5
2023-12-03T01:11:01Z,89.0,Charge 5
2023-12-03T01:11:06Z,90.0,Charge 5
2023-12-03T01:11:13Z,90.0,Charge 5
2023-12-03T01:11:18Z,90.0,Charge 5
2023-12-03T01:11:23Z,90.0,Charge 5
2023-12-03T01:11:28Z,91.0,Charge 5
2023-12-03T01:11:43Z,91.0,Charge 5
2023-12-03T01:11:58Z,91.0,Charge 5
2023-12-03T01:12:13Z,91.0,Charge 5
2023-12-03T01:12:23Z,90.0,Charge 5
2023-12-03T01:12:38Z,90.0,Charge 5
2023-12-03T01:12:53Z,90.0,Charge 5
2023-12-03T01:12:58Z,91.0,Charge 5
2023-12-03T01:13:03Z,92.0,Charge 5
2023-12-03T01:13:08Z,93.0,Charge 5
2023-12-03T01:13:18Z,91.0,Charge 5
2023-12-03T01:13:23Z,91.0,Charge 5
2023-12-03T01:13:28Z,90.0,Charge 5
2023-12-03T01:13:33Z,90.0,Charge 5
2023-12-03T01:13:38Z,90.0,Charge 5
2023-12-03T01:13:48Z,89.0,Charge 5
2023-12-03T01:13:53Z,90.0,Charge 5
2023-12-03T01:13:58Z,91.0,Charge 5
2023-12-03T01:14:03Z,90.0,Charge 5
2023-12-03T01:14:08Z,89.0,Charge 5
2023-12-03T01:14:18Z,88.0,Charge 5
