timestamp,beats per minute,data source
2023-07-06T04:07:48Z,76.0,Charge 5
2023-07-06T04:08:03Z,75.0,Charge 5
2023-07-06T04:08:08Z,76.0,Charge 5
2023-07-06T04:08:13Z,75.0,Charge 5
2023-07-06T04:08:28Z,75.0,Charge 5
2023-07-06T04:08:43Z,74.0,Charge 5
2023-07-06T04:08:53Z,73.0,Charge 5
2023-07-06T04:08:58Z,72.0,Charge 5
2023-07-06T04:09:03Z,71.0,Charge 5
2023-07-06T04:09:08Z,69.0,Charge 5
2023-07-06T04:09:23Z,68.0,Charge 5
2023-07-06T04:09:33Z,69.0,Charge 5
2023-07-06T04:09:43Z,70.0,Charge 5
2023-07-06T04:09:58Z,72.0,Charge 5
2023-07-06T04:10:03Z,74.0,Charge 5
2023-07-06T04:10:08Z,73.0,Charge 5
2023-07-06T04:10:13Z,72.0,Charge 5
2023-07-06T04:10:23Z,73.0,Charge 5
2023-07-06T04:10:28Z,73.0,Charge 5
2023-07-06T04:10:38Z,72.0,Charge 5
2023-07-06T04:10:43Z,71.0,Charge 5
2023-07-06T04:10:58Z,72.0,Charge 5
2023-07-06T04:11:08Z,73.0,Charge 5
2023-07-06T04:11:13Z,74.0,Charge 5
2023-07-06T04:11:18Z,75.0,Charge 5
2023-07-06T04:11:28Z,74.0,Charge 5
2023-07-06T04:11:33Z,73.0,Charge 5
2023-07-06T04:11:48Z,72.0,Charge 5
2023-07-06T04:12:03Z,71.0,Charge 5
2023-07-06T04:12:13Z,72.0,Charge 5
2023-07-06T04:12:23Z,73.0,Charge 5
2023-07-06T04:12:38Z,73.0,Charge 5
2023-07-06T04:12:43Z,74.0,Charge 5
2023-07-06T04:12:48Z,75.0,Charge 5
2023-07-06T04:12:53Z,76.0,Charge 5
2023-07-06T04:12:58Z,77.0,Charge 5
2023-07-06T04:13:03Z,80.0,Charge 5
2023-07-06T04:13:08Z,78.0,Charge 5
2023-07-06T04:13:13Z,74.0,Charge 5
2023-07-06T04:13:18Z,72.0,Charge 5
2023-07-06T04:13:23Z,71.0,Charge 5
2023-07-06T04:13:38Z,70.0,Charge 5
2023-07-06T04:13:43Z,68.0,Charge 5
2023-07-06T04:13:58Z,68.0,Charge 5
2023-07-06T04:14:03Z,69.0,Charge 5
2023-07-06T04:14:08Z,71.0,Charge 5
2023-07-06T04:14:13Z,72.0,Charge 5
2023-07-06T04:14:18Z,71.0,Charge 5
2023-07-06T04:14:33Z,71.0,Charge 5
2023-07-06T04:14:43Z,72.0,Charge 5
2023-07-06T04:14:53Z,73.0,Charge 5
2023-07-06T04:15:08Z,73.0,Charge 5
2023-07-06T04:15:13Z,75.0,Charge 5
2023-07-06T04:15:23Z,76.0,Charge 5
2023-07-06T04:15:28Z,75.0,Charge 5
2023-07-06T04:15:33Z,75.0,Charge 5
2023-07-06T04:15:38Z,73.0,Charge 5
2023-07-06T04:15:53Z,73.0,Charge 5
2023-07-06T04:15:58Z,72.0,Charge 5
2023-07-06T04:16:03Z,71.0,Charge 5
2023-07-06T04:16:18Z,70.0,Charge 5
2023-07-06T04:16:23Z,69.0,Charge 5
2023-07-06T04:16:28Z,71.0,Charge 5
2023-07-06T04:16:33Z,72.0,Charge 5
2023-07-06T04:16:43Z,73.0,Charge 5
2023-07-06T04:16:58Z,72.0,Charge 5
2023-07-06T04:17:15Z,71.0,Charge 5
2023-07-06T04:17:20Z,72.0,Charge 5
2023-07-06T04:17:25Z,71.0,Charge 5
2023-07-06T04:17:30Z,70.0,Charge 5
2023-07-06T04:17:35Z,69.0,Charge 5
2023-07-06T04:17:45Z,70.0,Charge 5
2023-07-06T04:17:50Z,71.0,Charge 5
2023-07-06T04:17:55Z,73.0,Charge 5
2023-07-06T04:18:00Z,74.0,Charge 5
2023-07-06T04:18:05Z,75.0,Charge 5
2023-07-06T04:18:10Z,77.0,Charge 5
2023-07-06T04:18:15Z,80.0,Charge 5
2023-07-06T04:18:25Z,75.0,Charge 5
2023-07-06T04:18:40Z,77.0,Charge 5
2023-07-06T04:18:45Z,78.0,Charge 5
2023-07-06T04:19:00Z,79.0,Charge 5
2023-07-06T04:19:05Z,78.0,Charge 5
2023-07-06T04:19:20Z,77.0,Charge 5
2023-07-06T04:19:30Z,78.0,Charge 5
2023-07-06T04:19:40Z,79.0,Charge 5
2023-07-06T04:19:50Z,80.0,Charge 5
2023-07-06T04:19:55Z,79.0,Charge 5
2023-07-06T04:20:10Z,80.0,Charge 5
2023-07-06T04:20:25Z,81.0,Charge 5
2023-07-06T04:20:30Z,82.0,Charge 5
2023-07-06T04:20:35Z,80.0,Charge 5
2023-07-06T04:20:50Z,80.0,Charge 5
2023-07-06T04:20:55Z,78.0,Charge 5
2023-07-06T04:21:10Z,76.0,Charge 5
2023-07-06T04:21:15Z,75.0,Charge 5
2023-07-06T04:21:20Z,75.0,Charge 5
2023-07-06T04:21:25Z,77.0,Charge 5
2023-07-06T04:21:30Z,76.0,Charge 5
2023-07-06T04:21:35Z,73.0,Charge 5
2023-07-06T04:21:40Z,72.0,Charge 5
2023-07-06T04:21:45Z,73.0,Charge 5
2023-07-06T04:21:50Z,74.0,Charge 5
2023-07-06T04:21:55Z,75.0,Charge 5
2023-07-06T04:22:00Z,77.0,Charge 5
2023-07-06T04:22:05Z,80.0,Charge 5
2023-07-06T04:22:10Z,81.0,Charge 5
2023-07-06T04:22:15Z,80.0,Charge 5
2023-07-06T04:22:25Z,81.0,Charge 5
2023-07-06T04:22:35Z,80.0,Charge 5
2023-07-06T04:22:40Z,79.0,Charge 5
2023-07-06T04:22:55Z,79.0,Charge 5
2023-07-06T04:23:05Z,78.0,Charge 5
2023-07-06T04:23:15Z,77.0,Charge 5
2023-07-06T04:23:20Z,75.0,Charge 5
2023-07-06T04:23:25Z,74.0,Charge 5
2023-07-06T04:23:30Z,75.0,Charge 5
2023-07-06T04:23:40Z,76.0,Charge 5
2023-07-06T04:23:45Z,77.0,Charge 5
2023-07-06T04:23:50Z,78.0,Charge 5
2023-07-06T04:23:55Z,78.0,Charge 5
2023-07-06T04:24:05Z,78.0,Charge 5
2023-07-06T04:24:10Z,79.0,Charge 5
2023-07-06T04:24:15Z,80.0,Charge 5
2023-07-06T04:24:20Z,79.0,Charge 5
2023-07-06T04:24:25Z,76.0,Charge 5
2023-07-06T04:24:30Z,71.0,Charge 5
2023-07-06T04:24:40Z,74.0,Charge 5
2023-07-06T04:24:45Z,77.0,Charge 5
2023-07-06T04:24:55Z,76.0,Charge 5
2023-07-06T04:25:05Z,75.0,Charge 5
2023-07-06T04:25:15Z,76.0,Charge 5
2023-07-06T04:25:25Z,72.0,Charge 5
2023-07-06T04:25:40Z,73.0,Charge 5
2023-07-06T04:25:45Z,74.0,Charge 5
2023-07-06T04:25:55Z,73.0,Charge 5
2023-07-06T04:26:00Z,72.0,Charge 5
2023-07-06T04:26:10Z,73.0,Charge 5
2023-07-06T04:26:15Z,71.0,Charge 5
2023-07-06T04:26:20Z,70.0,Charge 5
2023-07-06T04:26:35Z,70.0,Charge 5
2023-07-06T04:26:50Z,71.0,Charge 5
2023-07-06T04:27:05Z,71.0,Charge 5
2023-07-06T04:27:20Z,72.0,Charge 5
2023-07-06T04:27:30Z,73.0,Charge 5
2023-07-06T04:27:35Z,74.0,Charge 5
2023-07-06T04:27:40Z,75.0,Charge 5
2023-07-06T04:27:45Z,76.0,Charge 5
2023-07-06T04:28:00Z,76.0,Charge 5
2023-07-06T04:28:05Z,77.0,Charge 5
2023-07-06T04:28:10Z,79.0,Charge 5
2023-07-06T04:28:15Z,81.0,Charge 5
2023-07-06T04:28:25Z,82.0,Charge 5
2023-07-06T04:28:30Z,80.0,Charge 5
2023-07-06T04:28:35Z,80.0,Charge 5
2023-07-06T04:28:45Z,81.0,Charge 5
2023-07-06T04:28:50Z,84.0,Charge 5
2023-07-06T04:28:55Z,83.0,Charge 5
2023-07-06T04:29:00Z,78.0,Charge 5
2023-07-06T04:29:05Z,75.0,Charge 5
2023-07-06T04:29:10Z,74.0,Charge 5
2023-07-06T04:29:15Z,76.0,Charge 5
2023-07-06T04:29:20Z,72.0,Charge 5
2023-07-06T04:29:25Z,69.0,Charge 5
2023-07-06T04:29:30Z,68.0,Charge 5
2023-07-06T04:29:35Z,70.0,Charge 5
2023-07-06T04:29:40Z,71.0,Charge 5
2023-07-06T04:29:45Z,72.0,Charge 5
2023-07-06T04:29:50Z,73.0,Charge 5
2023-07-06T04:30:00Z,74.0,Charge 5
2023-07-06T04:30:05Z,75.0,Charge 5
2023-07-06T04:30:15Z,76.0,Charge 5
2023-07-06T04:30:25Z,76.0,Charge 5
2023-07-06T04:30:35Z,80.0,Charge 5
2023-07-06T04:30:40Z,83.0,Charge 5
2023-07-06T04:30:45Z,85.0,Charge 5
2023-07-06T04:30:50Z,83.0,Charge 5
2023-07-06T04:30:55Z,80.0,Charge 5
2023-07-06T04:31:00Z,78.0,Charge 5
2023-07-06T04:31:05Z,76.0,Charge 5
2023-07-06T04:31:10Z,74.0,Charge 5
2023-07-06T04:31:15Z,73.0,Charge 5
2023-07-06T04:31:30Z,73.0,Charge 5
2023-07-06T04:31:40Z,72.0,Charge 5
2023-07-06T04:31:45Z,70.0,Charge 5
2023-07-06T04:31:50Z,69.0,Charge 5
2023-07-06T04:31:55Z,70.0,Charge 5
2023-07-06T04:32:10Z,71.0,Charge 5
2023-07-06T04:32:15Z,70.0,Charge 5
2023-07-06T04:32:21Z,70.0,Charge 5
2023-07-06T04:32:31Z,71.0,Charge 5
2023-07-06T04:32:36Z,72.0,Charge 5
2023-07-06T04:32:46Z,73.0,Charge 5
2023-07-06T04:32:51Z,71.0,Charge 5
2023-07-06T04:32:56Z,70.0,Charge 5
2023-07-06T04:33:01Z,71.0,Charge 5
2023-07-06T04:33:06Z,70.0,Charge 5
2023-07-06T04:33:11Z,69.0,Charge 5
2023-07-06T04:33:16Z,70.0,Charge 5
2023-07-06T04:33:21Z,68.0,Charge 5
2023-07-06T04:33:31Z,69.0,Charge 5
2023-07-06T04:33:36Z,67.0,Charge 5
2023-07-06T04:33:51Z,67.0,Charge 5
2023-07-06T04:33:56Z,68.0,Charge 5
2023-07-06T04:34:01Z,69.0,Charge 5
2023-07-06T04:34:16Z,68.0,Charge 5
2023-07-06T04:34:31Z,69.0,Charge 5
2023-07-06T04:34:36Z,68.0,Charge 5
2023-07-06T04:34:41Z,67.0,Charge 5
2023-07-06T04:34:51Z,68.0,Charge 5
2023-07-06T04:35:06Z,70.0,Charge 5
2023-07-06T04:35:11Z,71.0,Charge 5
2023-07-06T04:35:26Z,71.0,Charge 5
2023-07-06T04:35:41Z,71.0,Charge 5
2023-07-06T04:35:51Z,70.0,Charge 5
2023-07-06T04:35:56Z,69.0,Charge 5
2023-07-06T04:36:01Z,69.0,Charge 5
2023-07-06T04:36:06Z,68.0,Charge 5
2023-07-06T04:36:16Z,69.0,Charge 5
2023-07-06T04:36:26Z,70.0,Charge 5
2023-07-06T04:36:31Z,71.0,Charge 5
2023-07-06T04:36:36Z,71.0,Charge 5
2023-07-06T04:36:46Z,72.0,Charge 5
2023-07-06T04:36:51Z,76.0,Charge 5
2023-07-06T04:36:56Z,82.0,Charge 5
2023-07-06T04:37:01Z,84.0,Charge 5
2023-07-06T04:37:06Z,88.0,Charge 5
2023-07-06T04:37:16Z,85.0,Charge 5
2023-07-06T04:37:21Z,82.0,Charge 5
2023-07-06T04:37:26Z,79.0,Charge 5
2023-07-06T04:37:31Z,78.0,Charge 5
2023-07-06T04:37:41Z,78.0,Charge 5
2023-07-06T04:37:56Z,79.0,Charge 5
2023-07-06T04:38:01Z,85.0,Charge 5
2023-07-06T04:38:06Z,84.0,Charge 5
2023-07-06T04:38:11Z,80.0,Charge 5
2023-07-06T04:38:16Z,78.0,Charge 5
2023-07-06T04:38:31Z,78.0,Charge 5
2023-07-06T04:38:36Z,79.0,Charge 5
2023-07-06T04:38:41Z,83.0,Charge 5
2023-07-06T04:38:46Z,86.0,Charge 5
2023-07-06T04:38:51Z,84.0,Charge 5
2023-07-06T04:38:56Z,82.0,Charge 5
2023-07-06T04:39:01Z,79.0,Charge 5
2023-07-06T04:39:06Z,78.0,Charge 5
2023-07-06T04:39:16Z,79.0,Charge 5
2023-07-06T04:39:21Z,82.0,Charge 5
2023-07-06T04:39:26Z,80.0,Charge 5
2023-07-06T04:39:31Z,77.0,Charge 5
2023-07-06T04:39:36Z,75.0,Charge 5
2023-07-06T04:39:41Z,74.0,Charge 5
2023-07-06T04:39:46Z,73.0,Charge 5
2023-07-06T04:39:56Z,72.0,Charge 5
2023-07-06T04:40:01Z,71.0,Charge 5
2023-07-06T04:40:16Z,71.0,Charge 5
2023-07-06T04:40:21Z,72.0,Charge 5
2023-07-06T04:40:26Z,73.0,Charge 5
2023-07-06T04:40:31Z,75.0,Charge 5
2023-07-06T04:40:36Z,76.0,Charge 5
2023-07-06T04:40:41Z,75.0,Charge 5
2023-07-06T04:40:46Z,74.0,Charge 5
2023-07-06T04:40:51Z,73.0,Charge 5
2023-07-06T04:40:56Z,72.0,Charge 5
2023-07-06T04:41:01Z,71.0,Charge 5
2023-07-06T04:41:11Z,70.0,Charge 5
2023-07-06T04:41:26Z,71.0,Charge 5
2023-07-06T04:41:36Z,71.0,Charge 5
2023-07-06T04:41:51Z,72.0,Charge 5
2023-07-06T04:42:06Z,72.0,Charge 5
2023-07-06T04:42:21Z,71.0,Charge 5
2023-07-06T04:42:26Z,71.0,Charge 5
2023-07-06T04:42:36Z,70.0,Charge 5
2023-07-06T04:42:51Z,72.0,Charge 5
2023-07-06T04:42:56Z,71.0,Charge 5
2023-07-06T04:43:11Z,71.0,Charge 5
2023-07-06T04:43:16Z,72.0,Charge 5
2023-07-06T04:43:31Z,72.0,Charge 5
2023-07-06T04:43:36Z,73.0,Charge 5
2023-07-06T04:43:41Z,71.0,Charge 5
2023-07-06T04:43:46Z,70.0,Charge 5
2023-07-06T04:44:01Z,70.0,Charge 5
2023-07-06T04:44:16Z,69.0,Charge 5
2023-07-06T04:44:31Z,70.0,Charge 5
2023-07-06T04:44:46Z,71.0,Charge 5
2023-07-06T04:45:01Z,71.0,Charge 5
2023-07-06T04:45:06Z,70.0,Charge 5
2023-07-06T04:45:21Z,70.0,Charge 5
2023-07-06T04:45:36Z,70.0,Charge 5
2023-07-06T04:45:51Z,70.0,Charge 5
2023-07-06T04:45:56Z,71.0,Charge 5
2023-07-06T04:46:11Z,72.0,Charge 5
2023-07-06T04:46:26Z,72.0,Charge 5
2023-07-06T04:46:31Z,73.0,Charge 5
2023-07-06T04:46:41Z,74.0,Charge 5
2023-07-06T04:46:51Z,73.0,Charge 5
2023-07-06T04:46:56Z,71.0,Charge 5
2023-07-06T04:47:06Z,70.0,Charge 5
2023-07-06T04:47:11Z,71.0,Charge 5
2023-07-06T04:47:23Z,71.0,Charge 5
2023-07-06T04:47:38Z,72.0,Charge 5
2023-07-06T04:47:48Z,73.0,Charge 5
2023-07-06T04:47:53Z,74.0,Charge 5
2023-07-06T04:47:58Z,72.0,Charge 5
2023-07-06T04:48:08Z,71.0,Charge 5
2023-07-06T04:48:23Z,71.0,Charge 5
2023-07-06T04:48:38Z,71.0,Charge 5
2023-07-06T04:48:48Z,72.0,Charge 5
2023-07-06T04:49:03Z,72.0,Charge 5
2023-07-06T04:49:18Z,72.0,Charge 5
2023-07-06T04:49:23Z,73.0,Charge 5
2023-07-06T04:49:38Z,73.0,Charge 5
2023-07-06T04:49:43Z,74.0,Charge 5
2023-07-06T04:49:58Z,74.0,Charge 5
2023-07-06T04:50:08Z,75.0,Charge 5
2023-07-06T04:50:18Z,76.0,Charge 5
2023-07-06T04:50:33Z,75.0,Charge 5
2023-07-06T04:50:38Z,74.0,Charge 5
2023-07-06T04:50:43Z,73.0,Charge 5
2023-07-06T04:50:58Z,73.0,Charge 5
2023-07-06T04:51:03Z,74.0,Charge 5
2023-07-06T04:51:18Z,74.0,Charge 5
2023-07-06T04:51:33Z,74.0,Charge 5
2023-07-06T04:51:38Z,72.0,Charge 5
2023-07-06T04:51:53Z,72.0,Charge 5
2023-07-06T04:52:08Z,71.0,Charge 5
2023-07-06T04:52:13Z,71.0,Charge 5
2023-07-06T04:52:28Z,71.0,Charge 5
2023-07-06T04:52:43Z,71.0,Charge 5
2023-07-06T04:52:58Z,71.0,Charge 5
2023-07-06T04:53:13Z,72.0,Charge 5
2023-07-06T04:53:18Z,71.0,Charge 5
2023-07-06T04:53:33Z,72.0,Charge 5
2023-07-06T04:53:48Z,73.0,Charge 5
2023-07-06T04:53:58Z,72.0,Charge 5
2023-07-06T04:54:08Z,73.0,Charge 5
2023-07-06T04:54:23Z,73.0,Charge 5
2023-07-06T04:54:28Z,72.0,Charge 5
2023-07-06T04:54:33Z,71.0,Charge 5
2023-07-06T04:54:48Z,71.0,Charge 5
2023-07-06T04:55:03Z,72.0,Charge 5
2023-07-06T04:55:13Z,73.0,Charge 5
2023-07-06T04:55:23Z,72.0,Charge 5
2023-07-06T04:55:38Z,72.0,Charge 5
2023-07-06T04:55:53Z,71.0,Charge 5
2023-07-06T04:55:58Z,72.0,Charge 5
2023-07-06T04:56:13Z,72.0,Charge 5
2023-07-06T04:56:18Z,73.0,Charge 5
2023-07-06T04:56:33Z,73.0,Charge 5
2023-07-06T04:56:48Z,73.0,Charge 5
2023-07-06T04:56:53Z,72.0,Charge 5
2023-07-06T04:57:08Z,71.0,Charge 5
2023-07-06T04:57:23Z,72.0,Charge 5
2023-07-06T04:57:28Z,71.0,Charge 5
2023-07-06T04:57:38Z,72.0,Charge 5
2023-07-06T04:57:53Z,72.0,Charge 5
2023-07-06T04:58:03Z,71.0,Charge 5
2023-07-06T04:58:13Z,70.0,Charge 5
2023-07-06T04:58:23Z,71.0,Charge 5
2023-07-06T04:58:33Z,70.0,Charge 5
2023-07-06T04:58:38Z,71.0,Charge 5
2023-07-06T04:58:53Z,71.0,Charge 5
2023-07-06T04:59:08Z,71.0,Charge 5
2023-07-06T04:59:18Z,72.0,Charge 5
2023-07-06T04:59:33Z,72.0,Charge 5
2023-07-06T04:59:43Z,71.0,Charge 5
2023-07-06T04:59:53Z,72.0,Charge 5
2023-07-06T05:00:08Z,72.0,Charge 5
2023-07-06T05:00:23Z,72.0,Charge 5
2023-07-06T05:00:38Z,72.0,Charge 5
2023-07-06T05:00:43Z,71.0,Charge 5
2023-07-06T05:00:58Z,71.0,Charge 5
2023-07-06T05:01:08Z,72.0,Charge 5
2023-07-06T05:01:23Z,71.0,Charge 5
2023-07-06T05:01:28Z,70.0,Charge 5
2023-07-06T05:01:43Z,71.0,Charge 5
2023-07-06T05:01:58Z,71.0,Charge 5
2023-07-06T05:02:13Z,71.0,Charge 5
2023-07-06T05:02:30Z,70.0,Charge 5
2023-07-06T05:02:35Z,71.0,Charge 5
2023-07-06T05:02:45Z,72.0,Charge 5
2023-07-06T05:03:00Z,72.0,Charge 5
2023-07-06T05:03:10Z,71.0,Charge 5
2023-07-06T05:03:20Z,72.0,Charge 5
2023-07-06T05:03:35Z,73.0,Charge 5
2023-07-06T05:03:45Z,72.0,Charge 5
2023-07-06T05:04:00Z,72.0,Charge 5
2023-07-06T05:04:15Z,71.0,Charge 5
2023-07-06T05:04:30Z,71.0,Charge 5
2023-07-06T05:04:45Z,71.0,Charge 5
2023-07-06T05:05:00Z,70.0,Charge 5
2023-07-06T05:05:10Z,71.0,Charge 5
2023-07-06T05:05:25Z,71.0,Charge 5
2023-07-06T05:05:35Z,72.0,Charge 5
2023-07-06T05:05:50Z,72.0,Charge 5
2023-07-06T05:05:55Z,73.0,Charge 5
2023-07-06T05:06:05Z,74.0,Charge 5
2023-07-06T05:06:20Z,74.0,Charge 5
2023-07-06T05:06:25Z,72.0,Charge 5
2023-07-06T05:06:30Z,71.0,Charge 5
2023-07-06T05:06:45Z,72.0,Charge 5
2023-07-06T05:07:00Z,71.0,Charge 5
2023-07-06T05:07:10Z,70.0,Charge 5
2023-07-06T05:07:25Z,71.0,Charge 5
2023-07-06T05:07:40Z,71.0,Charge 5
2023-07-06T05:07:45Z,71.0,Charge 5
2023-07-06T05:07:50Z,70.0,Charge 5
2023-07-06T05:08:00Z,71.0,Charge 5
2023-07-06T05:08:15Z,70.0,Charge 5
2023-07-06T05:08:20Z,71.0,Charge 5
2023-07-06T05:08:35Z,71.0,Charge 5
2023-07-06T05:08:50Z,71.0,Charge 5
2023-07-06T05:09:05Z,70.0,Charge 5
2023-07-06T05:09:20Z,70.0,Charge 5
2023-07-06T05:09:25Z,69.0,Charge 5
2023-07-06T05:09:35Z,68.0,Charge 5
2023-07-06T05:09:40Z,70.0,Charge 5
2023-07-06T05:09:45Z,71.0,Charge 5
2023-07-06T05:09:55Z,72.0,Charge 5
2023-07-06T05:10:10Z,72.0,Charge 5
2023-07-06T05:10:25Z,72.0,Charge 5
2023-07-06T05:10:30Z,73.0,Charge 5
2023-07-06T05:10:35Z,72.0,Charge 5
2023-07-06T05:10:45Z,71.0,Charge 5
2023-07-06T05:10:50Z,74.0,Charge 5
2023-07-06T05:10:55Z,76.0,Charge 5
2023-07-06T05:11:00Z,77.0,Charge 5
2023-07-06T05:11:05Z,78.0,Charge 5
2023-07-06T05:11:15Z,79.0,Charge 5
2023-07-06T05:11:30Z,81.0,Charge 5
2023-07-06T05:11:35Z,82.0,Charge 5
2023-07-06T05:11:40Z,82.0,Charge 5
2023-07-06T05:11:45Z,82.0,Charge 5
2023-07-06T05:11:50Z,84.0,Charge 5
2023-07-06T05:11:55Z,85.0,Charge 5
2023-07-06T05:12:00Z,85.0,Charge 5
2023-07-06T05:12:05Z,82.0,Charge 5
2023-07-06T05:12:10Z,79.0,Charge 5
2023-07-06T05:12:25Z,78.0,Charge 5
2023-07-06T05:12:30Z,79.0,Charge 5
2023-07-06T05:12:45Z,85.0,Charge 5
2023-07-06T05:12:50Z,86.0,Charge 5
2023-07-06T05:13:00Z,85.0,Charge 5
2023-07-06T05:13:15Z,85.0,Charge 5
2023-07-06T05:13:30Z,85.0,Charge 5
2023-07-06T05:13:35Z,86.0,Charge 5
2023-07-06T05:13:50Z,85.0,Charge 5
2023-07-06T05:13:55Z,83.0,Charge 5
2023-07-06T05:14:05Z,85.0,Charge 5
2023-07-06T05:14:10Z,87.0,Charge 5
2023-07-06T05:14:15Z,86.0,Charge 5
2023-07-06T05:14:20Z,85.0,Charge 5
2023-07-06T05:14:25Z,84.0,Charge 5
2023-07-06T05:14:30Z,82.0,Charge 5
2023-07-06T05:14:35Z,81.0,Charge 5
2023-07-06T05:14:40Z,80.0,Charge 5
2023-07-06T05:14:45Z,78.0,Charge 5
2023-07-06T05:14:50Z,75.0,Charge 5
2023-07-06T05:14:55Z,75.0,Charge 5
2023-07-06T05:15:00Z,75.0,Charge 5
2023-07-06T05:15:05Z,76.0,Charge 5
2023-07-06T05:15:15Z,77.0,Charge 5
2023-07-06T05:15:25Z,79.0,Charge 5
2023-07-06T05:15:35Z,78.0,Charge 5
2023-07-06T05:15:45Z,79.0,Charge 5
2023-07-06T05:15:55Z,82.0,Charge 5
2023-07-06T05:16:05Z,81.0,Charge 5
2023-07-06T05:16:10Z,80.0,Charge 5
2023-07-06T05:16:20Z,80.0,Charge 5
2023-07-06T05:16:30Z,83.0,Charge 5
2023-07-06T05:16:35Z,84.0,Charge 5
2023-07-06T05:16:45Z,86.0,Charge 5
2023-07-06T05:16:50Z,90.0,Charge 5
2023-07-06T05:16:55Z,88.0,Charge 5
2023-07-06T05:17:00Z,83.0,Charge 5
2023-07-06T05:17:05Z,80.0,Charge 5
2023-07-06T05:17:10Z,77.0,Charge 5
2023-07-06T05:17:15Z,75.0,Charge 5
2023-07-06T05:17:32Z,76.0,Charge 5
2023-07-06T05:17:37Z,75.0,Charge 5
2023-07-06T05:17:42Z,77.0,Charge 5
2023-07-06T05:17:47Z,78.0,Charge 5
2023-07-06T05:17:52Z,79.0,Charge 5
2023-07-06T05:17:57Z,78.0,Charge 5
2023-07-06T05:18:02Z,78.0,Charge 5
2023-07-06T05:18:12Z,79.0,Charge 5
2023-07-06T05:18:22Z,81.0,Charge 5
2023-07-06T05:18:32Z,83.0,Charge 5
2023-07-06T05:18:37Z,88.0,Charge 5
2023-07-06T05:18:42Z,90.0,Charge 5
2023-07-06T05:18:57Z,90.0,Charge 5
2023-07-06T05:19:02Z,91.0,Charge 5
2023-07-06T05:19:07Z,90.0,Charge 5
2023-07-06T05:19:12Z,88.0,Charge 5
2023-07-06T05:19:17Z,87.0,Charge 5
2023-07-06T05:19:22Z,86.0,Charge 5
2023-07-06T05:19:27Z,84.0,Charge 5
2023-07-06T05:19:32Z,85.0,Charge 5
2023-07-06T05:19:47Z,85.0,Charge 5
2023-07-06T05:19:52Z,86.0,Charge 5
2023-07-06T05:20:07Z,86.0,Charge 5
2023-07-06T05:20:12Z,87.0,Charge 5
2023-07-06T05:20:17Z,86.0,Charge 5
2023-07-06T05:20:32Z,85.0,Charge 5
2023-07-06T05:20:37Z,84.0,Charge 5
2023-07-06T05:20:42Z,84.0,Charge 5
2023-07-06T05:20:52Z,85.0,Charge 5
2023-07-06T05:21:02Z,84.0,Charge 5
2023-07-06T05:21:07Z,84.0,Charge 5
2023-07-06T05:21:17Z,83.0,Charge 5
2023-07-06T05:21:22Z,84.0,Charge 5
2023-07-06T05:21:27Z,83.0,Charge 5
2023-07-06T05:21:32Z,82.0,Charge 5
2023-07-06T05:21:42Z,83.0,Charge 5
2023-07-06T05:21:47Z,84.0,Charge 5
2023-07-06T05:21:52Z,84.0,Charge 5
2023-07-06T05:22:02Z,82.0,Charge 5
2023-07-06T05:22:17Z,83.0,Charge 5
2023-07-06T05:22:22Z,82.0,Charge 5
2023-07-06T05:22:27Z,81.0,Charge 5
2023-07-06T05:22:37Z,83.0,Charge 5
2023-07-06T05:22:42Z,84.0,Charge 5
2023-07-06T05:22:47Z,83.0,Charge 5
2023-07-06T05:23:02Z,84.0,Charge 5
2023-07-06T05:23:07Z,85.0,Charge 5
2023-07-06T05:23:12Z,84.0,Charge 5
2023-07-06T05:23:22Z,82.0,Charge 5
2023-07-06T05:23:27Z,81.0,Charge 5
2023-07-06T05:23:32Z,81.0,Charge 5
2023-07-06T05:23:47Z,80.0,Charge 5
2023-07-06T05:24:02Z,80.0,Charge 5
2023-07-06T05:24:07Z,81.0,Charge 5
2023-07-06T05:24:12Z,82.0,Charge 5
2023-07-06T05:24:17Z,84.0,Charge 5
2023-07-06T05:24:22Z,83.0,Charge 5
2023-07-06T05:24:27Z,84.0,Charge 5
2023-07-06T05:24:32Z,85.0,Charge 5
2023-07-06T05:24:37Z,83.0,Charge 5
2023-07-06T05:24:47Z,84.0,Charge 5
2023-07-06T05:24:57Z,82.0,Charge 5
2023-07-06T05:25:02Z,82.0,Charge 5
2023-07-06T05:25:12Z,83.0,Charge 5
2023-07-06T05:25:17Z,82.0,Charge 5
2023-07-06T05:25:27Z,83.0,Charge 5
2023-07-06T05:25:32Z,84.0,Charge 5
2023-07-06T05:25:42Z,83.0,Charge 5
2023-07-06T05:25:47Z,85.0,Charge 5
2023-07-06T05:25:52Z,85.0,Charge 5
2023-07-06T05:25:57Z,83.0,Charge 5
2023-07-06T05:26:02Z,83.0,Charge 5
2023-07-06T05:26:07Z,81.0,Charge 5
2023-07-06T05:26:12Z,79.0,Charge 5
2023-07-06T05:26:22Z,78.0,Charge 5
2023-07-06T05:26:32Z,79.0,Charge 5
2023-07-06T05:26:37Z,80.0,Charge 5
2023-07-06T05:26:42Z,82.0,Charge 5
2023-07-06T05:26:47Z,84.0,Charge 5
2023-07-06T05:26:57Z,83.0,Charge 5
2023-07-06T05:27:07Z,82.0,Charge 5
2023-07-06T05:27:12Z,82.0,Charge 5
