timestamp,beats per minute,data source
2021-09-04T00:06:38Z,70.0,Charge 4
2021-09-04T00:06:43Z,72.0,Charge 4
2021-09-04T00:06:48Z,73.0,Charge 4
2021-09-04T00:06:53Z,72.0,Charge 4
2021-09-04T00:06:58Z,70.0,Charge 4
2021-09-04T00:07:03Z,69.0,Charge 4
2021-09-04T00:07:08Z,68.0,Charge 4
2021-09-04T00:07:13Z,67.0,Charge 4
2021-09-04T00:07:18Z,66.0,Charge 4
2021-09-04T00:07:33Z,66.0,Charge 4
2021-09-04T00:07:43Z,67.0,Charge 4
2021-09-04T00:07:58Z,68.0,Charge 4
2021-09-04T00:08:03Z,69.0,Charge 4
2021-09-04T00:08:08Z,70.0,Charge 4
2021-09-04T00:08:18Z,70.0,Charge 4
2021-09-04T00:08:23Z,70.0,Charge 4
2021-09-04T00:08:28Z,70.0,Charge 4
2021-09-04T00:08:33Z,70.0,Charge 4
2021-09-04T00:08:43Z,69.0,Charge 4
2021-09-04T00:08:58Z,69.0,Charge 4
2021-09-04T00:09:13Z,69.0,Charge 4
2021-09-04T00:09:23Z,69.0,Charge 4
2021-09-04T00:09:33Z,68.0,Charge 4
2021-09-04T00:09:38Z,68.0,Charge 4
2021-09-04T00:09:43Z,69.0,Charge 4
2021-09-04T00:09:53Z,70.0,Charge 4
2021-09-04T00:09:58Z,69.0,Charge 4
2021-09-04T00:10:08Z,68.0,Charge 4
2021-09-04T00:10:23Z,68.0,Charge 4
2021-09-04T00:10:33Z,69.0,Charge 4
2021-09-04T00:10:38Z,70.0,Charge 4
2021-09-04T00:10:43Z,71.0,Charge 4
2021-09-04T00:10:48Z,73.0,Charge 4
2021-09-04T00:10:53Z,72.0,Charge 4
2021-09-04T00:11:03Z,73.0,Charge 4
2021-09-04T00:11:08Z,73.0,Charge 4
2021-09-04T00:11:23Z,73.0,Charge 4
2021-09-04T00:11:28Z,71.0,Charge 4
2021-09-04T00:11:33Z,68.0,Charge 4
2021-09-04T00:11:38Z,68.0,Charge 4
2021-09-04T00:11:48Z,66.0,Charge 4
2021-09-04T00:11:55Z,66.0,Charge 4
2021-09-04T00:12:00Z,67.0,Charge 4
2021-09-04T00:12:05Z,68.0,Charge 4
2021-09-04T00:12:10Z,68.0,Charge 4
2021-09-04T00:12:15Z,69.0,Charge 4
2021-09-04T00:12:30Z,70.0,Charge 4
2021-09-04T00:12:35Z,68.0,Charge 4
2021-09-04T00:12:40Z,67.0,Charge 4
2021-09-04T00:12:50Z,66.0,Charge 4
2021-09-04T00:13:05Z,66.0,Charge 4
2021-09-04T00:13:10Z,65.0,Charge 4
2021-09-04T00:13:15Z,64.0,Charge 4
2021-09-04T00:13:20Z,63.0,Charge 4
2021-09-04T00:13:25Z,62.0,Charge 4
2021-09-04T00:13:30Z,63.0,Charge 4
2021-09-04T00:13:35Z,64.0,Charge 4
2021-09-04T00:13:40Z,66.0,Charge 4
2021-09-04T00:13:45Z,68.0,Charge 4
2021-09-04T00:13:50Z,69.0,Charge 4
2021-09-04T00:13:55Z,70.0,Charge 4
2021-09-04T00:14:00Z,71.0,Charge 4
2021-09-04T00:14:05Z,70.0,Charge 4
2021-09-04T00:14:10Z,69.0,Charge 4
2021-09-04T00:14:15Z,68.0,Charge 4
2021-09-04T00:14:20Z,67.0,Charge 4
2021-09-04T00:14:35Z,67.0,Charge 4
2021-09-04T00:14:41Z,66.0,Charge 4
2021-09-04T00:14:46Z,67.0,Charge 4
2021-09-04T00:14:51Z,68.0,Charge 4
2021-09-04T00:15:01Z,69.0,Charge 4
2021-09-04T00:15:06Z,67.0,Charge 4
2021-09-04T00:15:11Z,66.0,Charge 4
2021-09-04T00:15:16Z,65.0,Charge 4
2021-09-04T00:15:21Z,64.0,Charge 4
2021-09-04T00:15:31Z,65.0,Charge 4
2021-09-04T00:15:36Z,66.0,Charge 4
2021-09-04T00:15:41Z,67.0,Charge 4
2021-09-04T00:15:46Z,68.0,Charge 4
2021-09-04T00:16:01Z,69.0,Charge 4
2021-09-04T00:16:06Z,70.0,Charge 4
2021-09-04T00:16:16Z,69.0,Charge 4
2021-09-04T00:16:21Z,68.0,Charge 4
2021-09-04T00:16:26Z,67.0,Charge 4
2021-09-04T00:16:36Z,66.0,Charge 4
2021-09-04T00:16:46Z,67.0,Charge 4
2021-09-04T00:17:01Z,66.0,Charge 4
2021-09-04T00:17:06Z,67.0,Charge 4
2021-09-04T00:17:11Z,68.0,Charge 4
2021-09-04T00:17:16Z,67.0,Charge 4
2021-09-04T00:17:21Z,68.0,Charge 4
2021-09-04T00:17:31Z,67.0,Charge 4
2021-09-04T00:17:46Z,66.0,Charge 4
2021-09-04T00:17:56Z,65.0,Charge 4
2021-09-04T00:18:01Z,65.0,Charge 4
2021-09-04T00:18:06Z,67.0,Charge 4
2021-09-04T00:18:11Z,68.0,Charge 4
2021-09-04T00:18:26Z,68.0,Charge 4
2021-09-04T00:18:41Z,68.0,Charge 4
2021-09-04T00:18:51Z,66.0,Charge 4
2021-09-04T00:18:56Z,65.0,Charge 4
2021-09-04T00:19:11Z,66.0,Charge 4
2021-09-04T00:19:26Z,66.0,Charge 4
2021-09-04T00:19:31Z,67.0,Charge 4
2021-09-04T00:19:36Z,68.0,Charge 4
2021-09-04T00:19:41Z,69.0,Charge 4
2021-09-04T00:19:46Z,68.0,Charge 4
2021-09-04T00:19:51Z,69.0,Charge 4
2021-09-04T00:19:56Z,68.0,Charge 4
2021-09-04T00:20:01Z,67.0,Charge 4
2021-09-04T00:20:06Z,66.0,Charge 4
2021-09-04T00:20:11Z,64.0,Charge 4
2021-09-04T00:20:26Z,64.0,Charge 4
2021-09-04T00:20:41Z,64.0,Charge 4
2021-09-04T00:20:51Z,68.0,Charge 4
2021-09-04T00:21:01Z,68.0,Charge 4
2021-09-04T00:21:06Z,65.0,Charge 4
2021-09-04T00:21:11Z,62.0,Charge 4
2021-09-04T00:21:16Z,63.0,Charge 4
2021-09-04T00:21:21Z,66.0,Charge 4
2021-09-04T00:21:27Z,67.0,Charge 4
2021-09-04T00:21:32Z,69.0,Charge 4
2021-09-04T00:21:37Z,68.0,Charge 4
2021-09-04T00:21:42Z,69.0,Charge 4
2021-09-04T00:21:57Z,69.0,Charge 4
2021-09-04T00:22:02Z,68.0,Charge 4
2021-09-04T00:22:12Z,67.0,Charge 4
2021-09-04T00:22:17Z,65.0,Charge 4
2021-09-04T00:22:27Z,67.0,Charge 4
2021-09-04T00:22:32Z,68.0,Charge 4
2021-09-04T00:22:37Z,69.0,Charge 4
2021-09-04T00:22:47Z,68.0,Charge 4
2021-09-04T00:23:02Z,68.0,Charge 4
2021-09-04T00:23:07Z,67.0,Charge 4
2021-09-04T00:23:12Z,65.0,Charge 4
2021-09-04T00:23:17Z,64.0,Charge 4
2021-09-04T00:23:32Z,65.0,Charge 4
2021-09-04T00:23:37Z,67.0,Charge 4
2021-09-04T00:23:42Z,68.0,Charge 4
2021-09-04T00:23:47Z,67.0,Charge 4
2021-09-04T00:23:52Z,64.0,Charge 4
2021-09-04T00:23:57Z,63.0,Charge 4
2021-09-04T00:24:02Z,64.0,Charge 4
2021-09-04T00:24:07Z,66.0,Charge 4
2021-09-04T00:24:12Z,67.0,Charge 4
2021-09-04T00:24:22Z,66.0,Charge 4
2021-09-04T00:24:37Z,68.0,Charge 4
2021-09-04T00:24:42Z,69.0,Charge 4
2021-09-04T00:24:47Z,68.0,Charge 4
2021-09-04T00:24:52Z,66.0,Charge 4
2021-09-04T00:25:02Z,66.0,Charge 4
2021-09-04T00:25:07Z,62.0,Charge 4
2021-09-04T00:25:17Z,63.0,Charge 4
2021-09-04T00:25:22Z,65.0,Charge 4
2021-09-04T00:25:32Z,66.0,Charge 4
2021-09-04T00:25:37Z,65.0,Charge 4
2021-09-04T00:25:47Z,66.0,Charge 4
2021-09-04T00:25:57Z,65.0,Charge 4
2021-09-04T00:26:02Z,66.0,Charge 4
2021-09-04T00:26:12Z,67.0,Charge 4
2021-09-04T00:26:27Z,67.0,Charge 4
2021-09-04T00:26:37Z,66.0,Charge 4
2021-09-04T00:26:47Z,67.0,Charge 4
2021-09-04T00:26:52Z,66.0,Charge 4
2021-09-04T00:26:57Z,65.0,Charge 4
2021-09-04T00:27:07Z,66.0,Charge 4
2021-09-04T00:27:12Z,67.0,Charge 4
2021-09-04T00:27:17Z,69.0,Charge 4
2021-09-04T00:27:22Z,68.0,Charge 4
2021-09-04T00:27:32Z,69.0,Charge 4
2021-09-04T00:27:37Z,70.0,Charge 4
2021-09-04T00:27:42Z,69.0,Charge 4
2021-09-04T00:27:47Z,68.0,Charge 4
2021-09-04T00:27:52Z,67.0,Charge 4
2021-09-04T00:27:58Z,69.0,Charge 4
2021-09-04T00:28:03Z,67.0,Charge 4
2021-09-04T00:28:08Z,68.0,Charge 4
2021-09-04T00:28:13Z,69.0,Charge 4
2021-09-04T00:28:23Z,68.0,Charge 4
2021-09-04T00:28:28Z,69.0,Charge 4
2021-09-04T00:28:33Z,70.0,Charge 4
2021-09-04T00:28:48Z,69.0,Charge 4
2021-09-04T00:28:53Z,68.0,Charge 4
2021-09-04T00:28:58Z,65.0,Charge 4
2021-09-04T00:29:08Z,66.0,Charge 4
2021-09-04T00:29:13Z,65.0,Charge 4
2021-09-04T00:29:28Z,66.0,Charge 4
2021-09-04T00:29:33Z,68.0,Charge 4
2021-09-04T00:29:43Z,67.0,Charge 4
2021-09-04T00:29:48Z,68.0,Charge 4
2021-09-04T00:29:53Z,69.0,Charge 4
2021-09-04T00:29:58Z,70.0,Charge 4
2021-09-04T00:30:08Z,76.0,Charge 4
2021-09-04T00:30:13Z,83.0,Charge 4
2021-09-04T00:30:18Z,84.0,Charge 4
2021-09-04T00:30:23Z,74.0,Charge 4
2021-09-04T00:30:28Z,68.0,Charge 4
2021-09-04T00:30:33Z,66.0,Charge 4
2021-09-04T00:30:38Z,64.0,Charge 4
2021-09-04T00:30:43Z,62.0,Charge 4
2021-09-04T00:30:48Z,62.0,Charge 4
2021-09-04T00:30:53Z,61.0,Charge 4
2021-09-04T00:30:58Z,62.0,Charge 4
2021-09-04T00:31:03Z,63.0,Charge 4
2021-09-04T00:31:13Z,62.0,Charge 4
2021-09-04T00:31:23Z,63.0,Charge 4
2021-09-04T00:31:28Z,64.0,Charge 4
2021-09-04T00:31:33Z,65.0,Charge 4
2021-09-04T00:31:43Z,67.0,Charge 4
2021-09-04T00:31:48Z,66.0,Charge 4
2021-09-04T00:31:58Z,65.0,Charge 4
2021-09-04T00:32:03Z,64.0,Charge 4
2021-09-04T00:32:08Z,65.0,Charge 4
2021-09-04T00:32:13Z,67.0,Charge 4
2021-09-04T00:32:23Z,65.0,Charge 4
2021-09-04T00:32:33Z,65.0,Charge 4
2021-09-04T00:32:43Z,65.0,Charge 4
2021-09-04T00:32:48Z,63.0,Charge 4
2021-09-04T00:32:58Z,64.0,Charge 4
2021-09-04T00:33:03Z,66.0,Charge 4
2021-09-04T00:33:08Z,68.0,Charge 4
2021-09-04T00:33:13Z,67.0,Charge 4
2021-09-04T00:33:28Z,67.0,Charge 4
2021-09-04T00:33:38Z,65.0,Charge 4
2021-09-04T00:33:53Z,65.0,Charge 4
2021-09-04T00:33:58Z,67.0,Charge 4
2021-09-04T00:34:08Z,65.0,Charge 4
2021-09-04T00:34:14Z,64.0,Charge 4
2021-09-04T00:34:19Z,66.0,Charge 4
2021-09-04T00:34:24Z,67.0,Charge 4
2021-09-04T00:34:29Z,65.0,Charge 4
2021-09-04T00:34:34Z,63.0,Charge 4
2021-09-04T00:34:49Z,63.0,Charge 4
2021-09-04T00:34:54Z,65.0,Charge 4
2021-09-04T00:35:09Z,66.0,Charge 4
2021-09-04T00:35:14Z,67.0,Charge 4
2021-09-04T00:35:29Z,66.0,Charge 4
2021-09-04T00:35:39Z,67.0,Charge 4
2021-09-04T00:35:49Z,66.0,Charge 4
2021-09-04T00:35:59Z,67.0,Charge 4
2021-09-04T00:36:04Z,64.0,Charge 4
2021-09-04T00:36:09Z,63.0,Charge 4
2021-09-04T00:36:19Z,64.0,Charge 4
2021-09-04T00:36:24Z,65.0,Charge 4
2021-09-04T00:36:29Z,66.0,Charge 4
2021-09-04T00:36:39Z,66.0,Charge 4
2021-09-04T00:36:44Z,65.0,Charge 4
2021-09-04T00:36:49Z,64.0,Charge 4
2021-09-04T00:36:54Z,63.0,Charge 4
2021-09-04T00:37:04Z,64.0,Charge 4
2021-09-04T00:37:09Z,65.0,Charge 4
2021-09-04T00:37:14Z,66.0,Charge 4
2021-09-04T00:37:24Z,64.0,Charge 4
2021-09-04T00:37:34Z,65.0,Charge 4
2021-09-04T00:37:39Z,66.0,Charge 4
2021-09-04T00:37:44Z,67.0,Charge 4
2021-09-04T00:37:54Z,66.0,Charge 4
2021-09-04T00:37:59Z,65.0,Charge 4
2021-09-04T00:38:04Z,64.0,Charge 4
2021-09-04T00:38:09Z,65.0,Charge 4
2021-09-04T00:38:24Z,65.0,Charge 4
2021-09-04T00:38:29Z,66.0,Charge 4
2021-09-04T00:38:34Z,65.0,Charge 4
2021-09-04T00:38:39Z,66.0,Charge 4
2021-09-04T00:38:44Z,65.0,Charge 4
2021-09-04T00:38:54Z,64.0,Charge 4
2021-09-04T00:38:59Z,63.0,Charge 4
2021-09-04T00:39:09Z,64.0,Charge 4
2021-09-04T00:39:19Z,65.0,Charge 4
2021-09-04T00:39:29Z,64.0,Charge 4
2021-09-04T00:39:39Z,63.0,Charge 4
2021-09-04T00:39:54Z,63.0,Charge 4
2021-09-04T00:39:59Z,65.0,Charge 4
2021-09-04T00:40:04Z,66.0,Charge 4
2021-09-04T00:40:09Z,67.0,Charge 4
2021-09-04T00:40:14Z,68.0,Charge 4
2021-09-04T00:40:19Z,67.0,Charge 4
2021-09-04T00:40:29Z,66.0,Charge 4
2021-09-04T00:40:34Z,65.0,Charge 4
2021-09-04T00:40:49Z,65.0,Charge 4
2021-09-04T00:40:55Z,64.0,Charge 4
2021-09-04T00:41:00Z,66.0,Charge 4
2021-09-04T00:41:10Z,67.0,Charge 4
2021-09-04T00:41:25Z,67.0,Charge 4
2021-09-04T00:41:30Z,65.0,Charge 4
2021-09-04T00:41:35Z,63.0,Charge 4
2021-09-04T00:41:40Z,64.0,Charge 4
2021-09-04T00:41:45Z,65.0,Charge 4
2021-09-04T00:41:50Z,64.0,Charge 4
2021-09-04T00:42:05Z,64.0,Charge 4
2021-09-04T00:42:10Z,65.0,Charge 4
2021-09-04T00:42:15Z,66.0,Charge 4
2021-09-04T00:42:20Z,65.0,Charge 4
2021-09-04T00:42:25Z,63.0,Charge 4
2021-09-04T00:42:35Z,64.0,Charge 4
2021-09-04T00:42:40Z,65.0,Charge 4
2021-09-04T00:42:55Z,64.0,Charge 4
2021-09-04T00:43:05Z,65.0,Charge 4
2021-09-04T00:43:15Z,66.0,Charge 4
2021-09-04T00:43:20Z,67.0,Charge 4
2021-09-04T00:43:25Z,65.0,Charge 4
2021-09-04T00:43:35Z,64.0,Charge 4
2021-09-04T00:43:45Z,65.0,Charge 4
2021-09-04T00:43:55Z,66.0,Charge 4
2021-09-04T00:44:00Z,65.0,Charge 4
2021-09-04T00:44:05Z,64.0,Charge 4
2021-09-04T00:44:20Z,64.0,Charge 4
2021-09-04T00:44:25Z,64.0,Charge 4
2021-09-04T00:44:30Z,63.0,Charge 4
2021-09-04T00:44:40Z,64.0,Charge 4
2021-09-04T00:44:55Z,65.0,Charge 4
2021-09-04T00:45:00Z,66.0,Charge 4
2021-09-04T00:45:15Z,66.0,Charge 4
2021-09-04T00:45:20Z,67.0,Charge 4
2021-09-04T00:45:25Z,66.0,Charge 4
2021-09-04T00:45:30Z,65.0,Charge 4
2021-09-04T00:45:35Z,64.0,Charge 4
2021-09-04T00:45:40Z,65.0,Charge 4
2021-09-04T00:45:55Z,65.0,Charge 4
2021-09-04T00:46:05Z,66.0,Charge 4
2021-09-04T00:46:15Z,64.0,Charge 4
2021-09-04T00:46:20Z,62.0,Charge 4
2021-09-04T00:46:25Z,63.0,Charge 4
2021-09-04T00:46:30Z,64.0,Charge 4
2021-09-04T00:46:35Z,65.0,Charge 4
2021-09-04T00:46:45Z,64.0,Charge 4
2021-09-04T00:46:50Z,65.0,Charge 4
2021-09-04T00:47:00Z,66.0,Charge 4
2021-09-04T00:47:10Z,65.0,Charge 4
2021-09-04T00:47:15Z,66.0,Charge 4
2021-09-04T00:47:25Z,65.0,Charge 4
2021-09-04T00:47:30Z,66.0,Charge 4
2021-09-04T00:47:35Z,64.0,Charge 4
2021-09-04T00:47:50Z,64.0,Charge 4
2021-09-04T00:47:51Z,64.0,Charge 4
2021-09-04T00:47:56Z,65.0,Charge 4
2021-09-04T00:48:11Z,62.0,Charge 4
2021-09-04T00:48:21Z,64.0,Charge 4
2021-09-04T00:48:26Z,66.0,Charge 4
2021-09-04T00:48:41Z,67.0,Charge 4
2021-09-04T00:48:46Z,66.0,Charge 4
2021-09-04T00:48:51Z,65.0,Charge 4
2021-09-04T00:49:01Z,66.0,Charge 4
2021-09-04T00:49:06Z,65.0,Charge 4
2021-09-04T00:49:21Z,66.0,Charge 4
2021-09-04T00:49:31Z,64.0,Charge 4
2021-09-04T00:49:36Z,64.0,Charge 4
2021-09-04T00:49:41Z,64.0,Charge 4
2021-09-04T00:49:46Z,61.0,Charge 4
2021-09-04T00:50:01Z,62.0,Charge 4
2021-09-04T00:50:06Z,64.0,Charge 4
2021-09-04T00:50:11Z,65.0,Charge 4
2021-09-04T00:50:26Z,64.0,Charge 4
2021-09-04T00:50:41Z,65.0,Charge 4
2021-09-04T00:50:56Z,65.0,Charge 4
2021-09-04T00:51:06Z,64.0,Charge 4
2021-09-04T00:51:16Z,63.0,Charge 4
2021-09-04T00:51:21Z,62.0,Charge 4
2021-09-04T00:51:26Z,63.0,Charge 4
2021-09-04T00:51:36Z,64.0,Charge 4
2021-09-04T00:51:41Z,65.0,Charge 4
2021-09-04T00:51:46Z,66.0,Charge 4
2021-09-04T00:51:56Z,65.0,Charge 4
2021-09-04T00:52:11Z,65.0,Charge 4
2021-09-04T00:52:16Z,66.0,Charge 4
2021-09-04T00:52:31Z,65.0,Charge 4
2021-09-04T00:52:36Z,66.0,Charge 4
2021-09-04T00:52:41Z,65.0,Charge 4
2021-09-04T00:52:56Z,66.0,Charge 4
2021-09-04T00:53:01Z,65.0,Charge 4
2021-09-04T00:53:16Z,65.0,Charge 4
2021-09-04T00:53:21Z,64.0,Charge 4
2021-09-04T00:53:31Z,65.0,Charge 4
2021-09-04T00:53:46Z,65.0,Charge 4
2021-09-04T00:53:51Z,66.0,Charge 4
2021-09-04T00:54:01Z,67.0,Charge 4
2021-09-04T00:54:16Z,67.0,Charge 4
2021-09-04T00:54:31Z,65.0,Charge 4
2021-09-04T00:54:36Z,66.0,Charge 4
2021-09-04T00:54:51Z,66.0,Charge 4
2021-09-04T00:54:56Z,63.0,Charge 4
2021-09-04T00:55:01Z,62.0,Charge 4
2021-09-04T00:55:11Z,63.0,Charge 4
2021-09-04T00:55:21Z,68.0,Charge 4
2021-09-04T00:55:26Z,71.0,Charge 4
2021-09-04T00:55:31Z,73.0,Charge 4
2021-09-04T00:55:37Z,75.0,Charge 4
2021-09-04T00:55:42Z,76.0,Charge 4
2021-09-04T00:55:47Z,75.0,Charge 4
2021-09-04T00:56:02Z,75.0,Charge 4
2021-09-04T00:56:07Z,76.0,Charge 4
2021-09-04T00:56:12Z,86.0,Charge 4
2021-09-04T00:56:17Z,89.0,Charge 4
2021-09-04T00:56:22Z,84.0,Charge 4
2021-09-04T00:56:27Z,77.0,Charge 4
2021-09-04T00:56:32Z,72.0,Charge 4
2021-09-04T00:56:37Z,70.0,Charge 4
2021-09-04T00:56:42Z,69.0,Charge 4
2021-09-04T00:56:47Z,67.0,Charge 4
2021-09-04T00:56:52Z,66.0,Charge 4
2021-09-04T00:56:57Z,65.0,Charge 4
2021-09-04T00:57:12Z,66.0,Charge 4
2021-09-04T00:57:17Z,68.0,Charge 4
2021-09-04T00:57:22Z,69.0,Charge 4
2021-09-04T00:57:32Z,70.0,Charge 4
2021-09-04T00:57:37Z,68.0,Charge 4
2021-09-04T00:57:42Z,67.0,Charge 4
2021-09-04T00:57:52Z,67.0,Charge 4
2021-09-04T00:58:02Z,66.0,Charge 4
2021-09-04T00:58:07Z,65.0,Charge 4
2021-09-04T00:58:17Z,67.0,Charge 4
2021-09-04T00:58:22Z,69.0,Charge 4
2021-09-04T00:58:27Z,71.0,Charge 4
2021-09-04T00:58:32Z,69.0,Charge 4
2021-09-04T00:58:47Z,68.0,Charge 4
2021-09-04T00:58:57Z,69.0,Charge 4
2021-09-04T00:59:02Z,69.0,Charge 4
2021-09-04T00:59:17Z,75.0,Charge 4
2021-09-04T00:59:22Z,76.0,Charge 4
2021-09-04T00:59:27Z,72.0,Charge 4
2021-09-04T00:59:32Z,68.0,Charge 4
2021-09-04T00:59:37Z,67.0,Charge 4
2021-09-04T00:59:42Z,66.0,Charge 4
2021-09-04T00:59:47Z,65.0,Charge 4
2021-09-04T01:00:02Z,63.0,Charge 4
2021-09-04T01:00:17Z,64.0,Charge 4
2021-09-04T01:00:32Z,64.0,Charge 4
2021-09-04T01:00:37Z,65.0,Charge 4
2021-09-04T01:00:42Z,67.0,Charge 4
2021-09-04T01:00:47Z,65.0,Charge 4
2021-09-04T01:00:52Z,63.0,Charge 4
2021-09-04T01:01:02Z,65.0,Charge 4
2021-09-04T01:01:07Z,67.0,Charge 4
2021-09-04T01:01:17Z,69.0,Charge 4
2021-09-04T01:01:22Z,70.0,Charge 4
2021-09-04T01:01:27Z,69.0,Charge 4
2021-09-04T01:01:32Z,67.0,Charge 4
2021-09-04T01:01:37Z,65.0,Charge 4
2021-09-04T01:01:47Z,64.0,Charge 4
2021-09-04T01:01:53Z,64.0,Charge 4
2021-09-04T01:01:58Z,65.0,Charge 4
2021-09-04T01:02:03Z,66.0,Charge 4
2021-09-04T01:02:08Z,68.0,Charge 4
2021-09-04T01:02:13Z,69.0,Charge 4
2021-09-04T01:02:18Z,65.0,Charge 4
2021-09-04T01:02:23Z,62.0,Charge 4
2021-09-04T01:02:38Z,64.0,Charge 4
2021-09-04T01:02:43Z,66.0,Charge 4
2021-09-04T01:02:48Z,65.0,Charge 4
2021-09-04T01:02:58Z,63.0,Charge 4
2021-09-04T01:03:13Z,62.0,Charge 4
2021-09-04T01:03:23Z,63.0,Charge 4
2021-09-04T01:03:28Z,65.0,Charge 4
2021-09-04T01:03:38Z,64.0,Charge 4
2021-09-04T01:03:43Z,63.0,Charge 4
2021-09-04T01:03:48Z,61.0,Charge 4
2021-09-04T01:03:58Z,62.0,Charge 4
2021-09-04T01:04:03Z,63.0,Charge 4
2021-09-04T01:04:08Z,65.0,Charge 4
2021-09-04T01:04:13Z,66.0,Charge 4
2021-09-04T01:04:18Z,67.0,Charge 4
2021-09-04T01:04:23Z,68.0,Charge 4
2021-09-04T01:04:28Z,69.0,Charge 4
2021-09-04T01:04:38Z,67.0,Charge 4
2021-09-04T01:04:43Z,66.0,Charge 4
2021-09-04T01:04:48Z,65.0,Charge 4
2021-09-04T01:04:53Z,65.0,Charge 4
2021-09-04T01:05:08Z,65.0,Charge 4
2021-09-04T01:05:13Z,68.0,Charge 4
2021-09-04T01:05:18Z,81.0,Charge 4
2021-09-04T01:05:23Z,79.0,Charge 4
2021-09-04T01:05:28Z,70.0,Charge 4
2021-09-04T01:05:33Z,68.0,Charge 4
2021-09-04T01:05:38Z,70.0,Charge 4
2021-09-04T01:05:48Z,69.0,Charge 4
2021-09-04T01:05:53Z,67.0,Charge 4
2021-09-04T01:06:03Z,68.0,Charge 4
2021-09-04T01:06:13Z,66.0,Charge 4
2021-09-04T01:06:18Z,65.0,Charge 4
2021-09-04T01:06:23Z,64.0,Charge 4
2021-09-04T01:06:38Z,66.0,Charge 4
2021-09-04T01:06:43Z,68.0,Charge 4
2021-09-04T01:06:58Z,67.0,Charge 4
2021-09-04T01:07:03Z,66.0,Charge 4
2021-09-04T01:07:13Z,67.0,Charge 4
2021-09-04T01:07:18Z,69.0,Charge 4
2021-09-04T01:07:28Z,68.0,Charge 4
2021-09-04T01:07:33Z,69.0,Charge 4
2021-09-04T01:07:38Z,67.0,Charge 4
2021-09-04T01:07:43Z,64.0,Charge 4
2021-09-04T01:07:48Z,63.0,Charge 4
2021-09-04T01:07:54Z,63.0,Charge 4
2021-09-04T01:08:09Z,63.0,Charge 4
2021-09-04T01:08:14Z,64.0,Charge 4
2021-09-04T01:08:24Z,65.0,Charge 4
2021-09-04T01:08:29Z,66.0,Charge 4
2021-09-04T01:08:44Z,66.0,Charge 4
2021-09-04T01:08:49Z,67.0,Charge 4
2021-09-04T01:08:59Z,65.0,Charge 4
2021-09-04T01:09:14Z,65.0,Charge 4
2021-09-04T01:09:24Z,63.0,Charge 4
2021-09-04T01:09:29Z,62.0,Charge 4
2021-09-04T01:09:34Z,63.0,Charge 4
2021-09-04T01:09:39Z,64.0,Charge 4
2021-09-04T01:09:44Z,65.0,Charge 4
2021-09-04T01:09:54Z,66.0,Charge 4
2021-09-04T01:10:09Z,65.0,Charge 4
2021-09-04T01:10:14Z,64.0,Charge 4
2021-09-04T01:10:24Z,63.0,Charge 4
2021-09-04T01:10:34Z,64.0,Charge 4
2021-09-04T01:10:39Z,65.0,Charge 4
2021-09-04T01:10:44Z,66.0,Charge 4
2021-09-04T01:10:49Z,65.0,Charge 4
2021-09-04T01:10:54Z,64.0,Charge 4
2021-09-04T01:11:09Z,63.0,Charge 4
2021-09-04T01:11:19Z,65.0,Charge 4
