timestamp,beats per minute,data source
2023-05-26T00:20:04Z,79.0,Charge 4
2023-05-26T00:20:09Z,78.0,Charge 4
2023-05-26T00:20:15Z,77.0,Charge 4
2023-05-26T00:20:20Z,76.0,Charge 4
2023-05-26T00:20:25Z,75.0,Charge 4
2023-05-26T00:20:30Z,74.0,Charge 4
2023-05-26T00:20:45Z,75.0,Charge 4
2023-05-26T00:20:50Z,76.0,Charge 4
2023-05-26T00:20:55Z,78.0,Charge 4
2023-05-26T00:21:00Z,80.0,Charge 4
2023-05-26T00:21:05Z,81.0,Charge 4
2023-05-26T00:21:10Z,82.0,Charge 4
2023-05-26T00:21:20Z,81.0,Charge 4
2023-05-26T00:21:25Z,79.0,Charge 4
2023-05-26T00:21:35Z,78.0,Charge 4
2023-05-26T00:21:40Z,77.0,Charge 4
2023-05-26T00:21:45Z,78.0,Charge 4
2023-05-26T00:21:50Z,76.0,Charge 4
2023-05-26T00:22:00Z,77.0,Charge 4
2023-05-26T00:22:05Z,79.0,Charge 4
2023-05-26T00:22:10Z,80.0,Charge 4
2023-05-26T00:22:15Z,80.0,Charge 4
2023-05-26T00:22:30Z,80.0,Charge 4
2023-05-26T00:22:35Z,79.0,Charge 4
2023-05-26T00:22:40Z,78.0,Charge 4
2023-05-26T00:22:45Z,77.0,Charge 4
2023-05-26T00:23:00Z,77.0,Charge 4
2023-05-26T00:23:05Z,78.0,Charge 4
2023-05-26T00:23:20Z,79.0,Charge 4
2023-05-26T00:23:25Z,80.0,Charge 4
2023-05-26T00:23:35Z,79.0,Charge 4
2023-05-26T00:23:40Z,78.0,Charge 4
2023-05-26T00:23:55Z,78.0,Charge 4
2023-05-26T00:24:10Z,78.0,Charge 4
2023-05-26T00:24:15Z,77.0,Charge 4
2023-05-26T00:24:25Z,76.0,Charge 4
2023-05-26T00:24:35Z,77.0,Charge 4
2023-05-26T00:24:45Z,79.0,Charge 4
2023-05-26T00:24:50Z,80.0,Charge 4
2023-05-26T00:24:55Z,78.0,Charge 4
2023-05-26T00:25:00Z,77.0,Charge 4
2023-05-26T00:25:05Z,76.0,Charge 4
2023-05-26T00:25:15Z,77.0,Charge 4
2023-05-26T00:25:25Z,78.0,Charge 4
2023-05-26T00:25:35Z,79.0,Charge 4
2023-05-26T00:25:50Z,79.0,Charge 4
2023-05-26T00:26:00Z,80.0,Charge 4
2023-05-26T00:26:15Z,80.0,Charge 4
2023-05-26T00:26:25Z,79.0,Charge 4
2023-05-26T00:26:30Z,78.0,Charge 4
2023-05-26T00:26:45Z,78.0,Charge 4
2023-05-26T00:26:50Z,76.0,Charge 4
2023-05-26T00:27:05Z,76.0,Charge 4
2023-05-26T00:27:10Z,77.0,Charge 4
2023-05-26T00:27:25Z,77.0,Charge 4
2023-05-26T00:27:26Z,77.0,Charge 4
2023-05-26T00:27:36Z,78.0,Charge 4
2023-05-26T00:27:41Z,79.0,Charge 4
2023-05-26T00:27:56Z,78.0,Charge 4
2023-05-26T00:28:06Z,80.0,Charge 4
2023-05-26T00:28:11Z,79.0,Charge 4
2023-05-26T00:28:21Z,78.0,Charge 4
2023-05-26T00:28:26Z,77.0,Charge 4
2023-05-26T00:28:41Z,77.0,Charge 4
2023-05-26T00:28:51Z,78.0,Charge 4
2023-05-26T00:29:01Z,79.0,Charge 4
2023-05-26T00:29:06Z,78.0,Charge 4
2023-05-26T00:29:16Z,77.0,Charge 4
2023-05-26T00:29:31Z,77.0,Charge 4
2023-05-26T00:29:36Z,78.0,Charge 4
2023-05-26T00:29:41Z,77.0,Charge 4
2023-05-26T00:29:46Z,76.0,Charge 4
2023-05-26T00:30:01Z,77.0,Charge 4
2023-05-26T00:30:06Z,78.0,Charge 4
2023-05-26T00:30:16Z,79.0,Charge 4
2023-05-26T00:30:31Z,78.0,Charge 4
2023-05-26T00:30:46Z,78.0,Charge 4
2023-05-26T00:30:51Z,77.0,Charge 4
2023-05-26T00:31:01Z,78.0,Charge 4
2023-05-26T00:31:16Z,78.0,Charge 4
2023-05-26T00:31:21Z,77.0,Charge 4
2023-05-26T00:31:31Z,78.0,Charge 4
2023-05-26T00:31:36Z,78.0,Charge 4
2023-05-26T00:31:41Z,77.0,Charge 4
2023-05-26T00:31:51Z,78.0,Charge 4
2023-05-26T00:32:06Z,78.0,Charge 4
2023-05-26T00:35:22Z,76.0,Charge 4
2023-05-26T00:35:32Z,77.0,Charge 4
2023-05-26T00:35:37Z,78.0,Charge 4
2023-05-26T00:35:52Z,77.0,Charge 4
2023-05-26T00:35:57Z,76.0,Charge 4
2023-05-26T00:36:02Z,75.0,Charge 4
2023-05-26T00:36:07Z,74.0,Charge 4
2023-05-26T00:36:17Z,75.0,Charge 4
2023-05-26T00:36:32Z,76.0,Charge 4
2023-05-26T00:36:47Z,78.0,Charge 4
2023-05-26T00:36:52Z,90.0,Charge 4
2023-05-26T00:36:57Z,93.0,Charge 4
2023-05-26T00:37:02Z,91.0,Charge 4
2023-05-26T00:37:07Z,87.0,Charge 4
2023-05-26T00:37:22Z,87.0,Charge 4
2023-05-26T00:37:27Z,88.0,Charge 4
2023-05-26T00:37:32Z,87.0,Charge 4
2023-05-26T00:37:37Z,84.0,Charge 4
2023-05-26T00:37:42Z,81.0,Charge 4
2023-05-26T00:37:47Z,80.0,Charge 4
2023-05-26T00:37:52Z,78.0,Charge 4
2023-05-26T00:37:57Z,77.0,Charge 4
2023-05-26T00:38:02Z,76.0,Charge 4
2023-05-26T00:38:12Z,76.0,Charge 4
2023-05-26T00:38:17Z,77.0,Charge 4
2023-05-26T00:38:22Z,78.0,Charge 4
2023-05-26T00:38:27Z,78.0,Charge 4
2023-05-26T00:38:37Z,79.0,Charge 4
2023-05-26T00:38:42Z,80.0,Charge 4
2023-05-26T00:38:57Z,80.0,Charge 4
2023-05-26T00:39:07Z,80.0,Charge 4
2023-05-26T00:39:12Z,79.0,Charge 4
2023-05-26T00:39:17Z,78.0,Charge 4
2023-05-26T00:39:27Z,77.0,Charge 4
2023-05-26T00:39:42Z,77.0,Charge 4
2023-05-26T00:39:47Z,75.0,Charge 4
2023-05-26T00:40:02Z,75.0,Charge 4
2023-05-26T00:40:07Z,80.0,Charge 4
2023-05-26T00:40:17Z,79.0,Charge 4
2023-05-26T00:40:32Z,79.0,Charge 4
2023-05-26T00:40:37Z,78.0,Charge 4
2023-05-26T00:40:47Z,77.0,Charge 4
2023-05-26T00:40:52Z,76.0,Charge 4
2023-05-26T00:41:07Z,76.0,Charge 4
2023-05-26T00:41:22Z,77.0,Charge 4
2023-05-26T00:41:27Z,78.0,Charge 4
2023-05-26T00:41:32Z,79.0,Charge 4
2023-05-26T00:41:37Z,78.0,Charge 4
2023-05-26T00:41:42Z,77.0,Charge 4
2023-05-26T00:41:48Z,76.0,Charge 4
2023-05-26T00:41:58Z,77.0,Charge 4
2023-05-26T00:42:03Z,78.0,Charge 4
2023-05-26T00:42:08Z,79.0,Charge 4
2023-05-26T00:42:13Z,78.0,Charge 4
2023-05-26T00:42:18Z,77.0,Charge 4
2023-05-26T00:42:33Z,76.0,Charge 4
2023-05-26T00:42:38Z,75.0,Charge 4
2023-05-26T00:42:53Z,75.0,Charge 4
2023-05-26T00:42:58Z,76.0,Charge 4
2023-05-26T00:43:03Z,77.0,Charge 4
2023-05-26T00:43:18Z,77.0,Charge 4
2023-05-26T00:43:23Z,75.0,Charge 4
2023-05-26T00:43:38Z,75.0,Charge 4
2023-05-26T00:43:53Z,76.0,Charge 4
2023-05-26T00:43:58Z,78.0,Charge 4
2023-05-26T00:44:08Z,77.0,Charge 4
2023-05-26T00:44:18Z,75.0,Charge 4
2023-05-26T00:44:28Z,76.0,Charge 4
2023-05-26T00:44:33Z,77.0,Charge 4
2023-05-26T00:44:43Z,76.0,Charge 4
2023-05-26T00:44:58Z,75.0,Charge 4
2023-05-26T00:45:08Z,74.0,Charge 4
2023-05-26T00:45:18Z,76.0,Charge 4
2023-05-26T00:45:23Z,77.0,Charge 4
2023-05-26T00:45:38Z,77.0,Charge 4
2023-05-26T00:45:44Z,76.0,Charge 4
2023-05-26T00:45:59Z,77.0,Charge 4
2023-05-26T00:46:04Z,76.0,Charge 4
2023-05-26T00:46:09Z,77.0,Charge 4
2023-05-26T00:46:14Z,76.0,Charge 4
2023-05-26T00:46:19Z,75.0,Charge 4
2023-05-26T00:46:24Z,74.0,Charge 4
2023-05-26T00:46:29Z,73.0,Charge 4
2023-05-26T00:46:44Z,73.0,Charge 4
2023-05-26T00:46:49Z,72.0,Charge 4
2023-05-26T00:46:59Z,73.0,Charge 4
2023-05-26T00:47:04Z,74.0,Charge 4
2023-05-26T00:47:09Z,75.0,Charge 4
2023-05-26T00:47:14Z,76.0,Charge 4
2023-05-26T00:47:19Z,77.0,Charge 4
2023-05-26T00:47:29Z,76.0,Charge 4
2023-05-26T00:47:34Z,75.0,Charge 4
2023-05-26T00:47:44Z,74.0,Charge 4
2023-05-26T00:47:49Z,73.0,Charge 4
2023-05-26T00:47:59Z,72.0,Charge 4
2023-05-26T00:48:04Z,75.0,Charge 4
2023-05-26T00:48:09Z,76.0,Charge 4
2023-05-26T00:48:19Z,79.0,Charge 4
2023-05-26T00:48:24Z,78.0,Charge 4
2023-05-26T00:48:29Z,76.0,Charge 4
2023-05-26T00:48:34Z,75.0,Charge 4
2023-05-26T00:48:44Z,74.0,Charge 4
2023-05-26T00:48:49Z,74.0,Charge 4
2023-05-26T00:48:54Z,75.0,Charge 4
2023-05-26T00:49:04Z,76.0,Charge 4
2023-05-26T00:49:09Z,77.0,Charge 4
2023-05-26T00:49:14Z,76.0,Charge 4
2023-05-26T00:49:29Z,74.0,Charge 4
2023-05-26T00:49:44Z,74.0,Charge 4
2023-05-26T00:49:49Z,75.0,Charge 4
2023-05-26T00:49:54Z,76.0,Charge 4
2023-05-26T00:50:09Z,76.0,Charge 4
2023-05-26T00:50:14Z,75.0,Charge 4
2023-05-26T00:50:19Z,74.0,Charge 4
2023-05-26T00:50:34Z,74.0,Charge 4
2023-05-26T00:50:44Z,73.0,Charge 4
2023-05-26T00:50:54Z,75.0,Charge 4
2023-05-26T00:50:59Z,76.0,Charge 4
2023-05-26T00:51:09Z,75.0,Charge 4
2023-05-26T00:51:14Z,74.0,Charge 4
2023-05-26T00:51:19Z,73.0,Charge 4
2023-05-26T00:51:29Z,72.0,Charge 4
2023-05-26T00:51:34Z,71.0,Charge 4
2023-05-26T00:51:39Z,72.0,Charge 4
2023-05-26T00:51:54Z,74.0,Charge 4
2023-05-26T00:51:59Z,77.0,Charge 4
2023-05-26T00:52:14Z,77.0,Charge 4
2023-05-26T00:52:29Z,77.0,Charge 4
2023-05-26T00:52:35Z,74.0,Charge 4
2023-05-26T00:52:40Z,75.0,Charge 4
2023-05-26T00:52:50Z,76.0,Charge 4
2023-05-26T00:52:55Z,75.0,Charge 4
2023-05-26T00:53:05Z,76.0,Charge 4
2023-05-26T00:53:20Z,76.0,Charge 4
2023-05-26T00:53:25Z,74.0,Charge 4
2023-05-26T00:53:30Z,73.0,Charge 4
2023-05-26T00:53:40Z,74.0,Charge 4
2023-05-26T00:53:45Z,75.0,Charge 4
2023-05-26T00:53:50Z,76.0,Charge 4
2023-05-26T00:54:05Z,75.0,Charge 4
2023-05-26T00:54:20Z,75.0,Charge 4
2023-05-26T00:54:35Z,76.0,Charge 4
2023-05-26T00:54:40Z,75.0,Charge 4
2023-05-26T00:54:55Z,75.0,Charge 4
2023-05-26T00:55:00Z,74.0,Charge 4
2023-05-26T00:55:10Z,73.0,Charge 4
2023-05-26T00:55:15Z,74.0,Charge 4
2023-05-26T00:55:20Z,75.0,Charge 4
2023-05-26T00:55:25Z,77.0,Charge 4
2023-05-26T00:55:30Z,78.0,Charge 4
2023-05-26T00:55:35Z,77.0,Charge 4
2023-05-26T00:55:40Z,76.0,Charge 4
2023-05-26T00:55:55Z,76.0,Charge 4
2023-05-26T00:56:10Z,78.0,Charge 4
2023-05-26T00:56:15Z,77.0,Charge 4
2023-05-26T00:56:20Z,77.0,Charge 4
2023-05-26T00:56:25Z,76.0,Charge 4
2023-05-26T00:56:30Z,75.0,Charge 4
2023-05-26T00:56:40Z,76.0,Charge 4
2023-05-26T00:56:45Z,75.0,Charge 4
2023-05-26T00:56:50Z,76.0,Charge 4
2023-05-26T00:56:55Z,77.0,Charge 4
2023-05-26T00:57:05Z,76.0,Charge 4
2023-05-26T00:57:20Z,76.0,Charge 4
2023-05-26T00:57:30Z,77.0,Charge 4
2023-05-26T00:57:45Z,76.0,Charge 4
2023-05-26T00:57:55Z,75.0,Charge 4
2023-05-26T00:58:05Z,76.0,Charge 4
2023-05-26T00:58:20Z,78.0,Charge 4
2023-05-26T00:58:25Z,77.0,Charge 4
2023-05-26T00:58:30Z,76.0,Charge 4
2023-05-26T00:58:35Z,75.0,Charge 4
2023-05-26T00:58:50Z,75.0,Charge 4
2023-05-26T00:58:55Z,75.0,Charge 4
2023-05-26T00:59:10Z,75.0,Charge 4
2023-05-26T00:59:15Z,77.0,Charge 4
2023-05-26T00:59:30Z,77.0,Charge 4
2023-05-26T00:59:45Z,76.0,Charge 4
2023-05-26T01:00:00Z,76.0,Charge 4
2023-05-26T01:00:01Z,74.0,Charge 4
2023-05-26T01:00:16Z,75.0,Charge 4
2023-05-26T01:00:21Z,76.0,Charge 4
2023-05-26T01:00:26Z,77.0,Charge 4
2023-05-26T01:00:31Z,76.0,Charge 4
2023-05-26T01:00:46Z,77.0,Charge 4
2023-05-26T01:01:01Z,76.0,Charge 4
2023-05-26T01:01:16Z,77.0,Charge 4
2023-05-26T01:01:21Z,76.0,Charge 4
2023-05-26T01:01:36Z,75.0,Charge 4
2023-05-26T01:01:41Z,76.0,Charge 4
2023-05-26T01:01:56Z,76.0,Charge 4
2023-05-26T01:02:11Z,77.0,Charge 4
2023-05-26T01:02:16Z,76.0,Charge 4
2023-05-26T01:02:26Z,77.0,Charge 4
2023-05-26T01:02:41Z,78.0,Charge 4
2023-05-26T01:02:46Z,77.0,Charge 4
2023-05-26T01:03:01Z,77.0,Charge 4
2023-05-26T01:03:11Z,76.0,Charge 4
2023-05-26T01:03:16Z,75.0,Charge 4
2023-05-26T01:03:26Z,76.0,Charge 4
2023-05-26T01:03:31Z,77.0,Charge 4
2023-05-26T01:03:46Z,77.0,Charge 4
2023-05-26T01:03:51Z,78.0,Charge 4
2023-05-26T01:03:56Z,77.0,Charge 4
2023-05-26T01:04:11Z,76.0,Charge 4
2023-05-26T01:04:26Z,76.0,Charge 4
2023-05-26T01:04:31Z,76.0,Charge 4
2023-05-26T01:04:41Z,75.0,Charge 4
2023-05-26T01:04:51Z,76.0,Charge 4
2023-05-26T01:05:01Z,75.0,Charge 4
2023-05-26T01:05:11Z,76.0,Charge 4
2023-05-26T01:05:16Z,77.0,Charge 4
2023-05-26T01:05:21Z,76.0,Charge 4
2023-05-26T01:05:26Z,75.0,Charge 4
2023-05-26T01:05:31Z,74.0,Charge 4
2023-05-26T01:05:41Z,75.0,Charge 4
2023-05-26T01:05:46Z,76.0,Charge 4
2023-05-26T01:05:51Z,90.0,Charge 4
2023-05-26T01:05:56Z,93.0,Charge 4
2023-05-26T01:06:01Z,90.0,Charge 4
2023-05-26T01:06:06Z,85.0,Charge 4
2023-05-26T01:06:11Z,83.0,Charge 4
2023-05-26T01:06:16Z,80.0,Charge 4
2023-05-26T01:06:21Z,78.0,Charge 4
2023-05-26T01:06:26Z,77.0,Charge 4
2023-05-26T01:06:31Z,76.0,Charge 4
2023-05-26T01:06:41Z,77.0,Charge 4
2023-05-26T01:06:51Z,80.0,Charge 4
2023-05-26T01:06:56Z,82.0,Charge 4
2023-05-26T01:07:11Z,82.0,Charge 4
2023-05-26T01:07:21Z,80.0,Charge 4
2023-05-26T01:07:27Z,79.0,Charge 4
2023-05-26T01:07:32Z,78.0,Charge 4
2023-05-26T01:07:37Z,77.0,Charge 4
2023-05-26T01:07:42Z,78.0,Charge 4
2023-05-26T01:07:47Z,79.0,Charge 4
2023-05-26T01:08:02Z,79.0,Charge 4
2023-05-26T01:08:17Z,79.0,Charge 4
2023-05-26T01:08:22Z,78.0,Charge 4
2023-05-26T01:08:27Z,77.0,Charge 4
2023-05-26T01:08:37Z,78.0,Charge 4
2023-05-26T01:08:42Z,79.0,Charge 4
2023-05-26T01:08:52Z,78.0,Charge 4
2023-05-26T01:09:02Z,77.0,Charge 4
2023-05-26T01:09:07Z,75.0,Charge 4
2023-05-26T01:09:17Z,76.0,Charge 4
2023-05-26T01:09:27Z,77.0,Charge 4
2023-05-26T01:09:32Z,76.0,Charge 4
2023-05-26T01:09:47Z,75.0,Charge 4
2023-05-26T01:09:57Z,74.0,Charge 4
2023-05-26T01:10:07Z,75.0,Charge 4
2023-05-26T01:10:12Z,76.0,Charge 4
2023-05-26T01:10:27Z,75.0,Charge 4
2023-05-26T01:10:32Z,74.0,Charge 4
2023-05-26T01:10:47Z,74.0,Charge 4
2023-05-26T01:10:52Z,75.0,Charge 4
2023-05-26T01:10:57Z,76.0,Charge 4
2023-05-26T01:11:02Z,77.0,Charge 4
2023-05-26T01:11:07Z,77.0,Charge 4
2023-05-26T01:11:17Z,76.0,Charge 4
2023-05-26T01:11:22Z,75.0,Charge 4
2023-05-26T01:11:37Z,76.0,Charge 4
2023-05-26T01:11:52Z,77.0,Charge 4
2023-05-26T01:11:57Z,79.0,Charge 4
2023-05-26T01:12:02Z,80.0,Charge 4
2023-05-26T01:12:07Z,79.0,Charge 4
2023-05-26T01:12:22Z,79.0,Charge 4
2023-05-26T01:12:27Z,77.0,Charge 4
2023-05-26T01:12:32Z,76.0,Charge 4
2023-05-26T01:12:47Z,76.0,Charge 4
2023-05-26T01:12:52Z,80.0,Charge 4
2023-05-26T01:12:57Z,83.0,Charge 4
2023-05-26T01:13:02Z,84.0,Charge 4
2023-05-26T01:13:07Z,83.0,Charge 4
2023-05-26T01:13:12Z,81.0,Charge 4
2023-05-26T01:13:17Z,79.0,Charge 4
2023-05-26T01:13:32Z,79.0,Charge 4
2023-05-26T01:13:37Z,78.0,Charge 4
2023-05-26T01:13:42Z,76.0,Charge 4
2023-05-26T01:13:52Z,77.0,Charge 4
2023-05-26T01:13:57Z,76.0,Charge 4
2023-05-26T01:14:02Z,74.0,Charge 4
2023-05-26T01:14:07Z,73.0,Charge 4
2023-05-26T01:14:12Z,75.0,Charge 4
2023-05-26T01:14:18Z,77.0,Charge 4
2023-05-26T01:14:23Z,79.0,Charge 4
2023-05-26T01:14:28Z,80.0,Charge 4
2023-05-26T01:14:33Z,79.0,Charge 4
2023-05-26T01:14:43Z,78.0,Charge 4
2023-05-26T01:14:53Z,77.0,Charge 4
2023-05-26T01:15:08Z,76.0,Charge 4
2023-05-26T01:15:13Z,75.0,Charge 4
2023-05-26T01:15:28Z,75.0,Charge 4
2023-05-26T01:15:33Z,76.0,Charge 4
2023-05-26T01:15:38Z,77.0,Charge 4
2023-05-26T01:15:43Z,78.0,Charge 4
2023-05-26T01:15:48Z,79.0,Charge 4
2023-05-26T01:15:53Z,78.0,Charge 4
2023-05-26T01:15:58Z,77.0,Charge 4
2023-05-26T01:16:03Z,76.0,Charge 4
2023-05-26T01:16:08Z,75.0,Charge 4
2023-05-26T01:16:18Z,76.0,Charge 4
2023-05-26T01:16:23Z,77.0,Charge 4
2023-05-26T01:16:28Z,78.0,Charge 4
2023-05-26T01:16:38Z,77.0,Charge 4
2023-05-26T01:16:53Z,76.0,Charge 4
2023-05-26T01:17:08Z,75.0,Charge 4
2023-05-26T01:17:13Z,76.0,Charge 4
2023-05-26T01:17:18Z,75.0,Charge 4
2023-05-26T01:17:28Z,76.0,Charge 4
2023-05-26T01:17:33Z,77.0,Charge 4
2023-05-26T01:17:38Z,77.0,Charge 4
2023-05-26T01:17:53Z,77.0,Charge 4
2023-05-26T01:17:58Z,76.0,Charge 4
2023-05-26T01:18:03Z,75.0,Charge 4
2023-05-26T01:18:18Z,74.0,Charge 4
2023-05-26T01:18:33Z,74.0,Charge 4
2023-05-26T01:18:38Z,76.0,Charge 4
2023-05-26T01:18:43Z,78.0,Charge 4
2023-05-26T01:18:48Z,80.0,Charge 4
2023-05-26T01:18:58Z,78.0,Charge 4
2023-05-26T01:19:03Z,77.0,Charge 4
2023-05-26T01:19:18Z,77.0,Charge 4
2023-05-26T01:19:33Z,76.0,Charge 4
2023-05-26T01:19:38Z,77.0,Charge 4
2023-05-26T01:19:53Z,77.0,Charge 4
