timestamp,beats per minute,data source
2022-10-09T04:56:50Z,58.0,Charge 4
2022-10-09T04:56:55Z,57.0,Charge 4
2022-10-09T04:57:05Z,58.0,Charge 4
2022-10-09T04:57:20Z,57.0,Charge 4
2022-10-09T04:57:35Z,57.0,Charge 4
2022-10-09T04:57:50Z,57.0,Charge 4
2022-10-09T04:58:05Z,57.0,Charge 4
2022-10-09T04:58:15Z,58.0,Charge 4
2022-10-09T04:58:20Z,59.0,Charge 4
2022-10-09T04:58:25Z,61.0,Charge 4
2022-10-09T04:58:35Z,60.0,Charge 4
2022-10-09T04:58:40Z,59.0,Charge 4
2022-10-09T04:58:50Z,60.0,Charge 4
2022-10-09T04:59:00Z,59.0,Charge 4
2022-10-09T04:59:15Z,59.0,Charge 4
2022-10-09T04:59:20Z,60.0,Charge 4
2022-10-09T04:59:25Z,63.0,Charge 4
2022-10-09T04:59:35Z,62.0,Charge 4
2022-10-09T04:59:40Z,62.0,Charge 4
2022-10-09T04:59:45Z,63.0,Charge 4
2022-10-09T04:59:50Z,64.0,Charge 4
2022-10-09T05:00:05Z,64.0,Charge 4
2022-10-09T05:00:10Z,63.0,Charge 4
2022-10-09T05:00:15Z,64.0,Charge 4
2022-10-09T05:00:20Z,64.0,Charge 4
2022-10-09T05:00:30Z,64.0,Charge 4
2022-10-09T05:00:35Z,68.0,Charge 4
2022-10-09T05:00:45Z,66.0,Charge 4
2022-10-09T05:00:50Z,63.0,Charge 4
2022-10-09T05:00:55Z,62.0,Charge 4
2022-10-09T05:01:10Z,63.0,Charge 4
2022-10-09T05:01:20Z,64.0,Charge 4
2022-10-09T05:01:30Z,63.0,Charge 4
2022-10-09T05:01:40Z,62.0,Charge 4
2022-10-09T05:01:50Z,62.0,Charge 4
2022-10-09T05:01:55Z,61.0,Charge 4
2022-10-09T05:02:05Z,59.0,Charge 4
2022-10-09T05:02:15Z,61.0,Charge 4
2022-10-09T05:02:20Z,63.0,Charge 4
2022-10-09T05:02:25Z,64.0,Charge 4
2022-10-09T05:02:30Z,63.0,Charge 4
2022-10-09T05:02:35Z,62.0,Charge 4
2022-10-09T05:02:50Z,62.0,Charge 4
2022-10-09T05:03:00Z,62.0,Charge 4
2022-10-09T05:03:05Z,62.0,Charge 4
2022-10-09T05:03:10Z,62.0,Charge 4
2022-10-09T05:03:15Z,62.0,Charge 4
2022-10-09T05:03:20Z,61.0,Charge 4
2022-10-09T05:03:35Z,61.0,Charge 4
2022-10-09T05:03:40Z,61.0,Charge 4
2022-10-09T05:03:45Z,61.0,Charge 4
2022-10-09T05:03:51Z,60.0,Charge 4
2022-10-09T05:04:01Z,61.0,Charge 4
2022-10-09T05:04:06Z,62.0,Charge 4
2022-10-09T05:04:11Z,62.0,Charge 4
2022-10-09T05:04:16Z,59.0,Charge 4
2022-10-09T05:04:26Z,58.0,Charge 4
2022-10-09T05:04:36Z,59.0,Charge 4
2022-10-09T05:04:41Z,60.0,Charge 4
2022-10-09T05:04:46Z,59.0,Charge 4
2022-10-09T05:05:01Z,60.0,Charge 4
2022-10-09T05:05:06Z,61.0,Charge 4
2022-10-09T05:05:11Z,62.0,Charge 4
2022-10-09T05:05:16Z,61.0,Charge 4
2022-10-09T05:05:26Z,62.0,Charge 4
2022-10-09T05:05:31Z,61.0,Charge 4
2022-10-09T05:05:46Z,61.0,Charge 4
2022-10-09T05:05:51Z,60.0,Charge 4
2022-10-09T05:05:56Z,60.0,Charge 4
2022-10-09T05:06:01Z,61.0,Charge 4
2022-10-09T05:06:06Z,61.0,Charge 4
2022-10-09T05:06:11Z,60.0,Charge 4
2022-10-09T05:06:26Z,59.0,Charge 4
2022-10-09T05:06:36Z,60.0,Charge 4
2022-10-09T05:06:41Z,61.0,Charge 4
2022-10-09T05:06:46Z,60.0,Charge 4
2022-10-09T05:06:56Z,61.0,Charge 4
2022-10-09T05:07:01Z,60.0,Charge 4
2022-10-09T05:07:06Z,58.0,Charge 4
2022-10-09T05:07:16Z,57.0,Charge 4
2022-10-09T05:07:31Z,57.0,Charge 4
2022-10-09T05:07:36Z,58.0,Charge 4
2022-10-09T05:07:46Z,57.0,Charge 4
2022-10-09T05:08:01Z,60.0,Charge 4
2022-10-09T05:08:06Z,62.0,Charge 4
2022-10-09T05:08:16Z,61.0,Charge 4
2022-10-09T05:08:21Z,60.0,Charge 4
2022-10-09T05:08:36Z,60.0,Charge 4
2022-10-09T05:08:51Z,60.0,Charge 4
2022-10-09T05:08:56Z,61.0,Charge 4
2022-10-09T05:09:01Z,63.0,Charge 4
2022-10-09T05:09:06Z,64.0,Charge 4
2022-10-09T05:09:16Z,63.0,Charge 4
2022-10-09T05:09:21Z,62.0,Charge 4
2022-10-09T05:09:31Z,63.0,Charge 4
2022-10-09T05:09:36Z,62.0,Charge 4
2022-10-09T05:09:46Z,63.0,Charge 4
2022-10-09T05:09:56Z,64.0,Charge 4
2022-10-09T05:10:01Z,63.0,Charge 4
2022-10-09T05:10:06Z,62.0,Charge 4
2022-10-09T05:10:11Z,62.0,Charge 4
2022-10-09T05:10:21Z,63.0,Charge 4
2022-10-09T05:10:26Z,65.0,Charge 4
2022-10-09T05:10:31Z,66.0,Charge 4
2022-10-09T05:10:46Z,66.0,Charge 4
2022-10-09T05:10:47Z,66.0,Charge 4
2022-10-09T05:10:52Z,64.0,Charge 4
2022-10-09T05:10:57Z,63.0,Charge 4
2022-10-09T05:11:02Z,62.0,Charge 4
2022-10-09T05:11:07Z,61.0,Charge 4
2022-10-09T05:11:17Z,62.0,Charge 4
2022-10-09T05:11:22Z,62.0,Charge 4
2022-10-09T05:11:37Z,63.0,Charge 4
2022-10-09T05:11:47Z,61.0,Charge 4
2022-10-09T05:11:52Z,60.0,Charge 4
2022-10-09T05:12:07Z,61.0,Charge 4
2022-10-09T05:12:12Z,60.0,Charge 4
2022-10-09T05:12:17Z,61.0,Charge 4
2022-10-09T05:12:22Z,63.0,Charge 4
2022-10-09T05:12:27Z,62.0,Charge 4
2022-10-09T05:12:32Z,59.0,Charge 4
2022-10-09T05:12:37Z,57.0,Charge 4
2022-10-09T05:12:47Z,58.0,Charge 4
2022-10-09T05:13:02Z,59.0,Charge 4
2022-10-09T05:13:07Z,60.0,Charge 4
2022-10-09T05:13:12Z,59.0,Charge 4
2022-10-09T05:13:17Z,60.0,Charge 4
2022-10-09T05:13:32Z,59.0,Charge 4
2022-10-09T05:13:37Z,58.0,Charge 4
2022-10-09T05:13:52Z,58.0,Charge 4
2022-10-09T05:13:57Z,59.0,Charge 4
2022-10-09T05:14:02Z,60.0,Charge 4
2022-10-09T05:14:07Z,60.0,Charge 4
2022-10-09T05:14:22Z,60.0,Charge 4
2022-10-09T05:14:27Z,61.0,Charge 4
2022-10-09T05:14:32Z,61.0,Charge 4
2022-10-09T05:14:37Z,60.0,Charge 4
2022-10-09T05:14:42Z,58.0,Charge 4
2022-10-09T05:14:47Z,57.0,Charge 4
2022-10-09T05:15:02Z,57.0,Charge 4
2022-10-09T05:15:12Z,58.0,Charge 4
2022-10-09T05:15:22Z,59.0,Charge 4
2022-10-09T05:15:37Z,59.0,Charge 4
2022-10-09T05:15:42Z,61.0,Charge 4
2022-10-09T05:15:52Z,59.0,Charge 4
2022-10-09T05:16:02Z,58.0,Charge 4
2022-10-09T05:16:17Z,58.0,Charge 4
2022-10-09T05:16:22Z,59.0,Charge 4
2022-10-09T05:16:27Z,60.0,Charge 4
2022-10-09T05:16:32Z,59.0,Charge 4
2022-10-09T05:16:37Z,56.0,Charge 4
2022-10-09T05:16:47Z,57.0,Charge 4
2022-10-09T05:16:52Z,59.0,Charge 4
2022-10-09T05:17:07Z,59.0,Charge 4
2022-10-09T05:17:17Z,60.0,Charge 4
2022-10-09T05:17:27Z,61.0,Charge 4
2022-10-09T05:17:32Z,62.0,Charge 4
2022-10-09T05:17:37Z,63.0,Charge 4
2022-10-09T05:17:42Z,62.0,Charge 4
2022-10-09T05:17:48Z,61.0,Charge 4
2022-10-09T05:18:03Z,61.0,Charge 4
2022-10-09T05:18:08Z,60.0,Charge 4
2022-10-09T05:18:13Z,60.0,Charge 4
2022-10-09T05:18:18Z,62.0,Charge 4
2022-10-09T05:18:28Z,62.0,Charge 4
2022-10-09T05:18:33Z,61.0,Charge 4
2022-10-09T05:18:38Z,60.0,Charge 4
2022-10-09T05:18:48Z,59.0,Charge 4
2022-10-09T05:18:58Z,58.0,Charge 4
2022-10-09T05:19:13Z,58.0,Charge 4
2022-10-09T05:19:28Z,59.0,Charge 4
2022-10-09T05:19:38Z,61.0,Charge 4
2022-10-09T05:19:43Z,63.0,Charge 4
2022-10-09T05:19:48Z,61.0,Charge 4
2022-10-09T05:19:53Z,59.0,Charge 4
2022-10-09T05:19:58Z,58.0,Charge 4
2022-10-09T05:20:03Z,57.0,Charge 4
2022-10-09T05:20:18Z,57.0,Charge 4
2022-10-09T05:20:23Z,58.0,Charge 4
2022-10-09T05:20:28Z,61.0,Charge 4
2022-10-09T05:20:38Z,58.0,Charge 4
2022-10-09T05:20:43Z,56.0,Charge 4
2022-10-09T05:20:53Z,57.0,Charge 4
2022-10-09T05:20:58Z,59.0,Charge 4
2022-10-09T05:21:08Z,60.0,Charge 4
2022-10-09T05:21:13Z,61.0,Charge 4
2022-10-09T05:21:18Z,61.0,Charge 4
2022-10-09T05:21:23Z,61.0,Charge 4
2022-10-09T05:21:38Z,61.0,Charge 4
2022-10-09T05:21:53Z,61.0,Charge 4
2022-10-09T05:22:08Z,62.0,Charge 4
2022-10-09T05:22:13Z,64.0,Charge 4
2022-10-09T05:22:18Z,65.0,Charge 4
2022-10-09T05:22:33Z,65.0,Charge 4
2022-10-09T05:22:43Z,67.0,Charge 4
2022-10-09T05:22:48Z,75.0,Charge 4
2022-10-09T05:22:53Z,85.0,Charge 4
2022-10-09T05:22:58Z,84.0,Charge 4
2022-10-09T05:23:03Z,81.0,Charge 4
2022-10-09T05:23:08Z,73.0,Charge 4
2022-10-09T05:23:13Z,65.0,Charge 4
2022-10-09T05:23:18Z,62.0,Charge 4
2022-10-09T05:23:23Z,60.0,Charge 4
2022-10-09T05:23:28Z,59.0,Charge 4
2022-10-09T05:23:33Z,58.0,Charge 4
2022-10-09T05:23:38Z,56.0,Charge 4
2022-10-09T05:23:53Z,56.0,Charge 4
2022-10-09T05:23:58Z,57.0,Charge 4
2022-10-09T05:24:04Z,61.0,Charge 4
2022-10-09T05:24:09Z,64.0,Charge 4
2022-10-09T05:24:19Z,62.0,Charge 4
2022-10-09T05:24:29Z,63.0,Charge 4
2022-10-09T05:24:39Z,64.0,Charge 4
2022-10-09T05:24:44Z,63.0,Charge 4
2022-10-09T05:24:49Z,62.0,Charge 4
2022-10-09T05:24:54Z,61.0,Charge 4
2022-10-09T05:24:59Z,59.0,Charge 4
2022-10-09T05:25:04Z,58.0,Charge 4
2022-10-09T05:25:19Z,58.0,Charge 4
2022-10-09T05:25:34Z,59.0,Charge 4
2022-10-09T05:25:39Z,60.0,Charge 4
2022-10-09T05:25:44Z,59.0,Charge 4
2022-10-09T05:25:59Z,59.0,Charge 4
2022-10-09T05:26:14Z,59.0,Charge 4
2022-10-09T05:26:19Z,58.0,Charge 4
2022-10-09T05:26:29Z,59.0,Charge 4
2022-10-09T05:26:34Z,60.0,Charge 4
2022-10-09T05:26:39Z,61.0,Charge 4
2022-10-09T05:26:44Z,60.0,Charge 4
2022-10-09T05:26:49Z,59.0,Charge 4
2022-10-09T05:26:59Z,60.0,Charge 4
2022-10-09T05:27:14Z,60.0,Charge 4
2022-10-09T05:27:29Z,61.0,Charge 4
2022-10-09T05:27:34Z,62.0,Charge 4
2022-10-09T05:27:39Z,61.0,Charge 4
2022-10-09T05:27:44Z,61.0,Charge 4
2022-10-09T05:27:49Z,60.0,Charge 4
2022-10-09T05:27:59Z,59.0,Charge 4
2022-10-09T05:28:09Z,59.0,Charge 4
2022-10-09T05:28:19Z,60.0,Charge 4
2022-10-09T05:28:24Z,64.0,Charge 4
2022-10-09T05:28:29Z,67.0,Charge 4
2022-10-09T05:28:39Z,65.0,Charge 4
2022-10-09T05:28:44Z,64.0,Charge 4
2022-10-09T05:28:49Z,62.0,Charge 4
2022-10-09T05:28:54Z,60.0,Charge 4
2022-10-09T05:28:59Z,59.0,Charge 4
2022-10-09T05:29:09Z,58.0,Charge 4
2022-10-09T05:29:24Z,58.0,Charge 4
2022-10-09T05:29:39Z,58.0,Charge 4
2022-10-09T05:29:54Z,59.0,Charge 4
2022-10-09T05:30:04Z,59.0,Charge 4
2022-10-09T05:30:14Z,60.0,Charge 4
2022-10-09T05:30:19Z,61.0,Charge 4
2022-10-09T05:30:24Z,63.0,Charge 4
2022-10-09T05:30:29Z,62.0,Charge 4
2022-10-09T05:30:34Z,61.0,Charge 4
2022-10-09T05:30:44Z,60.0,Charge 4
2022-10-09T05:30:54Z,61.0,Charge 4
2022-10-09T05:30:59Z,62.0,Charge 4
2022-10-09T05:31:05Z,62.0,Charge 4
2022-10-09T05:31:20Z,63.0,Charge 4
2022-10-09T05:31:25Z,62.0,Charge 4
2022-10-09T05:31:30Z,61.0,Charge 4
2022-10-09T05:31:35Z,61.0,Charge 4
2022-10-09T05:31:45Z,60.0,Charge 4
2022-10-09T05:31:50Z,59.0,Charge 4
2022-10-09T05:32:05Z,58.0,Charge 4
2022-10-09T05:32:15Z,59.0,Charge 4
2022-10-09T05:32:20Z,60.0,Charge 4
2022-10-09T05:32:25Z,59.0,Charge 4
2022-10-09T05:32:35Z,58.0,Charge 4
2022-10-09T05:32:40Z,59.0,Charge 4
2022-10-09T05:32:45Z,60.0,Charge 4
2022-10-09T05:32:50Z,61.0,Charge 4
2022-10-09T05:32:55Z,63.0,Charge 4
2022-10-09T05:33:00Z,61.0,Charge 4
2022-10-09T05:33:05Z,60.0,Charge 4
2022-10-09T05:33:20Z,60.0,Charge 4
2022-10-09T05:33:25Z,61.0,Charge 4
2022-10-09T05:33:30Z,62.0,Charge 4
2022-10-09T05:33:35Z,61.0,Charge 4
2022-10-09T05:33:40Z,63.0,Charge 4
2022-10-09T05:33:45Z,74.0,Charge 4
2022-10-09T05:33:55Z,73.0,Charge 4
2022-10-09T05:34:00Z,70.0,Charge 4
2022-10-09T05:34:05Z,64.0,Charge 4
2022-10-09T05:34:10Z,57.0,Charge 4
2022-10-09T05:34:25Z,57.0,Charge 4
2022-10-09T05:34:30Z,58.0,Charge 4
2022-10-09T05:34:45Z,58.0,Charge 4
2022-10-09T05:34:50Z,59.0,Charge 4
2022-10-09T05:34:55Z,60.0,Charge 4
2022-10-09T05:35:00Z,61.0,Charge 4
2022-10-09T05:35:05Z,62.0,Charge 4
2022-10-09T05:35:15Z,59.0,Charge 4
2022-10-09T05:35:20Z,57.0,Charge 4
2022-10-09T05:35:30Z,56.0,Charge 4
2022-10-09T05:35:45Z,56.0,Charge 4
2022-10-09T05:36:00Z,57.0,Charge 4
2022-10-09T05:36:15Z,58.0,Charge 4
2022-10-09T05:36:20Z,60.0,Charge 4
2022-10-09T05:36:35Z,60.0,Charge 4
2022-10-09T05:36:40Z,61.0,Charge 4
2022-10-09T05:36:55Z,61.0,Charge 4
2022-10-09T05:37:10Z,61.0,Charge 4
2022-10-09T05:37:15Z,59.0,Charge 4
2022-10-09T05:37:30Z,59.0,Charge 4
2022-10-09T05:37:35Z,58.0,Charge 4
2022-10-09T05:37:40Z,57.0,Charge 4
2022-10-09T05:37:46Z,56.0,Charge 4
2022-10-09T05:38:01Z,56.0,Charge 4
2022-10-09T05:38:11Z,57.0,Charge 4
2022-10-09T05:38:21Z,58.0,Charge 4
2022-10-09T05:38:26Z,56.0,Charge 4
2022-10-09T05:38:41Z,56.0,Charge 4
2022-10-09T05:38:56Z,58.0,Charge 4
2022-10-09T05:39:01Z,60.0,Charge 4
2022-10-09T05:39:06Z,62.0,Charge 4
2022-10-09T05:39:11Z,61.0,Charge 4
2022-10-09T05:39:26Z,61.0,Charge 4
2022-10-09T05:39:41Z,61.0,Charge 4
2022-10-09T05:39:46Z,62.0,Charge 4
2022-10-09T05:39:51Z,63.0,Charge 4
2022-10-09T05:39:56Z,64.0,Charge 4
2022-10-09T05:40:01Z,63.0,Charge 4
2022-10-09T05:40:06Z,62.0,Charge 4
2022-10-09T05:40:11Z,61.0,Charge 4
2022-10-09T05:40:26Z,61.0,Charge 4
2022-10-09T05:40:31Z,61.0,Charge 4
2022-10-09T05:40:36Z,60.0,Charge 4
2022-10-09T05:40:41Z,60.0,Charge 4
2022-10-09T05:40:56Z,59.0,Charge 4
2022-10-09T05:41:01Z,58.0,Charge 4
2022-10-09T05:41:11Z,59.0,Charge 4
2022-10-09T05:41:26Z,59.0,Charge 4
2022-10-09T05:41:32Z,60.0,Charge 4
2022-10-09T05:41:47Z,60.0,Charge 4
2022-10-09T05:41:57Z,59.0,Charge 4
2022-10-09T05:42:02Z,58.0,Charge 4
2022-10-09T05:42:07Z,57.0,Charge 4
2022-10-09T05:42:22Z,58.0,Charge 4
2022-10-09T05:42:32Z,58.0,Charge 4
2022-10-09T05:42:37Z,59.0,Charge 4
2022-10-09T05:42:42Z,58.0,Charge 4
2022-10-09T05:42:47Z,57.0,Charge 4
2022-10-09T05:42:52Z,58.0,Charge 4
2022-10-09T05:42:57Z,59.0,Charge 4
2022-10-09T05:43:02Z,58.0,Charge 4
2022-10-09T05:43:12Z,59.0,Charge 4
2022-10-09T05:43:22Z,60.0,Charge 4
2022-10-09T05:43:27Z,61.0,Charge 4
2022-10-09T05:43:32Z,61.0,Charge 4
2022-10-09T05:43:37Z,60.0,Charge 4
2022-10-09T05:43:42Z,59.0,Charge 4
2022-10-09T05:43:47Z,58.0,Charge 4
2022-10-09T05:43:52Z,57.0,Charge 4
2022-10-09T05:44:07Z,57.0,Charge 4
2022-10-09T05:44:12Z,58.0,Charge 4
2022-10-09T05:44:27Z,58.0,Charge 4
2022-10-09T05:44:37Z,59.0,Charge 4
2022-10-09T05:44:47Z,60.0,Charge 4
2022-10-09T05:44:52Z,60.0,Charge 4
2022-10-09T05:44:57Z,60.0,Charge 4
2022-10-09T05:45:02Z,59.0,Charge 4
2022-10-09T05:45:07Z,58.0,Charge 4
2022-10-09T05:45:22Z,58.0,Charge 4
2022-10-09T05:45:27Z,57.0,Charge 4
2022-10-09T05:45:37Z,56.0,Charge 4
2022-10-09T05:45:47Z,58.0,Charge 4
2022-10-09T05:46:02Z,57.0,Charge 4
2022-10-09T05:46:12Z,59.0,Charge 4
2022-10-09T05:46:17Z,60.0,Charge 4
2022-10-09T05:46:27Z,61.0,Charge 4
2022-10-09T05:46:37Z,60.0,Charge 4
2022-10-09T05:46:42Z,59.0,Charge 4
2022-10-09T05:46:52Z,58.0,Charge 4
2022-10-09T05:46:57Z,57.0,Charge 4
2022-10-09T05:47:07Z,58.0,Charge 4
2022-10-09T05:47:12Z,59.0,Charge 4
2022-10-09T05:47:17Z,60.0,Charge 4
2022-10-09T05:47:22Z,60.0,Charge 4
2022-10-09T05:47:27Z,61.0,Charge 4
2022-10-09T05:47:37Z,60.0,Charge 4
2022-10-09T05:47:42Z,59.0,Charge 4
2022-10-09T05:47:57Z,59.0,Charge 4
2022-10-09T05:48:02Z,60.0,Charge 4
2022-10-09T05:48:07Z,61.0,Charge 4
2022-10-09T05:48:22Z,61.0,Charge 4
2022-10-09T05:48:27Z,62.0,Charge 4
2022-10-09T05:48:33Z,62.0,Charge 4
2022-10-09T05:48:38Z,61.0,Charge 4
2022-10-09T05:48:43Z,60.0,Charge 4
2022-10-09T05:48:48Z,59.0,Charge 4
2022-10-09T05:48:58Z,60.0,Charge 4
2022-10-09T05:49:03Z,61.0,Charge 4
2022-10-09T05:49:08Z,61.0,Charge 4
2022-10-09T05:49:13Z,60.0,Charge 4
2022-10-09T05:49:23Z,59.0,Charge 4
2022-10-09T05:49:38Z,59.0,Charge 4
2022-10-09T05:49:43Z,60.0,Charge 4
2022-10-09T05:49:48Z,61.0,Charge 4
2022-10-09T05:49:58Z,60.0,Charge 4
2022-10-09T05:50:03Z,59.0,Charge 4
2022-10-09T05:50:13Z,60.0,Charge 4
2022-10-09T05:50:23Z,61.0,Charge 4
2022-10-09T05:50:38Z,61.0,Charge 4
2022-10-09T05:50:43Z,60.0,Charge 4
2022-10-09T05:50:48Z,59.0,Charge 4
2022-10-09T05:51:03Z,59.0,Charge 4
2022-10-09T05:51:13Z,58.0,Charge 4
2022-10-09T05:51:28Z,58.0,Charge 4
2022-10-09T05:51:38Z,60.0,Charge 4
2022-10-09T05:51:43Z,61.0,Charge 4
2022-10-09T05:51:58Z,61.0,Charge 4
2022-10-09T05:52:08Z,60.0,Charge 4
2022-10-09T05:52:23Z,60.0,Charge 4
2022-10-09T05:52:28Z,60.0,Charge 4
2022-10-09T05:52:33Z,61.0,Charge 4
2022-10-09T05:52:48Z,61.0,Charge 4
2022-10-09T05:52:53Z,62.0,Charge 4
2022-10-09T05:53:08Z,62.0,Charge 4
2022-10-09T05:53:13Z,61.0,Charge 4
2022-10-09T05:53:18Z,61.0,Charge 4
2022-10-09T05:53:23Z,62.0,Charge 4
2022-10-09T05:53:28Z,61.0,Charge 4
2022-10-09T05:53:43Z,61.0,Charge 4
2022-10-09T05:53:58Z,62.0,Charge 4
2022-10-09T05:54:08Z,63.0,Charge 4
2022-10-09T05:54:18Z,64.0,Charge 4
2022-10-09T05:54:28Z,63.0,Charge 4
2022-10-09T05:54:33Z,61.0,Charge 4
2022-10-09T05:54:38Z,60.0,Charge 4
2022-10-09T05:54:48Z,59.0,Charge 4
2022-10-09T05:55:03Z,59.0,Charge 4
2022-10-09T05:55:18Z,60.0,Charge 4
2022-10-09T05:55:33Z,61.0,Charge 4
2022-10-09T05:55:48Z,61.0,Charge 4
2022-10-09T05:56:03Z,61.0,Charge 4
2022-10-09T05:56:18Z,61.0,Charge 4
2022-10-09T05:56:23Z,60.0,Charge 4
2022-10-09T05:56:38Z,60.0,Charge 4
2022-10-09T05:56:39Z,60.0,Charge 4
2022-10-09T05:56:44Z,60.0,Charge 4
2022-10-09T05:56:49Z,59.0,Charge 4
2022-10-09T05:56:59Z,58.0,Charge 4
2022-10-09T05:57:09Z,59.0,Charge 4
2022-10-09T05:57:24Z,60.0,Charge 4
2022-10-09T05:57:34Z,59.0,Charge 4
2022-10-09T05:57:49Z,60.0,Charge 4
2022-10-09T05:58:04Z,59.0,Charge 4
2022-10-09T05:58:14Z,60.0,Charge 4
2022-10-09T05:58:24Z,61.0,Charge 4
2022-10-09T05:58:39Z,61.0,Charge 4
2022-10-09T05:58:44Z,62.0,Charge 4
2022-10-09T05:58:54Z,61.0,Charge 4
2022-10-09T05:58:59Z,60.0,Charge 4
2022-10-09T05:59:14Z,60.0,Charge 4
2022-10-09T05:59:19Z,61.0,Charge 4
2022-10-09T05:59:29Z,60.0,Charge 4
2022-10-09T05:59:44Z,59.0,Charge 4
2022-10-09T05:59:59Z,59.0,Charge 4
2022-10-09T06:00:04Z,60.0,Charge 4
2022-10-09T06:00:09Z,61.0,Charge 4
2022-10-09T06:00:19Z,62.0,Charge 4
2022-10-09T06:00:29Z,63.0,Charge 4
2022-10-09T06:00:34Z,65.0,Charge 4
2022-10-09T06:00:39Z,64.0,Charge 4
2022-10-09T06:00:44Z,63.0,Charge 4
2022-10-09T06:00:49Z,61.0,Charge 4
2022-10-09T06:00:54Z,60.0,Charge 4
2022-10-09T06:01:09Z,60.0,Charge 4
2022-10-09T06:01:19Z,61.0,Charge 4
2022-10-09T06:01:24Z,62.0,Charge 4
2022-10-09T06:01:29Z,62.0,Charge 4
2022-10-09T06:01:44Z,62.0,Charge 4
2022-10-09T06:01:54Z,59.0,Charge 4
2022-10-09T06:02:09Z,59.0,Charge 4
2022-10-09T06:02:14Z,59.0,Charge 4
2022-10-09T06:02:19Z,60.0,Charge 4
2022-10-09T06:02:24Z,62.0,Charge 4
2022-10-09T06:02:29Z,63.0,Charge 4
2022-10-09T06:02:34Z,62.0,Charge 4
2022-10-09T06:02:44Z,61.0,Charge 4
2022-10-09T06:02:54Z,60.0,Charge 4
2022-10-09T06:03:09Z,60.0,Charge 4
2022-10-09T06:03:14Z,62.0,Charge 4
2022-10-09T06:03:29Z,62.0,Charge 4
2022-10-09T06:03:44Z,61.0,Charge 4
2022-10-09T06:03:49Z,59.0,Charge 4
2022-10-09T06:04:04Z,59.0,Charge 4
2022-10-09T06:04:09Z,60.0,Charge 4
2022-10-09T06:04:15Z,61.0,Charge 4
2022-10-09T06:04:20Z,62.0,Charge 4
2022-10-09T06:04:25Z,61.0,Charge 4
2022-10-09T06:04:40Z,61.0,Charge 4
2022-10-09T06:04:50Z,60.0,Charge 4
2022-10-09T06:04:55Z,59.0,Charge 4
2022-10-09T06:05:10Z,59.0,Charge 4
2022-10-09T06:05:20Z,60.0,Charge 4
2022-10-09T06:05:35Z,61.0,Charge 4
2022-10-09T06:05:45Z,60.0,Charge 4
2022-10-09T06:06:00Z,59.0,Charge 4
2022-10-09T06:06:05Z,60.0,Charge 4
2022-10-09T06:06:10Z,61.0,Charge 4
2022-10-09T06:06:20Z,60.0,Charge 4
2022-10-09T06:06:35Z,60.0,Charge 4
2022-10-09T06:06:45Z,59.0,Charge 4
2022-10-09T06:06:55Z,60.0,Charge 4
2022-10-09T06:07:00Z,61.0,Charge 4
2022-10-09T06:07:05Z,62.0,Charge 4
2022-10-09T06:07:10Z,62.0,Charge 4
2022-10-09T06:07:25Z,65.0,Charge 4
2022-10-09T06:07:30Z,72.0,Charge 4
2022-10-09T06:07:35Z,75.0,Charge 4
2022-10-09T06:07:40Z,76.0,Charge 4
2022-10-09T06:07:55Z,70.0,Charge 4
2022-10-09T06:08:00Z,62.0,Charge 4
2022-10-09T06:08:05Z,57.0,Charge 4
2022-10-09T06:08:11Z,57.0,Charge 4
2022-10-09T06:08:16Z,56.0,Charge 4
2022-10-09T06:08:21Z,55.0,Charge 4
2022-10-09T06:08:36Z,57.0,Charge 4
2022-10-09T06:08:41Z,56.0,Charge 4
2022-10-09T06:08:56Z,56.0,Charge 4
2022-10-09T06:09:06Z,57.0,Charge 4
2022-10-09T06:09:11Z,56.0,Charge 4
2022-10-09T06:09:26Z,56.0,Charge 4
2022-10-09T06:09:31Z,57.0,Charge 4
2022-10-09T06:09:36Z,59.0,Charge 4
2022-10-09T06:09:41Z,60.0,Charge 4
2022-10-09T06:09:56Z,60.0,Charge 4
2022-10-09T06:10:01Z,59.0,Charge 4
2022-10-09T06:10:11Z,58.0,Charge 4
2022-10-09T06:10:16Z,59.0,Charge 4
2022-10-09T06:10:31Z,60.0,Charge 4
2022-10-09T06:10:46Z,61.0,Charge 4
2022-10-09T06:11:01Z,61.0,Charge 4
2022-10-09T06:11:06Z,60.0,Charge 4
2022-10-09T06:11:21Z,59.0,Charge 4
2022-10-09T06:11:36Z,59.0,Charge 4
2022-10-09T06:11:41Z,58.0,Charge 4
2022-10-09T06:11:46Z,57.0,Charge 4
2022-10-09T06:12:01Z,57.0,Charge 4
2022-10-09T06:12:06Z,59.0,Charge 4
2022-10-09T06:12:11Z,60.0,Charge 4
2022-10-09T06:12:16Z,60.0,Charge 4
2022-10-09T06:12:21Z,61.0,Charge 4
2022-10-09T06:12:31Z,62.0,Charge 4
2022-10-09T06:12:36Z,63.0,Charge 4
2022-10-09T06:12:46Z,64.0,Charge 4
2022-10-09T06:12:51Z,65.0,Charge 4
2022-10-09T06:12:56Z,66.0,Charge 4
2022-10-09T06:13:01Z,67.0,Charge 4
2022-10-09T06:13:06Z,69.0,Charge 4
2022-10-09T06:13:11Z,70.0,Charge 4
2022-10-09T06:13:16Z,71.0,Charge 4
2022-10-09T06:13:26Z,72.0,Charge 4
2022-10-09T06:13:31Z,74.0,Charge 4
