timestamp,beats per minute,data source
2022-11-30T05:33:37Z,72.0,Charge 4
2022-11-30T05:33:42Z,73.0,Charge 4
2022-11-30T05:33:52Z,75.0,Charge 4
2022-11-30T05:33:57Z,84.0,Charge 4
2022-11-30T05:34:02Z,83.0,Charge 4
2022-11-30T05:34:07Z,77.0,Charge 4
2022-11-30T05:34:12Z,73.0,Charge 4
2022-11-30T05:34:17Z,72.0,Charge 4
2022-11-30T05:34:22Z,71.0,Charge 4
2022-11-30T05:34:32Z,72.0,Charge 4
2022-11-30T05:34:37Z,74.0,Charge 4
2022-11-30T05:34:42Z,74.0,Charge 4
2022-11-30T05:34:47Z,74.0,Charge 4
2022-11-30T05:34:52Z,73.0,Charge 4
2022-11-30T05:35:07Z,73.0,Charge 4
2022-11-30T05:35:22Z,71.0,Charge 4
2022-11-30T05:35:27Z,68.0,Charge 4
2022-11-30T05:35:32Z,67.0,Charge 4
2022-11-30T05:35:42Z,68.0,Charge 4
2022-11-30T05:35:47Z,70.0,Charge 4
2022-11-30T05:35:52Z,71.0,Charge 4
2022-11-30T05:35:57Z,73.0,Charge 4
2022-11-30T05:36:02Z,72.0,Charge 4
2022-11-30T05:36:12Z,71.0,Charge 4
2022-11-30T05:36:17Z,71.0,Charge 4
2022-11-30T05:36:27Z,72.0,Charge 4
2022-11-30T05:36:37Z,73.0,Charge 4
2022-11-30T05:36:42Z,74.0,Charge 4
2022-11-30T05:36:52Z,75.0,Charge 4
2022-11-30T05:37:02Z,74.0,Charge 4
2022-11-30T05:37:07Z,76.0,Charge 4
2022-11-30T05:37:12Z,76.0,Charge 4
2022-11-30T05:37:17Z,72.0,Charge 4
2022-11-30T05:37:22Z,70.0,Charge 4
2022-11-30T05:37:32Z,71.0,Charge 4
2022-11-30T05:37:47Z,72.0,Charge 4
2022-11-30T05:37:52Z,73.0,Charge 4
2022-11-30T05:37:57Z,72.0,Charge 4
2022-11-30T05:38:02Z,71.0,Charge 4
2022-11-30T05:38:17Z,72.0,Charge 4
2022-11-30T05:38:27Z,71.0,Charge 4
2022-11-30T05:38:32Z,69.0,Charge 4
2022-11-30T05:38:42Z,70.0,Charge 4
2022-11-30T05:38:47Z,71.0,Charge 4
2022-11-30T05:39:02Z,72.0,Charge 4
2022-11-30T05:39:07Z,73.0,Charge 4
2022-11-30T05:39:12Z,70.0,Charge 4
2022-11-30T05:39:17Z,68.0,Charge 4
2022-11-30T05:39:27Z,70.0,Charge 4
2022-11-30T05:39:32Z,72.0,Charge 4
2022-11-30T05:39:37Z,73.0,Charge 4
2022-11-30T05:39:43Z,74.0,Charge 4
2022-11-30T05:39:53Z,73.0,Charge 4
2022-11-30T05:40:03Z,75.0,Charge 4
2022-11-30T05:40:18Z,74.0,Charge 4
2022-11-30T05:40:23Z,72.0,Charge 4
2022-11-30T05:40:28Z,71.0,Charge 4
2022-11-30T05:40:33Z,70.0,Charge 4
2022-11-30T05:40:38Z,69.0,Charge 4
2022-11-30T05:40:43Z,68.0,Charge 4
2022-11-30T05:40:58Z,67.0,Charge 4
2022-11-30T05:41:13Z,69.0,Charge 4
2022-11-30T05:41:18Z,70.0,Charge 4
2022-11-30T05:41:28Z,72.0,Charge 4
2022-11-30T05:41:33Z,73.0,Charge 4
2022-11-30T05:41:38Z,72.0,Charge 4
2022-11-30T05:41:48Z,73.0,Charge 4
2022-11-30T05:41:53Z,74.0,Charge 4
2022-11-30T05:41:58Z,75.0,Charge 4
2022-11-30T05:42:03Z,74.0,Charge 4
2022-11-30T05:42:18Z,73.0,Charge 4
2022-11-30T05:42:28Z,72.0,Charge 4
2022-11-30T05:42:33Z,71.0,Charge 4
2022-11-30T05:42:38Z,70.0,Charge 4
2022-11-30T05:42:43Z,72.0,Charge 4
2022-11-30T05:42:48Z,74.0,Charge 4
2022-11-30T05:42:58Z,75.0,Charge 4
2022-11-30T05:43:08Z,76.0,Charge 4
2022-11-30T05:43:13Z,76.0,Charge 4
2022-11-30T05:43:28Z,75.0,Charge 4
2022-11-30T05:43:33Z,74.0,Charge 4
2022-11-30T05:43:38Z,75.0,Charge 4
2022-11-30T05:43:48Z,76.0,Charge 4
2022-11-30T05:43:53Z,74.0,Charge 4
2022-11-30T05:43:58Z,73.0,Charge 4
2022-11-30T05:44:03Z,72.0,Charge 4
2022-11-30T05:44:08Z,73.0,Charge 4
2022-11-30T05:44:13Z,72.0,Charge 4
2022-11-30T05:44:18Z,71.0,Charge 4
2022-11-30T05:44:28Z,72.0,Charge 4
2022-11-30T05:44:33Z,71.0,Charge 4
2022-11-30T05:44:48Z,73.0,Charge 4
2022-11-30T05:44:53Z,74.0,Charge 4
2022-11-30T05:45:08Z,74.0,Charge 4
2022-11-30T05:45:13Z,75.0,Charge 4
2022-11-30T05:45:28Z,75.0,Charge 4
2022-11-30T05:45:33Z,74.0,Charge 4
2022-11-30T05:45:38Z,73.0,Charge 4
2022-11-30T05:45:53Z,73.0,Charge 4
2022-11-30T05:45:58Z,72.0,Charge 4
2022-11-30T05:46:03Z,70.0,Charge 4
2022-11-30T05:46:13Z,72.0,Charge 4
2022-11-30T05:46:18Z,73.0,Charge 4
2022-11-30T05:46:23Z,74.0,Charge 4
2022-11-30T05:46:28Z,73.0,Charge 4
2022-11-30T05:46:34Z,72.0,Charge 4
2022-11-30T05:46:39Z,73.0,Charge 4
2022-11-30T05:46:49Z,75.0,Charge 4
2022-11-30T05:46:59Z,74.0,Charge 4
2022-11-30T05:47:04Z,73.0,Charge 4
2022-11-30T05:47:09Z,72.0,Charge 4
2022-11-30T05:47:14Z,70.0,Charge 4
2022-11-30T05:47:19Z,69.0,Charge 4
2022-11-30T05:47:24Z,70.0,Charge 4
2022-11-30T05:47:29Z,70.0,Charge 4
2022-11-30T05:47:34Z,70.0,Charge 4
2022-11-30T05:47:49Z,71.0,Charge 4
2022-11-30T05:48:04Z,71.0,Charge 4
2022-11-30T05:48:14Z,72.0,Charge 4
2022-11-30T05:48:19Z,71.0,Charge 4
2022-11-30T05:48:24Z,69.0,Charge 4
2022-11-30T05:48:34Z,70.0,Charge 4
2022-11-30T05:48:44Z,71.0,Charge 4
2022-11-30T05:48:59Z,72.0,Charge 4
2022-11-30T05:49:14Z,72.0,Charge 4
2022-11-30T05:49:19Z,72.0,Charge 4
2022-11-30T05:49:24Z,72.0,Charge 4
2022-11-30T05:49:29Z,71.0,Charge 4
2022-11-30T05:49:39Z,72.0,Charge 4
2022-11-30T05:49:44Z,73.0,Charge 4
2022-11-30T05:49:49Z,72.0,Charge 4
2022-11-30T05:49:54Z,71.0,Charge 4
2022-11-30T05:49:59Z,70.0,Charge 4
2022-11-30T05:50:04Z,70.0,Charge 4
2022-11-30T05:50:09Z,70.0,Charge 4
2022-11-30T05:50:24Z,81.0,Charge 4
2022-11-30T05:50:29Z,86.0,Charge 4
2022-11-30T05:50:34Z,85.0,Charge 4
2022-11-30T05:50:39Z,78.0,Charge 4
2022-11-30T05:50:44Z,75.0,Charge 4
2022-11-30T05:50:49Z,73.0,Charge 4
2022-11-30T05:50:54Z,72.0,Charge 4
2022-11-30T05:50:59Z,71.0,Charge 4
2022-11-30T05:51:14Z,71.0,Charge 4
2022-11-30T05:51:29Z,70.0,Charge 4
2022-11-30T05:51:34Z,68.0,Charge 4
2022-11-30T05:51:39Z,67.0,Charge 4
2022-11-30T05:51:44Z,66.0,Charge 4
2022-11-30T05:51:59Z,66.0,Charge 4
2022-11-30T05:52:09Z,67.0,Charge 4
2022-11-30T05:52:14Z,68.0,Charge 4
2022-11-30T05:52:19Z,69.0,Charge 4
2022-11-30T05:52:24Z,71.0,Charge 4
2022-11-30T05:52:29Z,72.0,Charge 4
2022-11-30T05:52:34Z,73.0,Charge 4
2022-11-30T05:52:39Z,74.0,Charge 4
2022-11-30T05:52:54Z,74.0,Charge 4
2022-11-30T05:52:59Z,73.0,Charge 4
2022-11-30T05:53:05Z,72.0,Charge 4
2022-11-30T05:53:10Z,70.0,Charge 4
2022-11-30T05:53:25Z,70.0,Charge 4
2022-11-30T05:53:30Z,71.0,Charge 4
2022-11-30T05:53:40Z,70.0,Charge 4
2022-11-30T05:53:45Z,68.0,Charge 4
2022-11-30T05:53:55Z,69.0,Charge 4
2022-11-30T05:54:00Z,71.0,Charge 4
2022-11-30T05:54:05Z,72.0,Charge 4
2022-11-30T05:54:10Z,74.0,Charge 4
2022-11-30T05:54:15Z,75.0,Charge 4
2022-11-30T05:54:20Z,74.0,Charge 4
2022-11-30T05:54:25Z,73.0,Charge 4
2022-11-30T05:54:40Z,74.0,Charge 4
2022-11-30T05:54:55Z,73.0,Charge 4
2022-11-30T05:55:10Z,72.0,Charge 4
2022-11-30T05:55:15Z,70.0,Charge 4
2022-11-30T05:55:30Z,72.0,Charge 4
2022-11-30T05:55:35Z,74.0,Charge 4
2022-11-30T05:55:40Z,75.0,Charge 4
2022-11-30T05:55:55Z,74.0,Charge 4
2022-11-30T05:56:00Z,73.0,Charge 4
2022-11-30T05:56:10Z,72.0,Charge 4
2022-11-30T05:56:15Z,70.0,Charge 4
2022-11-30T05:56:25Z,70.0,Charge 4
2022-11-30T05:56:30Z,71.0,Charge 4
2022-11-30T05:56:45Z,81.0,Charge 4
2022-11-30T05:56:50Z,92.0,Charge 4
2022-11-30T05:56:55Z,93.0,Charge 4
2022-11-30T05:57:00Z,88.0,Charge 4
2022-11-30T05:57:05Z,84.0,Charge 4
2022-11-30T05:57:10Z,81.0,Charge 4
2022-11-30T05:57:15Z,77.0,Charge 4
2022-11-30T05:57:20Z,74.0,Charge 4
2022-11-30T05:57:25Z,71.0,Charge 4
2022-11-30T05:57:30Z,68.0,Charge 4
2022-11-30T05:57:35Z,67.0,Charge 4
2022-11-30T05:57:40Z,66.0,Charge 4
2022-11-30T05:57:45Z,64.0,Charge 4
2022-11-30T05:58:00Z,65.0,Charge 4
2022-11-30T05:58:05Z,66.0,Charge 4
2022-11-30T05:58:10Z,65.0,Charge 4
2022-11-30T05:58:25Z,66.0,Charge 4
2022-11-30T05:58:30Z,68.0,Charge 4
2022-11-30T05:58:40Z,70.0,Charge 4
2022-11-30T05:58:45Z,73.0,Charge 4
2022-11-30T05:58:50Z,74.0,Charge 4
2022-11-30T05:59:05Z,76.0,Charge 4
2022-11-30T05:59:10Z,84.0,Charge 4
2022-11-30T05:59:15Z,82.0,Charge 4
2022-11-30T05:59:20Z,78.0,Charge 4
2022-11-30T05:59:26Z,75.0,Charge 4
2022-11-30T05:59:36Z,75.0,Charge 4
2022-11-30T05:59:51Z,74.0,Charge 4
2022-11-30T05:59:56Z,75.0,Charge 4
2022-11-30T06:00:01Z,69.0,Charge 4
2022-11-30T06:00:06Z,64.0,Charge 4
2022-11-30T06:00:16Z,66.0,Charge 4
2022-11-30T06:00:21Z,68.0,Charge 4
2022-11-30T06:00:26Z,69.0,Charge 4
2022-11-30T06:00:41Z,70.0,Charge 4
2022-11-30T06:00:46Z,69.0,Charge 4
2022-11-30T06:00:56Z,70.0,Charge 4
2022-11-30T06:01:06Z,71.0,Charge 4
2022-11-30T06:01:11Z,73.0,Charge 4
2022-11-30T06:01:26Z,72.0,Charge 4
2022-11-30T06:01:31Z,71.0,Charge 4
2022-11-30T06:01:41Z,70.0,Charge 4
2022-11-30T06:01:46Z,69.0,Charge 4
2022-11-30T06:02:01Z,68.0,Charge 4
2022-11-30T06:02:11Z,69.0,Charge 4
2022-11-30T06:02:16Z,70.0,Charge 4
2022-11-30T06:02:31Z,69.0,Charge 4
2022-11-30T06:02:46Z,69.0,Charge 4
2022-11-30T06:02:56Z,68.0,Charge 4
2022-11-30T06:03:11Z,68.0,Charge 4
2022-11-30T06:03:16Z,67.0,Charge 4
2022-11-30T06:03:31Z,67.0,Charge 4
2022-11-30T06:03:36Z,67.0,Charge 4
2022-11-30T06:03:41Z,68.0,Charge 4
2022-11-30T06:03:51Z,69.0,Charge 4
2022-11-30T06:03:56Z,70.0,Charge 4
2022-11-30T06:04:11Z,69.0,Charge 4
2022-11-30T06:04:26Z,69.0,Charge 4
2022-11-30T06:04:36Z,68.0,Charge 4
2022-11-30T06:04:41Z,67.0,Charge 4
2022-11-30T06:04:56Z,67.0,Charge 4
2022-11-30T06:05:11Z,67.0,Charge 4
2022-11-30T06:05:16Z,68.0,Charge 4
2022-11-30T06:05:31Z,68.0,Charge 4
2022-11-30T06:05:36Z,69.0,Charge 4
2022-11-30T06:05:41Z,68.0,Charge 4
2022-11-30T06:05:56Z,68.0,Charge 4
2022-11-30T06:06:01Z,69.0,Charge 4
2022-11-30T06:06:11Z,70.0,Charge 4
2022-11-30T06:06:26Z,70.0,Charge 4
2022-11-30T06:06:41Z,69.0,Charge 4
2022-11-30T06:06:46Z,66.0,Charge 4
2022-11-30T06:06:51Z,65.0,Charge 4
2022-11-30T06:07:06Z,65.0,Charge 4
2022-11-30T06:07:16Z,67.0,Charge 4
2022-11-30T06:07:21Z,68.0,Charge 4
2022-11-30T06:07:27Z,67.0,Charge 4
2022-11-30T06:07:32Z,65.0,Charge 4
2022-11-30T06:07:42Z,66.0,Charge 4
2022-11-30T06:07:52Z,65.0,Charge 4
2022-11-30T06:08:07Z,66.0,Charge 4
2022-11-30T06:08:12Z,67.0,Charge 4
2022-11-30T06:08:17Z,68.0,Charge 4
2022-11-30T06:08:32Z,68.0,Charge 4
2022-11-30T06:08:37Z,66.0,Charge 4
2022-11-30T06:08:52Z,66.0,Charge 4
2022-11-30T06:08:57Z,65.0,Charge 4
2022-11-30T06:09:02Z,66.0,Charge 4
2022-11-30T06:09:07Z,67.0,Charge 4
2022-11-30T06:09:17Z,68.0,Charge 4
2022-11-30T06:09:27Z,70.0,Charge 4
2022-11-30T06:09:37Z,68.0,Charge 4
2022-11-30T06:09:42Z,65.0,Charge 4
2022-11-30T06:09:52Z,66.0,Charge 4
2022-11-30T06:10:02Z,67.0,Charge 4
2022-11-30T06:10:07Z,66.0,Charge 4
2022-11-30T06:10:17Z,67.0,Charge 4
2022-11-30T06:10:22Z,68.0,Charge 4
2022-11-30T06:10:37Z,69.0,Charge 4
2022-11-30T06:10:52Z,68.0,Charge 4
2022-11-30T06:10:57Z,67.0,Charge 4
2022-11-30T06:11:02Z,66.0,Charge 4
2022-11-30T06:11:12Z,67.0,Charge 4
2022-11-30T06:11:17Z,67.0,Charge 4
2022-11-30T06:11:22Z,66.0,Charge 4
2022-11-30T06:11:37Z,66.0,Charge 4
2022-11-30T06:11:52Z,66.0,Charge 4
2022-11-30T06:12:02Z,68.0,Charge 4
2022-11-30T06:12:07Z,69.0,Charge 4
2022-11-30T06:12:12Z,71.0,Charge 4
2022-11-30T06:12:27Z,71.0,Charge 4
2022-11-30T06:12:32Z,72.0,Charge 4
2022-11-30T06:12:37Z,71.0,Charge 4
2022-11-30T06:12:42Z,70.0,Charge 4
2022-11-30T06:12:47Z,69.0,Charge 4
2022-11-30T06:12:52Z,67.0,Charge 4
2022-11-30T06:13:07Z,67.0,Charge 4
2022-11-30T06:13:22Z,67.0,Charge 4
2022-11-30T06:13:32Z,67.0,Charge 4
2022-11-30T06:13:37Z,66.0,Charge 4
2022-11-30T06:13:42Z,67.0,Charge 4
2022-11-30T06:13:57Z,67.0,Charge 4
2022-11-30T06:14:02Z,70.0,Charge 4
2022-11-30T06:14:07Z,69.0,Charge 4
2022-11-30T06:14:12Z,68.0,Charge 4
2022-11-30T06:14:17Z,66.0,Charge 4
2022-11-30T06:14:22Z,65.0,Charge 4
2022-11-30T06:14:32Z,66.0,Charge 4
2022-11-30T06:14:38Z,66.0,Charge 4
2022-11-30T06:14:48Z,67.0,Charge 4
2022-11-30T06:14:53Z,68.0,Charge 4
2022-11-30T06:14:58Z,69.0,Charge 4
2022-11-30T06:15:03Z,70.0,Charge 4
2022-11-30T06:15:18Z,69.0,Charge 4
2022-11-30T06:15:23Z,68.0,Charge 4
2022-11-30T06:15:28Z,66.0,Charge 4
2022-11-30T06:15:43Z,66.0,Charge 4
2022-11-30T06:15:53Z,67.0,Charge 4
2022-11-30T06:15:58Z,69.0,Charge 4
2022-11-30T06:16:13Z,68.0,Charge 4
2022-11-30T06:16:23Z,69.0,Charge 4
2022-11-30T06:16:38Z,68.0,Charge 4
2022-11-30T06:16:43Z,67.0,Charge 4
2022-11-30T06:16:48Z,66.0,Charge 4
2022-11-30T06:16:53Z,65.0,Charge 4
2022-11-30T06:17:03Z,66.0,Charge 4
2022-11-30T06:17:08Z,67.0,Charge 4
2022-11-30T06:17:13Z,68.0,Charge 4
2022-11-30T06:17:18Z,70.0,Charge 4
2022-11-30T06:17:28Z,71.0,Charge 4
2022-11-30T06:17:33Z,68.0,Charge 4
2022-11-30T06:17:43Z,70.0,Charge 4
2022-11-30T06:17:48Z,71.0,Charge 4
2022-11-30T06:17:53Z,72.0,Charge 4
2022-11-30T06:18:03Z,71.0,Charge 4
2022-11-30T06:18:08Z,70.0,Charge 4
2022-11-30T06:18:23Z,70.0,Charge 4
2022-11-30T06:18:38Z,69.0,Charge 4
2022-11-30T06:18:43Z,70.0,Charge 4
2022-11-30T06:18:53Z,68.0,Charge 4
2022-11-30T06:18:58Z,69.0,Charge 4
2022-11-30T06:19:03Z,70.0,Charge 4
2022-11-30T06:19:08Z,71.0,Charge 4
2022-11-30T06:19:13Z,72.0,Charge 4
2022-11-30T06:19:28Z,72.0,Charge 4
2022-11-30T06:19:43Z,70.0,Charge 4
2022-11-30T06:19:53Z,70.0,Charge 4
2022-11-30T06:20:08Z,70.0,Charge 4
2022-11-30T06:20:13Z,73.0,Charge 4
2022-11-30T06:20:23Z,72.0,Charge 4
2022-11-30T06:20:28Z,69.0,Charge 4
2022-11-30T06:20:43Z,69.0,Charge 4
2022-11-30T06:20:48Z,71.0,Charge 4
2022-11-30T06:20:53Z,72.0,Charge 4
2022-11-30T06:21:08Z,72.0,Charge 4
2022-11-30T06:21:18Z,70.0,Charge 4
2022-11-30T06:21:33Z,70.0,Charge 4
2022-11-30T06:21:34Z,72.0,Charge 4
2022-11-30T06:21:39Z,73.0,Charge 4
2022-11-30T06:21:49Z,71.0,Charge 4
2022-11-30T06:21:54Z,69.0,Charge 4
2022-11-30T06:21:59Z,68.0,Charge 4
2022-11-30T06:22:04Z,67.0,Charge 4
2022-11-30T06:22:09Z,66.0,Charge 4
2022-11-30T06:22:19Z,67.0,Charge 4
2022-11-30T06:22:24Z,68.0,Charge 4
2022-11-30T06:22:29Z,69.0,Charge 4
2022-11-30T06:22:34Z,70.0,Charge 4
2022-11-30T06:22:39Z,71.0,Charge 4
2022-11-30T06:22:49Z,70.0,Charge 4
2022-11-30T06:22:59Z,69.0,Charge 4
2022-11-30T06:23:04Z,70.0,Charge 4
2022-11-30T06:23:09Z,71.0,Charge 4
2022-11-30T06:23:14Z,70.0,Charge 4
2022-11-30T06:23:19Z,69.0,Charge 4
2022-11-30T06:23:24Z,68.0,Charge 4
2022-11-30T06:23:29Z,68.0,Charge 4
2022-11-30T06:23:39Z,69.0,Charge 4
2022-11-30T06:23:49Z,73.0,Charge 4
2022-11-30T06:23:54Z,81.0,Charge 4
2022-11-30T06:23:59Z,76.0,Charge 4
2022-11-30T06:24:04Z,70.0,Charge 4
2022-11-30T06:24:09Z,69.0,Charge 4
2022-11-30T06:24:14Z,68.0,Charge 4
2022-11-30T06:24:19Z,67.0,Charge 4
2022-11-30T06:24:24Z,66.0,Charge 4
2022-11-30T06:24:29Z,65.0,Charge 4
2022-11-30T06:24:39Z,66.0,Charge 4
2022-11-30T06:24:44Z,67.0,Charge 4
2022-11-30T06:24:49Z,68.0,Charge 4
2022-11-30T06:24:54Z,69.0,Charge 4
2022-11-30T06:24:59Z,70.0,Charge 4
2022-11-30T06:25:14Z,71.0,Charge 4
2022-11-30T06:25:24Z,70.0,Charge 4
2022-11-30T06:25:29Z,68.0,Charge 4
2022-11-30T06:25:39Z,67.0,Charge 4
2022-11-30T06:25:49Z,68.0,Charge 4
2022-11-30T06:25:59Z,69.0,Charge 4
2022-11-30T06:26:14Z,69.0,Charge 4
2022-11-30T06:26:29Z,69.0,Charge 4
2022-11-30T06:26:44Z,69.0,Charge 4
2022-11-30T06:26:54Z,67.0,Charge 4
2022-11-30T06:26:59Z,69.0,Charge 4
2022-11-30T06:27:04Z,71.0,Charge 4
2022-11-30T06:27:09Z,72.0,Charge 4
2022-11-30T06:27:24Z,72.0,Charge 4
2022-11-30T06:27:39Z,71.0,Charge 4
2022-11-30T06:27:44Z,72.0,Charge 4
2022-11-30T06:27:50Z,72.0,Charge 4
2022-11-30T06:27:55Z,73.0,Charge 4
2022-11-30T06:28:00Z,72.0,Charge 4
2022-11-30T06:28:15Z,71.0,Charge 4
2022-11-30T06:28:20Z,70.0,Charge 4
2022-11-30T06:28:25Z,71.0,Charge 4
2022-11-30T06:28:30Z,73.0,Charge 4
2022-11-30T06:28:35Z,74.0,Charge 4
2022-11-30T06:28:45Z,73.0,Charge 4
2022-11-30T06:28:50Z,72.0,Charge 4
2022-11-30T06:29:05Z,73.0,Charge 4
2022-11-30T06:29:10Z,74.0,Charge 4
2022-11-30T06:29:20Z,76.0,Charge 4
2022-11-30T06:29:25Z,75.0,Charge 4
2022-11-30T06:29:30Z,72.0,Charge 4
2022-11-30T06:29:35Z,70.0,Charge 4
2022-11-30T06:29:40Z,68.0,Charge 4
2022-11-30T06:29:55Z,70.0,Charge 4
2022-11-30T06:30:10Z,70.0,Charge 4
2022-11-30T06:30:15Z,69.0,Charge 4
2022-11-30T06:30:25Z,70.0,Charge 4
2022-11-30T06:30:30Z,71.0,Charge 4
2022-11-30T06:30:40Z,70.0,Charge 4
2022-11-30T06:30:45Z,69.0,Charge 4
2022-11-30T06:30:50Z,71.0,Charge 4
2022-11-30T06:30:55Z,72.0,Charge 4
2022-11-30T06:31:00Z,73.0,Charge 4
2022-11-30T06:31:05Z,73.0,Charge 4
2022-11-30T06:31:10Z,72.0,Charge 4
2022-11-30T06:31:15Z,71.0,Charge 4
2022-11-30T06:31:20Z,70.0,Charge 4
2022-11-30T06:31:25Z,69.0,Charge 4
2022-11-30T06:31:35Z,70.0,Charge 4
2022-11-30T06:31:50Z,70.0,Charge 4
2022-11-30T06:31:55Z,69.0,Charge 4
2022-11-30T06:32:00Z,70.0,Charge 4
2022-11-30T06:32:05Z,69.0,Charge 4
2022-11-30T06:32:10Z,68.0,Charge 4
2022-11-30T06:32:20Z,70.0,Charge 4
2022-11-30T06:32:25Z,71.0,Charge 4
2022-11-30T06:32:30Z,72.0,Charge 4
2022-11-30T06:32:40Z,71.0,Charge 4
2022-11-30T06:32:45Z,70.0,Charge 4
2022-11-30T06:32:55Z,69.0,Charge 4
2022-11-30T06:33:00Z,67.0,Charge 4
2022-11-30T06:33:05Z,68.0,Charge 4
2022-11-30T06:33:10Z,71.0,Charge 4
2022-11-30T06:33:15Z,69.0,Charge 4
2022-11-30T06:33:25Z,70.0,Charge 4
2022-11-30T06:33:35Z,71.0,Charge 4
2022-11-30T06:33:40Z,70.0,Charge 4
2022-11-30T06:33:45Z,69.0,Charge 4
2022-11-30T06:34:00Z,69.0,Charge 4
2022-11-30T06:34:10Z,70.0,Charge 4
2022-11-30T06:34:16Z,70.0,Charge 4
2022-11-30T06:34:21Z,71.0,Charge 4
2022-11-30T06:34:36Z,70.0,Charge 4
2022-11-30T06:34:46Z,71.0,Charge 4
2022-11-30T06:35:01Z,72.0,Charge 4
2022-11-30T06:35:16Z,72.0,Charge 4
2022-11-30T06:35:31Z,71.0,Charge 4
2022-11-30T06:35:36Z,70.0,Charge 4
2022-11-30T06:35:41Z,69.0,Charge 4
2022-11-30T06:35:51Z,68.0,Charge 4
2022-11-30T06:35:56Z,69.0,Charge 4
2022-11-30T06:36:11Z,70.0,Charge 4
2022-11-30T06:36:21Z,69.0,Charge 4
2022-11-30T06:36:26Z,68.0,Charge 4
2022-11-30T06:36:36Z,69.0,Charge 4
2022-11-30T06:36:41Z,71.0,Charge 4
2022-11-30T06:36:46Z,70.0,Charge 4
2022-11-30T06:36:51Z,66.0,Charge 4
2022-11-30T06:37:01Z,69.0,Charge 4
2022-11-30T06:37:06Z,72.0,Charge 4
2022-11-30T06:37:16Z,71.0,Charge 4
2022-11-30T06:37:21Z,69.0,Charge 4
2022-11-30T06:37:36Z,69.0,Charge 4
2022-11-30T06:37:51Z,70.0,Charge 4
2022-11-30T06:38:01Z,69.0,Charge 4
2022-11-30T06:38:06Z,68.0,Charge 4
2022-11-30T06:38:16Z,69.0,Charge 4
2022-11-30T06:38:21Z,70.0,Charge 4
2022-11-30T06:38:26Z,71.0,Charge 4
2022-11-30T06:38:31Z,72.0,Charge 4
2022-11-30T06:38:41Z,71.0,Charge 4
2022-11-30T06:38:46Z,73.0,Charge 4
2022-11-30T06:38:51Z,75.0,Charge 4
2022-11-30T06:38:56Z,75.0,Charge 4
2022-11-30T06:39:06Z,74.0,Charge 4
2022-11-30T06:39:16Z,75.0,Charge 4
2022-11-30T06:39:31Z,75.0,Charge 4
2022-11-30T06:39:36Z,77.0,Charge 4
2022-11-30T06:39:41Z,78.0,Charge 4
2022-11-30T06:39:46Z,79.0,Charge 4
2022-11-30T06:40:01Z,79.0,Charge 4
2022-11-30T06:40:11Z,78.0,Charge 4
2022-11-30T06:40:21Z,78.0,Charge 4
2022-11-30T06:40:26Z,76.0,Charge 4
2022-11-30T06:40:31Z,75.0,Charge 4
2022-11-30T06:40:36Z,74.0,Charge 4
2022-11-30T06:40:46Z,75.0,Charge 4
2022-11-30T06:40:51Z,74.0,Charge 4
2022-11-30T06:40:56Z,73.0,Charge 4
2022-11-30T06:41:01Z,71.0,Charge 4
2022-11-30T06:41:11Z,70.0,Charge 4
2022-11-30T06:41:16Z,69.0,Charge 4
2022-11-30T06:41:21Z,68.0,Charge 4
2022-11-30T06:41:27Z,68.0,Charge 4
2022-11-30T06:41:32Z,69.0,Charge 4
2022-11-30T06:41:37Z,70.0,Charge 4
2022-11-30T06:41:47Z,71.0,Charge 4
2022-11-30T06:42:02Z,71.0,Charge 4
2022-11-30T06:42:07Z,72.0,Charge 4
2022-11-30T06:42:22Z,72.0,Charge 4
2022-11-30T06:42:32Z,71.0,Charge 4
2022-11-30T06:42:42Z,72.0,Charge 4
2022-11-30T06:42:47Z,71.0,Charge 4
2022-11-30T06:42:52Z,72.0,Charge 4
2022-11-30T06:42:57Z,73.0,Charge 4
2022-11-30T06:43:07Z,74.0,Charge 4
2022-11-30T06:43:12Z,75.0,Charge 4
2022-11-30T06:43:17Z,70.0,Charge 4
2022-11-30T06:43:22Z,67.0,Charge 4
2022-11-30T06:43:27Z,66.0,Charge 4
2022-11-30T06:43:32Z,67.0,Charge 4
2022-11-30T06:43:37Z,68.0,Charge 4
2022-11-30T06:43:47Z,69.0,Charge 4
2022-11-30T06:43:57Z,70.0,Charge 4
2022-11-30T06:44:12Z,70.0,Charge 4
2022-11-30T06:44:17Z,69.0,Charge 4
2022-11-30T06:44:27Z,68.0,Charge 4
2022-11-30T06:44:32Z,69.0,Charge 4
2022-11-30T06:44:37Z,70.0,Charge 4
2022-11-30T06:44:52Z,71.0,Charge 4
2022-11-30T06:44:57Z,71.0,Charge 4
2022-11-30T06:45:02Z,72.0,Charge 4
2022-11-30T06:45:12Z,71.0,Charge 4
2022-11-30T06:45:17Z,70.0,Charge 4
2022-11-30T06:45:32Z,70.0,Charge 4
2022-11-30T06:45:37Z,69.0,Charge 4
2022-11-30T06:45:47Z,70.0,Charge 4
2022-11-30T06:45:57Z,69.0,Charge 4
2022-11-30T06:46:12Z,69.0,Charge 4
2022-11-30T06:46:17Z,69.0,Charge 4
2022-11-30T06:46:22Z,68.0,Charge 4
2022-11-30T06:46:37Z,68.0,Charge 4
2022-11-30T06:46:52Z,70.0,Charge 4
