timestamp,beats per minute,data source
2021-03-09T06:25:32Z,73.0,Charge 4
2021-03-09T06:25:47Z,73.0,Charge 4
2021-03-09T06:25:57Z,73.0,Charge 4
2021-03-09T06:26:07Z,72.0,Charge 4
2021-03-09T06:26:12Z,71.0,Charge 4
2021-03-09T06:26:17Z,70.0,Charge 4
2021-03-09T06:26:32Z,70.0,Charge 4
2021-03-09T06:26:47Z,71.0,Charge 4
2021-03-09T06:26:52Z,72.0,Charge 4
2021-03-09T06:26:59Z,71.0,Charge 4
2021-03-09T06:27:04Z,70.0,Charge 4
2021-03-09T06:27:09Z,69.0,Charge 4
2021-03-09T06:27:19Z,70.0,Charge 4
2021-03-09T06:27:34Z,70.0,Charge 4
2021-03-09T06:27:49Z,69.0,Charge 4
2021-03-09T06:28:04Z,69.0,Charge 4
2021-03-09T06:28:09Z,70.0,Charge 4
2021-03-09T06:28:19Z,71.0,Charge 4
2021-03-09T06:28:24Z,73.0,Charge 4
2021-03-09T06:28:34Z,72.0,Charge 4
2021-03-09T06:28:49Z,72.0,Charge 4
2021-03-09T06:29:04Z,71.0,Charge 4
2021-03-09T06:29:19Z,71.0,Charge 4
2021-03-09T06:29:24Z,70.0,Charge 4
2021-03-09T06:29:39Z,71.0,Charge 4
2021-03-09T06:29:49Z,70.0,Charge 4
2021-03-09T06:30:04Z,71.0,Charge 4
2021-03-09T06:30:09Z,70.0,Charge 4
2021-03-09T06:30:19Z,69.0,Charge 4
2021-03-09T06:30:24Z,70.0,Charge 4
2021-03-09T06:30:29Z,71.0,Charge 4
2021-03-09T06:30:39Z,72.0,Charge 4
2021-03-09T06:30:54Z,71.0,Charge 4
2021-03-09T06:30:59Z,70.0,Charge 4
2021-03-09T06:31:14Z,70.0,Charge 4
2021-03-09T06:31:19Z,71.0,Charge 4
2021-03-09T06:31:25Z,71.0,Charge 4
2021-03-09T06:31:30Z,70.0,Charge 4
2021-03-09T06:31:35Z,69.0,Charge 4
2021-03-09T06:31:45Z,68.0,Charge 4
2021-03-09T06:31:50Z,69.0,Charge 4
2021-03-09T06:32:00Z,70.0,Charge 4
2021-03-09T06:32:15Z,70.0,Charge 4
2021-03-09T06:32:25Z,71.0,Charge 4
2021-03-09T06:32:40Z,71.0,Charge 4
2021-03-09T06:32:45Z,70.0,Charge 4
2021-03-09T06:32:50Z,69.0,Charge 4
2021-03-09T06:33:05Z,68.0,Charge 4
2021-03-09T06:33:10Z,67.0,Charge 4
2021-03-09T06:33:25Z,68.0,Charge 4
2021-03-09T06:33:30Z,69.0,Charge 4
2021-03-09T06:33:35Z,70.0,Charge 4
2021-03-09T06:33:40Z,71.0,Charge 4
2021-03-09T06:33:45Z,72.0,Charge 4
2021-03-09T06:34:00Z,73.0,Charge 4
2021-03-09T06:34:05Z,74.0,Charge 4
2021-03-09T06:34:15Z,72.0,Charge 4
2021-03-09T06:34:25Z,71.0,Charge 4
2021-03-09T06:34:35Z,70.0,Charge 4
2021-03-09T06:34:45Z,71.0,Charge 4
2021-03-09T06:34:50Z,70.0,Charge 4
2021-03-09T06:34:55Z,71.0,Charge 4
2021-03-09T06:35:10Z,71.0,Charge 4
2021-03-09T06:35:15Z,70.0,Charge 4
2021-03-09T06:35:20Z,69.0,Charge 4
2021-03-09T06:35:35Z,69.0,Charge 4
2021-03-09T06:35:40Z,70.0,Charge 4
2021-03-09T06:35:50Z,72.0,Charge 4
2021-03-09T06:35:55Z,73.0,Charge 4
2021-03-09T06:36:05Z,74.0,Charge 4
2021-03-09T06:36:10Z,73.0,Charge 4
2021-03-09T06:36:15Z,74.0,Charge 4
2021-03-09T06:36:20Z,72.0,Charge 4
2021-03-09T06:36:25Z,71.0,Charge 4
2021-03-09T06:36:35Z,70.0,Charge 4
2021-03-09T06:36:45Z,69.0,Charge 4
2021-03-09T06:36:55Z,68.0,Charge 4
2021-03-09T06:37:00Z,69.0,Charge 4
2021-03-09T06:37:10Z,70.0,Charge 4
2021-03-09T06:37:15Z,71.0,Charge 4
2021-03-09T06:37:30Z,72.0,Charge 4
2021-03-09T06:37:35Z,73.0,Charge 4
2021-03-09T06:37:50Z,73.0,Charge 4
2021-03-09T06:38:00Z,71.0,Charge 4
2021-03-09T06:38:10Z,70.0,Charge 4
2021-03-09T06:38:15Z,69.0,Charge 4
2021-03-09T06:38:20Z,70.0,Charge 4
2021-03-09T06:38:35Z,70.0,Charge 4
2021-03-09T06:38:45Z,69.0,Charge 4
2021-03-09T06:38:51Z,69.0,Charge 4
2021-03-09T06:38:56Z,70.0,Charge 4
2021-03-09T06:39:01Z,72.0,Charge 4
2021-03-09T06:39:06Z,74.0,Charge 4
2021-03-09T06:39:11Z,77.0,Charge 4
2021-03-09T06:39:16Z,85.0,Charge 4
2021-03-09T06:39:21Z,88.0,Charge 4
2021-03-09T06:39:26Z,86.0,Charge 4
2021-03-09T06:39:31Z,83.0,Charge 4
2021-03-09T06:39:36Z,78.0,Charge 4
2021-03-09T06:39:41Z,74.0,Charge 4
2021-03-09T06:39:46Z,72.0,Charge 4
2021-03-09T06:39:51Z,70.0,Charge 4
2021-03-09T06:39:56Z,69.0,Charge 4
2021-03-09T06:40:06Z,68.0,Charge 4
2021-03-09T06:40:21Z,68.0,Charge 4
2021-03-09T06:40:36Z,69.0,Charge 4
2021-03-09T06:40:51Z,68.0,Charge 4
2021-03-09T06:41:01Z,67.0,Charge 4
2021-03-09T06:41:06Z,68.0,Charge 4
2021-03-09T06:41:11Z,69.0,Charge 4
2021-03-09T06:41:21Z,70.0,Charge 4
2021-03-09T06:41:36Z,69.0,Charge 4
2021-03-09T06:41:51Z,68.0,Charge 4
2021-03-09T06:42:01Z,67.0,Charge 4
2021-03-09T06:42:16Z,68.0,Charge 4
2021-03-09T06:42:21Z,69.0,Charge 4
2021-03-09T06:42:36Z,68.0,Charge 4
2021-03-09T06:42:41Z,67.0,Charge 4
2021-03-09T06:42:51Z,68.0,Charge 4
2021-03-09T06:42:56Z,69.0,Charge 4
2021-03-09T06:43:01Z,70.0,Charge 4
2021-03-09T06:43:06Z,69.0,Charge 4
2021-03-09T06:43:21Z,69.0,Charge 4
2021-03-09T06:43:26Z,68.0,Charge 4
2021-03-09T06:43:41Z,68.0,Charge 4
2021-03-09T06:43:56Z,68.0,Charge 4
2021-03-09T06:44:01Z,69.0,Charge 4
2021-03-09T06:44:06Z,71.0,Charge 4
2021-03-09T06:44:11Z,73.0,Charge 4
2021-03-09T06:44:16Z,72.0,Charge 4
2021-03-09T06:44:21Z,70.0,Charge 4
2021-03-09T06:44:26Z,69.0,Charge 4
2021-03-09T06:44:31Z,67.0,Charge 4
2021-03-09T06:44:46Z,67.0,Charge 4
2021-03-09T06:44:56Z,68.0,Charge 4
2021-03-09T06:45:01Z,69.0,Charge 4
2021-03-09T06:45:06Z,70.0,Charge 4
2021-03-09T06:45:11Z,71.0,Charge 4
2021-03-09T06:45:26Z,71.0,Charge 4
2021-03-09T06:45:36Z,68.0,Charge 4
2021-03-09T06:45:51Z,68.0,Charge 4
2021-03-09T06:45:52Z,68.0,Charge 4
2021-03-09T06:46:07Z,68.0,Charge 4
2021-03-09T06:46:22Z,68.0,Charge 4
2021-03-09T06:46:32Z,69.0,Charge 4
2021-03-09T06:46:47Z,69.0,Charge 4
2021-03-09T06:46:52Z,68.0,Charge 4
2021-03-09T06:47:07Z,70.0,Charge 4
2021-03-09T06:47:17Z,69.0,Charge 4
2021-03-09T06:47:22Z,68.0,Charge 4
2021-03-09T06:47:37Z,68.0,Charge 4
2021-03-09T06:47:42Z,69.0,Charge 4
2021-03-09T06:47:47Z,68.0,Charge 4
2021-03-09T06:48:02Z,68.0,Charge 4
2021-03-09T06:48:17Z,68.0,Charge 4
2021-03-09T06:48:22Z,69.0,Charge 4
2021-03-09T06:48:27Z,68.0,Charge 4
2021-03-09T06:48:32Z,67.0,Charge 4
2021-03-09T06:48:42Z,68.0,Charge 4
2021-03-09T06:48:52Z,69.0,Charge 4
2021-03-09T06:49:07Z,68.0,Charge 4
2021-03-09T06:49:17Z,67.0,Charge 4
2021-03-09T06:49:27Z,68.0,Charge 4
2021-03-09T06:49:32Z,69.0,Charge 4
2021-03-09T06:49:37Z,70.0,Charge 4
2021-03-09T06:49:42Z,71.0,Charge 4
2021-03-09T06:49:52Z,70.0,Charge 4
2021-03-09T06:49:57Z,69.0,Charge 4
2021-03-09T06:50:02Z,69.0,Charge 4
2021-03-09T06:50:07Z,68.0,Charge 4
2021-03-09T06:50:17Z,69.0,Charge 4
2021-03-09T06:50:27Z,70.0,Charge 4
2021-03-09T06:50:37Z,69.0,Charge 4
2021-03-09T06:50:42Z,68.0,Charge 4
2021-03-09T06:50:57Z,69.0,Charge 4
2021-03-09T06:51:02Z,70.0,Charge 4
2021-03-09T06:51:17Z,70.0,Charge 4
2021-03-09T06:51:27Z,68.0,Charge 4
2021-03-09T06:51:42Z,68.0,Charge 4
2021-03-09T06:51:47Z,69.0,Charge 4
2021-03-09T06:52:02Z,69.0,Charge 4
2021-03-09T06:52:12Z,71.0,Charge 4
2021-03-09T06:52:17Z,70.0,Charge 4
2021-03-09T06:52:32Z,70.0,Charge 4
2021-03-09T06:52:37Z,70.0,Charge 4
2021-03-09T06:52:47Z,71.0,Charge 4
2021-03-09T06:52:52Z,69.0,Charge 4
2021-03-09T06:53:07Z,69.0,Charge 4
2021-03-09T06:53:12Z,70.0,Charge 4
2021-03-09T06:53:27Z,70.0,Charge 4
2021-03-09T06:53:42Z,69.0,Charge 4
2021-03-09T06:53:48Z,73.0,Charge 4
2021-03-09T06:53:53Z,71.0,Charge 4
2021-03-09T06:54:03Z,70.0,Charge 4
2021-03-09T06:54:08Z,69.0,Charge 4
2021-03-09T06:54:18Z,70.0,Charge 4
2021-03-09T06:54:33Z,71.0,Charge 4
2021-03-09T06:54:43Z,70.0,Charge 4
2021-03-09T06:54:48Z,68.0,Charge 4
2021-03-09T06:54:53Z,67.0,Charge 4
2021-03-09T06:55:03Z,68.0,Charge 4
2021-03-09T06:55:13Z,69.0,Charge 4
2021-03-09T06:55:28Z,69.0,Charge 4
2021-03-09T06:55:43Z,69.0,Charge 4
2021-03-09T06:55:48Z,70.0,Charge 4
2021-03-09T06:56:03Z,70.0,Charge 4
2021-03-09T06:56:13Z,72.0,Charge 4
2021-03-09T06:56:18Z,73.0,Charge 4
2021-03-09T06:56:23Z,72.0,Charge 4
2021-03-09T06:56:33Z,73.0,Charge 4
2021-03-09T06:56:48Z,73.0,Charge 4
2021-03-09T06:57:03Z,72.0,Charge 4
2021-03-09T06:57:18Z,70.0,Charge 4
2021-03-09T06:57:33Z,70.0,Charge 4
2021-03-09T06:57:40Z,71.0,Charge 4
2021-03-09T06:57:55Z,72.0,Charge 4
2021-03-09T06:58:00Z,73.0,Charge 4
2021-03-09T06:58:15Z,73.0,Charge 4
2021-03-09T06:58:20Z,72.0,Charge 4
2021-03-09T06:58:25Z,71.0,Charge 4
2021-03-09T06:58:30Z,70.0,Charge 4
2021-03-09T06:58:45Z,70.0,Charge 4
2021-03-09T06:58:55Z,71.0,Charge 4
2021-03-09T06:59:10Z,71.0,Charge 4
2021-03-09T06:59:15Z,72.0,Charge 4
2021-03-09T06:59:20Z,71.0,Charge 4
2021-03-09T06:59:25Z,70.0,Charge 4
2021-03-09T06:59:30Z,71.0,Charge 4
2021-03-09T06:59:40Z,72.0,Charge 4
2021-03-09T06:59:50Z,71.0,Charge 4
2021-03-09T06:59:55Z,70.0,Charge 4
2021-03-09T07:00:00Z,69.0,Charge 4
2021-03-09T07:00:05Z,69.0,Charge 4
2021-03-09T07:00:20Z,70.0,Charge 4
2021-03-09T07:00:25Z,71.0,Charge 4
2021-03-09T07:00:30Z,73.0,Charge 4
2021-03-09T07:00:35Z,75.0,Charge 4
2021-03-09T07:00:40Z,76.0,Charge 4
2021-03-09T07:00:45Z,76.0,Charge 4
2021-03-09T07:01:00Z,74.0,Charge 4
2021-03-09T07:01:10Z,73.0,Charge 4
2021-03-09T07:01:15Z,73.0,Charge 4
2021-03-09T07:01:30Z,73.0,Charge 4
2021-03-09T07:01:40Z,75.0,Charge 4
2021-03-09T07:01:45Z,90.0,Charge 4
2021-03-09T07:02:00Z,90.0,Charge 4
2021-03-09T07:02:05Z,88.0,Charge 4
2021-03-09T07:02:10Z,87.0,Charge 4
2021-03-09T07:02:15Z,86.0,Charge 4
2021-03-09T07:02:20Z,83.0,Charge 4
2021-03-09T07:02:30Z,83.0,Charge 4
2021-03-09T07:02:35Z,84.0,Charge 4
2021-03-09T07:02:45Z,81.0,Charge 4
2021-03-09T07:02:50Z,73.0,Charge 4
2021-03-09T07:02:55Z,68.0,Charge 4
2021-03-09T07:03:00Z,65.0,Charge 4
2021-03-09T07:03:05Z,64.0,Charge 4
2021-03-09T07:03:10Z,65.0,Charge 4
2021-03-09T07:03:20Z,64.0,Charge 4
2021-03-09T07:03:30Z,65.0,Charge 4
2021-03-09T07:03:35Z,67.0,Charge 4
2021-03-09T07:03:40Z,68.0,Charge 4
2021-03-09T07:03:45Z,70.0,Charge 4
2021-03-09T07:03:50Z,72.0,Charge 4
2021-03-09T07:04:05Z,72.0,Charge 4
2021-03-09T07:04:15Z,71.0,Charge 4
2021-03-09T07:04:21Z,69.0,Charge 4
2021-03-09T07:04:26Z,68.0,Charge 4
2021-03-09T07:04:31Z,66.0,Charge 4
2021-03-09T07:04:41Z,67.0,Charge 4
2021-03-09T07:04:46Z,68.0,Charge 4
2021-03-09T07:04:51Z,70.0,Charge 4
2021-03-09T07:04:56Z,69.0,Charge 4
2021-03-09T07:05:01Z,68.0,Charge 4
2021-03-09T07:05:06Z,67.0,Charge 4
2021-03-09T07:05:21Z,69.0,Charge 4
2021-03-09T07:05:26Z,70.0,Charge 4
2021-03-09T07:05:31Z,69.0,Charge 4
2021-03-09T07:05:36Z,68.0,Charge 4
2021-03-09T07:05:41Z,67.0,Charge 4
2021-03-09T07:05:56Z,68.0,Charge 4
2021-03-09T07:06:01Z,69.0,Charge 4
2021-03-09T07:06:06Z,70.0,Charge 4
2021-03-09T07:06:11Z,69.0,Charge 4
2021-03-09T07:06:21Z,70.0,Charge 4
2021-03-09T07:06:26Z,71.0,Charge 4
2021-03-09T07:06:41Z,71.0,Charge 4
2021-03-09T07:06:46Z,70.0,Charge 4
2021-03-09T07:06:51Z,71.0,Charge 4
2021-03-09T07:06:56Z,73.0,Charge 4
2021-03-09T07:07:11Z,72.0,Charge 4
2021-03-09T07:07:16Z,71.0,Charge 4
2021-03-09T07:07:31Z,71.0,Charge 4
2021-03-09T07:07:36Z,72.0,Charge 4
2021-03-09T07:07:51Z,73.0,Charge 4
2021-03-09T07:07:56Z,74.0,Charge 4
2021-03-09T07:08:01Z,75.0,Charge 4
2021-03-09T07:08:06Z,74.0,Charge 4
2021-03-09T07:08:11Z,71.0,Charge 4
2021-03-09T07:08:16Z,69.0,Charge 4
2021-03-09T07:08:21Z,67.0,Charge 4
2021-03-09T07:08:36Z,67.0,Charge 4
2021-03-09T07:08:51Z,68.0,Charge 4
2021-03-09T07:08:56Z,69.0,Charge 4
2021-03-09T07:09:01Z,70.0,Charge 4
2021-03-09T07:09:06Z,71.0,Charge 4
2021-03-09T07:09:11Z,72.0,Charge 4
2021-03-09T07:09:16Z,70.0,Charge 4
2021-03-09T07:09:26Z,69.0,Charge 4
2021-03-09T07:09:41Z,69.0,Charge 4
2021-03-09T07:09:56Z,69.0,Charge 4
2021-03-09T07:10:01Z,71.0,Charge 4
2021-03-09T07:10:16Z,71.0,Charge 4
2021-03-09T07:10:21Z,73.0,Charge 4
2021-03-09T07:10:26Z,71.0,Charge 4
2021-03-09T07:10:31Z,68.0,Charge 4
2021-03-09T07:10:36Z,66.0,Charge 4
2021-03-09T07:10:46Z,65.0,Charge 4
2021-03-09T07:10:52Z,65.0,Charge 4
2021-03-09T07:10:57Z,66.0,Charge 4
2021-03-09T07:11:02Z,67.0,Charge 4
2021-03-09T07:11:07Z,68.0,Charge 4
2021-03-09T07:11:17Z,70.0,Charge 4
2021-03-09T07:11:22Z,72.0,Charge 4
2021-03-09T07:11:32Z,80.0,Charge 4
2021-03-09T07:11:37Z,83.0,Charge 4
2021-03-09T07:11:42Z,78.0,Charge 4
2021-03-09T07:11:47Z,73.0,Charge 4
2021-03-09T07:11:52Z,69.0,Charge 4
2021-03-09T07:11:57Z,67.0,Charge 4
2021-03-09T07:12:02Z,66.0,Charge 4
2021-03-09T07:12:17Z,66.0,Charge 4
2021-03-09T07:12:22Z,65.0,Charge 4
2021-03-09T07:12:37Z,65.0,Charge 4
2021-03-09T07:12:52Z,66.0,Charge 4
2021-03-09T07:13:02Z,68.0,Charge 4
2021-03-09T07:13:07Z,69.0,Charge 4
2021-03-09T07:13:12Z,70.0,Charge 4
2021-03-09T07:13:17Z,71.0,Charge 4
2021-03-09T07:13:22Z,69.0,Charge 4
2021-03-09T07:13:27Z,68.0,Charge 4
2021-03-09T07:13:32Z,69.0,Charge 4
2021-03-09T07:13:40Z,67.0,Charge 4
2021-03-09T07:13:55Z,68.0,Charge 4
2021-03-09T07:14:00Z,67.0,Charge 4
2021-03-09T07:14:05Z,66.0,Charge 4
2021-03-09T07:14:15Z,65.0,Charge 4
2021-03-09T07:14:30Z,66.0,Charge 4
2021-03-09T07:14:35Z,67.0,Charge 4
2021-03-09T07:14:50Z,67.0,Charge 4
2021-03-09T07:14:55Z,69.0,Charge 4
2021-03-09T07:15:00Z,70.0,Charge 4
2021-03-09T07:15:10Z,71.0,Charge 4
2021-03-09T07:15:20Z,69.0,Charge 4
2021-03-09T07:15:30Z,70.0,Charge 4
2021-03-09T07:15:35Z,71.0,Charge 4
2021-03-09T07:15:45Z,70.0,Charge 4
2021-03-09T07:16:00Z,69.0,Charge 4
2021-03-09T07:16:05Z,68.0,Charge 4
2021-03-09T07:16:10Z,67.0,Charge 4
2021-03-09T07:16:15Z,66.0,Charge 4
2021-03-09T07:16:30Z,69.0,Charge 4
2021-03-09T07:16:45Z,70.0,Charge 4
2021-03-09T07:16:50Z,69.0,Charge 4
2021-03-09T07:16:55Z,67.0,Charge 4
2021-03-09T07:17:00Z,68.0,Charge 4
2021-03-09T07:17:05Z,69.0,Charge 4
2021-03-09T07:17:15Z,70.0,Charge 4
2021-03-09T07:17:25Z,70.0,Charge 4
2021-03-09T07:17:30Z,70.0,Charge 4
2021-03-09T07:17:40Z,78.0,Charge 4
2021-03-09T07:17:45Z,81.0,Charge 4
2021-03-09T07:17:50Z,77.0,Charge 4
2021-03-09T07:17:55Z,72.0,Charge 4
2021-03-09T07:18:00Z,69.0,Charge 4
2021-03-09T07:18:05Z,67.0,Charge 4
2021-03-09T07:18:10Z,64.0,Charge 4
2021-03-09T07:18:15Z,64.0,Charge 4
2021-03-09T07:18:25Z,69.0,Charge 4
2021-03-09T07:18:30Z,70.0,Charge 4
2021-03-09T07:18:45Z,70.0,Charge 4
2021-03-09T07:18:50Z,69.0,Charge 4
2021-03-09T07:18:55Z,68.0,Charge 4
2021-03-09T07:19:10Z,68.0,Charge 4
2021-03-09T07:19:15Z,69.0,Charge 4
2021-03-09T07:19:20Z,69.0,Charge 4
2021-03-09T07:19:25Z,67.0,Charge 4
2021-03-09T07:19:30Z,65.0,Charge 4
2021-03-09T07:19:45Z,65.0,Charge 4
2021-03-09T07:20:00Z,65.0,Charge 4
2021-03-09T07:20:10Z,66.0,Charge 4
2021-03-09T07:20:15Z,67.0,Charge 4
2021-03-09T07:20:20Z,68.0,Charge 4
2021-03-09T07:20:26Z,68.0,Charge 4
2021-03-09T07:20:36Z,67.0,Charge 4
2021-03-09T07:20:51Z,68.0,Charge 4
2021-03-09T07:20:56Z,69.0,Charge 4
2021-03-09T07:21:06Z,70.0,Charge 4
2021-03-09T07:21:11Z,70.0,Charge 4
2021-03-09T07:21:16Z,71.0,Charge 4
2021-03-09T07:21:31Z,74.0,Charge 4
2021-03-09T07:21:36Z,85.0,Charge 4
2021-03-09T07:21:41Z,84.0,Charge 4
2021-03-09T07:21:46Z,78.0,Charge 4
2021-03-09T07:21:51Z,74.0,Charge 4
2021-03-09T07:21:56Z,72.0,Charge 4
2021-03-09T07:22:01Z,69.0,Charge 4
2021-03-09T07:22:06Z,65.0,Charge 4
2021-03-09T07:22:11Z,63.0,Charge 4
2021-03-09T07:22:26Z,63.0,Charge 4
2021-03-09T07:22:31Z,64.0,Charge 4
2021-03-09T07:22:36Z,66.0,Charge 4
2021-03-09T07:22:41Z,68.0,Charge 4
2021-03-09T07:22:46Z,69.0,Charge 4
2021-03-09T07:22:51Z,70.0,Charge 4
2021-03-09T07:22:56Z,71.0,Charge 4
2021-03-09T07:23:01Z,70.0,Charge 4
2021-03-09T07:23:06Z,69.0,Charge 4
2021-03-09T07:23:21Z,70.0,Charge 4
2021-03-09T07:23:26Z,73.0,Charge 4
2021-03-09T07:23:36Z,69.0,Charge 4
2021-03-09T07:23:41Z,66.0,Charge 4
2021-03-09T07:23:46Z,65.0,Charge 4
2021-03-09T07:24:01Z,64.0,Charge 4
2021-03-09T07:24:06Z,65.0,Charge 4
2021-03-09T07:24:11Z,66.0,Charge 4
2021-03-09T07:24:21Z,67.0,Charge 4
2021-03-09T07:24:26Z,68.0,Charge 4
2021-03-09T07:24:31Z,69.0,Charge 4
2021-03-09T07:24:36Z,68.0,Charge 4
2021-03-09T07:24:41Z,67.0,Charge 4
2021-03-09T07:24:51Z,66.0,Charge 4
2021-03-09T07:25:06Z,66.0,Charge 4
2021-03-09T07:25:16Z,67.0,Charge 4
2021-03-09T07:25:21Z,68.0,Charge 4
2021-03-09T07:25:26Z,69.0,Charge 4
2021-03-09T07:25:31Z,70.0,Charge 4
2021-03-09T07:25:46Z,70.0,Charge 4
2021-03-09T07:25:51Z,68.0,Charge 4
2021-03-09T07:25:56Z,67.0,Charge 4
2021-03-09T07:26:01Z,68.0,Charge 4
2021-03-09T07:26:06Z,69.0,Charge 4
2021-03-09T07:26:16Z,70.0,Charge 4
2021-03-09T07:26:31Z,70.0,Charge 4
2021-03-09T07:26:37Z,69.0,Charge 4
2021-03-09T07:26:52Z,68.0,Charge 4
2021-03-09T07:26:57Z,67.0,Charge 4
2021-03-09T07:27:02Z,66.0,Charge 4
2021-03-09T07:27:17Z,65.0,Charge 4
2021-03-09T07:27:27Z,68.0,Charge 4
2021-03-09T07:27:32Z,69.0,Charge 4
2021-03-09T07:27:37Z,70.0,Charge 4
2021-03-09T07:27:42Z,71.0,Charge 4
2021-03-09T07:27:47Z,72.0,Charge 4
2021-03-09T07:27:57Z,73.0,Charge 4
2021-03-09T07:28:02Z,74.0,Charge 4
2021-03-09T07:28:12Z,73.0,Charge 4
2021-03-09T07:28:17Z,71.0,Charge 4
2021-03-09T07:28:32Z,71.0,Charge 4
2021-03-09T07:28:37Z,72.0,Charge 4
2021-03-09T07:28:42Z,71.0,Charge 4
2021-03-09T07:28:52Z,72.0,Charge 4
2021-03-09T07:28:57Z,82.0,Charge 4
2021-03-09T07:29:02Z,86.0,Charge 4
2021-03-09T07:29:07Z,82.0,Charge 4
2021-03-09T07:29:12Z,77.0,Charge 4
2021-03-09T07:29:17Z,73.0,Charge 4
2021-03-09T07:29:22Z,70.0,Charge 4
2021-03-09T07:29:27Z,68.0,Charge 4
2021-03-09T07:29:32Z,66.0,Charge 4
2021-03-09T07:29:37Z,66.0,Charge 4
2021-03-09T07:29:42Z,65.0,Charge 4
2021-03-09T07:29:52Z,66.0,Charge 4
2021-03-09T07:29:57Z,67.0,Charge 4
2021-03-09T07:30:02Z,69.0,Charge 4
2021-03-09T07:30:12Z,67.0,Charge 4
2021-03-09T07:30:17Z,66.0,Charge 4
2021-03-09T07:30:22Z,64.0,Charge 4
2021-03-09T07:30:32Z,65.0,Charge 4
2021-03-09T07:30:37Z,68.0,Charge 4
2021-03-09T07:30:42Z,70.0,Charge 4
2021-03-09T07:30:52Z,69.0,Charge 4
2021-03-09T07:31:02Z,67.0,Charge 4
2021-03-09T07:31:07Z,67.0,Charge 4
2021-03-09T07:31:12Z,68.0,Charge 4
2021-03-09T07:31:27Z,68.0,Charge 4
2021-03-09T07:31:42Z,68.0,Charge 4
2021-03-09T07:31:47Z,67.0,Charge 4
2021-03-09T07:31:52Z,66.0,Charge 4
2021-03-09T07:31:57Z,65.0,Charge 4
2021-03-09T07:32:07Z,64.0,Charge 4
2021-03-09T07:32:22Z,64.0,Charge 4
2021-03-09T07:32:27Z,67.0,Charge 4
2021-03-09T07:32:32Z,68.0,Charge 4
2021-03-09T07:32:42Z,67.0,Charge 4
2021-03-09T07:32:47Z,68.0,Charge 4
2021-03-09T07:33:02Z,68.0,Charge 4
2021-03-09T07:33:03Z,67.0,Charge 4
2021-03-09T07:33:13Z,68.0,Charge 4
2021-03-09T07:33:28Z,69.0,Charge 4
2021-03-09T07:33:33Z,70.0,Charge 4
2021-03-09T07:33:38Z,72.0,Charge 4
2021-03-09T07:33:43Z,73.0,Charge 4
2021-03-09T07:33:48Z,74.0,Charge 4
2021-03-09T07:33:53Z,73.0,Charge 4
2021-03-09T07:33:58Z,72.0,Charge 4
2021-03-09T07:34:13Z,72.0,Charge 4
2021-03-09T07:34:23Z,71.0,Charge 4
2021-03-09T07:34:28Z,69.0,Charge 4
2021-03-09T07:34:38Z,70.0,Charge 4
2021-03-09T07:34:43Z,71.0,Charge 4
2021-03-09T07:34:53Z,72.0,Charge 4
2021-03-09T07:35:03Z,71.0,Charge 4
2021-03-09T07:35:08Z,68.0,Charge 4
2021-03-09T07:35:13Z,64.0,Charge 4
2021-03-09T07:35:18Z,66.0,Charge 4
2021-03-09T07:35:23Z,67.0,Charge 4
2021-03-09T07:35:33Z,68.0,Charge 4
2021-03-09T07:35:43Z,69.0,Charge 4
2021-03-09T07:35:48Z,70.0,Charge 4
2021-03-09T07:35:53Z,71.0,Charge 4
2021-03-09T07:36:03Z,70.0,Charge 4
2021-03-09T07:36:08Z,69.0,Charge 4
2021-03-09T07:36:23Z,69.0,Charge 4
2021-03-09T07:36:28Z,69.0,Charge 4
2021-03-09T07:36:33Z,70.0,Charge 4
2021-03-09T07:36:38Z,71.0,Charge 4
2021-03-09T07:36:48Z,72.0,Charge 4
2021-03-09T07:36:53Z,71.0,Charge 4
2021-03-09T07:36:58Z,70.0,Charge 4
2021-03-09T07:37:13Z,71.0,Charge 4
2021-03-09T07:37:28Z,71.0,Charge 4
2021-03-09T07:37:33Z,72.0,Charge 4
2021-03-09T07:37:38Z,74.0,Charge 4
2021-03-09T07:37:43Z,75.0,Charge 4
2021-03-09T07:37:53Z,76.0,Charge 4
2021-03-09T07:37:58Z,74.0,Charge 4
2021-03-09T07:38:03Z,72.0,Charge 4
2021-03-09T07:38:13Z,71.0,Charge 4
2021-03-09T07:38:23Z,72.0,Charge 4
2021-03-09T07:38:33Z,73.0,Charge 4
2021-03-09T07:38:38Z,78.0,Charge 4
2021-03-09T07:38:43Z,77.0,Charge 4
2021-03-09T07:38:48Z,73.0,Charge 4
2021-03-09T07:38:53Z,70.0,Charge 4
2021-03-09T07:38:58Z,68.0,Charge 4
2021-03-09T07:39:03Z,66.0,Charge 4
2021-03-09T07:39:08Z,67.0,Charge 4
2021-03-09T07:39:18Z,69.0,Charge 4
2021-03-09T07:39:23Z,70.0,Charge 4
2021-03-09T07:39:28Z,68.0,Charge 4
2021-03-09T07:39:34Z,69.0,Charge 4
2021-03-09T07:39:39Z,71.0,Charge 4
2021-03-09T07:39:44Z,72.0,Charge 4
2021-03-09T07:39:49Z,73.0,Charge 4
2021-03-09T07:40:04Z,71.0,Charge 4
2021-03-09T07:40:09Z,68.0,Charge 4
2021-03-09T07:40:24Z,69.0,Charge 4
2021-03-09T07:40:29Z,68.0,Charge 4
