timestamp,beats per minute,data source
2023-06-27T00:11:27Z,74.0,Charge 5
2023-06-27T00:11:42Z,75.0,Charge 5
2023-06-27T00:11:47Z,76.0,Charge 5
2023-06-27T00:11:52Z,75.0,Charge 5
2023-06-27T00:12:07Z,75.0,Charge 5
2023-06-27T00:12:22Z,75.0,Charge 5
2023-06-27T00:12:27Z,76.0,Charge 5
2023-06-27T00:12:32Z,75.0,Charge 5
2023-06-27T00:12:37Z,74.0,Charge 5
2023-06-27T00:12:47Z,75.0,Charge 5
2023-06-27T00:13:02Z,75.0,Charge 5
2023-06-27T00:13:17Z,75.0,Charge 5
2023-06-27T00:13:32Z,76.0,Charge 5
2023-06-27T00:13:47Z,76.0,Charge 5
2023-06-27T00:13:52Z,75.0,Charge 5
2023-06-27T00:14:07Z,75.0,Charge 5
2023-06-27T00:14:12Z,74.0,Charge 5
2023-06-27T00:14:22Z,75.0,Charge 5
2023-06-27T00:14:27Z,76.0,Charge 5
2023-06-27T00:14:32Z,77.0,Charge 5
2023-06-27T00:14:37Z,78.0,Charge 5
2023-06-27T00:14:52Z,77.0,Charge 5
2023-06-27T00:14:57Z,75.0,Charge 5
2023-06-27T00:15:02Z,75.0,Charge 5
2023-06-27T00:15:07Z,74.0,Charge 5
2023-06-27T00:15:17Z,75.0,Charge 5
2023-06-27T00:15:22Z,76.0,Charge 5
2023-06-27T00:15:27Z,75.0,Charge 5
2023-06-27T00:15:42Z,75.0,Charge 5
2023-06-27T00:15:57Z,76.0,Charge 5
2023-06-27T00:16:02Z,75.0,Charge 5
2023-06-27T00:16:12Z,76.0,Charge 5
2023-06-27T00:16:17Z,75.0,Charge 5
2023-06-27T00:16:32Z,76.0,Charge 5
2023-06-27T00:16:47Z,76.0,Charge 5
2023-06-27T00:16:57Z,77.0,Charge 5
2023-06-27T00:17:07Z,76.0,Charge 5
2023-06-27T00:17:22Z,75.0,Charge 5
2023-06-27T00:17:27Z,74.0,Charge 5
2023-06-27T00:17:42Z,74.0,Charge 5
2023-06-27T00:17:47Z,75.0,Charge 5
2023-06-27T00:18:02Z,75.0,Charge 5
2023-06-27T00:18:12Z,76.0,Charge 5
2023-06-27T00:18:27Z,76.0,Charge 5
2023-06-27T00:18:32Z,77.0,Charge 5
2023-06-27T00:18:37Z,76.0,Charge 5
2023-06-27T00:18:52Z,75.0,Charge 5
2023-06-27T00:19:07Z,76.0,Charge 5
2023-06-27T00:19:17Z,77.0,Charge 5
2023-06-27T00:19:22Z,76.0,Charge 5
2023-06-27T00:19:27Z,75.0,Charge 5
2023-06-27T00:19:42Z,75.0,Charge 5
2023-06-27T00:19:47Z,76.0,Charge 5
2023-06-27T00:19:52Z,77.0,Charge 5
2023-06-27T00:20:02Z,76.0,Charge 5
2023-06-27T00:20:17Z,76.0,Charge 5
2023-06-27T00:20:32Z,77.0,Charge 5
2023-06-27T00:20:42Z,76.0,Charge 5
2023-06-27T00:20:52Z,76.0,Charge 5
2023-06-27T00:21:02Z,80.0,Charge 5
2023-06-27T00:21:07Z,85.0,Charge 5
2023-06-27T00:21:12Z,84.0,Charge 5
2023-06-27T00:21:17Z,81.0,Charge 5
2023-06-27T00:21:22Z,79.0,Charge 5
2023-06-27T00:21:27Z,80.0,Charge 5
2023-06-27T00:21:32Z,78.0,Charge 5
2023-06-27T00:21:37Z,77.0,Charge 5
2023-06-27T00:21:47Z,76.0,Charge 5
2023-06-27T00:22:02Z,76.0,Charge 5
2023-06-27T00:22:12Z,77.0,Charge 5
2023-06-27T00:22:27Z,77.0,Charge 5
2023-06-27T00:22:37Z,76.0,Charge 5
2023-06-27T00:22:47Z,75.0,Charge 5
2023-06-27T00:22:57Z,76.0,Charge 5
2023-06-27T00:23:02Z,77.0,Charge 5
2023-06-27T00:23:17Z,76.0,Charge 5
2023-06-27T00:23:32Z,76.0,Charge 5
2023-06-27T00:23:37Z,77.0,Charge 5
2023-06-27T00:23:42Z,78.0,Charge 5
2023-06-27T00:23:47Z,77.0,Charge 5
2023-06-27T00:23:57Z,76.0,Charge 5
2023-06-27T00:24:12Z,76.0,Charge 5
2023-06-27T00:24:27Z,77.0,Charge 5
2023-06-27T00:24:42Z,77.0,Charge 5
2023-06-27T00:24:52Z,76.0,Charge 5
2023-06-27T00:24:57Z,75.0,Charge 5
2023-06-27T00:25:07Z,77.0,Charge 5
2023-06-27T00:25:22Z,77.0,Charge 5
2023-06-27T00:25:27Z,76.0,Charge 5
2023-06-27T00:25:42Z,76.0,Charge 5
2023-06-27T00:25:47Z,77.0,Charge 5
2023-06-27T00:25:57Z,79.0,Charge 5
2023-06-27T00:26:07Z,78.0,Charge 5
2023-06-27T00:26:12Z,77.0,Charge 5
2023-06-27T00:26:17Z,76.0,Charge 5
2023-06-27T00:26:32Z,76.0,Charge 5
2023-06-27T00:26:47Z,76.0,Charge 5
2023-06-27T00:27:02Z,76.0,Charge 5
2023-06-27T00:27:12Z,77.0,Charge 5
2023-06-27T00:27:27Z,77.0,Charge 5
2023-06-27T00:27:32Z,78.0,Charge 5
2023-06-27T00:27:42Z,79.0,Charge 5
2023-06-27T00:27:47Z,78.0,Charge 5
2023-06-27T00:28:02Z,78.0,Charge 5
2023-06-27T00:28:07Z,77.0,Charge 5
2023-06-27T00:28:12Z,76.0,Charge 5
2023-06-27T00:28:22Z,77.0,Charge 5
2023-06-27T00:28:37Z,77.0,Charge 5
2023-06-27T00:28:52Z,79.0,Charge 5
2023-06-27T00:28:57Z,81.0,Charge 5
2023-06-27T00:29:07Z,80.0,Charge 5
2023-06-27T00:29:12Z,79.0,Charge 5
2023-06-27T00:29:17Z,78.0,Charge 5
2023-06-27T00:29:32Z,77.0,Charge 5
2023-06-27T00:29:47Z,77.0,Charge 5
2023-06-27T00:29:52Z,76.0,Charge 5
2023-06-27T00:30:02Z,77.0,Charge 5
2023-06-27T00:30:12Z,76.0,Charge 5
2023-06-27T00:30:17Z,75.0,Charge 5
2023-06-27T00:30:32Z,75.0,Charge 5
2023-06-27T00:30:47Z,76.0,Charge 5
2023-06-27T00:31:02Z,76.0,Charge 5
2023-06-27T00:31:12Z,77.0,Charge 5
2023-06-27T00:31:22Z,76.0,Charge 5
2023-06-27T00:31:37Z,76.0,Charge 5
2023-06-27T00:31:42Z,77.0,Charge 5
2023-06-27T00:31:57Z,77.0,Charge 5
2023-06-27T00:32:02Z,76.0,Charge 5
2023-06-27T00:32:07Z,75.0,Charge 5
2023-06-27T00:32:22Z,76.0,Charge 5
2023-06-27T00:32:27Z,77.0,Charge 5
2023-06-27T00:32:32Z,77.0,Charge 5
2023-06-27T00:32:47Z,77.0,Charge 5
2023-06-27T00:32:57Z,78.0,Charge 5
2023-06-27T00:33:12Z,78.0,Charge 5
2023-06-27T00:33:22Z,79.0,Charge 5
2023-06-27T00:33:27Z,78.0,Charge 5
2023-06-27T00:33:32Z,79.0,Charge 5
2023-06-27T00:33:47Z,80.0,Charge 5
2023-06-27T00:33:58Z,81.0,Charge 5
2023-06-27T00:34:08Z,79.0,Charge 5
2023-06-27T00:34:13Z,78.0,Charge 5
2023-06-27T00:34:18Z,77.0,Charge 5
2023-06-27T00:34:28Z,79.0,Charge 5
2023-06-27T00:34:38Z,78.0,Charge 5
2023-06-27T00:34:53Z,79.0,Charge 5
2023-06-27T00:35:03Z,78.0,Charge 5
2023-06-27T00:35:18Z,79.0,Charge 5
2023-06-27T00:35:28Z,78.0,Charge 5
2023-06-27T00:35:43Z,78.0,Charge 5
2023-06-27T00:35:48Z,77.0,Charge 5
2023-06-27T00:35:58Z,77.0,Charge 5
2023-06-27T00:36:03Z,78.0,Charge 5
2023-06-27T00:36:08Z,78.0,Charge 5
2023-06-27T00:36:23Z,80.0,Charge 5
2023-06-27T00:36:28Z,81.0,Charge 5
2023-06-27T00:36:33Z,80.0,Charge 5
2023-06-27T00:36:43Z,81.0,Charge 5
2023-06-27T00:36:48Z,80.0,Charge 5
2023-06-27T00:36:53Z,78.0,Charge 5
2023-06-27T00:37:08Z,78.0,Charge 5
2023-06-27T00:37:13Z,79.0,Charge 5
2023-06-27T00:37:23Z,80.0,Charge 5
2023-06-27T00:37:38Z,80.0,Charge 5
2023-06-27T00:37:43Z,79.0,Charge 5
2023-06-27T00:37:58Z,79.0,Charge 5
2023-06-27T00:38:03Z,80.0,Charge 5
2023-06-27T00:38:08Z,81.0,Charge 5
2023-06-27T00:38:13Z,80.0,Charge 5
2023-06-27T00:38:23Z,79.0,Charge 5
2023-06-27T00:38:28Z,78.0,Charge 5
2023-06-27T00:38:43Z,78.0,Charge 5
2023-06-27T00:38:48Z,79.0,Charge 5
2023-06-27T00:38:53Z,80.0,Charge 5
2023-06-27T00:38:58Z,81.0,Charge 5
2023-06-27T00:39:03Z,80.0,Charge 5
2023-06-27T00:39:08Z,78.0,Charge 5
2023-06-27T00:39:13Z,77.0,Charge 5
2023-06-27T00:39:23Z,78.0,Charge 5
2023-06-27T00:39:33Z,77.0,Charge 5
2023-06-27T00:39:48Z,78.0,Charge 5
2023-06-27T00:39:58Z,79.0,Charge 5
2023-06-27T00:40:03Z,80.0,Charge 5
2023-06-27T00:40:08Z,81.0,Charge 5
2023-06-27T00:40:13Z,82.0,Charge 5
2023-06-27T00:40:18Z,83.0,Charge 5
2023-06-27T00:40:23Z,84.0,Charge 5
2023-06-27T00:40:28Z,85.0,Charge 5
2023-06-27T00:40:33Z,86.0,Charge 5
2023-06-27T00:40:38Z,85.0,Charge 5
2023-06-27T00:40:53Z,87.0,Charge 5
2023-06-27T00:40:58Z,88.0,Charge 5
2023-06-27T00:41:13Z,89.0,Charge 5
2023-06-27T00:41:18Z,90.0,Charge 5
2023-06-27T00:41:23Z,92.0,Charge 5
2023-06-27T00:41:28Z,91.0,Charge 5
2023-06-27T00:41:33Z,89.0,Charge 5
2023-06-27T00:41:38Z,86.0,Charge 5
2023-06-27T00:41:43Z,84.0,Charge 5
2023-06-27T00:41:48Z,82.0,Charge 5
2023-06-27T00:42:03Z,82.0,Charge 5
2023-06-27T00:42:18Z,82.0,Charge 5
2023-06-27T00:42:23Z,83.0,Charge 5
2023-06-27T00:42:28Z,82.0,Charge 5
2023-06-27T00:42:38Z,83.0,Charge 5
2023-06-27T00:42:53Z,83.0,Charge 5
2023-06-27T00:42:58Z,84.0,Charge 5
2023-06-27T00:43:03Z,83.0,Charge 5
2023-06-27T00:43:08Z,84.0,Charge 5
2023-06-27T00:43:23Z,84.0,Charge 5
2023-06-27T00:43:33Z,86.0,Charge 5
2023-06-27T00:43:38Z,88.0,Charge 5
2023-06-27T00:43:43Z,89.0,Charge 5
2023-06-27T00:43:58Z,89.0,Charge 5
2023-06-27T00:44:13Z,89.0,Charge 5
2023-06-27T00:44:18Z,88.0,Charge 5
2023-06-27T00:44:33Z,86.0,Charge 5
2023-06-27T00:44:38Z,85.0,Charge 5
2023-06-27T00:44:53Z,85.0,Charge 5
2023-06-27T00:45:03Z,86.0,Charge 5
2023-06-27T00:45:08Z,85.0,Charge 5
2023-06-27T00:45:18Z,84.0,Charge 5
2023-06-27T00:45:23Z,85.0,Charge 5
2023-06-27T00:45:28Z,84.0,Charge 5
2023-06-27T00:45:38Z,83.0,Charge 5
2023-06-27T00:45:43Z,82.0,Charge 5
2023-06-27T00:45:53Z,81.0,Charge 5
2023-06-27T00:45:58Z,80.0,Charge 5
2023-06-27T00:46:03Z,80.0,Charge 5
2023-06-27T00:46:08Z,81.0,Charge 5
2023-06-27T00:46:13Z,81.0,Charge 5
2023-06-27T00:46:18Z,80.0,Charge 5
2023-06-27T00:46:28Z,81.0,Charge 5
2023-06-27T00:46:33Z,82.0,Charge 5
2023-06-27T00:46:48Z,81.0,Charge 5
2023-06-27T00:47:03Z,79.0,Charge 5
2023-06-27T00:47:08Z,78.0,Charge 5
2023-06-27T00:47:13Z,79.0,Charge 5
2023-06-27T00:47:28Z,79.0,Charge 5
2023-06-27T00:47:33Z,80.0,Charge 5
2023-06-27T00:47:43Z,81.0,Charge 5
2023-06-27T00:47:48Z,82.0,Charge 5
2023-06-27T00:47:53Z,81.0,Charge 5
2023-06-27T00:48:08Z,81.0,Charge 5
2023-06-27T00:48:18Z,80.0,Charge 5
2023-06-27T00:48:33Z,80.0,Charge 5
2023-06-27T00:48:38Z,79.0,Charge 5
2023-06-27T00:48:43Z,79.0,Charge 5
2023-06-27T00:49:02Z,79.0,Charge 5
2023-06-27T00:49:07Z,80.0,Charge 5
2023-06-27T00:49:12Z,78.0,Charge 5
2023-06-27T00:49:22Z,79.0,Charge 5
2023-06-27T00:49:27Z,80.0,Charge 5
2023-06-27T00:49:37Z,79.0,Charge 5
2023-06-27T00:49:52Z,79.0,Charge 5
2023-06-27T00:50:07Z,78.0,Charge 5
2023-06-27T00:50:22Z,78.0,Charge 5
2023-06-27T00:50:37Z,78.0,Charge 5
2023-06-27T00:50:47Z,79.0,Charge 5
2023-06-27T00:50:52Z,80.0,Charge 5
2023-06-27T00:50:57Z,81.0,Charge 5
2023-06-27T00:51:12Z,82.0,Charge 5
2023-06-27T00:51:17Z,84.0,Charge 5
2023-06-27T00:51:22Z,85.0,Charge 5
2023-06-27T00:51:27Z,84.0,Charge 5
2023-06-27T00:51:42Z,84.0,Charge 5
2023-06-27T00:51:57Z,83.0,Charge 5
2023-06-27T00:52:12Z,83.0,Charge 5
2023-06-27T00:52:17Z,82.0,Charge 5
2023-06-27T00:52:22Z,81.0,Charge 5
2023-06-27T00:52:37Z,79.0,Charge 5
2023-06-27T00:52:52Z,79.0,Charge 5
2023-06-27T00:52:57Z,78.0,Charge 5
2023-06-27T00:53:07Z,79.0,Charge 5
2023-06-27T00:53:12Z,78.0,Charge 5
2023-06-27T00:53:17Z,78.0,Charge 5
2023-06-27T00:53:27Z,79.0,Charge 5
2023-06-27T00:53:32Z,80.0,Charge 5
2023-06-27T00:53:37Z,81.0,Charge 5
2023-06-27T00:53:47Z,80.0,Charge 5
2023-06-27T00:53:52Z,81.0,Charge 5
2023-06-27T00:53:57Z,82.0,Charge 5
2023-06-27T00:54:02Z,81.0,Charge 5
2023-06-27T00:54:07Z,80.0,Charge 5
2023-06-27T00:54:12Z,79.0,Charge 5
2023-06-27T00:54:27Z,79.0,Charge 5
2023-06-27T00:54:42Z,79.0,Charge 5
2023-06-27T00:54:52Z,78.0,Charge 5
2023-06-27T00:55:07Z,79.0,Charge 5
2023-06-27T00:55:12Z,80.0,Charge 5
2023-06-27T00:55:17Z,82.0,Charge 5
2023-06-27T00:55:22Z,83.0,Charge 5
2023-06-27T00:55:27Z,82.0,Charge 5
2023-06-27T00:55:32Z,81.0,Charge 5
2023-06-27T00:55:37Z,80.0,Charge 5
2023-06-27T00:55:42Z,79.0,Charge 5
2023-06-27T00:55:52Z,78.0,Charge 5
2023-06-27T00:55:57Z,79.0,Charge 5
2023-06-27T00:56:07Z,80.0,Charge 5
2023-06-27T00:56:12Z,79.0,Charge 5
2023-06-27T00:56:17Z,78.0,Charge 5
2023-06-27T00:56:27Z,77.0,Charge 5
2023-06-27T00:56:32Z,77.0,Charge 5
2023-06-27T00:56:47Z,78.0,Charge 5
2023-06-27T00:56:52Z,80.0,Charge 5
2023-06-27T00:56:57Z,81.0,Charge 5
2023-06-27T00:57:02Z,83.0,Charge 5
2023-06-27T00:57:07Z,82.0,Charge 5
2023-06-27T00:57:12Z,80.0,Charge 5
2023-06-27T00:57:17Z,78.0,Charge 5
2023-06-27T00:57:32Z,78.0,Charge 5
2023-06-27T00:57:37Z,79.0,Charge 5
2023-06-27T00:57:42Z,80.0,Charge 5
2023-06-27T00:57:47Z,81.0,Charge 5
2023-06-27T00:57:52Z,82.0,Charge 5
2023-06-27T00:58:07Z,82.0,Charge 5
2023-06-27T00:58:12Z,81.0,Charge 5
2023-06-27T00:58:17Z,79.0,Charge 5
2023-06-27T00:58:32Z,78.0,Charge 5
2023-06-27T00:58:37Z,77.0,Charge 5
2023-06-27T00:58:42Z,75.0,Charge 5
2023-06-27T00:58:47Z,74.0,Charge 5
2023-06-27T00:58:52Z,73.0,Charge 5
2023-06-27T00:59:07Z,74.0,Charge 5
2023-06-27T00:59:22Z,74.0,Charge 5
2023-06-27T00:59:27Z,76.0,Charge 5
2023-06-27T00:59:42Z,77.0,Charge 5
2023-06-27T00:59:57Z,78.0,Charge 5
2023-06-27T01:00:02Z,77.0,Charge 5
2023-06-27T01:00:07Z,77.0,Charge 5
2023-06-27T01:00:12Z,76.0,Charge 5
2023-06-27T01:00:27Z,76.0,Charge 5
2023-06-27T01:00:42Z,77.0,Charge 5
2023-06-27T01:00:52Z,78.0,Charge 5
2023-06-27T01:00:57Z,79.0,Charge 5
2023-06-27T01:01:12Z,78.0,Charge 5
2023-06-27T01:01:22Z,77.0,Charge 5
2023-06-27T01:01:37Z,77.0,Charge 5
2023-06-27T01:01:42Z,78.0,Charge 5
2023-06-27T01:01:52Z,80.0,Charge 5
2023-06-27T01:01:57Z,82.0,Charge 5
2023-06-27T01:02:02Z,83.0,Charge 5
2023-06-27T01:02:07Z,82.0,Charge 5
2023-06-27T01:02:12Z,80.0,Charge 5
2023-06-27T01:02:17Z,79.0,Charge 5
2023-06-27T01:02:22Z,78.0,Charge 5
2023-06-27T01:02:37Z,79.0,Charge 5
2023-06-27T01:02:42Z,77.0,Charge 5
2023-06-27T01:02:47Z,76.0,Charge 5
2023-06-27T01:03:02Z,77.0,Charge 5
2023-06-27T01:03:07Z,76.0,Charge 5
2023-06-27T01:03:12Z,75.0,Charge 5
2023-06-27T01:03:17Z,74.0,Charge 5
2023-06-27T01:03:27Z,75.0,Charge 5
2023-06-27T01:03:32Z,76.0,Charge 5
2023-06-27T01:03:47Z,77.0,Charge 5
2023-06-27T01:03:52Z,77.0,Charge 5
2023-06-27T01:04:02Z,78.0,Charge 5
2023-06-27T01:04:07Z,79.0,Charge 5
2023-06-27T01:04:12Z,79.0,Charge 5
2023-06-27T01:04:22Z,76.0,Charge 5
2023-06-27T01:04:27Z,74.0,Charge 5
2023-06-27T01:04:37Z,75.0,Charge 5
2023-06-27T01:04:42Z,76.0,Charge 5
2023-06-27T01:04:47Z,77.0,Charge 5
2023-06-27T01:04:57Z,78.0,Charge 5
2023-06-27T01:05:02Z,77.0,Charge 5
2023-06-27T01:05:07Z,76.0,Charge 5
2023-06-27T01:05:22Z,76.0,Charge 5
2023-06-27T01:05:37Z,76.0,Charge 5
2023-06-27T01:05:42Z,76.0,Charge 5
2023-06-27T01:05:52Z,80.0,Charge 5
2023-06-27T01:05:57Z,84.0,Charge 5
2023-06-27T01:06:02Z,85.0,Charge 5
2023-06-27T01:06:07Z,82.0,Charge 5
2023-06-27T01:06:12Z,79.0,Charge 5
2023-06-27T01:06:17Z,78.0,Charge 5
2023-06-27T01:06:22Z,79.0,Charge 5
2023-06-27T01:06:27Z,78.0,Charge 5
2023-06-27T01:06:32Z,77.0,Charge 5
2023-06-27T01:06:47Z,77.0,Charge 5
2023-06-27T01:06:52Z,78.0,Charge 5
2023-06-27T01:06:57Z,77.0,Charge 5
2023-06-27T01:07:02Z,76.0,Charge 5
2023-06-27T01:07:12Z,77.0,Charge 5
2023-06-27T01:07:17Z,78.0,Charge 5
2023-06-27T01:07:22Z,79.0,Charge 5
2023-06-27T01:07:27Z,80.0,Charge 5
2023-06-27T01:07:32Z,79.0,Charge 5
2023-06-27T01:07:47Z,79.0,Charge 5
2023-06-27T01:07:52Z,78.0,Charge 5
2023-06-27T01:08:02Z,77.0,Charge 5
2023-06-27T01:08:17Z,77.0,Charge 5
2023-06-27T01:08:22Z,78.0,Charge 5
2023-06-27T01:08:37Z,78.0,Charge 5
2023-06-27T01:08:42Z,79.0,Charge 5
2023-06-27T01:08:57Z,80.0,Charge 5
2023-06-27T01:09:12Z,79.0,Charge 5
2023-06-27T01:09:27Z,79.0,Charge 5
2023-06-27T01:09:42Z,79.0,Charge 5
2023-06-27T01:09:52Z,78.0,Charge 5
2023-06-27T01:10:02Z,77.0,Charge 5
2023-06-27T01:10:12Z,78.0,Charge 5
2023-06-27T01:10:27Z,78.0,Charge 5
2023-06-27T01:10:42Z,78.0,Charge 5
2023-06-27T01:10:57Z,79.0,Charge 5
2023-06-27T01:11:02Z,78.0,Charge 5
2023-06-27T01:11:17Z,78.0,Charge 5
2023-06-27T01:11:22Z,79.0,Charge 5
2023-06-27T01:11:27Z,78.0,Charge 5
2023-06-27T01:11:32Z,77.0,Charge 5
2023-06-27T01:11:37Z,76.0,Charge 5
2023-06-27T01:11:52Z,76.0,Charge 5
2023-06-27T01:11:57Z,77.0,Charge 5
2023-06-27T01:12:02Z,78.0,Charge 5
2023-06-27T01:12:07Z,79.0,Charge 5
2023-06-27T01:12:22Z,78.0,Charge 5
2023-06-27T01:12:37Z,78.0,Charge 5
2023-06-27T01:12:47Z,79.0,Charge 5
2023-06-27T01:13:02Z,79.0,Charge 5
2023-06-27T01:13:07Z,80.0,Charge 5
2023-06-27T01:13:22Z,80.0,Charge 5
2023-06-27T01:13:27Z,79.0,Charge 5
2023-06-27T01:13:32Z,78.0,Charge 5
2023-06-27T01:13:37Z,77.0,Charge 5
2023-06-27T01:13:42Z,76.0,Charge 5
2023-06-27T01:13:57Z,76.0,Charge 5
2023-06-27T01:14:07Z,75.0,Charge 5
2023-06-27T01:14:22Z,76.0,Charge 5
2023-06-27T01:14:32Z,77.0,Charge 5
2023-06-27T01:14:37Z,78.0,Charge 5
2023-06-27T01:14:42Z,79.0,Charge 5
2023-06-27T01:14:57Z,79.0,Charge 5
2023-06-27T01:15:02Z,78.0,Charge 5
2023-06-27T01:15:07Z,77.0,Charge 5
2023-06-27T01:15:22Z,77.0,Charge 5
2023-06-27T01:15:27Z,78.0,Charge 5
2023-06-27T01:15:32Z,79.0,Charge 5
2023-06-27T01:15:47Z,79.0,Charge 5
2023-06-27T01:15:52Z,80.0,Charge 5
2023-06-27T01:16:02Z,79.0,Charge 5
2023-06-27T01:16:12Z,78.0,Charge 5
2023-06-27T01:16:17Z,77.0,Charge 5
2023-06-27T01:16:22Z,76.0,Charge 5
2023-06-27T01:16:37Z,75.0,Charge 5
2023-06-27T01:16:47Z,76.0,Charge 5
2023-06-27T01:17:02Z,76.0,Charge 5
2023-06-27T01:17:07Z,77.0,Charge 5
2023-06-27T01:17:22Z,78.0,Charge 5
2023-06-27T01:17:27Z,77.0,Charge 5
2023-06-27T01:17:37Z,76.0,Charge 5
2023-06-27T01:17:42Z,77.0,Charge 5
2023-06-27T01:17:57Z,77.0,Charge 5
2023-06-27T01:18:02Z,76.0,Charge 5
2023-06-27T01:18:07Z,75.0,Charge 5
2023-06-27T01:18:22Z,76.0,Charge 5
2023-06-27T01:18:27Z,77.0,Charge 5
2023-06-27T01:18:42Z,76.0,Charge 5
2023-06-27T01:18:57Z,75.0,Charge 5
2023-06-27T01:19:12Z,75.0,Charge 5
2023-06-27T01:19:17Z,76.0,Charge 5
2023-06-27T01:19:32Z,76.0,Charge 5
2023-06-27T01:19:37Z,77.0,Charge 5
2023-06-27T01:19:52Z,77.0,Charge 5
2023-06-27T01:19:57Z,76.0,Charge 5
2023-06-27T01:20:12Z,77.0,Charge 5
2023-06-27T01:20:22Z,76.0,Charge 5
2023-06-27T01:20:37Z,76.0,Charge 5
2023-06-27T01:20:47Z,75.0,Charge 5
2023-06-27T01:20:57Z,76.0,Charge 5
2023-06-27T01:21:02Z,75.0,Charge 5
2023-06-27T01:21:17Z,77.0,Charge 5
2023-06-27T01:21:22Z,78.0,Charge 5
2023-06-27T01:21:27Z,77.0,Charge 5
2023-06-27T01:21:37Z,76.0,Charge 5
2023-06-27T01:21:52Z,76.0,Charge 5
2023-06-27T01:21:57Z,75.0,Charge 5
2023-06-27T01:22:12Z,75.0,Charge 5
2023-06-27T01:22:27Z,75.0,Charge 5
2023-06-27T01:22:32Z,76.0,Charge 5
2023-06-27T01:22:37Z,75.0,Charge 5
2023-06-27T01:22:52Z,74.0,Charge 5
2023-06-27T01:22:57Z,75.0,Charge 5
2023-06-27T01:23:07Z,76.0,Charge 5
2023-06-27T01:23:12Z,77.0,Charge 5
