timestamp,beats per minute,data source
2025-10-18T10:29:35Z,86.0,Charge 6
2025-10-18T10:29:37Z,87.0,Charge 6
2025-10-18T10:29:39Z,88.0,Charge 6
2025-10-18T10:29:41Z,87.0,Charge 6
2025-10-18T10:29:42Z,86.0,Charge 6
2025-10-18T10:29:45Z,86.0,Charge 6
2025-10-18T10:29:48Z,86.0,Charge 6
2025-10-18T10:29:51Z,86.0,Charge 6
2025-10-18T10:29:54Z,86.0,Charge 6
2025-10-18T10:29:56Z,85.0,Charge 6
2025-10-18T10:29:59Z,85.0,Charge 6
2025-10-18T10:30:02Z,84.0,Charge 6
2025-10-18T10:30:04Z,84.0,Charge 6
2025-10-18T10:30:07Z,84.0,Charge 6
2025-10-18T10:30:09Z,85.0,Charge 6
2025-10-18T10:30:12Z,85.0,Charge 6
2025-10-18T10:30:13Z,84.0,Charge 6
2025-10-18T10:30:16Z,84.0,Charge 6
2025-10-18T10:30:19Z,83.0,Charge 6
2025-10-18T10:30:21Z,82.0,Charge 6
2025-10-18T10:30:24Z,82.0,Charge 6
2025-10-18T10:30:27Z,82.0,Charge 6
2025-10-18T10:30:30Z,82.0,Charge 6
2025-10-18T10:30:33Z,82.0,Charge 6
2025-10-18T10:30:34Z,83.0,Charge 6
2025-10-18T10:30:37Z,83.0,Charge 6
2025-10-18T10:30:38Z,84.0,Charge 6
2025-10-18T10:30:41Z,84.0,Charge 6
2025-10-18T10:30:42Z,86.0,Charge 6
2025-10-18T10:30:44Z,88.0,Charge 6
2025-10-18T10:30:47Z,88.0,Charge 6
2025-10-18T10:30:50Z,86.0,Charge 6
2025-10-18T10:30:53Z,86.0,Charge 6
2025-10-18T10:30:56Z,86.0,Charge 6
2025-10-18T10:30:59Z,87.0,Charge 6
2025-10-18T10:31:02Z,87.0,Charge 6
2025-10-18T10:31:03Z,86.0,Charge 6
2025-10-18T10:31:06Z,86.0,Charge 6
2025-10-18T10:31:09Z,85.0,Charge 6
2025-10-18T10:31:11Z,86.0,Charge 6
2025-10-18T10:31:13Z,88.0,Charge 6
2025-10-18T10:31:15Z,90.0,Charge 6
2025-10-18T10:31:18Z,88.0,Charge 6
2025-10-18T10:31:21Z,88.0,Charge 6
2025-10-18T10:31:24Z,87.0,Charge 6
2025-10-18T10:31:26Z,86.0,Charge 6
2025-10-18T10:31:29Z,86.0,Charge 6
2025-10-18T10:31:30Z,84.0,Charge 6
2025-10-18T10:31:33Z,84.0,Charge 6
2025-10-18T10:31:36Z,85.0,Charge 6
2025-10-18T10:31:38Z,86.0,Charge 6
2025-10-18T10:31:41Z,86.0,Charge 6
2025-10-18T10:31:42Z,85.0,Charge 6
2025-10-18T10:31:43Z,86.0,Charge 6
2025-10-18T10:31:45Z,85.0,Charge 6
2025-10-18T10:31:47Z,84.0,Charge 6
2025-10-18T10:31:50Z,84.0,Charge 6
2025-10-18T10:31:53Z,83.0,Charge 6
2025-10-18T10:31:55Z,84.0,Charge 6
2025-10-18T10:31:58Z,84.0,Charge 6
2025-10-18T10:32:01Z,82.0,Charge 6
2025-10-18T10:32:04Z,82.0,Charge 6
2025-10-18T10:32:05Z,81.0,Charge 6
2025-10-18T10:32:06Z,82.0,Charge 6
2025-10-18T10:32:09Z,82.0,Charge 6
2025-10-18T10:32:12Z,82.0,Charge 6
2025-10-18T10:32:14Z,82.0,Charge 6
2025-10-18T10:32:17Z,82.0,Charge 6
2025-10-18T10:32:18Z,83.0,Charge 6
2025-10-18T10:32:20Z,85.0,Charge 6
2025-10-18T10:32:22Z,86.0,Charge 6
2025-10-18T10:32:24Z,88.0,Charge 6
2025-10-18T10:32:26Z,87.0,Charge 6
2025-10-18T10:32:28Z,86.0,Charge 6
2025-10-18T10:32:31Z,85.0,Charge 6
2025-10-18T10:32:34Z,85.0,Charge 6
2025-10-18T10:32:35Z,84.0,Charge 6
2025-10-18T10:32:38Z,84.0,Charge 6
2025-10-18T10:32:41Z,86.0,Charge 6
2025-10-18T10:32:43Z,88.0,Charge 6
2025-10-18T10:32:45Z,87.0,Charge 6
2025-10-18T10:32:48Z,87.0,Charge 6
2025-10-18T10:32:49Z,86.0,Charge 6
2025-10-18T10:32:51Z,87.0,Charge 6
2025-10-18T10:32:53Z,88.0,Charge 6
2025-10-18T10:32:54Z,86.0,Charge 6
2025-10-18T10:32:56Z,85.0,Charge 6
2025-10-18T10:32:58Z,84.0,Charge 6
2025-10-18T10:33:00Z,82.0,Charge 6
2025-10-18T10:33:03Z,82.0,Charge 6
2025-10-18T10:33:06Z,83.0,Charge 6
2025-10-18T10:33:09Z,83.0,Charge 6
2025-10-18T10:33:10Z,82.0,Charge 6
2025-10-18T10:33:12Z,82.0,Charge 6
2025-10-18T10:33:15Z,82.0,Charge 6
2025-10-18T10:33:18Z,83.0,Charge 6
2025-10-18T10:33:19Z,84.0,Charge 6
2025-10-18T10:33:22Z,84.0,Charge 6
2025-10-18T10:33:25Z,83.0,Charge 6
2025-10-18T10:33:27Z,82.0,Charge 6
2025-10-18T10:33:29Z,81.0,Charge 6
2025-10-18T10:33:31Z,80.0,Charge 6
2025-10-18T10:33:34Z,80.0,Charge 6
2025-10-18T10:33:35Z,79.0,Charge 6
2025-10-18T10:33:38Z,79.0,Charge 6
2025-10-18T10:33:39Z,80.0,Charge 6
2025-10-18T10:33:41Z,81.0,Charge 6
2025-10-18T10:33:42Z,82.0,Charge 6
2025-10-18T10:33:44Z,84.0,Charge 6
2025-10-18T10:33:47Z,84.0,Charge 6
2025-10-18T10:33:48Z,83.0,Charge 6
2025-10-18T10:33:50Z,82.0,Charge 6
2025-10-18T10:33:53Z,82.0,Charge 6
2025-10-18T10:33:56Z,81.0,Charge 6
2025-10-18T10:33:58Z,80.0,Charge 6
2025-10-18T10:34:01Z,80.0,Charge 6
2025-10-18T10:34:04Z,80.0,Charge 6
2025-10-18T10:34:07Z,80.0,Charge 6
2025-10-18T10:34:10Z,80.0,Charge 6
2025-10-18T10:34:11Z,80.0,Charge 6
2025-10-18T10:34:13Z,81.0,Charge 6
2025-10-18T10:34:15Z,80.0,Charge 6
2025-10-18T10:34:17Z,81.0,Charge 6
2025-10-18T10:34:19Z,80.0,Charge 6
2025-10-18T10:34:22Z,80.0,Charge 6
2025-10-18T10:34:23Z,79.0,Charge 6
2025-10-18T10:34:25Z,78.0,Charge 6
2025-10-18T10:34:28Z,78.0,Charge 6
2025-10-18T10:34:31Z,78.0,Charge 6
2025-10-18T10:34:32Z,80.0,Charge 6
2025-10-18T10:34:34Z,79.0,Charge 6
2025-10-18T10:34:36Z,80.0,Charge 6
2025-10-18T10:34:38Z,82.0,Charge 6
2025-10-18T10:34:41Z,82.0,Charge 6
2025-10-18T10:34:44Z,80.0,Charge 6
2025-10-18T10:34:46Z,78.0,Charge 6
2025-10-18T10:34:48Z,77.0,Charge 6
2025-10-18T10:34:50Z,76.0,Charge 6
2025-10-18T10:34:52Z,75.0,Charge 6
2025-10-18T10:34:54Z,75.0,Charge 6
2025-10-18T10:34:55Z,76.0,Charge 6
2025-10-18T10:34:58Z,76.0,Charge 6
2025-10-18T10:34:59Z,78.0,Charge 6
2025-10-18T10:35:01Z,80.0,Charge 6
2025-10-18T10:35:03Z,81.0,Charge 6
2025-10-18T10:35:05Z,83.0,Charge 6
2025-10-18T10:35:08Z,83.0,Charge 6
2025-10-18T10:35:09Z,82.0,Charge 6
2025-10-18T10:35:11Z,81.0,Charge 6
2025-10-18T10:35:13Z,80.0,Charge 6
2025-10-18T10:35:16Z,80.0,Charge 6
2025-10-18T10:35:19Z,80.0,Charge 6
2025-10-18T10:35:22Z,80.0,Charge 6
2025-10-18T10:35:25Z,80.0,Charge 6
2025-10-18T10:35:26Z,80.0,Charge 6
2025-10-18T10:35:28Z,81.0,Charge 6
2025-10-18T10:35:30Z,82.0,Charge 6
2025-10-18T10:35:32Z,84.0,Charge 6
2025-10-18T10:35:34Z,84.0,Charge 6
2025-10-18T10:35:36Z,83.0,Charge 6
2025-10-18T10:35:38Z,84.0,Charge 6
2025-10-18T10:35:40Z,84.0,Charge 6
2025-10-18T10:35:42Z,83.0,Charge 6
2025-10-18T10:35:43Z,82.0,Charge 6
2025-10-18T10:35:45Z,85.0,Charge 6
2025-10-18T10:35:47Z,84.0,Charge 6
2025-10-18T10:35:49Z,85.0,Charge 6
2025-10-18T10:35:51Z,86.0,Charge 6
2025-10-18T10:35:54Z,86.0,Charge 6
2025-10-18T10:35:55Z,85.0,Charge 6
2025-10-18T10:35:57Z,86.0,Charge 6
2025-10-18T10:35:59Z,88.0,Charge 6
2025-10-18T10:36:02Z,88.0,Charge 6
2025-10-18T10:36:05Z,88.0,Charge 6
2025-10-18T10:36:07Z,88.0,Charge 6
2025-10-18T10:36:08Z,89.0,Charge 6
2025-10-18T10:36:11Z,89.0,Charge 6
2025-10-18T10:36:12Z,88.0,Charge 6
2025-10-18T10:36:14Z,87.0,Charge 6
2025-10-18T10:36:16Z,86.0,Charge 6
2025-10-18T10:36:18Z,85.0,Charge 6
2025-10-18T10:36:20Z,84.0,Charge 6
2025-10-18T10:36:23Z,84.0,Charge 6
2025-10-18T10:36:24Z,83.0,Charge 6
2025-10-18T10:36:26Z,82.0,Charge 6
2025-10-18T10:36:28Z,82.0,Charge 6
2025-10-18T10:36:31Z,82.0,Charge 6
2025-10-18T10:36:33Z,82.0,Charge 6
2025-10-18T10:36:35Z,81.0,Charge 6
2025-10-18T10:36:37Z,80.0,Charge 6
2025-10-18T10:36:39Z,78.0,Charge 6
2025-10-18T10:36:41Z,78.0,Charge 6
2025-10-18T10:36:44Z,78.0,Charge 6
2025-10-18T10:36:45Z,78.0,Charge 6
2025-10-18T10:36:47Z,78.0,Charge 6
2025-10-18T10:36:49Z,77.0,Charge 6
2025-10-18T10:36:51Z,76.0,Charge 6
2025-10-18T10:36:53Z,77.0,Charge 6
2025-10-18T10:36:55Z,78.0,Charge 6
2025-10-18T10:36:56Z,79.0,Charge 6
2025-10-18T10:36:59Z,79.0,Charge 6
2025-10-18T10:37:00Z,78.0,Charge 6
2025-10-18T10:37:02Z,78.0,Charge 6
2025-10-18T10:37:04Z,77.0,Charge 6
2025-10-18T10:37:07Z,77.0,Charge 6
2025-10-18T10:37:08Z,76.0,Charge 6
2025-10-18T10:37:11Z,76.0,Charge 6
2025-10-18T10:37:14Z,76.0,Charge 6
2025-10-18T10:37:17Z,76.0,Charge 6
2025-10-18T10:37:18Z,77.0,Charge 6
2025-10-18T10:37:19Z,76.0,Charge 6
2025-10-18T10:37:21Z,77.0,Charge 6
2025-10-18T10:37:24Z,77.0,Charge 6
2025-10-18T10:37:27Z,78.0,Charge 6
2025-10-18T10:37:29Z,80.0,Charge 6
2025-10-18T10:37:32Z,80.0,Charge 6
2025-10-18T10:37:33Z,78.0,Charge 6
2025-10-18T10:37:35Z,77.0,Charge 6
2025-10-18T10:37:37Z,75.0,Charge 6
2025-10-18T10:37:39Z,74.0,Charge 6
2025-10-18T10:37:42Z,74.0,Charge 6
2025-10-18T10:37:43Z,75.0,Charge 6
2025-10-18T10:37:44Z,76.0,Charge 6
2025-10-18T10:37:47Z,76.0,Charge 6
2025-10-18T10:37:50Z,77.0,Charge 6
2025-10-18T10:37:52Z,78.0,Charge 6
2025-10-18T10:37:54Z,80.0,Charge 6
2025-10-18T10:37:57Z,80.0,Charge 6
2025-10-18T10:37:58Z,79.0,Charge 6
2025-10-18T10:38:00Z,78.0,Charge 6
2025-10-18T10:38:02Z,78.0,Charge 6
2025-10-18T10:38:04Z,78.0,Charge 6
2025-10-18T10:38:06Z,79.0,Charge 6
2025-10-18T10:38:09Z,78.0,Charge 6
2025-10-18T10:38:11Z,77.0,Charge 6
2025-10-18T10:38:13Z,76.0,Charge 6
2025-10-18T10:38:16Z,76.0,Charge 6
2025-10-18T10:38:19Z,76.0,Charge 6
2025-10-18T10:38:22Z,76.0,Charge 6
2025-10-18T10:38:25Z,76.0,Charge 6
2025-10-18T10:38:28Z,76.0,Charge 6
2025-10-18T10:38:31Z,76.0,Charge 6
2025-10-18T10:38:32Z,76.0,Charge 6
2025-10-18T10:38:35Z,76.0,Charge 6
2025-10-18T10:38:36Z,78.0,Charge 6
2025-10-18T10:38:38Z,79.0,Charge 6
2025-10-18T10:38:41Z,79.0,Charge 6
2025-10-18T10:38:42Z,78.0,Charge 6
2025-10-18T10:38:45Z,78.0,Charge 6
2025-10-18T10:38:46Z,77.0,Charge 6
2025-10-18T10:38:48Z,78.0,Charge 6
2025-10-18T10:38:50Z,78.0,Charge 6
2025-10-18T10:38:53Z,78.0,Charge 6
2025-10-18T10:38:55Z,77.0,Charge 6
2025-10-18T10:38:58Z,77.0,Charge 6
2025-10-18T10:38:59Z,78.0,Charge 6
2025-10-18T10:39:01Z,78.0,Charge 6
2025-10-18T10:39:04Z,78.0,Charge 6
2025-10-18T10:39:05Z,77.0,Charge 6
2025-10-18T10:39:07Z,76.0,Charge 6
2025-10-18T10:39:10Z,76.0,Charge 6
2025-10-18T10:39:11Z,76.0,Charge 6
2025-10-18T10:39:13Z,77.0,Charge 6
2025-10-18T10:39:15Z,78.0,Charge 6
2025-10-18T10:39:17Z,80.0,Charge 6
2025-10-18T10:39:19Z,81.0,Charge 6
2025-10-18T10:39:22Z,80.0,Charge 6
2025-10-18T10:39:24Z,81.0,Charge 6
2025-10-18T10:39:26Z,80.0,Charge 6
2025-10-18T10:39:29Z,80.0,Charge 6
2025-10-18T10:39:30Z,78.0,Charge 6
2025-10-18T10:39:32Z,77.0,Charge 6
2025-10-18T10:39:35Z,77.0,Charge 6
2025-10-18T10:39:36Z,78.0,Charge 6
2025-10-18T10:39:38Z,79.0,Charge 6
2025-10-18T10:39:40Z,80.0,Charge 6
2025-10-18T10:39:43Z,80.0,Charge 6
2025-10-18T10:39:45Z,80.0,Charge 6
2025-10-18T10:39:47Z,80.0,Charge 6
2025-10-18T10:39:50Z,80.0,Charge 6
2025-10-18T10:39:51Z,79.0,Charge 6
2025-10-18T10:39:53Z,78.0,Charge 6
2025-10-18T10:39:55Z,78.0,Charge 6
2025-10-18T10:39:57Z,79.0,Charge 6
2025-10-18T10:40:00Z,79.0,Charge 6
2025-10-18T10:40:01Z,80.0,Charge 6
2025-10-18T10:40:03Z,81.0,Charge 6
2025-10-18T10:40:05Z,82.0,Charge 6
2025-10-18T10:40:08Z,82.0,Charge 6
2025-10-18T10:40:10Z,82.0,Charge 6
2025-10-18T10:40:12Z,81.0,Charge 6
2025-10-18T10:40:14Z,80.0,Charge 6
2025-10-18T10:40:17Z,80.0,Charge 6
2025-10-18T10:40:18Z,79.0,Charge 6
2025-10-18T10:40:20Z,78.0,Charge 6
2025-10-18T10:40:23Z,78.0,Charge 6
2025-10-18T10:40:26Z,78.0,Charge 6
2025-10-18T10:40:29Z,78.0,Charge 6
2025-10-18T10:40:31Z,79.0,Charge 6
2025-10-18T10:40:33Z,80.0,Charge 6
2025-10-18T10:40:35Z,82.0,Charge 6
2025-10-18T10:40:38Z,82.0,Charge 6
2025-10-18T10:40:39Z,80.0,Charge 6
2025-10-18T10:40:41Z,80.0,Charge 6
2025-10-18T10:40:43Z,79.0,Charge 6
2025-10-18T10:40:45Z,78.0,Charge 6
2025-10-18T10:40:48Z,78.0,Charge 6
2025-10-18T10:40:51Z,78.0,Charge 6
2025-10-18T10:40:53Z,77.0,Charge 6
2025-10-18T10:40:55Z,77.0,Charge 6
2025-10-18T10:40:58Z,78.0,Charge 6
2025-10-18T10:41:00Z,79.0,Charge 6
2025-10-18T10:41:02Z,81.0,Charge 6
2025-10-18T10:41:04Z,80.0,Charge 6
2025-10-18T10:41:07Z,80.0,Charge 6
2025-10-18T10:41:10Z,80.0,Charge 6
2025-10-18T10:41:13Z,80.0,Charge 6
2025-10-18T10:41:14Z,81.0,Charge 6
2025-10-18T10:41:17Z,81.0,Charge 6
2025-10-18T10:41:18Z,82.0,Charge 6
2025-10-18T10:41:19Z,82.0,Charge 6
2025-10-18T10:41:22Z,82.0,Charge 6
2025-10-18T10:41:23Z,81.0,Charge 6
2025-10-18T10:41:25Z,80.0,Charge 6
2025-10-18T10:41:28Z,80.0,Charge 6
2025-10-18T10:41:29Z,80.0,Charge 6
2025-10-18T10:41:32Z,80.0,Charge 6
2025-10-18T10:41:35Z,80.0,Charge 6
2025-10-18T10:41:37Z,78.0,Charge 6
2025-10-18T10:41:40Z,78.0,Charge 6
2025-10-18T10:41:43Z,78.0,Charge 6
2025-10-18T10:41:44Z,77.0,Charge 6
2025-10-18T10:41:46Z,76.0,Charge 6
2025-10-18T10:41:48Z,75.0,Charge 6
2025-10-18T10:41:50Z,74.0,Charge 6
2025-10-18T10:41:52Z,73.0,Charge 6
2025-10-18T10:41:54Z,74.0,Charge 6
2025-10-18T10:41:57Z,74.0,Charge 6
2025-10-18T10:41:58Z,76.0,Charge 6
2025-10-18T10:42:00Z,78.0,Charge 6
2025-10-18T10:42:02Z,79.0,Charge 6
2025-10-18T10:42:05Z,79.0,Charge 6
2025-10-18T10:42:06Z,80.0,Charge 6
2025-10-18T10:42:09Z,81.0,Charge 6
2025-10-18T10:42:11Z,80.0,Charge 6
2025-10-18T10:42:13Z,80.0,Charge 6
2025-10-18T10:42:16Z,80.0,Charge 6
2025-10-18T10:42:17Z,79.0,Charge 6
2025-10-18T10:42:19Z,78.0,Charge 6
2025-10-18T10:42:22Z,78.0,Charge 6
2025-10-18T10:42:23Z,78.0,Charge 6
2025-10-18T10:42:25Z,78.0,Charge 6
2025-10-18T10:42:28Z,78.0,Charge 6
2025-10-18T10:42:29Z,77.0,Charge 6
2025-10-18T10:42:32Z,77.0,Charge 6
2025-10-18T10:42:35Z,77.0,Charge 6
2025-10-18T10:42:36Z,76.0,Charge 6
2025-10-18T10:42:39Z,76.0,Charge 6
2025-10-18T10:42:42Z,77.0,Charge 6
2025-10-18T10:42:44Z,78.0,Charge 6
2025-10-18T10:42:47Z,78.0,Charge 6
2025-10-18T10:42:50Z,80.0,Charge 6
2025-10-18T10:42:52Z,80.0,Charge 6
2025-10-18T10:42:54Z,81.0,Charge 6
2025-10-18T10:42:55Z,82.0,Charge 6
2025-10-18T10:42:58Z,82.0,Charge 6
2025-10-18T10:43:01Z,81.0,Charge 6
2025-10-18T10:43:03Z,80.0,Charge 6
2025-10-18T10:43:05Z,78.0,Charge 6
2025-10-18T10:43:08Z,78.0,Charge 6
2025-10-18T10:43:11Z,79.0,Charge 6
2025-10-18T10:43:13Z,79.0,Charge 6
2025-10-18T10:43:15Z,78.0,Charge 6
2025-10-18T10:43:17Z,78.0,Charge 6
2025-10-18T10:43:20Z,78.0,Charge 6
2025-10-18T10:43:22Z,78.0,Charge 6
2025-10-18T10:43:24Z,78.0,Charge 6
2025-10-18T10:43:26Z,78.0,Charge 6
2025-10-18T10:43:29Z,78.0,Charge 6
2025-10-18T10:43:32Z,80.0,Charge 6
2025-10-18T10:43:35Z,80.0,Charge 6
2025-10-18T10:43:36Z,81.0,Charge 6
2025-10-18T10:43:38Z,82.0,Charge 6
2025-10-18T10:43:40Z,82.0,Charge 6
2025-10-18T10:43:43Z,83.0,Charge 6
2025-10-18T10:43:45Z,84.0,Charge 6
2025-10-18T10:43:47Z,83.0,Charge 6
2025-10-18T10:43:49Z,82.0,Charge 6
2025-10-18T10:43:51Z,81.0,Charge 6
2025-10-18T10:43:53Z,80.0,Charge 6
2025-10-18T10:43:55Z,79.0,Charge 6
2025-10-18T10:43:57Z,80.0,Charge 6
2025-10-18T10:43:59Z,81.0,Charge 6
2025-10-18T10:44:01Z,82.0,Charge 6
2025-10-18T10:44:04Z,82.0,Charge 6
2025-10-18T10:44:05Z,81.0,Charge 6
2025-10-18T10:44:07Z,80.0,Charge 6
2025-10-18T10:44:10Z,80.0,Charge 6
2025-10-18T10:44:13Z,80.0,Charge 6
2025-10-18T10:44:14Z,79.0,Charge 6
2025-10-18T10:44:17Z,79.0,Charge 6
2025-10-18T10:44:18Z,80.0,Charge 6
2025-10-18T10:44:21Z,80.0,Charge 6
2025-10-18T10:44:24Z,80.0,Charge 6
2025-10-18T10:44:27Z,80.0,Charge 6
2025-10-18T10:44:30Z,79.0,Charge 6
2025-10-18T10:44:31Z,80.0,Charge 6
2025-10-18T10:44:34Z,80.0,Charge 6
2025-10-18T10:44:35Z,79.0,Charge 6
2025-10-18T10:44:37Z,78.0,Charge 6
2025-10-18T10:44:39Z,78.0,Charge 6
2025-10-18T10:44:42Z,78.0,Charge 6
2025-10-18T10:44:43Z,77.0,Charge 6
2025-10-18T10:44:45Z,78.0,Charge 6
2025-10-18T10:44:47Z,78.0,Charge 6
2025-10-18T10:44:50Z,78.0,Charge 6
2025-10-18T10:44:51Z,78.0,Charge 6
2025-10-18T10:44:53Z,77.0,Charge 6
2025-10-18T10:44:55Z,78.0,Charge 6
2025-10-18T10:44:58Z,79.0,Charge 6
2025-10-18T10:45:00Z,80.0,Charge 6
2025-10-18T10:45:02Z,81.0,Charge 6
2025-10-18T10:45:04Z,82.0,Charge 6
2025-10-18T10:45:07Z,82.0,Charge 6
2025-10-18T10:45:10Z,80.0,Charge 6
2025-10-18T10:45:12Z,80.0,Charge 6
2025-10-18T10:45:14Z,80.0,Charge 6
2025-10-18T10:45:16Z,79.0,Charge 6
2025-10-18T10:45:18Z,78.0,Charge 6
2025-10-18T10:45:21Z,77.0,Charge 6
2025-10-18T10:45:24Z,77.0,Charge 6
2025-10-18T10:45:27Z,76.0,Charge 6
2025-10-18T10:45:30Z,76.0,Charge 6
2025-10-18T10:45:31Z,76.0,Charge 6
2025-10-18T10:45:34Z,76.0,Charge 6
2025-10-18T10:45:35Z,77.0,Charge 6
2025-10-18T10:45:37Z,78.0,Charge 6
2025-10-18T10:45:39Z,79.0,Charge 6
2025-10-18T10:45:41Z,80.0,Charge 6
2025-10-18T10:45:43Z,80.0,Charge 6
2025-10-18T10:45:44Z,80.0,Charge 6
2025-10-18T10:45:46Z,80.0,Charge 6
2025-10-18T10:45:48Z,80.0,Charge 6
2025-10-18T10:45:50Z,79.0,Charge 6
2025-10-18T10:45:52Z,78.0,Charge 6
2025-10-18T10:45:54Z,77.0,Charge 6
2025-10-18T10:45:57Z,77.0,Charge 6
2025-10-18T10:45:58Z,78.0,Charge 6
2025-10-18T10:46:00Z,78.0,Charge 6
2025-10-18T10:46:02Z,78.0,Charge 6
2025-10-18T10:46:04Z,78.0,Charge 6
2025-10-18T10:46:07Z,78.0,Charge 6
2025-10-18T10:46:09Z,78.0,Charge 6
2025-10-18T10:46:12Z,78.0,Charge 6
2025-10-18T10:46:13Z,79.0,Charge 6
2025-10-18T10:46:15Z,80.0,Charge 6
2025-10-18T10:46:17Z,81.0,Charge 6
2025-10-18T10:46:19Z,82.0,Charge 6
2025-10-18T10:46:21Z,81.0,Charge 6
2025-10-18T10:46:23Z,80.0,Charge 6
2025-10-18T10:46:26Z,80.0,Charge 6
2025-10-18T10:46:27Z,82.0,Charge 6
2025-10-18T10:46:30Z,82.0,Charge 6
2025-10-18T10:46:31Z,84.0,Charge 6
2025-10-18T10:46:32Z,85.0,Charge 6
2025-10-18T10:46:34Z,84.0,Charge 6
2025-10-18T10:46:36Z,82.0,Charge 6
2025-10-18T10:46:39Z,82.0,Charge 6
2025-10-18T10:46:40Z,81.0,Charge 6
2025-10-18T10:46:42Z,80.0,Charge 6
2025-10-18T10:46:45Z,80.0,Charge 6
2025-10-18T10:46:46Z,79.0,Charge 6
2025-10-18T10:46:49Z,79.0,Charge 6
2025-10-18T10:46:52Z,80.0,Charge 6
2025-10-18T10:46:54Z,80.0,Charge 6
2025-10-18T10:46:57Z,80.0,Charge 6
2025-10-18T10:46:59Z,80.0,Charge 6
2025-10-18T10:47:01Z,79.0,Charge 6
2025-10-18T10:47:04Z,79.0,Charge 6
2025-10-18T10:47:05Z,80.0,Charge 6
2025-10-18T10:47:08Z,80.0,Charge 6
2025-10-18T10:47:11Z,80.0,Charge 6
2025-10-18T10:47:14Z,80.0,Charge 6
2025-10-18T10:47:17Z,80.0,Charge 6
2025-10-18T10:47:20Z,80.0,Charge 6
2025-10-18T10:47:23Z,80.0,Charge 6
2025-10-18T10:47:26Z,80.0,Charge 6
2025-10-18T10:47:29Z,80.0,Charge 6
2025-10-18T10:47:30Z,80.0,Charge 6
2025-10-18T10:47:33Z,80.0,Charge 6
2025-10-18T10:47:34Z,80.0,Charge 6
2025-10-18T10:47:36Z,80.0,Charge 6
2025-10-18T10:47:39Z,80.0,Charge 6
2025-10-18T10:47:42Z,82.0,Charge 6
2025-10-18T10:47:45Z,82.0,Charge 6
2025-10-18T10:47:47Z,81.0,Charge 6
2025-10-18T10:47:50Z,81.0,Charge 6
2025-10-18T10:47:53Z,80.0,Charge 6
2025-10-18T10:47:55Z,80.0,Charge 6
2025-10-18T10:47:57Z,81.0,Charge 6
2025-10-18T10:47:59Z,82.0,Charge 6
2025-10-18T10:48:01Z,80.0,Charge 6
2025-10-18T10:48:03Z,86.0,Charge 6
2025-10-18T10:48:05Z,95.0,Charge 6
2025-10-18T10:48:07Z,100.0,Charge 6
2025-10-18T10:48:08Z,103.0,Charge 6
2025-10-18T10:48:10Z,97.0,Charge 6
2025-10-18T10:48:12Z,92.0,Charge 6
2025-10-18T10:48:14Z,87.0,Charge 6
2025-10-18T10:48:16Z,93.0,Charge 6
2025-10-18T10:48:18Z,90.0,Charge 6
2025-10-18T10:48:20Z,85.0,Charge 6
2025-10-18T10:48:22Z,88.0,Charge 6
2025-10-18T10:48:24Z,85.0,Charge 6
2025-10-18T10:48:26Z,94.0,Charge 6
2025-10-18T10:48:28Z,84.0,Charge 6
2025-10-18T10:48:30Z,83.0,Charge 6
2025-10-18T10:48:31Z,83.0,Charge 6
2025-10-18T10:48:33Z,82.0,Charge 6
2025-10-18T10:48:35Z,82.0,Charge 6
2025-10-18T10:48:38Z,82.0,Charge 6
2025-10-18T10:48:41Z,79.0,Charge 6
2025-10-18T10:48:43Z,78.0,Charge 6
2025-10-18T10:48:45Z,77.0,Charge 6
2025-10-18T10:48:47Z,76.0,Charge 6
2025-10-18T10:48:50Z,76.0,Charge 6
2025-10-18T10:48:51Z,77.0,Charge 6
2025-10-18T10:48:53Z,78.0,Charge 6
2025-10-18T10:48:55Z,81.0,Charge 6
2025-10-18T10:48:56Z,82.0,Charge 6
2025-10-18T10:48:59Z,82.0,Charge 6
2025-10-18T10:49:00Z,83.0,Charge 6
2025-10-18T10:49:03Z,83.0,Charge 6
2025-10-18T10:49:06Z,84.0,Charge 6
2025-10-18T10:49:08Z,83.0,Charge 6
2025-10-18T10:49:11Z,83.0,Charge 6
2025-10-18T10:49:14Z,82.0,Charge 6
2025-10-18T10:49:16Z,81.0,Charge 6
2025-10-18T10:49:18Z,80.0,Charge 6
2025-10-18T10:49:19Z,80.0,Charge 6
2025-10-18T10:49:21Z,80.0,Charge 6
2025-10-18T10:49:23Z,80.0,Charge 6
2025-10-18T10:49:25Z,78.0,Charge 6
2025-10-18T10:49:27Z,78.0,Charge 6
2025-10-18T10:49:30Z,78.0,Charge 6
2025-10-18T10:49:33Z,78.0,Charge 6
2025-10-18T10:49:35Z,77.0,Charge 6
2025-10-18T10:49:37Z,76.0,Charge 6
2025-10-18T10:49:40Z,76.0,Charge 6
2025-10-18T10:49:41Z,76.0,Charge 6
2025-10-18T10:49:43Z,77.0,Charge 6
2025-10-18T10:49:45Z,78.0,Charge 6
2025-10-18T10:49:47Z,80.0,Charge 6
2025-10-18T10:49:49Z,81.0,Charge 6
2025-10-18T10:49:52Z,81.0,Charge 6
2025-10-18T10:49:54Z,80.0,Charge 6
2025-10-18T10:49:57Z,80.0,Charge 6
2025-10-18T10:49:58Z,79.0,Charge 6
2025-10-18T10:50:00Z,80.0,Charge 6
