timestamp,beats per minute,data source
2021-05-11T03:13:09Z,64.0,Charge 4
2021-05-11T03:13:24Z,63.0,Charge 4
2021-05-11T03:13:39Z,63.0,Charge 4
2021-05-11T03:13:44Z,64.0,Charge 4
2021-05-11T03:13:49Z,63.0,Charge 4
2021-05-11T03:13:59Z,62.0,Charge 4
2021-05-11T03:14:14Z,62.0,Charge 4
2021-05-11T03:14:19Z,61.0,Charge 4
2021-05-11T03:14:34Z,61.0,Charge 4
2021-05-11T03:14:39Z,62.0,Charge 4
2021-05-11T03:14:49Z,61.0,Charge 4
2021-05-11T03:15:04Z,61.0,Charge 4
2021-05-11T03:15:19Z,61.0,Charge 4
2021-05-11T03:15:29Z,62.0,Charge 4
2021-05-11T03:15:34Z,63.0,Charge 4
2021-05-11T03:15:44Z,64.0,Charge 4
2021-05-11T03:15:49Z,63.0,Charge 4
2021-05-11T03:16:04Z,61.0,Charge 4
2021-05-11T03:16:19Z,61.0,Charge 4
2021-05-11T03:16:34Z,61.0,Charge 4
2021-05-11T03:16:39Z,60.0,Charge 4
2021-05-11T03:16:54Z,60.0,Charge 4
2021-05-11T03:17:09Z,60.0,Charge 4
2021-05-11T03:17:14Z,61.0,Charge 4
2021-05-11T03:17:29Z,62.0,Charge 4
2021-05-11T03:17:44Z,62.0,Charge 4
2021-05-11T03:17:59Z,62.0,Charge 4
2021-05-11T03:18:04Z,61.0,Charge 4
2021-05-11T03:18:09Z,62.0,Charge 4
2021-05-11T03:18:14Z,63.0,Charge 4
2021-05-11T03:18:19Z,65.0,Charge 4
2021-05-11T03:18:34Z,65.0,Charge 4
2021-05-11T03:18:39Z,63.0,Charge 4
2021-05-11T03:18:44Z,61.0,Charge 4
2021-05-11T03:18:59Z,61.0,Charge 4
2021-05-11T03:19:04Z,67.0,Charge 4
2021-05-11T03:19:09Z,78.0,Charge 4
2021-05-11T03:19:19Z,76.0,Charge 4
2021-05-11T03:19:24Z,73.0,Charge 4
2021-05-11T03:19:29Z,70.0,Charge 4
2021-05-11T03:19:34Z,67.0,Charge 4
2021-05-11T03:19:39Z,64.0,Charge 4
2021-05-11T03:19:44Z,61.0,Charge 4
2021-05-11T03:19:49Z,59.0,Charge 4
2021-05-11T03:19:54Z,58.0,Charge 4
2021-05-11T03:20:09Z,58.0,Charge 4
2021-05-11T03:20:25Z,56.0,Charge 4
2021-05-11T03:20:35Z,57.0,Charge 4
2021-05-11T03:20:45Z,59.0,Charge 4
2021-05-11T03:20:50Z,61.0,Charge 4
2021-05-11T03:20:55Z,60.0,Charge 4
2021-05-11T03:21:00Z,59.0,Charge 4
2021-05-11T03:21:05Z,58.0,Charge 4
2021-05-11T03:21:10Z,57.0,Charge 4
2021-05-11T03:21:15Z,56.0,Charge 4
2021-05-11T03:21:30Z,57.0,Charge 4
2021-05-11T03:21:35Z,58.0,Charge 4
2021-05-11T03:21:40Z,59.0,Charge 4
2021-05-11T03:21:45Z,58.0,Charge 4
2021-05-11T03:22:00Z,60.0,Charge 4
2021-05-11T03:22:10Z,61.0,Charge 4
2021-05-11T03:22:15Z,60.0,Charge 4
2021-05-11T03:22:25Z,59.0,Charge 4
2021-05-11T03:22:35Z,60.0,Charge 4
2021-05-11T03:22:40Z,59.0,Charge 4
2021-05-11T03:22:45Z,58.0,Charge 4
2021-05-11T03:22:55Z,59.0,Charge 4
2021-05-11T03:23:10Z,59.0,Charge 4
2021-05-11T03:23:15Z,58.0,Charge 4
2021-05-11T03:23:20Z,59.0,Charge 4
2021-05-11T03:23:25Z,61.0,Charge 4
2021-05-11T03:23:35Z,62.0,Charge 4
2021-05-11T03:23:40Z,63.0,Charge 4
2021-05-11T03:23:45Z,62.0,Charge 4
2021-05-11T03:23:50Z,61.0,Charge 4
2021-05-11T03:24:00Z,60.0,Charge 4
2021-05-11T03:24:05Z,59.0,Charge 4
2021-05-11T03:24:10Z,57.0,Charge 4
2021-05-11T03:24:25Z,57.0,Charge 4
2021-05-11T03:24:30Z,59.0,Charge 4
2021-05-11T03:24:45Z,59.0,Charge 4
2021-05-11T03:24:50Z,61.0,Charge 4
2021-05-11T03:25:00Z,60.0,Charge 4
2021-05-11T03:25:05Z,59.0,Charge 4
2021-05-11T03:25:10Z,58.0,Charge 4
2021-05-11T03:25:20Z,57.0,Charge 4
2021-05-11T03:25:25Z,59.0,Charge 4
2021-05-11T03:25:30Z,61.0,Charge 4
2021-05-11T03:25:35Z,64.0,Charge 4
2021-05-11T03:25:40Z,65.0,Charge 4
2021-05-11T03:25:45Z,63.0,Charge 4
2021-05-11T03:25:50Z,60.0,Charge 4
2021-05-11T03:25:55Z,59.0,Charge 4
2021-05-11T03:26:00Z,58.0,Charge 4
2021-05-11T03:26:05Z,57.0,Charge 4
2021-05-11T03:26:15Z,58.0,Charge 4
2021-05-11T03:26:20Z,60.0,Charge 4
2021-05-11T03:26:25Z,60.0,Charge 4
2021-05-11T03:26:31Z,60.0,Charge 4
2021-05-11T03:26:36Z,59.0,Charge 4
2021-05-11T03:26:41Z,57.0,Charge 4
2021-05-11T03:26:46Z,55.0,Charge 4
2021-05-11T03:26:56Z,56.0,Charge 4
2021-05-11T03:27:01Z,57.0,Charge 4
2021-05-11T03:27:06Z,56.0,Charge 4
2021-05-11T03:27:21Z,57.0,Charge 4
2021-05-11T03:27:31Z,58.0,Charge 4
2021-05-11T03:27:36Z,59.0,Charge 4
2021-05-11T03:27:51Z,60.0,Charge 4
2021-05-11T03:28:01Z,61.0,Charge 4
2021-05-11T03:28:06Z,60.0,Charge 4
2021-05-11T03:28:11Z,57.0,Charge 4
2021-05-11T03:28:16Z,56.0,Charge 4
2021-05-11T03:28:31Z,56.0,Charge 4
2021-05-11T03:28:36Z,57.0,Charge 4
2021-05-11T03:28:51Z,56.0,Charge 4
2021-05-11T03:29:01Z,57.0,Charge 4
2021-05-11T03:29:11Z,57.0,Charge 4
2021-05-11T03:29:16Z,58.0,Charge 4
2021-05-11T03:29:31Z,58.0,Charge 4
2021-05-11T03:29:36Z,60.0,Charge 4
2021-05-11T03:29:46Z,59.0,Charge 4
2021-05-11T03:30:01Z,59.0,Charge 4
2021-05-11T03:30:06Z,60.0,Charge 4
2021-05-11T03:30:12Z,61.0,Charge 4
2021-05-11T03:30:17Z,62.0,Charge 4
2021-05-11T03:30:22Z,60.0,Charge 4
2021-05-11T03:30:37Z,60.0,Charge 4
2021-05-11T03:30:47Z,61.0,Charge 4
2021-05-11T03:30:52Z,62.0,Charge 4
2021-05-11T03:31:07Z,63.0,Charge 4
2021-05-11T03:31:12Z,64.0,Charge 4
2021-05-11T03:31:17Z,63.0,Charge 4
2021-05-11T03:31:22Z,60.0,Charge 4
2021-05-11T03:31:27Z,54.0,Charge 4
2021-05-11T03:31:42Z,56.0,Charge 4
2021-05-11T03:31:47Z,57.0,Charge 4
2021-05-11T03:31:52Z,58.0,Charge 4
2021-05-11T03:32:07Z,59.0,Charge 4
2021-05-11T03:32:17Z,57.0,Charge 4
2021-05-11T03:32:22Z,56.0,Charge 4
2021-05-11T03:32:37Z,56.0,Charge 4
2021-05-11T03:32:47Z,57.0,Charge 4
2021-05-11T03:32:52Z,58.0,Charge 4
2021-05-11T03:33:02Z,59.0,Charge 4
2021-05-11T03:33:07Z,71.0,Charge 4
2021-05-11T03:33:12Z,75.0,Charge 4
2021-05-11T03:33:17Z,73.0,Charge 4
2021-05-11T03:33:22Z,71.0,Charge 4
2021-05-11T03:33:27Z,69.0,Charge 4
2021-05-11T03:33:32Z,62.0,Charge 4
2021-05-11T03:33:37Z,56.0,Charge 4
2021-05-11T03:33:42Z,54.0,Charge 4
2021-05-11T03:33:47Z,53.0,Charge 4
2021-05-11T03:33:57Z,52.0,Charge 4
2021-05-11T03:34:07Z,53.0,Charge 4
2021-05-11T03:34:17Z,54.0,Charge 4
2021-05-11T03:34:22Z,55.0,Charge 4
2021-05-11T03:34:27Z,56.0,Charge 4
2021-05-11T03:34:32Z,57.0,Charge 4
2021-05-11T03:34:37Z,58.0,Charge 4
2021-05-11T03:34:47Z,57.0,Charge 4
2021-05-11T03:34:57Z,56.0,Charge 4
2021-05-11T03:35:12Z,56.0,Charge 4
2021-05-11T03:35:17Z,57.0,Charge 4
2021-05-11T03:35:22Z,58.0,Charge 4
2021-05-11T03:35:37Z,58.0,Charge 4
2021-05-11T03:35:52Z,59.0,Charge 4
2021-05-11T03:36:02Z,60.0,Charge 4
2021-05-11T03:36:07Z,61.0,Charge 4
2021-05-11T03:36:12Z,62.0,Charge 4
2021-05-11T03:36:22Z,61.0,Charge 4
2021-05-11T03:36:27Z,62.0,Charge 4
2021-05-11T03:36:32Z,61.0,Charge 4
2021-05-11T03:36:37Z,60.0,Charge 4
2021-05-11T03:36:52Z,60.0,Charge 4
2021-05-11T03:36:58Z,59.0,Charge 4
2021-05-11T03:37:08Z,60.0,Charge 4
2021-05-11T03:37:13Z,59.0,Charge 4
2021-05-11T03:37:23Z,60.0,Charge 4
2021-05-11T03:37:28Z,61.0,Charge 4
2021-05-11T03:37:33Z,62.0,Charge 4
2021-05-11T03:37:43Z,63.0,Charge 4
2021-05-11T03:37:53Z,60.0,Charge 4
2021-05-11T03:37:58Z,59.0,Charge 4
2021-05-11T03:38:03Z,58.0,Charge 4
2021-05-11T03:38:08Z,57.0,Charge 4
2021-05-11T03:38:18Z,58.0,Charge 4
2021-05-11T03:38:33Z,58.0,Charge 4
2021-05-11T03:38:38Z,58.0,Charge 4
2021-05-11T03:38:43Z,57.0,Charge 4
2021-05-11T03:38:48Z,54.0,Charge 4
2021-05-11T03:38:53Z,53.0,Charge 4
2021-05-11T03:38:58Z,54.0,Charge 4
2021-05-11T03:39:03Z,55.0,Charge 4
2021-05-11T03:39:08Z,56.0,Charge 4
2021-05-11T03:39:13Z,57.0,Charge 4
2021-05-11T03:39:18Z,58.0,Charge 4
2021-05-11T03:39:23Z,59.0,Charge 4
2021-05-11T03:39:28Z,60.0,Charge 4
2021-05-11T03:39:43Z,61.0,Charge 4
2021-05-11T03:39:48Z,64.0,Charge 4
2021-05-11T03:39:53Z,63.0,Charge 4
2021-05-11T03:39:58Z,59.0,Charge 4
2021-05-11T03:40:13Z,59.0,Charge 4
2021-05-11T03:40:18Z,60.0,Charge 4
2021-05-11T03:40:28Z,61.0,Charge 4
2021-05-11T03:40:38Z,62.0,Charge 4
2021-05-11T03:40:43Z,64.0,Charge 4
2021-05-11T03:40:48Z,63.0,Charge 4
2021-05-11T03:40:53Z,64.0,Charge 4
2021-05-11T03:40:58Z,63.0,Charge 4
2021-05-11T03:41:03Z,62.0,Charge 4
2021-05-11T03:41:08Z,61.0,Charge 4
2021-05-11T03:41:18Z,60.0,Charge 4
2021-05-11T03:41:33Z,61.0,Charge 4
2021-05-11T03:41:38Z,63.0,Charge 4
2021-05-11T03:41:53Z,62.0,Charge 4
2021-05-11T03:42:08Z,61.0,Charge 4
2021-05-11T03:42:23Z,61.0,Charge 4
2021-05-11T03:42:33Z,62.0,Charge 4
2021-05-11T03:42:48Z,62.0,Charge 4
2021-05-11T03:42:53Z,62.0,Charge 4
2021-05-11T03:42:58Z,63.0,Charge 4
2021-05-11T03:43:03Z,62.0,Charge 4
2021-05-11T03:43:08Z,61.0,Charge 4
2021-05-11T03:43:18Z,60.0,Charge 4
2021-05-11T03:43:33Z,60.0,Charge 4
2021-05-11T03:43:38Z,63.0,Charge 4
2021-05-11T03:43:44Z,62.0,Charge 4
2021-05-11T03:43:49Z,61.0,Charge 4
2021-05-11T03:43:54Z,61.0,Charge 4
2021-05-11T03:43:59Z,63.0,Charge 4
2021-05-11T03:44:04Z,61.0,Charge 4
2021-05-11T03:44:09Z,57.0,Charge 4
2021-05-11T03:44:14Z,56.0,Charge 4
2021-05-11T03:44:19Z,57.0,Charge 4
2021-05-11T03:44:24Z,58.0,Charge 4
2021-05-11T03:44:29Z,59.0,Charge 4
2021-05-11T03:44:34Z,60.0,Charge 4
2021-05-11T03:44:39Z,61.0,Charge 4
2021-05-11T03:44:54Z,61.0,Charge 4
2021-05-11T03:45:09Z,61.0,Charge 4
2021-05-11T03:45:14Z,60.0,Charge 4
2021-05-11T03:45:19Z,59.0,Charge 4
2021-05-11T03:45:24Z,60.0,Charge 4
2021-05-11T03:45:34Z,61.0,Charge 4
2021-05-11T03:45:39Z,63.0,Charge 4
2021-05-11T03:45:44Z,62.0,Charge 4
2021-05-11T03:45:49Z,60.0,Charge 4
2021-05-11T03:45:54Z,59.0,Charge 4
2021-05-11T03:46:09Z,58.0,Charge 4
2021-05-11T03:46:24Z,58.0,Charge 4
2021-05-11T03:46:29Z,57.0,Charge 4
2021-05-11T03:46:39Z,58.0,Charge 4
2021-05-11T03:46:44Z,59.0,Charge 4
2021-05-11T03:46:49Z,60.0,Charge 4
2021-05-11T03:46:59Z,61.0,Charge 4
2021-05-11T03:47:14Z,60.0,Charge 4
2021-05-11T03:47:19Z,59.0,Charge 4
2021-05-11T03:47:29Z,60.0,Charge 4
2021-05-11T03:47:34Z,63.0,Charge 4
2021-05-11T03:47:39Z,69.0,Charge 4
2021-05-11T03:47:44Z,68.0,Charge 4
2021-05-11T03:47:49Z,67.0,Charge 4
2021-05-11T03:47:54Z,64.0,Charge 4
2021-05-11T03:47:59Z,61.0,Charge 4
2021-05-11T03:48:04Z,60.0,Charge 4
2021-05-11T03:48:09Z,59.0,Charge 4
2021-05-11T03:48:14Z,58.0,Charge 4
2021-05-11T03:48:19Z,57.0,Charge 4
2021-05-11T03:48:34Z,57.0,Charge 4
2021-05-11T03:48:49Z,58.0,Charge 4
2021-05-11T03:48:54Z,61.0,Charge 4
2021-05-11T03:48:59Z,62.0,Charge 4
2021-05-11T03:49:09Z,63.0,Charge 4
2021-05-11T03:49:14Z,65.0,Charge 4
2021-05-11T03:49:29Z,64.0,Charge 4
2021-05-11T03:49:34Z,63.0,Charge 4
2021-05-11T03:49:39Z,62.0,Charge 4
2021-05-11T03:49:49Z,61.0,Charge 4
2021-05-11T03:49:54Z,62.0,Charge 4
2021-05-11T03:50:04Z,61.0,Charge 4
2021-05-11T03:50:10Z,60.0,Charge 4
2021-05-11T03:50:15Z,59.0,Charge 4
2021-05-11T03:50:25Z,58.0,Charge 4
2021-05-11T03:50:40Z,58.0,Charge 4
2021-05-11T03:50:55Z,58.0,Charge 4
2021-05-11T03:51:05Z,60.0,Charge 4
2021-05-11T03:51:10Z,59.0,Charge 4
2021-05-11T03:51:15Z,57.0,Charge 4
2021-05-11T03:51:25Z,59.0,Charge 4
2021-05-11T03:51:30Z,61.0,Charge 4
2021-05-11T03:51:35Z,63.0,Charge 4
2021-05-11T03:51:40Z,60.0,Charge 4
2021-05-11T03:51:45Z,55.0,Charge 4
2021-05-11T03:51:55Z,56.0,Charge 4
2021-05-11T03:52:00Z,57.0,Charge 4
2021-05-11T03:52:10Z,58.0,Charge 4
2021-05-11T03:52:15Z,57.0,Charge 4
2021-05-11T03:52:30Z,58.0,Charge 4
2021-05-11T03:52:45Z,59.0,Charge 4
2021-05-11T03:52:55Z,58.0,Charge 4
2021-05-11T03:53:00Z,57.0,Charge 4
2021-05-11T03:53:15Z,58.0,Charge 4
2021-05-11T03:53:30Z,58.0,Charge 4
2021-05-11T03:53:45Z,58.0,Charge 4
2021-05-11T03:53:55Z,59.0,Charge 4
2021-05-11T03:54:05Z,60.0,Charge 4
2021-05-11T03:54:10Z,61.0,Charge 4
2021-05-11T03:54:15Z,63.0,Charge 4
2021-05-11T03:54:20Z,64.0,Charge 4
2021-05-11T03:54:30Z,65.0,Charge 4
2021-05-11T03:54:35Z,66.0,Charge 4
2021-05-11T03:54:45Z,67.0,Charge 4
2021-05-11T03:54:50Z,68.0,Charge 4
2021-05-11T03:54:55Z,69.0,Charge 4
2021-05-11T03:55:00Z,70.0,Charge 4
2021-05-11T03:55:05Z,71.0,Charge 4
2021-05-11T03:55:10Z,69.0,Charge 4
2021-05-11T03:55:15Z,66.0,Charge 4
2021-05-11T03:55:20Z,63.0,Charge 4
2021-05-11T03:55:25Z,61.0,Charge 4
2021-05-11T03:55:30Z,60.0,Charge 4
2021-05-11T03:55:40Z,63.0,Charge 4
2021-05-11T03:55:50Z,61.0,Charge 4
2021-05-11T03:55:55Z,60.0,Charge 4
2021-05-11T03:56:00Z,59.0,Charge 4
2021-05-11T03:56:10Z,60.0,Charge 4
2021-05-11T03:56:20Z,62.0,Charge 4
2021-05-11T03:56:25Z,63.0,Charge 4
2021-05-11T03:56:35Z,62.0,Charge 4
2021-05-11T03:56:50Z,63.0,Charge 4
2021-05-11T03:56:55Z,61.0,Charge 4
2021-05-11T03:57:05Z,62.0,Charge 4
2021-05-11T03:57:10Z,63.0,Charge 4
2021-05-11T03:57:15Z,65.0,Charge 4
2021-05-11T03:57:20Z,64.0,Charge 4
2021-05-11T03:57:25Z,62.0,Charge 4
2021-05-11T03:57:30Z,59.0,Charge 4
2021-05-11T03:57:35Z,58.0,Charge 4
2021-05-11T03:57:40Z,57.0,Charge 4
2021-05-11T03:57:45Z,55.0,Charge 4
2021-05-11T03:58:00Z,57.0,Charge 4
2021-05-11T03:58:05Z,58.0,Charge 4
2021-05-11T03:58:20Z,58.0,Charge 4
2021-05-11T03:58:25Z,62.0,Charge 4
2021-05-11T03:58:30Z,63.0,Charge 4
2021-05-11T03:58:35Z,64.0,Charge 4
2021-05-11T03:58:40Z,63.0,Charge 4
2021-05-11T03:58:45Z,61.0,Charge 4
2021-05-11T03:58:50Z,60.0,Charge 4
2021-05-11T03:59:05Z,60.0,Charge 4
2021-05-11T03:59:20Z,60.0,Charge 4
2021-05-11T03:59:25Z,61.0,Charge 4
2021-05-11T03:59:35Z,62.0,Charge 4
2021-05-11T03:59:40Z,61.0,Charge 4
2021-05-11T03:59:45Z,60.0,Charge 4
2021-05-11T03:59:50Z,61.0,Charge 4
2021-05-11T04:00:05Z,61.0,Charge 4
2021-05-11T04:00:10Z,62.0,Charge 4
2021-05-11T04:00:15Z,63.0,Charge 4
2021-05-11T04:00:25Z,64.0,Charge 4
2021-05-11T04:00:31Z,62.0,Charge 4
2021-05-11T04:00:36Z,60.0,Charge 4
2021-05-11T04:00:41Z,59.0,Charge 4
2021-05-11T04:00:51Z,60.0,Charge 4
2021-05-11T04:00:56Z,59.0,Charge 4
2021-05-11T04:01:01Z,57.0,Charge 4
2021-05-11T04:01:11Z,58.0,Charge 4
2021-05-11T04:01:21Z,59.0,Charge 4
2021-05-11T04:01:31Z,60.0,Charge 4
2021-05-11T04:01:36Z,61.0,Charge 4
2021-05-11T04:01:41Z,62.0,Charge 4
2021-05-11T04:01:46Z,60.0,Charge 4
2021-05-11T04:01:51Z,58.0,Charge 4
2021-05-11T04:02:01Z,59.0,Charge 4
2021-05-11T04:02:16Z,59.0,Charge 4
2021-05-11T04:02:26Z,58.0,Charge 4
2021-05-11T04:02:31Z,57.0,Charge 4
2021-05-11T04:02:46Z,57.0,Charge 4
2021-05-11T04:02:56Z,58.0,Charge 4
2021-05-11T04:03:01Z,60.0,Charge 4
2021-05-11T04:03:06Z,59.0,Charge 4
2021-05-11T04:03:11Z,57.0,Charge 4
2021-05-11T04:03:21Z,58.0,Charge 4
2021-05-11T04:03:26Z,59.0,Charge 4
2021-05-11T04:03:31Z,60.0,Charge 4
2021-05-11T04:03:36Z,61.0,Charge 4
2021-05-11T04:03:41Z,62.0,Charge 4
2021-05-11T04:03:46Z,61.0,Charge 4
2021-05-11T04:03:56Z,62.0,Charge 4
2021-05-11T04:04:06Z,61.0,Charge 4
2021-05-11T04:04:11Z,60.0,Charge 4
2021-05-11T04:04:16Z,59.0,Charge 4
2021-05-11T04:04:31Z,59.0,Charge 4
2021-05-11T04:04:41Z,60.0,Charge 4
2021-05-11T04:04:51Z,62.0,Charge 4
2021-05-11T04:04:56Z,63.0,Charge 4
2021-05-11T04:05:01Z,62.0,Charge 4
2021-05-11T04:05:06Z,60.0,Charge 4
2021-05-11T04:05:11Z,57.0,Charge 4
2021-05-11T04:05:26Z,57.0,Charge 4
2021-05-11T04:05:31Z,59.0,Charge 4
2021-05-11T04:05:36Z,58.0,Charge 4
2021-05-11T04:05:46Z,59.0,Charge 4
2021-05-11T04:05:56Z,58.0,Charge 4
2021-05-11T04:06:06Z,58.0,Charge 4
2021-05-11T04:06:11Z,60.0,Charge 4
2021-05-11T04:06:21Z,59.0,Charge 4
2021-05-11T04:06:36Z,59.0,Charge 4
2021-05-11T04:06:41Z,58.0,Charge 4
2021-05-11T04:06:51Z,57.0,Charge 4
2021-05-11T04:06:56Z,58.0,Charge 4
2021-05-11T04:07:06Z,59.0,Charge 4
2021-05-11T04:07:16Z,59.0,Charge 4
2021-05-11T04:07:22Z,59.0,Charge 4
2021-05-11T04:07:32Z,64.0,Charge 4
2021-05-11T04:07:37Z,68.0,Charge 4
2021-05-11T04:07:42Z,67.0,Charge 4
2021-05-11T04:07:47Z,65.0,Charge 4
2021-05-11T04:07:52Z,61.0,Charge 4
2021-05-11T04:07:57Z,58.0,Charge 4
2021-05-11T04:08:12Z,58.0,Charge 4
2021-05-11T04:08:27Z,58.0,Charge 4
2021-05-11T04:08:32Z,59.0,Charge 4
2021-05-11T04:08:47Z,58.0,Charge 4
2021-05-11T04:09:02Z,58.0,Charge 4
2021-05-11T04:09:07Z,59.0,Charge 4
2021-05-11T04:09:17Z,60.0,Charge 4
2021-05-11T04:09:27Z,62.0,Charge 4
2021-05-11T04:09:32Z,63.0,Charge 4
2021-05-11T04:09:37Z,64.0,Charge 4
2021-05-11T04:09:42Z,63.0,Charge 4
2021-05-11T04:09:47Z,62.0,Charge 4
2021-05-11T04:09:52Z,61.0,Charge 4
2021-05-11T04:10:07Z,61.0,Charge 4
2021-05-11T04:10:12Z,58.0,Charge 4
2021-05-11T04:10:22Z,59.0,Charge 4
2021-05-11T04:10:27Z,58.0,Charge 4
2021-05-11T04:10:37Z,59.0,Charge 4
2021-05-11T04:10:52Z,59.0,Charge 4
2021-05-11T04:10:53Z,59.0,Charge 4
2021-05-11T04:11:08Z,59.0,Charge 4
2021-05-11T04:11:13Z,58.0,Charge 4
2021-05-11T04:11:28Z,59.0,Charge 4
2021-05-11T04:11:33Z,60.0,Charge 4
2021-05-11T04:11:38Z,59.0,Charge 4
2021-05-11T04:11:43Z,58.0,Charge 4
2021-05-11T04:11:58Z,59.0,Charge 4
2021-05-11T04:12:08Z,58.0,Charge 4
2021-05-11T04:12:18Z,57.0,Charge 4
2021-05-11T04:12:28Z,58.0,Charge 4
2021-05-11T04:12:38Z,59.0,Charge 4
2021-05-11T04:12:43Z,61.0,Charge 4
2021-05-11T04:12:53Z,60.0,Charge 4
2021-05-11T04:13:03Z,59.0,Charge 4
2021-05-11T04:13:08Z,58.0,Charge 4
2021-05-11T04:13:13Z,57.0,Charge 4
2021-05-11T04:13:23Z,60.0,Charge 4
2021-05-11T04:13:28Z,62.0,Charge 4
2021-05-11T04:13:33Z,61.0,Charge 4
2021-05-11T04:13:43Z,60.0,Charge 4
2021-05-11T04:13:58Z,60.0,Charge 4
2021-05-11T04:14:08Z,62.0,Charge 4
2021-05-11T04:14:18Z,63.0,Charge 4
2021-05-11T04:14:23Z,62.0,Charge 4
2021-05-11T04:14:28Z,60.0,Charge 4
2021-05-11T04:14:34Z,60.0,Charge 4
2021-05-11T04:14:39Z,59.0,Charge 4
2021-05-11T04:14:44Z,58.0,Charge 4
2021-05-11T04:14:59Z,59.0,Charge 4
2021-05-11T04:15:04Z,60.0,Charge 4
2021-05-11T04:15:14Z,61.0,Charge 4
2021-05-11T04:15:29Z,61.0,Charge 4
2021-05-11T04:15:44Z,61.0,Charge 4
2021-05-11T04:15:54Z,62.0,Charge 4
2021-05-11T04:16:04Z,61.0,Charge 4
2021-05-11T04:16:09Z,60.0,Charge 4
2021-05-11T04:16:14Z,59.0,Charge 4
2021-05-11T04:16:19Z,58.0,Charge 4
2021-05-11T04:16:29Z,57.0,Charge 4
2021-05-11T04:16:39Z,58.0,Charge 4
2021-05-11T04:16:44Z,59.0,Charge 4
2021-05-11T04:16:54Z,60.0,Charge 4
2021-05-11T04:16:59Z,61.0,Charge 4
2021-05-11T04:17:04Z,60.0,Charge 4
2021-05-11T04:17:09Z,61.0,Charge 4
2021-05-11T04:17:24Z,60.0,Charge 4
2021-05-11T04:17:29Z,59.0,Charge 4
2021-05-11T04:17:34Z,58.0,Charge 4
2021-05-11T04:17:39Z,57.0,Charge 4
2021-05-11T04:17:49Z,58.0,Charge 4
2021-05-11T04:17:54Z,59.0,Charge 4
2021-05-11T04:18:04Z,60.0,Charge 4
2021-05-11T04:18:09Z,61.0,Charge 4
2021-05-11T04:18:19Z,62.0,Charge 4
2021-05-11T04:18:24Z,63.0,Charge 4
2021-05-11T04:18:29Z,64.0,Charge 4
2021-05-11T04:18:34Z,63.0,Charge 4
2021-05-11T04:18:39Z,60.0,Charge 4
2021-05-11T04:18:54Z,60.0,Charge 4
2021-05-11T04:19:04Z,57.0,Charge 4
2021-05-11T04:19:19Z,58.0,Charge 4
2021-05-11T04:19:24Z,59.0,Charge 4
2021-05-11T04:19:39Z,60.0,Charge 4
2021-05-11T04:19:54Z,60.0,Charge 4
2021-05-11T04:19:59Z,61.0,Charge 4
2021-05-11T04:20:04Z,62.0,Charge 4
2021-05-11T04:20:09Z,61.0,Charge 4
2021-05-11T04:20:14Z,60.0,Charge 4
2021-05-11T04:20:29Z,60.0,Charge 4
2021-05-11T04:20:39Z,61.0,Charge 4
2021-05-11T04:20:54Z,61.0,Charge 4
2021-05-11T04:21:09Z,60.0,Charge 4
2021-05-11T04:21:24Z,59.0,Charge 4
2021-05-11T04:21:29Z,60.0,Charge 4
2021-05-11T04:21:34Z,61.0,Charge 4
2021-05-11T04:21:49Z,61.0,Charge 4
2021-05-11T04:21:55Z,59.0,Charge 4
2021-05-11T04:22:10Z,59.0,Charge 4
2021-05-11T04:22:25Z,60.0,Charge 4
2021-05-11T04:22:40Z,60.0,Charge 4
2021-05-11T04:22:45Z,59.0,Charge 4
2021-05-11T04:23:00Z,58.0,Charge 4
2021-05-11T04:23:10Z,59.0,Charge 4
2021-05-11T04:23:20Z,60.0,Charge 4
2021-05-11T04:23:25Z,61.0,Charge 4
2021-05-11T04:23:35Z,60.0,Charge 4
2021-05-11T04:23:50Z,59.0,Charge 4
2021-05-11T04:24:05Z,60.0,Charge 4
2021-05-11T04:24:10Z,61.0,Charge 4
2021-05-11T04:24:15Z,60.0,Charge 4
2021-05-11T04:24:30Z,60.0,Charge 4
2021-05-11T04:24:35Z,61.0,Charge 4
2021-05-11T04:24:40Z,60.0,Charge 4
2021-05-11T04:24:45Z,59.0,Charge 4
2021-05-11T04:25:00Z,60.0,Charge 4
2021-05-11T04:25:15Z,60.0,Charge 4
2021-05-11T04:25:25Z,61.0,Charge 4
2021-05-11T04:25:30Z,62.0,Charge 4
2021-05-11T04:25:45Z,62.0,Charge 4
2021-05-11T04:25:50Z,61.0,Charge 4
2021-05-11T04:26:05Z,61.0,Charge 4
2021-05-11T04:26:10Z,62.0,Charge 4
2021-05-11T04:26:25Z,63.0,Charge 4
2021-05-11T04:26:30Z,63.0,Charge 4
2021-05-11T04:26:45Z,63.0,Charge 4
2021-05-11T04:26:50Z,61.0,Charge 4
2021-05-11T04:26:55Z,60.0,Charge 4
2021-05-11T04:27:05Z,60.0,Charge 4
2021-05-11T04:27:20Z,60.0,Charge 4
2021-05-11T04:27:25Z,61.0,Charge 4
2021-05-11T04:27:35Z,72.0,Charge 4
2021-05-11T04:27:40Z,80.0,Charge 4
2021-05-11T04:27:45Z,78.0,Charge 4
2021-05-11T04:27:50Z,76.0,Charge 4
2021-05-11T04:27:55Z,74.0,Charge 4
2021-05-11T04:28:00Z,67.0,Charge 4
