timestamp,beats per minute,data source
2021-10-25T00:24:08Z,77.0,Charge 4
2021-10-25T00:24:18Z,77.0,Charge 4
2021-10-25T00:24:23Z,79.0,Charge 4
2021-10-25T00:24:28Z,78.0,Charge 4
2021-10-25T00:24:33Z,77.0,Charge 4
2021-10-25T00:24:38Z,76.0,Charge 4
2021-10-25T00:24:53Z,76.0,Charge 4
2021-10-25T00:24:58Z,73.0,Charge 4
2021-10-25T00:25:08Z,74.0,Charge 4
2021-10-25T00:25:15Z,75.0,Charge 4
2021-10-25T00:25:20Z,76.0,Charge 4
2021-10-25T00:25:25Z,77.0,Charge 4
2021-10-25T00:25:30Z,78.0,Charge 4
2021-10-25T00:25:40Z,77.0,Charge 4
2021-10-25T00:25:55Z,76.0,Charge 4
2021-10-25T00:26:10Z,76.0,Charge 4
2021-10-25T00:26:15Z,77.0,Charge 4
2021-10-25T00:26:20Z,78.0,Charge 4
2021-10-25T00:26:25Z,77.0,Charge 4
2021-10-25T00:26:35Z,76.0,Charge 4
2021-10-25T00:26:45Z,77.0,Charge 4
2021-10-25T00:26:50Z,78.0,Charge 4
2021-10-25T00:27:05Z,77.0,Charge 4
2021-10-25T00:27:10Z,75.0,Charge 4
2021-10-25T00:27:25Z,75.0,Charge 4
2021-10-25T00:27:30Z,77.0,Charge 4
2021-10-25T00:27:35Z,76.0,Charge 4
2021-10-25T00:27:50Z,76.0,Charge 4
2021-10-25T00:28:05Z,76.0,Charge 4
2021-10-25T00:28:20Z,75.0,Charge 4
2021-10-25T00:28:30Z,77.0,Charge 4
2021-10-25T00:28:40Z,76.0,Charge 4
2021-10-25T00:28:50Z,76.0,Charge 4
2021-10-25T00:28:56Z,77.0,Charge 4
2021-10-25T00:29:11Z,78.0,Charge 4
2021-10-25T00:29:26Z,76.0,Charge 4
2021-10-25T00:29:41Z,76.0,Charge 4
2021-10-25T00:29:51Z,78.0,Charge 4
2021-10-25T00:30:01Z,77.0,Charge 4
2021-10-25T00:30:06Z,76.0,Charge 4
2021-10-25T00:30:21Z,76.0,Charge 4
2021-10-25T00:30:26Z,77.0,Charge 4
2021-10-25T00:30:31Z,78.0,Charge 4
2021-10-25T00:30:36Z,77.0,Charge 4
2021-10-25T00:30:41Z,76.0,Charge 4
2021-10-25T00:30:46Z,75.0,Charge 4
2021-10-25T00:30:51Z,74.0,Charge 4
2021-10-25T00:30:56Z,75.0,Charge 4
2021-10-25T00:31:01Z,76.0,Charge 4
2021-10-25T00:31:11Z,75.0,Charge 4
2021-10-25T00:31:26Z,76.0,Charge 4
2021-10-25T00:31:31Z,77.0,Charge 4
2021-10-25T00:31:46Z,77.0,Charge 4
2021-10-25T00:31:51Z,76.0,Charge 4
2021-10-25T00:32:06Z,78.0,Charge 4
2021-10-25T00:32:11Z,77.0,Charge 4
2021-10-25T00:32:16Z,76.0,Charge 4
2021-10-25T00:32:21Z,77.0,Charge 4
2021-10-25T00:32:26Z,75.0,Charge 4
2021-10-25T00:32:31Z,76.0,Charge 4
2021-10-25T00:32:36Z,77.0,Charge 4
2021-10-25T00:32:46Z,75.0,Charge 4
2021-10-25T00:32:51Z,74.0,Charge 4
2021-10-25T00:32:56Z,75.0,Charge 4
2021-10-25T00:33:01Z,76.0,Charge 4
2021-10-25T00:33:16Z,75.0,Charge 4
2021-10-25T00:33:21Z,74.0,Charge 4
2021-10-25T00:33:31Z,76.0,Charge 4
2021-10-25T00:33:41Z,77.0,Charge 4
2021-10-25T00:33:56Z,77.0,Charge 4
2021-10-25T00:34:01Z,76.0,Charge 4
2021-10-25T00:34:06Z,75.0,Charge 4
2021-10-25T00:34:11Z,75.0,Charge 4
2021-10-25T00:34:21Z,76.0,Charge 4
2021-10-25T00:34:26Z,74.0,Charge 4
2021-10-25T00:34:31Z,73.0,Charge 4
2021-10-25T00:34:41Z,74.0,Charge 4
2021-10-25T00:34:46Z,75.0,Charge 4
2021-10-25T00:35:01Z,75.0,Charge 4
2021-10-25T00:35:06Z,77.0,Charge 4
2021-10-25T00:35:11Z,76.0,Charge 4
2021-10-25T00:35:16Z,77.0,Charge 4
2021-10-25T00:35:31Z,77.0,Charge 4
2021-10-25T00:35:46Z,77.0,Charge 4
2021-10-25T00:35:56Z,79.0,Charge 4
2021-10-25T00:36:02Z,79.0,Charge 4
2021-10-25T00:36:17Z,79.0,Charge 4
2021-10-25T00:36:32Z,77.0,Charge 4
2021-10-25T00:36:37Z,76.0,Charge 4
2021-10-25T00:36:42Z,77.0,Charge 4
2021-10-25T00:36:47Z,78.0,Charge 4
2021-10-25T00:36:57Z,79.0,Charge 4
2021-10-25T00:37:07Z,78.0,Charge 4
2021-10-25T00:37:12Z,75.0,Charge 4
2021-10-25T00:37:17Z,74.0,Charge 4
2021-10-25T00:37:22Z,75.0,Charge 4
2021-10-25T00:37:37Z,76.0,Charge 4
2021-10-25T00:37:42Z,78.0,Charge 4
2021-10-25T00:37:52Z,77.0,Charge 4
2021-10-25T00:37:57Z,76.0,Charge 4
2021-10-25T00:38:12Z,76.0,Charge 4
2021-10-25T00:38:17Z,77.0,Charge 4
2021-10-25T00:38:22Z,78.0,Charge 4
2021-10-25T00:38:32Z,78.0,Charge 4
2021-10-25T00:38:37Z,77.0,Charge 4
2021-10-25T00:38:42Z,75.0,Charge 4
2021-10-25T00:38:47Z,74.0,Charge 4
2021-10-25T00:38:52Z,75.0,Charge 4
2021-10-25T00:39:02Z,76.0,Charge 4
2021-10-25T00:39:07Z,77.0,Charge 4
2021-10-25T00:39:22Z,77.0,Charge 4
2021-10-25T00:39:28Z,75.0,Charge 4
2021-10-25T00:39:38Z,76.0,Charge 4
2021-10-25T00:39:43Z,77.0,Charge 4
2021-10-25T00:39:53Z,76.0,Charge 4
2021-10-25T00:39:58Z,75.0,Charge 4
2021-10-25T00:40:03Z,77.0,Charge 4
2021-10-25T00:40:08Z,78.0,Charge 4
2021-10-25T00:40:23Z,77.0,Charge 4
2021-10-25T00:40:28Z,75.0,Charge 4
2021-10-25T00:40:33Z,76.0,Charge 4
2021-10-25T00:40:48Z,76.0,Charge 4
2021-10-25T00:41:03Z,76.0,Charge 4
2021-10-25T00:41:08Z,74.0,Charge 4
2021-10-25T00:41:18Z,75.0,Charge 4
2021-10-25T00:41:23Z,76.0,Charge 4
2021-10-25T00:41:33Z,74.0,Charge 4
2021-10-25T00:41:48Z,74.0,Charge 4
2021-10-25T00:41:53Z,75.0,Charge 4
2021-10-25T00:41:58Z,76.0,Charge 4
2021-10-25T00:42:03Z,77.0,Charge 4
2021-10-25T00:42:18Z,77.0,Charge 4
2021-10-25T00:42:23Z,76.0,Charge 4
2021-10-25T00:42:28Z,76.0,Charge 4
2021-10-25T00:42:33Z,76.0,Charge 4
2021-10-25T00:42:43Z,76.0,Charge 4
2021-10-25T00:42:48Z,75.0,Charge 4
2021-10-25T00:43:03Z,75.0,Charge 4
2021-10-25T00:43:04Z,75.0,Charge 4
2021-10-25T00:43:09Z,76.0,Charge 4
2021-10-25T00:43:19Z,76.0,Charge 4
2021-10-25T00:43:29Z,76.0,Charge 4
2021-10-25T00:43:34Z,76.0,Charge 4
2021-10-25T00:43:44Z,75.0,Charge 4
2021-10-25T00:43:54Z,75.0,Charge 4
2021-10-25T00:43:59Z,73.0,Charge 4
2021-10-25T00:44:04Z,74.0,Charge 4
2021-10-25T00:44:09Z,75.0,Charge 4
2021-10-25T00:44:14Z,76.0,Charge 4
2021-10-25T00:44:19Z,77.0,Charge 4
2021-10-25T00:44:24Z,77.0,Charge 4
2021-10-25T00:44:29Z,76.0,Charge 4
2021-10-25T00:44:44Z,77.0,Charge 4
2021-10-25T00:44:59Z,76.0,Charge 4
2021-10-25T00:45:04Z,75.0,Charge 4
2021-10-25T00:45:14Z,75.0,Charge 4
2021-10-25T00:45:19Z,76.0,Charge 4
2021-10-25T00:45:24Z,77.0,Charge 4
2021-10-25T00:45:34Z,77.0,Charge 4
2021-10-25T00:45:39Z,76.0,Charge 4
2021-10-25T00:45:44Z,74.0,Charge 4
2021-10-25T00:45:49Z,74.0,Charge 4
2021-10-25T00:45:59Z,74.0,Charge 4
2021-10-25T00:46:04Z,75.0,Charge 4
2021-10-25T00:46:09Z,76.0,Charge 4
2021-10-25T00:46:14Z,75.0,Charge 4
2021-10-25T00:46:24Z,74.0,Charge 4
2021-10-25T00:46:39Z,75.0,Charge 4
2021-10-25T00:46:44Z,76.0,Charge 4
2021-10-25T00:46:49Z,76.0,Charge 4
2021-10-25T00:46:54Z,77.0,Charge 4
2021-10-25T00:47:04Z,76.0,Charge 4
2021-10-25T00:47:09Z,76.0,Charge 4
2021-10-25T00:47:24Z,75.0,Charge 4
2021-10-25T00:47:29Z,76.0,Charge 4
2021-10-25T00:47:44Z,76.0,Charge 4
2021-10-25T00:47:54Z,74.0,Charge 4
2021-10-25T00:47:59Z,74.0,Charge 4
2021-10-25T00:48:04Z,75.0,Charge 4
2021-10-25T00:48:14Z,76.0,Charge 4
2021-10-25T00:48:19Z,77.0,Charge 4
2021-10-25T00:48:29Z,76.0,Charge 4
2021-10-25T00:48:34Z,75.0,Charge 4
2021-10-25T00:48:39Z,76.0,Charge 4
2021-10-25T00:48:44Z,75.0,Charge 4
2021-10-25T00:48:59Z,75.0,Charge 4
2021-10-25T00:49:09Z,76.0,Charge 4
2021-10-25T00:49:14Z,88.0,Charge 4
2021-10-25T00:49:19Z,91.0,Charge 4
2021-10-25T00:49:24Z,90.0,Charge 4
2021-10-25T00:49:30Z,80.0,Charge 4
2021-10-25T00:49:35Z,77.0,Charge 4
2021-10-25T00:49:45Z,74.0,Charge 4
2021-10-25T00:49:55Z,76.0,Charge 4
2021-10-25T00:50:00Z,78.0,Charge 4
2021-10-25T00:50:10Z,76.0,Charge 4
2021-10-25T00:50:15Z,74.0,Charge 4
2021-10-25T00:50:20Z,73.0,Charge 4
2021-10-25T00:50:25Z,71.0,Charge 4
2021-10-25T00:50:30Z,70.0,Charge 4
2021-10-25T00:50:40Z,73.0,Charge 4
2021-10-25T00:50:45Z,76.0,Charge 4
2021-10-25T00:50:55Z,74.0,Charge 4
2021-10-25T00:51:00Z,72.0,Charge 4
2021-10-25T00:51:10Z,73.0,Charge 4
2021-10-25T00:51:15Z,72.0,Charge 4
2021-10-25T00:51:20Z,71.0,Charge 4
2021-10-25T00:51:30Z,73.0,Charge 4
2021-10-25T00:51:35Z,75.0,Charge 4
2021-10-25T00:51:45Z,74.0,Charge 4
2021-10-25T00:51:50Z,73.0,Charge 4
2021-10-25T00:52:00Z,73.0,Charge 4
2021-10-25T00:52:10Z,73.0,Charge 4
2021-10-25T00:52:25Z,73.0,Charge 4
2021-10-25T00:52:30Z,74.0,Charge 4
2021-10-25T00:52:35Z,77.0,Charge 4
2021-10-25T00:52:45Z,76.0,Charge 4
2021-10-25T00:52:50Z,75.0,Charge 4
2021-10-25T00:52:55Z,74.0,Charge 4
2021-10-25T00:53:10Z,73.0,Charge 4
2021-10-25T00:53:15Z,72.0,Charge 4
2021-10-25T00:53:20Z,71.0,Charge 4
2021-10-25T00:53:25Z,70.0,Charge 4
2021-10-25T00:53:30Z,70.0,Charge 4
2021-10-25T00:53:35Z,71.0,Charge 4
2021-10-25T00:53:40Z,73.0,Charge 4
2021-10-25T00:53:45Z,78.0,Charge 4
2021-10-25T00:53:50Z,78.0,Charge 4
2021-10-25T00:53:55Z,76.0,Charge 4
2021-10-25T00:54:00Z,75.0,Charge 4
2021-10-25T00:54:05Z,76.0,Charge 4
2021-10-25T00:54:10Z,80.0,Charge 4
2021-10-25T00:54:15Z,81.0,Charge 4
2021-10-25T00:54:20Z,80.0,Charge 4
2021-10-25T00:54:25Z,77.0,Charge 4
2021-10-25T00:54:30Z,75.0,Charge 4
2021-10-25T00:54:35Z,74.0,Charge 4
2021-10-25T00:54:40Z,72.0,Charge 4
2021-10-25T00:54:45Z,70.0,Charge 4
2021-10-25T00:54:50Z,69.0,Charge 4
2021-10-25T00:55:00Z,70.0,Charge 4
2021-10-25T00:55:05Z,72.0,Charge 4
2021-10-25T00:55:15Z,71.0,Charge 4
2021-10-25T00:55:23Z,70.0,Charge 4
2021-10-25T00:55:33Z,71.0,Charge 4
2021-10-25T00:55:38Z,70.0,Charge 4
2021-10-25T00:55:48Z,73.0,Charge 4
2021-10-25T00:55:53Z,75.0,Charge 4
2021-10-25T00:55:58Z,76.0,Charge 4
2021-10-25T00:56:03Z,77.0,Charge 4
2021-10-25T00:56:13Z,76.0,Charge 4
2021-10-25T00:56:18Z,75.0,Charge 4
2021-10-25T00:56:23Z,74.0,Charge 4
2021-10-25T00:56:28Z,73.0,Charge 4
2021-10-25T00:56:33Z,72.0,Charge 4
2021-10-25T00:56:38Z,71.0,Charge 4
2021-10-25T00:56:43Z,72.0,Charge 4
2021-10-25T00:56:53Z,70.0,Charge 4
2021-10-25T00:57:03Z,72.0,Charge 4
2021-10-25T00:57:08Z,73.0,Charge 4
2021-10-25T00:57:18Z,73.0,Charge 4
2021-10-25T00:57:28Z,73.0,Charge 4
2021-10-25T00:57:38Z,75.0,Charge 4
2021-10-25T00:57:43Z,77.0,Charge 4
2021-10-25T00:57:53Z,78.0,Charge 4
2021-10-25T00:57:58Z,87.0,Charge 4
2021-10-25T00:58:03Z,89.0,Charge 4
2021-10-25T00:58:08Z,82.0,Charge 4
2021-10-25T00:58:13Z,76.0,Charge 4
2021-10-25T00:58:19Z,76.0,Charge 4
2021-10-25T00:58:24Z,74.0,Charge 4
2021-10-25T00:58:29Z,72.0,Charge 4
2021-10-25T00:58:44Z,73.0,Charge 4
2021-10-25T00:58:49Z,74.0,Charge 4
2021-10-25T00:58:54Z,77.0,Charge 4
2021-10-25T00:58:59Z,78.0,Charge 4
2021-10-25T00:59:04Z,76.0,Charge 4
2021-10-25T00:59:09Z,73.0,Charge 4
2021-10-25T00:59:19Z,72.0,Charge 4
2021-10-25T00:59:24Z,71.0,Charge 4
2021-10-25T00:59:29Z,70.0,Charge 4
2021-10-25T00:59:34Z,71.0,Charge 4
2021-10-25T00:59:39Z,72.0,Charge 4
2021-10-25T00:59:44Z,73.0,Charge 4
2021-10-25T00:59:49Z,72.0,Charge 4
2021-10-25T00:59:54Z,73.0,Charge 4
2021-10-25T01:00:04Z,72.0,Charge 4
2021-10-25T01:00:09Z,73.0,Charge 4
2021-10-25T01:00:14Z,72.0,Charge 4
2021-10-25T01:00:19Z,73.0,Charge 4
2021-10-25T01:00:24Z,73.0,Charge 4
2021-10-25T01:00:34Z,74.0,Charge 4
2021-10-25T01:00:39Z,73.0,Charge 4
2021-10-25T01:00:44Z,71.0,Charge 4
2021-10-25T01:00:59Z,72.0,Charge 4
2021-10-25T01:01:04Z,74.0,Charge 4
2021-10-25T01:01:09Z,75.0,Charge 4
2021-10-25T01:01:24Z,73.0,Charge 4
2021-10-25T01:01:29Z,72.0,Charge 4
2021-10-25T01:01:44Z,73.0,Charge 4
2021-10-25T01:01:49Z,74.0,Charge 4
2021-10-25T01:01:59Z,76.0,Charge 4
2021-10-25T01:02:04Z,75.0,Charge 4
2021-10-25T01:02:14Z,74.0,Charge 4
2021-10-25T01:02:19Z,73.0,Charge 4
2021-10-25T01:02:24Z,74.0,Charge 4
2021-10-25T01:02:29Z,73.0,Charge 4
2021-10-25T01:02:39Z,74.0,Charge 4
2021-10-25T01:02:44Z,75.0,Charge 4
2021-10-25T01:02:49Z,76.0,Charge 4
2021-10-25T01:02:54Z,78.0,Charge 4
2021-10-25T01:02:59Z,77.0,Charge 4
2021-10-25T01:03:04Z,75.0,Charge 4
2021-10-25T01:03:09Z,74.0,Charge 4
2021-10-25T01:03:14Z,73.0,Charge 4
2021-10-25T01:03:29Z,73.0,Charge 4
2021-10-25T01:03:44Z,74.0,Charge 4
2021-10-25T01:03:49Z,76.0,Charge 4
2021-10-25T01:04:04Z,76.0,Charge 4
2021-10-25T01:04:14Z,76.0,Charge 4
2021-10-25T01:04:20Z,75.0,Charge 4
2021-10-25T01:04:25Z,74.0,Charge 4
2021-10-25T01:04:40Z,74.0,Charge 4
2021-10-25T01:04:45Z,73.0,Charge 4
2021-10-25T01:05:00Z,73.0,Charge 4
2021-10-25T01:05:05Z,74.0,Charge 4
2021-10-25T01:05:10Z,75.0,Charge 4
2021-10-25T01:05:15Z,74.0,Charge 4
2021-10-25T01:05:20Z,73.0,Charge 4
2021-10-25T01:05:35Z,73.0,Charge 4
2021-10-25T01:05:40Z,74.0,Charge 4
2021-10-25T01:05:45Z,75.0,Charge 4
2021-10-25T01:05:50Z,76.0,Charge 4
2021-10-25T01:06:05Z,76.0,Charge 4
2021-10-25T01:06:20Z,75.0,Charge 4
2021-10-25T01:06:30Z,77.0,Charge 4
2021-10-25T01:06:35Z,75.0,Charge 4
2021-10-25T01:06:40Z,74.0,Charge 4
2021-10-25T01:06:55Z,74.0,Charge 4
2021-10-25T01:07:00Z,75.0,Charge 4
2021-10-25T01:07:05Z,74.0,Charge 4
2021-10-25T01:07:10Z,73.0,Charge 4
2021-10-25T01:07:15Z,75.0,Charge 4
2021-10-25T01:07:20Z,76.0,Charge 4
2021-10-25T01:07:30Z,75.0,Charge 4
2021-10-25T01:07:35Z,74.0,Charge 4
2021-10-25T01:07:40Z,73.0,Charge 4
2021-10-25T01:07:45Z,74.0,Charge 4
2021-10-25T01:07:50Z,76.0,Charge 4
2021-10-25T01:07:55Z,77.0,Charge 4
2021-10-25T01:08:05Z,75.0,Charge 4
2021-10-25T01:08:15Z,74.0,Charge 4
2021-10-25T01:08:30Z,74.0,Charge 4
2021-10-25T01:08:35Z,75.0,Charge 4
2021-10-25T01:08:50Z,76.0,Charge 4
2021-10-25T01:08:55Z,75.0,Charge 4
2021-10-25T01:09:10Z,75.0,Charge 4
2021-10-25T01:09:15Z,76.0,Charge 4
2021-10-25T01:09:20Z,75.0,Charge 4
2021-10-25T01:09:25Z,74.0,Charge 4
2021-10-25T01:09:30Z,75.0,Charge 4
2021-10-25T01:09:45Z,75.0,Charge 4
