timestamp,beats per minute,data source
2022-09-19T03:53:28Z,65.0,Charge 4
2022-09-19T03:53:43Z,65.0,Charge 4
2022-09-19T03:53:53Z,64.0,Charge 4
2022-09-19T03:54:08Z,64.0,Charge 4
2022-09-19T03:54:13Z,65.0,Charge 4
2022-09-19T03:54:23Z,66.0,Charge 4
2022-09-19T03:54:33Z,65.0,Charge 4
2022-09-19T03:54:48Z,65.0,Charge 4
2022-09-19T03:54:53Z,66.0,Charge 4
2022-09-19T03:55:08Z,66.0,Charge 4
2022-09-19T03:55:13Z,66.0,Charge 4
2022-09-19T03:55:18Z,67.0,Charge 4
2022-09-19T03:55:23Z,66.0,Charge 4
2022-09-19T03:55:28Z,65.0,Charge 4
2022-09-19T03:55:43Z,65.0,Charge 4
2022-09-19T03:55:53Z,64.0,Charge 4
2022-09-19T03:56:08Z,64.0,Charge 4
2022-09-19T03:56:13Z,63.0,Charge 4
2022-09-19T03:56:28Z,63.0,Charge 4
2022-09-19T03:56:33Z,65.0,Charge 4
2022-09-19T03:56:48Z,65.0,Charge 4
2022-09-19T03:57:03Z,65.0,Charge 4
2022-09-19T03:57:04Z,64.0,Charge 4
2022-09-19T03:57:19Z,64.0,Charge 4
2022-09-19T03:57:29Z,65.0,Charge 4
2022-09-19T03:57:44Z,65.0,Charge 4
2022-09-19T03:57:49Z,64.0,Charge 4
2022-09-19T03:57:54Z,63.0,Charge 4
2022-09-19T03:58:04Z,64.0,Charge 4
2022-09-19T03:58:09Z,65.0,Charge 4
2022-09-19T03:58:19Z,66.0,Charge 4
2022-09-19T03:58:24Z,65.0,Charge 4
2022-09-19T03:58:29Z,64.0,Charge 4
2022-09-19T03:58:44Z,64.0,Charge 4
2022-09-19T03:58:49Z,63.0,Charge 4
2022-09-19T03:58:54Z,62.0,Charge 4
2022-09-19T03:58:59Z,63.0,Charge 4
2022-09-19T03:59:09Z,64.0,Charge 4
2022-09-19T03:59:24Z,65.0,Charge 4
2022-09-19T03:59:39Z,64.0,Charge 4
2022-09-19T03:59:44Z,63.0,Charge 4
2022-09-19T03:59:49Z,64.0,Charge 4
2022-09-19T04:00:04Z,64.0,Charge 4
2022-09-19T04:00:09Z,66.0,Charge 4
2022-09-19T04:00:19Z,65.0,Charge 4
2022-09-19T04:00:24Z,65.0,Charge 4
2022-09-19T04:00:39Z,64.0,Charge 4
2022-09-19T04:00:44Z,63.0,Charge 4
2022-09-19T04:00:49Z,62.0,Charge 4
2022-09-19T04:00:54Z,61.0,Charge 4
2022-09-19T04:01:04Z,62.0,Charge 4
2022-09-19T04:01:19Z,62.0,Charge 4
2022-09-19T04:01:34Z,61.0,Charge 4
2022-09-19T04:01:49Z,61.0,Charge 4
2022-09-19T04:01:59Z,62.0,Charge 4
2022-09-19T04:02:04Z,63.0,Charge 4
2022-09-19T04:02:14Z,64.0,Charge 4
2022-09-19T04:02:19Z,63.0,Charge 4
2022-09-19T04:02:34Z,63.0,Charge 4
2022-09-19T04:02:39Z,63.0,Charge 4
2022-09-19T04:02:44Z,62.0,Charge 4
2022-09-19T04:02:59Z,62.0,Charge 4
2022-09-19T04:03:04Z,63.0,Charge 4
2022-09-19T04:03:09Z,64.0,Charge 4
2022-09-19T04:03:24Z,64.0,Charge 4
2022-09-19T04:03:29Z,66.0,Charge 4
2022-09-19T04:03:34Z,67.0,Charge 4
2022-09-19T04:03:39Z,66.0,Charge 4
2022-09-19T04:03:44Z,64.0,Charge 4
2022-09-19T04:03:49Z,63.0,Charge 4
2022-09-19T04:04:04Z,63.0,Charge 4
2022-09-19T04:04:19Z,63.0,Charge 4
2022-09-19T04:04:24Z,65.0,Charge 4
2022-09-19T04:04:30Z,63.0,Charge 4
2022-09-19T04:04:35Z,62.0,Charge 4
2022-09-19T04:04:40Z,61.0,Charge 4
2022-09-19T04:04:50Z,62.0,Charge 4
2022-09-19T04:04:55Z,63.0,Charge 4
2022-09-19T04:05:00Z,64.0,Charge 4
2022-09-19T04:05:05Z,63.0,Charge 4
2022-09-19T04:05:20Z,62.0,Charge 4
2022-09-19T04:05:35Z,61.0,Charge 4
2022-09-19T04:05:45Z,62.0,Charge 4
2022-09-19T04:05:50Z,63.0,Charge 4
2022-09-19T04:05:55Z,64.0,Charge 4
2022-09-19T04:06:00Z,63.0,Charge 4
2022-09-19T04:06:10Z,62.0,Charge 4
2022-09-19T04:06:15Z,61.0,Charge 4
2022-09-19T04:06:30Z,61.0,Charge 4
2022-09-19T04:06:45Z,61.0,Charge 4
2022-09-19T04:06:50Z,62.0,Charge 4
2022-09-19T04:06:55Z,63.0,Charge 4
2022-09-19T04:07:10Z,63.0,Charge 4
2022-09-19T04:07:20Z,64.0,Charge 4
2022-09-19T04:07:25Z,65.0,Charge 4
2022-09-19T04:07:30Z,66.0,Charge 4
2022-09-19T04:07:40Z,65.0,Charge 4
2022-09-19T04:07:55Z,65.0,Charge 4
2022-09-19T04:08:10Z,65.0,Charge 4
2022-09-19T04:08:20Z,64.0,Charge 4
2022-09-19T04:08:27Z,63.0,Charge 4
2022-09-19T04:08:42Z,64.0,Charge 4
2022-09-19T04:08:47Z,65.0,Charge 4
2022-09-19T04:08:52Z,66.0,Charge 4
2022-09-19T04:08:57Z,67.0,Charge 4
2022-09-19T04:09:02Z,66.0,Charge 4
2022-09-19T04:09:12Z,65.0,Charge 4
2022-09-19T04:09:17Z,63.0,Charge 4
2022-09-19T04:09:27Z,62.0,Charge 4
2022-09-19T04:09:37Z,64.0,Charge 4
2022-09-19T04:09:42Z,65.0,Charge 4
2022-09-19T04:09:47Z,66.0,Charge 4
2022-09-19T04:09:52Z,65.0,Charge 4
2022-09-19T04:10:07Z,64.0,Charge 4
2022-09-19T04:10:22Z,63.0,Charge 4
2022-09-19T04:10:27Z,64.0,Charge 4
2022-09-19T04:10:32Z,66.0,Charge 4
2022-09-19T04:10:37Z,65.0,Charge 4
2022-09-19T04:10:42Z,64.0,Charge 4
2022-09-19T04:10:47Z,65.0,Charge 4
2022-09-19T04:11:02Z,65.0,Charge 4
2022-09-19T04:11:07Z,63.0,Charge 4
2022-09-19T04:11:22Z,63.0,Charge 4
2022-09-19T04:11:27Z,65.0,Charge 4
2022-09-19T04:11:32Z,63.0,Charge 4
2022-09-19T04:11:42Z,62.0,Charge 4
2022-09-19T04:11:47Z,63.0,Charge 4
2022-09-19T04:11:52Z,64.0,Charge 4
2022-09-19T04:12:02Z,65.0,Charge 4
2022-09-19T04:12:12Z,64.0,Charge 4
2022-09-19T04:12:17Z,65.0,Charge 4
2022-09-19T04:12:22Z,66.0,Charge 4
2022-09-19T04:12:32Z,65.0,Charge 4
2022-09-19T04:12:37Z,63.0,Charge 4
2022-09-19T04:12:42Z,62.0,Charge 4
2022-09-19T04:12:57Z,63.0,Charge 4
2022-09-19T04:13:12Z,62.0,Charge 4
2022-09-19T04:13:22Z,63.0,Charge 4
2022-09-19T04:13:37Z,63.0,Charge 4
2022-09-19T04:13:42Z,64.0,Charge 4
2022-09-19T04:13:57Z,64.0,Charge 4
2022-09-19T04:14:12Z,63.0,Charge 4
2022-09-19T04:14:17Z,62.0,Charge 4
2022-09-19T04:14:27Z,61.0,Charge 4
2022-09-19T04:14:32Z,61.0,Charge 4
2022-09-19T04:14:47Z,61.0,Charge 4
2022-09-19T04:14:52Z,73.0,Charge 4
2022-09-19T04:14:57Z,76.0,Charge 4
2022-09-19T04:15:02Z,71.0,Charge 4
2022-09-19T04:15:07Z,67.0,Charge 4
2022-09-19T04:15:12Z,66.0,Charge 4
2022-09-19T04:15:17Z,67.0,Charge 4
2022-09-19T04:15:23Z,64.0,Charge 4
2022-09-19T04:15:28Z,61.0,Charge 4
2022-09-19T04:15:33Z,59.0,Charge 4
2022-09-19T04:15:38Z,58.0,Charge 4
2022-09-19T04:15:43Z,57.0,Charge 4
2022-09-19T04:15:48Z,58.0,Charge 4
2022-09-19T04:15:58Z,59.0,Charge 4
2022-09-19T04:16:08Z,60.0,Charge 4
2022-09-19T04:16:23Z,60.0,Charge 4
2022-09-19T04:16:28Z,59.0,Charge 4
2022-09-19T04:16:33Z,58.0,Charge 4
2022-09-19T04:16:48Z,58.0,Charge 4
2022-09-19T04:17:03Z,58.0,Charge 4
2022-09-19T04:17:13Z,59.0,Charge 4
2022-09-19T04:17:18Z,60.0,Charge 4
2022-09-19T04:17:28Z,61.0,Charge 4
2022-09-19T04:17:38Z,62.0,Charge 4
2022-09-19T04:17:43Z,62.0,Charge 4
2022-09-19T04:17:58Z,63.0,Charge 4
2022-09-19T04:18:03Z,64.0,Charge 4
2022-09-19T04:18:08Z,76.0,Charge 4
2022-09-19T04:18:13Z,78.0,Charge 4
2022-09-19T04:18:18Z,77.0,Charge 4
2022-09-19T04:18:23Z,75.0,Charge 4
2022-09-19T04:18:28Z,72.0,Charge 4
2022-09-19T04:18:33Z,70.0,Charge 4
2022-09-19T04:18:38Z,68.0,Charge 4
2022-09-19T04:18:43Z,67.0,Charge 4
2022-09-19T04:18:48Z,65.0,Charge 4
2022-09-19T04:18:53Z,62.0,Charge 4
2022-09-19T04:18:58Z,60.0,Charge 4
2022-09-19T04:19:13Z,60.0,Charge 4
2022-09-19T04:19:18Z,61.0,Charge 4
2022-09-19T04:19:33Z,61.0,Charge 4
2022-09-19T04:19:38Z,62.0,Charge 4
2022-09-19T04:19:43Z,60.0,Charge 4
2022-09-19T04:19:58Z,59.0,Charge 4
2022-09-19T04:20:13Z,60.0,Charge 4
2022-09-19T04:20:18Z,61.0,Charge 4
2022-09-19T04:20:28Z,63.0,Charge 4
2022-09-19T04:20:33Z,62.0,Charge 4
2022-09-19T04:20:48Z,62.0,Charge 4
2022-09-19T04:20:58Z,62.0,Charge 4
2022-09-19T04:21:08Z,61.0,Charge 4
2022-09-19T04:21:18Z,60.0,Charge 4
2022-09-19T04:21:33Z,60.0,Charge 4
2022-09-19T04:21:48Z,59.0,Charge 4
2022-09-19T04:22:25Z,62.0,Charge 4
2022-09-19T04:22:30Z,61.0,Charge 4
2022-09-19T04:22:35Z,59.0,Charge 4
2022-09-19T04:22:50Z,59.0,Charge 4
2022-09-19T04:22:55Z,60.0,Charge 4
2022-09-19T04:23:05Z,61.0,Charge 4
2022-09-19T04:23:10Z,65.0,Charge 4
2022-09-19T04:23:15Z,64.0,Charge 4
2022-09-19T04:23:20Z,63.0,Charge 4
2022-09-19T04:23:35Z,63.0,Charge 4
2022-09-19T04:23:40Z,62.0,Charge 4
2022-09-19T04:23:45Z,61.0,Charge 4
2022-09-19T04:23:50Z,60.0,Charge 4
2022-09-19T04:24:00Z,61.0,Charge 4
2022-09-19T04:24:15Z,61.0,Charge 4
2022-09-19T04:24:20Z,62.0,Charge 4
2022-09-19T04:24:25Z,63.0,Charge 4
2022-09-19T04:24:30Z,64.0,Charge 4
2022-09-19T04:24:35Z,65.0,Charge 4
2022-09-19T04:24:45Z,66.0,Charge 4
2022-09-19T04:24:50Z,67.0,Charge 4
2022-09-19T04:24:55Z,66.0,Charge 4
2022-09-19T04:25:00Z,64.0,Charge 4
2022-09-19T04:25:05Z,63.0,Charge 4
2022-09-19T04:25:10Z,62.0,Charge 4
2022-09-19T04:25:15Z,61.0,Charge 4
2022-09-19T04:25:25Z,60.0,Charge 4
2022-09-19T04:25:30Z,59.0,Charge 4
2022-09-19T04:25:45Z,59.0,Charge 4
2022-09-19T04:25:50Z,60.0,Charge 4
2022-09-19T04:25:55Z,61.0,Charge 4
2022-09-19T04:26:10Z,60.0,Charge 4
2022-09-19T04:26:15Z,59.0,Charge 4
2022-09-19T04:26:30Z,60.0,Charge 4
2022-09-19T04:26:35Z,63.0,Charge 4
2022-09-19T04:26:45Z,62.0,Charge 4
2022-09-19T04:26:55Z,61.0,Charge 4
2022-09-19T04:27:00Z,59.0,Charge 4
2022-09-19T04:27:05Z,58.0,Charge 4
2022-09-19T04:27:15Z,60.0,Charge 4
2022-09-19T04:27:20Z,61.0,Charge 4
2022-09-19T04:27:25Z,64.0,Charge 4
2022-09-19T04:27:35Z,63.0,Charge 4
2022-09-19T04:27:45Z,62.0,Charge 4
2022-09-19T04:27:50Z,61.0,Charge 4
2022-09-19T04:28:05Z,61.0,Charge 4
2022-09-19T04:28:10Z,58.0,Charge 4
2022-09-19T04:28:15Z,57.0,Charge 4
2022-09-19T04:28:25Z,57.0,Charge 4
2022-09-19T04:28:35Z,57.0,Charge 4
2022-09-19T04:28:50Z,57.0,Charge 4
2022-09-19T04:28:55Z,59.0,Charge 4
2022-09-19T04:29:01Z,59.0,Charge 4
2022-09-19T04:29:11Z,68.0,Charge 4
2022-09-19T04:29:16Z,77.0,Charge 4
2022-09-19T04:29:21Z,75.0,Charge 4
2022-09-19T04:29:26Z,71.0,Charge 4
2022-09-19T04:29:31Z,64.0,Charge 4
2022-09-19T04:29:36Z,61.0,Charge 4
2022-09-19T04:29:51Z,62.0,Charge 4
2022-09-19T04:29:56Z,60.0,Charge 4
2022-09-19T04:30:01Z,59.0,Charge 4
2022-09-19T04:30:06Z,58.0,Charge 4
2022-09-19T04:30:21Z,58.0,Charge 4
2022-09-19T04:30:31Z,59.0,Charge 4
2022-09-19T04:30:46Z,58.0,Charge 4
2022-09-19T04:30:51Z,57.0,Charge 4
2022-09-19T04:30:56Z,56.0,Charge 4
2022-09-19T04:31:01Z,55.0,Charge 4
2022-09-19T04:31:16Z,55.0,Charge 4
2022-09-19T04:31:26Z,57.0,Charge 4
2022-09-19T04:31:31Z,58.0,Charge 4
2022-09-19T04:31:36Z,59.0,Charge 4
2022-09-19T04:31:46Z,58.0,Charge 4
2022-09-19T04:31:51Z,57.0,Charge 4
2022-09-19T04:32:01Z,56.0,Charge 4
2022-09-19T04:32:11Z,57.0,Charge 4
2022-09-19T04:32:16Z,59.0,Charge 4
2022-09-19T04:32:31Z,59.0,Charge 4
2022-09-19T04:32:41Z,58.0,Charge 4
2022-09-19T04:32:46Z,58.0,Charge 4
2022-09-19T04:32:56Z,58.0,Charge 4
2022-09-19T04:33:11Z,57.0,Charge 4
2022-09-19T04:33:26Z,57.0,Charge 4
2022-09-19T04:33:36Z,58.0,Charge 4
2022-09-19T04:33:46Z,59.0,Charge 4
2022-09-19T04:33:51Z,60.0,Charge 4
2022-09-19T04:34:01Z,59.0,Charge 4
2022-09-19T04:34:06Z,58.0,Charge 4
2022-09-19T04:34:21Z,58.0,Charge 4
2022-09-19T04:34:31Z,56.0,Charge 4
2022-09-19T04:34:41Z,57.0,Charge 4
2022-09-19T04:34:46Z,59.0,Charge 4
2022-09-19T04:34:51Z,60.0,Charge 4
2022-09-19T04:35:01Z,61.0,Charge 4
2022-09-19T04:35:16Z,61.0,Charge 4
2022-09-19T04:35:21Z,58.0,Charge 4
2022-09-19T04:35:26Z,57.0,Charge 4
2022-09-19T04:35:41Z,57.0,Charge 4
2022-09-19T04:35:46Z,58.0,Charge 4
2022-09-19T04:35:51Z,57.0,Charge 4
2022-09-19T04:36:06Z,57.0,Charge 4
2022-09-19T04:36:08Z,58.0,Charge 4
2022-09-19T04:36:18Z,59.0,Charge 4
2022-09-19T04:36:28Z,60.0,Charge 4
2022-09-19T04:36:33Z,59.0,Charge 4
2022-09-19T04:36:48Z,59.0,Charge 4
2022-09-19T04:36:53Z,60.0,Charge 4
2022-09-19T04:36:58Z,75.0,Charge 4
2022-09-19T04:37:03Z,77.0,Charge 4
2022-09-19T04:37:08Z,75.0,Charge 4
2022-09-19T04:37:13Z,73.0,Charge 4
2022-09-19T04:37:18Z,67.0,Charge 4
2022-09-19T04:37:23Z,65.0,Charge 4
2022-09-19T04:37:28Z,62.0,Charge 4
2022-09-19T04:37:33Z,61.0,Charge 4
2022-09-19T04:37:38Z,60.0,Charge 4
2022-09-19T04:37:43Z,59.0,Charge 4
2022-09-19T04:37:58Z,58.0,Charge 4
2022-09-19T04:38:08Z,57.0,Charge 4
2022-09-19T04:38:13Z,56.0,Charge 4
2022-09-19T04:38:28Z,58.0,Charge 4
2022-09-19T04:38:33Z,60.0,Charge 4
2022-09-19T04:38:38Z,62.0,Charge 4
2022-09-19T04:38:43Z,61.0,Charge 4
2022-09-19T04:38:58Z,60.0,Charge 4
2022-09-19T04:39:13Z,59.0,Charge 4
2022-09-19T04:39:18Z,59.0,Charge 4
2022-09-19T04:39:23Z,58.0,Charge 4
2022-09-19T04:39:33Z,57.0,Charge 4
2022-09-19T04:39:43Z,58.0,Charge 4
2022-09-19T04:39:58Z,59.0,Charge 4
2022-09-19T04:40:03Z,60.0,Charge 4
2022-09-19T04:40:13Z,59.0,Charge 4
2022-09-19T04:40:18Z,57.0,Charge 4
2022-09-19T04:40:23Z,56.0,Charge 4
2022-09-19T04:40:38Z,57.0,Charge 4
2022-09-19T04:40:48Z,58.0,Charge 4
2022-09-19T04:41:03Z,58.0,Charge 4
2022-09-19T04:41:08Z,59.0,Charge 4
2022-09-19T04:41:13Z,61.0,Charge 4
2022-09-19T04:41:23Z,60.0,Charge 4
2022-09-19T04:41:28Z,59.0,Charge 4
2022-09-19T04:41:43Z,60.0,Charge 4
2022-09-19T04:41:58Z,61.0,Charge 4
2022-09-19T04:42:03Z,60.0,Charge 4
2022-09-19T04:42:13Z,60.0,Charge 4
2022-09-19T04:42:18Z,61.0,Charge 4
2022-09-19T04:42:23Z,66.0,Charge 4
2022-09-19T04:42:38Z,66.0,Charge 4
2022-09-19T04:42:48Z,62.0,Charge 4
2022-09-19T04:42:53Z,60.0,Charge 4
2022-09-19T04:42:58Z,59.0,Charge 4
2022-09-19T04:43:04Z,59.0,Charge 4
2022-09-19T04:43:19Z,59.0,Charge 4
2022-09-19T04:43:24Z,58.0,Charge 4
2022-09-19T04:43:39Z,58.0,Charge 4
2022-09-19T04:43:44Z,59.0,Charge 4
2022-09-19T04:43:59Z,59.0,Charge 4
2022-09-19T04:44:09Z,58.0,Charge 4
2022-09-19T04:44:24Z,60.0,Charge 4
2022-09-19T04:44:29Z,59.0,Charge 4
2022-09-19T04:44:44Z,59.0,Charge 4
2022-09-19T04:44:49Z,57.0,Charge 4
2022-09-19T04:44:54Z,56.0,Charge 4
2022-09-19T04:45:04Z,57.0,Charge 4
2022-09-19T04:45:09Z,56.0,Charge 4
2022-09-19T04:45:19Z,58.0,Charge 4
2022-09-19T04:45:29Z,59.0,Charge 4
2022-09-19T04:45:44Z,58.0,Charge 4
2022-09-19T04:45:54Z,57.0,Charge 4
2022-09-19T04:46:04Z,58.0,Charge 4
2022-09-19T04:46:09Z,59.0,Charge 4
2022-09-19T04:46:14Z,60.0,Charge 4
2022-09-19T04:46:19Z,59.0,Charge 4
2022-09-19T04:46:24Z,58.0,Charge 4
2022-09-19T04:46:29Z,57.0,Charge 4
2022-09-19T04:46:44Z,57.0,Charge 4
2022-09-19T04:46:49Z,60.0,Charge 4
2022-09-19T04:46:54Z,61.0,Charge 4
2022-09-19T04:46:59Z,61.0,Charge 4
2022-09-19T04:47:04Z,60.0,Charge 4
2022-09-19T04:47:19Z,59.0,Charge 4
2022-09-19T04:47:24Z,58.0,Charge 4
2022-09-19T04:47:39Z,58.0,Charge 4
2022-09-19T04:47:49Z,57.0,Charge 4
2022-09-19T04:47:54Z,58.0,Charge 4
2022-09-19T04:47:59Z,59.0,Charge 4
2022-09-19T04:48:14Z,59.0,Charge 4
2022-09-19T04:48:29Z,59.0,Charge 4
2022-09-19T04:48:44Z,59.0,Charge 4
2022-09-19T04:48:59Z,59.0,Charge 4
2022-09-19T04:49:04Z,60.0,Charge 4
2022-09-19T04:49:09Z,59.0,Charge 4
2022-09-19T04:49:14Z,58.0,Charge 4
2022-09-19T04:49:29Z,58.0,Charge 4
2022-09-19T04:49:34Z,59.0,Charge 4
2022-09-19T04:49:44Z,60.0,Charge 4
2022-09-19T04:49:59Z,60.0,Charge 4
2022-09-19T04:50:14Z,60.0,Charge 4
2022-09-19T04:50:29Z,59.0,Charge 4
2022-09-19T04:50:34Z,61.0,Charge 4
2022-09-19T04:50:44Z,60.0,Charge 4
2022-09-19T04:50:59Z,60.0,Charge 4
2022-09-19T04:51:05Z,58.0,Charge 4
2022-09-19T04:51:20Z,58.0,Charge 4
2022-09-19T04:51:25Z,58.0,Charge 4
2022-09-19T04:51:35Z,59.0,Charge 4
2022-09-19T04:51:45Z,60.0,Charge 4
2022-09-19T04:51:50Z,61.0,Charge 4
2022-09-19T04:52:00Z,60.0,Charge 4
2022-09-19T04:52:05Z,59.0,Charge 4
2022-09-19T04:52:15Z,60.0,Charge 4
2022-09-19T04:52:20Z,59.0,Charge 4
2022-09-19T04:52:25Z,58.0,Charge 4
2022-09-19T04:52:40Z,58.0,Charge 4
2022-09-19T04:52:50Z,60.0,Charge 4
2022-09-19T04:52:55Z,61.0,Charge 4
2022-09-19T04:53:10Z,61.0,Charge 4
2022-09-19T04:53:25Z,61.0,Charge 4
2022-09-19T04:53:30Z,60.0,Charge 4
2022-09-19T04:53:45Z,60.0,Charge 4
2022-09-19T04:53:50Z,59.0,Charge 4
2022-09-19T04:53:55Z,60.0,Charge 4
2022-09-19T04:54:00Z,61.0,Charge 4
2022-09-19T04:54:05Z,60.0,Charge 4
2022-09-19T04:54:20Z,60.0,Charge 4
2022-09-19T04:54:30Z,60.0,Charge 4
2022-09-19T04:54:37Z,61.0,Charge 4
2022-09-19T04:54:52Z,61.0,Charge 4
2022-09-19T04:55:02Z,60.0,Charge 4
2022-09-19T04:55:17Z,61.0,Charge 4
2022-09-19T04:55:32Z,63.0,Charge 4
2022-09-19T04:55:42Z,62.0,Charge 4
2022-09-19T04:55:47Z,61.0,Charge 4
2022-09-19T04:55:52Z,60.0,Charge 4
2022-09-19T04:56:07Z,61.0,Charge 4
2022-09-19T04:56:12Z,60.0,Charge 4
2022-09-19T04:56:27Z,60.0,Charge 4
2022-09-19T04:56:37Z,61.0,Charge 4
2022-09-19T04:56:42Z,62.0,Charge 4
2022-09-19T04:56:57Z,62.0,Charge 4
2022-09-19T04:57:12Z,61.0,Charge 4
2022-09-19T04:57:27Z,61.0,Charge 4
2022-09-19T04:57:42Z,61.0,Charge 4
2022-09-19T04:57:47Z,62.0,Charge 4
2022-09-19T04:57:57Z,61.0,Charge 4
2022-09-19T04:58:02Z,60.0,Charge 4
2022-09-19T04:58:17Z,59.0,Charge 4
2022-09-19T04:58:27Z,60.0,Charge 4
2022-09-19T04:58:32Z,61.0,Charge 4
2022-09-19T04:58:47Z,61.0,Charge 4
2022-09-19T04:58:52Z,60.0,Charge 4
2022-09-19T04:59:07Z,60.0,Charge 4
2022-09-19T04:59:13Z,62.0,Charge 4
2022-09-19T04:59:18Z,63.0,Charge 4
2022-09-19T04:59:23Z,74.0,Charge 4
2022-09-19T04:59:28Z,76.0,Charge 4
2022-09-19T04:59:33Z,71.0,Charge 4
2022-09-19T04:59:38Z,64.0,Charge 4
2022-09-19T04:59:43Z,61.0,Charge 4
2022-09-19T04:59:53Z,60.0,Charge 4
2022-09-19T05:00:08Z,61.0,Charge 4
2022-09-19T05:00:18Z,60.0,Charge 4
2022-09-19T05:00:28Z,59.0,Charge 4
2022-09-19T05:00:33Z,58.0,Charge 4
2022-09-19T05:00:38Z,57.0,Charge 4
2022-09-19T05:00:43Z,58.0,Charge 4
2022-09-19T05:00:58Z,59.0,Charge 4
2022-09-19T05:01:08Z,60.0,Charge 4
2022-09-19T05:01:13Z,59.0,Charge 4
2022-09-19T05:01:18Z,58.0,Charge 4
2022-09-19T05:01:33Z,59.0,Charge 4
2022-09-19T05:01:38Z,60.0,Charge 4
2022-09-19T05:01:43Z,59.0,Charge 4
2022-09-19T05:01:48Z,58.0,Charge 4
2022-09-19T05:01:58Z,60.0,Charge 4
2022-09-19T05:02:03Z,61.0,Charge 4
2022-09-19T05:02:13Z,59.0,Charge 4
2022-09-19T05:02:28Z,59.0,Charge 4
2022-09-19T05:02:33Z,60.0,Charge 4
2022-09-19T05:02:38Z,61.0,Charge 4
2022-09-19T05:02:48Z,62.0,Charge 4
2022-09-19T05:02:58Z,63.0,Charge 4
2022-09-19T05:03:13Z,62.0,Charge 4
2022-09-19T05:03:23Z,61.0,Charge 4
2022-09-19T05:03:33Z,60.0,Charge 4
2022-09-19T05:03:38Z,61.0,Charge 4
2022-09-19T05:03:43Z,60.0,Charge 4
2022-09-19T05:03:53Z,61.0,Charge 4
2022-09-19T05:04:08Z,61.0,Charge 4
2022-09-19T05:04:13Z,62.0,Charge 4
2022-09-19T05:04:23Z,61.0,Charge 4
2022-09-19T05:04:38Z,62.0,Charge 4
2022-09-19T05:04:48Z,61.0,Charge 4
2022-09-19T05:04:58Z,60.0,Charge 4
2022-09-19T05:05:13Z,60.0,Charge 4
2022-09-19T05:05:28Z,60.0,Charge 4
2022-09-19T05:05:38Z,62.0,Charge 4
2022-09-19T05:05:43Z,64.0,Charge 4
2022-09-19T05:05:48Z,65.0,Charge 4
2022-09-19T05:05:58Z,64.0,Charge 4
2022-09-19T05:06:03Z,63.0,Charge 4
2022-09-19T05:06:18Z,63.0,Charge 4
2022-09-19T05:06:33Z,64.0,Charge 4
2022-09-19T05:06:38Z,65.0,Charge 4
2022-09-19T05:06:43Z,68.0,Charge 4
2022-09-19T05:06:48Z,67.0,Charge 4
2022-09-19T05:06:53Z,65.0,Charge 4
2022-09-19T05:06:58Z,62.0,Charge 4
2022-09-19T05:07:03Z,60.0,Charge 4
2022-09-19T05:07:13Z,59.0,Charge 4
2022-09-19T05:07:28Z,59.0,Charge 4
2022-09-19T05:07:33Z,60.0,Charge 4
2022-09-19T05:07:38Z,61.0,Charge 4
2022-09-19T05:07:53Z,61.0,Charge 4
2022-09-19T05:08:03Z,60.0,Charge 4
2022-09-19T05:08:13Z,61.0,Charge 4
2022-09-19T05:08:18Z,63.0,Charge 4
2022-09-19T05:08:23Z,64.0,Charge 4
2022-09-19T05:08:28Z,63.0,Charge 4
2022-09-19T05:08:33Z,62.0,Charge 4
2022-09-19T05:08:38Z,61.0,Charge 4
2022-09-19T05:08:53Z,61.0,Charge 4
2022-09-19T05:09:08Z,61.0,Charge 4
2022-09-19T05:09:13Z,60.0,Charge 4
2022-09-19T05:09:28Z,60.0,Charge 4
2022-09-19T05:09:38Z,59.0,Charge 4
2022-09-19T05:09:53Z,59.0,Charge 4
2022-09-19T05:09:58Z,61.0,Charge 4
2022-09-19T05:10:03Z,62.0,Charge 4
2022-09-19T05:10:18Z,62.0,Charge 4
2022-09-19T05:10:19Z,63.0,Charge 4
2022-09-19T05:10:24Z,64.0,Charge 4
2022-09-19T05:10:29Z,65.0,Charge 4
2022-09-19T05:10:39Z,66.0,Charge 4
2022-09-19T05:10:44Z,67.0,Charge 4
2022-09-19T05:10:49Z,66.0,Charge 4
2022-09-19T05:10:54Z,64.0,Charge 4
2022-09-19T05:10:59Z,62.0,Charge 4
2022-09-19T05:11:04Z,61.0,Charge 4
2022-09-19T05:11:09Z,60.0,Charge 4
2022-09-19T05:11:14Z,59.0,Charge 4
2022-09-19T05:11:29Z,59.0,Charge 4
2022-09-19T05:11:34Z,60.0,Charge 4
2022-09-19T05:11:39Z,63.0,Charge 4
2022-09-19T05:11:49Z,61.0,Charge 4
2022-09-19T05:11:59Z,60.0,Charge 4
2022-09-19T05:12:09Z,59.0,Charge 4
2022-09-19T05:12:24Z,59.0,Charge 4
2022-09-19T05:12:34Z,60.0,Charge 4
2022-09-19T05:12:39Z,62.0,Charge 4
2022-09-19T05:12:54Z,62.0,Charge 4
2022-09-19T05:12:59Z,61.0,Charge 4
2022-09-19T05:13:14Z,62.0,Charge 4
2022-09-19T05:13:19Z,61.0,Charge 4
2022-09-19T05:13:24Z,60.0,Charge 4
2022-09-19T05:13:29Z,61.0,Charge 4
2022-09-19T05:13:34Z,61.0,Charge 4
2022-09-19T05:13:39Z,62.0,Charge 4
