timestamp,beats per minute,data source
2024-07-23T04:20:34Z,77.0,Charge 5
2024-07-23T04:20:39Z,77.0,Charge 5
2024-07-23T04:20:49Z,72.0,Charge 5
2024-07-23T04:20:54Z,70.0,Charge 5
2024-07-23T04:20:59Z,71.0,Charge 5
2024-07-23T04:21:04Z,73.0,Charge 5
2024-07-23T04:21:09Z,75.0,Charge 5
2024-07-23T04:21:14Z,77.0,Charge 5
2024-07-23T04:21:19Z,80.0,Charge 5
2024-07-23T04:21:24Z,78.0,Charge 5
2024-07-23T04:21:29Z,75.0,Charge 5
2024-07-23T04:21:34Z,73.0,Charge 5
2024-07-23T04:21:39Z,73.0,Charge 5
2024-07-23T04:21:44Z,74.0,Charge 5
2024-07-23T04:21:49Z,75.0,Charge 5
2024-07-23T04:21:54Z,76.0,Charge 5
2024-07-23T04:21:59Z,75.0,Charge 5
2024-07-23T04:22:04Z,74.0,Charge 5
2024-07-23T04:22:14Z,73.0,Charge 5
2024-07-23T04:22:29Z,75.0,Charge 5
2024-07-23T04:22:39Z,76.0,Charge 5
2024-07-23T04:22:44Z,75.0,Charge 5
2024-07-23T04:22:49Z,76.0,Charge 5
2024-07-23T04:22:54Z,75.0,Charge 5
2024-07-23T04:23:09Z,76.0,Charge 5
2024-07-23T04:23:14Z,77.0,Charge 5
2024-07-23T04:23:24Z,76.0,Charge 5
2024-07-23T04:23:29Z,77.0,Charge 5
2024-07-23T04:23:34Z,78.0,Charge 5
2024-07-23T04:23:49Z,78.0,Charge 5
2024-07-23T04:23:59Z,76.0,Charge 5
2024-07-23T04:24:09Z,75.0,Charge 5
2024-07-23T04:24:19Z,76.0,Charge 5
2024-07-23T04:24:24Z,75.0,Charge 5
2024-07-23T04:24:34Z,76.0,Charge 5
2024-07-23T04:24:39Z,77.0,Charge 5
2024-07-23T04:24:44Z,78.0,Charge 5
2024-07-23T04:24:59Z,78.0,Charge 5
2024-07-23T04:25:09Z,79.0,Charge 5
2024-07-23T04:25:14Z,79.0,Charge 5
2024-07-23T04:25:29Z,78.0,Charge 5
2024-07-23T04:25:39Z,79.0,Charge 5
2024-07-23T04:25:44Z,77.0,Charge 5
2024-07-23T04:25:49Z,76.0,Charge 5
2024-07-23T04:26:04Z,76.0,Charge 5
2024-07-23T04:26:09Z,77.0,Charge 5
2024-07-23T04:26:24Z,77.0,Charge 5
2024-07-23T04:26:39Z,77.0,Charge 5
2024-07-23T04:26:44Z,79.0,Charge 5
2024-07-23T04:26:49Z,81.0,Charge 5
2024-07-23T04:26:54Z,82.0,Charge 5
2024-07-23T04:26:59Z,83.0,Charge 5
2024-07-23T04:27:04Z,82.0,Charge 5
2024-07-23T04:27:09Z,81.0,Charge 5
2024-07-23T04:27:14Z,82.0,Charge 5
2024-07-23T04:27:19Z,84.0,Charge 5
2024-07-23T04:27:24Z,82.0,Charge 5
2024-07-23T04:27:29Z,81.0,Charge 5
2024-07-23T04:27:39Z,83.0,Charge 5
2024-07-23T04:27:44Z,82.0,Charge 5
2024-07-23T04:27:49Z,81.0,Charge 5
2024-07-23T04:27:59Z,80.0,Charge 5
2024-07-23T04:28:04Z,79.0,Charge 5
2024-07-23T04:28:19Z,79.0,Charge 5
2024-07-23T04:28:34Z,79.0,Charge 5
2024-07-23T04:28:39Z,80.0,Charge 5
2024-07-23T04:28:44Z,81.0,Charge 5
2024-07-23T04:28:54Z,77.0,Charge 5
2024-07-23T04:29:04Z,78.0,Charge 5
2024-07-23T04:29:09Z,80.0,Charge 5
2024-07-23T04:29:19Z,81.0,Charge 5
2024-07-23T04:29:24Z,80.0,Charge 5
2024-07-23T04:29:34Z,79.0,Charge 5
2024-07-23T04:29:39Z,80.0,Charge 5
2024-07-23T04:29:44Z,79.0,Charge 5
2024-07-23T04:29:59Z,78.0,Charge 5
2024-07-23T04:30:14Z,78.0,Charge 5
2024-07-23T04:30:19Z,77.0,Charge 5
2024-07-23T04:30:34Z,77.0,Charge 5
2024-07-23T04:30:39Z,76.0,Charge 5
2024-07-23T04:30:54Z,77.0,Charge 5
2024-07-23T04:31:04Z,78.0,Charge 5
2024-07-23T04:31:09Z,80.0,Charge 5
2024-07-23T04:31:14Z,78.0,Charge 5
2024-07-23T04:31:19Z,75.0,Charge 5
2024-07-23T04:31:29Z,76.0,Charge 5
2024-07-23T04:31:34Z,77.0,Charge 5
2024-07-23T04:31:39Z,78.0,Charge 5
2024-07-23T04:31:44Z,79.0,Charge 5
2024-07-23T04:31:49Z,78.0,Charge 5
2024-07-23T04:31:59Z,77.0,Charge 5
2024-07-23T04:32:04Z,76.0,Charge 5
2024-07-23T04:32:19Z,76.0,Charge 5
2024-07-23T04:32:24Z,75.0,Charge 5
2024-07-23T04:32:34Z,76.0,Charge 5
2024-07-23T04:32:44Z,77.0,Charge 5
2024-07-23T04:32:49Z,79.0,Charge 5
2024-07-23T04:32:59Z,75.0,Charge 5
2024-07-23T04:33:04Z,73.0,Charge 5
2024-07-23T04:33:09Z,74.0,Charge 5
2024-07-23T04:33:14Z,76.0,Charge 5
2024-07-23T04:33:21Z,76.0,Charge 5
2024-07-23T04:33:26Z,75.0,Charge 5
2024-07-23T04:33:31Z,72.0,Charge 5
2024-07-23T04:33:36Z,71.0,Charge 5
2024-07-23T04:33:41Z,73.0,Charge 5
2024-07-23T04:33:46Z,75.0,Charge 5
2024-07-23T04:33:51Z,76.0,Charge 5
2024-07-23T04:34:01Z,78.0,Charge 5
2024-07-23T04:34:06Z,79.0,Charge 5
2024-07-23T04:34:11Z,80.0,Charge 5
2024-07-23T04:34:21Z,79.0,Charge 5
2024-07-23T04:34:26Z,78.0,Charge 5
2024-07-23T04:34:31Z,77.0,Charge 5
2024-07-23T04:34:41Z,76.0,Charge 5
2024-07-23T04:34:46Z,75.0,Charge 5
2024-07-23T04:34:56Z,76.0,Charge 5
2024-07-23T04:35:01Z,77.0,Charge 5
2024-07-23T04:35:06Z,78.0,Charge 5
2024-07-23T04:35:21Z,79.0,Charge 5
2024-07-23T04:35:31Z,77.0,Charge 5
2024-07-23T04:35:36Z,76.0,Charge 5
2024-07-23T04:35:41Z,77.0,Charge 5
2024-07-23T04:35:46Z,78.0,Charge 5
2024-07-23T04:35:51Z,79.0,Charge 5
2024-07-23T04:35:56Z,80.0,Charge 5
2024-07-23T04:36:11Z,80.0,Charge 5
2024-07-23T04:36:16Z,79.0,Charge 5
2024-07-23T04:36:21Z,78.0,Charge 5
2024-07-23T04:36:26Z,77.0,Charge 5
2024-07-23T04:36:31Z,76.0,Charge 5
2024-07-23T04:36:36Z,75.0,Charge 5
2024-07-23T04:36:51Z,75.0,Charge 5
2024-07-23T04:36:56Z,74.0,Charge 5
2024-07-23T04:37:01Z,75.0,Charge 5
2024-07-23T04:37:06Z,76.0,Charge 5
2024-07-23T04:37:11Z,77.0,Charge 5
2024-07-23T04:37:16Z,75.0,Charge 5
2024-07-23T04:37:26Z,77.0,Charge 5
2024-07-23T04:37:31Z,78.0,Charge 5
2024-07-23T04:37:36Z,78.0,Charge 5
2024-07-23T04:37:41Z,79.0,Charge 5
2024-07-23T04:37:51Z,74.0,Charge 5
2024-07-23T04:37:56Z,71.0,Charge 5
2024-07-23T04:38:01Z,72.0,Charge 5
2024-07-23T04:38:06Z,75.0,Charge 5
2024-07-23T04:38:11Z,76.0,Charge 5
2024-07-23T04:38:26Z,76.0,Charge 5
2024-07-23T04:38:31Z,75.0,Charge 5
2024-07-23T04:38:36Z,74.0,Charge 5
2024-07-23T04:38:41Z,73.0,Charge 5
2024-07-23T04:38:51Z,72.0,Charge 5
2024-07-23T04:39:06Z,73.0,Charge 5
2024-07-23T04:39:11Z,74.0,Charge 5
2024-07-23T04:39:16Z,76.0,Charge 5
2024-07-23T04:39:21Z,78.0,Charge 5
2024-07-23T04:39:26Z,79.0,Charge 5
2024-07-23T04:39:36Z,78.0,Charge 5
2024-07-23T04:39:41Z,77.0,Charge 5
2024-07-23T04:39:46Z,76.0,Charge 5
2024-07-23T04:40:01Z,77.0,Charge 5
2024-07-23T04:40:11Z,78.0,Charge 5
2024-07-23T04:40:16Z,77.0,Charge 5
2024-07-23T04:40:21Z,76.0,Charge 5
2024-07-23T04:40:26Z,77.0,Charge 5
2024-07-23T04:40:31Z,78.0,Charge 5
2024-07-23T04:40:36Z,77.0,Charge 5
2024-07-23T04:40:41Z,75.0,Charge 5
2024-07-23T04:40:46Z,76.0,Charge 5
2024-07-23T04:41:01Z,77.0,Charge 5
2024-07-23T04:41:16Z,77.0,Charge 5
2024-07-23T04:41:31Z,77.0,Charge 5
2024-07-23T04:41:36Z,76.0,Charge 5
2024-07-23T04:41:51Z,76.0,Charge 5
2024-07-23T04:41:56Z,77.0,Charge 5
2024-07-23T04:42:01Z,78.0,Charge 5
2024-07-23T04:42:16Z,78.0,Charge 5
2024-07-23T04:42:31Z,77.0,Charge 5
2024-07-23T04:42:36Z,76.0,Charge 5
2024-07-23T04:42:41Z,74.0,Charge 5
2024-07-23T04:42:51Z,73.0,Charge 5
2024-07-23T04:43:01Z,74.0,Charge 5
2024-07-23T04:43:06Z,72.0,Charge 5
2024-07-23T04:43:16Z,74.0,Charge 5
2024-07-23T04:43:21Z,76.0,Charge 5
2024-07-23T04:43:26Z,76.0,Charge 5
2024-07-23T04:43:31Z,74.0,Charge 5
2024-07-23T04:43:36Z,73.0,Charge 5
2024-07-23T04:43:41Z,75.0,Charge 5
2024-07-23T04:43:46Z,76.0,Charge 5
2024-07-23T04:43:51Z,78.0,Charge 5
2024-07-23T04:44:01Z,77.0,Charge 5
2024-07-23T04:44:16Z,76.0,Charge 5
2024-07-23T04:44:31Z,76.0,Charge 5
2024-07-23T04:44:36Z,73.0,Charge 5
2024-07-23T04:44:41Z,70.0,Charge 5
2024-07-23T04:44:46Z,71.0,Charge 5
2024-07-23T04:44:51Z,73.0,Charge 5
2024-07-23T04:44:56Z,74.0,Charge 5
2024-07-23T04:45:01Z,75.0,Charge 5
2024-07-23T04:45:16Z,75.0,Charge 5
2024-07-23T04:45:21Z,76.0,Charge 5
2024-07-23T04:45:31Z,75.0,Charge 5
2024-07-23T04:45:46Z,76.0,Charge 5
2024-07-23T04:45:51Z,75.0,Charge 5
2024-07-23T04:45:56Z,74.0,Charge 5
2024-07-23T04:46:01Z,75.0,Charge 5
2024-07-23T04:46:06Z,76.0,Charge 5
2024-07-23T04:46:11Z,78.0,Charge 5
2024-07-23T04:46:16Z,79.0,Charge 5
2024-07-23T04:46:26Z,77.0,Charge 5
2024-07-23T04:46:31Z,76.0,Charge 5
2024-07-23T04:46:46Z,76.0,Charge 5
2024-07-23T04:47:01Z,77.0,Charge 5
2024-07-23T04:47:16Z,77.0,Charge 5
2024-07-23T04:47:21Z,78.0,Charge 5
2024-07-23T04:47:31Z,77.0,Charge 5
2024-07-23T04:47:36Z,78.0,Charge 5
2024-07-23T04:47:41Z,79.0,Charge 5
2024-07-23T04:47:51Z,77.0,Charge 5
2024-07-23T04:47:56Z,75.0,Charge 5
2024-07-23T04:48:11Z,75.0,Charge 5
2024-07-23T04:48:21Z,76.0,Charge 5
2024-07-23T04:48:29Z,76.0,Charge 5
2024-07-23T04:48:34Z,75.0,Charge 5
2024-07-23T04:48:49Z,75.0,Charge 5
2024-07-23T04:48:54Z,75.0,Charge 5
2024-07-23T04:49:09Z,81.0,Charge 5
2024-07-23T04:49:14Z,89.0,Charge 5
2024-07-23T04:49:19Z,90.0,Charge 5
2024-07-23T04:49:24Z,86.0,Charge 5
2024-07-23T04:49:29Z,81.0,Charge 5
2024-07-23T04:49:34Z,75.0,Charge 5
2024-07-23T04:49:39Z,73.0,Charge 5
2024-07-23T04:49:54Z,74.0,Charge 5
2024-07-23T04:50:04Z,75.0,Charge 5
2024-07-23T04:50:09Z,73.0,Charge 5
2024-07-23T04:50:24Z,74.0,Charge 5
2024-07-23T04:50:29Z,75.0,Charge 5
2024-07-23T04:50:34Z,76.0,Charge 5
2024-07-23T04:50:39Z,78.0,Charge 5
2024-07-23T04:50:44Z,79.0,Charge 5
2024-07-23T04:50:49Z,78.0,Charge 5
2024-07-23T04:50:54Z,77.0,Charge 5
2024-07-23T04:50:59Z,76.0,Charge 5
2024-07-23T04:51:04Z,75.0,Charge 5
2024-07-23T04:51:09Z,73.0,Charge 5
2024-07-23T04:51:14Z,72.0,Charge 5
2024-07-23T04:51:19Z,73.0,Charge 5
2024-07-23T04:51:24Z,74.0,Charge 5
2024-07-23T04:51:29Z,74.0,Charge 5
2024-07-23T04:51:34Z,75.0,Charge 5
2024-07-23T04:51:39Z,74.0,Charge 5
2024-07-23T04:51:49Z,76.0,Charge 5
2024-07-23T04:51:54Z,78.0,Charge 5
2024-07-23T04:52:09Z,78.0,Charge 5
2024-07-23T04:52:14Z,77.0,Charge 5
2024-07-23T04:52:19Z,75.0,Charge 5
2024-07-23T04:52:34Z,75.0,Charge 5
2024-07-23T04:52:44Z,76.0,Charge 5
2024-07-23T04:52:59Z,76.0,Charge 5
2024-07-23T04:53:04Z,75.0,Charge 5
2024-07-23T04:53:09Z,74.0,Charge 5
2024-07-23T04:53:19Z,73.0,Charge 5
2024-07-23T04:53:24Z,74.0,Charge 5
2024-07-23T04:53:34Z,75.0,Charge 5
2024-07-23T04:53:39Z,74.0,Charge 5
2024-07-23T04:53:54Z,74.0,Charge 5
2024-07-23T04:53:59Z,72.0,Charge 5
2024-07-23T04:54:04Z,71.0,Charge 5
2024-07-23T04:54:09Z,73.0,Charge 5
2024-07-23T04:54:14Z,75.0,Charge 5
2024-07-23T04:54:19Z,76.0,Charge 5
2024-07-23T04:54:24Z,74.0,Charge 5
2024-07-23T04:54:34Z,77.0,Charge 5
2024-07-23T04:54:39Z,80.0,Charge 5
2024-07-23T04:54:44Z,79.0,Charge 5
2024-07-23T04:54:59Z,79.0,Charge 5
2024-07-23T04:55:09Z,78.0,Charge 5
2024-07-23T04:55:14Z,77.0,Charge 5
2024-07-23T04:55:24Z,74.0,Charge 5
2024-07-23T04:55:34Z,75.0,Charge 5
2024-07-23T04:55:39Z,76.0,Charge 5
2024-07-23T04:55:44Z,77.0,Charge 5
2024-07-23T04:55:49Z,78.0,Charge 5
2024-07-23T04:55:54Z,79.0,Charge 5
2024-07-23T04:55:59Z,77.0,Charge 5
2024-07-23T04:56:04Z,76.0,Charge 5
2024-07-23T04:56:19Z,77.0,Charge 5
2024-07-23T04:56:34Z,77.0,Charge 5
2024-07-23T04:56:39Z,78.0,Charge 5
2024-07-23T04:56:54Z,77.0,Charge 5
2024-07-23T04:56:59Z,76.0,Charge 5
2024-07-23T04:57:09Z,77.0,Charge 5
2024-07-23T04:57:14Z,78.0,Charge 5
2024-07-23T04:57:29Z,77.0,Charge 5
2024-07-23T04:57:34Z,78.0,Charge 5
2024-07-23T04:57:44Z,77.0,Charge 5
2024-07-23T04:57:49Z,75.0,Charge 5
2024-07-23T04:57:54Z,74.0,Charge 5
2024-07-23T04:57:59Z,73.0,Charge 5
2024-07-23T04:58:09Z,72.0,Charge 5
2024-07-23T04:58:14Z,70.0,Charge 5
2024-07-23T04:58:19Z,69.0,Charge 5
2024-07-23T04:58:29Z,71.0,Charge 5
2024-07-23T04:58:34Z,72.0,Charge 5
2024-07-23T04:58:39Z,71.0,Charge 5
2024-07-23T04:58:44Z,70.0,Charge 5
2024-07-23T04:58:49Z,71.0,Charge 5
2024-07-23T04:58:54Z,72.0,Charge 5
2024-07-23T04:59:09Z,72.0,Charge 5
2024-07-23T04:59:14Z,73.0,Charge 5
2024-07-23T04:59:24Z,74.0,Charge 5
2024-07-23T04:59:29Z,75.0,Charge 5
2024-07-23T04:59:34Z,76.0,Charge 5
2024-07-23T04:59:49Z,76.0,Charge 5
2024-07-23T05:00:04Z,76.0,Charge 5
2024-07-23T05:00:19Z,77.0,Charge 5
2024-07-23T05:00:24Z,76.0,Charge 5
2024-07-23T05:00:34Z,75.0,Charge 5
2024-07-23T05:00:49Z,76.0,Charge 5
2024-07-23T05:00:54Z,77.0,Charge 5
2024-07-23T05:01:04Z,76.0,Charge 5
2024-07-23T05:01:19Z,75.0,Charge 5
2024-07-23T05:01:24Z,76.0,Charge 5
2024-07-23T05:01:29Z,77.0,Charge 5
2024-07-23T05:01:34Z,76.0,Charge 5
2024-07-23T05:01:49Z,75.0,Charge 5
2024-07-23T05:01:54Z,73.0,Charge 5
2024-07-23T05:01:59Z,72.0,Charge 5
2024-07-23T05:02:04Z,74.0,Charge 5
2024-07-23T05:02:09Z,75.0,Charge 5
2024-07-23T05:02:24Z,76.0,Charge 5
2024-07-23T05:02:29Z,74.0,Charge 5
2024-07-23T05:02:34Z,73.0,Charge 5
2024-07-23T05:02:39Z,74.0,Charge 5
2024-07-23T05:02:44Z,77.0,Charge 5
2024-07-23T05:02:49Z,78.0,Charge 5
2024-07-23T05:02:54Z,79.0,Charge 5
2024-07-23T05:03:04Z,83.0,Charge 5
2024-07-23T05:03:09Z,86.0,Charge 5
2024-07-23T05:03:14Z,87.0,Charge 5
2024-07-23T05:03:19Z,83.0,Charge 5
2024-07-23T05:03:24Z,80.0,Charge 5
2024-07-23T05:03:31Z,72.0,Charge 5
2024-07-23T05:03:36Z,71.0,Charge 5
2024-07-23T05:03:51Z,71.0,Charge 5
2024-07-23T05:03:56Z,72.0,Charge 5
2024-07-23T05:04:01Z,74.0,Charge 5
2024-07-23T05:04:06Z,75.0,Charge 5
2024-07-23T05:04:11Z,77.0,Charge 5
2024-07-23T05:04:16Z,76.0,Charge 5
2024-07-23T05:04:21Z,75.0,Charge 5
2024-07-23T05:04:26Z,73.0,Charge 5
2024-07-23T05:04:31Z,71.0,Charge 5
2024-07-23T05:04:46Z,71.0,Charge 5
2024-07-23T05:04:51Z,72.0,Charge 5
2024-07-23T05:04:56Z,73.0,Charge 5
2024-07-23T05:05:06Z,74.0,Charge 5
2024-07-23T05:05:11Z,73.0,Charge 5
2024-07-23T05:05:21Z,74.0,Charge 5
2024-07-23T05:05:26Z,75.0,Charge 5
2024-07-23T05:05:31Z,74.0,Charge 5
2024-07-23T05:05:36Z,75.0,Charge 5
2024-07-23T05:05:41Z,74.0,Charge 5
2024-07-23T05:05:46Z,73.0,Charge 5
2024-07-23T05:05:51Z,72.0,Charge 5
2024-07-23T05:06:06Z,73.0,Charge 5
2024-07-23T05:06:16Z,74.0,Charge 5
2024-07-23T05:06:26Z,75.0,Charge 5
2024-07-23T05:06:31Z,76.0,Charge 5
2024-07-23T05:06:36Z,76.0,Charge 5
2024-07-23T05:06:51Z,76.0,Charge 5
2024-07-23T05:06:56Z,75.0,Charge 5
2024-07-23T05:07:06Z,72.0,Charge 5
2024-07-23T05:07:11Z,69.0,Charge 5
2024-07-23T05:07:21Z,70.0,Charge 5
2024-07-23T05:07:26Z,72.0,Charge 5
2024-07-23T05:07:36Z,73.0,Charge 5
2024-07-23T05:07:41Z,74.0,Charge 5
2024-07-23T05:07:46Z,73.0,Charge 5
2024-07-23T05:07:51Z,72.0,Charge 5
2024-07-23T05:07:56Z,73.0,Charge 5
2024-07-23T05:08:01Z,75.0,Charge 5
2024-07-23T05:08:11Z,74.0,Charge 5
2024-07-23T05:08:21Z,73.0,Charge 5
2024-07-23T05:08:31Z,74.0,Charge 5
2024-07-23T05:08:36Z,75.0,Charge 5
2024-07-23T05:08:41Z,76.0,Charge 5
2024-07-23T05:08:51Z,78.0,Charge 5
2024-07-23T05:08:56Z,76.0,Charge 5
2024-07-23T05:09:01Z,73.0,Charge 5
2024-07-23T05:09:06Z,72.0,Charge 5
2024-07-23T05:09:16Z,73.0,Charge 5
2024-07-23T05:09:21Z,74.0,Charge 5
2024-07-23T05:09:26Z,73.0,Charge 5
2024-07-23T05:09:41Z,73.0,Charge 5
2024-07-23T05:09:51Z,74.0,Charge 5
2024-07-23T05:09:56Z,74.0,Charge 5
2024-07-23T05:10:06Z,73.0,Charge 5
2024-07-23T05:10:11Z,72.0,Charge 5
2024-07-23T05:10:26Z,73.0,Charge 5
2024-07-23T05:10:31Z,75.0,Charge 5
2024-07-23T05:10:36Z,76.0,Charge 5
2024-07-23T05:10:41Z,77.0,Charge 5
2024-07-23T05:10:51Z,76.0,Charge 5
2024-07-23T05:10:56Z,75.0,Charge 5
2024-07-23T05:11:06Z,73.0,Charge 5
2024-07-23T05:11:11Z,71.0,Charge 5
2024-07-23T05:11:26Z,73.0,Charge 5
2024-07-23T05:11:31Z,75.0,Charge 5
2024-07-23T05:11:36Z,76.0,Charge 5
2024-07-23T05:11:46Z,77.0,Charge 5
2024-07-23T05:11:51Z,78.0,Charge 5
2024-07-23T05:11:56Z,77.0,Charge 5
2024-07-23T05:12:01Z,75.0,Charge 5
2024-07-23T05:12:06Z,76.0,Charge 5
2024-07-23T05:12:16Z,76.0,Charge 5
2024-07-23T05:12:26Z,78.0,Charge 5
2024-07-23T05:12:31Z,87.0,Charge 5
2024-07-23T05:12:36Z,92.0,Charge 5
2024-07-23T05:12:41Z,89.0,Charge 5
2024-07-23T05:12:46Z,81.0,Charge 5
2024-07-23T05:12:51Z,75.0,Charge 5
2024-07-23T05:12:56Z,72.0,Charge 5
2024-07-23T05:13:01Z,71.0,Charge 5
2024-07-23T05:13:06Z,70.0,Charge 5
2024-07-23T05:13:11Z,69.0,Charge 5
2024-07-23T05:13:21Z,70.0,Charge 5
2024-07-23T05:13:26Z,71.0,Charge 5
2024-07-23T05:13:31Z,73.0,Charge 5
2024-07-23T05:13:46Z,72.0,Charge 5
2024-07-23T05:13:51Z,71.0,Charge 5
2024-07-23T05:14:06Z,70.0,Charge 5
2024-07-23T05:14:16Z,71.0,Charge 5
2024-07-23T05:14:31Z,72.0,Charge 5
2024-07-23T05:14:36Z,73.0,Charge 5
2024-07-23T05:14:41Z,74.0,Charge 5
2024-07-23T05:14:56Z,74.0,Charge 5
2024-07-23T05:15:11Z,73.0,Charge 5
2024-07-23T05:15:16Z,72.0,Charge 5
2024-07-23T05:15:26Z,71.0,Charge 5
2024-07-23T05:15:31Z,72.0,Charge 5
2024-07-23T05:15:41Z,73.0,Charge 5
2024-07-23T05:15:56Z,73.0,Charge 5
2024-07-23T05:16:11Z,73.0,Charge 5
2024-07-23T05:16:26Z,72.0,Charge 5
2024-07-23T05:16:36Z,73.0,Charge 5
2024-07-23T05:16:41Z,74.0,Charge 5
2024-07-23T05:16:46Z,72.0,Charge 5
2024-07-23T05:16:51Z,71.0,Charge 5
2024-07-23T05:16:56Z,73.0,Charge 5
2024-07-23T05:17:01Z,74.0,Charge 5
2024-07-23T05:17:06Z,72.0,Charge 5
2024-07-23T05:17:11Z,71.0,Charge 5
2024-07-23T05:17:21Z,72.0,Charge 5
2024-07-23T05:17:26Z,74.0,Charge 5
2024-07-23T05:17:31Z,73.0,Charge 5
2024-07-23T05:17:41Z,75.0,Charge 5
2024-07-23T05:17:46Z,76.0,Charge 5
2024-07-23T05:17:51Z,75.0,Charge 5
2024-07-23T05:17:56Z,73.0,Charge 5
2024-07-23T05:18:01Z,75.0,Charge 5
2024-07-23T05:18:11Z,74.0,Charge 5
2024-07-23T05:18:16Z,75.0,Charge 5
2024-07-23T05:18:26Z,74.0,Charge 5
2024-07-23T05:18:31Z,73.0,Charge 5
2024-07-23T05:18:41Z,75.0,Charge 5
2024-07-23T05:18:46Z,76.0,Charge 5
2024-07-23T05:18:56Z,77.0,Charge 5
2024-07-23T05:19:01Z,78.0,Charge 5
2024-07-23T05:19:06Z,79.0,Charge 5
2024-07-23T05:19:11Z,80.0,Charge 5
2024-07-23T05:19:16Z,79.0,Charge 5
2024-07-23T05:19:21Z,78.0,Charge 5
2024-07-23T05:19:26Z,75.0,Charge 5
2024-07-23T05:19:31Z,73.0,Charge 5
2024-07-23T05:19:36Z,71.0,Charge 5
2024-07-23T05:19:41Z,70.0,Charge 5
2024-07-23T05:19:46Z,69.0,Charge 5
2024-07-23T05:19:56Z,70.0,Charge 5
2024-07-23T05:20:01Z,72.0,Charge 5
2024-07-23T05:20:06Z,73.0,Charge 5
2024-07-23T05:20:16Z,74.0,Charge 5
2024-07-23T05:20:21Z,73.0,Charge 5
2024-07-23T05:20:26Z,72.0,Charge 5
2024-07-23T05:20:36Z,71.0,Charge 5
2024-07-23T05:20:46Z,73.0,Charge 5
2024-07-23T05:20:51Z,74.0,Charge 5
2024-07-23T05:21:01Z,73.0,Charge 5
2024-07-23T05:21:06Z,72.0,Charge 5
2024-07-23T05:21:11Z,71.0,Charge 5
2024-07-23T05:21:26Z,71.0,Charge 5
2024-07-23T05:21:36Z,72.0,Charge 5
2024-07-23T05:21:41Z,73.0,Charge 5
2024-07-23T05:21:46Z,75.0,Charge 5
2024-07-23T05:21:51Z,77.0,Charge 5
2024-07-23T05:21:56Z,79.0,Charge 5
2024-07-23T05:22:01Z,78.0,Charge 5
2024-07-23T05:22:06Z,77.0,Charge 5
2024-07-23T05:22:11Z,75.0,Charge 5
2024-07-23T05:22:16Z,72.0,Charge 5
2024-07-23T05:22:26Z,71.0,Charge 5
2024-07-23T05:22:31Z,70.0,Charge 5
2024-07-23T05:22:46Z,70.0,Charge 5
2024-07-23T05:22:51Z,70.0,Charge 5
2024-07-23T05:23:01Z,71.0,Charge 5
2024-07-23T05:23:11Z,72.0,Charge 5
2024-07-23T05:23:16Z,71.0,Charge 5
2024-07-23T05:23:21Z,70.0,Charge 5
2024-07-23T05:23:26Z,69.0,Charge 5
2024-07-23T05:23:31Z,70.0,Charge 5
2024-07-23T05:23:41Z,71.0,Charge 5
2024-07-23T05:23:46Z,70.0,Charge 5
2024-07-23T05:23:51Z,71.0,Charge 5
2024-07-23T05:24:01Z,72.0,Charge 5
2024-07-23T05:24:11Z,71.0,Charge 5
2024-07-23T05:24:21Z,72.0,Charge 5
2024-07-23T05:24:36Z,72.0,Charge 5
2024-07-23T05:24:41Z,73.0,Charge 5
2024-07-23T05:24:56Z,73.0,Charge 5
2024-07-23T05:25:01Z,74.0,Charge 5
2024-07-23T05:25:16Z,73.0,Charge 5
2024-07-23T05:25:26Z,74.0,Charge 5
2024-07-23T05:25:31Z,73.0,Charge 5
2024-07-23T05:25:36Z,72.0,Charge 5
2024-07-23T05:25:46Z,71.0,Charge 5
2024-07-23T05:25:51Z,72.0,Charge 5
2024-07-23T05:26:01Z,73.0,Charge 5
2024-07-23T05:26:06Z,75.0,Charge 5
2024-07-23T05:26:11Z,76.0,Charge 5
2024-07-23T05:26:16Z,77.0,Charge 5
2024-07-23T05:26:21Z,75.0,Charge 5
2024-07-23T05:26:26Z,73.0,Charge 5
2024-07-23T05:26:31Z,72.0,Charge 5
2024-07-23T05:26:46Z,73.0,Charge 5
2024-07-23T05:26:51Z,72.0,Charge 5
2024-07-23T05:26:56Z,70.0,Charge 5
2024-07-23T05:27:01Z,71.0,Charge 5
2024-07-23T05:27:11Z,72.0,Charge 5
2024-07-23T05:27:16Z,73.0,Charge 5
2024-07-23T05:27:21Z,72.0,Charge 5
2024-07-23T05:27:26Z,71.0,Charge 5
2024-07-23T05:27:41Z,71.0,Charge 5
2024-07-23T05:27:51Z,72.0,Charge 5
2024-07-23T05:28:01Z,73.0,Charge 5
2024-07-23T05:28:06Z,72.0,Charge 5
2024-07-23T05:28:21Z,73.0,Charge 5
2024-07-23T05:28:31Z,72.0,Charge 5
2024-07-23T05:28:36Z,71.0,Charge 5
2024-07-23T05:28:51Z,71.0,Charge 5
2024-07-23T05:28:56Z,72.0,Charge 5
2024-07-23T05:29:01Z,73.0,Charge 5
2024-07-23T05:29:16Z,72.0,Charge 5
2024-07-23T05:29:21Z,71.0,Charge 5
2024-07-23T05:29:36Z,71.0,Charge 5
2024-07-23T05:29:51Z,71.0,Charge 5
2024-07-23T05:30:06Z,71.0,Charge 5
2024-07-23T05:30:21Z,71.0,Charge 5
