timestamp,beats per minute,data source
2023-11-21T00:14:24Z,82.0,Charge 5
2023-11-21T00:14:29Z,82.0,Charge 5
2023-11-21T00:14:39Z,83.0,Charge 5
2023-11-21T00:14:44Z,84.0,Charge 5
2023-11-21T00:14:49Z,85.0,Charge 5
2023-11-21T00:14:54Z,84.0,Charge 5
2023-11-21T00:14:59Z,82.0,Charge 5
2023-11-21T00:15:14Z,82.0,Charge 5
2023-11-21T00:15:24Z,81.0,Charge 5
2023-11-21T00:15:39Z,82.0,Charge 5
2023-11-21T00:15:54Z,82.0,Charge 5
2023-11-21T00:16:04Z,83.0,Charge 5
2023-11-21T00:16:19Z,83.0,Charge 5
2023-11-21T00:16:24Z,84.0,Charge 5
2023-11-21T00:16:34Z,85.0,Charge 5
2023-11-21T00:16:44Z,84.0,Charge 5
2023-11-21T00:16:54Z,83.0,Charge 5
2023-11-21T00:16:59Z,82.0,Charge 5
2023-11-21T00:17:04Z,81.0,Charge 5
2023-11-21T00:17:09Z,80.0,Charge 5
2023-11-21T00:17:14Z,79.0,Charge 5
2023-11-21T00:17:19Z,78.0,Charge 5
2023-11-21T00:17:34Z,78.0,Charge 5
2023-11-21T00:17:49Z,78.0,Charge 5
2023-11-21T00:17:54Z,79.0,Charge 5
2023-11-21T00:18:04Z,78.0,Charge 5
2023-11-21T00:18:09Z,77.0,Charge 5
2023-11-21T00:18:19Z,78.0,Charge 5
2023-11-21T00:18:24Z,77.0,Charge 5
2023-11-21T00:18:29Z,78.0,Charge 5
2023-11-21T00:18:44Z,78.0,Charge 5
2023-11-21T00:18:49Z,79.0,Charge 5
2023-11-21T00:19:04Z,80.0,Charge 5
2023-11-21T00:19:19Z,81.0,Charge 5
2023-11-21T00:19:34Z,81.0,Charge 5
2023-11-21T00:19:49Z,81.0,Charge 5
2023-11-21T00:19:54Z,82.0,Charge 5
2023-11-21T00:19:59Z,83.0,Charge 5
2023-11-21T00:20:09Z,84.0,Charge 5
2023-11-21T00:20:14Z,83.0,Charge 5
2023-11-21T00:20:24Z,84.0,Charge 5
2023-11-21T00:20:29Z,84.0,Charge 5
2023-11-21T00:20:34Z,85.0,Charge 5
2023-11-21T00:20:44Z,91.0,Charge 5
2023-11-21T00:20:49Z,94.0,Charge 5
2023-11-21T00:20:54Z,91.0,Charge 5
2023-11-21T00:20:59Z,80.0,Charge 5
2023-11-21T00:21:04Z,76.0,Charge 5
2023-11-21T00:21:14Z,77.0,Charge 5
2023-11-21T00:21:19Z,78.0,Charge 5
2023-11-21T00:21:34Z,79.0,Charge 5
2023-11-21T00:21:39Z,78.0,Charge 5
2023-11-21T00:21:44Z,77.0,Charge 5
2023-11-21T00:21:59Z,77.0,Charge 5
2023-11-21T00:22:04Z,77.0,Charge 5
2023-11-21T00:22:19Z,76.0,Charge 5
2023-11-21T00:22:29Z,75.0,Charge 5
2023-11-21T00:22:44Z,75.0,Charge 5
2023-11-21T00:22:59Z,76.0,Charge 5
2023-11-21T00:23:14Z,77.0,Charge 5
2023-11-21T00:23:19Z,78.0,Charge 5
2023-11-21T00:23:29Z,79.0,Charge 5
2023-11-21T00:23:34Z,80.0,Charge 5
2023-11-21T00:23:39Z,81.0,Charge 5
2023-11-21T00:23:49Z,80.0,Charge 5
2023-11-21T00:23:54Z,79.0,Charge 5
2023-11-21T00:23:59Z,77.0,Charge 5
2023-11-21T00:24:04Z,76.0,Charge 5
2023-11-21T00:24:19Z,77.0,Charge 5
2023-11-21T00:24:24Z,78.0,Charge 5
2023-11-21T00:24:29Z,79.0,Charge 5
2023-11-21T00:24:34Z,78.0,Charge 5
2023-11-21T00:24:39Z,77.0,Charge 5
2023-11-21T00:24:44Z,78.0,Charge 5
2023-11-21T00:24:54Z,77.0,Charge 5
2023-11-21T00:24:59Z,76.0,Charge 5
2023-11-21T00:25:04Z,75.0,Charge 5
2023-11-21T00:25:19Z,75.0,Charge 5
2023-11-21T00:25:34Z,76.0,Charge 5
2023-11-21T00:25:39Z,74.0,Charge 5
2023-11-21T00:25:44Z,73.0,Charge 5
2023-11-21T00:25:49Z,75.0,Charge 5
2023-11-21T00:25:54Z,76.0,Charge 5
2023-11-21T00:25:58Z,75.0,Charge 5
2023-11-21T00:26:03Z,76.0,Charge 5
2023-11-21T00:26:08Z,77.0,Charge 5
2023-11-21T00:26:18Z,79.0,Charge 5
2023-11-21T00:26:23Z,84.0,Charge 5
2023-11-21T00:26:28Z,87.0,Charge 5
2023-11-21T00:26:33Z,89.0,Charge 5
2023-11-21T00:26:38Z,88.0,Charge 5
2023-11-21T00:26:43Z,87.0,Charge 5
2023-11-21T00:26:48Z,85.0,Charge 5
2023-11-21T00:26:58Z,84.0,Charge 5
2023-11-21T00:27:03Z,81.0,Charge 5
2023-11-21T00:27:08Z,79.0,Charge 5
2023-11-21T00:27:13Z,78.0,Charge 5
2023-11-21T00:27:23Z,77.0,Charge 5
2023-11-21T00:27:28Z,76.0,Charge 5
2023-11-21T00:27:33Z,78.0,Charge 5
2023-11-21T00:27:38Z,80.0,Charge 5
2023-11-21T00:27:43Z,80.0,Charge 5
2023-11-21T00:27:53Z,79.0,Charge 5
2023-11-21T00:27:58Z,78.0,Charge 5
2023-11-21T00:28:08Z,79.0,Charge 5
2023-11-21T00:28:13Z,80.0,Charge 5
2023-11-21T00:28:28Z,79.0,Charge 5
2023-11-21T00:28:33Z,79.0,Charge 5
2023-11-21T00:28:43Z,83.0,Charge 5
2023-11-21T00:28:53Z,80.0,Charge 5
2023-11-21T00:28:58Z,78.0,Charge 5
2023-11-21T00:29:03Z,76.0,Charge 5
2023-11-21T00:29:08Z,73.0,Charge 5
2023-11-21T00:29:13Z,71.0,Charge 5
2023-11-21T00:29:18Z,70.0,Charge 5
2023-11-21T00:29:23Z,69.0,Charge 5
2023-11-21T00:29:28Z,68.0,Charge 5
2023-11-21T00:29:43Z,68.0,Charge 5
2023-11-21T00:29:53Z,69.0,Charge 5
2023-11-21T00:29:58Z,70.0,Charge 5
2023-11-21T00:30:03Z,71.0,Charge 5
2023-11-21T00:30:08Z,72.0,Charge 5
2023-11-21T00:30:23Z,72.0,Charge 5
2023-11-21T00:30:38Z,72.0,Charge 5
2023-11-21T00:30:43Z,74.0,Charge 5
2023-11-21T00:30:48Z,73.0,Charge 5
2023-11-21T00:30:53Z,71.0,Charge 5
2023-11-21T00:30:58Z,70.0,Charge 5
2023-11-21T00:31:13Z,70.0,Charge 5
2023-11-21T00:31:18Z,71.0,Charge 5
2023-11-21T00:31:23Z,72.0,Charge 5
2023-11-21T00:31:33Z,73.0,Charge 5
2023-11-21T00:31:38Z,75.0,Charge 5
2023-11-21T00:31:53Z,74.0,Charge 5
2023-11-21T00:32:08Z,74.0,Charge 5
2023-11-21T00:32:13Z,73.0,Charge 5
2023-11-21T00:32:18Z,72.0,Charge 5
2023-11-21T00:32:23Z,71.0,Charge 5
2023-11-21T00:32:38Z,71.0,Charge 5
2023-11-21T00:32:43Z,74.0,Charge 5
2023-11-21T00:32:48Z,76.0,Charge 5
2023-11-21T00:32:58Z,78.0,Charge 5
2023-11-21T00:33:03Z,77.0,Charge 5
2023-11-21T00:33:18Z,77.0,Charge 5
2023-11-21T00:33:28Z,79.0,Charge 5
2023-11-21T00:33:38Z,78.0,Charge 5
2023-11-21T00:33:48Z,77.0,Charge 5
2023-11-21T00:33:53Z,76.0,Charge 5
2023-11-21T00:33:58Z,74.0,Charge 5
2023-11-21T00:34:03Z,73.0,Charge 5
2023-11-21T00:34:13Z,72.0,Charge 5
2023-11-21T00:34:23Z,71.0,Charge 5
2023-11-21T00:34:28Z,71.0,Charge 5
2023-11-21T00:34:33Z,73.0,Charge 5
2023-11-21T00:34:38Z,72.0,Charge 5
2023-11-21T00:34:43Z,74.0,Charge 5
2023-11-21T00:34:48Z,77.0,Charge 5
2023-11-21T00:34:53Z,78.0,Charge 5
2023-11-21T00:35:03Z,79.0,Charge 5
2023-11-21T00:35:13Z,84.0,Charge 5
2023-11-21T00:35:18Z,90.0,Charge 5
2023-11-21T00:35:23Z,89.0,Charge 5
2023-11-21T00:35:28Z,83.0,Charge 5
2023-11-21T00:35:33Z,79.0,Charge 5
2023-11-21T00:35:38Z,79.0,Charge 5
2023-11-21T00:35:43Z,80.0,Charge 5
2023-11-21T00:35:53Z,81.0,Charge 5
2023-11-21T00:35:58Z,79.0,Charge 5
2023-11-21T00:36:03Z,78.0,Charge 5
2023-11-21T00:36:08Z,77.0,Charge 5
2023-11-21T00:36:18Z,78.0,Charge 5
2023-11-21T00:36:33Z,78.0,Charge 5
2023-11-21T00:36:43Z,77.0,Charge 5
2023-11-21T00:36:48Z,75.0,Charge 5
2023-11-21T00:36:53Z,74.0,Charge 5
2023-11-21T00:37:03Z,72.0,Charge 5
2023-11-21T00:37:08Z,71.0,Charge 5
2023-11-21T00:37:23Z,71.0,Charge 5
2023-11-21T00:37:28Z,72.0,Charge 5
2023-11-21T00:37:33Z,73.0,Charge 5
2023-11-21T00:37:38Z,72.0,Charge 5
2023-11-21T00:37:43Z,71.0,Charge 5
2023-11-21T00:37:58Z,71.0,Charge 5
2023-11-21T00:38:03Z,72.0,Charge 5
2023-11-21T00:38:08Z,73.0,Charge 5
2023-11-21T00:38:18Z,74.0,Charge 5
2023-11-21T00:38:23Z,73.0,Charge 5
2023-11-21T00:38:33Z,74.0,Charge 5
2023-11-21T00:38:38Z,75.0,Charge 5
2023-11-21T00:38:43Z,74.0,Charge 5
2023-11-21T00:38:48Z,73.0,Charge 5
2023-11-21T00:38:53Z,72.0,Charge 5
2023-11-21T00:39:08Z,72.0,Charge 5
2023-11-21T00:39:13Z,71.0,Charge 5
2023-11-21T00:39:23Z,70.0,Charge 5
2023-11-21T00:39:28Z,69.0,Charge 5
2023-11-21T00:39:38Z,71.0,Charge 5
2023-11-21T00:39:53Z,71.0,Charge 5
2023-11-21T00:39:58Z,70.0,Charge 5
2023-11-21T00:40:03Z,69.0,Charge 5
2023-11-21T00:40:18Z,69.0,Charge 5
2023-11-21T00:40:23Z,68.0,Charge 5
2023-11-21T00:40:38Z,69.0,Charge 5
2023-11-21T00:40:43Z,70.0,Charge 5
2023-11-21T00:40:53Z,71.0,Charge 5
2023-11-21T00:40:58Z,72.0,Charge 5
2023-11-21T00:41:03Z,71.0,Charge 5
2023-11-21T00:41:08Z,72.0,Charge 5
2023-11-21T00:41:13Z,73.0,Charge 5
2023-11-21T00:41:23Z,72.0,Charge 5
2023-11-21T00:41:38Z,73.0,Charge 5
2023-11-21T00:41:53Z,73.0,Charge 5
2023-11-21T00:42:03Z,72.0,Charge 5
2023-11-21T00:42:13Z,71.0,Charge 5
2023-11-21T00:42:28Z,72.0,Charge 5
2023-11-21T00:42:38Z,71.0,Charge 5
2023-11-21T00:42:53Z,71.0,Charge 5
2023-11-21T00:42:58Z,72.0,Charge 5
2023-11-21T00:43:03Z,72.0,Charge 5
2023-11-21T00:43:08Z,73.0,Charge 5
2023-11-21T00:43:13Z,74.0,Charge 5
2023-11-21T00:43:28Z,74.0,Charge 5
2023-11-21T00:43:38Z,73.0,Charge 5
2023-11-21T00:43:53Z,73.0,Charge 5
2023-11-21T00:44:08Z,73.0,Charge 5
2023-11-21T00:44:18Z,74.0,Charge 5
2023-11-21T00:44:23Z,73.0,Charge 5
2023-11-21T00:44:38Z,73.0,Charge 5
2023-11-21T00:44:43Z,74.0,Charge 5
2023-11-21T00:44:48Z,75.0,Charge 5
2023-11-21T00:45:03Z,75.0,Charge 5
2023-11-21T00:45:08Z,74.0,Charge 5
2023-11-21T00:45:13Z,73.0,Charge 5
2023-11-21T00:45:28Z,74.0,Charge 5
2023-11-21T00:45:33Z,75.0,Charge 5
2023-11-21T00:45:48Z,74.0,Charge 5
2023-11-21T00:45:53Z,73.0,Charge 5
2023-11-21T00:45:58Z,72.0,Charge 5
2023-11-21T00:46:13Z,72.0,Charge 5
2023-11-21T00:46:28Z,72.0,Charge 5
2023-11-21T00:46:38Z,73.0,Charge 5
2023-11-21T00:46:53Z,73.0,Charge 5
2023-11-21T00:46:58Z,74.0,Charge 5
2023-11-21T00:47:08Z,73.0,Charge 5
2023-11-21T00:47:23Z,72.0,Charge 5
2023-11-21T00:47:28Z,72.0,Charge 5
2023-11-21T00:47:43Z,73.0,Charge 5
2023-11-21T00:47:58Z,73.0,Charge 5
2023-11-21T00:48:03Z,74.0,Charge 5
2023-11-21T00:48:08Z,75.0,Charge 5
2023-11-21T00:48:13Z,76.0,Charge 5
2023-11-21T00:48:23Z,75.0,Charge 5
2023-11-21T00:48:28Z,74.0,Charge 5
2023-11-21T00:48:43Z,74.0,Charge 5
2023-11-21T00:48:48Z,73.0,Charge 5
2023-11-21T00:48:53Z,72.0,Charge 5
2023-11-21T00:49:08Z,72.0,Charge 5
2023-11-21T00:49:13Z,73.0,Charge 5
2023-11-21T00:49:18Z,74.0,Charge 5
2023-11-21T00:49:23Z,73.0,Charge 5
2023-11-21T00:49:38Z,74.0,Charge 5
2023-11-21T00:49:53Z,74.0,Charge 5
2023-11-21T00:49:58Z,73.0,Charge 5
2023-11-21T00:50:08Z,74.0,Charge 5
2023-11-21T00:50:13Z,75.0,Charge 5
2023-11-21T00:50:23Z,74.0,Charge 5
2023-11-21T00:50:28Z,73.0,Charge 5
2023-11-21T00:50:43Z,74.0,Charge 5
2023-11-21T00:50:53Z,75.0,Charge 5
2023-11-21T00:51:03Z,74.0,Charge 5
2023-11-21T00:51:18Z,74.0,Charge 5
2023-11-21T00:51:23Z,73.0,Charge 5
2023-11-21T00:51:28Z,72.0,Charge 5
2023-11-21T00:51:38Z,73.0,Charge 5
2023-11-21T00:51:48Z,74.0,Charge 5
2023-11-21T00:52:03Z,74.0,Charge 5
2023-11-21T00:52:13Z,73.0,Charge 5
2023-11-21T00:52:23Z,74.0,Charge 5
2023-11-21T00:52:33Z,75.0,Charge 5
2023-11-21T00:52:48Z,75.0,Charge 5
2023-11-21T00:53:03Z,75.0,Charge 5
2023-11-21T00:53:18Z,75.0,Charge 5
2023-11-21T00:53:23Z,74.0,Charge 5
2023-11-21T00:53:33Z,73.0,Charge 5
2023-11-21T00:53:38Z,74.0,Charge 5
2023-11-21T00:53:43Z,76.0,Charge 5
2023-11-21T00:53:48Z,77.0,Charge 5
2023-11-21T00:53:53Z,76.0,Charge 5
2023-11-21T00:53:58Z,75.0,Charge 5
2023-11-21T00:54:08Z,74.0,Charge 5
2023-11-21T00:54:18Z,73.0,Charge 5
2023-11-21T00:54:33Z,72.0,Charge 5
2023-11-21T00:54:48Z,72.0,Charge 5
2023-11-21T00:54:53Z,73.0,Charge 5
2023-11-21T00:54:58Z,74.0,Charge 5
2023-11-21T00:55:03Z,75.0,Charge 5
2023-11-21T00:55:08Z,76.0,Charge 5
2023-11-21T00:55:18Z,75.0,Charge 5
2023-11-21T00:55:28Z,76.0,Charge 5
2023-11-21T00:55:33Z,76.0,Charge 5
2023-11-21T00:55:38Z,75.0,Charge 5
2023-11-21T00:55:43Z,74.0,Charge 5
2023-11-21T00:55:58Z,74.0,Charge 5
2023-11-21T00:56:08Z,75.0,Charge 5
2023-11-21T00:56:23Z,75.0,Charge 5
2023-11-21T00:56:28Z,76.0,Charge 5
2023-11-21T00:56:33Z,75.0,Charge 5
2023-11-21T00:56:48Z,75.0,Charge 5
2023-11-21T00:56:53Z,76.0,Charge 5
2023-11-21T00:57:08Z,77.0,Charge 5
2023-11-21T00:57:23Z,76.0,Charge 5
2023-11-21T00:57:38Z,75.0,Charge 5
2023-11-21T00:57:43Z,76.0,Charge 5
2023-11-21T00:57:48Z,77.0,Charge 5
2023-11-21T00:57:53Z,80.0,Charge 5
2023-11-21T00:57:58Z,82.0,Charge 5
2023-11-21T00:58:08Z,83.0,Charge 5
2023-11-21T00:58:18Z,90.0,Charge 5
2023-11-21T00:58:23Z,95.0,Charge 5
2023-11-21T00:58:28Z,92.0,Charge 5
2023-11-21T00:58:33Z,90.0,Charge 5
2023-11-21T00:58:38Z,86.0,Charge 5
2023-11-21T00:58:43Z,82.0,Charge 5
2023-11-21T00:58:48Z,81.0,Charge 5
2023-11-21T00:58:58Z,80.0,Charge 5
2023-11-21T00:59:03Z,77.0,Charge 5
2023-11-21T00:59:08Z,76.0,Charge 5
2023-11-21T00:59:13Z,74.0,Charge 5
2023-11-21T00:59:18Z,72.0,Charge 5
2023-11-21T00:59:23Z,71.0,Charge 5
2023-11-21T00:59:33Z,72.0,Charge 5
2023-11-21T00:59:38Z,74.0,Charge 5
2023-11-21T00:59:43Z,76.0,Charge 5
2023-11-21T00:59:58Z,77.0,Charge 5
2023-11-21T01:00:03Z,76.0,Charge 5
2023-11-21T01:00:08Z,75.0,Charge 5
2023-11-21T01:00:23Z,76.0,Charge 5
2023-11-21T01:00:28Z,77.0,Charge 5
2023-11-21T01:00:43Z,76.0,Charge 5
2023-11-21T01:00:48Z,75.0,Charge 5
2023-11-21T01:00:53Z,73.0,Charge 5
2023-11-21T01:01:08Z,73.0,Charge 5
2023-11-21T01:01:18Z,74.0,Charge 5
2023-11-21T01:01:23Z,73.0,Charge 5
2023-11-21T01:01:38Z,73.0,Charge 5
2023-11-21T01:01:48Z,71.0,Charge 5
2023-11-21T01:02:03Z,71.0,Charge 5
2023-11-21T01:02:08Z,72.0,Charge 5
2023-11-21T01:02:13Z,74.0,Charge 5
2023-11-21T01:02:23Z,75.0,Charge 5
2023-11-21T01:02:28Z,77.0,Charge 5
2023-11-21T01:02:33Z,76.0,Charge 5
2023-11-21T01:02:38Z,75.0,Charge 5
2023-11-21T01:02:43Z,73.0,Charge 5
2023-11-21T01:02:48Z,72.0,Charge 5
2023-11-21T01:02:53Z,71.0,Charge 5
2023-11-21T01:02:58Z,72.0,Charge 5
2023-11-21T01:03:13Z,72.0,Charge 5
2023-11-21T01:03:18Z,71.0,Charge 5
2023-11-21T01:03:33Z,72.0,Charge 5
2023-11-21T01:03:43Z,73.0,Charge 5
2023-11-21T01:03:48Z,74.0,Charge 5
2023-11-21T01:03:53Z,73.0,Charge 5
2023-11-21T01:04:03Z,74.0,Charge 5
2023-11-21T01:04:08Z,73.0,Charge 5
2023-11-21T01:04:23Z,73.0,Charge 5
2023-11-21T01:04:38Z,73.0,Charge 5
2023-11-21T01:04:48Z,72.0,Charge 5
2023-11-21T01:04:53Z,71.0,Charge 5
2023-11-21T01:05:08Z,71.0,Charge 5
2023-11-21T01:05:13Z,72.0,Charge 5
2023-11-21T01:05:28Z,73.0,Charge 5
2023-11-21T01:05:38Z,74.0,Charge 5
2023-11-21T01:05:48Z,73.0,Charge 5
2023-11-21T01:06:03Z,72.0,Charge 5
2023-11-21T01:06:08Z,73.0,Charge 5
2023-11-21T01:06:13Z,74.0,Charge 5
2023-11-21T01:06:28Z,74.0,Charge 5
2023-11-21T01:06:33Z,73.0,Charge 5
2023-11-21T01:06:48Z,73.0,Charge 5
2023-11-21T01:06:53Z,73.0,Charge 5
2023-11-21T01:06:58Z,74.0,Charge 5
2023-11-21T01:07:03Z,73.0,Charge 5
2023-11-21T01:07:13Z,74.0,Charge 5
2023-11-21T01:07:18Z,73.0,Charge 5
2023-11-21T01:07:33Z,73.0,Charge 5
2023-11-21T01:07:48Z,73.0,Charge 5
2023-11-21T01:07:53Z,74.0,Charge 5
2023-11-21T01:07:58Z,75.0,Charge 5
2023-11-21T01:08:03Z,76.0,Charge 5
2023-11-21T01:08:13Z,75.0,Charge 5
2023-11-21T01:08:18Z,74.0,Charge 5
2023-11-21T01:08:23Z,73.0,Charge 5
2023-11-21T01:08:33Z,74.0,Charge 5
2023-11-21T01:08:48Z,74.0,Charge 5
2023-11-21T01:08:58Z,75.0,Charge 5
2023-11-21T01:09:13Z,75.0,Charge 5
2023-11-21T01:09:23Z,76.0,Charge 5
2023-11-21T01:09:38Z,76.0,Charge 5
2023-11-21T01:09:43Z,75.0,Charge 5
2023-11-21T01:09:58Z,75.0,Charge 5
2023-11-21T01:10:13Z,74.0,Charge 5
2023-11-21T01:10:23Z,75.0,Charge 5
2023-11-21T01:10:38Z,75.0,Charge 5
2023-11-21T01:10:48Z,74.0,Charge 5
2023-11-21T01:10:58Z,75.0,Charge 5
2023-11-21T01:11:03Z,74.0,Charge 5
2023-11-21T01:11:08Z,74.0,Charge 5
2023-11-21T01:11:23Z,74.0,Charge 5
2023-11-21T01:11:38Z,75.0,Charge 5
2023-11-21T01:11:43Z,76.0,Charge 5
2023-11-21T01:11:53Z,77.0,Charge 5
2023-11-21T01:12:08Z,76.0,Charge 5
2023-11-21T01:12:13Z,75.0,Charge 5
2023-11-21T01:12:18Z,74.0,Charge 5
2023-11-21T01:12:33Z,74.0,Charge 5
2023-11-21T01:12:38Z,76.0,Charge 5
2023-11-21T01:12:48Z,75.0,Charge 5
2023-11-21T01:13:03Z,75.0,Charge 5
2023-11-21T01:13:13Z,76.0,Charge 5
2023-11-21T01:13:28Z,75.0,Charge 5
2023-11-21T01:13:43Z,75.0,Charge 5
2023-11-21T01:13:58Z,75.0,Charge 5
2023-11-21T01:14:08Z,76.0,Charge 5
2023-11-21T01:14:18Z,75.0,Charge 5
2023-11-21T01:14:23Z,76.0,Charge 5
2023-11-21T01:14:28Z,77.0,Charge 5
2023-11-21T01:14:33Z,76.0,Charge 5
2023-11-21T01:14:43Z,75.0,Charge 5
2023-11-21T01:14:48Z,74.0,Charge 5
2023-11-21T01:14:53Z,73.0,Charge 5
2023-11-21T01:14:58Z,72.0,Charge 5
2023-11-21T01:15:08Z,73.0,Charge 5
2023-11-21T01:15:13Z,74.0,Charge 5
2023-11-21T01:15:18Z,75.0,Charge 5
2023-11-21T01:15:23Z,76.0,Charge 5
2023-11-21T01:15:33Z,75.0,Charge 5
2023-11-21T01:15:48Z,75.0,Charge 5
2023-11-21T01:15:53Z,74.0,Charge 5
2023-11-21T01:16:03Z,75.0,Charge 5
2023-11-21T01:16:08Z,77.0,Charge 5
2023-11-21T01:16:13Z,79.0,Charge 5
