timestamp,beats per minute,data source
2020-11-08T08:41:18Z,113.0,Charge 4
2020-11-08T08:41:23Z,116.0,Charge 4
2020-11-08T08:41:28Z,117.0,Charge 4
2020-11-08T08:41:33Z,118.0,Charge 4
2020-11-08T08:41:48Z,117.0,Charge 4
2020-11-08T08:41:58Z,113.0,Charge 4
2020-11-08T08:42:03Z,111.0,Charge 4
2020-11-08T08:42:08Z,110.0,Charge 4
2020-11-08T08:42:13Z,112.0,Charge 4
2020-11-08T08:42:18Z,108.0,Charge 4
2020-11-08T08:42:23Z,108.0,Charge 4
2020-11-08T08:42:28Z,110.0,Charge 4
2020-11-08T08:42:33Z,112.0,Charge 4
2020-11-08T08:42:38Z,115.0,Charge 4
2020-11-08T08:42:43Z,118.0,Charge 4
2020-11-08T08:42:48Z,121.0,Charge 4
2020-11-08T08:42:58Z,122.0,Charge 4
2020-11-08T08:43:08Z,118.0,Charge 4
2020-11-08T08:43:13Z,115.0,Charge 4
2020-11-08T08:43:23Z,113.0,Charge 4
2020-11-08T08:43:33Z,114.0,Charge 4
2020-11-08T08:43:38Z,112.0,Charge 4
2020-11-08T08:43:48Z,113.0,Charge 4
2020-11-08T08:43:53Z,114.0,Charge 4
2020-11-08T08:43:58Z,110.0,Charge 4
2020-11-08T08:44:04Z,110.0,Charge 4
2020-11-08T08:44:09Z,111.0,Charge 4
2020-11-08T08:44:14Z,113.0,Charge 4
2020-11-08T08:44:19Z,112.0,Charge 4
2020-11-08T08:44:24Z,109.0,Charge 4
2020-11-08T08:44:29Z,111.0,Charge 4
2020-11-08T08:44:34Z,115.0,Charge 4
2020-11-08T08:44:39Z,116.0,Charge 4
2020-11-08T08:44:44Z,112.0,Charge 4
2020-11-08T08:44:54Z,114.0,Charge 4
2020-11-08T08:44:59Z,115.0,Charge 4
2020-11-08T08:45:04Z,114.0,Charge 4
2020-11-08T08:45:09Z,113.0,Charge 4
2020-11-08T08:45:14Z,116.0,Charge 4
2020-11-08T08:45:19Z,117.0,Charge 4
2020-11-08T08:45:29Z,116.0,Charge 4
2020-11-08T08:45:34Z,115.0,Charge 4
2020-11-08T08:45:39Z,117.0,Charge 4
2020-11-08T08:45:49Z,118.0,Charge 4
2020-11-08T08:45:54Z,120.0,Charge 4
2020-11-08T08:45:59Z,123.0,Charge 4
2020-11-08T08:46:09Z,122.0,Charge 4
2020-11-08T08:46:14Z,123.0,Charge 4
2020-11-08T08:46:19Z,120.0,Charge 4
2020-11-08T08:46:24Z,116.0,Charge 4
2020-11-08T08:46:29Z,118.0,Charge 4
2020-11-08T08:46:34Z,118.0,Charge 4
2020-11-08T08:46:39Z,119.0,Charge 4
2020-11-08T08:46:44Z,121.0,Charge 4
2020-11-08T08:46:49Z,120.0,Charge 4
2020-11-08T08:46:59Z,118.0,Charge 4
2020-11-08T08:47:04Z,111.0,Charge 4
2020-11-08T08:47:09Z,105.0,Charge 4
2020-11-08T08:47:14Z,110.0,Charge 4
2020-11-08T08:47:19Z,112.0,Charge 4
2020-11-08T08:47:24Z,111.0,Charge 4
2020-11-08T08:47:29Z,110.0,Charge 4
2020-11-08T08:47:34Z,113.0,Charge 4
2020-11-08T08:47:39Z,112.0,Charge 4
2020-11-08T08:47:44Z,113.0,Charge 4
2020-11-08T08:47:49Z,117.0,Charge 4
2020-11-08T08:47:54Z,118.0,Charge 4
2020-11-08T08:47:59Z,123.0,Charge 4
2020-11-08T08:48:04Z,124.0,Charge 4
2020-11-08T08:48:09Z,123.0,Charge 4
2020-11-08T08:48:14Z,124.0,Charge 4
2020-11-08T08:48:19Z,127.0,Charge 4
2020-11-08T08:48:24Z,125.0,Charge 4
2020-11-08T08:48:34Z,128.0,Charge 4
2020-11-08T08:48:39Z,127.0,Charge 4
2020-11-08T08:48:44Z,126.0,Charge 4
2020-11-08T08:48:49Z,124.0,Charge 4
2020-11-08T08:48:54Z,122.0,Charge 4
2020-11-08T08:48:59Z,120.0,Charge 4
2020-11-08T08:49:04Z,116.0,Charge 4
2020-11-08T08:49:09Z,119.0,Charge 4
2020-11-08T08:49:19Z,118.0,Charge 4
2020-11-08T08:49:24Z,119.0,Charge 4
2020-11-08T08:49:29Z,117.0,Charge 4
2020-11-08T08:49:44Z,117.0,Charge 4
2020-11-08T08:49:49Z,116.0,Charge 4
2020-11-08T08:49:54Z,118.0,Charge 4
2020-11-08T08:49:59Z,119.0,Charge 4
2020-11-08T08:50:04Z,121.0,Charge 4
2020-11-08T08:50:19Z,122.0,Charge 4
2020-11-08T08:50:24Z,123.0,Charge 4
2020-11-08T08:50:34Z,122.0,Charge 4
2020-11-08T08:50:39Z,121.0,Charge 4
2020-11-08T08:50:54Z,123.0,Charge 4
2020-11-08T08:50:59Z,124.0,Charge 4
2020-11-08T08:51:04Z,121.0,Charge 4
2020-11-08T08:51:09Z,117.0,Charge 4
2020-11-08T08:51:14Z,119.0,Charge 4
2020-11-08T08:51:19Z,122.0,Charge 4
2020-11-08T08:51:24Z,123.0,Charge 4
2020-11-08T08:51:39Z,120.0,Charge 4
2020-11-08T08:51:44Z,121.0,Charge 4
2020-11-08T08:51:49Z,122.0,Charge 4
2020-11-08T08:51:54Z,125.0,Charge 4
2020-11-08T08:51:59Z,123.0,Charge 4
2020-11-08T08:52:04Z,122.0,Charge 4
2020-11-08T08:52:09Z,122.0,Charge 4
2020-11-08T08:52:14Z,123.0,Charge 4
2020-11-08T08:52:19Z,122.0,Charge 4
2020-11-08T08:52:24Z,121.0,Charge 4
2020-11-08T08:52:34Z,119.0,Charge 4
2020-11-08T08:52:39Z,124.0,Charge 4
2020-11-08T08:52:44Z,125.0,Charge 4
2020-11-08T08:52:54Z,126.0,Charge 4
2020-11-08T08:52:59Z,125.0,Charge 4
2020-11-08T08:53:04Z,123.0,Charge 4
2020-11-08T08:53:09Z,121.0,Charge 4
2020-11-08T08:53:19Z,123.0,Charge 4
2020-11-08T08:53:24Z,121.0,Charge 4
2020-11-08T08:53:29Z,116.0,Charge 4
2020-11-08T08:53:34Z,112.0,Charge 4
2020-11-08T08:53:39Z,110.0,Charge 4
2020-11-08T08:53:44Z,112.0,Charge 4
2020-11-08T08:53:49Z,111.0,Charge 4
2020-11-08T08:53:54Z,110.0,Charge 4
2020-11-08T08:53:59Z,113.0,Charge 4
2020-11-08T08:54:04Z,114.0,Charge 4
2020-11-08T08:54:14Z,116.0,Charge 4
2020-11-08T08:54:19Z,116.0,Charge 4
2020-11-08T08:54:24Z,115.0,Charge 4
2020-11-08T08:54:29Z,116.0,Charge 4
2020-11-08T08:54:34Z,114.0,Charge 4
2020-11-08T08:54:39Z,113.0,Charge 4
2020-11-08T08:54:44Z,110.0,Charge 4
2020-11-08T08:54:49Z,111.0,Charge 4
2020-11-08T08:54:54Z,115.0,Charge 4
2020-11-08T08:54:59Z,114.0,Charge 4
2020-11-08T08:55:14Z,115.0,Charge 4
2020-11-08T08:55:19Z,114.0,Charge 4
2020-11-08T08:55:24Z,115.0,Charge 4
2020-11-08T08:55:29Z,114.0,Charge 4
2020-11-08T08:55:34Z,111.0,Charge 4
2020-11-08T08:55:39Z,110.0,Charge 4
2020-11-08T08:55:44Z,110.0,Charge 4
2020-11-08T08:55:49Z,112.0,Charge 4
2020-11-08T08:56:04Z,114.0,Charge 4
2020-11-08T08:56:09Z,112.0,Charge 4
2020-11-08T08:56:14Z,110.0,Charge 4
2020-11-08T08:56:19Z,109.0,Charge 4
2020-11-08T08:56:24Z,106.0,Charge 4
2020-11-08T08:56:29Z,104.0,Charge 4
2020-11-08T08:56:34Z,105.0,Charge 4
2020-11-08T08:56:39Z,102.0,Charge 4
2020-11-08T08:56:44Z,104.0,Charge 4
2020-11-08T08:56:54Z,105.0,Charge 4
2020-11-08T08:56:59Z,107.0,Charge 4
2020-11-08T08:57:04Z,105.0,Charge 4
2020-11-08T08:57:09Z,104.0,Charge 4
2020-11-08T08:57:14Z,103.0,Charge 4
2020-11-08T08:57:19Z,105.0,Charge 4
2020-11-08T08:57:25Z,104.0,Charge 4
2020-11-08T08:57:30Z,104.0,Charge 4
2020-11-08T08:57:35Z,107.0,Charge 4
2020-11-08T08:57:40Z,108.0,Charge 4
2020-11-08T08:57:45Z,107.0,Charge 4
2020-11-08T08:57:55Z,106.0,Charge 4
2020-11-08T08:58:05Z,108.0,Charge 4
2020-11-08T08:58:10Z,110.0,Charge 4
2020-11-08T08:58:15Z,112.0,Charge 4
2020-11-08T08:58:20Z,116.0,Charge 4
2020-11-08T08:58:25Z,117.0,Charge 4
2020-11-08T08:58:30Z,118.0,Charge 4
2020-11-08T08:58:35Z,119.0,Charge 4
2020-11-08T08:58:45Z,121.0,Charge 4
2020-11-08T08:58:50Z,120.0,Charge 4
2020-11-08T08:58:55Z,117.0,Charge 4
2020-11-08T08:59:00Z,113.0,Charge 4
2020-11-08T08:59:05Z,111.0,Charge 4
2020-11-08T08:59:10Z,102.0,Charge 4
2020-11-08T08:59:15Z,103.0,Charge 4
2020-11-08T08:59:20Z,106.0,Charge 4
2020-11-08T08:59:25Z,108.0,Charge 4
2020-11-08T08:59:30Z,111.0,Charge 4
2020-11-08T08:59:35Z,114.0,Charge 4
2020-11-08T08:59:40Z,119.0,Charge 4
2020-11-08T08:59:45Z,118.0,Charge 4
2020-11-08T08:59:50Z,117.0,Charge 4
2020-11-08T08:59:55Z,118.0,Charge 4
2020-11-08T09:00:00Z,119.0,Charge 4
2020-11-08T09:00:05Z,120.0,Charge 4
2020-11-08T09:00:10Z,121.0,Charge 4
2020-11-08T09:00:15Z,122.0,Charge 4
2020-11-08T09:00:20Z,123.0,Charge 4
2020-11-08T09:00:25Z,120.0,Charge 4
2020-11-08T09:00:30Z,118.0,Charge 4
2020-11-08T09:00:35Z,117.0,Charge 4
2020-11-08T09:00:40Z,115.0,Charge 4
2020-11-08T09:00:45Z,117.0,Charge 4
2020-11-08T09:00:50Z,116.0,Charge 4
2020-11-08T09:01:00Z,115.0,Charge 4
2020-11-08T09:01:05Z,116.0,Charge 4
2020-11-08T09:01:20Z,116.0,Charge 4
2020-11-08T09:01:25Z,117.0,Charge 4
2020-11-08T09:01:30Z,119.0,Charge 4
2020-11-08T09:01:35Z,119.0,Charge 4
2020-11-08T09:01:45Z,118.0,Charge 4
2020-11-08T09:01:55Z,117.0,Charge 4
2020-11-08T09:02:00Z,118.0,Charge 4
2020-11-08T09:02:05Z,117.0,Charge 4
2020-11-08T09:02:10Z,116.0,Charge 4
2020-11-08T09:02:15Z,114.0,Charge 4
2020-11-08T09:02:25Z,111.0,Charge 4
2020-11-08T09:02:34Z,106.0,Charge 4
2020-11-08T09:02:39Z,101.0,Charge 4
2020-11-08T09:02:49Z,104.0,Charge 4
2020-11-08T09:02:54Z,110.0,Charge 4
2020-11-08T09:02:59Z,109.0,Charge 4
2020-11-08T09:03:09Z,111.0,Charge 4
2020-11-08T09:03:14Z,108.0,Charge 4
2020-11-08T09:03:19Z,104.0,Charge 4
2020-11-08T09:03:24Z,102.0,Charge 4
2020-11-08T09:03:29Z,101.0,Charge 4
2020-11-08T09:03:34Z,105.0,Charge 4
2020-11-08T09:03:39Z,107.0,Charge 4
2020-11-08T09:03:49Z,104.0,Charge 4
2020-11-08T09:03:54Z,102.0,Charge 4
2020-11-08T09:04:09Z,103.0,Charge 4
2020-11-08T09:04:14Z,104.0,Charge 4
2020-11-08T09:04:29Z,107.0,Charge 4
2020-11-08T09:04:34Z,109.0,Charge 4
2020-11-08T09:04:39Z,108.0,Charge 4
2020-11-08T09:04:44Z,105.0,Charge 4
2020-11-08T09:04:49Z,97.0,Charge 4
2020-11-08T09:04:54Z,98.0,Charge 4
2020-11-08T09:04:59Z,101.0,Charge 4
2020-11-08T09:05:04Z,103.0,Charge 4
2020-11-08T09:05:09Z,97.0,Charge 4
2020-11-08T09:05:14Z,95.0,Charge 4
2020-11-08T09:05:24Z,98.0,Charge 4
2020-11-08T09:05:29Z,98.0,Charge 4
2020-11-08T09:05:34Z,96.0,Charge 4
2020-11-08T09:05:39Z,95.0,Charge 4
2020-11-08T09:05:49Z,94.0,Charge 4
2020-11-08T09:05:54Z,93.0,Charge 4
2020-11-08T09:05:59Z,90.0,Charge 4
2020-11-08T09:06:04Z,89.0,Charge 4
2020-11-08T09:06:09Z,92.0,Charge 4
2020-11-08T09:06:14Z,91.0,Charge 4
2020-11-08T09:06:19Z,90.0,Charge 4
2020-11-08T09:06:24Z,89.0,Charge 4
2020-11-08T09:06:29Z,86.0,Charge 4
2020-11-08T09:06:39Z,92.0,Charge 4
2020-11-08T09:06:44Z,94.0,Charge 4
2020-11-08T09:06:49Z,93.0,Charge 4
2020-11-08T09:06:54Z,94.0,Charge 4
2020-11-08T09:07:09Z,98.0,Charge 4
2020-11-08T09:07:24Z,93.0,Charge 4
2020-11-08T09:07:29Z,91.0,Charge 4
2020-11-08T09:07:44Z,91.0,Charge 4
2020-11-08T09:07:54Z,93.0,Charge 4
2020-11-08T09:07:59Z,94.0,Charge 4
2020-11-08T09:08:04Z,93.0,Charge 4
2020-11-08T09:08:09Z,95.0,Charge 4
2020-11-08T09:08:14Z,97.0,Charge 4
2020-11-08T09:08:19Z,98.0,Charge 4
2020-11-08T09:08:29Z,97.0,Charge 4
2020-11-08T09:08:34Z,96.0,Charge 4
2020-11-08T09:08:39Z,95.0,Charge 4
2020-11-08T09:08:44Z,93.0,Charge 4
2020-11-08T09:08:49Z,93.0,Charge 4
2020-11-08T09:08:54Z,92.0,Charge 4
2020-11-08T09:09:04Z,93.0,Charge 4
2020-11-08T09:09:09Z,89.0,Charge 4
2020-11-08T09:09:14Z,84.0,Charge 4
2020-11-08T09:09:24Z,88.0,Charge 4
2020-11-08T09:09:29Z,93.0,Charge 4
2020-11-08T09:09:34Z,92.0,Charge 4
2020-11-08T09:09:39Z,91.0,Charge 4
2020-11-08T09:09:44Z,90.0,Charge 4
2020-11-08T09:09:59Z,91.0,Charge 4
2020-11-08T09:10:04Z,90.0,Charge 4
2020-11-08T09:10:09Z,90.0,Charge 4
2020-11-08T09:10:19Z,88.0,Charge 4
2020-11-08T09:10:24Z,88.0,Charge 4
2020-11-08T09:10:29Z,89.0,Charge 4
2020-11-08T09:10:34Z,87.0,Charge 4
2020-11-08T09:10:39Z,84.0,Charge 4
2020-11-08T09:10:44Z,81.0,Charge 4
2020-11-08T09:10:49Z,79.0,Charge 4
2020-11-08T09:10:59Z,80.0,Charge 4
2020-11-08T09:11:04Z,81.0,Charge 4
2020-11-08T09:11:09Z,84.0,Charge 4
2020-11-08T09:11:14Z,85.0,Charge 4
2020-11-08T09:11:19Z,84.0,Charge 4
2020-11-08T09:11:24Z,83.0,Charge 4
2020-11-08T09:11:29Z,82.0,Charge 4
2020-11-08T09:11:34Z,82.0,Charge 4
2020-11-08T09:11:44Z,83.0,Charge 4
2020-11-08T09:11:49Z,84.0,Charge 4
2020-11-08T09:11:59Z,85.0,Charge 4
2020-11-08T09:12:04Z,83.0,Charge 4
2020-11-08T09:12:09Z,81.0,Charge 4
2020-11-08T09:12:14Z,83.0,Charge 4
2020-11-08T09:12:19Z,82.0,Charge 4
2020-11-08T09:12:24Z,84.0,Charge 4
2020-11-08T09:12:29Z,84.0,Charge 4
2020-11-08T09:12:34Z,85.0,Charge 4
2020-11-08T09:12:39Z,86.0,Charge 4
2020-11-08T09:12:44Z,87.0,Charge 4
2020-11-08T09:12:54Z,88.0,Charge 4
2020-11-08T09:13:09Z,88.0,Charge 4
2020-11-08T09:13:24Z,86.0,Charge 4
2020-11-08T09:13:29Z,87.0,Charge 4
2020-11-08T09:13:34Z,88.0,Charge 4
2020-11-08T09:13:49Z,88.0,Charge 4
2020-11-08T09:13:59Z,88.0,Charge 4
2020-11-08T09:14:04Z,87.0,Charge 4
2020-11-08T09:14:09Z,86.0,Charge 4
2020-11-08T09:14:15Z,86.0,Charge 4
2020-11-08T09:14:20Z,85.0,Charge 4
2020-11-08T09:14:35Z,85.0,Charge 4
2020-11-08T09:14:45Z,86.0,Charge 4
2020-11-08T09:14:50Z,88.0,Charge 4
2020-11-08T09:14:55Z,90.0,Charge 4
2020-11-08T09:15:00Z,89.0,Charge 4
2020-11-08T09:15:05Z,90.0,Charge 4
2020-11-08T09:15:15Z,92.0,Charge 4
2020-11-08T09:15:20Z,95.0,Charge 4
2020-11-08T09:15:30Z,96.0,Charge 4
2020-11-08T09:15:35Z,98.0,Charge 4
2020-11-08T09:15:40Z,100.0,Charge 4
2020-11-08T09:15:45Z,101.0,Charge 4
2020-11-08T09:15:55Z,99.0,Charge 4
2020-11-08T09:16:00Z,100.0,Charge 4
2020-11-08T09:16:10Z,99.0,Charge 4
2020-11-08T09:16:15Z,101.0,Charge 4
2020-11-08T09:16:25Z,100.0,Charge 4
2020-11-08T09:16:30Z,94.0,Charge 4
2020-11-08T09:16:35Z,91.0,Charge 4
2020-11-08T09:16:40Z,89.0,Charge 4
2020-11-08T09:16:50Z,94.0,Charge 4
2020-11-08T09:16:55Z,98.0,Charge 4
2020-11-08T09:17:00Z,97.0,Charge 4
2020-11-08T09:17:05Z,96.0,Charge 4
2020-11-08T09:17:15Z,93.0,Charge 4
2020-11-08T09:17:21Z,93.0,Charge 4
2020-11-08T09:17:26Z,92.0,Charge 4
2020-11-08T09:17:31Z,90.0,Charge 4
2020-11-08T09:17:41Z,92.0,Charge 4
2020-11-08T09:17:46Z,95.0,Charge 4
2020-11-08T09:17:51Z,94.0,Charge 4
2020-11-08T09:17:56Z,92.0,Charge 4
2020-11-08T09:18:01Z,91.0,Charge 4
2020-11-08T09:18:06Z,88.0,Charge 4
2020-11-08T09:18:11Z,86.0,Charge 4
2020-11-08T09:18:16Z,85.0,Charge 4
2020-11-08T09:18:21Z,85.0,Charge 4
2020-11-08T09:18:36Z,86.0,Charge 4
2020-11-08T09:18:51Z,86.0,Charge 4
2020-11-08T09:18:56Z,88.0,Charge 4
2020-11-08T09:19:06Z,89.0,Charge 4
2020-11-08T09:19:16Z,91.0,Charge 4
2020-11-08T09:19:31Z,92.0,Charge 4
2020-11-08T09:19:46Z,92.0,Charge 4
2020-11-08T09:19:56Z,93.0,Charge 4
2020-11-08T09:20:01Z,95.0,Charge 4
2020-11-08T09:20:06Z,98.0,Charge 4
2020-11-08T09:20:11Z,99.0,Charge 4
2020-11-08T09:20:16Z,97.0,Charge 4
2020-11-08T09:20:21Z,96.0,Charge 4
2020-11-08T09:20:26Z,100.0,Charge 4
2020-11-08T09:20:31Z,99.0,Charge 4
2020-11-08T09:20:36Z,95.0,Charge 4
2020-11-08T09:20:41Z,90.0,Charge 4
2020-11-08T09:20:46Z,90.0,Charge 4
2020-11-08T09:21:01Z,92.0,Charge 4
2020-11-08T09:21:06Z,96.0,Charge 4
2020-11-08T09:21:11Z,94.0,Charge 4
2020-11-08T09:21:21Z,92.0,Charge 4
2020-11-08T09:21:31Z,92.0,Charge 4
2020-11-08T09:21:36Z,90.0,Charge 4
2020-11-08T09:21:41Z,89.0,Charge 4
2020-11-08T09:21:56Z,92.0,Charge 4
2020-11-08T09:22:01Z,97.0,Charge 4
2020-11-08T09:22:06Z,99.0,Charge 4
2020-11-08T09:22:11Z,100.0,Charge 4
2020-11-08T09:22:16Z,98.0,Charge 4
2020-11-08T09:22:21Z,96.0,Charge 4
2020-11-08T09:22:26Z,95.0,Charge 4
2020-11-08T09:22:36Z,98.0,Charge 4
2020-11-08T09:22:41Z,99.0,Charge 4
2020-11-08T09:22:46Z,96.0,Charge 4
2020-11-08T09:22:51Z,95.0,Charge 4
2020-11-08T09:22:56Z,95.0,Charge 4
2020-11-08T09:23:01Z,95.0,Charge 4
2020-11-08T09:23:06Z,94.0,Charge 4
2020-11-08T09:23:11Z,94.0,Charge 4
2020-11-08T09:23:21Z,93.0,Charge 4
2020-11-08T09:23:36Z,93.0,Charge 4
2020-11-08T09:23:41Z,94.0,Charge 4
2020-11-08T09:23:51Z,90.0,Charge 4
2020-11-08T09:23:56Z,89.0,Charge 4
2020-11-08T09:24:01Z,88.0,Charge 4
2020-11-08T09:24:06Z,89.0,Charge 4
2020-11-08T09:24:11Z,90.0,Charge 4
2020-11-08T09:24:16Z,89.0,Charge 4
2020-11-08T09:24:21Z,88.0,Charge 4
2020-11-08T09:24:36Z,87.0,Charge 4
2020-11-08T09:24:41Z,84.0,Charge 4
2020-11-08T09:24:46Z,85.0,Charge 4
2020-11-08T09:25:01Z,85.0,Charge 4
2020-11-08T09:25:06Z,84.0,Charge 4
2020-11-08T09:25:21Z,85.0,Charge 4
2020-11-08T09:25:31Z,86.0,Charge 4
2020-11-08T09:25:41Z,87.0,Charge 4
2020-11-08T09:25:51Z,88.0,Charge 4
2020-11-08T09:25:56Z,88.0,Charge 4
2020-11-08T09:26:06Z,88.0,Charge 4
2020-11-08T09:26:11Z,87.0,Charge 4
2020-11-08T09:26:21Z,86.0,Charge 4
2020-11-08T09:26:26Z,87.0,Charge 4
2020-11-08T09:26:36Z,88.0,Charge 4
2020-11-08T09:26:46Z,89.0,Charge 4
2020-11-08T09:26:51Z,90.0,Charge 4
2020-11-08T09:26:56Z,89.0,Charge 4
2020-11-08T09:27:11Z,89.0,Charge 4
2020-11-08T09:27:16Z,89.0,Charge 4
2020-11-08T09:27:31Z,89.0,Charge 4
2020-11-08T09:27:46Z,89.0,Charge 4
2020-11-08T09:27:51Z,88.0,Charge 4
2020-11-08T09:28:01Z,87.0,Charge 4
2020-11-08T09:28:11Z,88.0,Charge 4
2020-11-08T09:28:16Z,89.0,Charge 4
2020-11-08T09:28:21Z,88.0,Charge 4
2020-11-08T09:28:26Z,86.0,Charge 4
2020-11-08T09:28:41Z,87.0,Charge 4
2020-11-08T09:28:51Z,89.0,Charge 4
2020-11-08T09:28:56Z,94.0,Charge 4
2020-11-08T09:29:01Z,91.0,Charge 4
2020-11-08T09:29:16Z,91.0,Charge 4
2020-11-08T09:29:26Z,90.0,Charge 4
2020-11-08T09:29:31Z,89.0,Charge 4
2020-11-08T09:29:41Z,90.0,Charge 4
2020-11-08T09:29:46Z,91.0,Charge 4
2020-11-08T09:29:56Z,95.0,Charge 4
2020-11-08T09:30:01Z,96.0,Charge 4
2020-11-08T09:30:16Z,96.0,Charge 4
2020-11-08T09:30:31Z,96.0,Charge 4
2020-11-08T09:30:36Z,95.0,Charge 4
2020-11-08T09:30:46Z,96.0,Charge 4
2020-11-08T09:31:01Z,96.0,Charge 4
2020-11-08T09:31:06Z,97.0,Charge 4
2020-11-08T09:31:21Z,97.0,Charge 4
2020-11-08T09:31:26Z,96.0,Charge 4
2020-11-08T09:31:41Z,95.0,Charge 4
2020-11-08T09:31:56Z,94.0,Charge 4
2020-11-08T09:32:11Z,93.0,Charge 4
2020-11-08T09:32:26Z,93.0,Charge 4
2020-11-08T09:32:31Z,93.0,Charge 4
2020-11-08T09:32:46Z,93.0,Charge 4
2020-11-08T09:32:51Z,94.0,Charge 4
2020-11-08T09:32:56Z,96.0,Charge 4
2020-11-08T09:33:01Z,93.0,Charge 4
2020-11-08T09:33:06Z,89.0,Charge 4
2020-11-08T09:33:21Z,90.0,Charge 4
2020-11-08T09:33:36Z,90.0,Charge 4
2020-11-08T09:33:46Z,89.0,Charge 4
2020-11-08T09:34:01Z,89.0,Charge 4
2020-11-08T09:34:06Z,92.0,Charge 4
2020-11-08T09:34:16Z,91.0,Charge 4
2020-11-08T09:34:31Z,90.0,Charge 4
2020-11-08T09:34:36Z,89.0,Charge 4
2020-11-08T09:34:46Z,87.0,Charge 4
2020-11-08T09:34:56Z,86.0,Charge 4
2020-11-08T09:35:01Z,87.0,Charge 4
2020-11-08T09:35:06Z,88.0,Charge 4
2020-11-08T09:35:21Z,88.0,Charge 4
2020-11-08T09:35:36Z,88.0,Charge 4
2020-11-08T09:35:51Z,88.0,Charge 4
2020-11-08T09:35:57Z,90.0,Charge 4
2020-11-08T09:36:12Z,91.0,Charge 4
2020-11-08T09:36:22Z,92.0,Charge 4
2020-11-08T09:36:32Z,91.0,Charge 4
2020-11-08T09:36:42Z,90.0,Charge 4
2020-11-08T09:36:57Z,90.0,Charge 4
2020-11-08T09:37:02Z,91.0,Charge 4
2020-11-08T09:37:12Z,90.0,Charge 4
2020-11-08T09:37:17Z,91.0,Charge 4
2020-11-08T09:37:27Z,92.0,Charge 4
2020-11-08T09:37:42Z,92.0,Charge 4
2020-11-08T09:37:47Z,93.0,Charge 4
2020-11-08T09:37:52Z,94.0,Charge 4
2020-11-08T09:38:02Z,95.0,Charge 4
2020-11-08T09:38:12Z,96.0,Charge 4
2020-11-08T09:38:17Z,95.0,Charge 4
2020-11-08T09:38:27Z,94.0,Charge 4
2020-11-08T09:38:32Z,92.0,Charge 4
2020-11-08T09:38:37Z,91.0,Charge 4
2020-11-08T09:38:42Z,90.0,Charge 4
2020-11-08T09:38:57Z,94.0,Charge 4
2020-11-08T09:39:02Z,95.0,Charge 4
2020-11-08T09:39:07Z,96.0,Charge 4
2020-11-08T09:39:12Z,97.0,Charge 4
2020-11-08T09:39:27Z,97.0,Charge 4
2020-11-08T09:39:32Z,96.0,Charge 4
2020-11-08T09:39:47Z,96.0,Charge 4
2020-11-08T09:39:52Z,96.0,Charge 4
2020-11-08T09:39:57Z,98.0,Charge 4
2020-11-08T09:40:07Z,99.0,Charge 4
2020-11-08T09:40:22Z,100.0,Charge 4
2020-11-08T09:40:32Z,99.0,Charge 4
2020-11-08T09:40:37Z,98.0,Charge 4
2020-11-08T09:40:52Z,98.0,Charge 4
2020-11-08T09:41:02Z,97.0,Charge 4
2020-11-08T09:41:17Z,97.0,Charge 4
2020-11-08T09:41:32Z,96.0,Charge 4
2020-11-08T09:41:47Z,95.0,Charge 4
2020-11-08T09:41:52Z,96.0,Charge 4
2020-11-08T09:41:57Z,97.0,Charge 4
2020-11-08T09:42:02Z,101.0,Charge 4
2020-11-08T09:42:07Z,102.0,Charge 4
2020-11-08T09:42:22Z,101.0,Charge 4
2020-11-08T09:42:27Z,99.0,Charge 4
2020-11-08T09:42:32Z,97.0,Charge 4
2020-11-08T09:42:37Z,95.0,Charge 4
2020-11-08T09:42:42Z,94.0,Charge 4
2020-11-08T09:42:57Z,96.0,Charge 4
2020-11-08T09:43:02Z,98.0,Charge 4
2020-11-08T09:43:17Z,97.0,Charge 4
2020-11-08T09:43:32Z,97.0,Charge 4
2020-11-08T09:43:37Z,95.0,Charge 4
2020-11-08T09:43:42Z,94.0,Charge 4
2020-11-08T09:43:52Z,93.0,Charge 4
2020-11-08T09:43:57Z,93.0,Charge 4
2020-11-08T09:44:02Z,92.0,Charge 4
2020-11-08T09:44:07Z,89.0,Charge 4
2020-11-08T09:44:22Z,89.0,Charge 4
2020-11-08T09:44:27Z,90.0,Charge 4
2020-11-08T09:44:32Z,93.0,Charge 4
2020-11-08T09:44:37Z,94.0,Charge 4
2020-11-08T09:44:47Z,93.0,Charge 4
2020-11-08T09:45:02Z,95.0,Charge 4
2020-11-08T09:45:07Z,98.0,Charge 4
2020-11-08T09:45:12Z,99.0,Charge 4
2020-11-08T09:45:27Z,100.0,Charge 4
2020-11-08T09:45:37Z,101.0,Charge 4
2020-11-08T09:45:42Z,100.0,Charge 4
2020-11-08T09:45:57Z,101.0,Charge 4
2020-11-08T09:46:02Z,102.0,Charge 4
2020-11-08T09:46:07Z,102.0,Charge 4
2020-11-08T09:46:17Z,100.0,Charge 4
2020-11-08T09:46:32Z,100.0,Charge 4
2020-11-08T09:46:37Z,95.0,Charge 4
2020-11-08T09:46:42Z,94.0,Charge 4
2020-11-08T09:46:47Z,93.0,Charge 4
2020-11-08T09:46:52Z,91.0,Charge 4
2020-11-08T09:46:57Z,92.0,Charge 4
2020-11-08T09:47:02Z,94.0,Charge 4
2020-11-08T09:47:17Z,95.0,Charge 4
