timestamp,beats per minute,data source
2024-06-10T00:06:34Z,79.0,Charge 5
2024-06-10T00:06:44Z,78.0,Charge 5
2024-06-10T00:06:54Z,77.0,Charge 5
2024-06-10T00:07:04Z,76.0,Charge 5
2024-06-10T00:07:19Z,77.0,Charge 5
2024-06-10T00:07:24Z,78.0,Charge 5
2024-06-10T00:07:34Z,79.0,Charge 5
2024-06-10T00:07:49Z,79.0,Charge 5
2024-06-10T00:08:04Z,79.0,Charge 5
2024-06-10T00:08:14Z,77.0,Charge 5
2024-06-10T00:08:24Z,76.0,Charge 5
2024-06-10T00:08:29Z,77.0,Charge 5
2024-06-10T00:08:44Z,78.0,Charge 5
2024-06-10T00:08:54Z,79.0,Charge 5
2024-06-10T00:08:59Z,80.0,Charge 5
2024-06-10T00:09:04Z,81.0,Charge 5
2024-06-10T00:09:09Z,82.0,Charge 5
2024-06-10T00:09:19Z,81.0,Charge 5
2024-06-10T00:09:24Z,80.0,Charge 5
2024-06-10T00:09:29Z,79.0,Charge 5
2024-06-10T00:09:34Z,79.0,Charge 5
2024-06-10T00:09:44Z,80.0,Charge 5
2024-06-10T00:09:59Z,80.0,Charge 5
2024-06-10T00:10:04Z,79.0,Charge 5
2024-06-10T00:10:19Z,79.0,Charge 5
2024-06-10T00:10:24Z,78.0,Charge 5
2024-06-10T00:10:34Z,77.0,Charge 5
2024-06-10T00:10:39Z,76.0,Charge 5
2024-06-10T00:10:54Z,78.0,Charge 5
2024-06-10T00:11:04Z,79.0,Charge 5
2024-06-10T00:11:14Z,78.0,Charge 5
2024-06-10T00:11:29Z,78.0,Charge 5
2024-06-10T00:11:44Z,79.0,Charge 5
2024-06-10T00:11:49Z,78.0,Charge 5
2024-06-10T00:12:04Z,77.0,Charge 5
2024-06-10T00:12:14Z,78.0,Charge 5
2024-06-10T00:12:29Z,79.0,Charge 5
2024-06-10T00:12:34Z,80.0,Charge 5
2024-06-10T00:12:39Z,79.0,Charge 5
2024-06-10T00:12:54Z,79.0,Charge 5
2024-06-10T00:13:09Z,79.0,Charge 5
2024-06-10T00:13:19Z,78.0,Charge 5
2024-06-10T00:13:24Z,77.0,Charge 5
2024-06-10T00:13:39Z,77.0,Charge 5
2024-06-10T00:13:49Z,78.0,Charge 5
2024-06-10T00:13:54Z,79.0,Charge 5
2024-06-10T00:13:59Z,78.0,Charge 5
2024-06-10T00:14:04Z,77.0,Charge 5
2024-06-10T00:14:19Z,78.0,Charge 5
2024-06-10T00:14:29Z,79.0,Charge 5
2024-06-10T00:14:34Z,78.0,Charge 5
2024-06-10T00:14:39Z,77.0,Charge 5
2024-06-10T00:14:54Z,78.0,Charge 5
2024-06-10T00:14:59Z,79.0,Charge 5
2024-06-10T00:15:14Z,77.0,Charge 5
2024-06-10T00:15:29Z,77.0,Charge 5
2024-06-10T00:15:34Z,78.0,Charge 5
2024-06-10T00:15:49Z,78.0,Charge 5
2024-06-10T00:15:54Z,79.0,Charge 5
2024-06-10T00:15:59Z,78.0,Charge 5
2024-06-10T00:16:04Z,79.0,Charge 5
2024-06-10T00:16:14Z,78.0,Charge 5
2024-06-10T00:16:24Z,77.0,Charge 5
2024-06-10T00:16:39Z,77.0,Charge 5
2024-06-10T00:16:44Z,78.0,Charge 5
2024-06-10T00:16:49Z,79.0,Charge 5
2024-06-10T00:16:54Z,78.0,Charge 5
2024-06-10T00:16:59Z,76.0,Charge 5
2024-06-10T00:17:09Z,77.0,Charge 5
2024-06-10T00:17:19Z,79.0,Charge 5
2024-06-10T00:17:24Z,78.0,Charge 5
2024-06-10T00:17:29Z,77.0,Charge 5
2024-06-10T00:17:39Z,78.0,Charge 5
2024-06-10T00:17:49Z,79.0,Charge 5
2024-06-10T00:17:54Z,78.0,Charge 5
2024-06-10T00:17:59Z,77.0,Charge 5
2024-06-10T00:18:14Z,77.0,Charge 5
2024-06-10T00:18:19Z,78.0,Charge 5
2024-06-10T00:18:29Z,77.0,Charge 5
2024-06-10T00:18:39Z,78.0,Charge 5
2024-06-10T00:18:49Z,77.0,Charge 5
2024-06-10T00:19:04Z,78.0,Charge 5
2024-06-10T00:19:09Z,79.0,Charge 5
2024-06-10T00:19:19Z,78.0,Charge 5
2024-06-10T00:19:29Z,79.0,Charge 5
2024-06-10T00:19:44Z,78.0,Charge 5
2024-06-10T00:19:49Z,77.0,Charge 5
2024-06-10T00:20:04Z,78.0,Charge 5
2024-06-10T00:20:14Z,80.0,Charge 5
2024-06-10T00:20:19Z,79.0,Charge 5
2024-06-10T00:20:24Z,78.0,Charge 5
2024-06-10T00:20:39Z,77.0,Charge 5
2024-06-10T00:20:47Z,77.0,Charge 5
2024-06-10T00:20:52Z,78.0,Charge 5
2024-06-10T00:20:57Z,79.0,Charge 5
2024-06-10T00:21:12Z,79.0,Charge 5
2024-06-10T00:21:22Z,78.0,Charge 5
2024-06-10T00:21:27Z,77.0,Charge 5
2024-06-10T00:21:42Z,77.0,Charge 5
2024-06-10T00:21:47Z,78.0,Charge 5
2024-06-10T00:21:52Z,79.0,Charge 5
2024-06-10T00:22:07Z,80.0,Charge 5
2024-06-10T00:22:12Z,81.0,Charge 5
2024-06-10T00:22:17Z,80.0,Charge 5
2024-06-10T00:22:27Z,79.0,Charge 5
2024-06-10T00:22:37Z,80.0,Charge 5
2024-06-10T00:22:52Z,80.0,Charge 5
2024-06-10T00:23:07Z,80.0,Charge 5
2024-06-10T00:23:12Z,81.0,Charge 5
2024-06-10T00:23:22Z,80.0,Charge 5
2024-06-10T00:23:27Z,79.0,Charge 5
2024-06-10T00:23:37Z,78.0,Charge 5
2024-06-10T00:23:52Z,78.0,Charge 5
2024-06-10T00:23:57Z,79.0,Charge 5
2024-06-10T00:24:12Z,80.0,Charge 5
2024-06-10T00:24:17Z,79.0,Charge 5
2024-06-10T00:24:27Z,81.0,Charge 5
2024-06-10T00:24:32Z,80.0,Charge 5
2024-06-10T00:24:37Z,79.0,Charge 5
2024-06-10T00:24:42Z,79.0,Charge 5
2024-06-10T00:24:57Z,79.0,Charge 5
2024-06-10T00:25:02Z,81.0,Charge 5
2024-06-10T00:25:12Z,80.0,Charge 5
2024-06-10T00:25:17Z,78.0,Charge 5
2024-06-10T00:25:27Z,77.0,Charge 5
2024-06-10T00:25:32Z,76.0,Charge 5
2024-06-10T00:25:42Z,77.0,Charge 5
2024-06-10T00:25:47Z,78.0,Charge 5
2024-06-10T00:26:02Z,78.0,Charge 5
2024-06-10T00:26:12Z,77.0,Charge 5
2024-06-10T00:26:27Z,77.0,Charge 5
2024-06-10T00:26:42Z,77.0,Charge 5
2024-06-10T00:26:47Z,78.0,Charge 5
2024-06-10T00:27:02Z,78.0,Charge 5
2024-06-10T00:27:17Z,78.0,Charge 5
2024-06-10T00:27:22Z,79.0,Charge 5
2024-06-10T00:27:37Z,79.0,Charge 5
2024-06-10T00:27:42Z,78.0,Charge 5
2024-06-10T00:27:57Z,77.0,Charge 5
2024-06-10T00:28:07Z,78.0,Charge 5
2024-06-10T00:28:12Z,79.0,Charge 5
2024-06-10T00:28:22Z,78.0,Charge 5
2024-06-10T00:28:27Z,77.0,Charge 5
2024-06-10T00:28:32Z,78.0,Charge 5
2024-06-10T00:28:42Z,79.0,Charge 5
2024-06-10T00:28:47Z,80.0,Charge 5
2024-06-10T00:28:52Z,80.0,Charge 5
2024-06-10T00:28:57Z,79.0,Charge 5
2024-06-10T00:29:12Z,79.0,Charge 5
2024-06-10T00:29:17Z,80.0,Charge 5
2024-06-10T00:29:32Z,80.0,Charge 5
2024-06-10T00:29:37Z,79.0,Charge 5
2024-06-10T00:29:47Z,78.0,Charge 5
2024-06-10T00:29:57Z,79.0,Charge 5
2024-06-10T00:30:12Z,79.0,Charge 5
2024-06-10T00:30:27Z,80.0,Charge 5
2024-06-10T00:30:32Z,79.0,Charge 5
2024-06-10T00:30:47Z,80.0,Charge 5
2024-06-10T00:30:52Z,79.0,Charge 5
2024-06-10T00:30:57Z,78.0,Charge 5
2024-06-10T00:31:02Z,77.0,Charge 5
2024-06-10T00:31:12Z,76.0,Charge 5
2024-06-10T00:31:17Z,77.0,Charge 5
2024-06-10T00:31:22Z,78.0,Charge 5
2024-06-10T00:31:27Z,79.0,Charge 5
2024-06-10T00:31:32Z,80.0,Charge 5
2024-06-10T00:31:37Z,79.0,Charge 5
2024-06-10T00:31:47Z,78.0,Charge 5
2024-06-10T00:32:02Z,78.0,Charge 5
2024-06-10T00:32:07Z,79.0,Charge 5
2024-06-10T00:32:22Z,78.0,Charge 5
2024-06-10T00:32:37Z,78.0,Charge 5
2024-06-10T00:32:47Z,77.0,Charge 5
2024-06-10T00:32:52Z,77.0,Charge 5
2024-06-10T00:33:07Z,77.0,Charge 5
2024-06-10T00:33:12Z,78.0,Charge 5
2024-06-10T00:33:27Z,78.0,Charge 5
2024-06-10T00:33:32Z,79.0,Charge 5
2024-06-10T00:33:47Z,78.0,Charge 5
2024-06-10T00:33:52Z,77.0,Charge 5
2024-06-10T00:34:07Z,77.0,Charge 5
2024-06-10T00:34:22Z,78.0,Charge 5
2024-06-10T00:34:27Z,79.0,Charge 5
2024-06-10T00:34:42Z,79.0,Charge 5
2024-06-10T00:34:57Z,78.0,Charge 5
2024-06-10T00:35:02Z,77.0,Charge 5
2024-06-10T00:35:12Z,78.0,Charge 5
2024-06-10T00:35:17Z,79.0,Charge 5
2024-06-10T00:35:22Z,80.0,Charge 5
2024-06-10T00:35:32Z,79.0,Charge 5
2024-06-10T00:35:37Z,78.0,Charge 5
2024-06-10T00:35:42Z,77.0,Charge 5
2024-06-10T00:35:49Z,77.0,Charge 5
2024-06-10T00:35:54Z,77.0,Charge 5
2024-06-10T00:35:59Z,77.0,Charge 5
2024-06-10T00:36:04Z,78.0,Charge 5
2024-06-10T00:36:14Z,79.0,Charge 5
2024-06-10T00:36:19Z,78.0,Charge 5
2024-06-10T00:36:24Z,77.0,Charge 5
2024-06-10T00:36:39Z,77.0,Charge 5
2024-06-10T00:36:54Z,77.0,Charge 5
2024-06-10T00:37:04Z,78.0,Charge 5
2024-06-10T00:37:19Z,76.0,Charge 5
2024-06-10T00:37:34Z,76.0,Charge 5
2024-06-10T00:37:39Z,77.0,Charge 5
2024-06-10T00:37:44Z,76.0,Charge 5
2024-06-10T00:37:49Z,79.0,Charge 5
2024-06-10T00:37:54Z,80.0,Charge 5
2024-06-10T00:37:59Z,80.0,Charge 5
2024-06-10T00:38:04Z,79.0,Charge 5
2024-06-10T00:38:19Z,79.0,Charge 5
2024-06-10T00:38:29Z,78.0,Charge 5
2024-06-10T00:38:44Z,79.0,Charge 5
2024-06-10T00:38:49Z,80.0,Charge 5
2024-06-10T00:38:54Z,79.0,Charge 5
2024-06-10T00:38:59Z,78.0,Charge 5
2024-06-10T00:39:14Z,79.0,Charge 5
2024-06-10T00:39:29Z,79.0,Charge 5
2024-06-10T00:39:39Z,78.0,Charge 5
2024-06-10T00:39:44Z,77.0,Charge 5
2024-06-10T00:39:59Z,77.0,Charge 5
2024-06-10T00:40:09Z,78.0,Charge 5
2024-06-10T00:40:24Z,78.0,Charge 5
2024-06-10T00:40:39Z,78.0,Charge 5
2024-06-10T00:40:44Z,79.0,Charge 5
2024-06-10T00:40:54Z,78.0,Charge 5
2024-06-10T00:40:59Z,77.0,Charge 5
2024-06-10T00:41:14Z,78.0,Charge 5
2024-06-10T00:41:19Z,77.0,Charge 5
2024-06-10T00:41:29Z,76.0,Charge 5
2024-06-10T00:41:44Z,77.0,Charge 5
2024-06-10T00:41:49Z,78.0,Charge 5
2024-06-10T00:41:54Z,76.0,Charge 5
2024-06-10T00:42:09Z,76.0,Charge 5
2024-06-10T00:42:14Z,77.0,Charge 5
2024-06-10T00:42:19Z,78.0,Charge 5
2024-06-10T00:42:34Z,78.0,Charge 5
2024-06-10T00:42:39Z,79.0,Charge 5
2024-06-10T00:42:44Z,80.0,Charge 5
2024-06-10T00:42:49Z,79.0,Charge 5
2024-06-10T00:42:54Z,78.0,Charge 5
2024-06-10T00:42:59Z,76.0,Charge 5
2024-06-10T00:43:09Z,77.0,Charge 5
2024-06-10T00:43:14Z,78.0,Charge 5
2024-06-10T00:43:24Z,79.0,Charge 5
2024-06-10T00:43:29Z,77.0,Charge 5
2024-06-10T00:43:34Z,77.0,Charge 5
2024-06-10T00:43:49Z,77.0,Charge 5
2024-06-10T00:43:54Z,78.0,Charge 5
2024-06-10T00:43:59Z,79.0,Charge 5
2024-06-10T00:44:09Z,78.0,Charge 5
2024-06-10T00:44:14Z,77.0,Charge 5
2024-06-10T00:44:29Z,76.0,Charge 5
2024-06-10T00:44:44Z,77.0,Charge 5
2024-06-10T00:44:49Z,78.0,Charge 5
2024-06-10T00:44:59Z,76.0,Charge 5
2024-06-10T00:45:09Z,77.0,Charge 5
2024-06-10T00:45:19Z,76.0,Charge 5
2024-06-10T00:45:24Z,77.0,Charge 5
2024-06-10T00:45:29Z,78.0,Charge 5
2024-06-10T00:45:34Z,79.0,Charge 5
2024-06-10T00:45:39Z,78.0,Charge 5
2024-06-10T00:45:44Z,77.0,Charge 5
2024-06-10T00:45:59Z,77.0,Charge 5
2024-06-10T00:46:04Z,78.0,Charge 5
2024-06-10T00:46:19Z,77.0,Charge 5
2024-06-10T00:46:34Z,77.0,Charge 5
2024-06-10T00:46:39Z,78.0,Charge 5
2024-06-10T00:46:44Z,77.0,Charge 5
2024-06-10T00:46:59Z,76.0,Charge 5
2024-06-10T00:47:09Z,78.0,Charge 5
2024-06-10T00:47:14Z,79.0,Charge 5
2024-06-10T00:47:19Z,78.0,Charge 5
2024-06-10T00:47:24Z,77.0,Charge 5
2024-06-10T00:47:34Z,78.0,Charge 5
2024-06-10T00:47:44Z,79.0,Charge 5
2024-06-10T00:47:49Z,77.0,Charge 5
2024-06-10T00:47:59Z,78.0,Charge 5
2024-06-10T00:48:04Z,79.0,Charge 5
2024-06-10T00:48:14Z,80.0,Charge 5
2024-06-10T00:48:19Z,79.0,Charge 5
2024-06-10T00:48:24Z,78.0,Charge 5
2024-06-10T00:48:29Z,79.0,Charge 5
2024-06-10T00:48:34Z,78.0,Charge 5
2024-06-10T00:48:39Z,77.0,Charge 5
2024-06-10T00:48:44Z,78.0,Charge 5
2024-06-10T00:48:59Z,78.0,Charge 5
2024-06-10T00:49:14Z,78.0,Charge 5
2024-06-10T00:49:19Z,79.0,Charge 5
2024-06-10T00:49:34Z,79.0,Charge 5
2024-06-10T00:49:49Z,79.0,Charge 5
2024-06-10T00:49:54Z,80.0,Charge 5
2024-06-10T00:49:59Z,81.0,Charge 5
2024-06-10T00:50:14Z,80.0,Charge 5
2024-06-10T00:50:19Z,79.0,Charge 5
2024-06-10T00:50:24Z,78.0,Charge 5
2024-06-10T00:50:39Z,76.0,Charge 5
2024-06-10T00:50:49Z,75.0,Charge 5
2024-06-10T00:50:57Z,75.0,Charge 5
2024-06-10T00:51:02Z,76.0,Charge 5
2024-06-10T00:51:17Z,76.0,Charge 5
2024-06-10T00:51:32Z,77.0,Charge 5
2024-06-10T00:51:42Z,78.0,Charge 5
2024-06-10T00:51:57Z,78.0,Charge 5
2024-06-10T00:52:07Z,77.0,Charge 5
2024-06-10T00:52:12Z,76.0,Charge 5
2024-06-10T00:52:27Z,77.0,Charge 5
2024-06-10T00:52:32Z,78.0,Charge 5
2024-06-10T00:52:37Z,77.0,Charge 5
2024-06-10T00:52:42Z,76.0,Charge 5
2024-06-10T00:52:57Z,76.0,Charge 5
2024-06-10T00:53:02Z,78.0,Charge 5
2024-06-10T00:53:07Z,77.0,Charge 5
2024-06-10T00:53:22Z,77.0,Charge 5
2024-06-10T00:53:32Z,76.0,Charge 5
2024-06-10T00:53:37Z,74.0,Charge 5
2024-06-10T00:53:47Z,75.0,Charge 5
2024-06-10T00:53:52Z,76.0,Charge 5
2024-06-10T00:53:57Z,77.0,Charge 5
2024-06-10T00:54:07Z,78.0,Charge 5
2024-06-10T00:54:22Z,77.0,Charge 5
2024-06-10T00:54:32Z,78.0,Charge 5
2024-06-10T00:54:47Z,78.0,Charge 5
2024-06-10T00:54:52Z,77.0,Charge 5
2024-06-10T00:55:02Z,78.0,Charge 5
2024-06-10T00:55:07Z,79.0,Charge 5
2024-06-10T00:55:12Z,78.0,Charge 5
2024-06-10T00:55:27Z,78.0,Charge 5
2024-06-10T00:55:42Z,78.0,Charge 5
2024-06-10T00:55:47Z,77.0,Charge 5
2024-06-10T00:56:02Z,77.0,Charge 5
2024-06-10T00:56:07Z,78.0,Charge 5
2024-06-10T00:56:22Z,78.0,Charge 5
2024-06-10T00:56:27Z,77.0,Charge 5
2024-06-10T00:56:37Z,78.0,Charge 5
2024-06-10T00:56:42Z,79.0,Charge 5
2024-06-10T00:56:47Z,78.0,Charge 5
2024-06-10T00:57:02Z,79.0,Charge 5
2024-06-10T00:57:07Z,81.0,Charge 5
2024-06-10T00:57:22Z,80.0,Charge 5
2024-06-10T00:57:37Z,80.0,Charge 5
2024-06-10T00:57:42Z,79.0,Charge 5
2024-06-10T00:57:57Z,78.0,Charge 5
2024-06-10T00:58:07Z,79.0,Charge 5
2024-06-10T00:58:17Z,78.0,Charge 5
2024-06-10T00:58:22Z,76.0,Charge 5
2024-06-10T00:58:37Z,76.0,Charge 5
2024-06-10T00:58:42Z,77.0,Charge 5
2024-06-10T00:58:47Z,78.0,Charge 5
2024-06-10T00:59:02Z,77.0,Charge 5
2024-06-10T00:59:07Z,76.0,Charge 5
2024-06-10T00:59:17Z,77.0,Charge 5
2024-06-10T00:59:22Z,78.0,Charge 5
2024-06-10T00:59:27Z,79.0,Charge 5
2024-06-10T00:59:42Z,78.0,Charge 5
2024-06-10T00:59:47Z,77.0,Charge 5
2024-06-10T00:59:52Z,76.0,Charge 5
2024-06-10T01:00:07Z,77.0,Charge 5
2024-06-10T01:00:12Z,78.0,Charge 5
2024-06-10T01:00:17Z,79.0,Charge 5
2024-06-10T01:00:22Z,80.0,Charge 5
2024-06-10T01:00:27Z,79.0,Charge 5
2024-06-10T01:00:32Z,78.0,Charge 5
2024-06-10T01:00:37Z,77.0,Charge 5
2024-06-10T01:00:42Z,76.0,Charge 5
2024-06-10T01:00:52Z,77.0,Charge 5
2024-06-10T01:00:57Z,78.0,Charge 5
2024-06-10T01:01:02Z,77.0,Charge 5
2024-06-10T01:01:17Z,77.0,Charge 5
2024-06-10T01:01:22Z,76.0,Charge 5
2024-06-10T01:01:37Z,75.0,Charge 5
2024-06-10T01:01:47Z,76.0,Charge 5
2024-06-10T01:01:52Z,77.0,Charge 5
2024-06-10T01:02:02Z,75.0,Charge 5
2024-06-10T01:02:07Z,73.0,Charge 5
2024-06-10T01:02:17Z,75.0,Charge 5
2024-06-10T01:02:22Z,76.0,Charge 5
2024-06-10T01:02:27Z,77.0,Charge 5
2024-06-10T01:02:32Z,78.0,Charge 5
2024-06-10T01:02:37Z,79.0,Charge 5
2024-06-10T01:02:42Z,80.0,Charge 5
2024-06-10T01:02:47Z,79.0,Charge 5
2024-06-10T01:02:52Z,78.0,Charge 5
2024-06-10T01:03:02Z,77.0,Charge 5
2024-06-10T01:03:07Z,76.0,Charge 5
2024-06-10T01:03:12Z,76.0,Charge 5
2024-06-10T01:03:17Z,77.0,Charge 5
2024-06-10T01:03:22Z,78.0,Charge 5
2024-06-10T01:03:32Z,77.0,Charge 5
2024-06-10T01:03:42Z,76.0,Charge 5
2024-06-10T01:03:57Z,77.0,Charge 5
2024-06-10T01:04:02Z,78.0,Charge 5
2024-06-10T01:04:07Z,77.0,Charge 5
2024-06-10T01:04:22Z,77.0,Charge 5
2024-06-10T01:04:32Z,78.0,Charge 5
2024-06-10T01:04:37Z,77.0,Charge 5
2024-06-10T01:04:42Z,76.0,Charge 5
2024-06-10T01:04:47Z,77.0,Charge 5
2024-06-10T01:04:52Z,78.0,Charge 5
2024-06-10T01:05:02Z,79.0,Charge 5
2024-06-10T01:05:12Z,78.0,Charge 5
2024-06-10T01:05:22Z,76.0,Charge 5
2024-06-10T01:05:27Z,75.0,Charge 5
2024-06-10T01:05:37Z,77.0,Charge 5
2024-06-10T01:05:42Z,78.0,Charge 5
2024-06-10T01:05:47Z,79.0,Charge 5
2024-06-10T01:05:52Z,78.0,Charge 5
2024-06-10T01:05:59Z,78.0,Charge 5
2024-06-10T01:06:04Z,78.0,Charge 5
2024-06-10T01:06:09Z,77.0,Charge 5
2024-06-10T01:06:24Z,77.0,Charge 5
2024-06-10T01:06:34Z,78.0,Charge 5
2024-06-10T01:06:39Z,79.0,Charge 5
2024-06-10T01:06:44Z,78.0,Charge 5
2024-06-10T01:06:49Z,77.0,Charge 5
2024-06-10T01:06:59Z,76.0,Charge 5
2024-06-10T01:07:14Z,76.0,Charge 5
2024-06-10T01:07:24Z,77.0,Charge 5
2024-06-10T01:07:39Z,78.0,Charge 5
2024-06-10T01:07:44Z,76.0,Charge 5
2024-06-10T01:07:54Z,77.0,Charge 5
2024-06-10T01:08:04Z,78.0,Charge 5
2024-06-10T01:08:19Z,77.0,Charge 5
2024-06-10T01:08:34Z,77.0,Charge 5
2024-06-10T01:08:39Z,77.0,Charge 5
2024-06-10T01:08:49Z,76.0,Charge 5
2024-06-10T01:08:59Z,77.0,Charge 5
2024-06-10T01:09:04Z,78.0,Charge 5
2024-06-10T01:09:14Z,79.0,Charge 5
2024-06-10T01:09:19Z,78.0,Charge 5
2024-06-10T01:09:24Z,76.0,Charge 5
2024-06-10T01:09:29Z,75.0,Charge 5
2024-06-10T01:09:39Z,76.0,Charge 5
2024-06-10T01:09:44Z,77.0,Charge 5
2024-06-10T01:09:49Z,77.0,Charge 5
2024-06-10T01:09:54Z,78.0,Charge 5
2024-06-10T01:10:04Z,77.0,Charge 5
2024-06-10T01:10:19Z,77.0,Charge 5
2024-06-10T01:10:29Z,78.0,Charge 5
2024-06-10T01:10:44Z,78.0,Charge 5
2024-06-10T01:10:49Z,77.0,Charge 5
2024-06-10T01:11:04Z,78.0,Charge 5
2024-06-10T01:11:09Z,79.0,Charge 5
2024-06-10T01:11:14Z,80.0,Charge 5
2024-06-10T01:11:19Z,79.0,Charge 5
2024-06-10T01:11:24Z,78.0,Charge 5
2024-06-10T01:11:39Z,78.0,Charge 5
2024-06-10T01:11:54Z,77.0,Charge 5
2024-06-10T01:12:04Z,79.0,Charge 5
2024-06-10T01:12:09Z,80.0,Charge 5
2024-06-10T01:12:19Z,80.0,Charge 5
2024-06-10T01:12:34Z,87.0,Charge 5
2024-06-10T01:12:39Z,95.0,Charge 5
2024-06-10T01:12:44Z,98.0,Charge 5
2024-06-10T01:12:49Z,95.0,Charge 5
2024-06-10T01:12:54Z,92.0,Charge 5
2024-06-10T01:12:59Z,86.0,Charge 5
2024-06-10T01:13:04Z,80.0,Charge 5
2024-06-10T01:13:09Z,76.0,Charge 5
2024-06-10T01:13:14Z,75.0,Charge 5
2024-06-10T01:13:19Z,73.0,Charge 5
2024-06-10T01:13:24Z,71.0,Charge 5
2024-06-10T01:13:34Z,72.0,Charge 5
2024-06-10T01:13:39Z,71.0,Charge 5
2024-06-10T01:13:44Z,72.0,Charge 5
2024-06-10T01:13:54Z,74.0,Charge 5
2024-06-10T01:13:59Z,78.0,Charge 5
2024-06-10T01:14:04Z,83.0,Charge 5
2024-06-10T01:14:09Z,87.0,Charge 5
2024-06-10T01:14:14Z,85.0,Charge 5
2024-06-10T01:14:19Z,82.0,Charge 5
2024-06-10T01:14:24Z,80.0,Charge 5
2024-06-10T01:14:29Z,79.0,Charge 5
2024-06-10T01:14:34Z,76.0,Charge 5
2024-06-10T01:14:39Z,74.0,Charge 5
2024-06-10T01:14:44Z,72.0,Charge 5
2024-06-10T01:14:59Z,76.0,Charge 5
2024-06-10T01:15:04Z,79.0,Charge 5
2024-06-10T01:15:14Z,77.0,Charge 5
2024-06-10T01:15:19Z,76.0,Charge 5
2024-06-10T01:15:24Z,74.0,Charge 5
2024-06-10T01:15:29Z,73.0,Charge 5
2024-06-10T01:15:44Z,73.0,Charge 5
2024-06-10T01:15:54Z,74.0,Charge 5
2024-06-10T01:16:09Z,74.0,Charge 5
2024-06-10T01:16:24Z,76.0,Charge 5
2024-06-10T01:16:29Z,74.0,Charge 5
2024-06-10T01:16:34Z,74.0,Charge 5
2024-06-10T01:16:44Z,73.0,Charge 5
2024-06-10T01:16:59Z,74.0,Charge 5
2024-06-10T01:17:04Z,75.0,Charge 5
2024-06-10T01:17:09Z,76.0,Charge 5
2024-06-10T01:17:14Z,75.0,Charge 5
2024-06-10T01:17:29Z,74.0,Charge 5
2024-06-10T01:17:34Z,75.0,Charge 5
2024-06-10T01:17:39Z,74.0,Charge 5
2024-06-10T01:17:49Z,75.0,Charge 5
2024-06-10T01:17:54Z,74.0,Charge 5
2024-06-10T01:17:59Z,73.0,Charge 5
2024-06-10T01:18:04Z,74.0,Charge 5
2024-06-10T01:18:19Z,75.0,Charge 5
2024-06-10T01:18:24Z,74.0,Charge 5
2024-06-10T01:18:39Z,74.0,Charge 5
2024-06-10T01:18:44Z,75.0,Charge 5
2024-06-10T01:18:49Z,74.0,Charge 5
2024-06-10T01:19:04Z,74.0,Charge 5
2024-06-10T01:19:14Z,75.0,Charge 5
2024-06-10T01:19:24Z,74.0,Charge 5
2024-06-10T01:19:34Z,75.0,Charge 5
