timestamp,beats per minute,data source
2026-02-01T00:10:36Z,57.0,Charge 6
2026-02-01T00:10:39Z,57.0,Charge 6
2026-02-01T00:10:40Z,58.0,Charge 6
2026-02-01T00:10:43Z,58.0,Charge 6
2026-02-01T00:10:46Z,58.0,Charge 6
2026-02-01T00:10:49Z,58.0,Charge 6
2026-02-01T00:10:52Z,58.0,Charge 6
2026-02-01T00:10:55Z,58.0,Charge 6
2026-02-01T00:10:58Z,58.0,Charge 6
2026-02-01T00:11:01Z,58.0,Charge 6
2026-02-01T00:11:04Z,58.0,Charge 6
2026-02-01T00:11:07Z,58.0,Charge 6
2026-02-01T00:11:10Z,58.0,Charge 6
2026-02-01T00:11:13Z,58.0,Charge 6
2026-02-01T00:11:16Z,57.0,Charge 6
2026-02-01T00:11:18Z,58.0,Charge 6
2026-02-01T00:11:20Z,58.0,Charge 6
2026-02-01T00:11:23Z,58.0,Charge 6
2026-02-01T00:11:26Z,59.0,Charge 6
2026-02-01T00:11:29Z,59.0,Charge 6
2026-02-01T00:11:32Z,60.0,Charge 6
2026-02-01T00:11:35Z,60.0,Charge 6
2026-02-01T00:11:38Z,60.0,Charge 6
2026-02-01T00:11:41Z,59.0,Charge 6
2026-02-01T00:11:43Z,58.0,Charge 6
2026-02-01T00:11:46Z,58.0,Charge 6
2026-02-01T00:11:49Z,58.0,Charge 6
2026-02-01T00:11:52Z,58.0,Charge 6
2026-02-01T00:11:55Z,58.0,Charge 6
2026-02-01T00:11:58Z,58.0,Charge 6
2026-02-01T00:12:01Z,58.0,Charge 6
2026-02-01T00:12:04Z,59.0,Charge 6
2026-02-01T00:12:07Z,59.0,Charge 6
2026-02-01T00:12:10Z,59.0,Charge 6
2026-02-01T00:12:13Z,59.0,Charge 6
2026-02-01T00:12:14Z,60.0,Charge 6
2026-02-01T00:12:17Z,60.0,Charge 6
2026-02-01T00:12:20Z,60.0,Charge 6
2026-02-01T00:12:23Z,60.0,Charge 6
2026-02-01T00:12:25Z,59.0,Charge 6
2026-02-01T00:12:28Z,59.0,Charge 6
2026-02-01T00:12:31Z,59.0,Charge 6
2026-02-01T00:12:34Z,59.0,Charge 6
2026-02-01T00:12:35Z,60.0,Charge 6
2026-02-01T00:12:38Z,60.0,Charge 6
2026-02-01T00:12:41Z,60.0,Charge 6
2026-02-01T00:12:43Z,58.0,Charge 6
2026-02-01T00:12:46Z,58.0,Charge 6
2026-02-01T00:12:49Z,58.0,Charge 6
2026-02-01T00:12:52Z,57.0,Charge 6
2026-02-01T00:12:55Z,57.0,Charge 6
2026-02-01T00:12:58Z,57.0,Charge 6
2026-02-01T00:13:01Z,57.0,Charge 6
2026-02-01T00:13:04Z,58.0,Charge 6
2026-02-01T00:13:07Z,58.0,Charge 6
2026-02-01T00:13:10Z,58.0,Charge 6
2026-02-01T00:13:13Z,58.0,Charge 6
2026-02-01T00:13:16Z,58.0,Charge 6
2026-02-01T00:13:19Z,58.0,Charge 6
2026-02-01T00:13:21Z,57.0,Charge 6
2026-02-01T00:13:24Z,57.0,Charge 6
2026-02-01T00:13:27Z,58.0,Charge 6
2026-02-01T00:13:30Z,58.0,Charge 6
2026-02-01T00:13:33Z,58.0,Charge 6
2026-02-01T00:13:36Z,58.0,Charge 6
2026-02-01T00:13:38Z,57.0,Charge 6
2026-02-01T00:13:41Z,57.0,Charge 6
2026-02-01T00:13:42Z,56.0,Charge 6
2026-02-01T00:13:44Z,58.0,Charge 6
2026-02-01T00:13:47Z,58.0,Charge 6
2026-02-01T00:13:48Z,58.0,Charge 6
2026-02-01T00:13:51Z,58.0,Charge 6
2026-02-01T00:13:54Z,58.0,Charge 6
2026-02-01T00:13:57Z,58.0,Charge 6
2026-02-01T00:14:00Z,58.0,Charge 6
2026-02-01T00:14:03Z,59.0,Charge 6
2026-02-01T00:14:06Z,59.0,Charge 6
2026-02-01T00:14:09Z,59.0,Charge 6
2026-02-01T00:14:12Z,59.0,Charge 6
2026-02-01T00:14:13Z,58.0,Charge 6
2026-02-01T00:14:16Z,58.0,Charge 6
2026-02-01T00:14:19Z,58.0,Charge 6
2026-02-01T00:14:22Z,59.0,Charge 6
2026-02-01T00:14:24Z,60.0,Charge 6
2026-02-01T00:14:26Z,61.0,Charge 6
2026-02-01T00:14:28Z,60.0,Charge 6
2026-02-01T00:14:31Z,60.0,Charge 6
2026-02-01T00:14:32Z,58.0,Charge 6
2026-02-01T00:14:34Z,57.0,Charge 6
2026-02-01T00:14:36Z,56.0,Charge 6
2026-02-01T00:14:38Z,56.0,Charge 6
2026-02-01T00:14:41Z,56.0,Charge 6
2026-02-01T00:14:44Z,56.0,Charge 6
2026-02-01T00:14:47Z,56.0,Charge 6
2026-02-01T00:14:50Z,56.0,Charge 6
2026-02-01T00:14:53Z,57.0,Charge 6
2026-02-01T00:14:56Z,57.0,Charge 6
2026-02-01T00:14:57Z,56.0,Charge 6
2026-02-01T00:15:00Z,56.0,Charge 6
2026-02-01T00:15:03Z,56.0,Charge 6
2026-02-01T00:15:06Z,56.0,Charge 6
2026-02-01T00:15:09Z,56.0,Charge 6
2026-02-01T00:15:12Z,57.0,Charge 6
2026-02-01T00:15:14Z,58.0,Charge 6
2026-02-01T00:15:17Z,58.0,Charge 6
2026-02-01T00:15:20Z,58.0,Charge 6
2026-02-01T00:15:23Z,58.0,Charge 6
2026-02-01T00:15:24Z,57.0,Charge 6
2026-02-01T00:15:26Z,56.0,Charge 6
2026-02-01T00:15:29Z,56.0,Charge 6
2026-02-01T00:15:32Z,56.0,Charge 6
2026-02-01T00:15:33Z,57.0,Charge 6
2026-02-01T00:15:36Z,57.0,Charge 6
2026-02-01T00:15:37Z,58.0,Charge 6
2026-02-01T00:15:40Z,58.0,Charge 6
2026-02-01T00:15:43Z,58.0,Charge 6
2026-02-01T00:15:46Z,58.0,Charge 6
2026-02-01T00:15:49Z,58.0,Charge 6
2026-02-01T00:15:52Z,58.0,Charge 6
2026-02-01T00:15:55Z,58.0,Charge 6
2026-02-01T00:15:58Z,58.0,Charge 6
2026-02-01T00:16:01Z,58.0,Charge 6
2026-02-01T00:16:04Z,58.0,Charge 6
2026-02-01T00:16:07Z,58.0,Charge 6
2026-02-01T00:16:08Z,58.0,Charge 6
2026-02-01T00:16:11Z,58.0,Charge 6
2026-02-01T00:16:14Z,58.0,Charge 6
2026-02-01T00:16:16Z,57.0,Charge 6
2026-02-01T00:16:18Z,56.0,Charge 6
2026-02-01T00:16:21Z,56.0,Charge 6
2026-02-01T00:16:24Z,56.0,Charge 6
2026-02-01T00:16:27Z,56.0,Charge 6
2026-02-01T00:16:30Z,56.0,Charge 6
2026-02-01T00:16:33Z,56.0,Charge 6
2026-02-01T00:16:36Z,56.0,Charge 6
2026-02-01T00:16:39Z,57.0,Charge 6
2026-02-01T00:16:42Z,57.0,Charge 6
2026-02-01T00:16:45Z,57.0,Charge 6
2026-02-01T00:16:46Z,58.0,Charge 6
2026-02-01T00:16:49Z,58.0,Charge 6
2026-02-01T00:16:52Z,59.0,Charge 6
2026-02-01T00:16:55Z,59.0,Charge 6
2026-02-01T00:16:58Z,59.0,Charge 6
2026-02-01T00:17:01Z,59.0,Charge 6
2026-02-01T00:17:02Z,58.0,Charge 6
2026-02-01T00:17:05Z,58.0,Charge 6
2026-02-01T00:17:08Z,58.0,Charge 6
2026-02-01T00:17:11Z,58.0,Charge 6
2026-02-01T00:17:14Z,58.0,Charge 6
2026-02-01T00:17:17Z,59.0,Charge 6
2026-02-01T00:17:20Z,59.0,Charge 6
2026-02-01T00:17:21Z,59.0,Charge 6
2026-02-01T00:17:24Z,59.0,Charge 6
2026-02-01T00:17:25Z,58.0,Charge 6
2026-02-01T00:17:28Z,58.0,Charge 6
2026-02-01T00:17:31Z,58.0,Charge 6
2026-02-01T00:17:34Z,57.0,Charge 6
2026-02-01T00:17:36Z,58.0,Charge 6
2026-02-01T00:17:39Z,58.0,Charge 6
2026-02-01T00:17:42Z,58.0,Charge 6
2026-02-01T00:17:45Z,58.0,Charge 6
2026-02-01T00:17:48Z,58.0,Charge 6
2026-02-01T00:17:51Z,58.0,Charge 6
2026-02-01T00:17:54Z,57.0,Charge 6
2026-02-01T00:17:57Z,57.0,Charge 6
2026-02-01T00:18:00Z,57.0,Charge 6
2026-02-01T00:18:03Z,57.0,Charge 6
2026-02-01T00:18:05Z,56.0,Charge 6
2026-02-01T00:18:07Z,57.0,Charge 6
2026-02-01T00:18:10Z,57.0,Charge 6
2026-02-01T00:18:11Z,58.0,Charge 6
2026-02-01T00:18:13Z,57.0,Charge 6
2026-02-01T00:18:16Z,57.0,Charge 6
2026-02-01T00:18:19Z,57.0,Charge 6
2026-02-01T00:18:22Z,58.0,Charge 6
2026-02-01T00:18:25Z,58.0,Charge 6
2026-02-01T00:18:28Z,58.0,Charge 6
2026-02-01T00:18:31Z,58.0,Charge 6
2026-02-01T00:18:32Z,57.0,Charge 6
2026-02-01T00:18:35Z,57.0,Charge 6
2026-02-01T00:18:38Z,56.0,Charge 6
2026-02-01T00:18:41Z,56.0,Charge 6
2026-02-01T00:18:44Z,56.0,Charge 6
2026-02-01T00:18:47Z,56.0,Charge 6
2026-02-01T00:18:50Z,56.0,Charge 6
2026-02-01T00:18:51Z,57.0,Charge 6
2026-02-01T00:18:54Z,57.0,Charge 6
2026-02-01T00:18:57Z,56.0,Charge 6
2026-02-01T00:19:00Z,56.0,Charge 6
2026-02-01T00:19:03Z,56.0,Charge 6
2026-02-01T00:19:06Z,56.0,Charge 6
2026-02-01T00:19:08Z,57.0,Charge 6
2026-02-01T00:19:10Z,58.0,Charge 6
2026-02-01T00:19:13Z,58.0,Charge 6
2026-02-01T00:19:16Z,58.0,Charge 6
2026-02-01T00:19:19Z,58.0,Charge 6
2026-02-01T00:19:22Z,57.0,Charge 6
2026-02-01T00:19:24Z,58.0,Charge 6
2026-02-01T00:19:27Z,58.0,Charge 6
2026-02-01T00:19:30Z,58.0,Charge 6
2026-02-01T00:19:33Z,58.0,Charge 6
2026-02-01T00:19:36Z,58.0,Charge 6
2026-02-01T00:19:39Z,58.0,Charge 6
2026-02-01T00:19:42Z,58.0,Charge 6
2026-02-01T00:19:43Z,57.0,Charge 6
2026-02-01T00:19:45Z,57.0,Charge 6
2026-02-01T00:19:47Z,58.0,Charge 6
2026-02-01T00:19:50Z,58.0,Charge 6
2026-02-01T00:19:53Z,58.0,Charge 6
2026-02-01T00:19:56Z,58.0,Charge 6
2026-02-01T00:19:59Z,58.0,Charge 6
2026-02-01T00:20:02Z,58.0,Charge 6
2026-02-01T00:20:05Z,58.0,Charge 6
2026-02-01T00:20:08Z,58.0,Charge 6
2026-02-01T00:20:10Z,57.0,Charge 6
2026-02-01T00:20:13Z,57.0,Charge 6
2026-02-01T00:20:14Z,56.0,Charge 6
2026-02-01T00:20:16Z,57.0,Charge 6
2026-02-01T00:20:19Z,57.0,Charge 6
2026-02-01T00:20:21Z,58.0,Charge 6
2026-02-01T00:20:24Z,58.0,Charge 6
2026-02-01T00:20:27Z,59.0,Charge 6
2026-02-01T00:20:29Z,58.0,Charge 6
2026-02-01T00:20:32Z,58.0,Charge 6
2026-02-01T00:20:35Z,58.0,Charge 6
2026-02-01T00:20:38Z,58.0,Charge 6
2026-02-01T00:20:41Z,58.0,Charge 6
2026-02-01T00:20:44Z,58.0,Charge 6
2026-02-01T00:20:47Z,58.0,Charge 6
2026-02-01T00:20:50Z,58.0,Charge 6
2026-02-01T00:20:52Z,57.0,Charge 6
2026-02-01T00:20:54Z,58.0,Charge 6
2026-02-01T00:20:56Z,58.0,Charge 6
2026-02-01T00:20:59Z,58.0,Charge 6
2026-02-01T00:21:00Z,57.0,Charge 6
2026-02-01T00:21:03Z,57.0,Charge 6
2026-02-01T00:21:06Z,57.0,Charge 6
2026-02-01T00:21:09Z,58.0,Charge 6
2026-02-01T00:21:12Z,58.0,Charge 6
2026-02-01T00:21:15Z,58.0,Charge 6
2026-02-01T00:21:18Z,58.0,Charge 6
2026-02-01T00:21:21Z,58.0,Charge 6
2026-02-01T00:21:24Z,58.0,Charge 6
2026-02-01T00:21:27Z,58.0,Charge 6
2026-02-01T00:21:30Z,58.0,Charge 6
2026-02-01T00:21:33Z,58.0,Charge 6
2026-02-01T00:21:36Z,58.0,Charge 6
2026-02-01T00:21:39Z,58.0,Charge 6
2026-02-01T00:21:42Z,58.0,Charge 6
2026-02-01T00:21:45Z,58.0,Charge 6
2026-02-01T00:21:48Z,58.0,Charge 6
2026-02-01T00:21:50Z,57.0,Charge 6
2026-02-01T00:21:52Z,56.0,Charge 6
2026-02-01T00:21:55Z,56.0,Charge 6
2026-02-01T00:21:58Z,56.0,Charge 6
2026-02-01T00:22:01Z,56.0,Charge 6
2026-02-01T00:22:03Z,57.0,Charge 6
2026-02-01T00:22:05Z,58.0,Charge 6
2026-02-01T00:22:08Z,58.0,Charge 6
2026-02-01T00:22:09Z,58.0,Charge 6
2026-02-01T00:22:12Z,58.0,Charge 6
2026-02-01T00:22:15Z,58.0,Charge 6
2026-02-01T00:22:18Z,58.0,Charge 6
2026-02-01T00:22:21Z,58.0,Charge 6
2026-02-01T00:22:24Z,58.0,Charge 6
2026-02-01T00:22:27Z,58.0,Charge 6
2026-02-01T00:22:30Z,58.0,Charge 6
2026-02-01T00:22:33Z,58.0,Charge 6
2026-02-01T00:22:36Z,58.0,Charge 6
2026-02-01T00:22:39Z,58.0,Charge 6
2026-02-01T00:22:42Z,57.0,Charge 6
2026-02-01T00:22:45Z,56.0,Charge 6
2026-02-01T00:22:47Z,57.0,Charge 6
2026-02-01T00:22:50Z,57.0,Charge 6
2026-02-01T00:22:51Z,58.0,Charge 6
2026-02-01T00:22:54Z,58.0,Charge 6
2026-02-01T00:22:57Z,57.0,Charge 6
2026-02-01T00:23:00Z,57.0,Charge 6
2026-02-01T00:23:01Z,56.0,Charge 6
2026-02-01T00:23:04Z,56.0,Charge 6
2026-02-01T00:23:07Z,56.0,Charge 6
2026-02-01T00:23:10Z,56.0,Charge 6
2026-02-01T00:23:12Z,57.0,Charge 6
2026-02-01T00:23:14Z,58.0,Charge 6
2026-02-01T00:23:17Z,58.0,Charge 6
2026-02-01T00:23:20Z,58.0,Charge 6
2026-02-01T00:23:22Z,58.0,Charge 6
2026-02-01T00:23:25Z,58.0,Charge 6
2026-02-01T00:23:28Z,58.0,Charge 6
2026-02-01T00:23:31Z,58.0,Charge 6
2026-02-01T00:23:34Z,58.0,Charge 6
2026-02-01T00:23:37Z,58.0,Charge 6
2026-02-01T00:23:39Z,57.0,Charge 6
2026-02-01T00:23:42Z,57.0,Charge 6
2026-02-01T00:23:45Z,58.0,Charge 6
2026-02-01T00:23:48Z,58.0,Charge 6
2026-02-01T00:23:51Z,58.0,Charge 6
2026-02-01T00:23:54Z,58.0,Charge 6
2026-02-01T00:23:57Z,58.0,Charge 6
2026-02-01T00:24:00Z,58.0,Charge 6
2026-02-01T00:24:03Z,58.0,Charge 6
2026-02-01T00:24:06Z,58.0,Charge 6
2026-02-01T00:24:09Z,58.0,Charge 6
2026-02-01T00:24:12Z,58.0,Charge 6
2026-02-01T00:24:14Z,59.0,Charge 6
2026-02-01T00:24:17Z,59.0,Charge 6
2026-02-01T00:24:20Z,59.0,Charge 6
2026-02-01T00:24:23Z,59.0,Charge 6
2026-02-01T00:24:25Z,58.0,Charge 6
2026-02-01T00:24:28Z,58.0,Charge 6
2026-02-01T00:24:31Z,58.0,Charge 6
2026-02-01T00:24:34Z,58.0,Charge 6
2026-02-01T00:24:37Z,58.0,Charge 6
2026-02-01T00:24:39Z,58.0,Charge 6
2026-02-01T00:24:42Z,58.0,Charge 6
