timestamp,beats per minute,data source
2023-08-06T00:10:51Z,96.0,Charge 5
2023-08-06T00:10:56Z,97.0,Charge 5
2023-08-06T00:11:11Z,97.0,Charge 5
2023-08-06T00:11:16Z,98.0,Charge 5
2023-08-06T00:11:31Z,98.0,Charge 5
2023-08-06T00:11:46Z,98.0,Charge 5
2023-08-06T00:11:51Z,97.0,Charge 5
2023-08-06T00:12:06Z,97.0,Charge 5
2023-08-06T00:12:21Z,99.0,Charge 5
2023-08-06T00:12:31Z,97.0,Charge 5
2023-08-06T00:12:36Z,97.0,Charge 5
2023-08-06T00:12:41Z,97.0,Charge 5
2023-08-06T00:12:56Z,97.0,Charge 5
2023-08-06T00:13:06Z,96.0,Charge 5
2023-08-06T00:13:21Z,96.0,Charge 5
2023-08-06T00:13:36Z,96.0,Charge 5
2023-08-06T00:13:46Z,95.0,Charge 5
2023-08-06T00:13:51Z,96.0,Charge 5
2023-08-06T00:13:56Z,97.0,Charge 5
2023-08-06T00:14:11Z,97.0,Charge 5
2023-08-06T00:14:21Z,98.0,Charge 5
2023-08-06T00:14:26Z,99.0,Charge 5
2023-08-06T00:14:31Z,100.0,Charge 5
2023-08-06T00:14:36Z,99.0,Charge 5
2023-08-06T00:14:41Z,94.0,Charge 5
2023-08-06T00:14:46Z,93.0,Charge 5
2023-08-06T00:14:56Z,97.0,Charge 5
2023-08-06T00:15:01Z,97.0,Charge 5
2023-08-06T00:15:11Z,98.0,Charge 5
2023-08-06T00:15:26Z,99.0,Charge 5
2023-08-06T00:15:36Z,100.0,Charge 5
2023-08-06T00:15:41Z,105.0,Charge 5
2023-08-06T00:15:46Z,108.0,Charge 5
2023-08-06T00:15:51Z,107.0,Charge 5
2023-08-06T00:15:56Z,106.0,Charge 5
2023-08-06T00:16:01Z,105.0,Charge 5
2023-08-06T00:16:16Z,104.0,Charge 5
2023-08-06T00:16:21Z,103.0,Charge 5
2023-08-06T00:16:26Z,98.0,Charge 5
2023-08-06T00:16:31Z,99.0,Charge 5
2023-08-06T00:16:46Z,100.0,Charge 5
2023-08-06T00:16:51Z,92.0,Charge 5
2023-08-06T00:17:01Z,95.0,Charge 5
2023-08-06T00:17:06Z,98.0,Charge 5
2023-08-06T00:17:11Z,100.0,Charge 5
2023-08-06T00:17:16Z,99.0,Charge 5
2023-08-06T00:17:21Z,98.0,Charge 5
2023-08-06T00:17:26Z,100.0,Charge 5
2023-08-06T00:17:31Z,100.0,Charge 5
2023-08-06T00:17:46Z,102.0,Charge 5
2023-08-06T00:17:51Z,103.0,Charge 5
2023-08-06T00:18:06Z,105.0,Charge 5
2023-08-06T00:18:11Z,106.0,Charge 5
2023-08-06T00:18:16Z,105.0,Charge 5
2023-08-06T00:18:21Z,100.0,Charge 5
2023-08-06T00:18:31Z,101.0,Charge 5
2023-08-06T00:18:41Z,100.0,Charge 5
2023-08-06T00:18:46Z,99.0,Charge 5
2023-08-06T00:18:56Z,100.0,Charge 5
2023-08-06T00:19:01Z,101.0,Charge 5
2023-08-06T00:19:06Z,101.0,Charge 5
2023-08-06T00:19:11Z,102.0,Charge 5
2023-08-06T00:19:26Z,101.0,Charge 5
2023-08-06T00:19:31Z,96.0,Charge 5
2023-08-06T00:19:41Z,98.0,Charge 5
2023-08-06T00:19:46Z,98.0,Charge 5
2023-08-06T00:19:51Z,97.0,Charge 5
2023-08-06T00:19:56Z,97.0,Charge 5
2023-08-06T00:20:01Z,99.0,Charge 5
2023-08-06T00:20:06Z,100.0,Charge 5
2023-08-06T00:20:11Z,102.0,Charge 5
2023-08-06T00:20:16Z,104.0,Charge 5
2023-08-06T00:20:21Z,102.0,Charge 5
2023-08-06T00:20:26Z,95.0,Charge 5
2023-08-06T00:20:31Z,94.0,Charge 5
2023-08-06T00:20:36Z,94.0,Charge 5
2023-08-06T00:20:41Z,95.0,Charge 5
2023-08-06T00:20:46Z,96.0,Charge 5
2023-08-06T00:20:51Z,97.0,Charge 5
2023-08-06T00:20:56Z,98.0,Charge 5
2023-08-06T00:21:11Z,98.0,Charge 5
2023-08-06T00:21:16Z,97.0,Charge 5
2023-08-06T00:21:21Z,96.0,Charge 5
2023-08-06T00:21:26Z,96.0,Charge 5
2023-08-06T00:21:31Z,98.0,Charge 5
2023-08-06T00:21:36Z,99.0,Charge 5
2023-08-06T00:21:41Z,99.0,Charge 5
2023-08-06T00:21:56Z,99.0,Charge 5
2023-08-06T00:22:11Z,99.0,Charge 5
2023-08-06T00:22:26Z,99.0,Charge 5
2023-08-06T00:22:41Z,99.0,Charge 5
2023-08-06T00:22:46Z,98.0,Charge 5
2023-08-06T00:22:51Z,97.0,Charge 5
2023-08-06T00:23:06Z,97.0,Charge 5
2023-08-06T00:23:11Z,98.0,Charge 5
2023-08-06T00:23:21Z,99.0,Charge 5
2023-08-06T00:23:26Z,99.0,Charge 5
2023-08-06T00:23:31Z,98.0,Charge 5
2023-08-06T00:23:36Z,99.0,Charge 5
2023-08-06T00:23:46Z,98.0,Charge 5
2023-08-06T00:23:56Z,98.0,Charge 5
2023-08-06T00:24:01Z,98.0,Charge 5
2023-08-06T00:24:06Z,98.0,Charge 5
2023-08-06T00:24:11Z,97.0,Charge 5
2023-08-06T00:24:21Z,96.0,Charge 5
2023-08-06T00:24:26Z,95.0,Charge 5
2023-08-06T00:24:36Z,97.0,Charge 5
2023-08-06T00:24:51Z,98.0,Charge 5
2023-08-06T00:25:06Z,98.0,Charge 5
2023-08-06T00:25:21Z,97.0,Charge 5
2023-08-06T00:25:26Z,96.0,Charge 5
2023-08-06T00:25:41Z,96.0,Charge 5
2023-08-06T00:25:51Z,97.0,Charge 5
2023-08-06T00:25:56Z,98.0,Charge 5
2023-08-06T00:26:06Z,99.0,Charge 5
2023-08-06T00:26:21Z,99.0,Charge 5
2023-08-06T00:26:31Z,98.0,Charge 5
2023-08-06T00:26:46Z,98.0,Charge 5
2023-08-06T00:26:56Z,96.0,Charge 5
2023-08-06T00:27:01Z,95.0,Charge 5
2023-08-06T00:27:11Z,96.0,Charge 5
2023-08-06T00:27:16Z,96.0,Charge 5
2023-08-06T00:27:21Z,96.0,Charge 5
2023-08-06T00:27:36Z,97.0,Charge 5
2023-08-06T00:27:46Z,98.0,Charge 5
2023-08-06T00:27:51Z,97.0,Charge 5
2023-08-06T00:28:01Z,98.0,Charge 5
2023-08-06T00:28:11Z,101.0,Charge 5
2023-08-06T00:28:16Z,103.0,Charge 5
2023-08-06T00:28:21Z,102.0,Charge 5
2023-08-06T00:28:26Z,103.0,Charge 5
2023-08-06T00:28:31Z,105.0,Charge 5
2023-08-06T00:28:36Z,102.0,Charge 5
2023-08-06T00:28:41Z,101.0,Charge 5
2023-08-06T00:28:46Z,102.0,Charge 5
2023-08-06T00:28:56Z,103.0,Charge 5
2023-08-06T00:29:01Z,104.0,Charge 5
2023-08-06T00:29:16Z,104.0,Charge 5
2023-08-06T00:29:26Z,103.0,Charge 5
2023-08-06T00:29:31Z,100.0,Charge 5
2023-08-06T00:29:41Z,101.0,Charge 5
2023-08-06T00:29:56Z,99.0,Charge 5
2023-08-06T00:30:11Z,100.0,Charge 5
2023-08-06T00:30:16Z,102.0,Charge 5
2023-08-06T00:30:21Z,103.0,Charge 5
2023-08-06T00:30:26Z,100.0,Charge 5
2023-08-06T00:30:31Z,99.0,Charge 5
2023-08-06T00:30:46Z,100.0,Charge 5
2023-08-06T00:31:01Z,100.0,Charge 5
2023-08-06T00:31:16Z,100.0,Charge 5
2023-08-06T00:31:21Z,101.0,Charge 5
2023-08-06T00:31:26Z,101.0,Charge 5
2023-08-06T00:31:41Z,101.0,Charge 5
2023-08-06T00:31:46Z,102.0,Charge 5
2023-08-06T00:32:01Z,101.0,Charge 5
2023-08-06T00:32:16Z,101.0,Charge 5
2023-08-06T00:32:21Z,101.0,Charge 5
2023-08-06T00:32:31Z,100.0,Charge 5
2023-08-06T00:32:46Z,101.0,Charge 5
2023-08-06T00:32:51Z,102.0,Charge 5
2023-08-06T00:33:06Z,102.0,Charge 5
2023-08-06T00:33:11Z,103.0,Charge 5
2023-08-06T00:33:16Z,101.0,Charge 5
2023-08-06T00:33:26Z,100.0,Charge 5
2023-08-06T00:33:41Z,100.0,Charge 5
2023-08-06T00:33:46Z,102.0,Charge 5
2023-08-06T00:33:51Z,104.0,Charge 5
2023-08-06T00:33:56Z,102.0,Charge 5
2023-08-06T00:34:01Z,101.0,Charge 5
2023-08-06T00:34:16Z,101.0,Charge 5
2023-08-06T00:34:21Z,102.0,Charge 5
2023-08-06T00:34:36Z,102.0,Charge 5
2023-08-06T00:34:51Z,102.0,Charge 5
2023-08-06T00:35:06Z,101.0,Charge 5
2023-08-06T00:35:11Z,100.0,Charge 5
2023-08-06T00:35:16Z,98.0,Charge 5
2023-08-06T00:35:21Z,101.0,Charge 5
2023-08-06T00:35:26Z,100.0,Charge 5
2023-08-06T00:35:31Z,99.0,Charge 5
2023-08-06T00:35:36Z,100.0,Charge 5
2023-08-06T00:35:41Z,101.0,Charge 5
2023-08-06T00:35:46Z,100.0,Charge 5
2023-08-06T00:35:51Z,101.0,Charge 5
2023-08-06T00:35:56Z,101.0,Charge 5
2023-08-06T00:36:11Z,102.0,Charge 5
2023-08-06T00:36:21Z,104.0,Charge 5
2023-08-06T00:36:31Z,102.0,Charge 5
2023-08-06T00:36:36Z,101.0,Charge 5
2023-08-06T00:36:41Z,100.0,Charge 5
2023-08-06T00:36:46Z,100.0,Charge 5
2023-08-06T00:37:01Z,100.0,Charge 5
2023-08-06T00:37:16Z,101.0,Charge 5
2023-08-06T00:37:21Z,102.0,Charge 5
2023-08-06T00:37:26Z,100.0,Charge 5
2023-08-06T00:37:31Z,101.0,Charge 5
2023-08-06T00:37:36Z,98.0,Charge 5
2023-08-06T00:37:41Z,99.0,Charge 5
2023-08-06T00:37:46Z,101.0,Charge 5
2023-08-06T00:37:51Z,100.0,Charge 5
2023-08-06T00:37:56Z,100.0,Charge 5
2023-08-06T00:38:01Z,101.0,Charge 5
2023-08-06T00:38:06Z,101.0,Charge 5
2023-08-06T00:38:16Z,104.0,Charge 5
2023-08-06T00:38:21Z,102.0,Charge 5
2023-08-06T00:38:26Z,102.0,Charge 5
2023-08-06T00:38:36Z,100.0,Charge 5
2023-08-06T00:38:41Z,100.0,Charge 5
2023-08-06T00:38:56Z,100.0,Charge 5
2023-08-06T00:39:01Z,101.0,Charge 5
2023-08-06T00:39:06Z,102.0,Charge 5
2023-08-06T00:39:11Z,104.0,Charge 5
2023-08-06T00:39:16Z,102.0,Charge 5
2023-08-06T00:39:21Z,100.0,Charge 5
2023-08-06T00:39:26Z,101.0,Charge 5
2023-08-06T00:39:31Z,100.0,Charge 5
2023-08-06T00:39:36Z,99.0,Charge 5
2023-08-06T00:39:46Z,100.0,Charge 5
2023-08-06T00:40:01Z,102.0,Charge 5
2023-08-06T00:40:06Z,101.0,Charge 5
2023-08-06T00:40:21Z,100.0,Charge 5
2023-08-06T00:40:31Z,99.0,Charge 5
2023-08-06T00:40:41Z,100.0,Charge 5
2023-08-06T00:40:56Z,99.0,Charge 5
2023-08-06T00:41:11Z,100.0,Charge 5
2023-08-06T00:41:21Z,102.0,Charge 5
2023-08-06T00:41:26Z,103.0,Charge 5
2023-08-06T00:41:31Z,104.0,Charge 5
2023-08-06T00:41:36Z,107.0,Charge 5
2023-08-06T00:41:41Z,109.0,Charge 5
2023-08-06T00:41:46Z,110.0,Charge 5
2023-08-06T00:41:51Z,111.0,Charge 5
2023-08-06T00:41:56Z,109.0,Charge 5
2023-08-06T00:42:01Z,106.0,Charge 5
2023-08-06T00:42:06Z,105.0,Charge 5
2023-08-06T00:42:11Z,106.0,Charge 5
2023-08-06T00:42:16Z,105.0,Charge 5
2023-08-06T00:42:31Z,104.0,Charge 5
2023-08-06T00:42:36Z,104.0,Charge 5
2023-08-06T00:42:51Z,106.0,Charge 5
2023-08-06T00:42:56Z,108.0,Charge 5
2023-08-06T00:43:06Z,110.0,Charge 5
2023-08-06T00:43:11Z,109.0,Charge 5
2023-08-06T00:43:16Z,108.0,Charge 5
2023-08-06T00:43:26Z,106.0,Charge 5
2023-08-06T00:43:31Z,105.0,Charge 5
2023-08-06T00:43:36Z,108.0,Charge 5
2023-08-06T00:43:41Z,109.0,Charge 5
2023-08-06T00:43:46Z,113.0,Charge 5
2023-08-06T00:43:51Z,115.0,Charge 5
2023-08-06T00:43:56Z,117.0,Charge 5
2023-08-06T00:44:06Z,118.0,Charge 5
2023-08-06T00:44:11Z,119.0,Charge 5
2023-08-06T00:44:16Z,118.0,Charge 5
2023-08-06T00:44:21Z,119.0,Charge 5
2023-08-06T00:44:31Z,121.0,Charge 5
2023-08-06T00:44:36Z,120.0,Charge 5
2023-08-06T00:44:51Z,118.0,Charge 5
2023-08-06T00:44:56Z,119.0,Charge 5
2023-08-06T00:45:11Z,118.0,Charge 5
2023-08-06T00:45:16Z,117.0,Charge 5
2023-08-06T00:45:26Z,116.0,Charge 5
2023-08-06T00:45:31Z,113.0,Charge 5
2023-08-06T00:45:36Z,110.0,Charge 5
2023-08-06T00:45:41Z,112.0,Charge 5
2023-08-06T00:45:46Z,111.0,Charge 5
2023-08-06T00:45:51Z,108.0,Charge 5
2023-08-06T00:45:56Z,112.0,Charge 5
2023-08-06T00:46:01Z,116.0,Charge 5
2023-08-06T00:46:06Z,117.0,Charge 5
2023-08-06T00:46:11Z,118.0,Charge 5
2023-08-06T00:46:16Z,119.0,Charge 5
2023-08-06T00:46:31Z,120.0,Charge 5
2023-08-06T00:46:36Z,119.0,Charge 5
2023-08-06T00:46:41Z,117.0,Charge 5
2023-08-06T00:46:51Z,116.0,Charge 5
2023-08-06T00:46:56Z,115.0,Charge 5
2023-08-06T00:47:06Z,113.0,Charge 5
2023-08-06T00:47:11Z,109.0,Charge 5
2023-08-06T00:47:16Z,106.0,Charge 5
2023-08-06T00:47:21Z,107.0,Charge 5
2023-08-06T00:47:26Z,108.0,Charge 5
2023-08-06T00:47:31Z,110.0,Charge 5
2023-08-06T00:47:36Z,112.0,Charge 5
2023-08-06T00:47:41Z,111.0,Charge 5
2023-08-06T00:47:51Z,110.0,Charge 5
2023-08-06T00:47:56Z,109.0,Charge 5
2023-08-06T00:48:01Z,108.0,Charge 5
2023-08-06T00:48:06Z,110.0,Charge 5
2023-08-06T00:48:11Z,109.0,Charge 5
2023-08-06T00:48:16Z,106.0,Charge 5
2023-08-06T00:48:31Z,106.0,Charge 5
2023-08-06T00:48:36Z,106.0,Charge 5
2023-08-06T00:48:41Z,105.0,Charge 5
2023-08-06T00:48:46Z,103.0,Charge 5
2023-08-06T00:48:56Z,102.0,Charge 5
2023-08-06T00:49:06Z,104.0,Charge 5
2023-08-06T00:49:11Z,105.0,Charge 5
2023-08-06T00:49:16Z,107.0,Charge 5
2023-08-06T00:49:21Z,107.0,Charge 5
2023-08-06T00:49:36Z,105.0,Charge 5
2023-08-06T00:49:41Z,104.0,Charge 5
2023-08-06T00:49:51Z,104.0,Charge 5
2023-08-06T00:49:56Z,105.0,Charge 5
2023-08-06T00:50:01Z,104.0,Charge 5
2023-08-06T00:50:06Z,103.0,Charge 5
2023-08-06T00:50:11Z,102.0,Charge 5
2023-08-06T00:50:21Z,102.0,Charge 5
2023-08-06T00:50:31Z,104.0,Charge 5
2023-08-06T00:50:36Z,105.0,Charge 5
2023-08-06T00:50:41Z,107.0,Charge 5
2023-08-06T00:50:46Z,108.0,Charge 5
2023-08-06T00:50:56Z,106.0,Charge 5
2023-08-06T00:51:01Z,107.0,Charge 5
2023-08-06T00:51:11Z,105.0,Charge 5
2023-08-06T00:51:16Z,103.0,Charge 5
2023-08-06T00:51:26Z,103.0,Charge 5
2023-08-06T00:51:31Z,104.0,Charge 5
2023-08-06T00:51:41Z,105.0,Charge 5
2023-08-06T00:51:46Z,105.0,Charge 5
2023-08-06T00:51:51Z,106.0,Charge 5
2023-08-06T00:51:56Z,107.0,Charge 5
2023-08-06T00:52:01Z,110.0,Charge 5
2023-08-06T00:52:06Z,107.0,Charge 5
2023-08-06T00:52:11Z,103.0,Charge 5
2023-08-06T00:52:21Z,103.0,Charge 5
2023-08-06T00:52:26Z,102.0,Charge 5
2023-08-06T00:52:31Z,103.0,Charge 5
2023-08-06T00:52:36Z,104.0,Charge 5
2023-08-06T00:52:41Z,104.0,Charge 5
2023-08-06T00:52:46Z,105.0,Charge 5
2023-08-06T00:52:51Z,107.0,Charge 5
2023-08-06T00:52:56Z,109.0,Charge 5
2023-08-06T00:53:01Z,111.0,Charge 5
2023-08-06T00:53:06Z,113.0,Charge 5
2023-08-06T00:53:11Z,114.0,Charge 5
2023-08-06T00:53:16Z,115.0,Charge 5
2023-08-06T00:53:21Z,114.0,Charge 5
2023-08-06T00:53:26Z,115.0,Charge 5
2023-08-06T00:53:31Z,114.0,Charge 5
2023-08-06T00:53:46Z,114.0,Charge 5
2023-08-06T00:53:51Z,111.0,Charge 5
2023-08-06T00:53:56Z,112.0,Charge 5
2023-08-06T00:54:01Z,113.0,Charge 5
2023-08-06T00:54:06Z,111.0,Charge 5
2023-08-06T00:54:11Z,113.0,Charge 5
2023-08-06T00:54:16Z,114.0,Charge 5
2023-08-06T00:54:21Z,115.0,Charge 5
2023-08-06T00:54:26Z,113.0,Charge 5
2023-08-06T00:54:31Z,116.0,Charge 5
2023-08-06T00:54:36Z,115.0,Charge 5
2023-08-06T00:54:41Z,109.0,Charge 5
2023-08-06T00:54:46Z,103.0,Charge 5
2023-08-06T00:54:51Z,102.0,Charge 5
2023-08-06T00:54:56Z,105.0,Charge 5
2023-08-06T00:55:01Z,107.0,Charge 5
2023-08-06T00:55:06Z,108.0,Charge 5
2023-08-06T00:55:11Z,111.0,Charge 5
2023-08-06T00:55:16Z,114.0,Charge 5
2023-08-06T00:55:21Z,116.0,Charge 5
2023-08-06T00:55:26Z,118.0,Charge 5
2023-08-06T00:55:31Z,117.0,Charge 5
2023-08-06T00:55:36Z,116.0,Charge 5
2023-08-06T00:55:46Z,120.0,Charge 5
2023-08-06T00:55:51Z,122.0,Charge 5
2023-08-06T00:55:56Z,121.0,Charge 5
2023-08-06T00:56:01Z,119.0,Charge 5
2023-08-06T00:56:11Z,120.0,Charge 5
2023-08-06T00:56:26Z,119.0,Charge 5
2023-08-06T00:56:31Z,120.0,Charge 5
2023-08-06T00:56:36Z,118.0,Charge 5
2023-08-06T00:56:41Z,117.0,Charge 5
2023-08-06T00:56:46Z,118.0,Charge 5
2023-08-06T00:56:51Z,121.0,Charge 5
2023-08-06T00:56:56Z,119.0,Charge 5
2023-08-06T00:57:01Z,118.0,Charge 5
2023-08-06T00:57:06Z,117.0,Charge 5
2023-08-06T00:57:11Z,118.0,Charge 5
2023-08-06T00:57:26Z,118.0,Charge 5
2023-08-06T00:57:31Z,119.0,Charge 5
2023-08-06T00:57:36Z,118.0,Charge 5
2023-08-06T00:57:46Z,115.0,Charge 5
2023-08-06T00:57:56Z,116.0,Charge 5
2023-08-06T00:58:11Z,113.0,Charge 5
2023-08-06T00:58:16Z,107.0,Charge 5
2023-08-06T00:58:21Z,108.0,Charge 5
2023-08-06T00:58:26Z,111.0,Charge 5
2023-08-06T00:58:37Z,110.0,Charge 5
2023-08-06T00:58:42Z,105.0,Charge 5
2023-08-06T00:58:47Z,104.0,Charge 5
2023-08-06T00:58:52Z,104.0,Charge 5
2023-08-06T00:59:02Z,100.0,Charge 5
2023-08-06T00:59:07Z,102.0,Charge 5
2023-08-06T00:59:12Z,103.0,Charge 5
2023-08-06T00:59:22Z,102.0,Charge 5
2023-08-06T00:59:32Z,101.0,Charge 5
2023-08-06T00:59:37Z,100.0,Charge 5
2023-08-06T00:59:42Z,101.0,Charge 5
2023-08-06T00:59:47Z,102.0,Charge 5
2023-08-06T00:59:52Z,103.0,Charge 5
2023-08-06T00:59:57Z,104.0,Charge 5
2023-08-06T01:00:02Z,103.0,Charge 5
2023-08-06T01:00:12Z,102.0,Charge 5
2023-08-06T01:00:17Z,101.0,Charge 5
2023-08-06T01:00:22Z,103.0,Charge 5
2023-08-06T01:00:27Z,102.0,Charge 5
2023-08-06T01:00:32Z,103.0,Charge 5
2023-08-06T01:00:37Z,104.0,Charge 5
2023-08-06T01:00:42Z,103.0,Charge 5
2023-08-06T01:00:47Z,101.0,Charge 5
2023-08-06T01:01:02Z,102.0,Charge 5
2023-08-06T01:01:07Z,101.0,Charge 5
2023-08-06T01:01:12Z,100.0,Charge 5
2023-08-06T01:01:17Z,99.0,Charge 5
2023-08-06T01:01:22Z,99.0,Charge 5
2023-08-06T01:01:32Z,100.0,Charge 5
2023-08-06T01:01:37Z,101.0,Charge 5
2023-08-06T01:01:47Z,102.0,Charge 5
2023-08-06T01:01:52Z,102.0,Charge 5
2023-08-06T01:01:57Z,103.0,Charge 5
2023-08-06T01:02:02Z,101.0,Charge 5
2023-08-06T01:02:17Z,101.0,Charge 5
2023-08-06T01:02:22Z,100.0,Charge 5
2023-08-06T01:02:27Z,97.0,Charge 5
2023-08-06T01:02:32Z,98.0,Charge 5
2023-08-06T01:02:37Z,99.0,Charge 5
2023-08-06T01:02:47Z,100.0,Charge 5
2023-08-06T01:02:57Z,103.0,Charge 5
2023-08-06T01:03:02Z,105.0,Charge 5
2023-08-06T01:03:07Z,103.0,Charge 5
2023-08-06T01:03:22Z,103.0,Charge 5
2023-08-06T01:03:27Z,109.0,Charge 5
2023-08-06T01:03:32Z,110.0,Charge 5
2023-08-06T01:03:37Z,109.0,Charge 5
2023-08-06T01:03:42Z,109.0,Charge 5
2023-08-06T01:03:47Z,107.0,Charge 5
2023-08-06T01:03:52Z,105.0,Charge 5
2023-08-06T01:03:57Z,103.0,Charge 5
2023-08-06T01:04:02Z,102.0,Charge 5
2023-08-06T01:04:07Z,101.0,Charge 5
2023-08-06T01:04:12Z,100.0,Charge 5
2023-08-06T01:04:17Z,99.0,Charge 5
2023-08-06T01:04:22Z,96.0,Charge 5
2023-08-06T01:04:32Z,97.0,Charge 5
2023-08-06T01:04:37Z,98.0,Charge 5
2023-08-06T01:04:47Z,97.0,Charge 5
2023-08-06T01:04:57Z,96.0,Charge 5
2023-08-06T01:05:02Z,95.0,Charge 5
2023-08-06T01:05:12Z,94.0,Charge 5
2023-08-06T01:05:17Z,91.0,Charge 5
2023-08-06T01:05:22Z,89.0,Charge 5
2023-08-06T01:05:37Z,89.0,Charge 5
2023-08-06T01:05:47Z,90.0,Charge 5
2023-08-06T01:05:52Z,90.0,Charge 5
2023-08-06T01:05:57Z,91.0,Charge 5
2023-08-06T01:06:07Z,91.0,Charge 5
2023-08-06T01:06:12Z,92.0,Charge 5
2023-08-06T01:06:27Z,94.0,Charge 5
2023-08-06T01:06:32Z,95.0,Charge 5
2023-08-06T01:06:47Z,95.0,Charge 5
2023-08-06T01:06:57Z,96.0,Charge 5
2023-08-06T01:07:12Z,97.0,Charge 5
2023-08-06T01:07:27Z,96.0,Charge 5
2023-08-06T01:07:42Z,96.0,Charge 5
2023-08-06T01:07:57Z,96.0,Charge 5
2023-08-06T01:08:12Z,96.0,Charge 5
2023-08-06T01:08:17Z,97.0,Charge 5
2023-08-06T01:08:32Z,97.0,Charge 5
2023-08-06T01:08:37Z,97.0,Charge 5
2023-08-06T01:08:52Z,97.0,Charge 5
2023-08-06T01:08:57Z,98.0,Charge 5
2023-08-06T01:09:02Z,97.0,Charge 5
2023-08-06T01:09:17Z,98.0,Charge 5
2023-08-06T01:09:22Z,97.0,Charge 5
2023-08-06T01:09:37Z,97.0,Charge 5
2023-08-06T01:09:52Z,97.0,Charge 5
2023-08-06T01:10:02Z,96.0,Charge 5
2023-08-06T01:10:17Z,96.0,Charge 5
2023-08-06T01:10:22Z,96.0,Charge 5
2023-08-06T01:10:32Z,96.0,Charge 5
2023-08-06T01:10:37Z,95.0,Charge 5
2023-08-06T01:10:52Z,94.0,Charge 5
2023-08-06T01:11:07Z,94.0,Charge 5
2023-08-06T01:11:12Z,93.0,Charge 5
2023-08-06T01:11:27Z,93.0,Charge 5
2023-08-06T01:11:42Z,93.0,Charge 5
2023-08-06T01:11:57Z,93.0,Charge 5
2023-08-06T01:12:07Z,93.0,Charge 5
2023-08-06T01:12:22Z,93.0,Charge 5
2023-08-06T01:12:37Z,93.0,Charge 5
2023-08-06T01:12:52Z,93.0,Charge 5
2023-08-06T01:12:57Z,92.0,Charge 5
2023-08-06T01:13:02Z,93.0,Charge 5
2023-08-06T01:13:17Z,94.0,Charge 5
2023-08-06T01:13:27Z,96.0,Charge 5
