timestamp,beats per minute,data source
2025-10-17T00:02:31Z,74.0,Charge 6
2025-10-17T00:02:34Z,74.0,Charge 6
2025-10-17T00:02:37Z,74.0,Charge 6
2025-10-17T00:02:38Z,73.0,Charge 6
2025-10-17T00:02:40Z,72.0,Charge 6
2025-10-17T00:02:43Z,72.0,Charge 6
2025-10-17T00:02:46Z,72.0,Charge 6
2025-10-17T00:02:49Z,72.0,Charge 6
2025-10-17T00:02:52Z,72.0,Charge 6
2025-10-17T00:02:55Z,72.0,Charge 6
2025-10-17T00:02:58Z,72.0,Charge 6
2025-10-17T00:02:59Z,73.0,Charge 6
2025-10-17T00:03:02Z,73.0,Charge 6
2025-10-17T00:03:05Z,73.0,Charge 6
2025-10-17T00:03:08Z,73.0,Charge 6
2025-10-17T00:03:11Z,73.0,Charge 6
2025-10-17T00:03:14Z,73.0,Charge 6
2025-10-17T00:03:15Z,72.0,Charge 6
2025-10-17T00:03:18Z,72.0,Charge 6
2025-10-17T00:03:21Z,72.0,Charge 6
2025-10-17T00:03:24Z,72.0,Charge 6
2025-10-17T00:03:26Z,71.0,Charge 6
2025-10-17T00:03:29Z,71.0,Charge 6
2025-10-17T00:03:32Z,71.0,Charge 6
2025-10-17T00:03:35Z,71.0,Charge 6
2025-10-17T00:03:38Z,72.0,Charge 6
2025-10-17T00:03:41Z,72.0,Charge 6
2025-10-17T00:03:44Z,72.0,Charge 6
2025-10-17T00:03:47Z,72.0,Charge 6
2025-10-17T00:03:50Z,72.0,Charge 6
2025-10-17T00:03:53Z,72.0,Charge 6
2025-10-17T00:03:55Z,72.0,Charge 6
2025-10-17T00:03:58Z,72.0,Charge 6
2025-10-17T00:04:01Z,73.0,Charge 6
2025-10-17T00:04:04Z,73.0,Charge 6
2025-10-17T00:04:07Z,73.0,Charge 6
2025-10-17T00:04:10Z,73.0,Charge 6
2025-10-17T00:04:12Z,74.0,Charge 6
2025-10-17T00:04:15Z,74.0,Charge 6
2025-10-17T00:04:18Z,74.0,Charge 6
2025-10-17T00:04:21Z,74.0,Charge 6
2025-10-17T00:04:24Z,74.0,Charge 6
2025-10-17T00:04:27Z,74.0,Charge 6
2025-10-17T00:04:28Z,73.0,Charge 6
2025-10-17T00:04:31Z,73.0,Charge 6
2025-10-17T00:04:34Z,73.0,Charge 6
2025-10-17T00:04:35Z,72.0,Charge 6
2025-10-17T00:04:38Z,72.0,Charge 6
2025-10-17T00:04:41Z,72.0,Charge 6
2025-10-17T00:04:44Z,72.0,Charge 6
2025-10-17T00:04:47Z,72.0,Charge 6
2025-10-17T00:04:50Z,72.0,Charge 6
2025-10-17T00:04:53Z,72.0,Charge 6
2025-10-17T00:04:56Z,72.0,Charge 6
2025-10-17T00:04:59Z,72.0,Charge 6
2025-10-17T00:05:02Z,72.0,Charge 6
2025-10-17T00:05:05Z,72.0,Charge 6
2025-10-17T00:05:08Z,72.0,Charge 6
2025-10-17T00:05:10Z,73.0,Charge 6
2025-10-17T00:05:12Z,74.0,Charge 6
2025-10-17T00:05:14Z,76.0,Charge 6
2025-10-17T00:05:16Z,77.0,Charge 6
2025-10-17T00:05:17Z,78.0,Charge 6
2025-10-17T00:05:19Z,79.0,Charge 6
2025-10-17T00:05:21Z,80.0,Charge 6
2025-10-17T00:05:24Z,80.0,Charge 6
2025-10-17T00:05:25Z,82.0,Charge 6
2025-10-17T00:05:27Z,82.0,Charge 6
2025-10-17T00:05:29Z,84.0,Charge 6
2025-10-17T00:05:32Z,84.0,Charge 6
2025-10-17T00:05:35Z,84.0,Charge 6
2025-10-17T00:05:38Z,84.0,Charge 6
2025-10-17T00:05:41Z,84.0,Charge 6
2025-10-17T00:05:44Z,82.0,Charge 6
2025-10-17T00:05:47Z,82.0,Charge 6
2025-10-17T00:05:48Z,80.0,Charge 6
2025-10-17T00:05:50Z,80.0,Charge 6
2025-10-17T00:05:53Z,80.0,Charge 6
2025-10-17T00:05:56Z,81.0,Charge 6
2025-10-17T00:05:58Z,82.0,Charge 6
2025-10-17T00:06:01Z,82.0,Charge 6
2025-10-17T00:06:02Z,83.0,Charge 6
2025-10-17T00:06:04Z,84.0,Charge 6
2025-10-17T00:06:05Z,85.0,Charge 6
2025-10-17T00:06:07Z,86.0,Charge 6
2025-10-17T00:06:09Z,86.0,Charge 6
2025-10-17T00:06:12Z,86.0,Charge 6
2025-10-17T00:06:13Z,84.0,Charge 6
2025-10-17T00:06:15Z,82.0,Charge 6
2025-10-17T00:06:17Z,81.0,Charge 6
2025-10-17T00:06:19Z,80.0,Charge 6
2025-10-17T00:06:22Z,80.0,Charge 6
2025-10-17T00:06:25Z,80.0,Charge 6
2025-10-17T00:06:27Z,79.0,Charge 6
2025-10-17T00:06:28Z,78.0,Charge 6
2025-10-17T00:06:31Z,78.0,Charge 6
2025-10-17T00:06:34Z,78.0,Charge 6
2025-10-17T00:06:37Z,78.0,Charge 6
2025-10-17T00:06:38Z,77.0,Charge 6
2025-10-17T00:06:40Z,76.0,Charge 6
2025-10-17T00:06:43Z,76.0,Charge 6
2025-10-17T00:06:44Z,75.0,Charge 6
2025-10-17T00:06:46Z,74.0,Charge 6
2025-10-17T00:06:49Z,74.0,Charge 6
2025-10-17T00:06:50Z,72.0,Charge 6
2025-10-17T00:06:53Z,73.0,Charge 6
2025-10-17T00:06:55Z,74.0,Charge 6
2025-10-17T00:06:58Z,74.0,Charge 6
2025-10-17T00:07:01Z,74.0,Charge 6
2025-10-17T00:07:04Z,74.0,Charge 6
2025-10-17T00:07:05Z,75.0,Charge 6
2025-10-17T00:07:07Z,76.0,Charge 6
2025-10-17T00:07:09Z,76.0,Charge 6
2025-10-17T00:07:12Z,76.0,Charge 6
2025-10-17T00:07:15Z,76.0,Charge 6
2025-10-17T00:07:16Z,74.0,Charge 6
2025-10-17T00:07:19Z,74.0,Charge 6
2025-10-17T00:07:22Z,74.0,Charge 6
2025-10-17T00:07:25Z,74.0,Charge 6
2025-10-17T00:07:28Z,74.0,Charge 6
2025-10-17T00:07:31Z,74.0,Charge 6
2025-10-17T00:07:32Z,75.0,Charge 6
2025-10-17T00:07:34Z,74.0,Charge 6
2025-10-17T00:07:37Z,74.0,Charge 6
2025-10-17T00:07:38Z,73.0,Charge 6
2025-10-17T00:07:40Z,72.0,Charge 6
2025-10-17T00:07:43Z,71.0,Charge 6
2025-10-17T00:07:45Z,70.0,Charge 6
2025-10-17T00:07:48Z,70.0,Charge 6
2025-10-17T00:07:51Z,70.0,Charge 6
2025-10-17T00:07:54Z,70.0,Charge 6
2025-10-17T00:07:55Z,71.0,Charge 6
2025-10-17T00:07:57Z,72.0,Charge 6
2025-10-17T00:08:00Z,72.0,Charge 6
2025-10-17T00:08:01Z,74.0,Charge 6
2025-10-17T00:08:04Z,73.0,Charge 6
2025-10-17T00:08:07Z,73.0,Charge 6
2025-10-17T00:08:08Z,74.0,Charge 6
2025-10-17T00:08:11Z,74.0,Charge 6
2025-10-17T00:08:12Z,74.0,Charge 6
2025-10-17T00:08:15Z,74.0,Charge 6
2025-10-17T00:08:16Z,73.0,Charge 6
2025-10-17T00:08:18Z,72.0,Charge 6
2025-10-17T00:08:20Z,70.0,Charge 6
2025-10-17T00:08:23Z,70.0,Charge 6
2025-10-17T00:08:26Z,69.0,Charge 6
2025-10-17T00:08:28Z,70.0,Charge 6
2025-10-17T00:08:31Z,70.0,Charge 6
2025-10-17T00:08:34Z,70.0,Charge 6
2025-10-17T00:08:37Z,70.0,Charge 6
2025-10-17T00:08:40Z,70.0,Charge 6
2025-10-17T00:08:43Z,71.0,Charge 6
2025-10-17T00:08:45Z,72.0,Charge 6
2025-10-17T00:08:47Z,71.0,Charge 6
2025-10-17T00:08:50Z,71.0,Charge 6
2025-10-17T00:08:51Z,72.0,Charge 6
2025-10-17T00:08:54Z,72.0,Charge 6
2025-10-17T00:08:56Z,73.0,Charge 6
2025-10-17T00:08:58Z,74.0,Charge 6
2025-10-17T00:09:00Z,73.0,Charge 6
2025-10-17T00:09:02Z,74.0,Charge 6
2025-10-17T00:09:05Z,74.0,Charge 6
2025-10-17T00:09:08Z,74.0,Charge 6
2025-10-17T00:09:11Z,74.0,Charge 6
2025-10-17T00:09:12Z,73.0,Charge 6
2025-10-17T00:09:14Z,72.0,Charge 6
2025-10-17T00:09:16Z,72.0,Charge 6
2025-10-17T00:09:19Z,72.0,Charge 6
2025-10-17T00:09:22Z,72.0,Charge 6
2025-10-17T00:09:25Z,72.0,Charge 6
2025-10-17T00:09:27Z,71.0,Charge 6
2025-10-17T00:09:29Z,72.0,Charge 6
2025-10-17T00:09:32Z,72.0,Charge 6
2025-10-17T00:09:35Z,72.0,Charge 6
2025-10-17T00:09:38Z,72.0,Charge 6
2025-10-17T00:09:39Z,73.0,Charge 6
2025-10-17T00:09:40Z,74.0,Charge 6
2025-10-17T00:09:43Z,74.0,Charge 6
2025-10-17T00:09:46Z,74.0,Charge 6
2025-10-17T00:09:49Z,74.0,Charge 6
2025-10-17T00:09:52Z,74.0,Charge 6
2025-10-17T00:09:55Z,74.0,Charge 6
2025-10-17T00:09:58Z,74.0,Charge 6
2025-10-17T00:10:01Z,74.0,Charge 6
2025-10-17T00:10:04Z,74.0,Charge 6
2025-10-17T00:10:07Z,74.0,Charge 6
2025-10-17T00:10:10Z,74.0,Charge 6
2025-10-17T00:10:13Z,74.0,Charge 6
2025-10-17T00:10:16Z,74.0,Charge 6
2025-10-17T00:10:19Z,74.0,Charge 6
2025-10-17T00:10:22Z,74.0,Charge 6
2025-10-17T00:10:23Z,73.0,Charge 6
2025-10-17T00:10:25Z,72.0,Charge 6
2025-10-17T00:10:27Z,72.0,Charge 6
2025-10-17T00:10:28Z,71.0,Charge 6
2025-10-17T00:10:31Z,71.0,Charge 6
2025-10-17T00:10:34Z,71.0,Charge 6
2025-10-17T00:10:36Z,72.0,Charge 6
2025-10-17T00:10:39Z,72.0,Charge 6
2025-10-17T00:10:40Z,71.0,Charge 6
2025-10-17T00:10:43Z,71.0,Charge 6
2025-10-17T00:10:46Z,71.0,Charge 6
2025-10-17T00:10:48Z,72.0,Charge 6
2025-10-17T00:10:51Z,72.0,Charge 6
2025-10-17T00:10:54Z,72.0,Charge 6
2025-10-17T00:10:57Z,73.0,Charge 6
2025-10-17T00:11:00Z,73.0,Charge 6
2025-10-17T00:11:03Z,72.0,Charge 6
2025-10-17T00:11:06Z,72.0,Charge 6
2025-10-17T00:11:09Z,72.0,Charge 6
2025-10-17T00:11:12Z,72.0,Charge 6
2025-10-17T00:11:15Z,72.0,Charge 6
2025-10-17T00:11:18Z,72.0,Charge 6
2025-10-17T00:11:21Z,72.0,Charge 6
2025-10-17T00:11:24Z,72.0,Charge 6
2025-10-17T00:11:26Z,73.0,Charge 6
2025-10-17T00:11:28Z,74.0,Charge 6
2025-10-17T00:11:31Z,74.0,Charge 6
2025-10-17T00:11:34Z,74.0,Charge 6
2025-10-17T00:11:37Z,74.0,Charge 6
2025-10-17T00:11:38Z,74.0,Charge 6
2025-10-17T00:11:41Z,74.0,Charge 6
2025-10-17T00:11:44Z,74.0,Charge 6
2025-10-17T00:11:47Z,74.0,Charge 6
2025-10-17T00:11:50Z,74.0,Charge 6
2025-10-17T00:11:53Z,74.0,Charge 6
2025-10-17T00:11:56Z,74.0,Charge 6
2025-10-17T00:11:59Z,74.0,Charge 6
2025-10-17T00:12:01Z,73.0,Charge 6
2025-10-17T00:12:04Z,73.0,Charge 6
2025-10-17T00:12:07Z,73.0,Charge 6
2025-10-17T00:12:10Z,73.0,Charge 6
2025-10-17T00:12:13Z,73.0,Charge 6
2025-10-17T00:12:16Z,73.0,Charge 6
2025-10-17T00:12:18Z,72.0,Charge 6
2025-10-17T00:12:21Z,72.0,Charge 6
2025-10-17T00:12:24Z,71.0,Charge 6
2025-10-17T00:12:27Z,71.0,Charge 6
2025-10-17T00:12:28Z,70.0,Charge 6
2025-10-17T00:12:29Z,71.0,Charge 6
2025-10-17T00:12:31Z,70.0,Charge 6
2025-10-17T00:12:34Z,70.0,Charge 6
2025-10-17T00:12:37Z,70.0,Charge 6
2025-10-17T00:12:40Z,70.0,Charge 6
2025-10-17T00:12:41Z,71.0,Charge 6
2025-10-17T00:12:43Z,72.0,Charge 6
2025-10-17T00:12:46Z,72.0,Charge 6
2025-10-17T00:12:47Z,72.0,Charge 6
2025-10-17T00:12:50Z,72.0,Charge 6
2025-10-17T00:12:53Z,72.0,Charge 6
2025-10-17T00:12:56Z,72.0,Charge 6
2025-10-17T00:12:59Z,72.0,Charge 6
2025-10-17T00:13:00Z,73.0,Charge 6
2025-10-17T00:13:03Z,73.0,Charge 6
2025-10-17T00:13:04Z,74.0,Charge 6
2025-10-17T00:13:07Z,74.0,Charge 6
2025-10-17T00:13:10Z,74.0,Charge 6
2025-10-17T00:13:13Z,74.0,Charge 6
2025-10-17T00:13:16Z,74.0,Charge 6
2025-10-17T00:13:19Z,74.0,Charge 6
2025-10-17T00:13:22Z,74.0,Charge 6
2025-10-17T00:13:23Z,73.0,Charge 6
2025-10-17T00:13:25Z,72.0,Charge 6
2025-10-17T00:13:28Z,72.0,Charge 6
2025-10-17T00:13:31Z,72.0,Charge 6
2025-10-17T00:13:34Z,72.0,Charge 6
2025-10-17T00:13:37Z,72.0,Charge 6
2025-10-17T00:13:40Z,72.0,Charge 6
2025-10-17T00:13:43Z,72.0,Charge 6
2025-10-17T00:13:46Z,72.0,Charge 6
2025-10-17T00:13:49Z,72.0,Charge 6
2025-10-17T00:13:52Z,72.0,Charge 6
2025-10-17T00:13:55Z,72.0,Charge 6
2025-10-17T00:13:58Z,72.0,Charge 6
2025-10-17T00:14:00Z,72.0,Charge 6
2025-10-17T00:14:03Z,72.0,Charge 6
2025-10-17T00:14:06Z,72.0,Charge 6
2025-10-17T00:14:09Z,72.0,Charge 6
2025-10-17T00:14:12Z,72.0,Charge 6
2025-10-17T00:14:15Z,72.0,Charge 6
2025-10-17T00:14:18Z,72.0,Charge 6
2025-10-17T00:14:21Z,71.0,Charge 6
2025-10-17T00:14:23Z,70.0,Charge 6
2025-10-17T00:14:26Z,70.0,Charge 6
2025-10-17T00:14:29Z,70.0,Charge 6
2025-10-17T00:14:32Z,70.0,Charge 6
2025-10-17T00:14:35Z,70.0,Charge 6
2025-10-17T00:14:38Z,70.0,Charge 6
2025-10-17T00:14:41Z,70.0,Charge 6
2025-10-17T00:14:44Z,70.0,Charge 6
2025-10-17T00:14:47Z,70.0,Charge 6
2025-10-17T00:14:48Z,71.0,Charge 6
2025-10-17T00:14:50Z,72.0,Charge 6
2025-10-17T00:14:53Z,72.0,Charge 6
2025-10-17T00:14:55Z,73.0,Charge 6
2025-10-17T00:14:57Z,74.0,Charge 6
2025-10-17T00:15:00Z,74.0,Charge 6
2025-10-17T00:15:03Z,74.0,Charge 6
2025-10-17T00:15:06Z,74.0,Charge 6
2025-10-17T00:15:09Z,74.0,Charge 6
2025-10-17T00:15:12Z,74.0,Charge 6
2025-10-17T00:15:13Z,73.0,Charge 6
2025-10-17T00:15:16Z,72.0,Charge 6
2025-10-17T00:15:19Z,72.0,Charge 6
2025-10-17T00:15:22Z,72.0,Charge 6
2025-10-17T00:15:25Z,72.0,Charge 6
2025-10-17T00:15:28Z,72.0,Charge 6
2025-10-17T00:15:31Z,72.0,Charge 6
2025-10-17T00:15:34Z,72.0,Charge 6
2025-10-17T00:15:37Z,72.0,Charge 6
2025-10-17T00:15:40Z,72.0,Charge 6
2025-10-17T00:15:43Z,72.0,Charge 6
2025-10-17T00:15:46Z,72.0,Charge 6
2025-10-17T00:15:49Z,72.0,Charge 6
2025-10-17T00:15:51Z,71.0,Charge 6
2025-10-17T00:15:54Z,71.0,Charge 6
2025-10-17T00:15:57Z,71.0,Charge 6
2025-10-17T00:16:00Z,71.0,Charge 6
2025-10-17T00:16:01Z,70.0,Charge 6
2025-10-17T00:16:04Z,71.0,Charge 6
2025-10-17T00:16:06Z,72.0,Charge 6
2025-10-17T00:16:09Z,72.0,Charge 6
2025-10-17T00:16:12Z,73.0,Charge 6
2025-10-17T00:16:15Z,73.0,Charge 6
2025-10-17T00:16:16Z,74.0,Charge 6
2025-10-17T00:16:19Z,74.0,Charge 6
2025-10-17T00:16:22Z,74.0,Charge 6
2025-10-17T00:16:25Z,74.0,Charge 6
2025-10-17T00:16:26Z,76.0,Charge 6
2025-10-17T00:16:29Z,77.0,Charge 6
2025-10-17T00:16:31Z,77.0,Charge 6
2025-10-17T00:16:33Z,78.0,Charge 6
2025-10-17T00:16:36Z,78.0,Charge 6
2025-10-17T00:16:39Z,78.0,Charge 6
2025-10-17T00:16:42Z,78.0,Charge 6
2025-10-17T00:16:43Z,77.0,Charge 6
2025-10-17T00:16:45Z,76.0,Charge 6
2025-10-17T00:16:47Z,74.0,Charge 6
2025-10-17T00:16:50Z,74.0,Charge 6
2025-10-17T00:16:53Z,74.0,Charge 6
2025-10-17T00:16:56Z,73.0,Charge 6
2025-10-17T00:16:58Z,72.0,Charge 6
2025-10-17T00:17:00Z,71.0,Charge 6
2025-10-17T00:17:02Z,70.0,Charge 6
2025-10-17T00:17:05Z,70.0,Charge 6
2025-10-17T00:17:08Z,70.0,Charge 6
2025-10-17T00:17:11Z,70.0,Charge 6
2025-10-17T00:17:14Z,71.0,Charge 6
2025-10-17T00:17:16Z,72.0,Charge 6
2025-10-17T00:17:19Z,73.0,Charge 6
2025-10-17T00:17:22Z,73.0,Charge 6
2025-10-17T00:17:25Z,73.0,Charge 6
2025-10-17T00:17:28Z,73.0,Charge 6
2025-10-17T00:17:31Z,73.0,Charge 6
2025-10-17T00:17:33Z,72.0,Charge 6
2025-10-17T00:17:35Z,72.0,Charge 6
2025-10-17T00:17:38Z,72.0,Charge 6
2025-10-17T00:17:41Z,72.0,Charge 6
2025-10-17T00:17:44Z,72.0,Charge 6
2025-10-17T00:17:47Z,72.0,Charge 6
2025-10-17T00:17:50Z,72.0,Charge 6
2025-10-17T00:17:53Z,72.0,Charge 6
2025-10-17T00:17:56Z,72.0,Charge 6
2025-10-17T00:17:59Z,72.0,Charge 6
2025-10-17T00:18:00Z,73.0,Charge 6
2025-10-17T00:18:03Z,73.0,Charge 6
2025-10-17T00:18:04Z,74.0,Charge 6
2025-10-17T00:18:07Z,74.0,Charge 6
2025-10-17T00:18:10Z,74.0,Charge 6
2025-10-17T00:18:13Z,73.0,Charge 6
2025-10-17T00:18:15Z,74.0,Charge 6
2025-10-17T00:18:18Z,74.0,Charge 6
2025-10-17T00:18:21Z,74.0,Charge 6
2025-10-17T00:18:24Z,74.0,Charge 6
2025-10-17T00:18:27Z,73.0,Charge 6
2025-10-17T00:18:30Z,72.0,Charge 6
2025-10-17T00:18:33Z,72.0,Charge 6
2025-10-17T00:18:36Z,72.0,Charge 6
2025-10-17T00:18:39Z,72.0,Charge 6
2025-10-17T00:18:42Z,72.0,Charge 6
2025-10-17T00:18:45Z,72.0,Charge 6
2025-10-17T00:18:46Z,71.0,Charge 6
2025-10-17T00:18:48Z,70.0,Charge 6
2025-10-17T00:18:51Z,70.0,Charge 6
2025-10-17T00:18:54Z,70.0,Charge 6
2025-10-17T00:18:57Z,70.0,Charge 6
2025-10-17T00:19:00Z,70.0,Charge 6
2025-10-17T00:19:01Z,71.0,Charge 6
2025-10-17T00:19:04Z,71.0,Charge 6
2025-10-17T00:19:05Z,72.0,Charge 6
2025-10-17T00:19:08Z,72.0,Charge 6
2025-10-17T00:19:11Z,73.0,Charge 6
2025-10-17T00:19:14Z,73.0,Charge 6
2025-10-17T00:19:15Z,74.0,Charge 6
2025-10-17T00:19:18Z,74.0,Charge 6
2025-10-17T00:19:21Z,74.0,Charge 6
2025-10-17T00:19:24Z,74.0,Charge 6
2025-10-17T00:19:26Z,73.0,Charge 6
2025-10-17T00:19:29Z,73.0,Charge 6
2025-10-17T00:19:32Z,73.0,Charge 6
2025-10-17T00:19:34Z,72.0,Charge 6
2025-10-17T00:19:37Z,72.0,Charge 6
2025-10-17T00:19:40Z,72.0,Charge 6
2025-10-17T00:19:43Z,72.0,Charge 6
2025-10-17T00:19:46Z,72.0,Charge 6
2025-10-17T00:19:49Z,72.0,Charge 6
2025-10-17T00:19:52Z,72.0,Charge 6
2025-10-17T00:19:55Z,72.0,Charge 6
2025-10-17T00:19:58Z,72.0,Charge 6
2025-10-17T00:19:59Z,72.0,Charge 6
2025-10-17T00:20:02Z,72.0,Charge 6
2025-10-17T00:20:05Z,72.0,Charge 6
2025-10-17T00:20:08Z,72.0,Charge 6
2025-10-17T00:20:11Z,72.0,Charge 6
2025-10-17T00:20:14Z,73.0,Charge 6
2025-10-17T00:20:17Z,73.0,Charge 6
2025-10-17T00:20:20Z,73.0,Charge 6
2025-10-17T00:20:22Z,72.0,Charge 6
2025-10-17T00:20:25Z,72.0,Charge 6
2025-10-17T00:20:28Z,72.0,Charge 6
2025-10-17T00:20:31Z,72.0,Charge 6
2025-10-17T00:20:33Z,73.0,Charge 6
2025-10-17T00:20:36Z,73.0,Charge 6
2025-10-17T00:20:39Z,72.0,Charge 6
2025-10-17T00:20:42Z,72.0,Charge 6
2025-10-17T00:20:45Z,72.0,Charge 6
2025-10-17T00:20:48Z,72.0,Charge 6
2025-10-17T00:20:51Z,72.0,Charge 6
2025-10-17T00:20:54Z,72.0,Charge 6
2025-10-17T00:20:57Z,72.0,Charge 6
2025-10-17T00:21:00Z,73.0,Charge 6
2025-10-17T00:21:03Z,73.0,Charge 6
2025-10-17T00:21:06Z,74.0,Charge 6
2025-10-17T00:21:09Z,74.0,Charge 6
2025-10-17T00:21:10Z,73.0,Charge 6
2025-10-17T00:21:13Z,73.0,Charge 6
2025-10-17T00:21:14Z,72.0,Charge 6
2025-10-17T00:21:17Z,72.0,Charge 6
2025-10-17T00:21:20Z,72.0,Charge 6
2025-10-17T00:21:23Z,72.0,Charge 6
2025-10-17T00:21:26Z,72.0,Charge 6
2025-10-17T00:21:29Z,72.0,Charge 6
2025-10-17T00:21:32Z,72.0,Charge 6
2025-10-17T00:21:35Z,72.0,Charge 6
2025-10-17T00:21:38Z,72.0,Charge 6
2025-10-17T00:21:40Z,73.0,Charge 6
2025-10-17T00:21:42Z,74.0,Charge 6
2025-10-17T00:21:45Z,74.0,Charge 6
2025-10-17T00:21:48Z,74.0,Charge 6
2025-10-17T00:21:51Z,74.0,Charge 6
2025-10-17T00:21:54Z,74.0,Charge 6
2025-10-17T00:21:57Z,74.0,Charge 6
2025-10-17T00:21:58Z,73.0,Charge 6
2025-10-17T00:22:00Z,74.0,Charge 6
2025-10-17T00:22:03Z,74.0,Charge 6
2025-10-17T00:22:06Z,74.0,Charge 6
2025-10-17T00:22:09Z,73.0,Charge 6
2025-10-17T00:22:11Z,74.0,Charge 6
2025-10-17T00:22:14Z,74.0,Charge 6
2025-10-17T00:22:17Z,74.0,Charge 6
2025-10-17T00:22:20Z,74.0,Charge 6
2025-10-17T00:22:23Z,74.0,Charge 6
2025-10-17T00:22:26Z,74.0,Charge 6
2025-10-17T00:22:27Z,74.0,Charge 6
2025-10-17T00:22:30Z,74.0,Charge 6
2025-10-17T00:22:33Z,74.0,Charge 6
2025-10-17T00:22:34Z,73.0,Charge 6
2025-10-17T00:22:37Z,73.0,Charge 6
2025-10-17T00:22:40Z,73.0,Charge 6
2025-10-17T00:22:42Z,72.0,Charge 6
2025-10-17T00:22:45Z,72.0,Charge 6
2025-10-17T00:22:48Z,72.0,Charge 6
2025-10-17T00:22:51Z,72.0,Charge 6
2025-10-17T00:22:54Z,72.0,Charge 6
2025-10-17T00:22:57Z,72.0,Charge 6
2025-10-17T00:23:00Z,72.0,Charge 6
2025-10-17T00:23:03Z,72.0,Charge 6
2025-10-17T00:23:06Z,72.0,Charge 6
2025-10-17T00:23:07Z,73.0,Charge 6
2025-10-17T00:23:09Z,74.0,Charge 6
2025-10-17T00:23:12Z,74.0,Charge 6
2025-10-17T00:23:15Z,74.0,Charge 6
2025-10-17T00:23:18Z,74.0,Charge 6
2025-10-17T00:23:21Z,74.0,Charge 6
2025-10-17T00:23:24Z,74.0,Charge 6
2025-10-17T00:23:27Z,74.0,Charge 6
2025-10-17T00:23:30Z,74.0,Charge 6
2025-10-17T00:23:32Z,73.0,Charge 6
2025-10-17T00:23:35Z,73.0,Charge 6
2025-10-17T00:23:38Z,73.0,Charge 6
2025-10-17T00:23:40Z,73.0,Charge 6
2025-10-17T00:23:41Z,74.0,Charge 6
2025-10-17T00:23:44Z,74.0,Charge 6
2025-10-17T00:23:47Z,74.0,Charge 6
2025-10-17T00:23:50Z,74.0,Charge 6
2025-10-17T00:23:51Z,73.0,Charge 6
2025-10-17T00:23:53Z,72.0,Charge 6
2025-10-17T00:23:56Z,72.0,Charge 6
2025-10-17T00:23:59Z,72.0,Charge 6
2025-10-17T00:24:02Z,72.0,Charge 6
