timestamp,beats per minute,data source
2026-01-13T05:03:14Z,58.0,Charge 6
2026-01-13T05:03:17Z,58.0,Charge 6
2026-01-13T05:03:19Z,59.0,Charge 6
2026-01-13T05:03:21Z,60.0,Charge 6
2026-01-13T05:03:24Z,60.0,Charge 6
2026-01-13T05:03:25Z,60.0,Charge 6
2026-01-13T05:03:28Z,60.0,Charge 6
2026-01-13T05:03:31Z,60.0,Charge 6
2026-01-13T05:03:34Z,60.0,Charge 6
2026-01-13T05:03:37Z,60.0,Charge 6
2026-01-13T05:03:38Z,59.0,Charge 6
2026-01-13T05:03:40Z,58.0,Charge 6
2026-01-13T05:03:43Z,58.0,Charge 6
2026-01-13T05:03:46Z,58.0,Charge 6
2026-01-13T05:03:49Z,58.0,Charge 6
2026-01-13T05:03:52Z,58.0,Charge 6
2026-01-13T05:03:55Z,58.0,Charge 6
2026-01-13T05:03:58Z,58.0,Charge 6
2026-01-13T05:04:01Z,58.0,Charge 6
2026-01-13T05:04:04Z,58.0,Charge 6
2026-01-13T05:04:07Z,57.0,Charge 6
2026-01-13T05:04:10Z,57.0,Charge 6
2026-01-13T05:04:13Z,57.0,Charge 6
2026-01-13T05:04:16Z,57.0,Charge 6
2026-01-13T05:04:19Z,57.0,Charge 6
2026-01-13T05:04:22Z,58.0,Charge 6
2026-01-13T05:04:25Z,58.0,Charge 6
2026-01-13T05:04:28Z,58.0,Charge 6
2026-01-13T05:04:31Z,58.0,Charge 6
2026-01-13T05:04:34Z,59.0,Charge 6
2026-01-13T05:04:37Z,59.0,Charge 6
2026-01-13T05:04:38Z,60.0,Charge 6
2026-01-13T05:04:39Z,60.0,Charge 6
2026-01-13T05:04:42Z,60.0,Charge 6
2026-01-13T05:04:45Z,60.0,Charge 6
2026-01-13T05:04:48Z,60.0,Charge 6
2026-01-13T05:04:49Z,62.0,Charge 6
2026-01-13T05:04:51Z,64.0,Charge 6
2026-01-13T05:04:53Z,67.0,Charge 6
2026-01-13T05:04:55Z,69.0,Charge 6
2026-01-13T05:04:57Z,71.0,Charge 6
2026-01-13T05:04:59Z,72.0,Charge 6
2026-01-13T05:05:01Z,74.0,Charge 6
2026-01-13T05:05:04Z,73.0,Charge 6
2026-01-13T05:05:06Z,71.0,Charge 6
2026-01-13T05:05:08Z,70.0,Charge 6
2026-01-13T05:05:10Z,68.0,Charge 6
2026-01-13T05:05:12Z,67.0,Charge 6
2026-01-13T05:05:14Z,65.0,Charge 6
2026-01-13T05:05:16Z,66.0,Charge 6
2026-01-13T05:05:19Z,66.0,Charge 6
2026-01-13T05:05:20Z,67.0,Charge 6
2026-01-13T05:05:22Z,68.0,Charge 6
2026-01-13T05:05:24Z,69.0,Charge 6
2026-01-13T05:05:26Z,70.0,Charge 6
2026-01-13T05:05:27Z,72.0,Charge 6
2026-01-13T05:05:29Z,73.0,Charge 6
2026-01-13T05:05:32Z,73.0,Charge 6
2026-01-13T05:05:33Z,75.0,Charge 6
2026-01-13T05:05:35Z,76.0,Charge 6
2026-01-13T05:05:38Z,76.0,Charge 6
2026-01-13T05:05:41Z,73.0,Charge 6
2026-01-13T05:05:43Z,70.0,Charge 6
2026-01-13T05:05:45Z,66.0,Charge 6
2026-01-13T05:05:47Z,64.0,Charge 6
2026-01-13T05:05:49Z,62.0,Charge 6
2026-01-13T05:05:50Z,61.0,Charge 6
2026-01-13T05:05:52Z,60.0,Charge 6
2026-01-13T05:05:54Z,59.0,Charge 6
2026-01-13T05:05:57Z,59.0,Charge 6
2026-01-13T05:06:00Z,60.0,Charge 6
2026-01-13T05:06:03Z,60.0,Charge 6
2026-01-13T05:06:06Z,60.0,Charge 6
2026-01-13T05:06:09Z,60.0,Charge 6
2026-01-13T05:06:10Z,59.0,Charge 6
2026-01-13T05:06:12Z,58.0,Charge 6
2026-01-13T05:06:15Z,57.0,Charge 6
2026-01-13T05:06:18Z,57.0,Charge 6
2026-01-13T05:06:19Z,56.0,Charge 6
2026-01-13T05:06:22Z,56.0,Charge 6
2026-01-13T05:06:25Z,56.0,Charge 6
2026-01-13T05:06:28Z,56.0,Charge 6
2026-01-13T05:06:31Z,56.0,Charge 6
2026-01-13T05:06:34Z,56.0,Charge 6
2026-01-13T05:06:37Z,56.0,Charge 6
2026-01-13T05:06:40Z,56.0,Charge 6
2026-01-13T05:06:41Z,57.0,Charge 6
2026-01-13T05:06:42Z,58.0,Charge 6
2026-01-13T05:06:45Z,58.0,Charge 6
2026-01-13T05:06:46Z,57.0,Charge 6
2026-01-13T05:06:49Z,57.0,Charge 6
2026-01-13T05:06:52Z,58.0,Charge 6
2026-01-13T05:06:55Z,58.0,Charge 6
2026-01-13T05:06:58Z,57.0,Charge 6
2026-01-13T05:07:01Z,57.0,Charge 6
2026-01-13T05:07:02Z,56.0,Charge 6
2026-01-13T05:07:05Z,56.0,Charge 6
2026-01-13T05:07:08Z,56.0,Charge 6
2026-01-13T05:07:11Z,56.0,Charge 6
2026-01-13T05:07:13Z,58.0,Charge 6
2026-01-13T05:07:16Z,58.0,Charge 6
2026-01-13T05:07:19Z,58.0,Charge 6
2026-01-13T05:07:22Z,58.0,Charge 6
2026-01-13T05:07:23Z,57.0,Charge 6
2026-01-13T05:07:26Z,57.0,Charge 6
2026-01-13T05:07:29Z,57.0,Charge 6
2026-01-13T05:07:30Z,58.0,Charge 6
2026-01-13T05:07:33Z,58.0,Charge 6
2026-01-13T05:07:36Z,58.0,Charge 6
2026-01-13T05:07:39Z,58.0,Charge 6
2026-01-13T05:07:42Z,58.0,Charge 6
2026-01-13T05:07:45Z,58.0,Charge 6
2026-01-13T05:07:46Z,57.0,Charge 6
2026-01-13T05:07:48Z,56.0,Charge 6
2026-01-13T05:07:51Z,56.0,Charge 6
2026-01-13T05:07:54Z,56.0,Charge 6
2026-01-13T05:07:55Z,56.0,Charge 6
2026-01-13T05:07:57Z,57.0,Charge 6
2026-01-13T05:07:59Z,58.0,Charge 6
2026-01-13T05:08:02Z,58.0,Charge 6
2026-01-13T05:08:03Z,58.0,Charge 6
2026-01-13T05:08:05Z,57.0,Charge 6
2026-01-13T05:08:07Z,57.0,Charge 6
2026-01-13T05:08:10Z,57.0,Charge 6
2026-01-13T05:08:11Z,57.0,Charge 6
2026-01-13T05:08:13Z,56.0,Charge 6
2026-01-13T05:08:16Z,56.0,Charge 6
2026-01-13T05:08:19Z,56.0,Charge 6
2026-01-13T05:08:22Z,56.0,Charge 6
2026-01-13T05:08:25Z,56.0,Charge 6
2026-01-13T05:08:28Z,56.0,Charge 6
2026-01-13T05:08:31Z,56.0,Charge 6
2026-01-13T05:08:34Z,56.0,Charge 6
2026-01-13T05:08:37Z,56.0,Charge 6
2026-01-13T05:08:40Z,56.0,Charge 6
2026-01-13T05:08:43Z,57.0,Charge 6
2026-01-13T05:08:45Z,58.0,Charge 6
2026-01-13T05:08:47Z,59.0,Charge 6
2026-01-13T05:08:50Z,59.0,Charge 6
2026-01-13T05:08:51Z,58.0,Charge 6
2026-01-13T05:08:53Z,59.0,Charge 6
2026-01-13T05:08:56Z,59.0,Charge 6
2026-01-13T05:08:59Z,60.0,Charge 6
2026-01-13T05:09:02Z,60.0,Charge 6
2026-01-13T05:09:05Z,60.0,Charge 6
2026-01-13T05:09:08Z,60.0,Charge 6
2026-01-13T05:09:11Z,60.0,Charge 6
2026-01-13T05:09:14Z,60.0,Charge 6
2026-01-13T05:09:17Z,60.0,Charge 6
2026-01-13T05:09:20Z,60.0,Charge 6
2026-01-13T05:09:23Z,60.0,Charge 6
2026-01-13T05:09:26Z,60.0,Charge 6
2026-01-13T05:09:29Z,60.0,Charge 6
2026-01-13T05:09:31Z,59.0,Charge 6
2026-01-13T05:09:33Z,58.0,Charge 6
2026-01-13T05:09:36Z,58.0,Charge 6
2026-01-13T05:09:39Z,58.0,Charge 6
2026-01-13T05:09:42Z,58.0,Charge 6
2026-01-13T05:09:43Z,57.0,Charge 6
2026-01-13T05:09:46Z,57.0,Charge 6
2026-01-13T05:09:49Z,57.0,Charge 6
2026-01-13T05:09:51Z,58.0,Charge 6
2026-01-13T05:09:54Z,58.0,Charge 6
2026-01-13T05:09:57Z,58.0,Charge 6
2026-01-13T05:10:00Z,58.0,Charge 6
2026-01-13T05:10:02Z,58.0,Charge 6
2026-01-13T05:10:04Z,58.0,Charge 6
2026-01-13T05:10:06Z,57.0,Charge 6
2026-01-13T05:10:09Z,57.0,Charge 6
2026-01-13T05:10:10Z,56.0,Charge 6
2026-01-13T05:10:13Z,56.0,Charge 6
2026-01-13T05:10:16Z,56.0,Charge 6
2026-01-13T05:10:19Z,56.0,Charge 6
2026-01-13T05:10:21Z,56.0,Charge 6
2026-01-13T05:10:23Z,56.0,Charge 6
2026-01-13T05:10:26Z,56.0,Charge 6
2026-01-13T05:10:29Z,56.0,Charge 6
2026-01-13T05:10:32Z,56.0,Charge 6
2026-01-13T05:10:35Z,56.0,Charge 6
2026-01-13T05:10:38Z,56.0,Charge 6
2026-01-13T05:10:41Z,56.0,Charge 6
2026-01-13T05:10:44Z,56.0,Charge 6
2026-01-13T05:10:47Z,56.0,Charge 6
2026-01-13T05:10:50Z,56.0,Charge 6
2026-01-13T05:10:53Z,56.0,Charge 6
2026-01-13T05:10:56Z,56.0,Charge 6
2026-01-13T05:10:59Z,56.0,Charge 6
2026-01-13T05:11:02Z,57.0,Charge 6
2026-01-13T05:11:05Z,57.0,Charge 6
2026-01-13T05:11:06Z,58.0,Charge 6
2026-01-13T05:11:09Z,58.0,Charge 6
2026-01-13T05:11:12Z,58.0,Charge 6
2026-01-13T05:11:15Z,58.0,Charge 6
2026-01-13T05:11:18Z,58.0,Charge 6
2026-01-13T05:11:19Z,58.0,Charge 6
2026-01-13T05:11:22Z,58.0,Charge 6
2026-01-13T05:11:25Z,59.0,Charge 6
2026-01-13T05:11:27Z,60.0,Charge 6
2026-01-13T05:11:29Z,59.0,Charge 6
2026-01-13T05:11:30Z,58.0,Charge 6
2026-01-13T05:11:33Z,58.0,Charge 6
2026-01-13T05:11:36Z,58.0,Charge 6
2026-01-13T05:11:39Z,58.0,Charge 6
2026-01-13T05:11:42Z,57.0,Charge 6
2026-01-13T05:11:45Z,57.0,Charge 6
2026-01-13T05:11:46Z,58.0,Charge 6
2026-01-13T05:11:49Z,58.0,Charge 6
2026-01-13T05:11:52Z,58.0,Charge 6
2026-01-13T05:11:55Z,58.0,Charge 6
2026-01-13T05:11:58Z,58.0,Charge 6
2026-01-13T05:11:59Z,59.0,Charge 6
2026-01-13T05:12:02Z,59.0,Charge 6
2026-01-13T05:12:05Z,59.0,Charge 6
2026-01-13T05:12:07Z,60.0,Charge 6
2026-01-13T05:12:10Z,60.0,Charge 6
2026-01-13T05:12:11Z,59.0,Charge 6
2026-01-13T05:12:13Z,58.0,Charge 6
2026-01-13T05:12:16Z,58.0,Charge 6
2026-01-13T05:12:19Z,58.0,Charge 6
2026-01-13T05:12:22Z,58.0,Charge 6
2026-01-13T05:12:25Z,58.0,Charge 6
2026-01-13T05:12:26Z,58.0,Charge 6
2026-01-13T05:12:29Z,58.0,Charge 6
2026-01-13T05:12:32Z,57.0,Charge 6
2026-01-13T05:12:35Z,57.0,Charge 6
2026-01-13T05:12:36Z,58.0,Charge 6
2026-01-13T05:12:39Z,58.0,Charge 6
2026-01-13T05:12:42Z,58.0,Charge 6
2026-01-13T05:12:45Z,58.0,Charge 6
2026-01-13T05:12:48Z,58.0,Charge 6
2026-01-13T05:12:51Z,58.0,Charge 6
2026-01-13T05:12:53Z,57.0,Charge 6
2026-01-13T05:12:56Z,57.0,Charge 6
2026-01-13T05:12:59Z,58.0,Charge 6
2026-01-13T05:13:02Z,58.0,Charge 6
2026-01-13T05:13:05Z,58.0,Charge 6
2026-01-13T05:13:08Z,58.0,Charge 6
2026-01-13T05:13:10Z,59.0,Charge 6
2026-01-13T05:13:13Z,59.0,Charge 6
2026-01-13T05:13:14Z,60.0,Charge 6
2026-01-13T05:13:16Z,61.0,Charge 6
2026-01-13T05:13:19Z,61.0,Charge 6
2026-01-13T05:13:22Z,60.0,Charge 6
2026-01-13T05:13:25Z,60.0,Charge 6
2026-01-13T05:13:28Z,60.0,Charge 6
2026-01-13T05:13:31Z,62.0,Charge 6
2026-01-13T05:13:34Z,62.0,Charge 6
2026-01-13T05:13:37Z,62.0,Charge 6
2026-01-13T05:13:39Z,63.0,Charge 6
2026-01-13T05:13:41Z,64.0,Charge 6
2026-01-13T05:13:43Z,63.0,Charge 6
2026-01-13T05:13:45Z,62.0,Charge 6
2026-01-13T05:13:47Z,61.0,Charge 6
2026-01-13T05:13:49Z,60.0,Charge 6
2026-01-13T05:13:52Z,60.0,Charge 6
2026-01-13T05:13:54Z,61.0,Charge 6
2026-01-13T05:13:57Z,61.0,Charge 6
2026-01-13T05:14:00Z,61.0,Charge 6
2026-01-13T05:14:03Z,61.0,Charge 6
2026-01-13T05:14:04Z,62.0,Charge 6
2026-01-13T05:14:07Z,62.0,Charge 6
2026-01-13T05:14:10Z,62.0,Charge 6
2026-01-13T05:14:13Z,62.0,Charge 6
2026-01-13T05:14:14Z,61.0,Charge 6
2026-01-13T05:14:16Z,60.0,Charge 6
2026-01-13T05:14:19Z,61.0,Charge 6
2026-01-13T05:14:22Z,61.0,Charge 6
2026-01-13T05:14:23Z,60.0,Charge 6
2026-01-13T05:14:26Z,60.0,Charge 6
2026-01-13T05:14:27Z,59.0,Charge 6
2026-01-13T05:14:29Z,58.0,Charge 6
2026-01-13T05:14:32Z,58.0,Charge 6
2026-01-13T05:14:35Z,58.0,Charge 6
2026-01-13T05:14:38Z,58.0,Charge 6
2026-01-13T05:14:41Z,58.0,Charge 6
2026-01-13T05:14:42Z,58.0,Charge 6
2026-01-13T05:14:45Z,58.0,Charge 6
2026-01-13T05:14:48Z,59.0,Charge 6
2026-01-13T05:14:50Z,60.0,Charge 6
2026-01-13T05:14:52Z,61.0,Charge 6
2026-01-13T05:14:54Z,62.0,Charge 6
2026-01-13T05:14:56Z,60.0,Charge 6
2026-01-13T05:14:58Z,60.0,Charge 6
2026-01-13T05:15:00Z,60.0,Charge 6
2026-01-13T05:15:02Z,58.0,Charge 6
2026-01-13T05:15:04Z,58.0,Charge 6
2026-01-13T05:15:06Z,58.0,Charge 6
2026-01-13T05:15:09Z,58.0,Charge 6
2026-01-13T05:15:12Z,58.0,Charge 6
2026-01-13T05:15:13Z,58.0,Charge 6
2026-01-13T05:15:15Z,60.0,Charge 6
2026-01-13T05:15:18Z,60.0,Charge 6
2026-01-13T05:15:21Z,60.0,Charge 6
2026-01-13T05:15:24Z,60.0,Charge 6
2026-01-13T05:15:27Z,60.0,Charge 6
2026-01-13T05:15:30Z,60.0,Charge 6
2026-01-13T05:15:33Z,60.0,Charge 6
2026-01-13T05:15:36Z,60.0,Charge 6
2026-01-13T05:15:39Z,60.0,Charge 6
2026-01-13T05:15:42Z,60.0,Charge 6
2026-01-13T05:15:45Z,60.0,Charge 6
2026-01-13T05:15:48Z,60.0,Charge 6
2026-01-13T05:15:50Z,59.0,Charge 6
2026-01-13T05:15:53Z,59.0,Charge 6
2026-01-13T05:15:56Z,59.0,Charge 6
2026-01-13T05:15:59Z,58.0,Charge 6
2026-01-13T05:16:02Z,58.0,Charge 6
2026-01-13T05:16:05Z,60.0,Charge 6
2026-01-13T05:16:08Z,60.0,Charge 6
2026-01-13T05:16:11Z,60.0,Charge 6
2026-01-13T05:16:14Z,60.0,Charge 6
2026-01-13T05:16:17Z,60.0,Charge 6
2026-01-13T05:16:20Z,60.0,Charge 6
2026-01-13T05:16:23Z,60.0,Charge 6
2026-01-13T05:16:26Z,60.0,Charge 6
2026-01-13T05:16:28Z,59.0,Charge 6
2026-01-13T05:16:31Z,59.0,Charge 6
2026-01-13T05:16:34Z,58.0,Charge 6
2026-01-13T05:16:36Z,59.0,Charge 6
2026-01-13T05:16:38Z,59.0,Charge 6
2026-01-13T05:16:40Z,60.0,Charge 6
2026-01-13T05:16:43Z,61.0,Charge 6
2026-01-13T05:16:46Z,61.0,Charge 6
2026-01-13T05:16:49Z,60.0,Charge 6
2026-01-13T05:16:52Z,60.0,Charge 6
2026-01-13T05:16:55Z,60.0,Charge 6
2026-01-13T05:16:57Z,62.0,Charge 6
2026-01-13T05:16:59Z,63.0,Charge 6
2026-01-13T05:17:01Z,64.0,Charge 6
2026-01-13T05:17:03Z,64.0,Charge 6
2026-01-13T05:17:05Z,63.0,Charge 6
2026-01-13T05:17:06Z,62.0,Charge 6
2026-01-13T05:17:09Z,62.0,Charge 6
2026-01-13T05:17:10Z,61.0,Charge 6
2026-01-13T05:17:13Z,61.0,Charge 6
2026-01-13T05:17:14Z,60.0,Charge 6
2026-01-13T05:17:17Z,60.0,Charge 6
2026-01-13T05:17:20Z,60.0,Charge 6
2026-01-13T05:17:23Z,60.0,Charge 6
2026-01-13T05:17:26Z,60.0,Charge 6
2026-01-13T05:17:28Z,61.0,Charge 6
2026-01-13T05:17:31Z,60.0,Charge 6
2026-01-13T05:17:33Z,60.0,Charge 6
2026-01-13T05:17:36Z,60.0,Charge 6
2026-01-13T05:17:37Z,59.0,Charge 6
2026-01-13T05:17:40Z,59.0,Charge 6
2026-01-13T05:17:41Z,59.0,Charge 6
2026-01-13T05:17:43Z,60.0,Charge 6
2026-01-13T05:17:46Z,60.0,Charge 6
2026-01-13T05:17:47Z,60.0,Charge 6
2026-01-13T05:17:50Z,60.0,Charge 6
2026-01-13T05:17:53Z,60.0,Charge 6
2026-01-13T05:17:54Z,60.0,Charge 6
2026-01-13T05:17:56Z,61.0,Charge 6
2026-01-13T05:17:59Z,61.0,Charge 6
2026-01-13T05:18:00Z,66.0,Charge 6
2026-01-13T05:18:02Z,70.0,Charge 6
2026-01-13T05:18:04Z,72.0,Charge 6
2026-01-13T05:18:06Z,75.0,Charge 6
2026-01-13T05:18:08Z,76.0,Charge 6
2026-01-13T05:18:10Z,74.0,Charge 6
2026-01-13T05:18:12Z,71.0,Charge 6
2026-01-13T05:18:14Z,69.0,Charge 6
2026-01-13T05:18:16Z,67.0,Charge 6
2026-01-13T05:18:18Z,64.0,Charge 6
2026-01-13T05:18:19Z,63.0,Charge 6
2026-01-13T05:18:21Z,61.0,Charge 6
2026-01-13T05:18:23Z,60.0,Charge 6
2026-01-13T05:18:25Z,59.0,Charge 6
2026-01-13T05:18:27Z,58.0,Charge 6
2026-01-13T05:18:30Z,58.0,Charge 6
2026-01-13T05:18:33Z,57.0,Charge 6
2026-01-13T05:18:36Z,57.0,Charge 6
2026-01-13T05:18:37Z,56.0,Charge 6
2026-01-13T05:18:40Z,56.0,Charge 6
2026-01-13T05:18:43Z,56.0,Charge 6
2026-01-13T05:18:46Z,56.0,Charge 6
2026-01-13T05:18:49Z,56.0,Charge 6
2026-01-13T05:18:52Z,57.0,Charge 6
2026-01-13T05:18:54Z,58.0,Charge 6
2026-01-13T05:18:57Z,58.0,Charge 6
2026-01-13T05:18:58Z,60.0,Charge 6
2026-01-13T05:19:00Z,61.0,Charge 6
2026-01-13T05:19:02Z,61.0,Charge 6
2026-01-13T05:19:05Z,61.0,Charge 6
2026-01-13T05:19:06Z,60.0,Charge 6
2026-01-13T05:19:07Z,59.0,Charge 6
2026-01-13T05:19:09Z,58.0,Charge 6
2026-01-13T05:19:12Z,58.0,Charge 6
2026-01-13T05:19:15Z,58.0,Charge 6
2026-01-13T05:19:18Z,58.0,Charge 6
2026-01-13T05:19:19Z,59.0,Charge 6
2026-01-13T05:19:22Z,59.0,Charge 6
2026-01-13T05:19:25Z,58.0,Charge 6
2026-01-13T05:19:27Z,59.0,Charge 6
2026-01-13T05:19:29Z,60.0,Charge 6
2026-01-13T05:19:32Z,60.0,Charge 6
2026-01-13T05:19:34Z,60.0,Charge 6
2026-01-13T05:19:37Z,60.0,Charge 6
2026-01-13T05:19:40Z,60.0,Charge 6
2026-01-13T05:19:42Z,60.0,Charge 6
2026-01-13T05:19:44Z,60.0,Charge 6
2026-01-13T05:19:47Z,60.0,Charge 6
2026-01-13T05:19:48Z,61.0,Charge 6
2026-01-13T05:19:50Z,62.0,Charge 6
2026-01-13T05:19:53Z,62.0,Charge 6
2026-01-13T05:19:55Z,61.0,Charge 6
2026-01-13T05:19:57Z,60.0,Charge 6
2026-01-13T05:19:59Z,59.0,Charge 6
2026-01-13T05:20:01Z,58.0,Charge 6
2026-01-13T05:20:03Z,58.0,Charge 6
2026-01-13T05:20:06Z,58.0,Charge 6
2026-01-13T05:20:09Z,58.0,Charge 6
2026-01-13T05:20:12Z,58.0,Charge 6
2026-01-13T05:20:15Z,59.0,Charge 6
2026-01-13T05:20:17Z,60.0,Charge 6
2026-01-13T05:20:20Z,60.0,Charge 6
2026-01-13T05:20:22Z,59.0,Charge 6
2026-01-13T05:20:25Z,59.0,Charge 6
2026-01-13T05:20:26Z,58.0,Charge 6
2026-01-13T05:20:29Z,58.0,Charge 6
2026-01-13T05:20:32Z,58.0,Charge 6
2026-01-13T05:20:35Z,58.0,Charge 6
2026-01-13T05:20:38Z,58.0,Charge 6
2026-01-13T05:20:41Z,58.0,Charge 6
2026-01-13T05:20:43Z,57.0,Charge 6
2026-01-13T05:20:46Z,57.0,Charge 6
2026-01-13T05:20:49Z,57.0,Charge 6
2026-01-13T05:20:51Z,58.0,Charge 6
2026-01-13T05:20:54Z,58.0,Charge 6
2026-01-13T05:20:55Z,60.0,Charge 6
2026-01-13T05:20:57Z,63.0,Charge 6
2026-01-13T05:20:59Z,67.0,Charge 6
2026-01-13T05:21:01Z,70.0,Charge 6
2026-01-13T05:21:03Z,71.0,Charge 6
2026-01-13T05:21:06Z,71.0,Charge 6
2026-01-13T05:21:08Z,72.0,Charge 6
2026-01-13T05:21:10Z,72.0,Charge 6
2026-01-13T05:21:13Z,72.0,Charge 6
2026-01-13T05:21:16Z,70.0,Charge 6
2026-01-13T05:21:18Z,68.0,Charge 6
2026-01-13T05:21:20Z,66.0,Charge 6
2026-01-13T05:21:22Z,65.0,Charge 6
2026-01-13T05:21:24Z,64.0,Charge 6
2026-01-13T05:21:26Z,63.0,Charge 6
2026-01-13T05:21:28Z,62.0,Charge 6
2026-01-13T05:21:31Z,62.0,Charge 6
2026-01-13T05:21:33Z,61.0,Charge 6
2026-01-13T05:21:35Z,60.0,Charge 6
2026-01-13T05:21:38Z,60.0,Charge 6
2026-01-13T05:21:39Z,59.0,Charge 6
2026-01-13T05:21:41Z,58.0,Charge 6
2026-01-13T05:21:44Z,58.0,Charge 6
2026-01-13T05:21:47Z,58.0,Charge 6
2026-01-13T05:21:50Z,58.0,Charge 6
2026-01-13T05:21:52Z,59.0,Charge 6
2026-01-13T05:21:54Z,60.0,Charge 6
2026-01-13T05:21:57Z,60.0,Charge 6
2026-01-13T05:22:00Z,60.0,Charge 6
2026-01-13T05:22:03Z,60.0,Charge 6
2026-01-13T05:22:04Z,61.0,Charge 6
2026-01-13T05:22:07Z,61.0,Charge 6
2026-01-13T05:22:09Z,60.0,Charge 6
2026-01-13T05:22:12Z,60.0,Charge 6
2026-01-13T05:22:13Z,60.0,Charge 6
2026-01-13T05:22:16Z,60.0,Charge 6
2026-01-13T05:22:19Z,60.0,Charge 6
2026-01-13T05:22:21Z,62.0,Charge 6
2026-01-13T05:22:24Z,62.0,Charge 6
2026-01-13T05:22:27Z,62.0,Charge 6
2026-01-13T05:22:30Z,62.0,Charge 6
2026-01-13T05:22:33Z,62.0,Charge 6
2026-01-13T05:22:36Z,62.0,Charge 6
2026-01-13T05:22:39Z,62.0,Charge 6
2026-01-13T05:22:42Z,63.0,Charge 6
2026-01-13T05:22:44Z,64.0,Charge 6
2026-01-13T05:22:47Z,64.0,Charge 6
2026-01-13T05:22:48Z,64.0,Charge 6
2026-01-13T05:22:51Z,64.0,Charge 6
2026-01-13T05:22:53Z,64.0,Charge 6
2026-01-13T05:22:56Z,64.0,Charge 6
2026-01-13T05:22:59Z,64.0,Charge 6
2026-01-13T05:23:01Z,65.0,Charge 6
2026-01-13T05:23:03Z,65.0,Charge 6
2026-01-13T05:23:05Z,64.0,Charge 6
2026-01-13T05:23:07Z,63.0,Charge 6
2026-01-13T05:23:09Z,62.0,Charge 6
2026-01-13T05:23:11Z,61.0,Charge 6
2026-01-13T05:23:13Z,60.0,Charge 6
2026-01-13T05:23:16Z,60.0,Charge 6
2026-01-13T05:23:19Z,60.0,Charge 6
2026-01-13T05:23:20Z,60.0,Charge 6
2026-01-13T05:23:22Z,61.0,Charge 6
2026-01-13T05:23:24Z,62.0,Charge 6
2026-01-13T05:23:27Z,62.0,Charge 6
2026-01-13T05:23:30Z,61.0,Charge 6
2026-01-13T05:23:32Z,60.0,Charge 6
2026-01-13T05:23:35Z,60.0,Charge 6
2026-01-13T05:23:38Z,60.0,Charge 6
2026-01-13T05:23:41Z,59.0,Charge 6
2026-01-13T05:23:43Z,58.0,Charge 6
2026-01-13T05:23:46Z,58.0,Charge 6
2026-01-13T05:23:49Z,58.0,Charge 6
2026-01-13T05:23:52Z,58.0,Charge 6
2026-01-13T05:23:55Z,62.0,Charge 6
2026-01-13T05:23:57Z,63.0,Charge 6
2026-01-13T05:23:59Z,62.0,Charge 6
2026-01-13T05:24:02Z,62.0,Charge 6
2026-01-13T05:24:04Z,60.0,Charge 6
2026-01-13T05:24:07Z,60.0,Charge 6
2026-01-13T05:24:08Z,59.0,Charge 6
2026-01-13T05:24:10Z,58.0,Charge 6
2026-01-13T05:24:13Z,58.0,Charge 6
2026-01-13T05:24:16Z,58.0,Charge 6
2026-01-13T05:24:19Z,58.0,Charge 6
2026-01-13T05:24:22Z,58.0,Charge 6
2026-01-13T05:24:25Z,58.0,Charge 6
2026-01-13T05:24:28Z,58.0,Charge 6
2026-01-13T05:24:29Z,58.0,Charge 6
2026-01-13T05:24:31Z,59.0,Charge 6
2026-01-13T05:24:33Z,60.0,Charge 6
2026-01-13T05:24:36Z,60.0,Charge 6
2026-01-13T05:24:39Z,62.0,Charge 6
2026-01-13T05:24:41Z,63.0,Charge 6
2026-01-13T05:24:43Z,62.0,Charge 6
2026-01-13T05:24:46Z,62.0,Charge 6
2026-01-13T05:24:47Z,61.0,Charge 6
2026-01-13T05:24:49Z,60.0,Charge 6
2026-01-13T05:24:51Z,59.0,Charge 6
2026-01-13T05:24:52Z,58.0,Charge 6
2026-01-13T05:24:55Z,58.0,Charge 6
2026-01-13T05:24:58Z,58.0,Charge 6
2026-01-13T05:25:00Z,59.0,Charge 6
2026-01-13T05:25:02Z,60.0,Charge 6
2026-01-13T05:25:05Z,60.0,Charge 6
2026-01-13T05:25:08Z,61.0,Charge 6
2026-01-13T05:25:10Z,62.0,Charge 6
2026-01-13T05:25:13Z,62.0,Charge 6
2026-01-13T05:25:16Z,63.0,Charge 6
2026-01-13T05:25:17Z,64.0,Charge 6
2026-01-13T05:25:20Z,64.0,Charge 6
2026-01-13T05:25:21Z,65.0,Charge 6
2026-01-13T05:25:23Z,66.0,Charge 6
2026-01-13T05:25:25Z,65.0,Charge 6
2026-01-13T05:25:27Z,64.0,Charge 6
2026-01-13T05:25:29Z,64.0,Charge 6
2026-01-13T05:25:31Z,63.0,Charge 6
2026-01-13T05:25:33Z,62.0,Charge 6
2026-01-13T05:25:36Z,62.0,Charge 6
2026-01-13T05:25:39Z,63.0,Charge 6
2026-01-13T05:25:42Z,62.0,Charge 6
2026-01-13T05:25:45Z,62.0,Charge 6
2026-01-13T05:25:46Z,61.0,Charge 6
2026-01-13T05:25:49Z,61.0,Charge 6
2026-01-13T05:25:50Z,60.0,Charge 6
2026-01-13T05:25:52Z,61.0,Charge 6
2026-01-13T05:25:54Z,62.0,Charge 6
2026-01-13T05:25:57Z,62.0,Charge 6
2026-01-13T05:25:58Z,61.0,Charge 6
