timestamp,beats per minute,data source
2024-03-22T06:03:59Z,99.0,Charge 5
2024-03-22T06:04:04Z,98.0,Charge 5
2024-03-22T06:04:09Z,97.0,Charge 5
2024-03-22T06:04:14Z,99.0,Charge 5
2024-03-22T06:04:19Z,105.0,Charge 5
2024-03-22T06:04:24Z,107.0,Charge 5
2024-03-22T06:04:29Z,106.0,Charge 5
2024-03-22T06:04:44Z,104.0,Charge 5
2024-03-22T06:04:49Z,101.0,Charge 5
2024-03-22T06:04:59Z,100.0,Charge 5
2024-03-22T06:05:04Z,99.0,Charge 5
2024-03-22T06:05:09Z,100.0,Charge 5
2024-03-22T06:05:14Z,101.0,Charge 5
2024-03-22T06:05:24Z,102.0,Charge 5
2024-03-22T06:05:29Z,103.0,Charge 5
2024-03-22T06:05:39Z,99.0,Charge 5
2024-03-22T06:05:44Z,101.0,Charge 5
2024-03-22T06:05:49Z,105.0,Charge 5
2024-03-22T06:05:54Z,105.0,Charge 5
2024-03-22T06:05:59Z,103.0,Charge 5
2024-03-22T06:06:09Z,101.0,Charge 5
2024-03-22T06:06:14Z,99.0,Charge 5
2024-03-22T06:06:19Z,98.0,Charge 5
2024-03-22T06:06:34Z,99.0,Charge 5
2024-03-22T06:06:39Z,98.0,Charge 5
2024-03-22T06:06:44Z,96.0,Charge 5
2024-03-22T06:06:49Z,97.0,Charge 5
2024-03-22T06:06:54Z,96.0,Charge 5
2024-03-22T06:06:59Z,95.0,Charge 5
2024-03-22T06:07:04Z,96.0,Charge 5
2024-03-22T06:07:09Z,97.0,Charge 5
2024-03-22T06:07:24Z,96.0,Charge 5
2024-03-22T06:07:39Z,99.0,Charge 5
2024-03-22T06:07:44Z,98.0,Charge 5
2024-03-22T06:07:59Z,97.0,Charge 5
2024-03-22T06:08:14Z,97.0,Charge 5
2024-03-22T06:08:19Z,96.0,Charge 5
2024-03-22T06:08:24Z,97.0,Charge 5
2024-03-22T06:08:29Z,96.0,Charge 5
2024-03-22T06:08:39Z,95.0,Charge 5
2024-03-22T06:08:44Z,94.0,Charge 5
2024-03-22T06:08:59Z,95.0,Charge 5
2024-03-22T06:09:14Z,94.0,Charge 5
2024-03-22T06:09:19Z,92.0,Charge 5
2024-03-22T06:09:24Z,89.0,Charge 5
2024-03-22T06:09:29Z,87.0,Charge 5
2024-03-22T06:09:34Z,86.0,Charge 5
2024-03-22T06:09:39Z,85.0,Charge 5
2024-03-22T06:09:44Z,86.0,Charge 5
2024-03-22T06:09:49Z,85.0,Charge 5
2024-03-22T06:09:55Z,85.0,Charge 5
2024-03-22T06:10:00Z,86.0,Charge 5
2024-03-22T06:10:05Z,93.0,Charge 5
2024-03-22T06:10:10Z,94.0,Charge 5
2024-03-22T06:10:25Z,94.0,Charge 5
2024-03-22T06:10:30Z,89.0,Charge 5
2024-03-22T06:10:35Z,88.0,Charge 5
2024-03-22T06:10:45Z,89.0,Charge 5
2024-03-22T06:10:50Z,93.0,Charge 5
2024-03-22T06:10:55Z,92.0,Charge 5
2024-03-22T06:11:00Z,91.0,Charge 5
2024-03-22T06:11:10Z,94.0,Charge 5
2024-03-22T06:11:25Z,94.0,Charge 5
2024-03-22T06:11:30Z,94.0,Charge 5
2024-03-22T06:11:45Z,94.0,Charge 5
2024-03-22T06:12:00Z,94.0,Charge 5
2024-03-22T06:12:05Z,93.0,Charge 5
2024-03-22T06:12:15Z,94.0,Charge 5
2024-03-22T06:12:30Z,95.0,Charge 5
2024-03-22T06:12:35Z,94.0,Charge 5
2024-03-22T06:12:40Z,93.0,Charge 5
2024-03-22T06:12:45Z,94.0,Charge 5
2024-03-22T06:12:55Z,95.0,Charge 5
2024-03-22T06:13:05Z,99.0,Charge 5
2024-03-22T06:13:10Z,99.0,Charge 5
2024-03-22T06:13:15Z,98.0,Charge 5
2024-03-22T06:13:20Z,97.0,Charge 5
2024-03-22T06:13:25Z,96.0,Charge 5
2024-03-22T06:13:30Z,94.0,Charge 5
2024-03-22T06:13:35Z,90.0,Charge 5
2024-03-22T06:13:40Z,88.0,Charge 5
2024-03-22T06:13:45Z,87.0,Charge 5
2024-03-22T06:13:50Z,88.0,Charge 5
2024-03-22T06:14:05Z,87.0,Charge 5
2024-03-22T06:14:10Z,88.0,Charge 5
2024-03-22T06:14:15Z,89.0,Charge 5
2024-03-22T06:14:20Z,90.0,Charge 5
2024-03-22T06:14:25Z,92.0,Charge 5
2024-03-22T06:14:30Z,91.0,Charge 5
2024-03-22T06:14:35Z,89.0,Charge 5
2024-03-22T06:14:40Z,88.0,Charge 5
2024-03-22T06:14:55Z,89.0,Charge 5
2024-03-22T06:15:00Z,88.0,Charge 5
2024-03-22T06:15:15Z,88.0,Charge 5
2024-03-22T06:15:25Z,87.0,Charge 5
2024-03-22T06:15:30Z,85.0,Charge 5
2024-03-22T06:15:45Z,85.0,Charge 5
2024-03-22T06:15:50Z,86.0,Charge 5
2024-03-22T06:16:00Z,85.0,Charge 5
2024-03-22T06:16:05Z,84.0,Charge 5
2024-03-22T06:16:20Z,85.0,Charge 5
2024-03-22T06:16:30Z,82.0,Charge 5
2024-03-22T06:16:35Z,81.0,Charge 5
2024-03-22T06:16:40Z,82.0,Charge 5
2024-03-22T06:16:45Z,85.0,Charge 5
2024-03-22T06:16:50Z,87.0,Charge 5
2024-03-22T06:16:55Z,86.0,Charge 5
2024-03-22T06:17:00Z,85.0,Charge 5
2024-03-22T06:17:10Z,86.0,Charge 5
2024-03-22T06:17:15Z,86.0,Charge 5
2024-03-22T06:17:20Z,85.0,Charge 5
2024-03-22T06:17:25Z,85.0,Charge 5
2024-03-22T06:17:30Z,86.0,Charge 5
2024-03-22T06:17:45Z,86.0,Charge 5
2024-03-22T06:17:49Z,87.0,Charge 5
2024-03-22T06:17:55Z,87.0,Charge 5
2024-03-22T06:18:05Z,88.0,Charge 5
2024-03-22T06:18:10Z,87.0,Charge 5
2024-03-22T06:18:15Z,85.0,Charge 5
2024-03-22T06:18:20Z,84.0,Charge 5
2024-03-22T06:18:25Z,82.0,Charge 5
2024-03-22T06:18:35Z,84.0,Charge 5
2024-03-22T06:18:40Z,85.0,Charge 5
2024-03-22T06:18:45Z,85.0,Charge 5
2024-03-22T06:18:55Z,82.0,Charge 5
2024-03-22T06:19:00Z,79.0,Charge 5
2024-03-22T06:19:10Z,80.0,Charge 5
2024-03-22T06:19:15Z,82.0,Charge 5
2024-03-22T06:19:20Z,86.0,Charge 5
2024-03-22T06:19:25Z,88.0,Charge 5
2024-03-22T06:19:30Z,87.0,Charge 5
2024-03-22T06:19:35Z,86.0,Charge 5
2024-03-22T06:19:45Z,88.0,Charge 5
2024-03-22T06:19:50Z,87.0,Charge 5
2024-03-22T06:20:05Z,86.0,Charge 5
2024-03-22T06:20:10Z,84.0,Charge 5
2024-03-22T06:20:20Z,85.0,Charge 5
2024-03-22T06:20:25Z,84.0,Charge 5
2024-03-22T06:20:40Z,85.0,Charge 5
2024-03-22T06:20:45Z,86.0,Charge 5
2024-03-22T06:21:00Z,86.0,Charge 5
2024-03-22T06:21:10Z,87.0,Charge 5
2024-03-22T06:21:15Z,86.0,Charge 5
2024-03-22T06:21:30Z,86.0,Charge 5
2024-03-22T06:21:35Z,86.0,Charge 5
2024-03-22T06:21:45Z,85.0,Charge 5
2024-03-22T06:21:50Z,85.0,Charge 5
2024-03-22T06:22:00Z,89.0,Charge 5
2024-03-22T06:22:05Z,96.0,Charge 5
2024-03-22T06:22:15Z,93.0,Charge 5
2024-03-22T06:22:25Z,94.0,Charge 5
2024-03-22T06:22:40Z,94.0,Charge 5
2024-03-22T06:22:55Z,94.0,Charge 5
2024-03-22T06:23:10Z,95.0,Charge 5
2024-03-22T06:23:15Z,96.0,Charge 5
2024-03-22T06:23:20Z,97.0,Charge 5
2024-03-22T06:23:30Z,96.0,Charge 5
2024-03-22T06:23:45Z,96.0,Charge 5
2024-03-22T06:24:00Z,96.0,Charge 5
2024-03-22T06:24:15Z,93.0,Charge 5
2024-03-22T06:24:25Z,95.0,Charge 5
2024-03-22T06:24:35Z,98.0,Charge 5
2024-03-22T06:24:40Z,98.0,Charge 5
2024-03-22T06:24:55Z,98.0,Charge 5
2024-03-22T06:25:12Z,98.0,Charge 5
2024-03-22T06:25:27Z,98.0,Charge 5
2024-03-22T06:25:32Z,96.0,Charge 5
2024-03-22T06:25:37Z,92.0,Charge 5
2024-03-22T06:25:42Z,89.0,Charge 5
2024-03-22T06:25:52Z,89.0,Charge 5
2024-03-22T06:26:07Z,87.0,Charge 5
2024-03-22T06:26:17Z,87.0,Charge 5
2024-03-22T06:26:27Z,90.0,Charge 5
2024-03-22T06:26:42Z,90.0,Charge 5
2024-03-22T06:26:52Z,90.0,Charge 5
2024-03-22T06:27:07Z,90.0,Charge 5
2024-03-22T06:27:12Z,91.0,Charge 5
2024-03-22T06:27:17Z,90.0,Charge 5
2024-03-22T06:27:22Z,88.0,Charge 5
2024-03-22T06:27:32Z,87.0,Charge 5
2024-03-22T06:27:47Z,87.0,Charge 5
2024-03-22T06:27:57Z,86.0,Charge 5
2024-03-22T06:28:02Z,87.0,Charge 5
2024-03-22T06:28:07Z,87.0,Charge 5
2024-03-22T06:28:12Z,88.0,Charge 5
2024-03-22T06:28:17Z,90.0,Charge 5
2024-03-22T06:28:22Z,91.0,Charge 5
2024-03-22T06:28:27Z,90.0,Charge 5
2024-03-22T06:28:37Z,89.0,Charge 5
2024-03-22T06:28:47Z,88.0,Charge 5
2024-03-22T06:29:02Z,88.0,Charge 5
2024-03-22T06:29:07Z,89.0,Charge 5
2024-03-22T06:29:12Z,88.0,Charge 5
2024-03-22T06:29:27Z,89.0,Charge 5
2024-03-22T06:29:32Z,90.0,Charge 5
2024-03-22T06:29:47Z,91.0,Charge 5
2024-03-22T06:29:52Z,90.0,Charge 5
2024-03-22T06:30:07Z,90.0,Charge 5
2024-03-22T06:30:22Z,90.0,Charge 5
2024-03-22T06:30:27Z,91.0,Charge 5
2024-03-22T06:30:32Z,92.0,Charge 5
2024-03-22T06:30:47Z,92.0,Charge 5
2024-03-22T06:30:57Z,90.0,Charge 5
2024-03-22T06:31:07Z,91.0,Charge 5
2024-03-22T06:31:12Z,92.0,Charge 5
2024-03-22T06:31:27Z,92.0,Charge 5
2024-03-22T06:31:32Z,91.0,Charge 5
2024-03-22T06:31:47Z,91.0,Charge 5
2024-03-22T06:32:02Z,91.0,Charge 5
2024-03-22T06:32:17Z,91.0,Charge 5
2024-03-22T06:32:32Z,91.0,Charge 5
2024-03-22T06:32:47Z,91.0,Charge 5
2024-03-22T06:33:02Z,91.0,Charge 5
2024-03-22T06:33:12Z,90.0,Charge 5
2024-03-22T06:33:22Z,89.0,Charge 5
2024-03-22T06:33:27Z,88.0,Charge 5
2024-03-22T06:33:32Z,89.0,Charge 5
2024-03-22T06:33:42Z,90.0,Charge 5
2024-03-22T06:33:47Z,90.0,Charge 5
2024-03-22T06:33:52Z,91.0,Charge 5
2024-03-22T06:33:57Z,92.0,Charge 5
2024-03-22T06:34:02Z,93.0,Charge 5
2024-03-22T06:34:07Z,92.0,Charge 5
2024-03-22T06:34:22Z,92.0,Charge 5
2024-03-22T06:34:37Z,92.0,Charge 5
2024-03-22T06:34:47Z,93.0,Charge 5
2024-03-22T06:34:52Z,96.0,Charge 5
2024-03-22T06:34:57Z,97.0,Charge 5
2024-03-22T06:35:02Z,99.0,Charge 5
2024-03-22T06:35:07Z,100.0,Charge 5
2024-03-22T06:35:17Z,99.0,Charge 5
2024-03-22T06:35:22Z,100.0,Charge 5
2024-03-22T06:35:27Z,99.0,Charge 5
2024-03-22T06:35:42Z,98.0,Charge 5
2024-03-22T06:35:52Z,99.0,Charge 5
2024-03-22T06:35:57Z,101.0,Charge 5
2024-03-22T06:36:02Z,103.0,Charge 5
2024-03-22T06:36:07Z,102.0,Charge 5
2024-03-22T06:36:17Z,103.0,Charge 5
2024-03-22T06:36:22Z,102.0,Charge 5
2024-03-22T06:36:32Z,100.0,Charge 5
2024-03-22T06:36:42Z,99.0,Charge 5
2024-03-22T06:36:52Z,100.0,Charge 5
2024-03-22T06:37:02Z,102.0,Charge 5
2024-03-22T06:37:12Z,101.0,Charge 5
2024-03-22T06:37:17Z,101.0,Charge 5
2024-03-22T06:37:27Z,100.0,Charge 5
2024-03-22T06:37:32Z,102.0,Charge 5
2024-03-22T06:37:42Z,103.0,Charge 5
2024-03-22T06:37:52Z,99.0,Charge 5
2024-03-22T06:38:07Z,102.0,Charge 5
2024-03-22T06:38:12Z,100.0,Charge 5
2024-03-22T06:38:17Z,99.0,Charge 5
2024-03-22T06:38:22Z,97.0,Charge 5
2024-03-22T06:38:32Z,98.0,Charge 5
2024-03-22T06:38:37Z,97.0,Charge 5
2024-03-22T06:38:42Z,96.0,Charge 5
2024-03-22T06:38:52Z,97.0,Charge 5
2024-03-22T06:38:57Z,98.0,Charge 5
2024-03-22T06:39:02Z,99.0,Charge 5
2024-03-22T06:39:07Z,100.0,Charge 5
2024-03-22T06:39:12Z,99.0,Charge 5
2024-03-22T06:39:22Z,101.0,Charge 5
2024-03-22T06:39:32Z,102.0,Charge 5
2024-03-22T06:39:37Z,104.0,Charge 5
2024-03-22T06:39:42Z,106.0,Charge 5
2024-03-22T06:39:47Z,108.0,Charge 5
2024-03-22T06:39:52Z,107.0,Charge 5
2024-03-22T06:39:57Z,103.0,Charge 5
2024-03-22T06:40:02Z,101.0,Charge 5
2024-03-22T06:40:17Z,101.0,Charge 5
2024-03-22T06:40:40Z,101.0,Charge 5
2024-03-22T06:40:50Z,100.0,Charge 5
2024-03-22T06:41:00Z,99.0,Charge 5
2024-03-22T06:41:05Z,95.0,Charge 5
2024-03-22T06:41:10Z,96.0,Charge 5
2024-03-22T06:41:25Z,96.0,Charge 5
2024-03-22T06:41:35Z,99.0,Charge 5
2024-03-22T06:41:40Z,101.0,Charge 5
2024-03-22T06:41:45Z,102.0,Charge 5
2024-03-22T06:41:50Z,103.0,Charge 5
2024-03-22T06:41:55Z,105.0,Charge 5
2024-03-22T06:42:00Z,103.0,Charge 5
2024-03-22T06:42:05Z,100.0,Charge 5
2024-03-22T06:42:10Z,101.0,Charge 5
2024-03-22T06:42:15Z,102.0,Charge 5
2024-03-22T06:42:30Z,103.0,Charge 5
2024-03-22T06:42:35Z,102.0,Charge 5
2024-03-22T06:42:40Z,101.0,Charge 5
2024-03-22T06:42:45Z,100.0,Charge 5
2024-03-22T06:42:55Z,101.0,Charge 5
2024-03-22T06:43:00Z,104.0,Charge 5
2024-03-22T06:43:10Z,105.0,Charge 5
2024-03-22T06:43:15Z,107.0,Charge 5
2024-03-22T06:43:20Z,105.0,Charge 5
2024-03-22T06:43:35Z,104.0,Charge 5
2024-03-22T06:43:40Z,103.0,Charge 5
2024-03-22T06:43:55Z,103.0,Charge 5
2024-03-22T06:44:00Z,101.0,Charge 5
2024-03-22T06:44:05Z,99.0,Charge 5
2024-03-22T06:44:10Z,103.0,Charge 5
2024-03-22T06:44:15Z,106.0,Charge 5
2024-03-22T06:44:20Z,105.0,Charge 5
2024-03-22T06:44:35Z,106.0,Charge 5
2024-03-22T06:44:40Z,105.0,Charge 5
2024-03-22T06:44:45Z,99.0,Charge 5
2024-03-22T06:44:50Z,98.0,Charge 5
2024-03-22T06:44:55Z,97.0,Charge 5
2024-03-22T06:45:00Z,96.0,Charge 5
2024-03-22T06:45:05Z,95.0,Charge 5
2024-03-22T06:45:15Z,96.0,Charge 5
2024-03-22T06:45:20Z,95.0,Charge 5
2024-03-22T06:45:25Z,97.0,Charge 5
2024-03-22T06:45:40Z,97.0,Charge 5
2024-03-22T06:45:45Z,98.0,Charge 5
2024-03-22T06:45:55Z,96.0,Charge 5
2024-03-22T06:46:05Z,95.0,Charge 5
2024-03-22T06:46:10Z,97.0,Charge 5
2024-03-22T06:46:15Z,98.0,Charge 5
2024-03-22T06:46:20Z,99.0,Charge 5
2024-03-22T06:46:35Z,99.0,Charge 5
2024-03-22T06:46:40Z,98.0,Charge 5
2024-03-22T06:46:45Z,96.0,Charge 5
2024-03-22T06:47:00Z,97.0,Charge 5
2024-03-22T06:47:05Z,98.0,Charge 5
2024-03-22T06:47:10Z,100.0,Charge 5
2024-03-22T06:47:15Z,101.0,Charge 5
2024-03-22T06:47:30Z,96.0,Charge 5
2024-03-22T06:47:35Z,95.0,Charge 5
2024-03-22T06:47:40Z,94.0,Charge 5
2024-03-22T06:47:50Z,93.0,Charge 5
2024-03-22T06:47:55Z,94.0,Charge 5
2024-03-22T06:48:05Z,92.0,Charge 5
2024-03-22T06:48:20Z,92.0,Charge 5
2024-03-22T06:48:25Z,91.0,Charge 5
2024-03-22T06:48:30Z,96.0,Charge 5
2024-03-22T06:48:40Z,95.0,Charge 5
2024-03-22T06:48:45Z,94.0,Charge 5
2024-03-22T06:48:50Z,92.0,Charge 5
2024-03-22T06:49:05Z,93.0,Charge 5
2024-03-22T06:49:15Z,94.0,Charge 5
2024-03-22T06:49:25Z,94.0,Charge 5
2024-03-22T06:49:30Z,93.0,Charge 5
2024-03-22T06:49:35Z,94.0,Charge 5
2024-03-22T06:49:50Z,94.0,Charge 5
2024-03-22T06:49:55Z,93.0,Charge 5
2024-03-22T06:50:10Z,93.0,Charge 5
2024-03-22T06:50:15Z,94.0,Charge 5
2024-03-22T06:50:30Z,94.0,Charge 5
2024-03-22T06:50:35Z,93.0,Charge 5
2024-03-22T06:50:40Z,91.0,Charge 5
2024-03-22T06:50:50Z,92.0,Charge 5
2024-03-22T06:50:55Z,94.0,Charge 5
2024-03-22T06:51:00Z,95.0,Charge 5
2024-03-22T06:51:05Z,96.0,Charge 5
2024-03-22T06:51:20Z,96.0,Charge 5
2024-03-22T06:51:25Z,96.0,Charge 5
2024-03-22T06:51:40Z,96.0,Charge 5
2024-03-22T06:51:45Z,99.0,Charge 5
2024-03-22T06:51:50Z,100.0,Charge 5
2024-03-22T06:51:55Z,99.0,Charge 5
2024-03-22T06:52:10Z,98.0,Charge 5
2024-03-22T06:52:15Z,96.0,Charge 5
2024-03-22T06:52:20Z,92.0,Charge 5
2024-03-22T06:52:30Z,93.0,Charge 5
2024-03-22T06:52:35Z,95.0,Charge 5
2024-03-22T06:52:40Z,94.0,Charge 5
2024-03-22T06:52:45Z,93.0,Charge 5
2024-03-22T06:52:50Z,90.0,Charge 5
2024-03-22T06:52:55Z,89.0,Charge 5
2024-03-22T06:53:05Z,92.0,Charge 5
2024-03-22T06:53:10Z,96.0,Charge 5
2024-03-22T06:53:15Z,95.0,Charge 5
2024-03-22T06:53:20Z,94.0,Charge 5
2024-03-22T06:53:25Z,95.0,Charge 5
2024-03-22T06:53:30Z,96.0,Charge 5
2024-03-22T06:53:35Z,97.0,Charge 5
2024-03-22T06:53:40Z,95.0,Charge 5
2024-03-22T06:53:45Z,92.0,Charge 5
2024-03-22T06:53:50Z,91.0,Charge 5
2024-03-22T06:53:55Z,90.0,Charge 5
2024-03-22T06:54:00Z,89.0,Charge 5
2024-03-22T06:54:05Z,85.0,Charge 5
2024-03-22T06:54:10Z,83.0,Charge 5
2024-03-22T06:54:15Z,83.0,Charge 5
2024-03-22T06:54:20Z,82.0,Charge 5
2024-03-22T06:54:35Z,83.0,Charge 5
2024-03-22T06:54:40Z,83.0,Charge 5
2024-03-22T06:54:45Z,84.0,Charge 5
2024-03-22T06:55:00Z,84.0,Charge 5
2024-03-22T06:55:15Z,84.0,Charge 5
2024-03-22T06:55:20Z,83.0,Charge 5
2024-03-22T06:55:30Z,82.0,Charge 5
2024-03-22T06:55:35Z,81.0,Charge 5
2024-03-22T06:55:41Z,81.0,Charge 5
2024-03-22T06:55:49Z,80.0,Charge 5
2024-03-22T06:55:54Z,79.0,Charge 5
2024-03-22T06:56:09Z,79.0,Charge 5
2024-03-22T06:56:24Z,79.0,Charge 5
2024-03-22T06:56:34Z,80.0,Charge 5
2024-03-22T06:56:49Z,80.0,Charge 5
2024-03-22T06:57:04Z,80.0,Charge 5
2024-03-22T06:57:14Z,80.0,Charge 5
2024-03-22T06:57:19Z,80.0,Charge 5
2024-03-22T06:57:24Z,80.0,Charge 5
2024-03-22T06:57:29Z,81.0,Charge 5
2024-03-22T06:57:34Z,80.0,Charge 5
2024-03-22T06:57:39Z,80.0,Charge 5
2024-03-22T06:57:54Z,82.0,Charge 5
2024-03-22T06:58:09Z,82.0,Charge 5
2024-03-22T06:58:14Z,83.0,Charge 5
2024-03-22T06:58:19Z,86.0,Charge 5
2024-03-22T06:58:24Z,87.0,Charge 5
2024-03-22T06:58:34Z,93.0,Charge 5
2024-03-22T06:58:39Z,95.0,Charge 5
2024-03-22T06:58:54Z,95.0,Charge 5
2024-03-22T06:58:59Z,95.0,Charge 5
2024-03-22T06:59:09Z,95.0,Charge 5
2024-03-22T06:59:19Z,95.0,Charge 5
2024-03-22T06:59:34Z,95.0,Charge 5
2024-03-22T06:59:49Z,95.0,Charge 5
2024-03-22T07:00:04Z,95.0,Charge 5
2024-03-22T07:00:09Z,95.0,Charge 5
2024-03-22T07:00:24Z,95.0,Charge 5
2024-03-22T07:00:39Z,94.0,Charge 5
2024-03-22T07:00:54Z,94.0,Charge 5
2024-03-22T07:01:09Z,94.0,Charge 5
2024-03-22T07:01:24Z,94.0,Charge 5
2024-03-22T07:01:34Z,95.0,Charge 5
2024-03-22T07:01:49Z,95.0,Charge 5
2024-03-22T07:02:04Z,95.0,Charge 5
2024-03-22T07:02:19Z,95.0,Charge 5
2024-03-22T07:02:34Z,95.0,Charge 5
2024-03-22T07:02:39Z,94.0,Charge 5
2024-03-22T07:02:44Z,94.0,Charge 5
2024-03-22T07:02:49Z,95.0,Charge 5
2024-03-22T07:02:54Z,93.0,Charge 5
2024-03-22T07:02:59Z,92.0,Charge 5
2024-03-22T07:03:14Z,92.0,Charge 5
2024-03-22T07:03:19Z,91.0,Charge 5
2024-03-22T07:03:29Z,92.0,Charge 5
2024-03-22T07:03:39Z,91.0,Charge 5
2024-03-22T07:03:44Z,90.0,Charge 5
2024-03-22T07:03:59Z,91.0,Charge 5
2024-03-22T07:04:04Z,89.0,Charge 5
2024-03-22T07:04:09Z,87.0,Charge 5
2024-03-22T07:04:14Z,86.0,Charge 5
2024-03-22T07:04:19Z,86.0,Charge 5
2024-03-22T07:04:24Z,85.0,Charge 5
2024-03-22T07:04:29Z,84.0,Charge 5
2024-03-22T07:04:34Z,84.0,Charge 5
2024-03-22T07:04:44Z,85.0,Charge 5
2024-03-22T07:04:54Z,86.0,Charge 5
2024-03-22T07:04:59Z,87.0,Charge 5
2024-03-22T07:05:14Z,87.0,Charge 5
2024-03-22T07:05:19Z,86.0,Charge 5
2024-03-22T07:05:29Z,85.0,Charge 5
2024-03-22T07:05:34Z,86.0,Charge 5
2024-03-22T07:05:39Z,85.0,Charge 5
2024-03-22T07:05:54Z,85.0,Charge 5
2024-03-22T07:06:09Z,85.0,Charge 5
2024-03-22T07:06:24Z,85.0,Charge 5
2024-03-22T07:06:29Z,86.0,Charge 5
2024-03-22T07:06:39Z,85.0,Charge 5
2024-03-22T07:06:44Z,84.0,Charge 5
2024-03-22T07:06:49Z,83.0,Charge 5
2024-03-22T07:06:54Z,82.0,Charge 5
2024-03-22T07:06:59Z,83.0,Charge 5
2024-03-22T07:07:04Z,84.0,Charge 5
2024-03-22T07:07:09Z,85.0,Charge 5
2024-03-22T07:07:14Z,84.0,Charge 5
2024-03-22T07:07:24Z,85.0,Charge 5
2024-03-22T07:07:39Z,85.0,Charge 5
2024-03-22T07:07:49Z,84.0,Charge 5
2024-03-22T07:07:54Z,85.0,Charge 5
2024-03-22T07:08:09Z,85.0,Charge 5
2024-03-22T07:08:14Z,85.0,Charge 5
2024-03-22T07:08:19Z,83.0,Charge 5
2024-03-22T07:08:34Z,83.0,Charge 5
2024-03-22T07:08:49Z,83.0,Charge 5
2024-03-22T07:08:54Z,82.0,Charge 5
2024-03-22T07:09:04Z,83.0,Charge 5
2024-03-22T07:09:09Z,82.0,Charge 5
2024-03-22T07:09:24Z,82.0,Charge 5
2024-03-22T07:09:29Z,85.0,Charge 5
2024-03-22T07:09:34Z,86.0,Charge 5
2024-03-22T07:09:39Z,85.0,Charge 5
2024-03-22T07:09:44Z,86.0,Charge 5
2024-03-22T07:09:49Z,84.0,Charge 5
2024-03-22T07:10:04Z,84.0,Charge 5
2024-03-22T07:10:09Z,85.0,Charge 5
2024-03-22T07:10:19Z,86.0,Charge 5
2024-03-22T07:10:29Z,87.0,Charge 5
2024-03-22T07:10:34Z,89.0,Charge 5
2024-03-22T07:10:39Z,90.0,Charge 5
2024-03-22T07:10:44Z,90.0,Charge 5
2024-03-22T07:10:49Z,86.0,Charge 5
2024-03-22T07:10:54Z,84.0,Charge 5
2024-03-22T07:11:04Z,83.0,Charge 5
2024-03-22T07:11:19Z,83.0,Charge 5
2024-03-22T07:11:34Z,83.0,Charge 5
2024-03-22T07:11:39Z,86.0,Charge 5
2024-03-22T07:11:44Z,87.0,Charge 5
2024-03-22T07:11:49Z,86.0,Charge 5
2024-03-22T07:11:54Z,85.0,Charge 5
2024-03-22T07:12:09Z,85.0,Charge 5
2024-03-22T07:12:24Z,85.0,Charge 5
2024-03-22T07:12:39Z,85.0,Charge 5
2024-03-22T07:12:44Z,84.0,Charge 5
2024-03-22T07:12:49Z,83.0,Charge 5
2024-03-22T07:13:04Z,83.0,Charge 5
2024-03-22T07:13:09Z,84.0,Charge 5
2024-03-22T07:13:14Z,86.0,Charge 5
2024-03-22T07:13:19Z,87.0,Charge 5
2024-03-22T07:13:24Z,89.0,Charge 5
2024-03-22T07:13:29Z,90.0,Charge 5
2024-03-22T07:13:34Z,91.0,Charge 5
2024-03-22T07:13:39Z,93.0,Charge 5
2024-03-22T07:13:44Z,95.0,Charge 5
2024-03-22T07:13:49Z,95.0,Charge 5
2024-03-22T07:14:04Z,95.0,Charge 5
2024-03-22T07:14:09Z,94.0,Charge 5
2024-03-22T07:14:24Z,93.0,Charge 5
2024-03-22T07:14:34Z,90.0,Charge 5
2024-03-22T07:14:39Z,89.0,Charge 5
2024-03-22T07:14:44Z,88.0,Charge 5
2024-03-22T07:14:49Z,89.0,Charge 5
2024-03-22T07:14:54Z,88.0,Charge 5
2024-03-22T07:15:09Z,87.0,Charge 5
2024-03-22T07:15:24Z,88.0,Charge 5
2024-03-22T07:15:29Z,89.0,Charge 5
2024-03-22T07:15:44Z,88.0,Charge 5
2024-03-22T07:15:59Z,88.0,Charge 5
2024-03-22T07:16:04Z,87.0,Charge 5
2024-03-22T07:16:09Z,85.0,Charge 5
2024-03-22T07:16:24Z,86.0,Charge 5
2024-03-22T07:16:39Z,86.0,Charge 5
2024-03-22T07:16:49Z,87.0,Charge 5
2024-03-22T07:17:04Z,88.0,Charge 5
2024-03-22T07:17:09Z,89.0,Charge 5
2024-03-22T07:17:14Z,89.0,Charge 5
2024-03-22T07:17:24Z,90.0,Charge 5
2024-03-22T07:17:29Z,91.0,Charge 5
2024-03-22T07:17:34Z,92.0,Charge 5
2024-03-22T07:17:39Z,91.0,Charge 5
2024-03-22T07:17:44Z,92.0,Charge 5
2024-03-22T07:17:49Z,93.0,Charge 5
2024-03-22T07:17:54Z,95.0,Charge 5
2024-03-22T07:17:59Z,96.0,Charge 5
2024-03-22T07:18:14Z,96.0,Charge 5
2024-03-22T07:18:29Z,96.0,Charge 5
2024-03-22T07:18:44Z,96.0,Charge 5
2024-03-22T07:18:55Z,96.0,Charge 5
2024-03-22T07:19:00Z,95.0,Charge 5
2024-03-22T07:19:15Z,95.0,Charge 5
2024-03-22T07:19:20Z,94.0,Charge 5
2024-03-22T07:19:30Z,95.0,Charge 5
2024-03-22T07:19:40Z,94.0,Charge 5
2024-03-22T07:19:45Z,93.0,Charge 5
