timestamp,beats per minute,data source
2022-10-29T00:11:41Z,72.0,Charge 4
2022-10-29T00:11:56Z,73.0,Charge 4
2022-10-29T00:12:06Z,72.0,Charge 4
2022-10-29T00:12:16Z,73.0,Charge 4
2022-10-29T00:12:31Z,73.0,Charge 4
2022-10-29T00:12:36Z,72.0,Charge 4
2022-10-29T00:12:41Z,71.0,Charge 4
2022-10-29T00:12:56Z,71.0,Charge 4
2022-10-29T00:13:06Z,73.0,Charge 4
2022-10-29T00:13:21Z,73.0,Charge 4
2022-10-29T00:13:22Z,73.0,Charge 4
2022-10-29T00:13:27Z,72.0,Charge 4
2022-10-29T00:13:37Z,73.0,Charge 4
2022-10-29T00:13:52Z,71.0,Charge 4
2022-10-29T00:13:57Z,70.0,Charge 4
2022-10-29T00:14:07Z,71.0,Charge 4
2022-10-29T00:14:17Z,72.0,Charge 4
2022-10-29T00:14:22Z,73.0,Charge 4
2022-10-29T00:14:37Z,75.0,Charge 4
2022-10-29T00:14:42Z,78.0,Charge 4
2022-10-29T00:14:47Z,80.0,Charge 4
2022-10-29T00:14:52Z,81.0,Charge 4
2022-10-29T00:15:07Z,87.0,Charge 4
2022-10-29T00:15:12Z,92.0,Charge 4
2022-10-29T00:15:17Z,84.0,Charge 4
2022-10-29T00:15:22Z,76.0,Charge 4
2022-10-29T00:15:27Z,71.0,Charge 4
2022-10-29T00:15:32Z,69.0,Charge 4
2022-10-29T00:15:42Z,71.0,Charge 4
2022-10-29T00:15:47Z,73.0,Charge 4
2022-10-29T00:15:57Z,72.0,Charge 4
2022-10-29T00:16:02Z,70.0,Charge 4
2022-10-29T00:16:07Z,68.0,Charge 4
2022-10-29T00:16:12Z,67.0,Charge 4
2022-10-29T00:16:17Z,69.0,Charge 4
2022-10-29T00:16:22Z,74.0,Charge 4
2022-10-29T00:16:27Z,77.0,Charge 4
2022-10-29T00:16:32Z,75.0,Charge 4
2022-10-29T00:16:37Z,73.0,Charge 4
2022-10-29T00:16:42Z,71.0,Charge 4
2022-10-29T00:16:47Z,71.0,Charge 4
2022-10-29T00:16:57Z,80.0,Charge 4
2022-10-29T00:17:02Z,82.0,Charge 4
2022-10-29T00:17:07Z,75.0,Charge 4
2022-10-29T00:17:12Z,68.0,Charge 4
2022-10-29T00:17:17Z,67.0,Charge 4
2022-10-29T00:17:22Z,69.0,Charge 4
2022-10-29T00:17:32Z,70.0,Charge 4
2022-10-29T00:17:42Z,72.0,Charge 4
2022-10-29T00:17:47Z,71.0,Charge 4
2022-10-29T00:17:52Z,69.0,Charge 4
2022-10-29T00:18:07Z,69.0,Charge 4
2022-10-29T00:18:12Z,68.0,Charge 4
2022-10-29T00:18:27Z,68.0,Charge 4
2022-10-29T00:18:32Z,70.0,Charge 4
2022-10-29T00:18:37Z,71.0,Charge 4
2022-10-29T00:18:42Z,72.0,Charge 4
2022-10-29T00:18:47Z,73.0,Charge 4
2022-10-29T00:18:57Z,71.0,Charge 4
2022-10-29T00:19:02Z,70.0,Charge 4
2022-10-29T00:19:07Z,69.0,Charge 4
2022-10-29T00:19:22Z,69.0,Charge 4
2022-10-29T00:19:28Z,69.0,Charge 4
2022-10-29T00:19:33Z,70.0,Charge 4
2022-10-29T00:19:38Z,69.0,Charge 4
2022-10-29T00:19:43Z,71.0,Charge 4
2022-10-29T00:19:48Z,74.0,Charge 4
2022-10-29T00:19:53Z,76.0,Charge 4
2022-10-29T00:19:58Z,77.0,Charge 4
2022-10-29T00:20:08Z,84.0,Charge 4
2022-10-29T00:20:13Z,92.0,Charge 4
2022-10-29T00:20:18Z,88.0,Charge 4
2022-10-29T00:20:23Z,83.0,Charge 4
2022-10-29T00:20:28Z,78.0,Charge 4
2022-10-29T00:20:33Z,75.0,Charge 4
2022-10-29T00:20:38Z,74.0,Charge 4
2022-10-29T00:20:43Z,75.0,Charge 4
2022-10-29T00:20:48Z,75.0,Charge 4
2022-10-29T00:20:53Z,73.0,Charge 4
2022-10-29T00:20:58Z,72.0,Charge 4
2022-10-29T00:21:03Z,70.0,Charge 4
2022-10-29T00:21:13Z,69.0,Charge 4
2022-10-29T00:21:18Z,70.0,Charge 4
2022-10-29T00:21:23Z,73.0,Charge 4
2022-10-29T00:21:28Z,75.0,Charge 4
2022-10-29T00:21:38Z,74.0,Charge 4
2022-10-29T00:21:48Z,72.0,Charge 4
2022-10-29T00:21:53Z,71.0,Charge 4
2022-10-29T00:21:58Z,71.0,Charge 4
2022-10-29T00:22:03Z,72.0,Charge 4
2022-10-29T00:22:13Z,73.0,Charge 4
2022-10-29T00:22:23Z,72.0,Charge 4
2022-10-29T00:22:38Z,72.0,Charge 4
2022-10-29T00:22:43Z,73.0,Charge 4
2022-10-29T00:22:48Z,74.0,Charge 4
2022-10-29T00:22:53Z,75.0,Charge 4
2022-10-29T00:23:08Z,76.0,Charge 4
2022-10-29T00:23:13Z,75.0,Charge 4
2022-10-29T00:23:18Z,73.0,Charge 4
2022-10-29T00:23:23Z,71.0,Charge 4
2022-10-29T00:23:28Z,70.0,Charge 4
2022-10-29T00:23:33Z,69.0,Charge 4
2022-10-29T00:23:38Z,69.0,Charge 4
2022-10-29T00:23:43Z,70.0,Charge 4
2022-10-29T00:23:58Z,73.0,Charge 4
2022-10-29T00:24:03Z,74.0,Charge 4
2022-10-29T00:24:08Z,73.0,Charge 4
2022-10-29T00:24:13Z,73.0,Charge 4
2022-10-29T00:24:23Z,74.0,Charge 4
2022-10-29T00:24:33Z,75.0,Charge 4
2022-10-29T00:24:43Z,74.0,Charge 4
2022-10-29T00:24:48Z,75.0,Charge 4
2022-10-29T00:24:53Z,77.0,Charge 4
2022-10-29T00:25:03Z,77.0,Charge 4
2022-10-29T00:25:08Z,76.0,Charge 4
2022-10-29T00:25:13Z,76.0,Charge 4
2022-10-29T00:25:18Z,75.0,Charge 4
2022-10-29T00:25:23Z,74.0,Charge 4
2022-10-29T00:25:33Z,73.0,Charge 4
2022-10-29T00:25:38Z,72.0,Charge 4
2022-10-29T00:25:43Z,73.0,Charge 4
2022-10-29T00:25:53Z,74.0,Charge 4
2022-10-29T00:25:58Z,77.0,Charge 4
2022-10-29T00:26:03Z,78.0,Charge 4
2022-10-29T00:26:08Z,77.0,Charge 4
2022-10-29T00:26:13Z,76.0,Charge 4
2022-10-29T00:26:18Z,74.0,Charge 4
2022-10-29T00:26:23Z,73.0,Charge 4
2022-10-29T00:26:28Z,74.0,Charge 4
2022-10-29T00:26:38Z,75.0,Charge 4
2022-10-29T00:26:53Z,75.0,Charge 4
2022-10-29T00:27:03Z,73.0,Charge 4
2022-10-29T00:27:08Z,72.0,Charge 4
2022-10-29T00:27:13Z,71.0,Charge 4
2022-10-29T00:27:18Z,70.0,Charge 4
2022-10-29T00:27:23Z,69.0,Charge 4
2022-10-29T00:27:33Z,68.0,Charge 4
2022-10-29T00:27:38Z,67.0,Charge 4
2022-10-29T00:27:48Z,68.0,Charge 4
2022-10-29T00:27:53Z,67.0,Charge 4
2022-10-29T00:27:58Z,68.0,Charge 4
2022-10-29T00:28:04Z,70.0,Charge 4
2022-10-29T00:28:09Z,71.0,Charge 4
2022-10-29T00:28:24Z,71.0,Charge 4
2022-10-29T00:28:39Z,71.0,Charge 4
2022-10-29T00:28:44Z,72.0,Charge 4
2022-10-29T00:28:49Z,74.0,Charge 4
2022-10-29T00:28:54Z,77.0,Charge 4
2022-10-29T00:28:59Z,78.0,Charge 4
2022-10-29T00:29:09Z,77.0,Charge 4
2022-10-29T00:29:24Z,77.0,Charge 4
2022-10-29T00:29:39Z,77.0,Charge 4
2022-10-29T00:29:49Z,80.0,Charge 4
2022-10-29T00:29:59Z,79.0,Charge 4
2022-10-29T00:30:04Z,77.0,Charge 4
2022-10-29T00:30:09Z,75.0,Charge 4
2022-10-29T00:30:24Z,76.0,Charge 4
2022-10-29T00:30:34Z,75.0,Charge 4
2022-10-29T00:30:39Z,72.0,Charge 4
2022-10-29T00:30:49Z,74.0,Charge 4
2022-10-29T00:30:54Z,72.0,Charge 4
2022-10-29T00:30:59Z,69.0,Charge 4
2022-10-29T00:31:04Z,68.0,Charge 4
2022-10-29T00:31:19Z,68.0,Charge 4
2022-10-29T00:31:34Z,68.0,Charge 4
2022-10-29T00:31:39Z,69.0,Charge 4
2022-10-29T00:31:44Z,72.0,Charge 4
2022-10-29T00:31:49Z,74.0,Charge 4
2022-10-29T00:31:54Z,74.0,Charge 4
2022-10-29T00:31:59Z,75.0,Charge 4
2022-10-29T00:32:14Z,74.0,Charge 4
2022-10-29T00:32:19Z,73.0,Charge 4
2022-10-29T00:32:29Z,74.0,Charge 4
2022-10-29T00:32:34Z,75.0,Charge 4
2022-10-29T00:32:39Z,75.0,Charge 4
2022-10-29T00:32:44Z,74.0,Charge 4
2022-10-29T00:32:59Z,74.0,Charge 4
2022-10-29T00:33:04Z,75.0,Charge 4
2022-10-29T00:33:14Z,73.0,Charge 4
2022-10-29T00:33:19Z,71.0,Charge 4
2022-10-29T00:33:24Z,70.0,Charge 4
2022-10-29T00:33:29Z,71.0,Charge 4
2022-10-29T00:33:34Z,69.0,Charge 4
2022-10-29T00:33:39Z,68.0,Charge 4
2022-10-29T00:33:44Z,67.0,Charge 4
2022-10-29T00:33:49Z,66.0,Charge 4
2022-10-29T00:33:59Z,67.0,Charge 4
2022-10-29T00:34:04Z,69.0,Charge 4
2022-10-29T00:34:09Z,70.0,Charge 4
2022-10-29T00:34:24Z,70.0,Charge 4
2022-10-29T00:34:29Z,71.0,Charge 4
2022-10-29T00:34:39Z,72.0,Charge 4
2022-10-29T00:34:44Z,74.0,Charge 4
2022-10-29T00:34:49Z,73.0,Charge 4
2022-10-29T00:34:54Z,72.0,Charge 4
2022-10-29T00:35:00Z,71.0,Charge 4
2022-10-29T00:35:05Z,70.0,Charge 4
2022-10-29T00:35:20Z,70.0,Charge 4
2022-10-29T00:35:25Z,69.0,Charge 4
2022-10-29T00:35:30Z,70.0,Charge 4
2022-10-29T00:35:45Z,70.0,Charge 4
2022-10-29T00:35:55Z,71.0,Charge 4
2022-10-29T00:36:10Z,71.0,Charge 4
2022-10-29T00:36:15Z,73.0,Charge 4
2022-10-29T00:36:20Z,74.0,Charge 4
2022-10-29T00:36:35Z,74.0,Charge 4
2022-10-29T00:36:40Z,73.0,Charge 4
2022-10-29T00:36:45Z,72.0,Charge 4
2022-10-29T00:37:00Z,70.0,Charge 4
2022-10-29T00:37:05Z,71.0,Charge 4
2022-10-29T00:37:10Z,74.0,Charge 4
2022-10-29T00:37:15Z,75.0,Charge 4
2022-10-29T00:37:25Z,74.0,Charge 4
2022-10-29T00:37:35Z,73.0,Charge 4
2022-10-29T00:37:40Z,71.0,Charge 4
2022-10-29T00:37:55Z,72.0,Charge 4
2022-10-29T00:38:10Z,72.0,Charge 4
2022-10-29T00:38:25Z,71.0,Charge 4
2022-10-29T00:38:30Z,69.0,Charge 4
2022-10-29T00:38:35Z,67.0,Charge 4
2022-10-29T00:38:45Z,68.0,Charge 4
2022-10-29T00:38:50Z,69.0,Charge 4
2022-10-29T00:38:55Z,72.0,Charge 4
2022-10-29T00:39:00Z,73.0,Charge 4
2022-10-29T00:39:15Z,73.0,Charge 4
2022-10-29T00:39:20Z,72.0,Charge 4
2022-10-29T00:39:30Z,74.0,Charge 4
2022-10-29T00:39:35Z,76.0,Charge 4
2022-10-29T00:39:45Z,77.0,Charge 4
2022-10-29T00:39:50Z,76.0,Charge 4
2022-10-29T00:40:00Z,75.0,Charge 4
2022-10-29T00:40:05Z,74.0,Charge 4
2022-10-29T00:40:10Z,73.0,Charge 4
2022-10-29T00:40:20Z,74.0,Charge 4
2022-10-29T00:40:25Z,75.0,Charge 4
2022-10-29T00:40:35Z,72.0,Charge 4
2022-10-29T00:40:40Z,70.0,Charge 4
2022-10-29T00:40:50Z,71.0,Charge 4
2022-10-29T00:40:55Z,72.0,Charge 4
2022-10-29T00:41:00Z,73.0,Charge 4
2022-10-29T00:41:10Z,72.0,Charge 4
2022-10-29T00:41:15Z,71.0,Charge 4
2022-10-29T00:41:25Z,70.0,Charge 4
2022-10-29T00:41:30Z,69.0,Charge 4
2022-10-29T00:41:35Z,68.0,Charge 4
2022-10-29T00:41:50Z,68.0,Charge 4
2022-10-29T00:42:00Z,70.0,Charge 4
2022-10-29T00:42:05Z,71.0,Charge 4
2022-10-29T00:42:15Z,73.0,Charge 4
2022-10-29T00:42:21Z,77.0,Charge 4
2022-10-29T00:42:26Z,78.0,Charge 4
2022-10-29T00:42:31Z,77.0,Charge 4
2022-10-29T00:42:36Z,74.0,Charge 4
2022-10-29T00:42:41Z,72.0,Charge 4
2022-10-29T00:42:46Z,69.0,Charge 4
2022-10-29T00:42:51Z,69.0,Charge 4
2022-10-29T00:42:56Z,70.0,Charge 4
2022-10-29T00:43:01Z,71.0,Charge 4
2022-10-29T00:43:11Z,74.0,Charge 4
2022-10-29T00:43:16Z,76.0,Charge 4
2022-10-29T00:43:31Z,75.0,Charge 4
2022-10-29T00:43:41Z,74.0,Charge 4
2022-10-29T00:43:46Z,73.0,Charge 4
2022-10-29T00:44:01Z,72.0,Charge 4
2022-10-29T00:44:11Z,71.0,Charge 4
2022-10-29T00:44:21Z,70.0,Charge 4
2022-10-29T00:44:26Z,69.0,Charge 4
2022-10-29T00:44:41Z,72.0,Charge 4
2022-10-29T00:44:46Z,73.0,Charge 4
2022-10-29T00:44:51Z,70.0,Charge 4
2022-10-29T00:44:56Z,68.0,Charge 4
2022-10-29T00:45:01Z,67.0,Charge 4
2022-10-29T00:45:11Z,69.0,Charge 4
2022-10-29T00:45:16Z,71.0,Charge 4
2022-10-29T00:45:21Z,74.0,Charge 4
2022-10-29T00:45:26Z,77.0,Charge 4
2022-10-29T00:45:31Z,77.0,Charge 4
2022-10-29T00:45:46Z,78.0,Charge 4
2022-10-29T00:45:51Z,80.0,Charge 4
2022-10-29T00:45:56Z,81.0,Charge 4
2022-10-29T00:46:01Z,82.0,Charge 4
2022-10-29T00:46:06Z,83.0,Charge 4
2022-10-29T00:46:11Z,82.0,Charge 4
2022-10-29T00:46:16Z,81.0,Charge 4
2022-10-29T00:46:21Z,80.0,Charge 4
2022-10-29T00:46:31Z,79.0,Charge 4
2022-10-29T00:46:36Z,79.0,Charge 4
2022-10-29T00:46:46Z,80.0,Charge 4
2022-10-29T00:46:51Z,77.0,Charge 4
2022-10-29T00:47:01Z,78.0,Charge 4
2022-10-29T00:47:11Z,77.0,Charge 4
2022-10-29T00:47:16Z,76.0,Charge 4
2022-10-29T00:47:21Z,76.0,Charge 4
2022-10-29T00:47:26Z,77.0,Charge 4
2022-10-29T00:47:31Z,82.0,Charge 4
2022-10-29T00:47:41Z,80.0,Charge 4
2022-10-29T00:47:46Z,78.0,Charge 4
2022-10-29T00:47:51Z,76.0,Charge 4
2022-10-29T00:47:56Z,75.0,Charge 4
2022-10-29T00:48:11Z,75.0,Charge 4
2022-10-29T00:48:16Z,72.0,Charge 4
2022-10-29T00:48:21Z,73.0,Charge 4
2022-10-29T00:48:27Z,73.0,Charge 4
2022-10-29T00:48:42Z,73.0,Charge 4
2022-10-29T00:48:47Z,74.0,Charge 4
2022-10-29T00:48:57Z,75.0,Charge 4
2022-10-29T00:49:02Z,73.0,Charge 4
2022-10-29T00:49:07Z,72.0,Charge 4
2022-10-29T00:49:17Z,73.0,Charge 4
2022-10-29T00:49:22Z,74.0,Charge 4
2022-10-29T00:49:32Z,75.0,Charge 4
2022-10-29T00:49:37Z,77.0,Charge 4
2022-10-29T00:49:42Z,78.0,Charge 4
2022-10-29T00:49:52Z,77.0,Charge 4
2022-10-29T00:50:02Z,75.0,Charge 4
2022-10-29T00:50:07Z,74.0,Charge 4
2022-10-29T00:50:12Z,76.0,Charge 4
2022-10-29T00:50:27Z,76.0,Charge 4
2022-10-29T00:50:32Z,77.0,Charge 4
2022-10-29T00:50:42Z,78.0,Charge 4
2022-10-29T00:50:47Z,80.0,Charge 4
2022-10-29T00:50:52Z,81.0,Charge 4
2022-10-29T00:50:57Z,82.0,Charge 4
2022-10-29T00:51:07Z,80.0,Charge 4
2022-10-29T00:51:12Z,79.0,Charge 4
2022-10-29T00:51:17Z,77.0,Charge 4
2022-10-29T00:51:22Z,75.0,Charge 4
2022-10-29T00:51:27Z,74.0,Charge 4
2022-10-29T00:51:32Z,73.0,Charge 4
2022-10-29T00:51:37Z,73.0,Charge 4
2022-10-29T00:51:42Z,72.0,Charge 4
2022-10-29T00:51:57Z,73.0,Charge 4
2022-10-29T00:52:07Z,74.0,Charge 4
2022-10-29T00:52:12Z,73.0,Charge 4
2022-10-29T00:52:17Z,74.0,Charge 4
2022-10-29T00:52:22Z,73.0,Charge 4
2022-10-29T00:52:27Z,71.0,Charge 4
2022-10-29T00:52:32Z,72.0,Charge 4
2022-10-29T00:52:37Z,74.0,Charge 4
2022-10-29T00:52:52Z,74.0,Charge 4
2022-10-29T00:52:57Z,76.0,Charge 4
2022-10-29T00:53:02Z,77.0,Charge 4
2022-10-29T00:53:07Z,78.0,Charge 4
2022-10-29T00:53:12Z,75.0,Charge 4
2022-10-29T00:53:17Z,72.0,Charge 4
2022-10-29T00:53:22Z,73.0,Charge 4
2022-10-29T00:53:27Z,74.0,Charge 4
2022-10-29T00:53:42Z,74.0,Charge 4
2022-10-29T00:53:47Z,75.0,Charge 4
2022-10-29T00:53:52Z,77.0,Charge 4
2022-10-29T00:54:02Z,77.0,Charge 4
2022-10-29T00:54:12Z,78.0,Charge 4
2022-10-29T00:54:17Z,80.0,Charge 4
2022-10-29T00:54:22Z,80.0,Charge 4
2022-10-29T00:54:28Z,80.0,Charge 4
2022-10-29T00:54:33Z,79.0,Charge 4
2022-10-29T00:54:38Z,80.0,Charge 4
2022-10-29T00:54:43Z,77.0,Charge 4
2022-10-29T00:54:48Z,75.0,Charge 4
2022-10-29T00:55:03Z,74.0,Charge 4
2022-10-29T00:55:13Z,76.0,Charge 4
2022-10-29T00:55:23Z,76.0,Charge 4
2022-10-29T00:55:28Z,80.0,Charge 4
2022-10-29T00:55:33Z,84.0,Charge 4
2022-10-29T00:55:38Z,85.0,Charge 4
2022-10-29T00:55:43Z,84.0,Charge 4
2022-10-29T00:55:58Z,83.0,Charge 4
2022-10-29T00:56:08Z,82.0,Charge 4
2022-10-29T00:56:13Z,80.0,Charge 4
2022-10-29T00:56:18Z,79.0,Charge 4
2022-10-29T00:56:23Z,77.0,Charge 4
2022-10-29T00:56:28Z,76.0,Charge 4
2022-10-29T00:56:33Z,75.0,Charge 4
2022-10-29T00:56:48Z,75.0,Charge 4
2022-10-29T00:56:53Z,74.0,Charge 4
2022-10-29T00:56:58Z,75.0,Charge 4
2022-10-29T00:57:03Z,76.0,Charge 4
2022-10-29T00:57:08Z,74.0,Charge 4
2022-10-29T00:57:13Z,72.0,Charge 4
2022-10-29T00:57:23Z,74.0,Charge 4
2022-10-29T00:57:28Z,75.0,Charge 4
2022-10-29T00:57:33Z,76.0,Charge 4
2022-10-29T00:57:43Z,75.0,Charge 4
2022-10-29T00:57:48Z,76.0,Charge 4
2022-10-29T00:58:03Z,76.0,Charge 4
2022-10-29T00:58:08Z,77.0,Charge 4
2022-10-29T00:58:13Z,76.0,Charge 4
2022-10-29T00:58:18Z,77.0,Charge 4
2022-10-29T00:58:28Z,74.0,Charge 4
2022-10-29T00:58:33Z,72.0,Charge 4
2022-10-29T00:58:43Z,73.0,Charge 4
2022-10-29T00:58:48Z,74.0,Charge 4
2022-10-29T00:59:03Z,73.0,Charge 4
2022-10-29T00:59:08Z,74.0,Charge 4
2022-10-29T00:59:18Z,75.0,Charge 4
2022-10-29T00:59:23Z,78.0,Charge 4
2022-10-29T00:59:33Z,75.0,Charge 4
2022-10-29T00:59:43Z,76.0,Charge 4
2022-10-29T00:59:48Z,75.0,Charge 4
2022-10-29T01:00:03Z,75.0,Charge 4
2022-10-29T01:00:13Z,77.0,Charge 4
2022-10-29T01:00:23Z,78.0,Charge 4
2022-10-29T01:00:28Z,79.0,Charge 4
2022-10-29T01:00:33Z,80.0,Charge 4
2022-10-29T01:00:38Z,81.0,Charge 4
2022-10-29T01:00:43Z,80.0,Charge 4
2022-10-29T01:00:48Z,79.0,Charge 4
2022-10-29T01:00:54Z,77.0,Charge 4
2022-10-29T01:00:59Z,75.0,Charge 4
2022-10-29T01:01:14Z,75.0,Charge 4
2022-10-29T01:01:24Z,76.0,Charge 4
2022-10-29T01:01:29Z,77.0,Charge 4
2022-10-29T01:01:39Z,78.0,Charge 4
2022-10-29T01:01:44Z,79.0,Charge 4
2022-10-29T01:01:49Z,81.0,Charge 4
2022-10-29T01:01:54Z,82.0,Charge 4
2022-10-29T01:01:59Z,81.0,Charge 4
2022-10-29T01:02:04Z,80.0,Charge 4
2022-10-29T01:02:14Z,79.0,Charge 4
2022-10-29T01:02:24Z,78.0,Charge 4
2022-10-29T01:02:34Z,78.0,Charge 4
2022-10-29T01:02:39Z,79.0,Charge 4
2022-10-29T01:02:44Z,78.0,Charge 4
2022-10-29T01:02:49Z,75.0,Charge 4
2022-10-29T01:02:54Z,74.0,Charge 4
2022-10-29T01:02:59Z,75.0,Charge 4
2022-10-29T01:03:04Z,74.0,Charge 4
2022-10-29T01:03:09Z,73.0,Charge 4
2022-10-29T01:03:19Z,74.0,Charge 4
2022-10-29T01:03:24Z,75.0,Charge 4
2022-10-29T01:03:34Z,76.0,Charge 4
2022-10-29T01:03:39Z,76.0,Charge 4
2022-10-29T01:03:44Z,78.0,Charge 4
2022-10-29T01:03:49Z,75.0,Charge 4
2022-10-29T01:03:54Z,74.0,Charge 4
2022-10-29T01:03:59Z,75.0,Charge 4
2022-10-29T01:04:04Z,76.0,Charge 4
2022-10-29T01:04:09Z,78.0,Charge 4
2022-10-29T01:04:14Z,79.0,Charge 4
2022-10-29T01:04:19Z,78.0,Charge 4
2022-10-29T01:04:24Z,76.0,Charge 4
2022-10-29T01:04:29Z,74.0,Charge 4
2022-10-29T01:04:34Z,73.0,Charge 4
2022-10-29T01:04:49Z,73.0,Charge 4
2022-10-29T01:04:54Z,74.0,Charge 4
2022-10-29T01:04:59Z,76.0,Charge 4
2022-10-29T01:05:14Z,76.0,Charge 4
2022-10-29T01:05:24Z,77.0,Charge 4
2022-10-29T01:05:34Z,78.0,Charge 4
2022-10-29T01:05:49Z,78.0,Charge 4
2022-10-29T01:05:59Z,77.0,Charge 4
2022-10-29T01:06:14Z,77.0,Charge 4
2022-10-29T01:06:24Z,77.0,Charge 4
2022-10-29T01:06:39Z,77.0,Charge 4
2022-10-29T01:06:44Z,79.0,Charge 4
2022-10-29T01:06:59Z,79.0,Charge 4
2022-10-29T01:07:04Z,78.0,Charge 4
2022-10-29T01:07:09Z,77.0,Charge 4
2022-10-29T01:07:14Z,76.0,Charge 4
2022-10-29T01:07:20Z,77.0,Charge 4
2022-10-29T01:07:30Z,76.0,Charge 4
2022-10-29T01:07:45Z,78.0,Charge 4
2022-10-29T01:07:50Z,79.0,Charge 4
2022-10-29T01:08:05Z,78.0,Charge 4
2022-10-29T01:08:10Z,77.0,Charge 4
2022-10-29T01:08:25Z,78.0,Charge 4
2022-10-29T01:08:30Z,79.0,Charge 4
2022-10-29T01:08:40Z,78.0,Charge 4
2022-10-29T01:08:50Z,79.0,Charge 4
2022-10-29T01:08:55Z,80.0,Charge 4
2022-10-29T01:09:00Z,81.0,Charge 4
2022-10-29T01:09:15Z,81.0,Charge 4
2022-10-29T01:09:20Z,82.0,Charge 4
2022-10-29T01:09:25Z,80.0,Charge 4
2022-10-29T01:09:30Z,78.0,Charge 4
2022-10-29T01:09:35Z,77.0,Charge 4
2022-10-29T01:09:45Z,76.0,Charge 4
2022-10-29T01:09:55Z,77.0,Charge 4
2022-10-29T01:10:00Z,78.0,Charge 4
2022-10-29T01:10:05Z,77.0,Charge 4
2022-10-29T01:10:15Z,78.0,Charge 4
2022-10-29T01:10:20Z,77.0,Charge 4
2022-10-29T01:10:25Z,76.0,Charge 4
2022-10-29T01:10:30Z,75.0,Charge 4
2022-10-29T01:10:40Z,76.0,Charge 4
2022-10-29T01:10:45Z,77.0,Charge 4
2022-10-29T01:10:50Z,77.0,Charge 4
