timestamp,beats per minute,data source
2021-04-10T00:08:33Z,71.0,Charge 4
2021-04-10T00:08:38Z,73.0,Charge 4
2021-04-10T00:08:48Z,73.0,Charge 4
2021-04-10T00:08:53Z,74.0,Charge 4
2021-04-10T00:08:58Z,73.0,Charge 4
2021-04-10T00:09:03Z,71.0,Charge 4
2021-04-10T00:09:08Z,70.0,Charge 4
2021-04-10T00:09:18Z,71.0,Charge 4
2021-04-10T00:09:23Z,72.0,Charge 4
2021-04-10T00:09:38Z,72.0,Charge 4
2021-04-10T00:09:48Z,71.0,Charge 4
2021-04-10T00:09:53Z,70.0,Charge 4
2021-04-10T00:09:58Z,71.0,Charge 4
2021-04-10T00:10:13Z,71.0,Charge 4
2021-04-10T00:10:23Z,70.0,Charge 4
2021-04-10T00:10:38Z,70.0,Charge 4
2021-04-10T00:10:43Z,71.0,Charge 4
2021-04-10T00:10:53Z,72.0,Charge 4
2021-04-10T00:10:58Z,71.0,Charge 4
2021-04-10T00:11:03Z,70.0,Charge 4
2021-04-10T00:11:13Z,69.0,Charge 4
2021-04-10T00:11:23Z,70.0,Charge 4
2021-04-10T00:11:38Z,70.0,Charge 4
2021-04-10T00:11:48Z,70.0,Charge 4
2021-04-10T00:11:58Z,71.0,Charge 4
2021-04-10T00:12:13Z,71.0,Charge 4
2021-04-10T00:12:14Z,71.0,Charge 4
2021-04-10T00:12:19Z,72.0,Charge 4
2021-04-10T00:12:34Z,72.0,Charge 4
2021-04-10T00:12:44Z,70.0,Charge 4
2021-04-10T00:12:54Z,69.0,Charge 4
2021-04-10T00:13:09Z,70.0,Charge 4
2021-04-10T00:13:14Z,71.0,Charge 4
2021-04-10T00:13:19Z,70.0,Charge 4
2021-04-10T00:13:24Z,68.0,Charge 4
2021-04-10T00:13:29Z,67.0,Charge 4
2021-04-10T00:13:39Z,68.0,Charge 4
2021-04-10T00:13:44Z,67.0,Charge 4
2021-04-10T00:13:49Z,68.0,Charge 4
2021-04-10T00:13:54Z,69.0,Charge 4
2021-04-10T00:13:59Z,70.0,Charge 4
2021-04-10T00:14:04Z,69.0,Charge 4
2021-04-10T00:14:19Z,70.0,Charge 4
2021-04-10T00:14:24Z,71.0,Charge 4
2021-04-10T00:14:39Z,71.0,Charge 4
2021-04-10T00:14:54Z,71.0,Charge 4
2021-04-10T00:14:59Z,70.0,Charge 4
2021-04-10T00:15:04Z,70.0,Charge 4
2021-04-10T00:15:09Z,69.0,Charge 4
2021-04-10T00:15:19Z,66.0,Charge 4
2021-04-10T00:15:24Z,65.0,Charge 4
2021-04-10T00:15:34Z,67.0,Charge 4
2021-04-10T00:15:39Z,69.0,Charge 4
2021-04-10T00:15:44Z,70.0,Charge 4
2021-04-10T00:15:49Z,69.0,Charge 4
2021-04-10T00:16:04Z,69.0,Charge 4
2021-04-10T00:16:19Z,69.0,Charge 4
2021-04-10T00:16:34Z,69.0,Charge 4
2021-04-10T00:16:44Z,68.0,Charge 4
2021-04-10T00:16:59Z,68.0,Charge 4
2021-04-10T00:17:14Z,68.0,Charge 4
2021-04-10T00:17:19Z,68.0,Charge 4
2021-04-10T00:17:24Z,69.0,Charge 4
2021-04-10T00:17:29Z,70.0,Charge 4
2021-04-10T00:17:39Z,71.0,Charge 4
2021-04-10T00:17:44Z,70.0,Charge 4
2021-04-10T00:17:54Z,69.0,Charge 4
2021-04-10T00:17:59Z,67.0,Charge 4
2021-04-10T00:18:09Z,66.0,Charge 4
2021-04-10T00:18:14Z,67.0,Charge 4
2021-04-10T00:18:19Z,68.0,Charge 4
2021-04-10T00:18:29Z,69.0,Charge 4
2021-04-10T00:18:44Z,69.0,Charge 4
2021-04-10T00:18:49Z,68.0,Charge 4
2021-04-10T00:19:04Z,68.0,Charge 4
2021-04-10T00:19:19Z,69.0,Charge 4
2021-04-10T00:19:24Z,69.0,Charge 4
2021-04-10T00:19:30Z,69.0,Charge 4
2021-04-10T00:19:40Z,68.0,Charge 4
2021-04-10T00:19:55Z,66.0,Charge 4
2021-04-10T00:20:00Z,65.0,Charge 4
2021-04-10T00:20:05Z,66.0,Charge 4
2021-04-10T00:20:10Z,67.0,Charge 4
2021-04-10T00:20:20Z,68.0,Charge 4
2021-04-10T00:20:25Z,69.0,Charge 4
2021-04-10T00:20:35Z,70.0,Charge 4
2021-04-10T00:20:40Z,69.0,Charge 4
2021-04-10T00:20:55Z,69.0,Charge 4
2021-04-10T00:21:00Z,70.0,Charge 4
2021-04-10T00:21:05Z,69.0,Charge 4
2021-04-10T00:21:10Z,68.0,Charge 4
2021-04-10T00:21:15Z,66.0,Charge 4
2021-04-10T00:21:25Z,67.0,Charge 4
2021-04-10T00:21:30Z,68.0,Charge 4
2021-04-10T00:21:35Z,69.0,Charge 4
2021-04-10T00:21:45Z,70.0,Charge 4
2021-04-10T00:21:50Z,68.0,Charge 4
2021-04-10T00:22:05Z,69.0,Charge 4
2021-04-10T00:22:15Z,70.0,Charge 4
2021-04-10T00:22:20Z,68.0,Charge 4
2021-04-10T00:22:25Z,67.0,Charge 4
2021-04-10T00:22:40Z,68.0,Charge 4
2021-04-10T00:22:45Z,69.0,Charge 4
2021-04-10T00:22:50Z,71.0,Charge 4
2021-04-10T00:22:56Z,70.0,Charge 4
2021-04-10T00:23:01Z,69.0,Charge 4
2021-04-10T00:23:06Z,69.0,Charge 4
2021-04-10T00:23:11Z,70.0,Charge 4
2021-04-10T00:23:16Z,66.0,Charge 4
2021-04-10T00:23:21Z,62.0,Charge 4
2021-04-10T00:23:26Z,63.0,Charge 4
2021-04-10T00:23:31Z,65.0,Charge 4
2021-04-10T00:23:36Z,67.0,Charge 4
2021-04-10T00:23:41Z,68.0,Charge 4
2021-04-10T00:23:51Z,67.0,Charge 4
2021-04-10T00:23:56Z,65.0,Charge 4
2021-04-10T00:24:06Z,66.0,Charge 4
2021-04-10T00:24:11Z,67.0,Charge 4
2021-04-10T00:24:16Z,66.0,Charge 4
2021-04-10T00:24:21Z,67.0,Charge 4
2021-04-10T00:24:31Z,66.0,Charge 4
2021-04-10T00:24:46Z,67.0,Charge 4
2021-04-10T00:25:01Z,68.0,Charge 4
2021-04-10T00:25:11Z,69.0,Charge 4
2021-04-10T00:25:26Z,70.0,Charge 4
2021-04-10T00:25:31Z,69.0,Charge 4
2021-04-10T00:25:36Z,68.0,Charge 4
2021-04-10T00:25:51Z,68.0,Charge 4
2021-04-10T00:26:06Z,68.0,Charge 4
2021-04-10T00:26:11Z,66.0,Charge 4
2021-04-10T00:26:21Z,67.0,Charge 4
2021-04-10T00:26:26Z,67.0,Charge 4
2021-04-10T00:26:41Z,66.0,Charge 4
2021-04-10T00:26:46Z,65.0,Charge 4
2021-04-10T00:27:01Z,65.0,Charge 4
2021-04-10T00:27:16Z,66.0,Charge 4
2021-04-10T00:27:21Z,65.0,Charge 4
2021-04-10T00:27:26Z,66.0,Charge 4
2021-04-10T00:27:31Z,65.0,Charge 4
2021-04-10T00:27:36Z,66.0,Charge 4
2021-04-10T00:27:41Z,68.0,Charge 4
2021-04-10T00:27:46Z,71.0,Charge 4
2021-04-10T00:27:51Z,72.0,Charge 4
2021-04-10T00:27:56Z,73.0,Charge 4
2021-04-10T00:28:01Z,72.0,Charge 4
2021-04-10T00:28:06Z,71.0,Charge 4
2021-04-10T00:28:11Z,67.0,Charge 4
2021-04-10T00:28:16Z,68.0,Charge 4
2021-04-10T00:28:31Z,70.0,Charge 4
2021-04-10T00:28:36Z,69.0,Charge 4
2021-04-10T00:28:41Z,67.0,Charge 4
2021-04-10T00:28:46Z,65.0,Charge 4
2021-04-10T00:29:01Z,66.0,Charge 4
2021-04-10T00:29:06Z,67.0,Charge 4
2021-04-10T00:29:16Z,68.0,Charge 4
2021-04-10T00:29:21Z,69.0,Charge 4
2021-04-10T00:29:26Z,70.0,Charge 4
2021-04-10T00:29:31Z,72.0,Charge 4
2021-04-10T00:29:37Z,71.0,Charge 4
2021-04-10T00:29:47Z,70.0,Charge 4
2021-04-10T00:29:52Z,69.0,Charge 4
2021-04-10T00:29:57Z,67.0,Charge 4
2021-04-10T00:30:07Z,65.0,Charge 4
2021-04-10T00:30:12Z,64.0,Charge 4
2021-04-10T00:30:17Z,65.0,Charge 4
2021-04-10T00:30:22Z,66.0,Charge 4
2021-04-10T00:30:27Z,65.0,Charge 4
2021-04-10T00:30:42Z,67.0,Charge 4
2021-04-10T00:30:47Z,65.0,Charge 4
2021-04-10T00:30:57Z,66.0,Charge 4
2021-04-10T00:31:02Z,67.0,Charge 4
2021-04-10T00:31:07Z,69.0,Charge 4
2021-04-10T00:31:22Z,69.0,Charge 4
2021-04-10T00:31:32Z,67.0,Charge 4
2021-04-10T00:31:42Z,65.0,Charge 4
2021-04-10T00:31:47Z,64.0,Charge 4
2021-04-10T00:31:57Z,65.0,Charge 4
2021-04-10T00:32:07Z,66.0,Charge 4
2021-04-10T00:32:12Z,68.0,Charge 4
2021-04-10T00:32:17Z,70.0,Charge 4
2021-04-10T00:32:27Z,68.0,Charge 4
2021-04-10T00:32:32Z,66.0,Charge 4
2021-04-10T00:32:47Z,66.0,Charge 4
2021-04-10T00:32:57Z,67.0,Charge 4
2021-04-10T00:33:12Z,68.0,Charge 4
2021-04-10T00:33:17Z,71.0,Charge 4
2021-04-10T00:33:22Z,72.0,Charge 4
2021-04-10T00:33:27Z,71.0,Charge 4
2021-04-10T00:33:32Z,67.0,Charge 4
2021-04-10T00:33:37Z,65.0,Charge 4
2021-04-10T00:33:47Z,63.0,Charge 4
2021-04-10T00:33:52Z,64.0,Charge 4
2021-04-10T00:33:57Z,67.0,Charge 4
2021-04-10T00:34:02Z,66.0,Charge 4
2021-04-10T00:34:07Z,64.0,Charge 4
2021-04-10T00:34:12Z,63.0,Charge 4
2021-04-10T00:34:22Z,64.0,Charge 4
2021-04-10T00:34:27Z,65.0,Charge 4
2021-04-10T00:34:37Z,69.0,Charge 4
2021-04-10T00:34:42Z,80.0,Charge 4
2021-04-10T00:34:52Z,75.0,Charge 4
2021-04-10T00:34:57Z,71.0,Charge 4
2021-04-10T00:35:02Z,67.0,Charge 4
2021-04-10T00:35:07Z,68.0,Charge 4
2021-04-10T00:35:12Z,65.0,Charge 4
2021-04-10T00:35:17Z,63.0,Charge 4
2021-04-10T00:35:27Z,65.0,Charge 4
2021-04-10T00:35:37Z,66.0,Charge 4
2021-04-10T00:35:47Z,65.0,Charge 4
2021-04-10T00:35:57Z,66.0,Charge 4
2021-04-10T00:36:12Z,66.0,Charge 4
2021-04-10T00:36:13Z,67.0,Charge 4
2021-04-10T00:36:18Z,69.0,Charge 4
2021-04-10T00:36:23Z,70.0,Charge 4
2021-04-10T00:36:28Z,71.0,Charge 4
2021-04-10T00:36:33Z,72.0,Charge 4
2021-04-10T00:36:38Z,70.0,Charge 4
2021-04-10T00:36:53Z,70.0,Charge 4
2021-04-10T00:36:58Z,71.0,Charge 4
2021-04-10T00:37:08Z,69.0,Charge 4
2021-04-10T00:37:13Z,70.0,Charge 4
2021-04-10T00:37:18Z,72.0,Charge 4
2021-04-10T00:37:33Z,71.0,Charge 4
2021-04-10T00:37:38Z,69.0,Charge 4
2021-04-10T00:37:43Z,68.0,Charge 4
2021-04-10T00:37:48Z,69.0,Charge 4
2021-04-10T00:37:53Z,70.0,Charge 4
2021-04-10T00:38:03Z,69.0,Charge 4
2021-04-10T00:38:08Z,68.0,Charge 4
2021-04-10T00:38:23Z,68.0,Charge 4
2021-04-10T00:38:33Z,70.0,Charge 4
2021-04-10T00:38:38Z,71.0,Charge 4
2021-04-10T00:38:43Z,70.0,Charge 4
2021-04-10T00:38:53Z,71.0,Charge 4
2021-04-10T00:38:58Z,70.0,Charge 4
2021-04-10T00:39:08Z,68.0,Charge 4
2021-04-10T00:39:13Z,67.0,Charge 4
2021-04-10T00:39:28Z,69.0,Charge 4
2021-04-10T00:39:33Z,70.0,Charge 4
2021-04-10T00:39:43Z,69.0,Charge 4
2021-04-10T00:39:58Z,67.0,Charge 4
2021-04-10T00:40:13Z,67.0,Charge 4
2021-04-10T00:40:18Z,68.0,Charge 4
2021-04-10T00:40:23Z,69.0,Charge 4
2021-04-10T00:40:28Z,70.0,Charge 4
2021-04-10T00:40:43Z,71.0,Charge 4
2021-04-10T00:40:53Z,67.0,Charge 4
2021-04-10T00:40:58Z,65.0,Charge 4
2021-04-10T00:41:08Z,66.0,Charge 4
2021-04-10T00:41:13Z,67.0,Charge 4
2021-04-10T00:41:18Z,68.0,Charge 4
2021-04-10T00:41:33Z,67.0,Charge 4
2021-04-10T00:41:43Z,66.0,Charge 4
2021-04-10T00:41:48Z,65.0,Charge 4
2021-04-10T00:41:53Z,66.0,Charge 4
2021-04-10T00:41:58Z,67.0,Charge 4
2021-04-10T00:42:03Z,68.0,Charge 4
2021-04-10T00:42:08Z,69.0,Charge 4
2021-04-10T00:42:13Z,70.0,Charge 4
2021-04-10T00:42:18Z,70.0,Charge 4
2021-04-10T00:42:23Z,68.0,Charge 4
2021-04-10T00:42:28Z,67.0,Charge 4
2021-04-10T00:42:33Z,68.0,Charge 4
2021-04-10T00:42:38Z,67.0,Charge 4
2021-04-10T00:42:48Z,68.0,Charge 4
2021-04-10T00:42:54Z,69.0,Charge 4
2021-04-10T00:43:04Z,70.0,Charge 4
2021-04-10T00:43:09Z,69.0,Charge 4
2021-04-10T00:43:14Z,68.0,Charge 4
2021-04-10T00:43:19Z,67.0,Charge 4
2021-04-10T00:43:29Z,68.0,Charge 4
2021-04-10T00:43:34Z,69.0,Charge 4
2021-04-10T00:43:39Z,70.0,Charge 4
2021-04-10T00:43:49Z,69.0,Charge 4
2021-04-10T00:44:04Z,69.0,Charge 4
2021-04-10T00:44:14Z,68.0,Charge 4
2021-04-10T00:44:19Z,69.0,Charge 4
2021-04-10T00:44:24Z,68.0,Charge 4
2021-04-10T00:44:34Z,69.0,Charge 4
2021-04-10T00:44:39Z,70.0,Charge 4
2021-04-10T00:44:44Z,71.0,Charge 4
2021-04-10T00:44:49Z,70.0,Charge 4
2021-04-10T00:44:59Z,69.0,Charge 4
2021-04-10T00:45:04Z,68.0,Charge 4
2021-04-10T00:45:14Z,67.0,Charge 4
2021-04-10T00:45:24Z,68.0,Charge 4
2021-04-10T00:45:29Z,67.0,Charge 4
2021-04-10T00:45:39Z,68.0,Charge 4
2021-04-10T00:45:44Z,69.0,Charge 4
2021-04-10T00:45:49Z,70.0,Charge 4
2021-04-10T00:45:54Z,71.0,Charge 4
2021-04-10T00:46:09Z,70.0,Charge 4
2021-04-10T00:46:14Z,69.0,Charge 4
2021-04-10T00:46:19Z,68.0,Charge 4
2021-04-10T00:46:24Z,67.0,Charge 4
2021-04-10T00:46:29Z,68.0,Charge 4
2021-04-10T00:46:34Z,69.0,Charge 4
2021-04-10T00:46:49Z,70.0,Charge 4
2021-04-10T00:47:04Z,70.0,Charge 4
2021-04-10T00:47:09Z,69.0,Charge 4
2021-04-10T00:47:24Z,69.0,Charge 4
2021-04-10T00:47:39Z,70.0,Charge 4
2021-04-10T00:47:49Z,71.0,Charge 4
2021-04-10T00:47:54Z,69.0,Charge 4
2021-04-10T00:47:59Z,68.0,Charge 4
2021-04-10T00:48:14Z,69.0,Charge 4
2021-04-10T00:48:19Z,70.0,Charge 4
2021-04-10T00:48:29Z,69.0,Charge 4
2021-04-10T00:48:34Z,68.0,Charge 4
2021-04-10T00:48:39Z,67.0,Charge 4
2021-04-10T00:48:44Z,68.0,Charge 4
2021-04-10T00:48:54Z,69.0,Charge 4
2021-04-10T00:48:59Z,70.0,Charge 4
2021-04-10T00:49:04Z,71.0,Charge 4
2021-04-10T00:49:09Z,69.0,Charge 4
2021-04-10T00:49:24Z,69.0,Charge 4
2021-04-10T00:49:29Z,68.0,Charge 4
2021-04-10T00:49:44Z,68.0,Charge 4
2021-04-10T00:49:50Z,71.0,Charge 4
2021-04-10T00:49:55Z,70.0,Charge 4
2021-04-10T00:50:00Z,68.0,Charge 4
2021-04-10T00:50:10Z,69.0,Charge 4
2021-04-10T00:50:25Z,68.0,Charge 4
2021-04-10T00:50:30Z,69.0,Charge 4
2021-04-10T00:50:35Z,68.0,Charge 4
2021-04-10T00:50:50Z,69.0,Charge 4
2021-04-10T00:50:55Z,67.0,Charge 4
2021-04-10T00:51:05Z,68.0,Charge 4
2021-04-10T00:51:20Z,68.0,Charge 4
2021-04-10T00:51:25Z,69.0,Charge 4
2021-04-10T00:51:30Z,73.0,Charge 4
2021-04-10T00:51:35Z,76.0,Charge 4
2021-04-10T00:51:40Z,74.0,Charge 4
2021-04-10T00:51:45Z,70.0,Charge 4
2021-04-10T00:51:50Z,67.0,Charge 4
2021-04-10T00:51:55Z,66.0,Charge 4
2021-04-10T00:52:05Z,65.0,Charge 4
2021-04-10T00:52:10Z,66.0,Charge 4
2021-04-10T00:52:15Z,67.0,Charge 4
2021-04-10T00:52:20Z,68.0,Charge 4
2021-04-10T00:52:35Z,68.0,Charge 4
2021-04-10T00:52:40Z,69.0,Charge 4
2021-04-10T00:52:50Z,68.0,Charge 4
2021-04-10T00:52:55Z,67.0,Charge 4
2021-04-10T00:53:05Z,68.0,Charge 4
2021-04-10T00:53:10Z,69.0,Charge 4
2021-04-10T00:53:20Z,70.0,Charge 4
2021-04-10T00:53:30Z,69.0,Charge 4
2021-04-10T00:53:35Z,68.0,Charge 4
2021-04-10T00:53:40Z,67.0,Charge 4
2021-04-10T00:53:45Z,65.0,Charge 4
2021-04-10T00:53:50Z,64.0,Charge 4
2021-04-10T00:54:00Z,66.0,Charge 4
2021-04-10T00:54:05Z,67.0,Charge 4
2021-04-10T00:54:15Z,68.0,Charge 4
2021-04-10T00:54:20Z,67.0,Charge 4
2021-04-10T00:54:35Z,67.0,Charge 4
2021-04-10T00:54:40Z,66.0,Charge 4
2021-04-10T00:54:50Z,67.0,Charge 4
2021-04-10T00:55:05Z,67.0,Charge 4
2021-04-10T00:55:15Z,69.0,Charge 4
2021-04-10T00:55:20Z,70.0,Charge 4
2021-04-10T00:55:30Z,68.0,Charge 4
2021-04-10T00:55:35Z,67.0,Charge 4
2021-04-10T00:55:45Z,68.0,Charge 4
2021-04-10T00:55:50Z,69.0,Charge 4
2021-04-10T00:56:00Z,68.0,Charge 4
2021-04-10T00:56:10Z,67.0,Charge 4
2021-04-10T00:56:20Z,68.0,Charge 4
2021-04-10T00:56:25Z,67.0,Charge 4
2021-04-10T00:56:30Z,66.0,Charge 4
2021-04-10T00:56:45Z,66.0,Charge 4
2021-04-10T00:56:46Z,67.0,Charge 4
2021-04-10T00:56:56Z,66.0,Charge 4
2021-04-10T00:57:11Z,68.0,Charge 4
2021-04-10T00:57:16Z,69.0,Charge 4
2021-04-10T00:57:26Z,68.0,Charge 4
2021-04-10T00:57:36Z,69.0,Charge 4
2021-04-10T00:57:46Z,68.0,Charge 4
2021-04-10T00:57:51Z,67.0,Charge 4
2021-04-10T00:58:01Z,66.0,Charge 4
2021-04-10T00:58:11Z,67.0,Charge 4
2021-04-10T00:58:16Z,68.0,Charge 4
2021-04-10T00:58:26Z,67.0,Charge 4
2021-04-10T00:58:31Z,66.0,Charge 4
2021-04-10T00:58:41Z,65.0,Charge 4
2021-04-10T00:58:46Z,64.0,Charge 4
2021-04-10T00:58:56Z,65.0,Charge 4
2021-04-10T00:59:01Z,66.0,Charge 4
2021-04-10T00:59:06Z,68.0,Charge 4
2021-04-10T00:59:16Z,69.0,Charge 4
2021-04-10T00:59:21Z,67.0,Charge 4
2021-04-10T00:59:36Z,68.0,Charge 4
2021-04-10T00:59:41Z,67.0,Charge 4
2021-04-10T00:59:46Z,66.0,Charge 4
2021-04-10T00:59:51Z,65.0,Charge 4
2021-04-10T01:00:06Z,66.0,Charge 4
2021-04-10T01:00:16Z,67.0,Charge 4
2021-04-10T01:00:21Z,68.0,Charge 4
2021-04-10T01:00:26Z,67.0,Charge 4
2021-04-10T01:00:31Z,66.0,Charge 4
2021-04-10T01:00:46Z,66.0,Charge 4
2021-04-10T01:00:51Z,67.0,Charge 4
2021-04-10T01:01:01Z,63.0,Charge 4
2021-04-10T01:01:06Z,62.0,Charge 4
2021-04-10T01:01:11Z,64.0,Charge 4
2021-04-10T01:01:16Z,66.0,Charge 4
2021-04-10T01:01:26Z,67.0,Charge 4
2021-04-10T01:01:36Z,68.0,Charge 4
2021-04-10T01:01:41Z,67.0,Charge 4
2021-04-10T01:01:51Z,66.0,Charge 4
2021-04-10T01:02:06Z,65.0,Charge 4
2021-04-10T01:02:16Z,66.0,Charge 4
2021-04-10T01:02:21Z,67.0,Charge 4
2021-04-10T01:02:31Z,68.0,Charge 4
2021-04-10T01:02:36Z,69.0,Charge 4
2021-04-10T01:02:51Z,69.0,Charge 4
2021-04-10T01:02:56Z,67.0,Charge 4
2021-04-10T01:03:11Z,67.0,Charge 4
2021-04-10T01:03:16Z,68.0,Charge 4
2021-04-10T01:03:31Z,68.0,Charge 4
2021-04-10T01:03:36Z,68.0,Charge 4
2021-04-10T01:03:46Z,67.0,Charge 4
2021-04-10T01:03:51Z,66.0,Charge 4
2021-04-10T01:03:57Z,66.0,Charge 4
2021-04-10T01:04:12Z,67.0,Charge 4
2021-04-10T01:04:22Z,69.0,Charge 4
2021-04-10T01:04:27Z,67.0,Charge 4
2021-04-10T01:04:32Z,64.0,Charge 4
2021-04-10T01:04:42Z,65.0,Charge 4
2021-04-10T01:04:52Z,66.0,Charge 4
2021-04-10T01:05:07Z,65.0,Charge 4
2021-04-10T01:05:12Z,66.0,Charge 4
2021-04-10T01:05:17Z,67.0,Charge 4
2021-04-10T01:05:22Z,66.0,Charge 4
2021-04-10T01:05:27Z,65.0,Charge 4
2021-04-10T01:05:37Z,67.0,Charge 4
2021-04-10T01:05:47Z,68.0,Charge 4
2021-04-10T01:05:57Z,66.0,Charge 4
2021-04-10T01:06:07Z,67.0,Charge 4
2021-04-10T01:06:12Z,65.0,Charge 4
2021-04-10T01:06:27Z,66.0,Charge 4
2021-04-10T01:06:32Z,67.0,Charge 4
2021-04-10T01:06:47Z,68.0,Charge 4
2021-04-10T01:07:02Z,68.0,Charge 4
2021-04-10T01:07:12Z,67.0,Charge 4
2021-04-10T01:07:22Z,66.0,Charge 4
2021-04-10T01:07:27Z,65.0,Charge 4
2021-04-10T01:07:32Z,66.0,Charge 4
2021-04-10T01:07:47Z,66.0,Charge 4
2021-04-10T01:07:57Z,67.0,Charge 4
2021-04-10T01:08:02Z,68.0,Charge 4
2021-04-10T01:08:07Z,67.0,Charge 4
2021-04-10T01:08:12Z,66.0,Charge 4
2021-04-10T01:08:22Z,67.0,Charge 4
2021-04-10T01:08:27Z,66.0,Charge 4
2021-04-10T01:08:37Z,67.0,Charge 4
2021-04-10T01:08:52Z,67.0,Charge 4
2021-04-10T01:09:07Z,68.0,Charge 4
2021-04-10T01:09:12Z,67.0,Charge 4
2021-04-10T01:09:17Z,66.0,Charge 4
2021-04-10T01:09:27Z,65.0,Charge 4
2021-04-10T01:09:37Z,66.0,Charge 4
2021-04-10T01:09:47Z,67.0,Charge 4
2021-04-10T01:09:52Z,66.0,Charge 4
2021-04-10T01:10:07Z,66.0,Charge 4
2021-04-10T01:10:17Z,67.0,Charge 4
2021-04-10T01:10:27Z,68.0,Charge 4
2021-04-10T01:10:42Z,68.0,Charge 4
2021-04-10T01:10:52Z,66.0,Charge 4
2021-04-10T01:11:07Z,66.0,Charge 4
2021-04-10T01:11:17Z,63.0,Charge 4
2021-04-10T01:11:27Z,65.0,Charge 4
2021-04-10T01:11:42Z,65.0,Charge 4
2021-04-10T01:11:48Z,66.0,Charge 4
2021-04-10T01:11:53Z,65.0,Charge 4
2021-04-10T01:12:08Z,66.0,Charge 4
2021-04-10T01:12:18Z,67.0,Charge 4
2021-04-10T01:12:28Z,65.0,Charge 4
2021-04-10T01:12:38Z,66.0,Charge 4
2021-04-10T01:12:53Z,67.0,Charge 4
2021-04-10T01:12:58Z,68.0,Charge 4
2021-04-10T01:13:03Z,67.0,Charge 4
2021-04-10T01:13:18Z,67.0,Charge 4
2021-04-10T01:13:28Z,66.0,Charge 4
2021-04-10T01:13:43Z,66.0,Charge 4
2021-04-10T01:13:48Z,67.0,Charge 4
2021-04-10T01:13:53Z,66.0,Charge 4
2021-04-10T01:13:58Z,65.0,Charge 4
2021-04-10T01:14:13Z,66.0,Charge 4
2021-04-10T01:14:23Z,67.0,Charge 4
2021-04-10T01:14:33Z,68.0,Charge 4
