timestamp,beats per minute,data source
2026-01-08T00:58:39Z,64.0,Charge 6
2026-01-08T00:58:42Z,65.0,Charge 6
2026-01-08T00:58:44Z,66.0,Charge 6
2026-01-08T00:58:47Z,66.0,Charge 6
2026-01-08T00:58:50Z,65.0,Charge 6
2026-01-08T00:58:53Z,65.0,Charge 6
2026-01-08T00:58:56Z,65.0,Charge 6
2026-01-08T00:58:59Z,65.0,Charge 6
2026-01-08T00:59:00Z,66.0,Charge 6
2026-01-08T00:59:02Z,66.0,Charge 6
2026-01-08T00:59:03Z,65.0,Charge 6
2026-01-08T00:59:06Z,65.0,Charge 6
2026-01-08T00:59:07Z,66.0,Charge 6
2026-01-08T00:59:10Z,66.0,Charge 6
2026-01-08T00:59:13Z,66.0,Charge 6
2026-01-08T00:59:16Z,66.0,Charge 6
2026-01-08T00:59:19Z,66.0,Charge 6
2026-01-08T00:59:21Z,65.0,Charge 6
2026-01-08T00:59:24Z,65.0,Charge 6
2026-01-08T00:59:25Z,66.0,Charge 6
2026-01-08T00:59:28Z,66.0,Charge 6
2026-01-08T00:59:31Z,66.0,Charge 6
2026-01-08T00:59:34Z,66.0,Charge 6
2026-01-08T00:59:37Z,66.0,Charge 6
2026-01-08T00:59:40Z,67.0,Charge 6
2026-01-08T00:59:43Z,67.0,Charge 6
2026-01-08T00:59:44Z,66.0,Charge 6
2026-01-08T00:59:47Z,66.0,Charge 6
2026-01-08T00:59:50Z,66.0,Charge 6
2026-01-08T00:59:53Z,66.0,Charge 6
2026-01-08T00:59:56Z,66.0,Charge 6
2026-01-08T00:59:59Z,66.0,Charge 6
2026-01-08T01:00:02Z,66.0,Charge 6
2026-01-08T01:00:05Z,66.0,Charge 6
2026-01-08T01:00:08Z,66.0,Charge 6
2026-01-08T01:00:11Z,66.0,Charge 6
2026-01-08T01:00:13Z,67.0,Charge 6
2026-01-08T01:00:16Z,67.0,Charge 6
2026-01-08T01:00:19Z,67.0,Charge 6
2026-01-08T01:00:22Z,67.0,Charge 6
2026-01-08T01:00:24Z,66.0,Charge 6
2026-01-08T01:00:27Z,66.0,Charge 6
2026-01-08T01:00:30Z,66.0,Charge 6
2026-01-08T01:00:33Z,66.0,Charge 6
2026-01-08T01:00:36Z,66.0,Charge 6
2026-01-08T01:00:39Z,66.0,Charge 6
2026-01-08T01:00:42Z,66.0,Charge 6
2026-01-08T01:00:45Z,66.0,Charge 6
2026-01-08T01:00:48Z,66.0,Charge 6
2026-01-08T01:00:51Z,65.0,Charge 6
2026-01-08T01:00:53Z,64.0,Charge 6
2026-01-08T01:00:56Z,64.0,Charge 6
2026-01-08T01:00:59Z,64.0,Charge 6
2026-01-08T01:01:02Z,64.0,Charge 6
2026-01-08T01:01:05Z,64.0,Charge 6
2026-01-08T01:01:08Z,65.0,Charge 6
2026-01-08T01:01:10Z,66.0,Charge 6
2026-01-08T01:01:13Z,66.0,Charge 6
2026-01-08T01:01:16Z,66.0,Charge 6
2026-01-08T01:01:19Z,66.0,Charge 6
2026-01-08T01:01:22Z,65.0,Charge 6
2026-01-08T01:01:25Z,65.0,Charge 6
2026-01-08T01:01:28Z,65.0,Charge 6
2026-01-08T01:01:29Z,64.0,Charge 6
2026-01-08T01:01:32Z,64.0,Charge 6
2026-01-08T01:01:33Z,65.0,Charge 6
2026-01-08T01:01:36Z,65.0,Charge 6
2026-01-08T01:01:39Z,64.0,Charge 6
2026-01-08T01:01:42Z,64.0,Charge 6
2026-01-08T01:01:45Z,65.0,Charge 6
2026-01-08T01:01:48Z,65.0,Charge 6
2026-01-08T01:01:49Z,66.0,Charge 6
2026-01-08T01:01:52Z,66.0,Charge 6
2026-01-08T01:01:55Z,66.0,Charge 6
2026-01-08T01:01:58Z,66.0,Charge 6
2026-01-08T01:02:01Z,66.0,Charge 6
2026-01-08T01:02:04Z,66.0,Charge 6
2026-01-08T01:02:07Z,66.0,Charge 6
2026-01-08T01:02:08Z,67.0,Charge 6
2026-01-08T01:02:10Z,66.0,Charge 6
2026-01-08T01:02:13Z,66.0,Charge 6
2026-01-08T01:02:15Z,65.0,Charge 6
2026-01-08T01:02:17Z,64.0,Charge 6
2026-01-08T01:02:20Z,64.0,Charge 6
2026-01-08T01:02:21Z,65.0,Charge 6
2026-01-08T01:02:23Z,66.0,Charge 6
2026-01-08T01:02:26Z,66.0,Charge 6
2026-01-08T01:02:29Z,66.0,Charge 6
2026-01-08T01:02:32Z,66.0,Charge 6
2026-01-08T01:02:33Z,65.0,Charge 6
2026-01-08T01:02:35Z,65.0,Charge 6
2026-01-08T01:02:38Z,65.0,Charge 6
2026-01-08T01:02:41Z,65.0,Charge 6
2026-01-08T01:02:42Z,64.0,Charge 6
2026-01-08T01:02:44Z,65.0,Charge 6
2026-01-08T01:02:47Z,65.0,Charge 6
2026-01-08T01:02:48Z,64.0,Charge 6
2026-01-08T01:02:50Z,65.0,Charge 6
2026-01-08T01:02:52Z,66.0,Charge 6
2026-01-08T01:02:54Z,66.0,Charge 6
2026-01-08T01:02:56Z,67.0,Charge 6
2026-01-08T01:02:59Z,67.0,Charge 6
2026-01-08T01:03:02Z,66.0,Charge 6
2026-01-08T01:03:05Z,66.0,Charge 6
2026-01-08T01:03:08Z,66.0,Charge 6
2026-01-08T01:03:11Z,66.0,Charge 6
2026-01-08T01:03:14Z,66.0,Charge 6
2026-01-08T01:03:17Z,65.0,Charge 6
2026-01-08T01:03:19Z,64.0,Charge 6
2026-01-08T01:03:22Z,64.0,Charge 6
2026-01-08T01:03:25Z,64.0,Charge 6
2026-01-08T01:03:28Z,64.0,Charge 6
2026-01-08T01:03:31Z,64.0,Charge 6
2026-01-08T01:03:34Z,64.0,Charge 6
2026-01-08T01:03:37Z,64.0,Charge 6
2026-01-08T01:03:40Z,64.0,Charge 6
2026-01-08T01:03:42Z,63.0,Charge 6
2026-01-08T01:03:44Z,63.0,Charge 6
2026-01-08T01:03:46Z,64.0,Charge 6
2026-01-08T01:03:49Z,64.0,Charge 6
2026-01-08T01:03:52Z,64.0,Charge 6
2026-01-08T01:03:55Z,65.0,Charge 6
2026-01-08T01:03:58Z,65.0,Charge 6
2026-01-08T01:03:59Z,66.0,Charge 6
2026-01-08T01:04:02Z,66.0,Charge 6
2026-01-08T01:04:05Z,66.0,Charge 6
2026-01-08T01:04:08Z,66.0,Charge 6
2026-01-08T01:04:11Z,66.0,Charge 6
2026-01-08T01:04:14Z,66.0,Charge 6
2026-01-08T01:04:17Z,66.0,Charge 6
2026-01-08T01:04:20Z,67.0,Charge 6
2026-01-08T01:04:23Z,67.0,Charge 6
2026-01-08T01:04:24Z,66.0,Charge 6
2026-01-08T01:04:27Z,66.0,Charge 6
2026-01-08T01:04:28Z,65.0,Charge 6
2026-01-08T01:04:30Z,64.0,Charge 6
2026-01-08T01:04:33Z,64.0,Charge 6
2026-01-08T01:04:36Z,64.0,Charge 6
2026-01-08T01:04:39Z,65.0,Charge 6
2026-01-08T01:04:41Z,66.0,Charge 6
2026-01-08T01:04:43Z,65.0,Charge 6
2026-01-08T01:04:46Z,65.0,Charge 6
2026-01-08T01:04:47Z,66.0,Charge 6
2026-01-08T01:04:50Z,66.0,Charge 6
2026-01-08T01:04:51Z,66.0,Charge 6
2026-01-08T01:04:54Z,66.0,Charge 6
2026-01-08T01:04:55Z,65.0,Charge 6
2026-01-08T01:04:57Z,64.0,Charge 6
2026-01-08T01:05:00Z,64.0,Charge 6
2026-01-08T01:05:03Z,64.0,Charge 6
2026-01-08T01:05:06Z,65.0,Charge 6
2026-01-08T01:05:08Z,66.0,Charge 6
2026-01-08T01:05:11Z,66.0,Charge 6
2026-01-08T01:05:14Z,66.0,Charge 6
2026-01-08T01:05:16Z,65.0,Charge 6
2026-01-08T01:05:19Z,65.0,Charge 6
2026-01-08T01:05:22Z,66.0,Charge 6
2026-01-08T01:05:25Z,66.0,Charge 6
2026-01-08T01:05:27Z,65.0,Charge 6
2026-01-08T01:05:30Z,65.0,Charge 6
2026-01-08T01:05:33Z,65.0,Charge 6
2026-01-08T01:05:36Z,65.0,Charge 6
2026-01-08T01:05:39Z,66.0,Charge 6
2026-01-08T01:05:41Z,65.0,Charge 6
2026-01-08T01:05:44Z,65.0,Charge 6
2026-01-08T01:05:45Z,64.0,Charge 6
2026-01-08T01:05:48Z,64.0,Charge 6
2026-01-08T01:05:51Z,64.0,Charge 6
2026-01-08T01:05:54Z,65.0,Charge 6
2026-01-08T01:05:56Z,66.0,Charge 6
2026-01-08T01:05:59Z,66.0,Charge 6
2026-01-08T01:06:00Z,66.0,Charge 6
2026-01-08T01:06:03Z,66.0,Charge 6
2026-01-08T01:06:06Z,67.0,Charge 6
2026-01-08T01:06:08Z,66.0,Charge 6
2026-01-08T01:06:11Z,66.0,Charge 6
2026-01-08T01:06:14Z,66.0,Charge 6
2026-01-08T01:06:17Z,66.0,Charge 6
2026-01-08T01:06:20Z,66.0,Charge 6
2026-01-08T01:06:23Z,66.0,Charge 6
2026-01-08T01:06:26Z,66.0,Charge 6
2026-01-08T01:06:29Z,66.0,Charge 6
2026-01-08T01:06:31Z,65.0,Charge 6
2026-01-08T01:06:33Z,64.0,Charge 6
2026-01-08T01:06:36Z,64.0,Charge 6
2026-01-08T01:06:37Z,65.0,Charge 6
2026-01-08T01:06:39Z,66.0,Charge 6
2026-01-08T01:06:42Z,66.0,Charge 6
2026-01-08T01:06:45Z,66.0,Charge 6
2026-01-08T01:06:48Z,66.0,Charge 6
2026-01-08T01:06:50Z,67.0,Charge 6
2026-01-08T01:06:53Z,67.0,Charge 6
2026-01-08T01:06:54Z,66.0,Charge 6
2026-01-08T01:06:57Z,66.0,Charge 6
2026-01-08T01:07:00Z,67.0,Charge 6
2026-01-08T01:07:02Z,68.0,Charge 6
2026-01-08T01:07:03Z,69.0,Charge 6
2026-01-08T01:07:05Z,70.0,Charge 6
2026-01-08T01:07:07Z,70.0,Charge 6
2026-01-08T01:07:09Z,71.0,Charge 6
2026-01-08T01:07:12Z,71.0,Charge 6
2026-01-08T01:07:15Z,70.0,Charge 6
2026-01-08T01:07:18Z,70.0,Charge 6
2026-01-08T01:07:21Z,70.0,Charge 6
2026-01-08T01:07:24Z,70.0,Charge 6
2026-01-08T01:07:25Z,69.0,Charge 6
2026-01-08T01:07:27Z,68.0,Charge 6
2026-01-08T01:07:28Z,69.0,Charge 6
2026-01-08T01:07:30Z,70.0,Charge 6
2026-01-08T01:07:33Z,70.0,Charge 6
2026-01-08T01:07:34Z,69.0,Charge 6
2026-01-08T01:07:36Z,68.0,Charge 6
2026-01-08T01:07:38Z,66.0,Charge 6
2026-01-08T01:07:40Z,65.0,Charge 6
2026-01-08T01:07:42Z,64.0,Charge 6
2026-01-08T01:07:44Z,63.0,Charge 6
2026-01-08T01:07:47Z,63.0,Charge 6
2026-01-08T01:07:50Z,63.0,Charge 6
2026-01-08T01:07:51Z,64.0,Charge 6
2026-01-08T01:07:54Z,64.0,Charge 6
2026-01-08T01:07:57Z,63.0,Charge 6
2026-01-08T01:08:00Z,63.0,Charge 6
2026-01-08T01:08:03Z,63.0,Charge 6
2026-01-08T01:08:06Z,63.0,Charge 6
2026-01-08T01:08:09Z,62.0,Charge 6
2026-01-08T01:08:11Z,62.0,Charge 6
2026-01-08T01:08:14Z,62.0,Charge 6
2026-01-08T01:08:17Z,62.0,Charge 6
2026-01-08T01:08:20Z,62.0,Charge 6
2026-01-08T01:08:23Z,62.0,Charge 6
2026-01-08T01:08:26Z,63.0,Charge 6
2026-01-08T01:08:28Z,64.0,Charge 6
2026-01-08T01:08:30Z,65.0,Charge 6
2026-01-08T01:08:32Z,64.0,Charge 6
2026-01-08T01:08:35Z,64.0,Charge 6
2026-01-08T01:08:36Z,63.0,Charge 6
2026-01-08T01:08:38Z,62.0,Charge 6
2026-01-08T01:08:41Z,63.0,Charge 6
2026-01-08T01:08:43Z,64.0,Charge 6
2026-01-08T01:08:46Z,64.0,Charge 6
2026-01-08T01:08:49Z,64.0,Charge 6
2026-01-08T01:08:52Z,64.0,Charge 6
2026-01-08T01:08:55Z,64.0,Charge 6
2026-01-08T01:08:58Z,64.0,Charge 6
2026-01-08T01:08:59Z,65.0,Charge 6
2026-01-08T01:09:02Z,65.0,Charge 6
2026-01-08T01:09:05Z,65.0,Charge 6
2026-01-08T01:09:08Z,64.0,Charge 6
2026-01-08T01:09:11Z,64.0,Charge 6
2026-01-08T01:09:14Z,64.0,Charge 6
2026-01-08T01:09:17Z,64.0,Charge 6
2026-01-08T01:09:20Z,64.0,Charge 6
2026-01-08T01:09:22Z,64.0,Charge 6
2026-01-08T01:09:25Z,64.0,Charge 6
2026-01-08T01:09:27Z,63.0,Charge 6
2026-01-08T01:09:30Z,63.0,Charge 6
2026-01-08T01:09:33Z,64.0,Charge 6
2026-01-08T01:09:36Z,64.0,Charge 6
2026-01-08T01:09:39Z,64.0,Charge 6
2026-01-08T01:09:42Z,64.0,Charge 6
2026-01-08T01:09:45Z,64.0,Charge 6
2026-01-08T01:09:47Z,65.0,Charge 6
2026-01-08T01:09:49Z,66.0,Charge 6
2026-01-08T01:09:52Z,66.0,Charge 6
2026-01-08T01:09:54Z,66.0,Charge 6
2026-01-08T01:09:57Z,66.0,Charge 6
2026-01-08T01:10:00Z,66.0,Charge 6
2026-01-08T01:10:03Z,66.0,Charge 6
2026-01-08T01:10:04Z,65.0,Charge 6
2026-01-08T01:10:06Z,66.0,Charge 6
2026-01-08T01:10:09Z,66.0,Charge 6
2026-01-08T01:10:12Z,66.0,Charge 6
2026-01-08T01:10:15Z,66.0,Charge 6
2026-01-08T01:10:18Z,66.0,Charge 6
2026-01-08T01:10:19Z,67.0,Charge 6
2026-01-08T01:10:22Z,67.0,Charge 6
2026-01-08T01:10:23Z,66.0,Charge 6
2026-01-08T01:10:26Z,66.0,Charge 6
2026-01-08T01:10:29Z,66.0,Charge 6
2026-01-08T01:10:31Z,66.0,Charge 6
2026-01-08T01:10:34Z,66.0,Charge 6
2026-01-08T01:10:35Z,64.0,Charge 6
2026-01-08T01:10:38Z,64.0,Charge 6
2026-01-08T01:10:41Z,63.0,Charge 6
2026-01-08T01:10:44Z,63.0,Charge 6
2026-01-08T01:10:47Z,63.0,Charge 6
2026-01-08T01:10:50Z,63.0,Charge 6
2026-01-08T01:10:53Z,64.0,Charge 6
2026-01-08T01:10:56Z,64.0,Charge 6
2026-01-08T01:10:59Z,64.0,Charge 6
2026-01-08T01:11:02Z,64.0,Charge 6
2026-01-08T01:11:05Z,64.0,Charge 6
2026-01-08T01:11:06Z,63.0,Charge 6
2026-01-08T01:11:09Z,63.0,Charge 6
2026-01-08T01:11:10Z,64.0,Charge 6
2026-01-08T01:11:13Z,64.0,Charge 6
2026-01-08T01:11:16Z,64.0,Charge 6
2026-01-08T01:11:19Z,64.0,Charge 6
2026-01-08T01:11:22Z,64.0,Charge 6
2026-01-08T01:11:25Z,65.0,Charge 6
2026-01-08T01:11:27Z,66.0,Charge 6
2026-01-08T01:11:30Z,66.0,Charge 6
2026-01-08T01:11:33Z,66.0,Charge 6
2026-01-08T01:11:36Z,66.0,Charge 6
2026-01-08T01:11:37Z,65.0,Charge 6
2026-01-08T01:11:39Z,64.0,Charge 6
2026-01-08T01:11:41Z,64.0,Charge 6
2026-01-08T01:11:44Z,64.0,Charge 6
2026-01-08T01:11:45Z,65.0,Charge 6
2026-01-08T01:11:47Z,66.0,Charge 6
2026-01-08T01:11:50Z,66.0,Charge 6
2026-01-08T01:11:53Z,66.0,Charge 6
2026-01-08T01:11:56Z,66.0,Charge 6
2026-01-08T01:11:59Z,66.0,Charge 6
2026-01-08T01:12:02Z,66.0,Charge 6
2026-01-08T01:12:05Z,66.0,Charge 6
2026-01-08T01:12:08Z,66.0,Charge 6
2026-01-08T01:12:11Z,67.0,Charge 6
2026-01-08T01:12:14Z,67.0,Charge 6
2026-01-08T01:12:17Z,68.0,Charge 6
2026-01-08T01:12:20Z,68.0,Charge 6
2026-01-08T01:12:23Z,68.0,Charge 6
2026-01-08T01:12:26Z,68.0,Charge 6
2026-01-08T01:12:27Z,67.0,Charge 6
2026-01-08T01:12:30Z,67.0,Charge 6
2026-01-08T01:12:33Z,67.0,Charge 6
2026-01-08T01:12:36Z,67.0,Charge 6
2026-01-08T01:12:38Z,68.0,Charge 6
2026-01-08T01:12:41Z,68.0,Charge 6
2026-01-08T01:12:44Z,68.0,Charge 6
2026-01-08T01:12:47Z,68.0,Charge 6
2026-01-08T01:12:50Z,68.0,Charge 6
2026-01-08T01:12:53Z,68.0,Charge 6
2026-01-08T01:12:54Z,68.0,Charge 6
2026-01-08T01:12:57Z,68.0,Charge 6
2026-01-08T01:12:59Z,67.0,Charge 6
2026-01-08T01:13:01Z,66.0,Charge 6
2026-01-08T01:13:04Z,66.0,Charge 6
2026-01-08T01:13:07Z,66.0,Charge 6
2026-01-08T01:13:10Z,66.0,Charge 6
2026-01-08T01:13:11Z,65.0,Charge 6
2026-01-08T01:13:13Z,64.0,Charge 6
2026-01-08T01:13:16Z,64.0,Charge 6
2026-01-08T01:13:19Z,64.0,Charge 6
2026-01-08T01:13:22Z,64.0,Charge 6
2026-01-08T01:13:25Z,64.0,Charge 6
2026-01-08T01:13:28Z,64.0,Charge 6
2026-01-08T01:13:30Z,63.0,Charge 6
2026-01-08T01:13:33Z,63.0,Charge 6
2026-01-08T01:13:36Z,63.0,Charge 6
2026-01-08T01:13:39Z,63.0,Charge 6
2026-01-08T01:13:42Z,63.0,Charge 6
2026-01-08T01:13:45Z,63.0,Charge 6
2026-01-08T01:13:46Z,64.0,Charge 6
2026-01-08T01:13:49Z,64.0,Charge 6
2026-01-08T01:13:52Z,64.0,Charge 6
2026-01-08T01:13:55Z,64.0,Charge 6
2026-01-08T01:13:58Z,64.0,Charge 6
2026-01-08T01:13:59Z,65.0,Charge 6
2026-01-08T01:14:01Z,66.0,Charge 6
2026-01-08T01:14:03Z,66.0,Charge 6
2026-01-08T01:14:06Z,66.0,Charge 6
2026-01-08T01:14:09Z,66.0,Charge 6
2026-01-08T01:14:11Z,67.0,Charge 6
2026-01-08T01:14:12Z,66.0,Charge 6
2026-01-08T01:14:15Z,66.0,Charge 6
2026-01-08T01:14:18Z,66.0,Charge 6
2026-01-08T01:14:20Z,66.0,Charge 6
2026-01-08T01:14:23Z,66.0,Charge 6
2026-01-08T01:14:26Z,66.0,Charge 6
2026-01-08T01:14:29Z,66.0,Charge 6
2026-01-08T01:14:32Z,66.0,Charge 6
2026-01-08T01:14:34Z,67.0,Charge 6
2026-01-08T01:14:37Z,68.0,Charge 6
2026-01-08T01:14:40Z,68.0,Charge 6
2026-01-08T01:14:43Z,68.0,Charge 6
2026-01-08T01:14:46Z,68.0,Charge 6
2026-01-08T01:14:49Z,70.0,Charge 6
2026-01-08T01:14:51Z,71.0,Charge 6
2026-01-08T01:14:53Z,72.0,Charge 6
2026-01-08T01:14:56Z,72.0,Charge 6
2026-01-08T01:14:59Z,72.0,Charge 6
2026-01-08T01:15:00Z,71.0,Charge 6
2026-01-08T01:15:02Z,70.0,Charge 6
2026-01-08T01:15:04Z,69.0,Charge 6
2026-01-08T01:15:06Z,68.0,Charge 6
2026-01-08T01:15:08Z,66.0,Charge 6
2026-01-08T01:15:10Z,66.0,Charge 6
2026-01-08T01:15:13Z,66.0,Charge 6
2026-01-08T01:15:16Z,66.0,Charge 6
2026-01-08T01:15:19Z,66.0,Charge 6
2026-01-08T01:15:20Z,65.0,Charge 6
2026-01-08T01:15:22Z,64.0,Charge 6
2026-01-08T01:15:23Z,66.0,Charge 6
2026-01-08T01:15:26Z,66.0,Charge 6
2026-01-08T01:15:27Z,67.0,Charge 6
2026-01-08T01:15:29Z,68.0,Charge 6
2026-01-08T01:15:32Z,68.0,Charge 6
2026-01-08T01:15:35Z,68.0,Charge 6
2026-01-08T01:15:37Z,69.0,Charge 6
2026-01-08T01:15:39Z,70.0,Charge 6
2026-01-08T01:15:42Z,70.0,Charge 6
2026-01-08T01:15:43Z,71.0,Charge 6
2026-01-08T01:15:46Z,71.0,Charge 6
2026-01-08T01:15:47Z,70.0,Charge 6
2026-01-08T01:15:50Z,69.0,Charge 6
2026-01-08T01:15:52Z,68.0,Charge 6
2026-01-08T01:15:54Z,67.0,Charge 6
2026-01-08T01:15:57Z,67.0,Charge 6
2026-01-08T01:15:58Z,66.0,Charge 6
2026-01-08T01:16:01Z,66.0,Charge 6
2026-01-08T01:16:04Z,66.0,Charge 6
2026-01-08T01:16:07Z,66.0,Charge 6
2026-01-08T01:16:10Z,66.0,Charge 6
2026-01-08T01:16:11Z,65.0,Charge 6
2026-01-08T01:16:14Z,65.0,Charge 6
2026-01-08T01:16:15Z,64.0,Charge 6
2026-01-08T01:16:18Z,64.0,Charge 6
2026-01-08T01:16:21Z,64.0,Charge 6
2026-01-08T01:16:24Z,64.0,Charge 6
2026-01-08T01:16:27Z,64.0,Charge 6
2026-01-08T01:16:30Z,64.0,Charge 6
2026-01-08T01:16:33Z,64.0,Charge 6
2026-01-08T01:16:36Z,64.0,Charge 6
2026-01-08T01:16:39Z,64.0,Charge 6
2026-01-08T01:16:42Z,64.0,Charge 6
2026-01-08T01:16:45Z,64.0,Charge 6
2026-01-08T01:16:48Z,64.0,Charge 6
2026-01-08T01:16:50Z,65.0,Charge 6
2026-01-08T01:16:52Z,66.0,Charge 6
2026-01-08T01:16:55Z,66.0,Charge 6
2026-01-08T01:16:58Z,66.0,Charge 6
2026-01-08T01:17:01Z,66.0,Charge 6
2026-01-08T01:17:04Z,66.0,Charge 6
2026-01-08T01:17:05Z,65.0,Charge 6
2026-01-08T01:17:07Z,64.0,Charge 6
2026-01-08T01:17:10Z,64.0,Charge 6
2026-01-08T01:17:13Z,64.0,Charge 6
2026-01-08T01:17:16Z,64.0,Charge 6
2026-01-08T01:17:19Z,64.0,Charge 6
2026-01-08T01:17:22Z,64.0,Charge 6
2026-01-08T01:17:23Z,63.0,Charge 6
2026-01-08T01:17:26Z,63.0,Charge 6
2026-01-08T01:17:29Z,63.0,Charge 6
2026-01-08T01:17:30Z,64.0,Charge 6
2026-01-08T01:17:33Z,64.0,Charge 6
2026-01-08T01:17:36Z,64.0,Charge 6
2026-01-08T01:17:39Z,64.0,Charge 6
2026-01-08T01:17:42Z,64.0,Charge 6
2026-01-08T01:17:44Z,65.0,Charge 6
2026-01-08T01:17:47Z,64.0,Charge 6
2026-01-08T01:17:50Z,64.0,Charge 6
2026-01-08T01:17:53Z,64.0,Charge 6
2026-01-08T01:17:55Z,65.0,Charge 6
2026-01-08T01:17:58Z,65.0,Charge 6
2026-01-08T01:18:01Z,64.0,Charge 6
2026-01-08T01:18:04Z,64.0,Charge 6
2026-01-08T01:18:07Z,63.0,Charge 6
2026-01-08T01:18:10Z,63.0,Charge 6
2026-01-08T01:18:11Z,62.0,Charge 6
2026-01-08T01:18:14Z,62.0,Charge 6
2026-01-08T01:18:16Z,63.0,Charge 6
2026-01-08T01:18:19Z,63.0,Charge 6
2026-01-08T01:18:20Z,62.0,Charge 6
2026-01-08T01:18:22Z,63.0,Charge 6
2026-01-08T01:18:24Z,64.0,Charge 6
2026-01-08T01:18:27Z,64.0,Charge 6
2026-01-08T01:18:28Z,66.0,Charge 6
2026-01-08T01:18:30Z,66.0,Charge 6
2026-01-08T01:18:33Z,66.0,Charge 6
2026-01-08T01:18:36Z,66.0,Charge 6
2026-01-08T01:18:37Z,67.0,Charge 6
2026-01-08T01:18:39Z,68.0,Charge 6
2026-01-08T01:18:42Z,68.0,Charge 6
2026-01-08T01:18:43Z,67.0,Charge 6
2026-01-08T01:18:45Z,66.0,Charge 6
2026-01-08T01:18:48Z,66.0,Charge 6
2026-01-08T01:18:49Z,65.0,Charge 6
2026-01-08T01:18:51Z,64.0,Charge 6
2026-01-08T01:18:54Z,64.0,Charge 6
2026-01-08T01:18:57Z,64.0,Charge 6
2026-01-08T01:19:00Z,64.0,Charge 6
2026-01-08T01:19:03Z,64.0,Charge 6
2026-01-08T01:19:06Z,64.0,Charge 6
2026-01-08T01:19:08Z,65.0,Charge 6
2026-01-08T01:19:10Z,66.0,Charge 6
2026-01-08T01:19:13Z,66.0,Charge 6
2026-01-08T01:19:16Z,66.0,Charge 6
2026-01-08T01:19:19Z,66.0,Charge 6
2026-01-08T01:19:20Z,67.0,Charge 6
2026-01-08T01:19:22Z,68.0,Charge 6
2026-01-08T01:19:25Z,68.0,Charge 6
2026-01-08T01:19:28Z,68.0,Charge 6
2026-01-08T01:19:29Z,67.0,Charge 6
2026-01-08T01:19:31Z,66.0,Charge 6
2026-01-08T01:19:33Z,65.0,Charge 6
2026-01-08T01:19:35Z,64.0,Charge 6
2026-01-08T01:19:38Z,64.0,Charge 6
2026-01-08T01:19:41Z,64.0,Charge 6
2026-01-08T01:19:44Z,64.0,Charge 6
2026-01-08T01:19:47Z,63.0,Charge 6
2026-01-08T01:19:50Z,64.0,Charge 6
2026-01-08T01:19:53Z,64.0,Charge 6
2026-01-08T01:19:56Z,63.0,Charge 6
2026-01-08T01:19:58Z,62.0,Charge 6
2026-01-08T01:20:01Z,62.0,Charge 6
2026-01-08T01:20:04Z,62.0,Charge 6
2026-01-08T01:20:07Z,62.0,Charge 6
2026-01-08T01:20:10Z,62.0,Charge 6
2026-01-08T01:20:13Z,62.0,Charge 6
2026-01-08T01:20:15Z,61.0,Charge 6
2026-01-08T01:20:18Z,61.0,Charge 6
2026-01-08T01:20:19Z,60.0,Charge 6
2026-01-08T01:20:22Z,60.0,Charge 6
2026-01-08T01:20:25Z,59.0,Charge 6
2026-01-08T01:20:27Z,58.0,Charge 6
2026-01-08T01:20:30Z,58.0,Charge 6
2026-01-08T01:20:31Z,59.0,Charge 6
2026-01-08T01:20:34Z,59.0,Charge 6
2026-01-08T01:20:35Z,60.0,Charge 6
2026-01-08T01:20:38Z,60.0,Charge 6
2026-01-08T01:20:41Z,60.0,Charge 6
2026-01-08T01:20:42Z,60.0,Charge 6
2026-01-08T01:20:45Z,60.0,Charge 6
2026-01-08T01:20:48Z,61.0,Charge 6
2026-01-08T01:20:51Z,61.0,Charge 6
2026-01-08T01:20:52Z,62.0,Charge 6
2026-01-08T01:20:55Z,62.0,Charge 6
2026-01-08T01:20:58Z,62.0,Charge 6
2026-01-08T01:21:01Z,62.0,Charge 6
2026-01-08T01:21:04Z,62.0,Charge 6
2026-01-08T01:21:05Z,63.0,Charge 6
2026-01-08T01:21:08Z,63.0,Charge 6
2026-01-08T01:21:09Z,64.0,Charge 6
2026-01-08T01:21:12Z,64.0,Charge 6
2026-01-08T01:21:15Z,64.0,Charge 6
2026-01-08T01:21:17Z,65.0,Charge 6
2026-01-08T01:21:20Z,65.0,Charge 6
2026-01-08T01:21:21Z,66.0,Charge 6
2026-01-08T01:21:24Z,65.0,Charge 6
2026-01-08T01:21:26Z,64.0,Charge 6
2026-01-08T01:21:29Z,64.0,Charge 6
2026-01-08T01:21:32Z,65.0,Charge 6
2026-01-08T01:21:35Z,65.0,Charge 6
2026-01-08T01:21:36Z,66.0,Charge 6
2026-01-08T01:21:39Z,66.0,Charge 6
2026-01-08T01:21:40Z,65.0,Charge 6
2026-01-08T01:21:42Z,64.0,Charge 6
2026-01-08T01:21:45Z,64.0,Charge 6
2026-01-08T01:21:46Z,64.0,Charge 6
2026-01-08T01:21:47Z,66.0,Charge 6
2026-01-08T01:21:50Z,66.0,Charge 6
2026-01-08T01:21:51Z,67.0,Charge 6
2026-01-08T01:21:53Z,68.0,Charge 6
2026-01-08T01:21:56Z,68.0,Charge 6
2026-01-08T01:21:59Z,69.0,Charge 6
2026-01-08T01:22:01Z,70.0,Charge 6
2026-01-08T01:22:03Z,72.0,Charge 6
2026-01-08T01:22:05Z,74.0,Charge 6
