timestamp,beats per minute,data source
2022-02-25T04:17:10Z,64.0,Charge 4
2022-02-25T04:17:20Z,65.0,Charge 4
2022-02-25T04:17:30Z,66.0,Charge 4
2022-02-25T04:17:35Z,66.0,Charge 4
2022-02-25T04:17:40Z,67.0,Charge 4
2022-02-25T04:17:45Z,66.0,Charge 4
2022-02-25T04:17:50Z,65.0,Charge 4
2022-02-25T04:18:05Z,66.0,Charge 4
2022-02-25T04:18:15Z,65.0,Charge 4
2022-02-25T04:18:20Z,66.0,Charge 4
2022-02-25T04:18:35Z,66.0,Charge 4
2022-02-25T04:18:45Z,68.0,Charge 4
2022-02-25T04:18:50Z,67.0,Charge 4
2022-02-25T04:19:00Z,66.0,Charge 4
2022-02-25T04:19:05Z,65.0,Charge 4
2022-02-25T04:19:20Z,65.0,Charge 4
2022-02-25T04:19:25Z,68.0,Charge 4
2022-02-25T04:19:35Z,67.0,Charge 4
2022-02-25T04:19:40Z,66.0,Charge 4
2022-02-25T04:19:45Z,65.0,Charge 4
2022-02-25T04:19:55Z,64.0,Charge 4
2022-02-25T04:20:10Z,64.0,Charge 4
2022-02-25T04:20:25Z,65.0,Charge 4
2022-02-25T04:20:30Z,67.0,Charge 4
2022-02-25T04:20:35Z,66.0,Charge 4
2022-02-25T04:20:40Z,65.0,Charge 4
2022-02-25T04:20:46Z,65.0,Charge 4
2022-02-25T04:21:01Z,66.0,Charge 4
2022-02-25T04:21:06Z,67.0,Charge 4
2022-02-25T04:21:11Z,69.0,Charge 4
2022-02-25T04:21:16Z,70.0,Charge 4
2022-02-25T04:21:21Z,68.0,Charge 4
2022-02-25T04:21:26Z,66.0,Charge 4
2022-02-25T04:21:36Z,65.0,Charge 4
2022-02-25T04:21:51Z,65.0,Charge 4
2022-02-25T04:22:06Z,65.0,Charge 4
2022-02-25T04:22:11Z,66.0,Charge 4
2022-02-25T04:22:16Z,67.0,Charge 4
2022-02-25T04:22:21Z,68.0,Charge 4
2022-02-25T04:22:26Z,69.0,Charge 4
2022-02-25T04:22:31Z,68.0,Charge 4
2022-02-25T04:22:36Z,66.0,Charge 4
2022-02-25T04:22:51Z,66.0,Charge 4
2022-02-25T04:22:56Z,65.0,Charge 4
2022-02-25T04:23:01Z,66.0,Charge 4
2022-02-25T04:23:06Z,67.0,Charge 4
2022-02-25T04:23:11Z,68.0,Charge 4
2022-02-25T04:23:21Z,70.0,Charge 4
2022-02-25T04:23:26Z,71.0,Charge 4
2022-02-25T04:23:31Z,70.0,Charge 4
2022-02-25T04:23:36Z,69.0,Charge 4
2022-02-25T04:23:41Z,68.0,Charge 4
2022-02-25T04:23:51Z,67.0,Charge 4
2022-02-25T04:23:56Z,67.0,Charge 4
2022-02-25T04:24:01Z,66.0,Charge 4
2022-02-25T04:24:16Z,65.0,Charge 4
2022-02-25T04:24:26Z,66.0,Charge 4
2022-02-25T04:24:41Z,66.0,Charge 4
2022-02-25T04:24:46Z,67.0,Charge 4
2022-02-25T04:24:56Z,68.0,Charge 4
2022-02-25T04:25:01Z,69.0,Charge 4
2022-02-25T04:25:06Z,70.0,Charge 4
2022-02-25T04:25:11Z,69.0,Charge 4
2022-02-25T04:25:16Z,68.0,Charge 4
2022-02-25T04:25:31Z,68.0,Charge 4
2022-02-25T04:25:41Z,71.0,Charge 4
2022-02-25T04:25:46Z,74.0,Charge 4
2022-02-25T04:25:51Z,84.0,Charge 4
2022-02-25T04:26:01Z,78.0,Charge 4
2022-02-25T04:26:06Z,70.0,Charge 4
2022-02-25T04:26:11Z,68.0,Charge 4
2022-02-25T04:26:26Z,68.0,Charge 4
2022-02-25T04:26:36Z,67.0,Charge 4
2022-02-25T04:26:41Z,67.0,Charge 4
2022-02-25T04:26:46Z,64.0,Charge 4
2022-02-25T04:26:51Z,62.0,Charge 4
2022-02-25T04:27:01Z,61.0,Charge 4
2022-02-25T04:27:07Z,61.0,Charge 4
2022-02-25T04:27:12Z,62.0,Charge 4
2022-02-25T04:27:17Z,63.0,Charge 4
2022-02-25T04:27:22Z,63.0,Charge 4
2022-02-25T04:27:27Z,63.0,Charge 4
2022-02-25T04:27:37Z,64.0,Charge 4
2022-02-25T04:27:42Z,64.0,Charge 4
2022-02-25T04:27:57Z,64.0,Charge 4
2022-02-25T04:28:02Z,68.0,Charge 4
2022-02-25T04:28:07Z,65.0,Charge 4
2022-02-25T04:28:12Z,62.0,Charge 4
2022-02-25T04:28:27Z,61.0,Charge 4
2022-02-25T04:28:42Z,62.0,Charge 4
2022-02-25T04:28:47Z,63.0,Charge 4
2022-02-25T04:28:52Z,64.0,Charge 4
2022-02-25T04:29:07Z,64.0,Charge 4
2022-02-25T04:29:17Z,62.0,Charge 4
2022-02-25T04:29:32Z,63.0,Charge 4
2022-02-25T04:29:37Z,64.0,Charge 4
2022-02-25T04:29:52Z,63.0,Charge 4
2022-02-25T04:30:07Z,63.0,Charge 4
2022-02-25T04:30:12Z,62.0,Charge 4
2022-02-25T04:30:27Z,62.0,Charge 4
2022-02-25T04:30:32Z,63.0,Charge 4
2022-02-25T04:30:37Z,64.0,Charge 4
2022-02-25T04:30:42Z,65.0,Charge 4
2022-02-25T04:30:47Z,66.0,Charge 4
2022-02-25T04:30:52Z,65.0,Charge 4
2022-02-25T04:31:07Z,64.0,Charge 4
2022-02-25T04:31:12Z,65.0,Charge 4
2022-02-25T04:31:17Z,66.0,Charge 4
2022-02-25T04:31:22Z,65.0,Charge 4
2022-02-25T04:31:37Z,65.0,Charge 4
2022-02-25T04:31:52Z,65.0,Charge 4
2022-02-25T04:32:07Z,65.0,Charge 4
2022-02-25T04:32:12Z,64.0,Charge 4
2022-02-25T04:32:17Z,63.0,Charge 4
2022-02-25T04:32:27Z,64.0,Charge 4
2022-02-25T04:32:32Z,66.0,Charge 4
2022-02-25T04:32:37Z,68.0,Charge 4
2022-02-25T04:32:52Z,68.0,Charge 4
2022-02-25T04:33:07Z,68.0,Charge 4
2022-02-25T04:33:12Z,71.0,Charge 4
2022-02-25T04:33:17Z,71.0,Charge 4
2022-02-25T04:33:22Z,72.0,Charge 4
2022-02-25T04:33:32Z,73.0,Charge 4
2022-02-25T04:33:37Z,83.0,Charge 4
2022-02-25T04:33:42Z,81.0,Charge 4
2022-02-25T04:33:47Z,78.0,Charge 4
2022-02-25T04:33:52Z,73.0,Charge 4
2022-02-25T04:33:57Z,70.0,Charge 4
2022-02-25T04:34:02Z,67.0,Charge 4
2022-02-25T04:34:11Z,68.0,Charge 4
2022-02-25T04:34:16Z,67.0,Charge 4
2022-02-25T04:34:31Z,67.0,Charge 4
2022-02-25T04:34:46Z,67.0,Charge 4
2022-02-25T04:34:51Z,66.0,Charge 4
2022-02-25T04:35:06Z,66.0,Charge 4
2022-02-25T04:35:21Z,67.0,Charge 4
2022-02-25T04:35:31Z,68.0,Charge 4
2022-02-25T04:35:41Z,69.0,Charge 4
2022-02-25T04:35:46Z,71.0,Charge 4
2022-02-25T04:35:51Z,70.0,Charge 4
2022-02-25T04:35:56Z,69.0,Charge 4
2022-02-25T04:36:01Z,69.0,Charge 4
2022-02-25T04:36:06Z,70.0,Charge 4
2022-02-25T04:36:16Z,68.0,Charge 4
2022-02-25T04:36:21Z,66.0,Charge 4
2022-02-25T04:36:26Z,65.0,Charge 4
2022-02-25T04:36:31Z,66.0,Charge 4
2022-02-25T04:36:41Z,65.0,Charge 4
2022-02-25T04:36:56Z,66.0,Charge 4
2022-02-25T04:37:01Z,67.0,Charge 4
2022-02-25T04:37:06Z,68.0,Charge 4
2022-02-25T04:37:11Z,69.0,Charge 4
2022-02-25T04:37:16Z,70.0,Charge 4
2022-02-25T04:37:21Z,71.0,Charge 4
2022-02-25T04:37:26Z,71.0,Charge 4
2022-02-25T04:37:31Z,69.0,Charge 4
2022-02-25T04:37:36Z,67.0,Charge 4
2022-02-25T04:37:41Z,66.0,Charge 4
2022-02-25T04:37:56Z,66.0,Charge 4
2022-02-25T04:38:11Z,67.0,Charge 4
2022-02-25T04:38:16Z,68.0,Charge 4
2022-02-25T04:38:21Z,67.0,Charge 4
2022-02-25T04:38:26Z,65.0,Charge 4
2022-02-25T04:38:41Z,65.0,Charge 4
2022-02-25T04:38:56Z,64.0,Charge 4
2022-02-25T04:39:01Z,65.0,Charge 4
2022-02-25T04:39:06Z,66.0,Charge 4
2022-02-25T04:39:16Z,67.0,Charge 4
2022-02-25T04:39:21Z,68.0,Charge 4
2022-02-25T04:39:36Z,68.0,Charge 4
2022-02-25T04:39:46Z,70.0,Charge 4
2022-02-25T04:39:51Z,70.0,Charge 4
2022-02-25T04:39:56Z,71.0,Charge 4
2022-02-25T04:40:01Z,71.0,Charge 4
2022-02-25T04:40:06Z,68.0,Charge 4
2022-02-25T04:40:11Z,67.0,Charge 4
2022-02-25T04:40:16Z,66.0,Charge 4
2022-02-25T04:40:31Z,66.0,Charge 4
2022-02-25T04:40:46Z,66.0,Charge 4
2022-02-25T04:40:56Z,67.0,Charge 4
2022-02-25T04:41:06Z,68.0,Charge 4
2022-02-25T04:41:12Z,66.0,Charge 4
2022-02-25T04:41:22Z,67.0,Charge 4
2022-02-25T04:41:32Z,68.0,Charge 4
2022-02-25T04:41:37Z,67.0,Charge 4
2022-02-25T04:41:47Z,66.0,Charge 4
2022-02-25T04:41:52Z,65.0,Charge 4
2022-02-25T04:42:02Z,64.0,Charge 4
2022-02-25T04:42:12Z,64.0,Charge 4
2022-02-25T04:42:17Z,65.0,Charge 4
2022-02-25T04:42:22Z,67.0,Charge 4
2022-02-25T04:42:27Z,69.0,Charge 4
2022-02-25T04:42:32Z,68.0,Charge 4
2022-02-25T04:42:37Z,66.0,Charge 4
2022-02-25T04:42:42Z,65.0,Charge 4
2022-02-25T04:42:52Z,66.0,Charge 4
2022-02-25T04:43:02Z,67.0,Charge 4
2022-02-25T04:43:17Z,66.0,Charge 4
2022-02-25T04:43:22Z,65.0,Charge 4
2022-02-25T04:43:32Z,64.0,Charge 4
2022-02-25T04:43:42Z,65.0,Charge 4
2022-02-25T04:43:52Z,66.0,Charge 4
2022-02-25T04:43:57Z,67.0,Charge 4
2022-02-25T04:44:12Z,66.0,Charge 4
2022-02-25T04:44:27Z,66.0,Charge 4
2022-02-25T04:44:32Z,67.0,Charge 4
2022-02-25T04:44:42Z,68.0,Charge 4
2022-02-25T04:44:47Z,69.0,Charge 4
2022-02-25T04:44:52Z,68.0,Charge 4
2022-02-25T04:45:07Z,68.0,Charge 4
2022-02-25T04:45:17Z,67.0,Charge 4
2022-02-25T04:45:22Z,67.0,Charge 4
2022-02-25T04:45:27Z,68.0,Charge 4
2022-02-25T04:45:37Z,66.0,Charge 4
2022-02-25T04:45:47Z,65.0,Charge 4
2022-02-25T04:45:57Z,64.0,Charge 4
2022-02-25T04:46:02Z,63.0,Charge 4
2022-02-25T04:46:17Z,63.0,Charge 4
2022-02-25T04:46:22Z,64.0,Charge 4
2022-02-25T04:46:27Z,66.0,Charge 4
2022-02-25T04:46:37Z,65.0,Charge 4
2022-02-25T04:46:42Z,64.0,Charge 4
2022-02-25T04:46:52Z,65.0,Charge 4
2022-02-25T04:47:07Z,65.0,Charge 4
2022-02-25T04:47:22Z,65.0,Charge 4
2022-02-25T04:47:27Z,67.0,Charge 4
2022-02-25T04:47:32Z,68.0,Charge 4
2022-02-25T04:47:37Z,69.0,Charge 4
2022-02-25T04:47:42Z,73.0,Charge 4
2022-02-25T04:47:47Z,72.0,Charge 4
2022-02-25T04:47:52Z,69.0,Charge 4
2022-02-25T04:47:57Z,67.0,Charge 4
2022-02-25T04:48:02Z,64.0,Charge 4
2022-02-25T04:48:07Z,63.0,Charge 4
2022-02-25T04:48:13Z,63.0,Charge 4
2022-02-25T04:48:18Z,64.0,Charge 4
2022-02-25T04:48:28Z,65.0,Charge 4
2022-02-25T04:48:38Z,64.0,Charge 4
2022-02-25T04:48:43Z,64.0,Charge 4
2022-02-25T04:48:58Z,64.0,Charge 4
2022-02-25T04:49:03Z,63.0,Charge 4
2022-02-25T04:49:13Z,65.0,Charge 4
2022-02-25T04:49:18Z,66.0,Charge 4
2022-02-25T04:49:33Z,66.0,Charge 4
2022-02-25T04:49:38Z,65.0,Charge 4
2022-02-25T04:49:53Z,65.0,Charge 4
2022-02-25T04:49:58Z,64.0,Charge 4
2022-02-25T04:50:08Z,63.0,Charge 4
2022-02-25T04:50:23Z,64.0,Charge 4
2022-02-25T04:50:38Z,65.0,Charge 4
2022-02-25T04:50:53Z,65.0,Charge 4
2022-02-25T04:50:58Z,67.0,Charge 4
2022-02-25T04:51:08Z,68.0,Charge 4
2022-02-25T04:51:13Z,70.0,Charge 4
2022-02-25T04:51:18Z,74.0,Charge 4
2022-02-25T04:51:23Z,78.0,Charge 4
2022-02-25T04:51:28Z,76.0,Charge 4
2022-02-25T04:51:33Z,74.0,Charge 4
2022-02-25T04:51:38Z,73.0,Charge 4
2022-02-25T04:51:43Z,71.0,Charge 4
2022-02-25T04:51:48Z,70.0,Charge 4
2022-02-25T04:51:54Z,70.0,Charge 4
2022-02-25T04:51:59Z,69.0,Charge 4
2022-02-25T04:52:04Z,67.0,Charge 4
2022-02-25T04:52:09Z,66.0,Charge 4
2022-02-25T04:52:24Z,68.0,Charge 4
2022-02-25T04:52:34Z,65.0,Charge 4
2022-02-25T04:52:39Z,64.0,Charge 4
2022-02-25T04:52:54Z,65.0,Charge 4
2022-02-25T04:52:59Z,66.0,Charge 4
2022-02-25T04:53:04Z,65.0,Charge 4
2022-02-25T04:53:19Z,65.0,Charge 4
2022-02-25T04:53:34Z,65.0,Charge 4
2022-02-25T04:53:39Z,65.0,Charge 4
2022-02-25T04:53:54Z,73.0,Charge 4
2022-02-25T04:53:59Z,76.0,Charge 4
2022-02-25T04:54:04Z,73.0,Charge 4
2022-02-25T04:54:09Z,69.0,Charge 4
2022-02-25T04:54:14Z,66.0,Charge 4
2022-02-25T04:54:19Z,64.0,Charge 4
2022-02-25T04:54:34Z,65.0,Charge 4
2022-02-25T04:54:39Z,66.0,Charge 4
2022-02-25T04:54:44Z,67.0,Charge 4
2022-02-25T04:54:49Z,68.0,Charge 4
2022-02-25T04:54:54Z,67.0,Charge 4
2022-02-25T04:54:59Z,66.0,Charge 4
2022-02-25T04:55:14Z,65.0,Charge 4
2022-02-25T04:55:19Z,65.0,Charge 4
2022-02-25T04:55:24Z,66.0,Charge 4
2022-02-25T04:55:29Z,69.0,Charge 4
2022-02-25T04:55:34Z,68.0,Charge 4
2022-02-25T04:55:39Z,67.0,Charge 4
2022-02-25T04:55:49Z,69.0,Charge 4
2022-02-25T04:55:54Z,68.0,Charge 4
2022-02-25T04:55:59Z,66.0,Charge 4
2022-02-25T04:56:09Z,67.0,Charge 4
2022-02-25T04:56:14Z,68.0,Charge 4
2022-02-25T04:56:19Z,69.0,Charge 4
2022-02-25T04:56:29Z,68.0,Charge 4
2022-02-25T04:56:44Z,69.0,Charge 4
2022-02-25T04:56:54Z,71.0,Charge 4
2022-02-25T04:56:59Z,75.0,Charge 4
2022-02-25T04:57:04Z,74.0,Charge 4
2022-02-25T04:57:09Z,70.0,Charge 4
2022-02-25T04:57:14Z,69.0,Charge 4
2022-02-25T04:57:24Z,70.0,Charge 4
2022-02-25T04:57:29Z,71.0,Charge 4
2022-02-25T04:57:34Z,73.0,Charge 4
2022-02-25T04:57:39Z,72.0,Charge 4
2022-02-25T04:57:44Z,70.0,Charge 4
2022-02-25T04:57:49Z,69.0,Charge 4
2022-02-25T04:58:04Z,69.0,Charge 4
2022-02-25T04:58:09Z,70.0,Charge 4
2022-02-25T04:58:24Z,70.0,Charge 4
2022-02-25T04:58:25Z,70.0,Charge 4
2022-02-25T04:58:35Z,71.0,Charge 4
2022-02-25T04:58:40Z,69.0,Charge 4
2022-02-25T04:58:45Z,68.0,Charge 4
2022-02-25T04:58:50Z,67.0,Charge 4
2022-02-25T04:59:05Z,66.0,Charge 4
2022-02-25T04:59:20Z,67.0,Charge 4
2022-02-25T04:59:25Z,68.0,Charge 4
2022-02-25T04:59:30Z,69.0,Charge 4
2022-02-25T04:59:35Z,70.0,Charge 4
2022-02-25T04:59:50Z,73.0,Charge 4
2022-02-25T04:59:55Z,72.0,Charge 4
2022-02-25T05:00:00Z,67.0,Charge 4
2022-02-25T05:00:15Z,68.0,Charge 4
2022-02-25T05:00:25Z,69.0,Charge 4
2022-02-25T05:00:35Z,68.0,Charge 4
2022-02-25T05:00:40Z,69.0,Charge 4
2022-02-25T05:00:45Z,70.0,Charge 4
2022-02-25T05:00:50Z,69.0,Charge 4
2022-02-25T05:00:55Z,68.0,Charge 4
2022-02-25T05:01:10Z,68.0,Charge 4
2022-02-25T05:01:20Z,70.0,Charge 4
2022-02-25T05:01:25Z,70.0,Charge 4
2022-02-25T05:01:40Z,68.0,Charge 4
2022-02-25T05:01:45Z,66.0,Charge 4
2022-02-25T05:01:50Z,65.0,Charge 4
2022-02-25T05:01:55Z,66.0,Charge 4
2022-02-25T05:02:00Z,68.0,Charge 4
2022-02-25T05:02:10Z,69.0,Charge 4
2022-02-25T05:02:15Z,70.0,Charge 4
2022-02-25T05:02:30Z,69.0,Charge 4
2022-02-25T05:02:35Z,68.0,Charge 4
2022-02-25T05:02:40Z,67.0,Charge 4
2022-02-25T05:02:55Z,67.0,Charge 4
2022-02-25T05:03:10Z,68.0,Charge 4
2022-02-25T05:03:15Z,69.0,Charge 4
2022-02-25T05:03:20Z,71.0,Charge 4
2022-02-25T05:03:25Z,72.0,Charge 4
2022-02-25T05:03:35Z,73.0,Charge 4
2022-02-25T05:03:40Z,72.0,Charge 4
2022-02-25T05:03:45Z,71.0,Charge 4
2022-02-25T05:03:50Z,70.0,Charge 4
2022-02-25T05:03:55Z,69.0,Charge 4
2022-02-25T05:04:00Z,67.0,Charge 4
2022-02-25T05:04:15Z,67.0,Charge 4
2022-02-25T05:04:20Z,66.0,Charge 4
2022-02-25T05:04:30Z,67.0,Charge 4
2022-02-25T05:04:40Z,66.0,Charge 4
2022-02-25T05:04:50Z,67.0,Charge 4
2022-02-25T05:04:55Z,66.0,Charge 4
2022-02-25T05:05:00Z,68.0,Charge 4
2022-02-25T05:05:10Z,67.0,Charge 4
2022-02-25T05:05:25Z,67.0,Charge 4
2022-02-25T05:05:31Z,66.0,Charge 4
2022-02-25T05:05:46Z,66.0,Charge 4
2022-02-25T05:05:51Z,67.0,Charge 4
2022-02-25T05:05:56Z,68.0,Charge 4
2022-02-25T05:06:11Z,68.0,Charge 4
2022-02-25T05:06:26Z,66.0,Charge 4
2022-02-25T05:06:31Z,64.0,Charge 4
2022-02-25T05:06:46Z,64.0,Charge 4
2022-02-25T05:06:51Z,63.0,Charge 4
2022-02-25T05:07:01Z,64.0,Charge 4
2022-02-25T05:07:06Z,65.0,Charge 4
2022-02-25T05:07:21Z,67.0,Charge 4
2022-02-25T05:07:26Z,68.0,Charge 4
2022-02-25T05:07:31Z,70.0,Charge 4
2022-02-25T05:07:36Z,73.0,Charge 4
2022-02-25T05:07:41Z,72.0,Charge 4
2022-02-25T05:07:46Z,71.0,Charge 4
2022-02-25T05:07:51Z,70.0,Charge 4
2022-02-25T05:07:56Z,69.0,Charge 4
2022-02-25T05:08:11Z,68.0,Charge 4
2022-02-25T05:08:21Z,67.0,Charge 4
2022-02-25T05:08:36Z,67.0,Charge 4
2022-02-25T05:08:41Z,68.0,Charge 4
2022-02-25T05:08:51Z,69.0,Charge 4
2022-02-25T05:08:56Z,70.0,Charge 4
2022-02-25T05:09:11Z,69.0,Charge 4
2022-02-25T05:09:16Z,69.0,Charge 4
2022-02-25T05:09:21Z,70.0,Charge 4
2022-02-25T05:09:26Z,69.0,Charge 4
2022-02-25T05:09:31Z,68.0,Charge 4
2022-02-25T05:09:36Z,67.0,Charge 4
2022-02-25T05:09:46Z,68.0,Charge 4
2022-02-25T05:09:56Z,70.0,Charge 4
2022-02-25T05:10:01Z,69.0,Charge 4
2022-02-25T05:10:06Z,68.0,Charge 4
2022-02-25T05:10:21Z,68.0,Charge 4
2022-02-25T05:10:26Z,65.0,Charge 4
2022-02-25T05:10:41Z,65.0,Charge 4
2022-02-25T05:10:51Z,65.0,Charge 4
2022-02-25T05:10:56Z,66.0,Charge 4
2022-02-25T05:11:06Z,67.0,Charge 4
2022-02-25T05:11:21Z,67.0,Charge 4
2022-02-25T05:11:36Z,68.0,Charge 4
2022-02-25T05:11:51Z,67.0,Charge 4
2022-02-25T05:12:01Z,65.0,Charge 4
2022-02-25T05:12:06Z,64.0,Charge 4
2022-02-25T05:12:21Z,64.0,Charge 4
2022-02-25T05:12:36Z,64.0,Charge 4
2022-02-25T05:12:45Z,65.0,Charge 4
2022-02-25T05:12:55Z,64.0,Charge 4
2022-02-25T05:13:05Z,66.0,Charge 4
2022-02-25T05:13:10Z,68.0,Charge 4
2022-02-25T05:13:15Z,70.0,Charge 4
2022-02-25T05:13:20Z,71.0,Charge 4
2022-02-25T05:13:25Z,70.0,Charge 4
2022-02-25T05:13:30Z,67.0,Charge 4
2022-02-25T05:13:35Z,66.0,Charge 4
2022-02-25T05:13:40Z,65.0,Charge 4
2022-02-25T05:13:55Z,66.0,Charge 4
2022-02-25T05:14:00Z,65.0,Charge 4
2022-02-25T05:14:05Z,62.0,Charge 4
2022-02-25T05:14:10Z,61.0,Charge 4
2022-02-25T05:14:25Z,61.0,Charge 4
2022-02-25T05:14:30Z,62.0,Charge 4
2022-02-25T05:14:35Z,62.0,Charge 4
2022-02-25T05:14:45Z,64.0,Charge 4
2022-02-25T05:14:55Z,67.0,Charge 4
2022-02-25T05:15:00Z,68.0,Charge 4
2022-02-25T05:15:05Z,69.0,Charge 4
2022-02-25T05:15:10Z,70.0,Charge 4
2022-02-25T05:15:15Z,68.0,Charge 4
2022-02-25T05:15:20Z,67.0,Charge 4
2022-02-25T05:15:25Z,68.0,Charge 4
2022-02-25T05:15:30Z,68.0,Charge 4
2022-02-25T05:15:35Z,66.0,Charge 4
2022-02-25T05:15:42Z,66.0,Charge 4
2022-02-25T05:15:57Z,66.0,Charge 4
2022-02-25T05:16:12Z,67.0,Charge 4
2022-02-25T05:16:17Z,68.0,Charge 4
2022-02-25T05:16:32Z,68.0,Charge 4
2022-02-25T05:16:37Z,70.0,Charge 4
2022-02-25T05:16:42Z,69.0,Charge 4
2022-02-25T05:16:47Z,69.0,Charge 4
2022-02-25T05:16:52Z,70.0,Charge 4
2022-02-25T05:17:07Z,70.0,Charge 4
2022-02-25T05:17:12Z,71.0,Charge 4
2022-02-25T05:17:17Z,72.0,Charge 4
2022-02-25T05:17:22Z,73.0,Charge 4
2022-02-25T05:17:27Z,82.0,Charge 4
2022-02-25T05:17:32Z,78.0,Charge 4
2022-02-25T05:17:37Z,75.0,Charge 4
2022-02-25T05:17:42Z,73.0,Charge 4
2022-02-25T05:17:47Z,72.0,Charge 4
2022-02-25T05:17:52Z,66.0,Charge 4
2022-02-25T05:17:57Z,63.0,Charge 4
2022-02-25T05:18:12Z,64.0,Charge 4
2022-02-25T05:18:17Z,65.0,Charge 4
2022-02-25T05:18:27Z,67.0,Charge 4
2022-02-25T05:18:32Z,66.0,Charge 4
2022-02-25T05:18:37Z,65.0,Charge 4
2022-02-25T05:18:52Z,65.0,Charge 4
2022-02-25T05:18:53Z,64.0,Charge 4
2022-02-25T05:19:03Z,65.0,Charge 4
2022-02-25T05:19:13Z,69.0,Charge 4
2022-02-25T05:19:18Z,67.0,Charge 4
2022-02-25T05:19:23Z,66.0,Charge 4
2022-02-25T05:19:28Z,65.0,Charge 4
2022-02-25T05:19:38Z,64.0,Charge 4
2022-02-25T05:19:53Z,63.0,Charge 4
2022-02-25T05:20:03Z,62.0,Charge 4
2022-02-25T05:20:08Z,62.0,Charge 4
2022-02-25T05:20:18Z,63.0,Charge 4
2022-02-25T05:20:28Z,64.0,Charge 4
2022-02-25T05:20:33Z,65.0,Charge 4
2022-02-25T05:20:38Z,64.0,Charge 4
2022-02-25T05:20:43Z,63.0,Charge 4
2022-02-25T05:20:53Z,64.0,Charge 4
2022-02-25T05:20:58Z,64.0,Charge 4
2022-02-25T05:21:08Z,65.0,Charge 4
2022-02-25T05:21:13Z,64.0,Charge 4
2022-02-25T05:21:28Z,64.0,Charge 4
2022-02-25T05:21:43Z,63.0,Charge 4
2022-02-25T05:21:53Z,62.0,Charge 4
2022-02-25T05:21:58Z,61.0,Charge 4
2022-02-25T05:22:13Z,61.0,Charge 4
2022-02-25T05:22:23Z,63.0,Charge 4
2022-02-25T05:22:33Z,62.0,Charge 4
2022-02-25T05:22:38Z,63.0,Charge 4
2022-02-25T05:22:43Z,64.0,Charge 4
2022-02-25T05:22:53Z,63.0,Charge 4
2022-02-25T05:23:03Z,62.0,Charge 4
2022-02-25T05:23:08Z,61.0,Charge 4
2022-02-25T05:23:23Z,61.0,Charge 4
2022-02-25T05:23:38Z,61.0,Charge 4
2022-02-25T05:23:43Z,60.0,Charge 4
2022-02-25T05:23:48Z,59.0,Charge 4
2022-02-25T05:24:03Z,60.0,Charge 4
2022-02-25T05:24:13Z,61.0,Charge 4
2022-02-25T05:24:18Z,62.0,Charge 4
2022-02-25T05:24:28Z,64.0,Charge 4
2022-02-25T05:24:33Z,64.0,Charge 4
2022-02-25T05:24:43Z,65.0,Charge 4
2022-02-25T05:24:48Z,64.0,Charge 4
2022-02-25T05:25:03Z,64.0,Charge 4
2022-02-25T05:25:13Z,63.0,Charge 4
2022-02-25T05:25:18Z,64.0,Charge 4
2022-02-25T05:25:33Z,64.0,Charge 4
2022-02-25T05:25:38Z,65.0,Charge 4
2022-02-25T05:25:43Z,64.0,Charge 4
2022-02-25T05:25:48Z,64.0,Charge 4
2022-02-25T05:25:53Z,63.0,Charge 4
2022-02-25T05:26:03Z,62.0,Charge 4
2022-02-25T05:26:13Z,63.0,Charge 4
2022-02-25T05:26:18Z,62.0,Charge 4
2022-02-25T05:26:23Z,62.0,Charge 4
2022-02-25T05:26:29Z,61.0,Charge 4
2022-02-25T05:26:44Z,61.0,Charge 4
2022-02-25T05:26:54Z,62.0,Charge 4
2022-02-25T05:26:59Z,63.0,Charge 4
2022-02-25T05:27:04Z,64.0,Charge 4
2022-02-25T05:27:09Z,65.0,Charge 4
2022-02-25T05:27:24Z,64.0,Charge 4
2022-02-25T05:27:29Z,63.0,Charge 4
2022-02-25T05:27:34Z,64.0,Charge 4
2022-02-25T05:27:44Z,71.0,Charge 4
2022-02-25T05:27:49Z,72.0,Charge 4
2022-02-25T05:27:54Z,69.0,Charge 4
2022-02-25T05:27:59Z,65.0,Charge 4
2022-02-25T05:28:04Z,63.0,Charge 4
2022-02-25T05:28:09Z,61.0,Charge 4
2022-02-25T05:28:14Z,60.0,Charge 4
2022-02-25T05:28:19Z,59.0,Charge 4
2022-02-25T05:28:29Z,60.0,Charge 4
2022-02-25T05:28:39Z,61.0,Charge 4
2022-02-25T05:28:54Z,63.0,Charge 4
2022-02-25T05:29:04Z,62.0,Charge 4
2022-02-25T05:29:14Z,63.0,Charge 4
2022-02-25T05:29:19Z,62.0,Charge 4
2022-02-25T05:29:29Z,63.0,Charge 4
2022-02-25T05:29:34Z,62.0,Charge 4
2022-02-25T05:29:39Z,63.0,Charge 4
2022-02-25T05:29:49Z,62.0,Charge 4
2022-02-25T05:29:54Z,61.0,Charge 4
2022-02-25T05:30:04Z,62.0,Charge 4
2022-02-25T05:30:19Z,62.0,Charge 4
2022-02-25T05:30:24Z,63.0,Charge 4
2022-02-25T05:30:34Z,62.0,Charge 4
2022-02-25T05:30:44Z,63.0,Charge 4
2022-02-25T05:30:49Z,64.0,Charge 4
2022-02-25T05:31:04Z,62.0,Charge 4
2022-02-25T05:31:09Z,61.0,Charge 4
2022-02-25T05:31:14Z,60.0,Charge 4
