timestamp,beats per minute,data source
2026-01-04T00:17:12Z,67.0,Charge 6
2026-01-04T00:17:14Z,68.0,Charge 6
2026-01-04T00:17:17Z,68.0,Charge 6
2026-01-04T00:17:18Z,69.0,Charge 6
2026-01-04T00:17:20Z,68.0,Charge 6
2026-01-04T00:17:23Z,68.0,Charge 6
2026-01-04T00:17:25Z,67.0,Charge 6
2026-01-04T00:17:27Z,68.0,Charge 6
2026-01-04T00:17:30Z,68.0,Charge 6
2026-01-04T00:17:33Z,68.0,Charge 6
2026-01-04T00:17:36Z,68.0,Charge 6
2026-01-04T00:17:39Z,68.0,Charge 6
2026-01-04T00:17:41Z,69.0,Charge 6
2026-01-04T00:17:43Z,70.0,Charge 6
2026-01-04T00:17:46Z,70.0,Charge 6
2026-01-04T00:17:49Z,70.0,Charge 6
2026-01-04T00:17:52Z,70.0,Charge 6
2026-01-04T00:17:55Z,70.0,Charge 6
2026-01-04T00:17:58Z,70.0,Charge 6
2026-01-04T00:18:01Z,70.0,Charge 6
2026-01-04T00:18:04Z,70.0,Charge 6
2026-01-04T00:18:07Z,70.0,Charge 6
2026-01-04T00:18:10Z,70.0,Charge 6
2026-01-04T00:18:13Z,70.0,Charge 6
2026-01-04T00:18:16Z,70.0,Charge 6
2026-01-04T00:18:19Z,70.0,Charge 6
2026-01-04T00:18:21Z,69.0,Charge 6
2026-01-04T00:18:23Z,68.0,Charge 6
2026-01-04T00:18:25Z,68.0,Charge 6
2026-01-04T00:18:27Z,67.0,Charge 6
2026-01-04T00:18:29Z,68.0,Charge 6
2026-01-04T00:18:32Z,68.0,Charge 6
2026-01-04T00:18:35Z,68.0,Charge 6
2026-01-04T00:18:38Z,68.0,Charge 6
2026-01-04T00:18:40Z,69.0,Charge 6
2026-01-04T00:18:42Z,68.0,Charge 6
2026-01-04T00:18:45Z,68.0,Charge 6
2026-01-04T00:18:48Z,68.0,Charge 6
2026-01-04T00:18:51Z,68.0,Charge 6
2026-01-04T00:18:54Z,68.0,Charge 6
2026-01-04T00:18:57Z,69.0,Charge 6
2026-01-04T00:19:00Z,69.0,Charge 6
2026-01-04T00:19:01Z,70.0,Charge 6
2026-01-04T00:19:04Z,70.0,Charge 6
2026-01-04T00:19:07Z,70.0,Charge 6
2026-01-04T00:19:10Z,70.0,Charge 6
2026-01-04T00:19:13Z,70.0,Charge 6
2026-01-04T00:19:16Z,70.0,Charge 6
2026-01-04T00:19:17Z,71.0,Charge 6
2026-01-04T00:19:20Z,71.0,Charge 6
2026-01-04T00:19:23Z,71.0,Charge 6
2026-01-04T00:19:24Z,70.0,Charge 6
2026-01-04T00:19:27Z,70.0,Charge 6
2026-01-04T00:19:30Z,70.0,Charge 6
2026-01-04T00:19:32Z,69.0,Charge 6
2026-01-04T00:19:34Z,68.0,Charge 6
2026-01-04T00:19:37Z,68.0,Charge 6
2026-01-04T00:19:40Z,68.0,Charge 6
2026-01-04T00:19:43Z,68.0,Charge 6
2026-01-04T00:19:46Z,68.0,Charge 6
2026-01-04T00:19:49Z,68.0,Charge 6
2026-01-04T00:19:52Z,68.0,Charge 6
2026-01-04T00:19:55Z,68.0,Charge 6
2026-01-04T00:19:57Z,67.0,Charge 6
2026-01-04T00:19:59Z,66.0,Charge 6
2026-01-04T00:20:02Z,66.0,Charge 6
2026-01-04T00:20:05Z,66.0,Charge 6
2026-01-04T00:20:08Z,66.0,Charge 6
2026-01-04T00:20:11Z,66.0,Charge 6
2026-01-04T00:20:14Z,66.0,Charge 6
2026-01-04T00:20:16Z,67.0,Charge 6
2026-01-04T00:20:18Z,68.0,Charge 6
2026-01-04T00:20:21Z,68.0,Charge 6
2026-01-04T00:20:22Z,69.0,Charge 6
2026-01-04T00:20:24Z,70.0,Charge 6
2026-01-04T00:20:27Z,70.0,Charge 6
2026-01-04T00:20:30Z,70.0,Charge 6
2026-01-04T00:20:33Z,70.0,Charge 6
2026-01-04T00:20:36Z,70.0,Charge 6
2026-01-04T00:20:37Z,71.0,Charge 6
2026-01-04T00:20:39Z,72.0,Charge 6
2026-01-04T00:20:42Z,72.0,Charge 6
2026-01-04T00:20:43Z,72.0,Charge 6
2026-01-04T00:20:45Z,73.0,Charge 6
2026-01-04T00:20:47Z,74.0,Charge 6
2026-01-04T00:20:50Z,74.0,Charge 6
2026-01-04T00:20:53Z,73.0,Charge 6
2026-01-04T00:20:55Z,72.0,Charge 6
2026-01-04T00:20:57Z,71.0,Charge 6
2026-01-04T00:20:58Z,70.0,Charge 6
2026-01-04T00:21:01Z,70.0,Charge 6
2026-01-04T00:21:04Z,70.0,Charge 6
2026-01-04T00:21:07Z,70.0,Charge 6
2026-01-04T00:21:10Z,70.0,Charge 6
2026-01-04T00:21:13Z,70.0,Charge 6
2026-01-04T00:21:16Z,70.0,Charge 6
2026-01-04T00:21:19Z,70.0,Charge 6
2026-01-04T00:21:22Z,70.0,Charge 6
2026-01-04T00:21:23Z,69.0,Charge 6
2026-01-04T00:21:26Z,69.0,Charge 6
2026-01-04T00:21:29Z,70.0,Charge 6
2026-01-04T00:21:31Z,69.0,Charge 6
2026-01-04T00:21:34Z,69.0,Charge 6
2026-01-04T00:21:35Z,68.0,Charge 6
2026-01-04T00:21:38Z,68.0,Charge 6
2026-01-04T00:21:41Z,68.0,Charge 6
2026-01-04T00:21:43Z,67.0,Charge 6
2026-01-04T00:21:45Z,66.0,Charge 6
2026-01-04T00:21:48Z,66.0,Charge 6
2026-01-04T00:21:50Z,66.0,Charge 6
2026-01-04T00:21:53Z,66.0,Charge 6
2026-01-04T00:21:56Z,66.0,Charge 6
2026-01-04T00:21:59Z,66.0,Charge 6
2026-01-04T00:22:00Z,65.0,Charge 6
2026-01-04T00:22:02Z,64.0,Charge 6
2026-01-04T00:22:05Z,64.0,Charge 6
2026-01-04T00:22:06Z,63.0,Charge 6
2026-01-04T00:22:09Z,64.0,Charge 6
2026-01-04T00:22:12Z,64.0,Charge 6
2026-01-04T00:22:15Z,64.0,Charge 6
2026-01-04T00:22:17Z,65.0,Charge 6
2026-01-04T00:22:19Z,66.0,Charge 6
2026-01-04T00:22:22Z,66.0,Charge 6
2026-01-04T00:22:25Z,67.0,Charge 6
2026-01-04T00:22:28Z,67.0,Charge 6
2026-01-04T00:22:29Z,66.0,Charge 6
2026-01-04T00:22:32Z,66.0,Charge 6
2026-01-04T00:22:34Z,67.0,Charge 6
2026-01-04T00:22:37Z,67.0,Charge 6
2026-01-04T00:22:40Z,66.0,Charge 6
2026-01-04T00:22:43Z,66.0,Charge 6
2026-01-04T00:22:46Z,66.0,Charge 6
2026-01-04T00:22:48Z,67.0,Charge 6
2026-01-04T00:22:50Z,68.0,Charge 6
