timestamp,beats per minute,data source
2020-11-29T04:29:31Z,93.0,Charge 4
2020-11-29T04:29:36Z,92.0,Charge 4
2020-11-29T04:29:41Z,91.0,Charge 4
2020-11-29T04:29:56Z,91.0,Charge 4
2020-11-29T04:30:11Z,91.0,Charge 4
2020-11-29T04:30:16Z,92.0,Charge 4
2020-11-29T04:30:21Z,93.0,Charge 4
2020-11-29T04:30:31Z,92.0,Charge 4
2020-11-29T04:30:36Z,91.0,Charge 4
2020-11-29T04:30:51Z,91.0,Charge 4
2020-11-29T04:31:01Z,92.0,Charge 4
2020-11-29T04:31:16Z,92.0,Charge 4
2020-11-29T04:31:31Z,91.0,Charge 4
2020-11-29T04:31:36Z,90.0,Charge 4
2020-11-29T04:31:46Z,91.0,Charge 4
2020-11-29T04:31:51Z,92.0,Charge 4
2020-11-29T04:32:01Z,93.0,Charge 4
2020-11-29T04:32:06Z,92.0,Charge 4
2020-11-29T04:32:21Z,93.0,Charge 4
2020-11-29T04:32:31Z,92.0,Charge 4
2020-11-29T04:32:46Z,93.0,Charge 4
2020-11-29T04:32:51Z,92.0,Charge 4
2020-11-29T04:32:56Z,91.0,Charge 4
2020-11-29T04:33:11Z,93.0,Charge 4
2020-11-29T04:33:21Z,92.0,Charge 4
2020-11-29T04:33:31Z,93.0,Charge 4
2020-11-29T04:33:46Z,93.0,Charge 4
2020-11-29T04:34:01Z,93.0,Charge 4
2020-11-29T04:34:16Z,93.0,Charge 4
2020-11-29T04:34:21Z,92.0,Charge 4
2020-11-29T04:34:26Z,90.0,Charge 4
2020-11-29T04:34:31Z,89.0,Charge 4
2020-11-29T04:34:46Z,89.0,Charge 4
2020-11-29T04:34:51Z,91.0,Charge 4
2020-11-29T04:34:56Z,92.0,Charge 4
2020-11-29T04:35:01Z,93.0,Charge 4
2020-11-29T04:35:06Z,94.0,Charge 4
2020-11-29T04:35:16Z,93.0,Charge 4
2020-11-29T04:35:21Z,91.0,Charge 4
2020-11-29T04:35:26Z,90.0,Charge 4
2020-11-29T04:35:31Z,91.0,Charge 4
2020-11-29T04:35:37Z,91.0,Charge 4
2020-11-29T04:35:42Z,92.0,Charge 4
2020-11-29T04:35:57Z,93.0,Charge 4
2020-11-29T04:36:12Z,93.0,Charge 4
2020-11-29T04:36:17Z,94.0,Charge 4
2020-11-29T04:36:22Z,93.0,Charge 4
2020-11-29T04:36:27Z,92.0,Charge 4
2020-11-29T04:36:32Z,91.0,Charge 4
2020-11-29T04:36:47Z,92.0,Charge 4
2020-11-29T04:36:52Z,93.0,Charge 4
2020-11-29T04:37:07Z,92.0,Charge 4
2020-11-29T04:37:17Z,93.0,Charge 4
2020-11-29T04:37:22Z,92.0,Charge 4
2020-11-29T04:37:27Z,91.0,Charge 4
2020-11-29T04:37:37Z,90.0,Charge 4
2020-11-29T04:37:47Z,91.0,Charge 4
2020-11-29T04:37:52Z,92.0,Charge 4
2020-11-29T04:37:57Z,93.0,Charge 4
2020-11-29T04:38:12Z,93.0,Charge 4
2020-11-29T04:38:27Z,92.0,Charge 4
2020-11-29T04:38:32Z,91.0,Charge 4
2020-11-29T04:38:47Z,92.0,Charge 4
2020-11-29T04:38:57Z,93.0,Charge 4
2020-11-29T04:39:12Z,92.0,Charge 4
2020-11-29T04:39:27Z,91.0,Charge 4
2020-11-29T04:39:37Z,92.0,Charge 4
2020-11-29T04:39:47Z,93.0,Charge 4
2020-11-29T04:39:52Z,91.0,Charge 4
2020-11-29T04:40:07Z,91.0,Charge 4
2020-11-29T04:40:12Z,92.0,Charge 4
2020-11-29T04:40:17Z,91.0,Charge 4
2020-11-29T04:40:22Z,92.0,Charge 4
2020-11-29T04:40:32Z,93.0,Charge 4
2020-11-29T04:40:42Z,92.0,Charge 4
2020-11-29T04:40:57Z,92.0,Charge 4
2020-11-29T04:41:07Z,94.0,Charge 4
2020-11-29T04:41:22Z,94.0,Charge 4
2020-11-29T04:41:27Z,92.0,Charge 4
2020-11-29T04:41:32Z,91.0,Charge 4
2020-11-29T04:41:37Z,90.0,Charge 4
2020-11-29T04:41:42Z,91.0,Charge 4
2020-11-29T04:41:47Z,92.0,Charge 4
2020-11-29T04:41:52Z,93.0,Charge 4
2020-11-29T04:42:02Z,94.0,Charge 4
2020-11-29T04:42:07Z,97.0,Charge 4
2020-11-29T04:42:12Z,99.0,Charge 4
2020-11-29T04:42:22Z,97.0,Charge 4
2020-11-29T04:42:27Z,94.0,Charge 4
2020-11-29T04:42:32Z,92.0,Charge 4
2020-11-29T04:42:37Z,91.0,Charge 4
2020-11-29T04:42:42Z,92.0,Charge 4
2020-11-29T04:42:47Z,93.0,Charge 4
2020-11-29T04:42:53Z,93.0,Charge 4
2020-11-29T04:42:58Z,92.0,Charge 4
2020-11-29T04:43:13Z,92.0,Charge 4
2020-11-29T04:43:18Z,91.0,Charge 4
2020-11-29T04:43:23Z,90.0,Charge 4
2020-11-29T04:43:28Z,89.0,Charge 4
2020-11-29T04:43:33Z,90.0,Charge 4
2020-11-29T04:43:43Z,91.0,Charge 4
2020-11-29T04:43:58Z,91.0,Charge 4
2020-11-29T04:44:03Z,90.0,Charge 4
2020-11-29T04:44:18Z,90.0,Charge 4
2020-11-29T04:44:28Z,91.0,Charge 4
2020-11-29T04:44:43Z,91.0,Charge 4
2020-11-29T04:44:58Z,90.0,Charge 4
2020-11-29T04:45:13Z,90.0,Charge 4
2020-11-29T04:45:18Z,91.0,Charge 4
2020-11-29T04:45:33Z,92.0,Charge 4
2020-11-29T04:45:38Z,91.0,Charge 4
2020-11-29T04:45:43Z,92.0,Charge 4
2020-11-29T04:45:53Z,91.0,Charge 4
2020-11-29T04:45:58Z,90.0,Charge 4
2020-11-29T04:46:03Z,89.0,Charge 4
2020-11-29T04:46:18Z,89.0,Charge 4
2020-11-29T04:46:23Z,88.0,Charge 4
2020-11-29T04:46:33Z,89.0,Charge 4
2020-11-29T04:46:38Z,90.0,Charge 4
2020-11-29T04:46:43Z,92.0,Charge 4
2020-11-29T04:46:48Z,94.0,Charge 4
2020-11-29T04:46:53Z,95.0,Charge 4
2020-11-29T04:46:58Z,97.0,Charge 4
2020-11-29T04:47:03Z,107.0,Charge 4
2020-11-29T04:47:08Z,109.0,Charge 4
2020-11-29T04:47:13Z,107.0,Charge 4
2020-11-29T04:47:18Z,99.0,Charge 4
2020-11-29T04:47:23Z,100.0,Charge 4
2020-11-29T04:47:28Z,101.0,Charge 4
2020-11-29T04:47:33Z,99.0,Charge 4
2020-11-29T04:47:38Z,95.0,Charge 4
2020-11-29T04:47:43Z,92.0,Charge 4
2020-11-29T04:47:48Z,93.0,Charge 4
2020-11-29T04:47:53Z,91.0,Charge 4
2020-11-29T04:47:58Z,88.0,Charge 4
2020-11-29T04:48:03Z,86.0,Charge 4
2020-11-29T04:48:13Z,87.0,Charge 4
2020-11-29T04:48:18Z,93.0,Charge 4
2020-11-29T04:48:23Z,96.0,Charge 4
2020-11-29T04:48:28Z,98.0,Charge 4
2020-11-29T04:48:33Z,96.0,Charge 4
2020-11-29T04:48:38Z,94.0,Charge 4
2020-11-29T04:48:43Z,91.0,Charge 4
2020-11-29T04:48:48Z,89.0,Charge 4
2020-11-29T04:48:58Z,91.0,Charge 4
2020-11-29T04:49:08Z,90.0,Charge 4
2020-11-29T04:49:14Z,87.0,Charge 4
2020-11-29T04:49:24Z,89.0,Charge 4
2020-11-29T04:49:29Z,92.0,Charge 4
2020-11-29T04:49:34Z,94.0,Charge 4
2020-11-29T04:49:44Z,91.0,Charge 4
2020-11-29T04:49:49Z,90.0,Charge 4
2020-11-29T04:49:54Z,89.0,Charge 4
2020-11-29T04:49:59Z,88.0,Charge 4
2020-11-29T04:50:04Z,89.0,Charge 4
2020-11-29T04:50:09Z,91.0,Charge 4
2020-11-29T04:50:14Z,92.0,Charge 4
2020-11-29T04:50:19Z,94.0,Charge 4
2020-11-29T04:50:24Z,92.0,Charge 4
2020-11-29T04:50:29Z,89.0,Charge 4
2020-11-29T04:50:34Z,87.0,Charge 4
2020-11-29T04:50:49Z,87.0,Charge 4
2020-11-29T04:50:54Z,86.0,Charge 4
2020-11-29T04:51:09Z,86.0,Charge 4
2020-11-29T04:51:14Z,88.0,Charge 4
2020-11-29T04:51:19Z,92.0,Charge 4
2020-11-29T04:51:24Z,93.0,Charge 4
2020-11-29T04:51:29Z,92.0,Charge 4
2020-11-29T04:51:34Z,91.0,Charge 4
2020-11-29T04:51:39Z,90.0,Charge 4
2020-11-29T04:51:44Z,89.0,Charge 4
2020-11-29T04:51:49Z,88.0,Charge 4
2020-11-29T04:51:54Z,87.0,Charge 4
2020-11-29T04:51:59Z,87.0,Charge 4
2020-11-29T04:52:04Z,90.0,Charge 4
2020-11-29T04:52:09Z,92.0,Charge 4
2020-11-29T04:52:14Z,91.0,Charge 4
2020-11-29T04:52:19Z,90.0,Charge 4
2020-11-29T04:52:24Z,88.0,Charge 4
2020-11-29T04:52:29Z,87.0,Charge 4
2020-11-29T04:52:44Z,88.0,Charge 4
2020-11-29T04:52:49Z,91.0,Charge 4
2020-11-29T04:52:54Z,94.0,Charge 4
2020-11-29T04:52:59Z,93.0,Charge 4
2020-11-29T04:53:04Z,91.0,Charge 4
2020-11-29T04:53:09Z,88.0,Charge 4
2020-11-29T04:53:14Z,86.0,Charge 4
2020-11-29T04:53:19Z,84.0,Charge 4
2020-11-29T04:53:24Z,83.0,Charge 4
2020-11-29T04:53:29Z,84.0,Charge 4
2020-11-29T04:53:34Z,85.0,Charge 4
2020-11-29T04:53:39Z,88.0,Charge 4
2020-11-29T04:53:44Z,91.0,Charge 4
2020-11-29T04:53:49Z,92.0,Charge 4
2020-11-29T04:53:54Z,96.0,Charge 4
2020-11-29T04:53:59Z,102.0,Charge 4
2020-11-29T04:54:04Z,101.0,Charge 4
2020-11-29T04:54:09Z,97.0,Charge 4
2020-11-29T04:54:14Z,93.0,Charge 4
2020-11-29T04:54:19Z,90.0,Charge 4
2020-11-29T04:54:25Z,89.0,Charge 4
2020-11-29T04:54:30Z,88.0,Charge 4
2020-11-29T04:54:35Z,86.0,Charge 4
2020-11-29T04:54:40Z,85.0,Charge 4
2020-11-29T04:54:45Z,83.0,Charge 4
2020-11-29T04:54:55Z,85.0,Charge 4
2020-11-29T04:55:00Z,88.0,Charge 4
2020-11-29T04:55:05Z,89.0,Charge 4
2020-11-29T04:55:15Z,88.0,Charge 4
2020-11-29T04:55:20Z,87.0,Charge 4
2020-11-29T04:55:25Z,85.0,Charge 4
2020-11-29T04:55:40Z,84.0,Charge 4
2020-11-29T04:55:55Z,84.0,Charge 4
2020-11-29T04:56:00Z,83.0,Charge 4
2020-11-29T04:56:15Z,84.0,Charge 4
2020-11-29T04:56:20Z,86.0,Charge 4
2020-11-29T04:56:25Z,89.0,Charge 4
2020-11-29T04:56:30Z,91.0,Charge 4
2020-11-29T04:56:35Z,90.0,Charge 4
2020-11-29T04:56:40Z,87.0,Charge 4
2020-11-29T04:56:55Z,87.0,Charge 4
2020-11-29T04:57:00Z,89.0,Charge 4
2020-11-29T04:57:05Z,90.0,Charge 4
2020-11-29T04:57:10Z,89.0,Charge 4
2020-11-29T04:57:15Z,87.0,Charge 4
2020-11-29T04:57:25Z,86.0,Charge 4
2020-11-29T04:57:30Z,85.0,Charge 4
2020-11-29T04:57:35Z,84.0,Charge 4
2020-11-29T04:57:45Z,85.0,Charge 4
2020-11-29T04:57:50Z,84.0,Charge 4
2020-11-29T04:57:55Z,85.0,Charge 4
2020-11-29T04:58:00Z,87.0,Charge 4
2020-11-29T04:58:05Z,90.0,Charge 4
2020-11-29T04:58:15Z,89.0,Charge 4
2020-11-29T04:58:20Z,88.0,Charge 4
2020-11-29T04:58:25Z,87.0,Charge 4
2020-11-29T04:58:40Z,88.0,Charge 4
2020-11-29T04:58:50Z,87.0,Charge 4
2020-11-29T04:59:00Z,86.0,Charge 4
2020-11-29T04:59:05Z,87.0,Charge 4
2020-11-29T04:59:15Z,86.0,Charge 4
2020-11-29T04:59:25Z,85.0,Charge 4
2020-11-29T04:59:35Z,86.0,Charge 4
2020-11-29T04:59:50Z,87.0,Charge 4
2020-11-29T04:59:55Z,86.0,Charge 4
2020-11-29T05:00:00Z,85.0,Charge 4
2020-11-29T05:00:05Z,86.0,Charge 4
2020-11-29T05:00:20Z,86.0,Charge 4
2020-11-29T05:00:25Z,88.0,Charge 4
2020-11-29T05:00:40Z,88.0,Charge 4
2020-11-29T05:00:45Z,91.0,Charge 4
2020-11-29T05:00:50Z,92.0,Charge 4
2020-11-29T05:00:55Z,90.0,Charge 4
2020-11-29T05:01:01Z,87.0,Charge 4
2020-11-29T05:01:06Z,84.0,Charge 4
2020-11-29T05:01:21Z,87.0,Charge 4
2020-11-29T05:01:26Z,89.0,Charge 4
2020-11-29T05:01:31Z,88.0,Charge 4
2020-11-29T05:01:41Z,89.0,Charge 4
2020-11-29T05:01:46Z,87.0,Charge 4
2020-11-29T05:01:51Z,86.0,Charge 4
2020-11-29T05:01:56Z,87.0,Charge 4
2020-11-29T05:02:01Z,89.0,Charge 4
2020-11-29T05:02:06Z,90.0,Charge 4
2020-11-29T05:02:11Z,95.0,Charge 4
2020-11-29T05:02:16Z,100.0,Charge 4
2020-11-29T05:02:26Z,95.0,Charge 4
2020-11-29T05:02:31Z,92.0,Charge 4
2020-11-29T05:02:36Z,89.0,Charge 4
2020-11-29T05:02:41Z,88.0,Charge 4
2020-11-29T05:02:51Z,91.0,Charge 4
2020-11-29T05:02:56Z,92.0,Charge 4
2020-11-29T05:03:01Z,90.0,Charge 4
2020-11-29T05:03:06Z,89.0,Charge 4
2020-11-29T05:03:11Z,87.0,Charge 4
2020-11-29T05:03:16Z,86.0,Charge 4
2020-11-29T05:03:31Z,86.0,Charge 4
2020-11-29T05:03:36Z,85.0,Charge 4
2020-11-29T05:03:46Z,87.0,Charge 4
2020-11-29T05:03:51Z,89.0,Charge 4
2020-11-29T05:03:56Z,89.0,Charge 4
2020-11-29T05:04:01Z,88.0,Charge 4
2020-11-29T05:04:06Z,87.0,Charge 4
2020-11-29T05:04:11Z,86.0,Charge 4
2020-11-29T05:04:16Z,85.0,Charge 4
2020-11-29T05:04:26Z,84.0,Charge 4
2020-11-29T05:04:31Z,85.0,Charge 4
2020-11-29T05:04:36Z,89.0,Charge 4
2020-11-29T05:04:41Z,90.0,Charge 4
2020-11-29T05:04:46Z,89.0,Charge 4
2020-11-29T05:04:51Z,88.0,Charge 4
2020-11-29T05:04:56Z,89.0,Charge 4
2020-11-29T05:05:01Z,88.0,Charge 4
2020-11-29T05:05:06Z,87.0,Charge 4
2020-11-29T05:05:11Z,86.0,Charge 4
2020-11-29T05:05:16Z,85.0,Charge 4
2020-11-29T05:05:26Z,86.0,Charge 4
2020-11-29T05:05:36Z,87.0,Charge 4
2020-11-29T05:05:41Z,86.0,Charge 4
2020-11-29T05:05:46Z,87.0,Charge 4
2020-11-29T05:05:51Z,88.0,Charge 4
2020-11-29T05:06:01Z,89.0,Charge 4
2020-11-29T05:06:11Z,88.0,Charge 4
2020-11-29T05:06:16Z,86.0,Charge 4
2020-11-29T05:06:21Z,84.0,Charge 4
2020-11-29T05:06:31Z,83.0,Charge 4
2020-11-29T05:06:36Z,84.0,Charge 4
2020-11-29T05:06:41Z,84.0,Charge 4
2020-11-29T05:06:46Z,85.0,Charge 4
2020-11-29T05:06:51Z,88.0,Charge 4
2020-11-29T05:06:56Z,93.0,Charge 4
2020-11-29T05:07:01Z,98.0,Charge 4
2020-11-29T05:07:06Z,99.0,Charge 4
2020-11-29T05:07:11Z,98.0,Charge 4
2020-11-29T05:07:16Z,97.0,Charge 4
2020-11-29T05:07:21Z,95.0,Charge 4
2020-11-29T05:07:26Z,92.0,Charge 4
2020-11-29T05:07:31Z,90.0,Charge 4
2020-11-29T05:07:36Z,87.0,Charge 4
2020-11-29T05:07:41Z,85.0,Charge 4
2020-11-29T05:07:56Z,85.0,Charge 4
2020-11-29T05:08:06Z,86.0,Charge 4
2020-11-29T05:08:11Z,89.0,Charge 4
2020-11-29T05:08:16Z,90.0,Charge 4
2020-11-29T05:08:21Z,88.0,Charge 4
2020-11-29T05:08:26Z,86.0,Charge 4
2020-11-29T05:08:31Z,85.0,Charge 4
2020-11-29T05:08:36Z,86.0,Charge 4
2020-11-29T05:08:41Z,87.0,Charge 4
2020-11-29T05:08:46Z,86.0,Charge 4
2020-11-29T05:08:56Z,85.0,Charge 4
2020-11-29T05:09:06Z,86.0,Charge 4
2020-11-29T05:09:11Z,88.0,Charge 4
2020-11-29T05:09:21Z,86.0,Charge 4
2020-11-29T05:09:27Z,84.0,Charge 4
2020-11-29T05:09:37Z,83.0,Charge 4
2020-11-29T05:09:52Z,83.0,Charge 4
2020-11-29T05:10:07Z,85.0,Charge 4
2020-11-29T05:10:12Z,88.0,Charge 4
2020-11-29T05:10:17Z,91.0,Charge 4
2020-11-29T05:10:22Z,93.0,Charge 4
2020-11-29T05:10:27Z,92.0,Charge 4
2020-11-29T05:10:32Z,89.0,Charge 4
2020-11-29T05:10:37Z,88.0,Charge 4
2020-11-29T05:10:42Z,87.0,Charge 4
2020-11-29T05:10:47Z,85.0,Charge 4
2020-11-29T05:10:57Z,86.0,Charge 4
2020-11-29T05:11:12Z,86.0,Charge 4
2020-11-29T05:11:22Z,84.0,Charge 4
2020-11-29T05:11:27Z,82.0,Charge 4
2020-11-29T05:11:37Z,83.0,Charge 4
2020-11-29T05:11:42Z,86.0,Charge 4
2020-11-29T05:11:47Z,89.0,Charge 4
2020-11-29T05:11:52Z,90.0,Charge 4
2020-11-29T05:12:02Z,89.0,Charge 4
2020-11-29T05:12:17Z,89.0,Charge 4
2020-11-29T05:12:27Z,88.0,Charge 4
2020-11-29T05:12:32Z,86.0,Charge 4
2020-11-29T05:12:37Z,85.0,Charge 4
2020-11-29T05:12:47Z,84.0,Charge 4
2020-11-29T05:12:52Z,84.0,Charge 4
2020-11-29T05:12:57Z,84.0,Charge 4
2020-11-29T05:13:02Z,87.0,Charge 4
2020-11-29T05:13:07Z,94.0,Charge 4
2020-11-29T05:13:12Z,96.0,Charge 4
2020-11-29T05:13:17Z,93.0,Charge 4
2020-11-29T05:13:22Z,88.0,Charge 4
2020-11-29T05:13:27Z,86.0,Charge 4
2020-11-29T05:13:42Z,86.0,Charge 4
2020-11-29T05:13:47Z,86.0,Charge 4
2020-11-29T05:13:52Z,88.0,Charge 4
2020-11-29T05:13:57Z,87.0,Charge 4
2020-11-29T05:14:02Z,86.0,Charge 4
2020-11-29T05:14:07Z,85.0,Charge 4
2020-11-29T05:14:12Z,84.0,Charge 4
2020-11-29T05:14:17Z,83.0,Charge 4
2020-11-29T05:14:27Z,84.0,Charge 4
2020-11-29T05:14:32Z,88.0,Charge 4
2020-11-29T05:14:37Z,91.0,Charge 4
2020-11-29T05:14:47Z,89.0,Charge 4
2020-11-29T05:14:52Z,86.0,Charge 4
2020-11-29T05:14:57Z,84.0,Charge 4
2020-11-29T05:15:02Z,85.0,Charge 4
2020-11-29T05:15:07Z,86.0,Charge 4
2020-11-29T05:15:12Z,87.0,Charge 4
2020-11-29T05:15:27Z,87.0,Charge 4
2020-11-29T05:15:33Z,85.0,Charge 4
2020-11-29T05:15:43Z,84.0,Charge 4
2020-11-29T05:15:48Z,84.0,Charge 4
2020-11-29T05:15:53Z,85.0,Charge 4
2020-11-29T05:15:58Z,91.0,Charge 4
2020-11-29T05:16:03Z,94.0,Charge 4
2020-11-29T05:16:08Z,93.0,Charge 4
2020-11-29T05:16:13Z,89.0,Charge 4
2020-11-29T05:16:18Z,86.0,Charge 4
2020-11-29T05:16:23Z,85.0,Charge 4
2020-11-29T05:16:33Z,84.0,Charge 4
2020-11-29T05:16:43Z,87.0,Charge 4
2020-11-29T05:16:48Z,89.0,Charge 4
2020-11-29T05:16:58Z,87.0,Charge 4
2020-11-29T05:17:03Z,84.0,Charge 4
2020-11-29T05:17:08Z,82.0,Charge 4
2020-11-29T05:17:18Z,83.0,Charge 4
2020-11-29T05:17:23Z,84.0,Charge 4
2020-11-29T05:17:38Z,85.0,Charge 4
2020-11-29T05:17:48Z,92.0,Charge 4
2020-11-29T05:17:53Z,96.0,Charge 4
2020-11-29T05:18:08Z,96.0,Charge 4
2020-11-29T05:18:18Z,101.0,Charge 4
2020-11-29T05:18:23Z,103.0,Charge 4
2020-11-29T05:18:38Z,105.0,Charge 4
2020-11-29T05:18:43Z,109.0,Charge 4
2020-11-29T05:18:48Z,117.0,Charge 4
2020-11-29T05:18:58Z,120.0,Charge 4
2020-11-29T05:19:08Z,119.0,Charge 4
2020-11-29T05:19:18Z,120.0,Charge 4
2020-11-29T05:19:33Z,119.0,Charge 4
2020-11-29T05:19:38Z,114.0,Charge 4
2020-11-29T05:19:43Z,108.0,Charge 4
2020-11-29T05:19:48Z,105.0,Charge 4
2020-11-29T05:19:53Z,97.0,Charge 4
2020-11-29T05:19:58Z,94.0,Charge 4
2020-11-29T05:20:03Z,95.0,Charge 4
2020-11-29T05:20:08Z,100.0,Charge 4
2020-11-29T05:20:13Z,99.0,Charge 4
2020-11-29T05:20:18Z,95.0,Charge 4
2020-11-29T05:20:23Z,90.0,Charge 4
2020-11-29T05:20:28Z,88.0,Charge 4
2020-11-29T05:20:38Z,87.0,Charge 4
2020-11-29T05:20:53Z,87.0,Charge 4
2020-11-29T05:21:08Z,88.0,Charge 4
2020-11-29T05:21:18Z,89.0,Charge 4
2020-11-29T05:21:23Z,90.0,Charge 4
2020-11-29T05:21:33Z,89.0,Charge 4
2020-11-29T05:21:43Z,90.0,Charge 4
2020-11-29T05:21:53Z,90.0,Charge 4
2020-11-29T05:21:58Z,90.0,Charge 4
2020-11-29T05:22:13Z,90.0,Charge 4
2020-11-29T05:22:14Z,91.0,Charge 4
2020-11-29T05:22:29Z,91.0,Charge 4
2020-11-29T05:22:34Z,90.0,Charge 4
2020-11-29T05:22:39Z,89.0,Charge 4
2020-11-29T05:22:49Z,88.0,Charge 4
2020-11-29T05:22:59Z,89.0,Charge 4
2020-11-29T05:23:04Z,90.0,Charge 4
2020-11-29T05:23:19Z,91.0,Charge 4
2020-11-29T05:23:24Z,92.0,Charge 4
2020-11-29T05:23:29Z,93.0,Charge 4
2020-11-29T05:23:44Z,92.0,Charge 4
2020-11-29T05:23:54Z,93.0,Charge 4
2020-11-29T05:24:09Z,91.0,Charge 4
2020-11-29T05:24:14Z,90.0,Charge 4
2020-11-29T05:24:19Z,89.0,Charge 4
2020-11-29T05:24:24Z,87.0,Charge 4
2020-11-29T05:24:29Z,88.0,Charge 4
2020-11-29T05:24:34Z,89.0,Charge 4
2020-11-29T05:24:39Z,90.0,Charge 4
2020-11-29T05:24:44Z,91.0,Charge 4
2020-11-29T05:24:49Z,92.0,Charge 4
2020-11-29T05:24:54Z,91.0,Charge 4
2020-11-29T05:24:59Z,91.0,Charge 4
2020-11-29T05:25:14Z,91.0,Charge 4
2020-11-29T05:25:19Z,91.0,Charge 4
2020-11-29T05:25:24Z,91.0,Charge 4
2020-11-29T05:25:34Z,91.0,Charge 4
2020-11-29T05:25:39Z,91.0,Charge 4
2020-11-29T05:25:49Z,91.0,Charge 4
2020-11-29T05:25:54Z,90.0,Charge 4
2020-11-29T05:25:59Z,89.0,Charge 4
2020-11-29T05:26:04Z,89.0,Charge 4
2020-11-29T05:26:09Z,90.0,Charge 4
2020-11-29T05:26:14Z,89.0,Charge 4
2020-11-29T05:26:24Z,90.0,Charge 4
2020-11-29T05:26:29Z,91.0,Charge 4
2020-11-29T05:26:39Z,92.0,Charge 4
2020-11-29T05:26:44Z,92.0,Charge 4
2020-11-29T05:26:54Z,91.0,Charge 4
2020-11-29T05:26:59Z,91.0,Charge 4
2020-11-29T05:27:04Z,91.0,Charge 4
2020-11-29T05:27:14Z,91.0,Charge 4
2020-11-29T05:27:19Z,91.0,Charge 4
2020-11-29T05:27:29Z,91.0,Charge 4
2020-11-29T05:27:34Z,89.0,Charge 4
2020-11-29T05:27:49Z,89.0,Charge 4
2020-11-29T05:27:59Z,89.0,Charge 4
2020-11-29T05:28:09Z,90.0,Charge 4
2020-11-29T05:28:14Z,91.0,Charge 4
2020-11-29T05:28:19Z,91.0,Charge 4
2020-11-29T05:28:24Z,92.0,Charge 4
2020-11-29T05:28:39Z,92.0,Charge 4
2020-11-29T05:28:45Z,88.0,Charge 4
2020-11-29T05:28:50Z,89.0,Charge 4
2020-11-29T05:28:55Z,90.0,Charge 4
2020-11-29T05:29:05Z,91.0,Charge 4
2020-11-29T05:29:10Z,92.0,Charge 4
2020-11-29T05:29:15Z,90.0,Charge 4
2020-11-29T05:29:25Z,90.0,Charge 4
2020-11-29T05:29:35Z,92.0,Charge 4
2020-11-29T05:29:40Z,93.0,Charge 4
2020-11-29T05:29:55Z,92.0,Charge 4
2020-11-29T05:30:10Z,90.0,Charge 4
2020-11-29T05:30:15Z,89.0,Charge 4
2020-11-29T05:30:25Z,88.0,Charge 4
2020-11-29T05:30:30Z,89.0,Charge 4
2020-11-29T05:30:35Z,90.0,Charge 4
2020-11-29T05:30:45Z,89.0,Charge 4
2020-11-29T05:30:50Z,88.0,Charge 4
2020-11-29T05:31:00Z,87.0,Charge 4
2020-11-29T05:31:05Z,88.0,Charge 4
2020-11-29T05:31:10Z,89.0,Charge 4
2020-11-29T05:31:15Z,90.0,Charge 4
2020-11-29T05:31:20Z,92.0,Charge 4
2020-11-29T05:31:25Z,93.0,Charge 4
2020-11-29T05:31:35Z,91.0,Charge 4
2020-11-29T05:31:40Z,90.0,Charge 4
2020-11-29T05:31:45Z,89.0,Charge 4
2020-11-29T05:31:50Z,88.0,Charge 4
2020-11-29T05:31:55Z,89.0,Charge 4
2020-11-29T05:32:05Z,90.0,Charge 4
2020-11-29T05:32:10Z,91.0,Charge 4
2020-11-29T05:32:25Z,91.0,Charge 4
2020-11-29T05:32:35Z,90.0,Charge 4
2020-11-29T05:32:40Z,89.0,Charge 4
2020-11-29T05:32:50Z,88.0,Charge 4
2020-11-29T05:33:00Z,89.0,Charge 4
2020-11-29T05:33:10Z,90.0,Charge 4
2020-11-29T05:33:15Z,88.0,Charge 4
2020-11-29T05:33:25Z,89.0,Charge 4
2020-11-29T05:33:35Z,88.0,Charge 4
2020-11-29T05:33:50Z,88.0,Charge 4
2020-11-29T05:33:55Z,92.0,Charge 4
2020-11-29T05:34:05Z,91.0,Charge 4
2020-11-29T05:34:15Z,91.0,Charge 4
2020-11-29T05:34:25Z,90.0,Charge 4
2020-11-29T05:34:40Z,90.0,Charge 4
2020-11-29T05:34:45Z,88.0,Charge 4
2020-11-29T05:34:55Z,87.0,Charge 4
2020-11-29T05:35:10Z,87.0,Charge 4
2020-11-29T05:35:20Z,88.0,Charge 4
2020-11-29T05:35:25Z,90.0,Charge 4
2020-11-29T05:35:30Z,89.0,Charge 4
2020-11-29T05:35:35Z,90.0,Charge 4
2020-11-29T05:35:41Z,89.0,Charge 4
2020-11-29T05:35:46Z,90.0,Charge 4
2020-11-29T05:35:51Z,91.0,Charge 4
2020-11-29T05:36:01Z,90.0,Charge 4
2020-11-29T05:36:11Z,89.0,Charge 4
2020-11-29T05:36:21Z,90.0,Charge 4
2020-11-29T05:36:26Z,91.0,Charge 4
2020-11-29T05:36:31Z,93.0,Charge 4
2020-11-29T05:36:36Z,95.0,Charge 4
2020-11-29T05:36:41Z,96.0,Charge 4
2020-11-29T05:36:46Z,95.0,Charge 4
2020-11-29T05:36:51Z,92.0,Charge 4
2020-11-29T05:36:56Z,90.0,Charge 4
2020-11-29T05:37:01Z,88.0,Charge 4
2020-11-29T05:37:06Z,87.0,Charge 4
2020-11-29T05:37:11Z,88.0,Charge 4
2020-11-29T05:37:21Z,87.0,Charge 4
