timestamp,beats per minute,data source
2021-11-09T10:41:41Z,71.0,Charge 4
2021-11-09T10:41:46Z,72.0,Charge 4
2021-11-09T10:41:56Z,71.0,Charge 4
2021-11-09T10:42:06Z,72.0,Charge 4
2021-11-09T10:42:11Z,71.0,Charge 4
2021-11-09T10:42:16Z,72.0,Charge 4
2021-11-09T10:42:21Z,73.0,Charge 4
2021-11-09T10:42:31Z,74.0,Charge 4
2021-11-09T10:42:36Z,75.0,Charge 4
2021-11-09T10:42:41Z,76.0,Charge 4
2021-11-09T10:42:46Z,78.0,Charge 4
2021-11-09T10:42:51Z,76.0,Charge 4
2021-11-09T10:42:56Z,74.0,Charge 4
2021-11-09T10:43:01Z,73.0,Charge 4
2021-11-09T10:43:16Z,73.0,Charge 4
2021-11-09T10:43:21Z,74.0,Charge 4
2021-11-09T10:43:26Z,72.0,Charge 4
2021-11-09T10:43:31Z,72.0,Charge 4
2021-11-09T10:43:36Z,72.0,Charge 4
2021-11-09T10:43:46Z,72.0,Charge 4
2021-11-09T10:43:51Z,72.0,Charge 4
2021-11-09T10:43:56Z,71.0,Charge 4
2021-11-09T10:44:06Z,73.0,Charge 4
2021-11-09T10:44:16Z,74.0,Charge 4
2021-11-09T10:44:21Z,75.0,Charge 4
2021-11-09T10:44:26Z,76.0,Charge 4
2021-11-09T10:44:31Z,76.0,Charge 4
2021-11-09T10:44:36Z,75.0,Charge 4
2021-11-09T10:44:41Z,74.0,Charge 4
2021-11-09T10:44:46Z,75.0,Charge 4
2021-11-09T10:44:51Z,76.0,Charge 4
2021-11-09T10:44:56Z,75.0,Charge 4
2021-11-09T10:45:01Z,74.0,Charge 4
2021-11-09T10:45:16Z,76.0,Charge 4
2021-11-09T10:45:21Z,77.0,Charge 4
2021-11-09T10:45:31Z,75.0,Charge 4
2021-11-09T10:45:46Z,74.0,Charge 4
2021-11-09T10:45:51Z,73.0,Charge 4
2021-11-09T10:45:56Z,71.0,Charge 4
2021-11-09T10:46:11Z,71.0,Charge 4
2021-11-09T10:46:16Z,72.0,Charge 4
2021-11-09T10:46:21Z,75.0,Charge 4
2021-11-09T10:46:26Z,76.0,Charge 4
2021-11-09T10:46:31Z,76.0,Charge 4
2021-11-09T10:46:36Z,76.0,Charge 4
2021-11-09T10:46:41Z,75.0,Charge 4
2021-11-09T10:46:46Z,74.0,Charge 4
2021-11-09T10:46:51Z,74.0,Charge 4
2021-11-09T10:46:56Z,77.0,Charge 4
2021-11-09T10:47:01Z,81.0,Charge 4
2021-11-09T10:47:06Z,80.0,Charge 4
2021-11-09T10:47:11Z,78.0,Charge 4
2021-11-09T10:47:16Z,77.0,Charge 4
2021-11-09T10:47:21Z,75.0,Charge 4
2021-11-09T10:47:26Z,75.0,Charge 4
2021-11-09T10:47:31Z,76.0,Charge 4
2021-11-09T10:47:41Z,77.0,Charge 4
2021-11-09T10:47:46Z,76.0,Charge 4
2021-11-09T10:47:51Z,75.0,Charge 4
2021-11-09T10:48:01Z,72.0,Charge 4
2021-11-09T10:48:06Z,71.0,Charge 4
2021-11-09T10:48:11Z,69.0,Charge 4
2021-11-09T10:48:21Z,70.0,Charge 4
2021-11-09T10:48:31Z,71.0,Charge 4
2021-11-09T10:48:36Z,72.0,Charge 4
2021-11-09T10:48:41Z,72.0,Charge 4
2021-11-09T10:48:46Z,73.0,Charge 4
2021-11-09T10:48:56Z,74.0,Charge 4
2021-11-09T10:49:01Z,72.0,Charge 4
2021-11-09T10:49:06Z,71.0,Charge 4
2021-11-09T10:49:16Z,72.0,Charge 4
2021-11-09T10:49:21Z,71.0,Charge 4
2021-11-09T10:49:26Z,72.0,Charge 4
2021-11-09T10:49:36Z,71.0,Charge 4
2021-11-09T10:49:51Z,71.0,Charge 4
2021-11-09T10:50:06Z,71.0,Charge 4
2021-11-09T10:50:11Z,72.0,Charge 4
2021-11-09T10:50:16Z,74.0,Charge 4
2021-11-09T10:50:21Z,76.0,Charge 4
2021-11-09T10:50:27Z,82.0,Charge 4
2021-11-09T10:50:32Z,83.0,Charge 4
2021-11-09T10:50:37Z,82.0,Charge 4
2021-11-09T10:50:42Z,80.0,Charge 4
2021-11-09T10:50:47Z,78.0,Charge 4
2021-11-09T10:50:52Z,76.0,Charge 4
2021-11-09T10:50:57Z,74.0,Charge 4
2021-11-09T10:51:07Z,75.0,Charge 4
2021-11-09T10:51:12Z,80.0,Charge 4
2021-11-09T10:51:17Z,84.0,Charge 4
2021-11-09T10:51:22Z,85.0,Charge 4
2021-11-09T10:51:27Z,93.0,Charge 4
2021-11-09T10:51:32Z,94.0,Charge 4
2021-11-09T10:51:42Z,91.0,Charge 4
2021-11-09T10:51:47Z,90.0,Charge 4
2021-11-09T10:52:02Z,91.0,Charge 4
2021-11-09T10:52:07Z,92.0,Charge 4
2021-11-09T10:52:22Z,92.0,Charge 4
2021-11-09T10:52:27Z,91.0,Charge 4
2021-11-09T10:52:32Z,90.0,Charge 4
2021-11-09T10:52:37Z,86.0,Charge 4
2021-11-09T10:52:42Z,84.0,Charge 4
2021-11-09T10:52:47Z,84.0,Charge 4
2021-11-09T10:53:02Z,84.0,Charge 4
2021-11-09T10:53:17Z,83.0,Charge 4
2021-11-09T10:53:27Z,85.0,Charge 4
2021-11-09T10:53:32Z,89.0,Charge 4
2021-11-09T10:53:37Z,92.0,Charge 4
2021-11-09T10:53:42Z,93.0,Charge 4
2021-11-09T10:53:47Z,95.0,Charge 4
2021-11-09T10:53:52Z,95.0,Charge 4
2021-11-09T10:53:57Z,97.0,Charge 4
2021-11-09T10:54:02Z,96.0,Charge 4
2021-11-09T10:54:12Z,96.0,Charge 4
2021-11-09T10:54:27Z,96.0,Charge 4
2021-11-09T10:54:42Z,94.0,Charge 4
2021-11-09T10:54:47Z,91.0,Charge 4
2021-11-09T10:54:52Z,90.0,Charge 4
2021-11-09T10:54:57Z,89.0,Charge 4
2021-11-09T10:55:02Z,88.0,Charge 4
2021-11-09T10:55:07Z,88.0,Charge 4
2021-11-09T10:55:22Z,88.0,Charge 4
2021-11-09T10:55:27Z,88.0,Charge 4
2021-11-09T10:55:32Z,89.0,Charge 4
2021-11-09T10:55:37Z,88.0,Charge 4
2021-11-09T10:55:52Z,88.0,Charge 4
2021-11-09T10:55:57Z,87.0,Charge 4
2021-11-09T10:56:02Z,88.0,Charge 4
2021-11-09T10:56:17Z,90.0,Charge 4
2021-11-09T10:56:22Z,89.0,Charge 4
2021-11-09T10:56:27Z,87.0,Charge 4
2021-11-09T10:56:32Z,86.0,Charge 4
2021-11-09T10:56:47Z,86.0,Charge 4
2021-11-09T10:56:52Z,86.0,Charge 4
2021-11-09T10:57:07Z,87.0,Charge 4
2021-11-09T10:57:12Z,82.0,Charge 4
2021-11-09T10:57:17Z,83.0,Charge 4
2021-11-09T10:57:22Z,85.0,Charge 4
2021-11-09T10:57:27Z,88.0,Charge 4
2021-11-09T10:57:32Z,90.0,Charge 4
2021-11-09T10:57:37Z,92.0,Charge 4
2021-11-09T10:57:42Z,93.0,Charge 4
2021-11-09T10:57:57Z,93.0,Charge 4
2021-11-09T10:58:12Z,92.0,Charge 4
2021-11-09T10:58:17Z,89.0,Charge 4
2021-11-09T10:58:27Z,88.0,Charge 4
2021-11-09T10:58:32Z,84.0,Charge 4
2021-11-09T10:58:42Z,85.0,Charge 4
2021-11-09T10:58:47Z,86.0,Charge 4
2021-11-09T10:58:52Z,85.0,Charge 4
2021-11-09T10:59:02Z,86.0,Charge 4
2021-11-09T10:59:17Z,87.0,Charge 4
2021-11-09T10:59:22Z,89.0,Charge 4
2021-11-09T10:59:27Z,90.0,Charge 4
2021-11-09T10:59:32Z,85.0,Charge 4
2021-11-09T10:59:37Z,84.0,Charge 4
2021-11-09T10:59:47Z,85.0,Charge 4
2021-11-09T10:59:57Z,84.0,Charge 4
2021-11-09T11:00:07Z,82.0,Charge 4
2021-11-09T11:00:12Z,79.0,Charge 4
2021-11-09T11:00:17Z,78.0,Charge 4
2021-11-09T11:00:22Z,80.0,Charge 4
2021-11-09T11:00:27Z,81.0,Charge 4
2021-11-09T11:00:32Z,82.0,Charge 4
2021-11-09T11:00:37Z,81.0,Charge 4
2021-11-09T11:00:42Z,81.0,Charge 4
2021-11-09T11:00:47Z,81.0,Charge 4
2021-11-09T11:00:52Z,81.0,Charge 4
2021-11-09T11:01:02Z,83.0,Charge 4
2021-11-09T11:01:07Z,82.0,Charge 4
2021-11-09T11:01:12Z,81.0,Charge 4
2021-11-09T11:01:22Z,80.0,Charge 4
2021-11-09T11:01:27Z,80.0,Charge 4
2021-11-09T11:01:32Z,81.0,Charge 4
2021-11-09T11:01:42Z,80.0,Charge 4
2021-11-09T11:01:57Z,81.0,Charge 4
2021-11-09T11:02:12Z,81.0,Charge 4
2021-11-09T11:02:17Z,80.0,Charge 4
2021-11-09T11:02:27Z,79.0,Charge 4
2021-11-09T11:02:32Z,80.0,Charge 4
2021-11-09T11:02:37Z,80.0,Charge 4
2021-11-09T11:02:42Z,80.0,Charge 4
2021-11-09T11:02:57Z,81.0,Charge 4
2021-11-09T11:03:02Z,83.0,Charge 4
2021-11-09T11:03:17Z,84.0,Charge 4
2021-11-09T11:03:22Z,87.0,Charge 4
2021-11-09T11:03:27Z,84.0,Charge 4
2021-11-09T11:03:32Z,84.0,Charge 4
2021-11-09T11:03:47Z,83.0,Charge 4
2021-11-09T11:03:52Z,81.0,Charge 4
2021-11-09T11:04:07Z,82.0,Charge 4
2021-11-09T11:04:22Z,80.0,Charge 4
2021-11-09T11:04:37Z,80.0,Charge 4
2021-11-09T11:04:47Z,80.0,Charge 4
2021-11-09T11:04:52Z,80.0,Charge 4
2021-11-09T11:04:57Z,79.0,Charge 4
2021-11-09T11:05:12Z,79.0,Charge 4
2021-11-09T11:05:17Z,81.0,Charge 4
2021-11-09T11:05:27Z,77.0,Charge 4
2021-11-09T11:05:32Z,75.0,Charge 4
2021-11-09T11:05:47Z,75.0,Charge 4
2021-11-09T11:06:02Z,76.0,Charge 4
2021-11-09T11:06:12Z,77.0,Charge 4
2021-11-09T11:06:17Z,80.0,Charge 4
2021-11-09T11:06:22Z,81.0,Charge 4
2021-11-09T11:06:27Z,80.0,Charge 4
2021-11-09T11:06:42Z,80.0,Charge 4
2021-11-09T11:06:47Z,83.0,Charge 4
2021-11-09T11:06:57Z,82.0,Charge 4
2021-11-09T11:07:02Z,80.0,Charge 4
2021-11-09T11:07:07Z,78.0,Charge 4
2021-11-09T11:07:12Z,77.0,Charge 4
2021-11-09T11:07:18Z,77.0,Charge 4
2021-11-09T11:07:23Z,76.0,Charge 4
2021-11-09T11:07:33Z,77.0,Charge 4
2021-11-09T11:07:43Z,78.0,Charge 4
2021-11-09T11:07:53Z,79.0,Charge 4
2021-11-09T11:07:58Z,80.0,Charge 4
2021-11-09T11:08:03Z,81.0,Charge 4
2021-11-09T11:08:08Z,82.0,Charge 4
2021-11-09T11:08:18Z,81.0,Charge 4
2021-11-09T11:08:23Z,80.0,Charge 4
2021-11-09T11:08:28Z,79.0,Charge 4
2021-11-09T11:08:38Z,80.0,Charge 4
2021-11-09T11:08:43Z,82.0,Charge 4
2021-11-09T11:08:48Z,83.0,Charge 4
2021-11-09T11:08:53Z,82.0,Charge 4
2021-11-09T11:09:08Z,81.0,Charge 4
2021-11-09T11:09:13Z,82.0,Charge 4
2021-11-09T11:09:23Z,83.0,Charge 4
2021-11-09T11:09:38Z,82.0,Charge 4
2021-11-09T11:09:43Z,80.0,Charge 4
2021-11-09T11:09:48Z,79.0,Charge 4
2021-11-09T11:09:53Z,78.0,Charge 4
2021-11-09T11:09:58Z,77.0,Charge 4
2021-11-09T11:10:08Z,78.0,Charge 4
2021-11-09T11:10:13Z,79.0,Charge 4
2021-11-09T11:10:23Z,80.0,Charge 4
2021-11-09T11:10:28Z,81.0,Charge 4
2021-11-09T11:10:33Z,81.0,Charge 4
2021-11-09T11:10:38Z,82.0,Charge 4
2021-11-09T11:10:43Z,81.0,Charge 4
2021-11-09T11:10:48Z,80.0,Charge 4
2021-11-09T11:10:53Z,79.0,Charge 4
2021-11-09T11:11:03Z,80.0,Charge 4
2021-11-09T11:11:08Z,81.0,Charge 4
2021-11-09T11:11:23Z,81.0,Charge 4
2021-11-09T11:11:33Z,82.0,Charge 4
2021-11-09T11:11:43Z,81.0,Charge 4
2021-11-09T11:11:48Z,82.0,Charge 4
2021-11-09T11:12:03Z,80.0,Charge 4
2021-11-09T11:12:08Z,79.0,Charge 4
2021-11-09T11:12:13Z,78.0,Charge 4
2021-11-09T11:12:18Z,77.0,Charge 4
2021-11-09T11:12:23Z,76.0,Charge 4
2021-11-09T11:12:28Z,77.0,Charge 4
2021-11-09T11:12:38Z,76.0,Charge 4
2021-11-09T11:12:53Z,77.0,Charge 4
2021-11-09T11:12:58Z,78.0,Charge 4
2021-11-09T11:13:08Z,79.0,Charge 4
2021-11-09T11:13:23Z,79.0,Charge 4
2021-11-09T11:13:38Z,80.0,Charge 4
2021-11-09T11:13:43Z,81.0,Charge 4
2021-11-09T11:13:53Z,80.0,Charge 4
2021-11-09T11:13:58Z,83.0,Charge 4
2021-11-09T11:14:03Z,85.0,Charge 4
2021-11-09T11:14:10Z,84.0,Charge 4
2021-11-09T11:14:15Z,79.0,Charge 4
2021-11-09T11:14:20Z,81.0,Charge 4
2021-11-09T11:14:25Z,83.0,Charge 4
2021-11-09T11:14:30Z,84.0,Charge 4
2021-11-09T11:14:35Z,84.0,Charge 4
2021-11-09T11:14:40Z,85.0,Charge 4
2021-11-09T11:14:45Z,83.0,Charge 4
2021-11-09T11:14:50Z,83.0,Charge 4
2021-11-09T11:14:55Z,81.0,Charge 4
2021-11-09T11:15:05Z,82.0,Charge 4
2021-11-09T11:15:10Z,83.0,Charge 4
2021-11-09T11:15:20Z,82.0,Charge 4
2021-11-09T11:15:25Z,81.0,Charge 4
2021-11-09T11:15:30Z,80.0,Charge 4
2021-11-09T11:15:35Z,81.0,Charge 4
2021-11-09T11:15:40Z,82.0,Charge 4
2021-11-09T11:15:45Z,83.0,Charge 4
2021-11-09T11:16:00Z,84.0,Charge 4
2021-11-09T11:16:15Z,83.0,Charge 4
2021-11-09T11:16:30Z,83.0,Charge 4
2021-11-09T11:16:35Z,82.0,Charge 4
2021-11-09T11:16:40Z,80.0,Charge 4
2021-11-09T11:16:45Z,79.0,Charge 4
2021-11-09T11:16:50Z,78.0,Charge 4
2021-11-09T11:16:55Z,77.0,Charge 4
2021-11-09T11:17:00Z,76.0,Charge 4
2021-11-09T11:17:05Z,76.0,Charge 4
2021-11-09T11:17:15Z,77.0,Charge 4
2021-11-09T11:17:25Z,78.0,Charge 4
2021-11-09T11:17:30Z,79.0,Charge 4
2021-11-09T11:17:40Z,78.0,Charge 4
2021-11-09T11:17:45Z,79.0,Charge 4
2021-11-09T11:17:50Z,78.0,Charge 4
2021-11-09T11:17:55Z,79.0,Charge 4
2021-11-09T11:18:05Z,80.0,Charge 4
2021-11-09T11:18:15Z,81.0,Charge 4
2021-11-09T11:18:30Z,81.0,Charge 4
2021-11-09T11:18:45Z,80.0,Charge 4
2021-11-09T11:18:55Z,78.0,Charge 4
2021-11-09T11:19:00Z,78.0,Charge 4
2021-11-09T11:19:05Z,77.0,Charge 4
2021-11-09T11:19:15Z,79.0,Charge 4
2021-11-09T11:19:20Z,78.0,Charge 4
2021-11-09T11:19:30Z,79.0,Charge 4
2021-11-09T11:19:35Z,82.0,Charge 4
2021-11-09T11:19:40Z,83.0,Charge 4
2021-11-09T11:19:55Z,83.0,Charge 4
2021-11-09T11:20:05Z,82.0,Charge 4
2021-11-09T11:20:10Z,81.0,Charge 4
2021-11-09T11:20:20Z,82.0,Charge 4
2021-11-09T11:20:25Z,80.0,Charge 4
2021-11-09T11:20:30Z,79.0,Charge 4
2021-11-09T11:20:36Z,78.0,Charge 4
2021-11-09T11:20:41Z,77.0,Charge 4
2021-11-09T11:20:46Z,76.0,Charge 4
2021-11-09T11:20:51Z,77.0,Charge 4
2021-11-09T11:21:01Z,79.0,Charge 4
2021-11-09T11:21:06Z,80.0,Charge 4
2021-11-09T11:21:11Z,81.0,Charge 4
2021-11-09T11:21:16Z,82.0,Charge 4
2021-11-09T11:21:21Z,79.0,Charge 4
2021-11-09T11:21:26Z,77.0,Charge 4
2021-11-09T11:21:31Z,76.0,Charge 4
2021-11-09T11:21:36Z,75.0,Charge 4
2021-11-09T11:21:51Z,76.0,Charge 4
2021-11-09T11:21:56Z,76.0,Charge 4
2021-11-09T11:22:01Z,77.0,Charge 4
2021-11-09T11:22:06Z,78.0,Charge 4
2021-11-09T11:22:11Z,79.0,Charge 4
2021-11-09T11:22:21Z,78.0,Charge 4
2021-11-09T11:22:26Z,77.0,Charge 4
2021-11-09T11:22:31Z,78.0,Charge 4
2021-11-09T11:22:36Z,79.0,Charge 4
2021-11-09T11:22:41Z,78.0,Charge 4
2021-11-09T11:22:51Z,77.0,Charge 4
2021-11-09T11:22:56Z,77.0,Charge 4
2021-11-09T11:23:01Z,78.0,Charge 4
2021-11-09T11:23:06Z,81.0,Charge 4
2021-11-09T11:23:11Z,82.0,Charge 4
2021-11-09T11:23:16Z,81.0,Charge 4
2021-11-09T11:23:21Z,79.0,Charge 4
2021-11-09T11:23:26Z,77.0,Charge 4
2021-11-09T11:23:41Z,78.0,Charge 4
2021-11-09T11:23:46Z,79.0,Charge 4
2021-11-09T11:23:56Z,80.0,Charge 4
2021-11-09T11:24:06Z,81.0,Charge 4
2021-11-09T11:24:21Z,81.0,Charge 4
2021-11-09T11:24:26Z,83.0,Charge 4
2021-11-09T11:24:31Z,84.0,Charge 4
2021-11-09T11:24:36Z,82.0,Charge 4
2021-11-09T11:24:41Z,80.0,Charge 4
2021-11-09T11:24:56Z,80.0,Charge 4
2021-11-09T11:25:01Z,81.0,Charge 4
2021-11-09T11:25:11Z,82.0,Charge 4
2021-11-09T11:25:16Z,80.0,Charge 4
2021-11-09T11:25:26Z,80.0,Charge 4
2021-11-09T11:25:36Z,81.0,Charge 4
2021-11-09T11:25:41Z,79.0,Charge 4
2021-11-09T11:25:51Z,81.0,Charge 4
2021-11-09T11:25:56Z,79.0,Charge 4
2021-11-09T11:26:11Z,79.0,Charge 4
2021-11-09T11:26:16Z,80.0,Charge 4
2021-11-09T11:26:26Z,82.0,Charge 4
2021-11-09T11:26:31Z,83.0,Charge 4
2021-11-09T11:26:41Z,84.0,Charge 4
2021-11-09T11:26:51Z,83.0,Charge 4
2021-11-09T11:26:57Z,82.0,Charge 4
2021-11-09T11:27:12Z,82.0,Charge 4
2021-11-09T11:27:17Z,83.0,Charge 4
2021-11-09T11:27:22Z,83.0,Charge 4
2021-11-09T11:27:27Z,84.0,Charge 4
2021-11-09T11:27:32Z,88.0,Charge 4
2021-11-09T11:27:37Z,87.0,Charge 4
2021-11-09T11:27:42Z,83.0,Charge 4
2021-11-09T11:27:47Z,82.0,Charge 4
2021-11-09T11:28:02Z,82.0,Charge 4
2021-11-09T11:28:17Z,82.0,Charge 4
2021-11-09T11:28:22Z,81.0,Charge 4
2021-11-09T11:28:37Z,80.0,Charge 4
2021-11-09T11:28:42Z,79.0,Charge 4
2021-11-09T11:28:47Z,79.0,Charge 4
2021-11-09T11:28:52Z,80.0,Charge 4
2021-11-09T11:28:57Z,81.0,Charge 4
2021-11-09T11:29:02Z,88.0,Charge 4
2021-11-09T11:29:07Z,95.0,Charge 4
2021-11-09T11:29:17Z,93.0,Charge 4
2021-11-09T11:29:22Z,93.0,Charge 4
2021-11-09T11:29:27Z,92.0,Charge 4
2021-11-09T11:29:32Z,91.0,Charge 4
2021-11-09T11:29:42Z,89.0,Charge 4
2021-11-09T11:29:47Z,87.0,Charge 4
2021-11-09T11:29:52Z,86.0,Charge 4
2021-11-09T11:29:57Z,84.0,Charge 4
2021-11-09T11:30:02Z,80.0,Charge 4
2021-11-09T11:30:07Z,79.0,Charge 4
2021-11-09T11:30:12Z,78.0,Charge 4
2021-11-09T11:30:17Z,77.0,Charge 4
2021-11-09T11:30:27Z,78.0,Charge 4
2021-11-09T11:30:32Z,78.0,Charge 4
2021-11-09T11:30:37Z,79.0,Charge 4
2021-11-09T11:30:42Z,80.0,Charge 4
2021-11-09T11:30:47Z,80.0,Charge 4
2021-11-09T11:30:52Z,81.0,Charge 4
2021-11-09T11:31:02Z,85.0,Charge 4
2021-11-09T11:31:07Z,92.0,Charge 4
2021-11-09T11:31:12Z,92.0,Charge 4
2021-11-09T11:31:17Z,92.0,Charge 4
2021-11-09T11:31:22Z,92.0,Charge 4
2021-11-09T11:31:27Z,90.0,Charge 4
2021-11-09T11:31:32Z,89.0,Charge 4
2021-11-09T11:31:37Z,88.0,Charge 4
2021-11-09T11:31:42Z,86.0,Charge 4
2021-11-09T11:31:57Z,86.0,Charge 4
2021-11-09T11:32:02Z,89.0,Charge 4
2021-11-09T11:32:07Z,90.0,Charge 4
2021-11-09T11:32:12Z,91.0,Charge 4
2021-11-09T11:32:27Z,91.0,Charge 4
2021-11-09T11:32:37Z,89.0,Charge 4
2021-11-09T11:32:42Z,87.0,Charge 4
2021-11-09T11:32:48Z,86.0,Charge 4
2021-11-09T11:32:53Z,87.0,Charge 4
2021-11-09T11:32:58Z,89.0,Charge 4
2021-11-09T11:33:08Z,90.0,Charge 4
2021-11-09T11:33:13Z,91.0,Charge 4
2021-11-09T11:33:18Z,94.0,Charge 4
2021-11-09T11:33:23Z,93.0,Charge 4
2021-11-09T11:33:28Z,90.0,Charge 4
2021-11-09T11:33:33Z,88.0,Charge 4
2021-11-09T11:33:43Z,89.0,Charge 4
2021-11-09T11:33:48Z,92.0,Charge 4
2021-11-09T11:33:53Z,93.0,Charge 4
2021-11-09T11:33:58Z,93.0,Charge 4
2021-11-09T11:34:03Z,91.0,Charge 4
2021-11-09T11:34:08Z,89.0,Charge 4
2021-11-09T11:34:13Z,88.0,Charge 4
2021-11-09T11:34:18Z,88.0,Charge 4
2021-11-09T11:34:28Z,91.0,Charge 4
2021-11-09T11:34:43Z,89.0,Charge 4
2021-11-09T11:34:48Z,86.0,Charge 4
2021-11-09T11:34:53Z,85.0,Charge 4
2021-11-09T11:34:58Z,84.0,Charge 4
2021-11-09T11:35:08Z,84.0,Charge 4
2021-11-09T11:35:18Z,85.0,Charge 4
2021-11-09T11:35:23Z,86.0,Charge 4
2021-11-09T11:35:33Z,87.0,Charge 4
2021-11-09T11:35:38Z,89.0,Charge 4
2021-11-09T11:35:43Z,89.0,Charge 4
2021-11-09T11:35:58Z,89.0,Charge 4
2021-11-09T11:36:03Z,90.0,Charge 4
2021-11-09T11:36:13Z,92.0,Charge 4
2021-11-09T11:36:23Z,90.0,Charge 4
2021-11-09T11:36:28Z,89.0,Charge 4
2021-11-09T11:36:33Z,89.0,Charge 4
2021-11-09T11:36:38Z,89.0,Charge 4
2021-11-09T11:36:43Z,91.0,Charge 4
2021-11-09T11:36:48Z,92.0,Charge 4
2021-11-09T11:36:53Z,91.0,Charge 4
2021-11-09T11:37:08Z,91.0,Charge 4
2021-11-09T11:37:23Z,91.0,Charge 4
2021-11-09T11:37:28Z,92.0,Charge 4
2021-11-09T11:37:43Z,92.0,Charge 4
2021-11-09T11:37:48Z,94.0,Charge 4
2021-11-09T11:37:58Z,92.0,Charge 4
2021-11-09T11:38:03Z,88.0,Charge 4
2021-11-09T11:38:08Z,87.0,Charge 4
2021-11-09T11:38:13Z,86.0,Charge 4
2021-11-09T11:38:18Z,86.0,Charge 4
2021-11-09T11:38:23Z,87.0,Charge 4
2021-11-09T11:38:28Z,87.0,Charge 4
2021-11-09T11:38:38Z,86.0,Charge 4
2021-11-09T11:38:43Z,87.0,Charge 4
2021-11-09T11:38:53Z,88.0,Charge 4
2021-11-09T11:38:59Z,89.0,Charge 4
2021-11-09T11:39:09Z,91.0,Charge 4
2021-11-09T11:39:14Z,92.0,Charge 4
2021-11-09T11:39:29Z,92.0,Charge 4
2021-11-09T11:39:34Z,93.0,Charge 4
2021-11-09T11:39:49Z,94.0,Charge 4
2021-11-09T11:39:54Z,95.0,Charge 4
2021-11-09T11:40:04Z,94.0,Charge 4
2021-11-09T11:40:09Z,91.0,Charge 4
2021-11-09T11:40:14Z,86.0,Charge 4
2021-11-09T11:40:19Z,85.0,Charge 4
2021-11-09T11:40:34Z,85.0,Charge 4
2021-11-09T11:40:39Z,87.0,Charge 4
2021-11-09T11:40:44Z,87.0,Charge 4
2021-11-09T11:40:49Z,85.0,Charge 4
2021-11-09T11:40:54Z,86.0,Charge 4
2021-11-09T11:40:59Z,87.0,Charge 4
2021-11-09T11:41:04Z,88.0,Charge 4
2021-11-09T11:41:09Z,91.0,Charge 4
2021-11-09T11:41:14Z,92.0,Charge 4
2021-11-09T11:41:19Z,91.0,Charge 4
2021-11-09T11:41:34Z,91.0,Charge 4
2021-11-09T11:41:49Z,90.0,Charge 4
2021-11-09T11:41:54Z,89.0,Charge 4
2021-11-09T11:41:59Z,90.0,Charge 4
2021-11-09T11:42:04Z,89.0,Charge 4
2021-11-09T11:42:19Z,89.0,Charge 4
2021-11-09T11:42:24Z,91.0,Charge 4
2021-11-09T11:42:39Z,90.0,Charge 4
2021-11-09T11:42:54Z,91.0,Charge 4
2021-11-09T11:43:04Z,90.0,Charge 4
2021-11-09T11:43:09Z,89.0,Charge 4
2021-11-09T11:43:14Z,89.0,Charge 4
2021-11-09T11:43:19Z,88.0,Charge 4
2021-11-09T11:43:24Z,89.0,Charge 4
2021-11-09T11:43:29Z,90.0,Charge 4
2021-11-09T11:43:34Z,91.0,Charge 4
2021-11-09T11:43:49Z,91.0,Charge 4
2021-11-09T11:43:54Z,92.0,Charge 4
2021-11-09T11:43:59Z,91.0,Charge 4
2021-11-09T11:44:04Z,91.0,Charge 4
2021-11-09T11:44:09Z,92.0,Charge 4
2021-11-09T11:44:14Z,92.0,Charge 4
2021-11-09T11:44:29Z,92.0,Charge 4
2021-11-09T11:44:34Z,91.0,Charge 4
2021-11-09T11:44:49Z,91.0,Charge 4
2021-11-09T11:45:04Z,91.0,Charge 4
2021-11-09T11:45:09Z,90.0,Charge 4
2021-11-09T11:45:14Z,88.0,Charge 4
2021-11-09T11:45:29Z,88.0,Charge 4
2021-11-09T11:45:39Z,88.0,Charge 4
2021-11-09T11:45:54Z,88.0,Charge 4
2021-11-09T11:46:00Z,89.0,Charge 4
2021-11-09T11:46:05Z,88.0,Charge 4
2021-11-09T11:46:10Z,87.0,Charge 4
2021-11-09T11:46:15Z,87.0,Charge 4
2021-11-09T11:46:20Z,86.0,Charge 4
2021-11-09T11:46:35Z,86.0,Charge 4
2021-11-09T11:46:45Z,86.0,Charge 4
2021-11-09T11:46:50Z,86.0,Charge 4
2021-11-09T11:47:00Z,85.0,Charge 4
2021-11-09T11:47:10Z,85.0,Charge 4
2021-11-09T11:47:15Z,86.0,Charge 4
2021-11-09T11:47:20Z,86.0,Charge 4
2021-11-09T11:47:30Z,85.0,Charge 4
2021-11-09T11:47:40Z,86.0,Charge 4
2021-11-09T11:47:55Z,86.0,Charge 4
2021-11-09T11:48:10Z,85.0,Charge 4
2021-11-09T11:48:15Z,86.0,Charge 4
2021-11-09T11:48:20Z,88.0,Charge 4
2021-11-09T11:48:30Z,86.0,Charge 4
2021-11-09T11:48:35Z,86.0,Charge 4
2021-11-09T11:48:40Z,85.0,Charge 4
2021-11-09T11:48:45Z,86.0,Charge 4
2021-11-09T11:48:50Z,86.0,Charge 4
2021-11-09T11:49:05Z,86.0,Charge 4
2021-11-09T11:49:10Z,86.0,Charge 4
2021-11-09T11:49:25Z,86.0,Charge 4
2021-11-09T11:49:40Z,86.0,Charge 4
2021-11-09T11:49:45Z,86.0,Charge 4
2021-11-09T11:49:50Z,87.0,Charge 4
