timestamp,beats per minute,data source
2024-06-23T00:06:01Z,80.0,Charge 5
2024-06-23T00:06:16Z,81.0,Charge 5
2024-06-23T00:06:21Z,80.0,Charge 5
2024-06-23T00:06:36Z,81.0,Charge 5
2024-06-23T00:06:51Z,81.0,Charge 5
2024-06-23T00:07:06Z,81.0,Charge 5
2024-06-23T00:07:16Z,80.0,Charge 5
2024-06-23T00:07:31Z,80.0,Charge 5
2024-06-23T00:07:41Z,79.0,Charge 5
2024-06-23T00:07:46Z,78.0,Charge 5
2024-06-23T00:08:01Z,77.0,Charge 5
2024-06-23T00:08:06Z,78.0,Charge 5
2024-06-23T00:08:11Z,79.0,Charge 5
2024-06-23T00:08:16Z,81.0,Charge 5
2024-06-23T00:08:31Z,81.0,Charge 5
2024-06-23T00:08:36Z,80.0,Charge 5
2024-06-23T00:08:41Z,79.0,Charge 5
2024-06-23T00:08:46Z,78.0,Charge 5
2024-06-23T00:08:56Z,79.0,Charge 5
2024-06-23T00:09:06Z,80.0,Charge 5
2024-06-23T00:09:11Z,81.0,Charge 5
2024-06-23T00:09:26Z,80.0,Charge 5
2024-06-23T00:09:41Z,79.0,Charge 5
2024-06-23T00:09:56Z,79.0,Charge 5
2024-06-23T00:10:01Z,78.0,Charge 5
2024-06-23T00:10:06Z,77.0,Charge 5
2024-06-23T00:10:11Z,78.0,Charge 5
2024-06-23T00:10:16Z,80.0,Charge 5
2024-06-23T00:10:26Z,81.0,Charge 5
2024-06-23T00:10:31Z,82.0,Charge 5
2024-06-23T00:10:36Z,79.0,Charge 5
2024-06-23T00:10:51Z,79.0,Charge 5
2024-06-23T00:11:01Z,78.0,Charge 5
2024-06-23T00:11:11Z,79.0,Charge 5
2024-06-23T00:11:16Z,78.0,Charge 5
2024-06-23T00:11:21Z,77.0,Charge 5
2024-06-23T00:11:26Z,78.0,Charge 5
2024-06-23T00:11:31Z,79.0,Charge 5
2024-06-23T00:11:36Z,80.0,Charge 5
2024-06-23T00:11:41Z,81.0,Charge 5
2024-06-23T00:11:46Z,88.0,Charge 5
2024-06-23T00:11:51Z,94.0,Charge 5
2024-06-23T00:11:56Z,94.0,Charge 5
2024-06-23T00:12:01Z,90.0,Charge 5
2024-06-23T00:12:06Z,82.0,Charge 5
2024-06-23T00:12:11Z,79.0,Charge 5
2024-06-23T00:12:16Z,77.0,Charge 5
2024-06-23T00:12:21Z,76.0,Charge 5
2024-06-23T00:12:26Z,75.0,Charge 5
2024-06-23T00:12:41Z,75.0,Charge 5
2024-06-23T00:12:51Z,76.0,Charge 5
2024-06-23T00:12:56Z,77.0,Charge 5
2024-06-23T00:13:01Z,76.0,Charge 5
2024-06-23T00:13:06Z,77.0,Charge 5
2024-06-23T00:13:16Z,76.0,Charge 5
2024-06-23T00:13:21Z,75.0,Charge 5
2024-06-23T00:13:31Z,76.0,Charge 5
2024-06-23T00:13:41Z,77.0,Charge 5
2024-06-23T00:13:56Z,77.0,Charge 5
2024-06-23T00:14:11Z,76.0,Charge 5
2024-06-23T00:14:26Z,76.0,Charge 5
2024-06-23T00:14:31Z,77.0,Charge 5
2024-06-23T00:14:41Z,76.0,Charge 5
2024-06-23T00:14:56Z,76.0,Charge 5
2024-06-23T00:15:01Z,77.0,Charge 5
2024-06-23T00:15:16Z,77.0,Charge 5
2024-06-23T00:15:21Z,78.0,Charge 5
2024-06-23T00:15:31Z,77.0,Charge 5
2024-06-23T00:15:41Z,75.0,Charge 5
2024-06-23T00:15:46Z,74.0,Charge 5
2024-06-23T00:15:56Z,76.0,Charge 5
2024-06-23T00:16:01Z,77.0,Charge 5
2024-06-23T00:16:11Z,76.0,Charge 5
2024-06-23T00:16:16Z,75.0,Charge 5
2024-06-23T00:16:31Z,76.0,Charge 5
2024-06-23T00:16:36Z,78.0,Charge 5
2024-06-23T00:16:51Z,78.0,Charge 5
2024-06-23T00:17:06Z,78.0,Charge 5
2024-06-23T00:17:11Z,78.0,Charge 5
2024-06-23T00:17:26Z,78.0,Charge 5
2024-06-23T00:17:31Z,77.0,Charge 5
2024-06-23T00:17:41Z,78.0,Charge 5
2024-06-23T00:17:46Z,79.0,Charge 5
2024-06-23T00:17:51Z,78.0,Charge 5
2024-06-23T00:18:01Z,79.0,Charge 5
2024-06-23T00:18:11Z,80.0,Charge 5
2024-06-23T00:18:26Z,79.0,Charge 5
2024-06-23T00:18:36Z,79.0,Charge 5
2024-06-23T00:18:46Z,80.0,Charge 5
2024-06-23T00:19:01Z,80.0,Charge 5
2024-06-23T00:19:11Z,79.0,Charge 5
2024-06-23T00:19:16Z,78.0,Charge 5
2024-06-23T00:19:26Z,77.0,Charge 5
2024-06-23T00:19:31Z,78.0,Charge 5
2024-06-23T00:19:41Z,79.0,Charge 5
2024-06-23T00:19:46Z,80.0,Charge 5
2024-06-23T00:19:51Z,83.0,Charge 5
2024-06-23T00:19:56Z,82.0,Charge 5
2024-06-23T00:20:01Z,80.0,Charge 5
2024-06-23T00:20:11Z,81.0,Charge 5
2024-06-23T00:20:16Z,80.0,Charge 5
2024-06-23T00:20:26Z,80.0,Charge 5
2024-06-23T00:20:31Z,80.0,Charge 5
2024-06-23T00:20:36Z,80.0,Charge 5
2024-06-23T00:20:49Z,80.0,Charge 5
2024-06-23T00:20:59Z,81.0,Charge 5
2024-06-23T00:21:04Z,82.0,Charge 5
2024-06-23T00:21:19Z,82.0,Charge 5
2024-06-23T00:21:29Z,83.0,Charge 5
2024-06-23T00:21:34Z,85.0,Charge 5
2024-06-23T00:21:44Z,83.0,Charge 5
2024-06-23T00:21:49Z,81.0,Charge 5
2024-06-23T00:22:04Z,81.0,Charge 5
2024-06-23T00:22:19Z,82.0,Charge 5
2024-06-23T00:22:34Z,82.0,Charge 5
2024-06-23T00:22:44Z,81.0,Charge 5
2024-06-23T00:22:54Z,82.0,Charge 5
2024-06-23T00:23:09Z,82.0,Charge 5
2024-06-23T00:23:14Z,83.0,Charge 5
2024-06-23T00:23:29Z,84.0,Charge 5
2024-06-23T00:23:39Z,82.0,Charge 5
2024-06-23T00:23:44Z,79.0,Charge 5
2024-06-23T00:23:59Z,80.0,Charge 5
2024-06-23T00:24:09Z,79.0,Charge 5
2024-06-23T00:24:19Z,80.0,Charge 5
2024-06-23T00:24:34Z,80.0,Charge 5
2024-06-23T00:24:39Z,81.0,Charge 5
2024-06-23T00:24:44Z,80.0,Charge 5
2024-06-23T00:24:49Z,79.0,Charge 5
2024-06-23T00:24:54Z,78.0,Charge 5
2024-06-23T00:24:59Z,77.0,Charge 5
2024-06-23T00:25:04Z,77.0,Charge 5
2024-06-23T00:25:09Z,76.0,Charge 5
2024-06-23T00:25:24Z,76.0,Charge 5
2024-06-23T00:25:29Z,77.0,Charge 5
2024-06-23T00:25:34Z,78.0,Charge 5
2024-06-23T00:25:39Z,80.0,Charge 5
2024-06-23T00:25:44Z,81.0,Charge 5
2024-06-23T00:25:54Z,83.0,Charge 5
2024-06-23T00:25:59Z,84.0,Charge 5
2024-06-23T00:26:04Z,81.0,Charge 5
2024-06-23T00:26:14Z,83.0,Charge 5
2024-06-23T00:26:19Z,85.0,Charge 5
2024-06-23T00:26:24Z,84.0,Charge 5
2024-06-23T00:26:29Z,83.0,Charge 5
2024-06-23T00:26:34Z,82.0,Charge 5
2024-06-23T00:26:49Z,81.0,Charge 5
2024-06-23T00:27:04Z,80.0,Charge 5
2024-06-23T00:27:14Z,81.0,Charge 5
2024-06-23T00:27:24Z,82.0,Charge 5
2024-06-23T00:27:29Z,81.0,Charge 5
2024-06-23T00:27:39Z,83.0,Charge 5
2024-06-23T00:27:54Z,83.0,Charge 5
2024-06-23T00:27:59Z,85.0,Charge 5
2024-06-23T00:28:09Z,86.0,Charge 5
2024-06-23T00:28:14Z,87.0,Charge 5
2024-06-23T00:28:19Z,88.0,Charge 5
2024-06-23T00:28:34Z,89.0,Charge 5
2024-06-23T00:28:39Z,87.0,Charge 5
2024-06-23T00:28:44Z,86.0,Charge 5
2024-06-23T00:28:59Z,88.0,Charge 5
2024-06-23T00:29:09Z,87.0,Charge 5
2024-06-23T00:29:14Z,84.0,Charge 5
2024-06-23T00:29:19Z,82.0,Charge 5
2024-06-23T00:29:34Z,82.0,Charge 5
2024-06-23T00:29:44Z,83.0,Charge 5
2024-06-23T00:29:49Z,82.0,Charge 5
2024-06-23T00:30:04Z,83.0,Charge 5
2024-06-23T00:30:09Z,84.0,Charge 5
2024-06-23T00:30:19Z,83.0,Charge 5
2024-06-23T00:30:24Z,82.0,Charge 5
2024-06-23T00:30:29Z,81.0,Charge 5
2024-06-23T00:30:34Z,80.0,Charge 5
2024-06-23T00:30:39Z,79.0,Charge 5
2024-06-23T00:30:44Z,78.0,Charge 5
2024-06-23T00:30:49Z,77.0,Charge 5
2024-06-23T00:30:54Z,76.0,Charge 5
2024-06-23T00:31:04Z,77.0,Charge 5
2024-06-23T00:31:19Z,77.0,Charge 5
2024-06-23T00:31:24Z,78.0,Charge 5
2024-06-23T00:31:29Z,77.0,Charge 5
2024-06-23T00:31:34Z,76.0,Charge 5
2024-06-23T00:31:39Z,77.0,Charge 5
2024-06-23T00:31:44Z,78.0,Charge 5
2024-06-23T00:31:54Z,77.0,Charge 5
2024-06-23T00:31:59Z,78.0,Charge 5
2024-06-23T00:32:04Z,81.0,Charge 5
2024-06-23T00:32:09Z,83.0,Charge 5
2024-06-23T00:32:24Z,82.0,Charge 5
2024-06-23T00:32:29Z,83.0,Charge 5
2024-06-23T00:32:39Z,81.0,Charge 5
2024-06-23T00:32:44Z,79.0,Charge 5
2024-06-23T00:32:59Z,78.0,Charge 5
2024-06-23T00:33:14Z,79.0,Charge 5
2024-06-23T00:33:29Z,79.0,Charge 5
2024-06-23T00:33:44Z,80.0,Charge 5
2024-06-23T00:33:49Z,78.0,Charge 5
2024-06-23T00:33:59Z,79.0,Charge 5
2024-06-23T00:34:04Z,81.0,Charge 5
2024-06-23T00:34:09Z,82.0,Charge 5
2024-06-23T00:34:14Z,83.0,Charge 5
2024-06-23T00:34:29Z,84.0,Charge 5
2024-06-23T00:34:39Z,85.0,Charge 5
2024-06-23T00:34:44Z,91.0,Charge 5
2024-06-23T00:34:54Z,83.0,Charge 5
2024-06-23T00:34:59Z,77.0,Charge 5
2024-06-23T00:35:04Z,74.0,Charge 5
2024-06-23T00:35:14Z,75.0,Charge 5
2024-06-23T00:35:19Z,76.0,Charge 5
2024-06-23T00:35:24Z,78.0,Charge 5
2024-06-23T00:35:29Z,79.0,Charge 5
2024-06-23T00:35:34Z,80.0,Charge 5
2024-06-23T00:35:39Z,81.0,Charge 5
2024-06-23T00:35:51Z,80.0,Charge 5
2024-06-23T00:35:56Z,79.0,Charge 5
2024-06-23T00:36:01Z,78.0,Charge 5
2024-06-23T00:36:16Z,78.0,Charge 5
2024-06-23T00:36:26Z,79.0,Charge 5
2024-06-23T00:36:31Z,80.0,Charge 5
2024-06-23T00:36:36Z,81.0,Charge 5
2024-06-23T00:36:46Z,82.0,Charge 5
2024-06-23T00:36:51Z,81.0,Charge 5
2024-06-23T00:36:56Z,80.0,Charge 5
2024-06-23T00:37:01Z,78.0,Charge 5
2024-06-23T00:37:06Z,77.0,Charge 5
2024-06-23T00:37:21Z,77.0,Charge 5
2024-06-23T00:37:26Z,78.0,Charge 5
2024-06-23T00:37:31Z,79.0,Charge 5
2024-06-23T00:37:36Z,80.0,Charge 5
2024-06-23T00:37:41Z,81.0,Charge 5
2024-06-23T00:37:46Z,79.0,Charge 5
2024-06-23T00:37:51Z,76.0,Charge 5
2024-06-23T00:37:56Z,75.0,Charge 5
2024-06-23T00:38:01Z,76.0,Charge 5
2024-06-23T00:38:06Z,77.0,Charge 5
2024-06-23T00:38:11Z,78.0,Charge 5
2024-06-23T00:38:26Z,77.0,Charge 5
2024-06-23T00:38:31Z,76.0,Charge 5
2024-06-23T00:38:46Z,76.0,Charge 5
2024-06-23T00:38:56Z,77.0,Charge 5
2024-06-23T00:39:01Z,78.0,Charge 5
2024-06-23T00:39:06Z,77.0,Charge 5
2024-06-23T00:39:21Z,76.0,Charge 5
2024-06-23T00:39:31Z,76.0,Charge 5
2024-06-23T00:39:36Z,76.0,Charge 5
2024-06-23T00:39:41Z,76.0,Charge 5
2024-06-23T00:39:46Z,77.0,Charge 5
2024-06-23T00:39:51Z,78.0,Charge 5
2024-06-23T00:39:56Z,79.0,Charge 5
2024-06-23T00:40:01Z,80.0,Charge 5
2024-06-23T00:40:11Z,80.0,Charge 5
2024-06-23T00:40:16Z,81.0,Charge 5
2024-06-23T00:40:21Z,82.0,Charge 5
2024-06-23T00:40:26Z,81.0,Charge 5
2024-06-23T00:40:31Z,78.0,Charge 5
2024-06-23T00:40:36Z,78.0,Charge 5
2024-06-23T00:40:41Z,78.0,Charge 5
2024-06-23T00:40:46Z,79.0,Charge 5
2024-06-23T00:40:51Z,78.0,Charge 5
2024-06-23T00:41:01Z,78.0,Charge 5
2024-06-23T00:41:11Z,79.0,Charge 5
2024-06-23T00:41:16Z,80.0,Charge 5
2024-06-23T00:41:21Z,79.0,Charge 5
2024-06-23T00:41:26Z,78.0,Charge 5
2024-06-23T00:41:36Z,78.0,Charge 5
2024-06-23T00:41:51Z,78.0,Charge 5
2024-06-23T00:41:56Z,77.0,Charge 5
2024-06-23T00:42:01Z,76.0,Charge 5
2024-06-23T00:42:06Z,74.0,Charge 5
2024-06-23T00:42:11Z,74.0,Charge 5
2024-06-23T00:42:16Z,74.0,Charge 5
2024-06-23T00:42:26Z,75.0,Charge 5
2024-06-23T00:42:31Z,76.0,Charge 5
2024-06-23T00:42:36Z,77.0,Charge 5
2024-06-23T00:42:51Z,76.0,Charge 5
2024-06-23T00:43:06Z,77.0,Charge 5
2024-06-23T00:43:11Z,76.0,Charge 5
2024-06-23T00:43:26Z,75.0,Charge 5
2024-06-23T00:43:36Z,76.0,Charge 5
2024-06-23T00:43:41Z,76.0,Charge 5
2024-06-23T00:43:46Z,77.0,Charge 5
2024-06-23T00:43:56Z,78.0,Charge 5
2024-06-23T00:44:01Z,79.0,Charge 5
2024-06-23T00:44:06Z,77.0,Charge 5
2024-06-23T00:44:21Z,77.0,Charge 5
2024-06-23T00:44:26Z,77.0,Charge 5
2024-06-23T00:44:31Z,75.0,Charge 5
2024-06-23T00:44:36Z,75.0,Charge 5
2024-06-23T00:44:46Z,74.0,Charge 5
2024-06-23T00:44:51Z,74.0,Charge 5
2024-06-23T00:45:01Z,72.0,Charge 5
2024-06-23T00:45:11Z,74.0,Charge 5
2024-06-23T00:45:16Z,75.0,Charge 5
2024-06-23T00:45:21Z,76.0,Charge 5
2024-06-23T00:45:26Z,77.0,Charge 5
2024-06-23T00:45:31Z,78.0,Charge 5
2024-06-23T00:45:36Z,79.0,Charge 5
2024-06-23T00:45:41Z,80.0,Charge 5
2024-06-23T00:45:46Z,79.0,Charge 5
2024-06-23T00:45:56Z,79.0,Charge 5
2024-06-23T00:46:01Z,79.0,Charge 5
2024-06-23T00:46:11Z,80.0,Charge 5
2024-06-23T00:46:16Z,79.0,Charge 5
2024-06-23T00:46:21Z,78.0,Charge 5
2024-06-23T00:46:26Z,77.0,Charge 5
2024-06-23T00:46:31Z,77.0,Charge 5
2024-06-23T00:46:41Z,77.0,Charge 5
2024-06-23T00:46:56Z,76.0,Charge 5
2024-06-23T00:47:06Z,75.0,Charge 5
2024-06-23T00:47:11Z,75.0,Charge 5
2024-06-23T00:47:26Z,75.0,Charge 5
2024-06-23T00:47:31Z,76.0,Charge 5
2024-06-23T00:47:41Z,75.0,Charge 5
2024-06-23T00:47:56Z,75.0,Charge 5
2024-06-23T00:48:01Z,80.0,Charge 5
2024-06-23T00:48:11Z,79.0,Charge 5
2024-06-23T00:48:16Z,78.0,Charge 5
2024-06-23T00:48:21Z,76.0,Charge 5
2024-06-23T00:48:31Z,76.0,Charge 5
2024-06-23T00:48:41Z,78.0,Charge 5
2024-06-23T00:48:46Z,77.0,Charge 5
2024-06-23T00:48:51Z,77.0,Charge 5
2024-06-23T00:48:56Z,78.0,Charge 5
2024-06-23T00:49:01Z,79.0,Charge 5
2024-06-23T00:49:11Z,78.0,Charge 5
2024-06-23T00:49:21Z,77.0,Charge 5
2024-06-23T00:49:26Z,76.0,Charge 5
2024-06-23T00:49:36Z,77.0,Charge 5
2024-06-23T00:49:41Z,78.0,Charge 5
2024-06-23T00:49:46Z,77.0,Charge 5
2024-06-23T00:49:51Z,78.0,Charge 5
2024-06-23T00:49:56Z,77.0,Charge 5
2024-06-23T00:50:06Z,77.0,Charge 5
2024-06-23T00:50:11Z,75.0,Charge 5
2024-06-23T00:50:16Z,74.0,Charge 5
2024-06-23T00:50:21Z,75.0,Charge 5
2024-06-23T00:50:26Z,77.0,Charge 5
2024-06-23T00:50:31Z,79.0,Charge 5
2024-06-23T00:50:46Z,79.0,Charge 5
2024-06-23T00:50:51Z,78.0,Charge 5
2024-06-23T00:50:58Z,78.0,Charge 5
2024-06-23T00:51:03Z,77.0,Charge 5
2024-06-23T00:51:08Z,76.0,Charge 5
2024-06-23T00:51:13Z,74.0,Charge 5
2024-06-23T00:51:23Z,75.0,Charge 5
2024-06-23T00:51:33Z,76.0,Charge 5
2024-06-23T00:51:43Z,75.0,Charge 5
2024-06-23T00:51:48Z,76.0,Charge 5
2024-06-23T00:51:53Z,77.0,Charge 5
2024-06-23T00:51:58Z,79.0,Charge 5
2024-06-23T00:52:03Z,80.0,Charge 5
2024-06-23T00:52:13Z,79.0,Charge 5
2024-06-23T00:52:28Z,78.0,Charge 5
2024-06-23T00:52:43Z,77.0,Charge 5
2024-06-23T00:52:48Z,76.0,Charge 5
2024-06-23T00:53:03Z,76.0,Charge 5
2024-06-23T00:53:18Z,76.0,Charge 5
2024-06-23T00:53:28Z,77.0,Charge 5
2024-06-23T00:53:33Z,78.0,Charge 5
2024-06-23T00:53:43Z,77.0,Charge 5
2024-06-23T00:53:58Z,77.0,Charge 5
2024-06-23T00:54:08Z,76.0,Charge 5
2024-06-23T00:54:18Z,75.0,Charge 5
2024-06-23T00:54:28Z,76.0,Charge 5
2024-06-23T00:54:33Z,77.0,Charge 5
2024-06-23T00:54:38Z,78.0,Charge 5
2024-06-23T00:54:48Z,79.0,Charge 5
2024-06-23T00:54:53Z,79.0,Charge 5
2024-06-23T00:55:03Z,78.0,Charge 5
2024-06-23T00:55:13Z,79.0,Charge 5
2024-06-23T00:55:18Z,78.0,Charge 5
2024-06-23T00:55:23Z,77.0,Charge 5
2024-06-23T00:55:28Z,76.0,Charge 5
2024-06-23T00:55:38Z,77.0,Charge 5
2024-06-23T00:55:43Z,78.0,Charge 5
2024-06-23T00:55:53Z,77.0,Charge 5
2024-06-23T00:55:58Z,76.0,Charge 5
2024-06-23T00:56:03Z,80.0,Charge 5
2024-06-23T00:56:08Z,81.0,Charge 5
2024-06-23T00:56:13Z,83.0,Charge 5
2024-06-23T00:56:18Z,87.0,Charge 5
2024-06-23T00:56:23Z,88.0,Charge 5
2024-06-23T00:56:28Z,89.0,Charge 5
2024-06-23T00:56:33Z,90.0,Charge 5
2024-06-23T00:56:38Z,92.0,Charge 5
2024-06-23T00:56:48Z,89.0,Charge 5
2024-06-23T00:56:53Z,81.0,Charge 5
2024-06-23T00:56:58Z,75.0,Charge 5
2024-06-23T00:57:03Z,74.0,Charge 5
2024-06-23T00:57:08Z,72.0,Charge 5
2024-06-23T00:57:23Z,73.0,Charge 5
2024-06-23T00:57:28Z,75.0,Charge 5
2024-06-23T00:57:33Z,76.0,Charge 5
2024-06-23T00:57:43Z,75.0,Charge 5
2024-06-23T00:57:48Z,75.0,Charge 5
2024-06-23T00:57:53Z,76.0,Charge 5
2024-06-23T00:58:08Z,77.0,Charge 5
2024-06-23T00:58:23Z,77.0,Charge 5
2024-06-23T00:58:38Z,77.0,Charge 5
2024-06-23T00:58:43Z,79.0,Charge 5
2024-06-23T00:58:48Z,78.0,Charge 5
2024-06-23T00:58:53Z,77.0,Charge 5
2024-06-23T00:59:03Z,78.0,Charge 5
2024-06-23T00:59:18Z,78.0,Charge 5
2024-06-23T00:59:23Z,77.0,Charge 5
2024-06-23T00:59:38Z,77.0,Charge 5
2024-06-23T00:59:43Z,78.0,Charge 5
2024-06-23T00:59:48Z,77.0,Charge 5
2024-06-23T00:59:53Z,76.0,Charge 5
2024-06-23T01:00:03Z,77.0,Charge 5
2024-06-23T01:00:08Z,78.0,Charge 5
2024-06-23T01:00:18Z,79.0,Charge 5
2024-06-23T01:00:28Z,78.0,Charge 5
2024-06-23T01:00:38Z,79.0,Charge 5
2024-06-23T01:00:48Z,77.0,Charge 5
2024-06-23T01:00:53Z,76.0,Charge 5
2024-06-23T01:01:08Z,77.0,Charge 5
2024-06-23T01:01:23Z,77.0,Charge 5
2024-06-23T01:01:38Z,77.0,Charge 5
2024-06-23T01:01:43Z,78.0,Charge 5
2024-06-23T01:01:58Z,77.0,Charge 5
2024-06-23T01:02:03Z,77.0,Charge 5
2024-06-23T01:02:18Z,77.0,Charge 5
2024-06-23T01:02:33Z,77.0,Charge 5
2024-06-23T01:02:43Z,78.0,Charge 5
2024-06-23T01:02:58Z,79.0,Charge 5
2024-06-23T01:03:03Z,78.0,Charge 5
2024-06-23T01:03:18Z,78.0,Charge 5
2024-06-23T01:03:33Z,79.0,Charge 5
2024-06-23T01:03:48Z,79.0,Charge 5
2024-06-23T01:03:53Z,80.0,Charge 5
2024-06-23T01:03:58Z,79.0,Charge 5
2024-06-23T01:04:13Z,78.0,Charge 5
2024-06-23T01:04:28Z,77.0,Charge 5
2024-06-23T01:04:38Z,78.0,Charge 5
2024-06-23T01:04:43Z,79.0,Charge 5
2024-06-23T01:04:58Z,79.0,Charge 5
2024-06-23T01:05:13Z,78.0,Charge 5
2024-06-23T01:05:23Z,79.0,Charge 5
2024-06-23T01:05:38Z,79.0,Charge 5
2024-06-23T01:05:43Z,80.0,Charge 5
2024-06-23T01:05:53Z,79.0,Charge 5
2024-06-23T01:05:58Z,78.0,Charge 5
2024-06-23T01:06:06Z,78.0,Charge 5
2024-06-23T01:06:21Z,78.0,Charge 5
2024-06-23T01:06:26Z,79.0,Charge 5
2024-06-23T01:06:36Z,78.0,Charge 5
2024-06-23T01:06:51Z,78.0,Charge 5
2024-06-23T01:07:06Z,79.0,Charge 5
2024-06-23T01:07:16Z,80.0,Charge 5
2024-06-23T01:07:31Z,80.0,Charge 5
2024-06-23T01:07:36Z,79.0,Charge 5
2024-06-23T01:07:51Z,79.0,Charge 5
2024-06-23T01:08:06Z,79.0,Charge 5
2024-06-23T01:08:11Z,80.0,Charge 5
2024-06-23T01:08:16Z,79.0,Charge 5
2024-06-23T01:08:26Z,78.0,Charge 5
2024-06-23T01:08:41Z,78.0,Charge 5
2024-06-23T01:08:56Z,78.0,Charge 5
2024-06-23T01:09:01Z,79.0,Charge 5
2024-06-23T01:09:16Z,78.0,Charge 5
2024-06-23T01:09:31Z,78.0,Charge 5
2024-06-23T01:09:41Z,77.0,Charge 5
2024-06-23T01:09:56Z,77.0,Charge 5
2024-06-23T01:10:01Z,78.0,Charge 5
2024-06-23T01:10:16Z,78.0,Charge 5
2024-06-23T01:10:31Z,77.0,Charge 5
2024-06-23T01:10:46Z,78.0,Charge 5
2024-06-23T01:10:56Z,79.0,Charge 5
2024-06-23T01:11:11Z,79.0,Charge 5
2024-06-23T01:11:16Z,78.0,Charge 5
2024-06-23T01:11:26Z,79.0,Charge 5
2024-06-23T01:11:41Z,78.0,Charge 5
2024-06-23T01:11:51Z,79.0,Charge 5
2024-06-23T01:11:56Z,80.0,Charge 5
2024-06-23T01:12:06Z,79.0,Charge 5
2024-06-23T01:12:16Z,77.0,Charge 5
2024-06-23T01:12:21Z,76.0,Charge 5
2024-06-23T01:12:31Z,77.0,Charge 5
2024-06-23T01:12:41Z,78.0,Charge 5
2024-06-23T01:12:51Z,79.0,Charge 5
2024-06-23T01:13:01Z,78.0,Charge 5
2024-06-23T01:13:11Z,77.0,Charge 5
2024-06-23T01:13:16Z,78.0,Charge 5
2024-06-23T01:13:26Z,80.0,Charge 5
2024-06-23T01:13:31Z,81.0,Charge 5
2024-06-23T01:13:36Z,79.0,Charge 5
2024-06-23T01:13:51Z,78.0,Charge 5
2024-06-23T01:14:06Z,79.0,Charge 5
2024-06-23T01:14:21Z,78.0,Charge 5
2024-06-23T01:14:26Z,77.0,Charge 5
2024-06-23T01:14:36Z,78.0,Charge 5
2024-06-23T01:14:41Z,77.0,Charge 5
2024-06-23T01:14:56Z,78.0,Charge 5
2024-06-23T01:15:01Z,79.0,Charge 5
2024-06-23T01:15:11Z,78.0,Charge 5
2024-06-23T01:15:16Z,77.0,Charge 5
2024-06-23T01:15:21Z,77.0,Charge 5
2024-06-23T01:15:36Z,77.0,Charge 5
2024-06-23T01:15:41Z,78.0,Charge 5
2024-06-23T01:15:56Z,77.0,Charge 5
2024-06-23T01:16:01Z,76.0,Charge 5
2024-06-23T01:16:16Z,76.0,Charge 5
2024-06-23T01:16:21Z,77.0,Charge 5
2024-06-23T01:16:36Z,76.0,Charge 5
2024-06-23T01:16:41Z,75.0,Charge 5
2024-06-23T01:16:46Z,74.0,Charge 5
2024-06-23T01:16:51Z,75.0,Charge 5
2024-06-23T01:16:56Z,77.0,Charge 5
2024-06-23T01:17:01Z,76.0,Charge 5
2024-06-23T01:17:16Z,77.0,Charge 5
2024-06-23T01:17:31Z,77.0,Charge 5
2024-06-23T01:17:46Z,78.0,Charge 5
2024-06-23T01:17:51Z,79.0,Charge 5
