timestamp,beats per minute,data source
2021-12-04T00:06:44Z,93.0,Charge 4
2021-12-04T00:06:54Z,92.0,Charge 4
2021-12-04T00:07:09Z,91.0,Charge 4
2021-12-04T00:07:19Z,90.0,Charge 4
2021-12-04T00:07:29Z,89.0,Charge 4
2021-12-04T00:07:39Z,88.0,Charge 4
2021-12-04T00:07:44Z,89.0,Charge 4
2021-12-04T00:07:49Z,88.0,Charge 4
2021-12-04T00:08:04Z,88.0,Charge 4
2021-12-04T00:08:09Z,89.0,Charge 4
2021-12-04T00:08:24Z,89.0,Charge 4
2021-12-04T00:08:29Z,90.0,Charge 4
2021-12-04T00:08:34Z,91.0,Charge 4
2021-12-04T00:08:49Z,91.0,Charge 4
2021-12-04T00:08:54Z,90.0,Charge 4
2021-12-04T00:09:04Z,89.0,Charge 4
2021-12-04T00:09:09Z,87.0,Charge 4
2021-12-04T00:09:19Z,88.0,Charge 4
2021-12-04T00:09:34Z,88.0,Charge 4
2021-12-04T00:09:49Z,87.0,Charge 4
2021-12-04T00:09:54Z,87.0,Charge 4
2021-12-04T00:09:59Z,88.0,Charge 4
2021-12-04T00:10:04Z,92.0,Charge 4
2021-12-04T00:10:09Z,94.0,Charge 4
2021-12-04T00:10:19Z,95.0,Charge 4
2021-12-04T00:10:24Z,94.0,Charge 4
2021-12-04T00:10:29Z,93.0,Charge 4
2021-12-04T00:10:34Z,92.0,Charge 4
2021-12-04T00:10:39Z,90.0,Charge 4
2021-12-04T00:10:54Z,91.0,Charge 4
2021-12-04T00:10:59Z,90.0,Charge 4
2021-12-04T00:11:14Z,89.0,Charge 4
2021-12-04T00:11:19Z,87.0,Charge 4
2021-12-04T00:11:24Z,88.0,Charge 4
2021-12-04T00:11:29Z,89.0,Charge 4
2021-12-04T00:11:39Z,90.0,Charge 4
2021-12-04T00:11:49Z,88.0,Charge 4
2021-12-04T00:11:54Z,88.0,Charge 4
2021-12-04T00:12:09Z,88.0,Charge 4
2021-12-04T00:12:14Z,89.0,Charge 4
2021-12-04T00:12:19Z,90.0,Charge 4
2021-12-04T00:12:29Z,89.0,Charge 4
2021-12-04T00:12:44Z,89.0,Charge 4
2021-12-04T00:12:59Z,89.0,Charge 4
2021-12-04T00:13:14Z,90.0,Charge 4
2021-12-04T00:13:19Z,90.0,Charge 4
2021-12-04T00:13:24Z,90.0,Charge 4
2021-12-04T00:13:29Z,90.0,Charge 4
2021-12-04T00:13:34Z,89.0,Charge 4
2021-12-04T00:13:49Z,89.0,Charge 4
2021-12-04T00:13:59Z,90.0,Charge 4
2021-12-04T00:14:04Z,91.0,Charge 4
2021-12-04T00:14:09Z,93.0,Charge 4
2021-12-04T00:14:14Z,92.0,Charge 4
2021-12-04T00:14:29Z,92.0,Charge 4
2021-12-04T00:14:34Z,90.0,Charge 4
2021-12-04T00:14:39Z,90.0,Charge 4
2021-12-04T00:14:44Z,89.0,Charge 4
2021-12-04T00:14:59Z,90.0,Charge 4
2021-12-04T00:15:09Z,89.0,Charge 4
2021-12-04T00:15:14Z,89.0,Charge 4
2021-12-04T00:15:24Z,91.0,Charge 4
2021-12-04T00:15:29Z,93.0,Charge 4
2021-12-04T00:15:34Z,92.0,Charge 4
2021-12-04T00:15:39Z,91.0,Charge 4
2021-12-04T00:15:49Z,90.0,Charge 4
2021-12-04T00:15:54Z,91.0,Charge 4
2021-12-04T00:15:59Z,92.0,Charge 4
2021-12-04T00:16:04Z,93.0,Charge 4
2021-12-04T00:16:14Z,92.0,Charge 4
2021-12-04T00:16:19Z,93.0,Charge 4
2021-12-04T00:16:24Z,91.0,Charge 4
2021-12-04T00:16:29Z,91.0,Charge 4
2021-12-04T00:16:44Z,91.0,Charge 4
2021-12-04T00:16:49Z,91.0,Charge 4
2021-12-04T00:17:04Z,91.0,Charge 4
2021-12-04T00:17:19Z,91.0,Charge 4
2021-12-04T00:17:24Z,92.0,Charge 4
2021-12-04T00:17:34Z,93.0,Charge 4
2021-12-04T00:17:49Z,93.0,Charge 4
2021-12-04T00:18:04Z,93.0,Charge 4
2021-12-04T00:18:09Z,97.0,Charge 4
2021-12-04T00:18:24Z,94.0,Charge 4
2021-12-04T00:18:29Z,91.0,Charge 4
2021-12-04T00:18:44Z,91.0,Charge 4
2021-12-04T00:18:59Z,91.0,Charge 4
2021-12-04T00:19:04Z,90.0,Charge 4
2021-12-04T00:19:14Z,91.0,Charge 4
2021-12-04T00:19:29Z,90.0,Charge 4
2021-12-04T00:19:34Z,91.0,Charge 4
2021-12-04T00:19:39Z,91.0,Charge 4
2021-12-04T00:19:49Z,90.0,Charge 4
2021-12-04T00:20:04Z,90.0,Charge 4
2021-12-04T00:20:09Z,91.0,Charge 4
2021-12-04T00:20:19Z,90.0,Charge 4
2021-12-04T00:20:24Z,90.0,Charge 4
2021-12-04T00:20:29Z,89.0,Charge 4
2021-12-04T00:20:34Z,89.0,Charge 4
2021-12-04T00:20:49Z,89.0,Charge 4
2021-12-04T00:21:05Z,89.0,Charge 4
2021-12-04T00:21:20Z,90.0,Charge 4
2021-12-04T00:21:35Z,90.0,Charge 4
2021-12-04T00:21:40Z,92.0,Charge 4
2021-12-04T00:21:45Z,91.0,Charge 4
2021-12-04T00:21:55Z,92.0,Charge 4
2021-12-04T00:22:10Z,92.0,Charge 4
2021-12-04T00:22:15Z,90.0,Charge 4
2021-12-04T00:22:20Z,88.0,Charge 4
2021-12-04T00:22:25Z,89.0,Charge 4
2021-12-04T00:22:35Z,90.0,Charge 4
2021-12-04T00:22:40Z,89.0,Charge 4
2021-12-04T00:22:50Z,90.0,Charge 4
2021-12-04T00:23:05Z,89.0,Charge 4
2021-12-04T00:23:15Z,90.0,Charge 4
2021-12-04T00:23:20Z,91.0,Charge 4
2021-12-04T00:23:30Z,90.0,Charge 4
2021-12-04T00:23:40Z,89.0,Charge 4
2021-12-04T00:23:50Z,86.0,Charge 4
2021-12-04T00:24:00Z,87.0,Charge 4
2021-12-04T00:24:10Z,88.0,Charge 4
2021-12-04T00:24:25Z,88.0,Charge 4
2021-12-04T00:24:30Z,89.0,Charge 4
2021-12-04T00:24:35Z,88.0,Charge 4
2021-12-04T00:24:50Z,88.0,Charge 4
2021-12-04T00:24:55Z,87.0,Charge 4
2021-12-04T00:25:05Z,86.0,Charge 4
2021-12-04T00:25:10Z,86.0,Charge 4
2021-12-04T00:25:25Z,86.0,Charge 4
2021-12-04T00:25:40Z,86.0,Charge 4
2021-12-04T00:25:45Z,86.0,Charge 4
2021-12-04T00:25:50Z,85.0,Charge 4
2021-12-04T00:25:55Z,86.0,Charge 4
2021-12-04T00:26:00Z,88.0,Charge 4
2021-12-04T00:26:05Z,86.0,Charge 4
2021-12-04T00:26:10Z,85.0,Charge 4
2021-12-04T00:26:20Z,84.0,Charge 4
2021-12-04T00:26:25Z,83.0,Charge 4
2021-12-04T00:26:30Z,82.0,Charge 4
2021-12-04T00:26:45Z,82.0,Charge 4
2021-12-04T00:27:00Z,82.0,Charge 4
2021-12-04T00:27:15Z,82.0,Charge 4
2021-12-04T00:27:25Z,81.0,Charge 4
2021-12-04T00:27:30Z,82.0,Charge 4
2021-12-04T00:27:45Z,86.0,Charge 4
2021-12-04T00:27:50Z,97.0,Charge 4
2021-12-04T00:27:55Z,98.0,Charge 4
2021-12-04T00:28:00Z,97.0,Charge 4
2021-12-04T00:28:05Z,96.0,Charge 4
2021-12-04T00:28:20Z,96.0,Charge 4
2021-12-04T00:28:25Z,95.0,Charge 4
2021-12-04T00:28:35Z,94.0,Charge 4
2021-12-04T00:28:40Z,92.0,Charge 4
2021-12-04T00:28:45Z,92.0,Charge 4
2021-12-04T00:28:50Z,93.0,Charge 4
2021-12-04T00:29:05Z,93.0,Charge 4
2021-12-04T00:29:10Z,93.0,Charge 4
2021-12-04T00:29:15Z,94.0,Charge 4
2021-12-04T00:29:30Z,94.0,Charge 4
2021-12-04T00:29:45Z,94.0,Charge 4
2021-12-04T00:29:50Z,92.0,Charge 4
2021-12-04T00:29:55Z,91.0,Charge 4
2021-12-04T00:30:00Z,89.0,Charge 4
2021-12-04T00:30:15Z,91.0,Charge 4
2021-12-04T00:30:20Z,92.0,Charge 4
2021-12-04T00:30:25Z,91.0,Charge 4
2021-12-04T00:30:35Z,92.0,Charge 4
2021-12-04T00:30:40Z,93.0,Charge 4
2021-12-04T00:30:50Z,94.0,Charge 4
2021-12-04T00:30:55Z,93.0,Charge 4
2021-12-04T00:31:10Z,93.0,Charge 4
2021-12-04T00:31:25Z,94.0,Charge 4
2021-12-04T00:31:35Z,93.0,Charge 4
2021-12-04T00:31:45Z,94.0,Charge 4
2021-12-04T00:32:00Z,93.0,Charge 4
2021-12-04T00:32:10Z,94.0,Charge 4
2021-12-04T00:32:25Z,92.0,Charge 4
2021-12-04T00:32:40Z,91.0,Charge 4
2021-12-04T00:32:55Z,92.0,Charge 4
2021-12-04T00:33:00Z,94.0,Charge 4
2021-12-04T00:33:05Z,95.0,Charge 4
2021-12-04T00:33:10Z,94.0,Charge 4
2021-12-04T00:33:25Z,95.0,Charge 4
2021-12-04T00:33:30Z,94.0,Charge 4
2021-12-04T00:33:40Z,95.0,Charge 4
2021-12-04T00:33:50Z,96.0,Charge 4
2021-12-04T00:33:55Z,95.0,Charge 4
2021-12-04T00:34:05Z,94.0,Charge 4
2021-12-04T00:34:20Z,94.0,Charge 4
2021-12-04T00:34:35Z,94.0,Charge 4
2021-12-04T00:34:45Z,95.0,Charge 4
2021-12-04T00:34:50Z,96.0,Charge 4
2021-12-04T00:34:55Z,97.0,Charge 4
2021-12-04T00:35:00Z,96.0,Charge 4
2021-12-04T00:35:15Z,95.0,Charge 4
2021-12-04T00:35:30Z,94.0,Charge 4
2021-12-04T00:35:35Z,93.0,Charge 4
2021-12-04T00:35:50Z,93.0,Charge 4
2021-12-04T00:36:00Z,92.0,Charge 4
2021-12-04T00:36:15Z,92.0,Charge 4
2021-12-04T00:36:25Z,91.0,Charge 4
2021-12-04T00:36:30Z,91.0,Charge 4
2021-12-04T00:36:45Z,91.0,Charge 4
2021-12-04T00:36:50Z,91.0,Charge 4
2021-12-04T00:37:05Z,91.0,Charge 4
2021-12-04T00:37:10Z,91.0,Charge 4
2021-12-04T00:37:25Z,91.0,Charge 4
2021-12-04T00:37:26Z,92.0,Charge 4
2021-12-04T00:37:31Z,91.0,Charge 4
2021-12-04T00:37:46Z,91.0,Charge 4
2021-12-04T00:37:56Z,91.0,Charge 4
2021-12-04T00:38:01Z,91.0,Charge 4
2021-12-04T00:38:16Z,91.0,Charge 4
2021-12-04T00:38:31Z,91.0,Charge 4
2021-12-04T00:38:36Z,90.0,Charge 4
2021-12-04T00:38:51Z,90.0,Charge 4
2021-12-04T00:39:01Z,90.0,Charge 4
2021-12-04T00:39:06Z,89.0,Charge 4
2021-12-04T00:39:11Z,87.0,Charge 4
2021-12-04T00:39:26Z,87.0,Charge 4
2021-12-04T00:39:41Z,87.0,Charge 4
2021-12-04T00:39:46Z,88.0,Charge 4
2021-12-04T00:40:01Z,88.0,Charge 4
2021-12-04T00:40:06Z,87.0,Charge 4
2021-12-04T00:40:11Z,86.0,Charge 4
2021-12-04T00:40:21Z,86.0,Charge 4
2021-12-04T00:40:26Z,85.0,Charge 4
2021-12-04T00:40:31Z,86.0,Charge 4
2021-12-04T00:40:36Z,87.0,Charge 4
2021-12-04T00:40:41Z,89.0,Charge 4
2021-12-04T00:40:56Z,89.0,Charge 4
2021-12-04T00:41:06Z,88.0,Charge 4
2021-12-04T00:41:21Z,88.0,Charge 4
2021-12-04T00:41:26Z,87.0,Charge 4
2021-12-04T00:41:31Z,87.0,Charge 4
2021-12-04T00:41:36Z,86.0,Charge 4
2021-12-04T00:41:41Z,85.0,Charge 4
2021-12-04T00:41:51Z,86.0,Charge 4
2021-12-04T00:42:06Z,86.0,Charge 4
2021-12-04T00:42:21Z,87.0,Charge 4
2021-12-04T00:42:26Z,89.0,Charge 4
2021-12-04T00:42:36Z,88.0,Charge 4
2021-12-04T00:42:46Z,89.0,Charge 4
2021-12-04T00:42:51Z,88.0,Charge 4
2021-12-04T00:42:56Z,86.0,Charge 4
2021-12-04T00:43:06Z,88.0,Charge 4
2021-12-04T00:43:16Z,87.0,Charge 4
2021-12-04T00:43:31Z,87.0,Charge 4
2021-12-04T00:43:46Z,87.0,Charge 4
2021-12-04T00:43:51Z,86.0,Charge 4
2021-12-04T00:44:06Z,86.0,Charge 4
2021-12-04T00:44:21Z,85.0,Charge 4
2021-12-04T00:44:26Z,86.0,Charge 4
2021-12-04T00:44:31Z,87.0,Charge 4
2021-12-04T00:44:46Z,87.0,Charge 4
2021-12-04T00:44:51Z,88.0,Charge 4
2021-12-04T00:44:56Z,89.0,Charge 4
2021-12-04T00:45:11Z,89.0,Charge 4
2021-12-04T00:45:16Z,89.0,Charge 4
2021-12-04T00:45:31Z,89.0,Charge 4
2021-12-04T00:45:46Z,89.0,Charge 4
2021-12-04T00:45:51Z,88.0,Charge 4
2021-12-04T00:46:06Z,88.0,Charge 4
2021-12-04T00:46:21Z,89.0,Charge 4
2021-12-04T00:46:31Z,90.0,Charge 4
2021-12-04T00:46:46Z,90.0,Charge 4
2021-12-04T00:46:51Z,89.0,Charge 4
2021-12-04T00:47:06Z,89.0,Charge 4
2021-12-04T00:47:21Z,89.0,Charge 4
2021-12-04T00:47:26Z,88.0,Charge 4
2021-12-04T00:47:41Z,88.0,Charge 4
2021-12-04T00:47:46Z,90.0,Charge 4
2021-12-04T00:47:51Z,91.0,Charge 4
2021-12-04T00:48:01Z,92.0,Charge 4
2021-12-04T00:48:06Z,95.0,Charge 4
2021-12-04T00:48:11Z,99.0,Charge 4
2021-12-04T00:48:16Z,98.0,Charge 4
2021-12-04T00:48:26Z,97.0,Charge 4
2021-12-04T00:48:31Z,94.0,Charge 4
2021-12-04T00:48:36Z,91.0,Charge 4
2021-12-04T00:48:51Z,91.0,Charge 4
2021-12-04T00:49:01Z,92.0,Charge 4
2021-12-04T00:49:16Z,94.0,Charge 4
2021-12-04T00:49:21Z,93.0,Charge 4
2021-12-04T00:49:36Z,94.0,Charge 4
2021-12-04T00:49:41Z,94.0,Charge 4
2021-12-04T00:49:46Z,93.0,Charge 4
2021-12-04T00:49:56Z,94.0,Charge 4
2021-12-04T00:50:01Z,94.0,Charge 4
2021-12-04T00:50:11Z,95.0,Charge 4
2021-12-04T00:50:21Z,92.0,Charge 4
2021-12-04T00:50:26Z,89.0,Charge 4
2021-12-04T00:50:31Z,88.0,Charge 4
2021-12-04T00:50:41Z,91.0,Charge 4
2021-12-04T00:50:51Z,90.0,Charge 4
2021-12-04T00:51:06Z,90.0,Charge 4
2021-12-04T00:51:21Z,89.0,Charge 4
2021-12-04T00:51:26Z,89.0,Charge 4
2021-12-04T00:51:31Z,90.0,Charge 4
2021-12-04T00:51:46Z,90.0,Charge 4
2021-12-04T00:52:01Z,90.0,Charge 4
2021-12-04T00:52:06Z,89.0,Charge 4
2021-12-04T00:52:11Z,90.0,Charge 4
2021-12-04T00:52:16Z,93.0,Charge 4
2021-12-04T00:52:21Z,94.0,Charge 4
2021-12-04T00:52:26Z,95.0,Charge 4
2021-12-04T00:52:31Z,94.0,Charge 4
2021-12-04T00:52:36Z,91.0,Charge 4
2021-12-04T00:52:51Z,91.0,Charge 4
2021-12-04T00:52:56Z,93.0,Charge 4
2021-12-04T00:53:01Z,91.0,Charge 4
2021-12-04T00:53:06Z,90.0,Charge 4
2021-12-04T00:53:16Z,91.0,Charge 4
2021-12-04T00:53:21Z,92.0,Charge 4
2021-12-04T00:53:36Z,92.0,Charge 4
2021-12-04T00:53:41Z,92.0,Charge 4
2021-12-04T00:53:56Z,92.0,Charge 4
2021-12-04T00:54:01Z,92.0,Charge 4
2021-12-04T00:54:16Z,92.0,Charge 4
2021-12-04T00:54:31Z,92.0,Charge 4
2021-12-04T00:54:46Z,92.0,Charge 4
2021-12-04T00:55:01Z,92.0,Charge 4
2021-12-04T00:55:16Z,92.0,Charge 4
2021-12-04T00:55:31Z,92.0,Charge 4
2021-12-04T00:55:46Z,92.0,Charge 4
2021-12-04T00:55:51Z,95.0,Charge 4
2021-12-04T00:55:56Z,94.0,Charge 4
2021-12-04T00:56:01Z,93.0,Charge 4
2021-12-04T00:56:06Z,92.0,Charge 4
2021-12-04T00:56:11Z,91.0,Charge 4
2021-12-04T00:56:26Z,91.0,Charge 4
2021-12-04T00:56:31Z,90.0,Charge 4
2021-12-04T00:56:36Z,89.0,Charge 4
2021-12-04T00:56:51Z,89.0,Charge 4
2021-12-04T00:56:56Z,91.0,Charge 4
2021-12-04T00:57:01Z,90.0,Charge 4
2021-12-04T00:57:06Z,89.0,Charge 4
2021-12-04T00:57:11Z,88.0,Charge 4
2021-12-04T00:57:21Z,88.0,Charge 4
2021-12-04T00:57:31Z,89.0,Charge 4
2021-12-04T00:57:37Z,89.0,Charge 4
2021-12-04T00:57:52Z,88.0,Charge 4
2021-12-04T00:57:57Z,88.0,Charge 4
2021-12-04T00:58:02Z,87.0,Charge 4
2021-12-04T00:58:12Z,88.0,Charge 4
2021-12-04T00:58:17Z,89.0,Charge 4
2021-12-04T00:58:22Z,88.0,Charge 4
2021-12-04T00:58:27Z,88.0,Charge 4
2021-12-04T00:58:42Z,88.0,Charge 4
2021-12-04T00:58:47Z,89.0,Charge 4
2021-12-04T00:58:52Z,93.0,Charge 4
2021-12-04T00:58:57Z,98.0,Charge 4
2021-12-04T00:59:02Z,100.0,Charge 4
2021-12-04T00:59:07Z,99.0,Charge 4
2021-12-04T00:59:12Z,100.0,Charge 4
2021-12-04T00:59:17Z,101.0,Charge 4
2021-12-04T00:59:22Z,102.0,Charge 4
2021-12-04T00:59:27Z,101.0,Charge 4
2021-12-04T00:59:32Z,100.0,Charge 4
2021-12-04T00:59:37Z,99.0,Charge 4
2021-12-04T00:59:52Z,98.0,Charge 4
2021-12-04T00:59:57Z,99.0,Charge 4
2021-12-04T01:00:02Z,100.0,Charge 4
2021-12-04T01:00:07Z,102.0,Charge 4
2021-12-04T01:00:12Z,104.0,Charge 4
2021-12-04T01:00:17Z,102.0,Charge 4
2021-12-04T01:00:22Z,98.0,Charge 4
2021-12-04T01:00:27Z,96.0,Charge 4
2021-12-04T01:00:32Z,99.0,Charge 4
2021-12-04T01:00:37Z,103.0,Charge 4
2021-12-04T01:00:42Z,104.0,Charge 4
2021-12-04T01:00:52Z,103.0,Charge 4
2021-12-04T01:01:02Z,105.0,Charge 4
2021-12-04T01:01:07Z,101.0,Charge 4
2021-12-04T01:01:12Z,100.0,Charge 4
2021-12-04T01:01:27Z,100.0,Charge 4
2021-12-04T01:01:42Z,100.0,Charge 4
2021-12-04T01:01:47Z,98.0,Charge 4
2021-12-04T01:01:52Z,95.0,Charge 4
2021-12-04T01:01:57Z,90.0,Charge 4
2021-12-04T01:02:12Z,90.0,Charge 4
2021-12-04T01:02:27Z,90.0,Charge 4
2021-12-04T01:02:37Z,91.0,Charge 4
2021-12-04T01:02:42Z,90.0,Charge 4
2021-12-04T01:02:57Z,90.0,Charge 4
2021-12-04T01:03:07Z,89.0,Charge 4
2021-12-04T01:03:22Z,88.0,Charge 4
2021-12-04T01:03:37Z,88.0,Charge 4
2021-12-04T01:03:52Z,88.0,Charge 4
2021-12-04T01:04:02Z,87.0,Charge 4
2021-12-04T01:04:17Z,90.0,Charge 4
2021-12-04T01:04:22Z,92.0,Charge 4
2021-12-04T01:04:27Z,95.0,Charge 4
2021-12-04T01:04:32Z,94.0,Charge 4
2021-12-04T01:04:37Z,91.0,Charge 4
2021-12-04T01:04:42Z,90.0,Charge 4
2021-12-04T01:04:57Z,89.0,Charge 4
2021-12-04T01:05:02Z,88.0,Charge 4
2021-12-04T01:05:17Z,88.0,Charge 4
2021-12-04T01:05:27Z,88.0,Charge 4
2021-12-04T01:05:37Z,87.0,Charge 4
2021-12-04T01:05:42Z,85.0,Charge 4
2021-12-04T01:05:57Z,87.0,Charge 4
2021-12-04T01:06:02Z,86.0,Charge 4
2021-12-04T01:06:07Z,86.0,Charge 4
2021-12-04T01:06:17Z,87.0,Charge 4
2021-12-04T01:06:22Z,87.0,Charge 4
2021-12-04T01:06:37Z,89.0,Charge 4
2021-12-04T01:06:42Z,90.0,Charge 4
2021-12-04T01:06:47Z,89.0,Charge 4
2021-12-04T01:07:02Z,89.0,Charge 4
2021-12-04T01:07:17Z,89.0,Charge 4
2021-12-04T01:07:32Z,89.0,Charge 4
2021-12-04T01:07:37Z,89.0,Charge 4
2021-12-04T01:07:52Z,89.0,Charge 4
2021-12-04T01:08:07Z,89.0,Charge 4
2021-12-04T01:08:22Z,89.0,Charge 4
2021-12-04T01:08:32Z,90.0,Charge 4
2021-12-04T01:08:47Z,90.0,Charge 4
2021-12-04T01:09:02Z,90.0,Charge 4
2021-12-04T01:09:12Z,91.0,Charge 4
2021-12-04T01:09:17Z,90.0,Charge 4
2021-12-04T01:09:32Z,90.0,Charge 4
2021-12-04T01:09:47Z,91.0,Charge 4
2021-12-04T01:09:52Z,90.0,Charge 4
2021-12-04T01:09:57Z,90.0,Charge 4
2021-12-04T01:10:02Z,89.0,Charge 4
2021-12-04T01:10:17Z,89.0,Charge 4
2021-12-04T01:10:22Z,90.0,Charge 4
2021-12-04T01:10:27Z,92.0,Charge 4
2021-12-04T01:10:32Z,91.0,Charge 4
2021-12-04T01:10:37Z,89.0,Charge 4
2021-12-04T01:10:42Z,90.0,Charge 4
2021-12-04T01:10:57Z,90.0,Charge 4
2021-12-04T01:11:02Z,89.0,Charge 4
2021-12-04T01:11:07Z,86.0,Charge 4
2021-12-04T01:11:12Z,85.0,Charge 4
2021-12-04T01:11:17Z,84.0,Charge 4
2021-12-04T01:11:22Z,85.0,Charge 4
2021-12-04T01:11:27Z,86.0,Charge 4
2021-12-04T01:11:37Z,87.0,Charge 4
2021-12-04T01:11:42Z,88.0,Charge 4
2021-12-04T01:11:47Z,89.0,Charge 4
2021-12-04T01:12:02Z,89.0,Charge 4
2021-12-04T01:12:07Z,84.0,Charge 4
2021-12-04T01:12:22Z,84.0,Charge 4
2021-12-04T01:12:37Z,84.0,Charge 4
2021-12-04T01:12:38Z,84.0,Charge 4
2021-12-04T01:12:43Z,85.0,Charge 4
2021-12-04T01:12:53Z,86.0,Charge 4
2021-12-04T01:13:08Z,86.0,Charge 4
2021-12-04T01:13:23Z,85.0,Charge 4
2021-12-04T01:13:38Z,85.0,Charge 4
2021-12-04T01:13:53Z,85.0,Charge 4
2021-12-04T01:14:03Z,84.0,Charge 4
2021-12-04T01:14:08Z,83.0,Charge 4
2021-12-04T01:14:23Z,83.0,Charge 4
2021-12-04T01:14:33Z,82.0,Charge 4
2021-12-04T01:14:38Z,83.0,Charge 4
2021-12-04T01:14:43Z,82.0,Charge 4
2021-12-04T01:14:48Z,83.0,Charge 4
2021-12-04T01:14:58Z,82.0,Charge 4
2021-12-04T01:15:03Z,81.0,Charge 4
2021-12-04T01:15:08Z,80.0,Charge 4
2021-12-04T01:15:13Z,79.0,Charge 4
2021-12-04T01:15:28Z,80.0,Charge 4
2021-12-04T01:15:43Z,81.0,Charge 4
2021-12-04T01:15:58Z,82.0,Charge 4
2021-12-04T01:16:13Z,81.0,Charge 4
2021-12-04T01:16:28Z,81.0,Charge 4
2021-12-04T01:16:43Z,81.0,Charge 4
2021-12-04T01:16:53Z,82.0,Charge 4
2021-12-04T01:16:58Z,83.0,Charge 4
2021-12-04T01:17:03Z,82.0,Charge 4
2021-12-04T01:17:08Z,82.0,Charge 4
2021-12-04T01:17:13Z,81.0,Charge 4
2021-12-04T01:17:28Z,81.0,Charge 4
2021-12-04T01:17:43Z,82.0,Charge 4
2021-12-04T01:17:48Z,83.0,Charge 4
2021-12-04T01:17:53Z,84.0,Charge 4
2021-12-04T01:17:58Z,85.0,Charge 4
2021-12-04T01:18:03Z,86.0,Charge 4
2021-12-04T01:18:08Z,85.0,Charge 4
2021-12-04T01:18:18Z,84.0,Charge 4
2021-12-04T01:18:28Z,83.0,Charge 4
2021-12-04T01:18:43Z,81.0,Charge 4
2021-12-04T01:18:48Z,79.0,Charge 4
2021-12-04T01:18:53Z,78.0,Charge 4
2021-12-04T01:19:08Z,77.0,Charge 4
2021-12-04T01:19:18Z,78.0,Charge 4
2021-12-04T01:19:28Z,79.0,Charge 4
2021-12-04T01:19:38Z,80.0,Charge 4
2021-12-04T01:19:48Z,81.0,Charge 4
2021-12-04T01:20:03Z,81.0,Charge 4
2021-12-04T01:20:08Z,82.0,Charge 4
2021-12-04T01:20:23Z,81.0,Charge 4
2021-12-04T01:20:28Z,81.0,Charge 4
2021-12-04T01:20:33Z,82.0,Charge 4
2021-12-04T01:20:38Z,81.0,Charge 4
2021-12-04T01:20:48Z,81.0,Charge 4
2021-12-04T01:20:53Z,80.0,Charge 4
2021-12-04T01:20:58Z,81.0,Charge 4
2021-12-04T01:21:08Z,81.0,Charge 4
2021-12-04T01:21:13Z,80.0,Charge 4
2021-12-04T01:21:18Z,81.0,Charge 4
2021-12-04T01:21:23Z,80.0,Charge 4
2021-12-04T01:21:28Z,80.0,Charge 4
2021-12-04T01:21:38Z,80.0,Charge 4
