timestamp,beats per minute,data source
2021-05-29T10:33:45Z,75.0,Charge 4
2021-05-29T10:33:50Z,76.0,Charge 4
2021-05-29T10:33:55Z,76.0,Charge 4
2021-05-29T10:34:00Z,77.0,Charge 4
2021-05-29T10:34:05Z,80.0,Charge 4
2021-05-29T10:34:10Z,81.0,Charge 4
2021-05-29T10:34:15Z,80.0,Charge 4
2021-05-29T10:34:30Z,81.0,Charge 4
2021-05-29T10:34:35Z,82.0,Charge 4
2021-05-29T10:34:45Z,82.0,Charge 4
2021-05-29T10:34:50Z,81.0,Charge 4
2021-05-29T10:35:05Z,81.0,Charge 4
2021-05-29T10:35:15Z,81.0,Charge 4
2021-05-29T10:35:20Z,80.0,Charge 4
2021-05-29T10:35:25Z,80.0,Charge 4
2021-05-29T10:35:30Z,80.0,Charge 4
2021-05-29T10:35:35Z,79.0,Charge 4
2021-05-29T10:35:40Z,78.0,Charge 4
2021-05-29T10:35:45Z,79.0,Charge 4
2021-05-29T10:35:50Z,79.0,Charge 4
2021-05-29T10:36:05Z,79.0,Charge 4
2021-05-29T10:36:10Z,78.0,Charge 4
2021-05-29T10:36:20Z,79.0,Charge 4
2021-05-29T10:36:25Z,80.0,Charge 4
2021-05-29T10:36:35Z,81.0,Charge 4
2021-05-29T10:36:40Z,82.0,Charge 4
2021-05-29T10:36:45Z,83.0,Charge 4
2021-05-29T10:36:50Z,82.0,Charge 4
2021-05-29T10:37:00Z,81.0,Charge 4
2021-05-29T10:37:05Z,81.0,Charge 4
2021-05-29T10:37:10Z,80.0,Charge 4
2021-05-29T10:37:20Z,81.0,Charge 4
2021-05-29T10:37:30Z,82.0,Charge 4
2021-05-29T10:37:36Z,82.0,Charge 4
2021-05-29T10:37:51Z,82.0,Charge 4
2021-05-29T10:38:06Z,81.0,Charge 4
2021-05-29T10:38:21Z,82.0,Charge 4
2021-05-29T10:38:26Z,83.0,Charge 4
2021-05-29T10:38:36Z,82.0,Charge 4
2021-05-29T10:38:41Z,83.0,Charge 4
2021-05-29T10:38:56Z,83.0,Charge 4
2021-05-29T10:39:06Z,82.0,Charge 4
2021-05-29T10:39:21Z,82.0,Charge 4
2021-05-29T10:39:36Z,83.0,Charge 4
2021-05-29T10:39:46Z,84.0,Charge 4
2021-05-29T10:39:51Z,83.0,Charge 4
2021-05-29T10:40:01Z,82.0,Charge 4
2021-05-29T10:40:06Z,81.0,Charge 4
2021-05-29T10:40:11Z,80.0,Charge 4
2021-05-29T10:40:21Z,81.0,Charge 4
2021-05-29T10:40:26Z,82.0,Charge 4
2021-05-29T10:40:31Z,81.0,Charge 4
2021-05-29T10:40:36Z,80.0,Charge 4
2021-05-29T10:40:41Z,80.0,Charge 4
2021-05-29T10:40:46Z,79.0,Charge 4
2021-05-29T10:40:51Z,80.0,Charge 4
2021-05-29T10:40:56Z,81.0,Charge 4
2021-05-29T10:41:01Z,81.0,Charge 4
2021-05-29T10:41:06Z,80.0,Charge 4
2021-05-29T10:41:11Z,79.0,Charge 4
2021-05-29T10:41:16Z,79.0,Charge 4
2021-05-29T10:41:21Z,78.0,Charge 4
2021-05-29T10:41:36Z,78.0,Charge 4
2021-05-29T10:41:41Z,78.0,Charge 4
2021-05-29T10:41:46Z,79.0,Charge 4
2021-05-29T10:41:51Z,81.0,Charge 4
2021-05-29T10:42:01Z,80.0,Charge 4
2021-05-29T10:42:11Z,79.0,Charge 4
2021-05-29T10:42:21Z,79.0,Charge 4
2021-05-29T10:42:26Z,81.0,Charge 4
2021-05-29T10:42:31Z,83.0,Charge 4
2021-05-29T10:42:36Z,82.0,Charge 4
2021-05-29T10:42:41Z,81.0,Charge 4
2021-05-29T10:42:46Z,79.0,Charge 4
2021-05-29T10:42:51Z,78.0,Charge 4
2021-05-29T10:43:06Z,79.0,Charge 4
2021-05-29T10:43:21Z,80.0,Charge 4
2021-05-29T10:43:26Z,81.0,Charge 4
2021-05-29T10:43:31Z,82.0,Charge 4
2021-05-29T10:43:36Z,83.0,Charge 4
2021-05-29T10:43:46Z,84.0,Charge 4
2021-05-29T10:43:51Z,85.0,Charge 4
2021-05-29T10:44:01Z,86.0,Charge 4
2021-05-29T10:44:16Z,85.0,Charge 4
2021-05-29T10:44:26Z,88.0,Charge 4
2021-05-29T10:44:41Z,88.0,Charge 4
2021-05-29T10:44:46Z,86.0,Charge 4
2021-05-29T10:44:51Z,83.0,Charge 4
2021-05-29T10:45:01Z,83.0,Charge 4
2021-05-29T10:45:06Z,82.0,Charge 4
2021-05-29T10:45:11Z,82.0,Charge 4
2021-05-29T10:45:21Z,83.0,Charge 4
2021-05-29T10:45:26Z,84.0,Charge 4
2021-05-29T10:45:36Z,85.0,Charge 4
2021-05-29T10:45:46Z,84.0,Charge 4
2021-05-29T10:45:51Z,83.0,Charge 4
2021-05-29T10:46:06Z,84.0,Charge 4
2021-05-29T10:46:11Z,85.0,Charge 4
2021-05-29T10:46:16Z,87.0,Charge 4
2021-05-29T10:46:31Z,88.0,Charge 4
2021-05-29T10:46:46Z,89.0,Charge 4
2021-05-29T10:46:56Z,90.0,Charge 4
2021-05-29T10:47:01Z,92.0,Charge 4
2021-05-29T10:47:06Z,93.0,Charge 4
2021-05-29T10:47:11Z,94.0,Charge 4
2021-05-29T10:47:26Z,94.0,Charge 4
2021-05-29T10:47:41Z,94.0,Charge 4
2021-05-29T10:47:46Z,93.0,Charge 4
2021-05-29T10:48:01Z,93.0,Charge 4
2021-05-29T10:48:16Z,92.0,Charge 4
2021-05-29T10:48:21Z,93.0,Charge 4
2021-05-29T10:48:26Z,95.0,Charge 4
2021-05-29T10:48:31Z,94.0,Charge 4
2021-05-29T10:48:41Z,95.0,Charge 4
2021-05-29T10:48:46Z,94.0,Charge 4
2021-05-29T10:48:51Z,93.0,Charge 4
2021-05-29T10:48:56Z,91.0,Charge 4
2021-05-29T10:49:01Z,90.0,Charge 4
2021-05-29T10:49:06Z,91.0,Charge 4
2021-05-29T10:49:21Z,92.0,Charge 4
2021-05-29T10:49:31Z,93.0,Charge 4
2021-05-29T10:49:36Z,94.0,Charge 4
2021-05-29T10:49:46Z,93.0,Charge 4
2021-05-29T10:49:51Z,89.0,Charge 4
2021-05-29T10:49:56Z,88.0,Charge 4
2021-05-29T10:50:01Z,89.0,Charge 4
2021-05-29T10:50:06Z,88.0,Charge 4
2021-05-29T10:50:21Z,93.0,Charge 4
2021-05-29T10:50:26Z,96.0,Charge 4
2021-05-29T10:50:31Z,97.0,Charge 4
2021-05-29T10:50:41Z,99.0,Charge 4
2021-05-29T10:50:46Z,100.0,Charge 4
2021-05-29T10:50:51Z,101.0,Charge 4
2021-05-29T10:50:56Z,102.0,Charge 4
2021-05-29T10:51:01Z,103.0,Charge 4
2021-05-29T10:51:11Z,104.0,Charge 4
2021-05-29T10:51:16Z,103.0,Charge 4
2021-05-29T10:51:21Z,100.0,Charge 4
2021-05-29T10:51:26Z,94.0,Charge 4
2021-05-29T10:51:31Z,90.0,Charge 4
2021-05-29T10:51:36Z,93.0,Charge 4
2021-05-29T10:51:41Z,91.0,Charge 4
2021-05-29T10:51:46Z,92.0,Charge 4
2021-05-29T10:51:56Z,86.0,Charge 4
2021-05-29T10:52:01Z,84.0,Charge 4
2021-05-29T10:52:06Z,85.0,Charge 4
2021-05-29T10:52:21Z,85.0,Charge 4
2021-05-29T10:52:26Z,86.0,Charge 4
2021-05-29T10:52:31Z,85.0,Charge 4
2021-05-29T10:52:36Z,84.0,Charge 4
2021-05-29T10:52:46Z,83.0,Charge 4
2021-05-29T10:52:51Z,83.0,Charge 4
2021-05-29T10:53:06Z,83.0,Charge 4
2021-05-29T10:53:16Z,84.0,Charge 4
2021-05-29T10:53:21Z,83.0,Charge 4
2021-05-29T10:53:26Z,82.0,Charge 4
2021-05-29T10:53:36Z,85.0,Charge 4
2021-05-29T10:53:41Z,86.0,Charge 4
2021-05-29T10:53:46Z,85.0,Charge 4
2021-05-29T10:54:01Z,85.0,Charge 4
2021-05-29T10:54:11Z,84.0,Charge 4
2021-05-29T10:54:26Z,84.0,Charge 4
2021-05-29T10:54:36Z,84.0,Charge 4
2021-05-29T10:54:51Z,84.0,Charge 4
2021-05-29T10:55:17Z,80.0,Charge 4
2021-05-29T10:55:22Z,81.0,Charge 4
2021-05-29T10:55:27Z,82.0,Charge 4
2021-05-29T10:55:37Z,81.0,Charge 4
2021-05-29T10:55:42Z,80.0,Charge 4
2021-05-29T10:55:47Z,78.0,Charge 4
2021-05-29T10:56:02Z,78.0,Charge 4
2021-05-29T10:56:17Z,78.0,Charge 4
2021-05-29T10:56:32Z,78.0,Charge 4
2021-05-29T10:56:42Z,79.0,Charge 4
2021-05-29T10:56:47Z,81.0,Charge 4
2021-05-29T10:56:52Z,80.0,Charge 4
2021-05-29T10:56:57Z,80.0,Charge 4
2021-05-29T10:57:12Z,80.0,Charge 4
2021-05-29T10:57:22Z,79.0,Charge 4
2021-05-29T10:57:27Z,78.0,Charge 4
2021-05-29T10:57:42Z,79.0,Charge 4
2021-05-29T10:57:52Z,80.0,Charge 4
2021-05-29T10:57:57Z,81.0,Charge 4
2021-05-29T10:58:12Z,80.0,Charge 4
2021-05-29T10:58:27Z,80.0,Charge 4
2021-05-29T10:58:42Z,81.0,Charge 4
2021-05-29T10:58:52Z,80.0,Charge 4
2021-05-29T10:59:02Z,81.0,Charge 4
2021-05-29T10:59:07Z,82.0,Charge 4
2021-05-29T10:59:22Z,82.0,Charge 4
2021-05-29T10:59:27Z,83.0,Charge 4
2021-05-29T10:59:32Z,83.0,Charge 4
2021-05-29T10:59:47Z,83.0,Charge 4
2021-05-29T10:59:52Z,82.0,Charge 4
2021-05-29T11:00:07Z,84.0,Charge 4
2021-05-29T11:00:12Z,85.0,Charge 4
2021-05-29T11:00:22Z,86.0,Charge 4
2021-05-29T11:00:27Z,85.0,Charge 4
2021-05-29T11:00:32Z,84.0,Charge 4
2021-05-29T11:00:42Z,83.0,Charge 4
2021-05-29T11:00:57Z,82.0,Charge 4
2021-05-29T11:01:02Z,80.0,Charge 4
2021-05-29T11:01:07Z,79.0,Charge 4
2021-05-29T11:01:12Z,78.0,Charge 4
2021-05-29T11:01:22Z,77.0,Charge 4
2021-05-29T11:01:27Z,79.0,Charge 4
2021-05-29T11:01:42Z,78.0,Charge 4
2021-05-29T11:01:57Z,79.0,Charge 4
2021-05-29T11:02:07Z,80.0,Charge 4
2021-05-29T11:02:12Z,82.0,Charge 4
2021-05-29T11:02:17Z,84.0,Charge 4
2021-05-29T11:02:22Z,86.0,Charge 4
2021-05-29T11:02:32Z,85.0,Charge 4
2021-05-29T11:02:37Z,84.0,Charge 4
2021-05-29T11:02:42Z,82.0,Charge 4
2021-05-29T11:02:47Z,81.0,Charge 4
2021-05-29T11:02:57Z,79.0,Charge 4
2021-05-29T11:03:07Z,78.0,Charge 4
2021-05-29T11:03:12Z,76.0,Charge 4
2021-05-29T11:03:17Z,74.0,Charge 4
2021-05-29T11:03:22Z,76.0,Charge 4
2021-05-29T11:03:32Z,75.0,Charge 4
2021-05-29T11:03:37Z,74.0,Charge 4
2021-05-29T11:03:42Z,75.0,Charge 4
2021-05-29T11:03:52Z,75.0,Charge 4
2021-05-29T11:03:57Z,74.0,Charge 4
2021-05-29T11:04:07Z,75.0,Charge 4
2021-05-29T11:04:12Z,76.0,Charge 4
2021-05-29T11:04:17Z,77.0,Charge 4
2021-05-29T11:04:22Z,76.0,Charge 4
2021-05-29T11:04:27Z,77.0,Charge 4
2021-05-29T11:04:32Z,78.0,Charge 4
2021-05-29T11:04:37Z,78.0,Charge 4
2021-05-29T11:04:52Z,78.0,Charge 4
2021-05-29T11:05:02Z,77.0,Charge 4
2021-05-29T11:05:17Z,77.0,Charge 4
2021-05-29T11:05:27Z,76.0,Charge 4
2021-05-29T11:05:42Z,76.0,Charge 4
2021-05-29T11:05:52Z,77.0,Charge 4
2021-05-29T11:06:07Z,77.0,Charge 4
2021-05-29T11:06:17Z,78.0,Charge 4
2021-05-29T11:06:22Z,80.0,Charge 4
2021-05-29T11:06:27Z,82.0,Charge 4
2021-05-29T11:06:37Z,80.0,Charge 4
2021-05-29T11:06:42Z,78.0,Charge 4
2021-05-29T11:06:47Z,78.0,Charge 4
2021-05-29T11:06:57Z,79.0,Charge 4
2021-05-29T11:07:12Z,79.0,Charge 4
2021-05-29T11:07:27Z,79.0,Charge 4
2021-05-29T11:07:37Z,79.0,Charge 4
2021-05-29T11:07:52Z,79.0,Charge 4
2021-05-29T11:07:57Z,78.0,Charge 4
2021-05-29T11:08:12Z,78.0,Charge 4
2021-05-29T11:08:17Z,79.0,Charge 4
2021-05-29T11:08:27Z,78.0,Charge 4
2021-05-29T11:08:32Z,78.0,Charge 4
2021-05-29T11:08:47Z,77.0,Charge 4
2021-05-29T11:09:02Z,77.0,Charge 4
2021-05-29T11:09:12Z,79.0,Charge 4
2021-05-29T11:09:17Z,81.0,Charge 4
2021-05-29T11:09:22Z,85.0,Charge 4
2021-05-29T11:09:27Z,87.0,Charge 4
2021-05-29T11:09:32Z,82.0,Charge 4
2021-05-29T11:09:37Z,80.0,Charge 4
2021-05-29T11:09:42Z,79.0,Charge 4
2021-05-29T11:09:57Z,79.0,Charge 4
2021-05-29T11:10:12Z,79.0,Charge 4
2021-05-29T11:10:17Z,81.0,Charge 4
2021-05-29T11:10:22Z,84.0,Charge 4
2021-05-29T11:10:27Z,85.0,Charge 4
2021-05-29T11:10:42Z,85.0,Charge 4
2021-05-29T11:10:43Z,85.0,Charge 4
2021-05-29T11:10:48Z,87.0,Charge 4
2021-05-29T11:10:53Z,88.0,Charge 4
2021-05-29T11:10:58Z,89.0,Charge 4
2021-05-29T11:11:13Z,90.0,Charge 4
2021-05-29T11:11:23Z,91.0,Charge 4
2021-05-29T11:11:28Z,90.0,Charge 4
2021-05-29T11:11:43Z,91.0,Charge 4
2021-05-29T11:11:48Z,92.0,Charge 4
2021-05-29T11:11:58Z,93.0,Charge 4
2021-05-29T11:12:03Z,92.0,Charge 4
2021-05-29T11:12:13Z,93.0,Charge 4
2021-05-29T11:12:18Z,92.0,Charge 4
2021-05-29T11:12:28Z,91.0,Charge 4
2021-05-29T11:12:33Z,85.0,Charge 4
2021-05-29T11:12:43Z,84.0,Charge 4
2021-05-29T11:12:48Z,84.0,Charge 4
2021-05-29T11:13:03Z,84.0,Charge 4
2021-05-29T11:13:13Z,85.0,Charge 4
2021-05-29T11:13:23Z,91.0,Charge 4
2021-05-29T11:13:28Z,94.0,Charge 4
2021-05-29T11:13:33Z,93.0,Charge 4
2021-05-29T11:13:38Z,94.0,Charge 4
2021-05-29T11:13:43Z,96.0,Charge 4
2021-05-29T11:13:48Z,95.0,Charge 4
2021-05-29T11:13:53Z,93.0,Charge 4
2021-05-29T11:14:03Z,95.0,Charge 4
2021-05-29T11:14:08Z,97.0,Charge 4
2021-05-29T11:14:13Z,100.0,Charge 4
2021-05-29T11:14:18Z,99.0,Charge 4
2021-05-29T11:14:23Z,96.0,Charge 4
2021-05-29T11:14:28Z,94.0,Charge 4
2021-05-29T11:14:43Z,95.0,Charge 4
2021-05-29T11:14:53Z,94.0,Charge 4
2021-05-29T11:14:58Z,95.0,Charge 4
2021-05-29T11:15:08Z,89.0,Charge 4
2021-05-29T11:15:13Z,87.0,Charge 4
2021-05-29T11:15:18Z,86.0,Charge 4
2021-05-29T11:15:23Z,84.0,Charge 4
2021-05-29T11:15:28Z,82.0,Charge 4
2021-05-29T11:15:38Z,81.0,Charge 4
2021-05-29T11:15:48Z,80.0,Charge 4
2021-05-29T11:15:58Z,81.0,Charge 4
2021-05-29T11:16:08Z,83.0,Charge 4
2021-05-29T11:16:13Z,84.0,Charge 4
2021-05-29T11:16:23Z,79.0,Charge 4
2021-05-29T11:16:28Z,75.0,Charge 4
2021-05-29T11:16:38Z,76.0,Charge 4
2021-05-29T11:16:43Z,78.0,Charge 4
2021-05-29T11:16:48Z,79.0,Charge 4
2021-05-29T11:16:53Z,81.0,Charge 4
2021-05-29T11:16:58Z,82.0,Charge 4
2021-05-29T11:17:03Z,81.0,Charge 4
2021-05-29T11:17:13Z,82.0,Charge 4
2021-05-29T11:17:18Z,82.0,Charge 4
2021-05-29T11:17:28Z,82.0,Charge 4
2021-05-29T11:17:38Z,80.0,Charge 4
2021-05-29T11:17:43Z,81.0,Charge 4
2021-05-29T11:17:48Z,82.0,Charge 4
2021-05-29T11:17:53Z,83.0,Charge 4
2021-05-29T11:17:58Z,85.0,Charge 4
2021-05-29T11:18:03Z,86.0,Charge 4
2021-05-29T11:18:13Z,87.0,Charge 4
2021-05-29T11:18:18Z,85.0,Charge 4
2021-05-29T11:18:23Z,82.0,Charge 4
2021-05-29T11:18:28Z,80.0,Charge 4
2021-05-29T11:18:43Z,80.0,Charge 4
2021-05-29T11:18:58Z,79.0,Charge 4
2021-05-29T11:19:13Z,79.0,Charge 4
2021-05-29T11:19:28Z,78.0,Charge 4
2021-05-29T11:19:38Z,77.0,Charge 4
2021-05-29T11:19:53Z,76.0,Charge 4
2021-05-29T11:20:03Z,77.0,Charge 4
2021-05-29T11:20:18Z,77.0,Charge 4
2021-05-29T11:20:28Z,78.0,Charge 4
2021-05-29T11:20:33Z,80.0,Charge 4
2021-05-29T11:20:38Z,77.0,Charge 4
2021-05-29T11:20:53Z,78.0,Charge 4
2021-05-29T11:20:58Z,76.0,Charge 4
2021-05-29T11:21:03Z,74.0,Charge 4
2021-05-29T11:21:08Z,74.0,Charge 4
2021-05-29T11:21:13Z,74.0,Charge 4
2021-05-29T11:21:18Z,74.0,Charge 4
2021-05-29T11:21:28Z,75.0,Charge 4
2021-05-29T11:21:33Z,76.0,Charge 4
2021-05-29T11:21:48Z,77.0,Charge 4
2021-05-29T11:21:53Z,78.0,Charge 4
2021-05-29T11:22:03Z,80.0,Charge 4
2021-05-29T11:22:13Z,79.0,Charge 4
2021-05-29T11:22:18Z,78.0,Charge 4
2021-05-29T11:22:28Z,77.0,Charge 4
2021-05-29T11:22:38Z,79.0,Charge 4
2021-05-29T11:22:43Z,79.0,Charge 4
2021-05-29T11:22:58Z,79.0,Charge 4
2021-05-29T11:23:03Z,78.0,Charge 4
2021-05-29T11:23:08Z,77.0,Charge 4
2021-05-29T11:23:18Z,76.0,Charge 4
2021-05-29T11:23:28Z,77.0,Charge 4
2021-05-29T11:23:33Z,76.0,Charge 4
2021-05-29T11:23:43Z,77.0,Charge 4
2021-05-29T11:23:53Z,78.0,Charge 4
2021-05-29T11:23:58Z,79.0,Charge 4
2021-05-29T11:24:08Z,80.0,Charge 4
2021-05-29T11:24:13Z,78.0,Charge 4
2021-05-29T11:24:18Z,76.0,Charge 4
2021-05-29T11:24:23Z,74.0,Charge 4
2021-05-29T11:24:38Z,74.0,Charge 4
2021-05-29T11:24:48Z,75.0,Charge 4
2021-05-29T11:24:53Z,75.0,Charge 4
2021-05-29T11:25:03Z,73.0,Charge 4
2021-05-29T11:25:13Z,74.0,Charge 4
2021-05-29T11:25:18Z,75.0,Charge 4
2021-05-29T11:25:23Z,78.0,Charge 4
2021-05-29T11:25:28Z,79.0,Charge 4
2021-05-29T11:25:33Z,77.0,Charge 4
2021-05-29T11:25:38Z,78.0,Charge 4
2021-05-29T11:25:43Z,77.0,Charge 4
2021-05-29T11:25:48Z,76.0,Charge 4
2021-05-29T11:25:53Z,74.0,Charge 4
2021-05-29T11:26:08Z,74.0,Charge 4
2021-05-29T11:26:18Z,75.0,Charge 4
2021-05-29T11:26:23Z,77.0,Charge 4
2021-05-29T11:26:28Z,80.0,Charge 4
2021-05-29T11:26:33Z,81.0,Charge 4
2021-05-29T11:26:38Z,83.0,Charge 4
2021-05-29T11:26:43Z,84.0,Charge 4
2021-05-29T11:26:58Z,84.0,Charge 4
2021-05-29T11:27:03Z,80.0,Charge 4
2021-05-29T11:27:13Z,78.0,Charge 4
2021-05-29T11:27:18Z,75.0,Charge 4
2021-05-29T11:27:23Z,75.0,Charge 4
2021-05-29T11:27:28Z,74.0,Charge 4
2021-05-29T11:27:38Z,77.0,Charge 4
2021-05-29T11:27:53Z,77.0,Charge 4
2021-05-29T11:27:54Z,79.0,Charge 4
2021-05-29T11:27:59Z,79.0,Charge 4
2021-05-29T11:28:04Z,78.0,Charge 4
2021-05-29T11:28:09Z,75.0,Charge 4
2021-05-29T11:28:14Z,74.0,Charge 4
2021-05-29T11:28:24Z,76.0,Charge 4
2021-05-29T11:28:29Z,78.0,Charge 4
2021-05-29T11:28:34Z,79.0,Charge 4
2021-05-29T11:28:39Z,77.0,Charge 4
2021-05-29T11:28:44Z,76.0,Charge 4
2021-05-29T11:28:49Z,75.0,Charge 4
2021-05-29T11:28:54Z,76.0,Charge 4
2021-05-29T11:28:59Z,75.0,Charge 4
2021-05-29T11:29:14Z,80.0,Charge 4
2021-05-29T11:29:19Z,82.0,Charge 4
2021-05-29T11:29:24Z,79.0,Charge 4
2021-05-29T11:29:34Z,80.0,Charge 4
2021-05-29T11:29:39Z,86.0,Charge 4
2021-05-29T11:29:44Z,88.0,Charge 4
2021-05-29T11:29:49Z,89.0,Charge 4
2021-05-29T11:29:54Z,90.0,Charge 4
2021-05-29T11:29:59Z,91.0,Charge 4
2021-05-29T11:30:04Z,92.0,Charge 4
2021-05-29T11:30:09Z,91.0,Charge 4
2021-05-29T11:30:14Z,92.0,Charge 4
2021-05-29T11:30:19Z,93.0,Charge 4
2021-05-29T11:30:24Z,92.0,Charge 4
2021-05-29T11:30:29Z,89.0,Charge 4
2021-05-29T11:30:34Z,85.0,Charge 4
2021-05-29T11:30:39Z,81.0,Charge 4
2021-05-29T11:30:44Z,79.0,Charge 4
2021-05-29T11:30:49Z,80.0,Charge 4
2021-05-29T11:30:54Z,82.0,Charge 4
2021-05-29T11:30:59Z,81.0,Charge 4
2021-05-29T11:31:04Z,79.0,Charge 4
2021-05-29T11:31:09Z,75.0,Charge 4
2021-05-29T11:31:14Z,74.0,Charge 4
2021-05-29T11:31:24Z,72.0,Charge 4
2021-05-29T11:31:29Z,73.0,Charge 4
2021-05-29T11:31:34Z,74.0,Charge 4
2021-05-29T11:31:39Z,74.0,Charge 4
2021-05-29T11:31:44Z,73.0,Charge 4
2021-05-29T11:31:49Z,73.0,Charge 4
2021-05-29T11:31:54Z,74.0,Charge 4
2021-05-29T11:31:59Z,75.0,Charge 4
2021-05-29T11:32:09Z,77.0,Charge 4
2021-05-29T11:32:14Z,80.0,Charge 4
2021-05-29T11:32:19Z,81.0,Charge 4
2021-05-29T11:32:29Z,80.0,Charge 4
2021-05-29T11:32:34Z,78.0,Charge 4
2021-05-29T11:32:39Z,75.0,Charge 4
2021-05-29T11:32:44Z,74.0,Charge 4
2021-05-29T11:32:49Z,73.0,Charge 4
2021-05-29T11:32:54Z,75.0,Charge 4
2021-05-29T11:32:59Z,77.0,Charge 4
2021-05-29T11:33:04Z,79.0,Charge 4
2021-05-29T11:33:09Z,80.0,Charge 4
2021-05-29T11:33:19Z,81.0,Charge 4
2021-05-29T11:33:24Z,80.0,Charge 4
2021-05-29T11:33:29Z,81.0,Charge 4
2021-05-29T11:33:34Z,82.0,Charge 4
2021-05-29T11:33:44Z,83.0,Charge 4
2021-05-29T11:33:49Z,79.0,Charge 4
2021-05-29T11:33:54Z,78.0,Charge 4
2021-05-29T11:33:59Z,87.0,Charge 4
2021-05-29T11:34:04Z,90.0,Charge 4
2021-05-29T11:34:09Z,86.0,Charge 4
2021-05-29T11:34:14Z,87.0,Charge 4
2021-05-29T11:34:19Z,86.0,Charge 4
2021-05-29T11:34:24Z,87.0,Charge 4
2021-05-29T11:34:29Z,79.0,Charge 4
2021-05-29T11:34:34Z,78.0,Charge 4
2021-05-29T11:34:39Z,77.0,Charge 4
2021-05-29T11:34:44Z,79.0,Charge 4
2021-05-29T11:34:49Z,81.0,Charge 4
2021-05-29T11:34:54Z,77.0,Charge 4
2021-05-29T11:34:59Z,76.0,Charge 4
2021-05-29T11:35:04Z,77.0,Charge 4
2021-05-29T11:35:14Z,82.0,Charge 4
2021-05-29T11:35:19Z,83.0,Charge 4
2021-05-29T11:35:24Z,84.0,Charge 4
2021-05-29T11:35:29Z,86.0,Charge 4
2021-05-29T11:35:34Z,83.0,Charge 4
2021-05-29T11:35:39Z,77.0,Charge 4
2021-05-29T11:35:44Z,73.0,Charge 4
2021-05-29T11:35:49Z,71.0,Charge 4
2021-05-29T11:35:54Z,70.0,Charge 4
2021-05-29T11:36:09Z,70.0,Charge 4
2021-05-29T11:36:14Z,76.0,Charge 4
2021-05-29T11:36:19Z,78.0,Charge 4
2021-05-29T11:36:24Z,77.0,Charge 4
2021-05-29T11:36:39Z,77.0,Charge 4
2021-05-29T11:36:44Z,78.0,Charge 4
2021-05-29T11:36:49Z,78.0,Charge 4
2021-05-29T11:36:54Z,79.0,Charge 4
2021-05-29T11:36:59Z,80.0,Charge 4
2021-05-29T11:37:04Z,85.0,Charge 4
2021-05-29T11:37:09Z,91.0,Charge 4
2021-05-29T11:37:14Z,94.0,Charge 4
2021-05-29T11:37:19Z,93.0,Charge 4
2021-05-29T11:37:24Z,102.0,Charge 4
2021-05-29T11:37:29Z,105.0,Charge 4
2021-05-29T11:37:34Z,86.0,Charge 4
2021-05-29T11:37:39Z,81.0,Charge 4
2021-05-29T11:37:44Z,82.0,Charge 4
2021-05-29T11:37:54Z,78.0,Charge 4
2021-05-29T11:37:59Z,76.0,Charge 4
2021-05-29T11:38:04Z,78.0,Charge 4
2021-05-29T11:38:09Z,79.0,Charge 4
2021-05-29T11:38:14Z,78.0,Charge 4
2021-05-29T11:38:19Z,77.0,Charge 4
2021-05-29T11:38:24Z,76.0,Charge 4
2021-05-29T11:38:29Z,75.0,Charge 4
2021-05-29T11:38:34Z,78.0,Charge 4
2021-05-29T11:38:39Z,83.0,Charge 4
2021-05-29T11:38:44Z,80.0,Charge 4
2021-05-29T11:38:49Z,80.0,Charge 4
2021-05-29T11:38:59Z,82.0,Charge 4
2021-05-29T11:39:04Z,83.0,Charge 4
2021-05-29T11:39:09Z,81.0,Charge 4
2021-05-29T11:39:14Z,82.0,Charge 4
2021-05-29T11:39:19Z,81.0,Charge 4
2021-05-29T11:39:24Z,83.0,Charge 4
2021-05-29T11:39:29Z,85.0,Charge 4
2021-05-29T11:39:34Z,81.0,Charge 4
2021-05-29T11:39:39Z,82.0,Charge 4
2021-05-29T11:39:44Z,80.0,Charge 4
2021-05-29T11:39:49Z,78.0,Charge 4
2021-05-29T11:39:54Z,77.0,Charge 4
2021-05-29T11:39:59Z,79.0,Charge 4
2021-05-29T11:40:14Z,77.0,Charge 4
2021-05-29T11:40:19Z,76.0,Charge 4
2021-05-29T11:40:24Z,78.0,Charge 4
2021-05-29T11:40:34Z,79.0,Charge 4
2021-05-29T11:40:39Z,81.0,Charge 4
2021-05-29T11:40:49Z,78.0,Charge 4
2021-05-29T11:40:54Z,77.0,Charge 4
2021-05-29T11:41:04Z,78.0,Charge 4
2021-05-29T11:41:09Z,77.0,Charge 4
2021-05-29T11:41:14Z,77.0,Charge 4
2021-05-29T11:41:19Z,78.0,Charge 4
2021-05-29T11:41:24Z,81.0,Charge 4
2021-05-29T11:41:29Z,82.0,Charge 4
2021-05-29T11:41:34Z,83.0,Charge 4
2021-05-29T11:41:49Z,82.0,Charge 4
2021-05-29T11:41:54Z,80.0,Charge 4
2021-05-29T11:41:59Z,79.0,Charge 4
2021-05-29T11:42:14Z,79.0,Charge 4
2021-05-29T11:42:19Z,78.0,Charge 4
2021-05-29T11:42:34Z,78.0,Charge 4
2021-05-29T11:42:39Z,77.0,Charge 4
2021-05-29T11:42:49Z,81.0,Charge 4
2021-05-29T11:42:54Z,84.0,Charge 4
2021-05-29T11:42:59Z,85.0,Charge 4
