timestamp,beats per minute,data source
2022-07-16T00:23:48Z,83.0,Charge 4
2022-07-16T00:23:58Z,83.0,Charge 4
2022-07-16T00:24:13Z,83.0,Charge 4
2022-07-16T00:24:28Z,82.0,Charge 4
2022-07-16T00:24:43Z,81.0,Charge 4
2022-07-16T00:24:58Z,80.0,Charge 4
2022-07-16T00:25:03Z,80.0,Charge 4
2022-07-16T00:25:13Z,81.0,Charge 4
2022-07-16T00:25:28Z,81.0,Charge 4
2022-07-16T00:25:33Z,81.0,Charge 4
2022-07-16T00:25:48Z,80.0,Charge 4
2022-07-16T00:26:03Z,80.0,Charge 4
2022-07-16T00:26:18Z,80.0,Charge 4
2022-07-16T00:26:33Z,80.0,Charge 4
2022-07-16T00:26:34Z,80.0,Charge 4
2022-07-16T00:26:49Z,80.0,Charge 4
2022-07-16T00:26:59Z,81.0,Charge 4
2022-07-16T00:27:04Z,80.0,Charge 4
2022-07-16T00:27:19Z,80.0,Charge 4
2022-07-16T00:27:24Z,81.0,Charge 4
2022-07-16T00:27:29Z,85.0,Charge 4
2022-07-16T00:27:34Z,86.0,Charge 4
2022-07-16T00:27:39Z,87.0,Charge 4
2022-07-16T00:27:49Z,89.0,Charge 4
2022-07-16T00:27:54Z,99.0,Charge 4
2022-07-16T00:27:59Z,101.0,Charge 4
2022-07-16T00:28:14Z,101.0,Charge 4
2022-07-16T00:28:29Z,104.0,Charge 4
2022-07-16T00:28:34Z,105.0,Charge 4
2022-07-16T00:28:39Z,105.0,Charge 4
2022-07-16T00:28:44Z,104.0,Charge 4
2022-07-16T00:28:49Z,105.0,Charge 4
2022-07-16T00:29:04Z,105.0,Charge 4
2022-07-16T00:29:09Z,103.0,Charge 4
2022-07-16T00:29:19Z,102.0,Charge 4
2022-07-16T00:29:24Z,100.0,Charge 4
2022-07-16T00:29:29Z,94.0,Charge 4
2022-07-16T00:29:34Z,87.0,Charge 4
2022-07-16T00:29:39Z,84.0,Charge 4
2022-07-16T00:29:44Z,82.0,Charge 4
2022-07-16T00:29:49Z,82.0,Charge 4
2022-07-16T00:29:59Z,84.0,Charge 4
2022-07-16T00:30:04Z,86.0,Charge 4
2022-07-16T00:30:14Z,91.0,Charge 4
2022-07-16T00:30:19Z,94.0,Charge 4
2022-07-16T00:30:24Z,92.0,Charge 4
2022-07-16T00:30:29Z,88.0,Charge 4
2022-07-16T00:30:34Z,86.0,Charge 4
2022-07-16T00:30:39Z,86.0,Charge 4
2022-07-16T00:30:44Z,85.0,Charge 4
2022-07-16T00:30:49Z,83.0,Charge 4
2022-07-16T00:30:54Z,82.0,Charge 4
2022-07-16T00:30:59Z,81.0,Charge 4
2022-07-16T00:31:14Z,81.0,Charge 4
2022-07-16T00:31:29Z,82.0,Charge 4
2022-07-16T00:31:34Z,81.0,Charge 4
2022-07-16T00:31:49Z,82.0,Charge 4
2022-07-16T00:31:54Z,82.0,Charge 4
2022-07-16T00:31:59Z,82.0,Charge 4
2022-07-16T00:32:04Z,80.0,Charge 4
2022-07-16T00:32:09Z,79.0,Charge 4
2022-07-16T00:32:24Z,78.0,Charge 4
2022-07-16T00:32:34Z,79.0,Charge 4
2022-07-16T00:32:49Z,79.0,Charge 4
2022-07-16T00:32:54Z,80.0,Charge 4
2022-07-16T00:33:09Z,80.0,Charge 4
2022-07-16T00:33:24Z,82.0,Charge 4
2022-07-16T00:33:29Z,83.0,Charge 4
2022-07-16T00:33:34Z,81.0,Charge 4
2022-07-16T00:33:39Z,80.0,Charge 4
2022-07-16T00:33:49Z,79.0,Charge 4
2022-07-16T00:33:54Z,78.0,Charge 4
2022-07-16T00:33:59Z,76.0,Charge 4
2022-07-16T00:34:04Z,75.0,Charge 4
2022-07-16T00:34:19Z,76.0,Charge 4
2022-07-16T00:34:29Z,77.0,Charge 4
2022-07-16T00:34:34Z,76.0,Charge 4
2022-07-16T00:34:39Z,75.0,Charge 4
2022-07-16T00:34:49Z,74.0,Charge 4
2022-07-16T00:34:59Z,75.0,Charge 4
2022-07-16T00:35:14Z,75.0,Charge 4
2022-07-16T00:35:29Z,75.0,Charge 4
2022-07-16T00:35:34Z,76.0,Charge 4
2022-07-16T00:35:39Z,75.0,Charge 4
2022-07-16T00:35:54Z,76.0,Charge 4
2022-07-16T00:36:09Z,76.0,Charge 4
2022-07-16T00:36:14Z,75.0,Charge 4
2022-07-16T00:36:19Z,76.0,Charge 4
2022-07-16T00:36:24Z,75.0,Charge 4
2022-07-16T00:36:39Z,76.0,Charge 4
2022-07-16T00:36:44Z,79.0,Charge 4
2022-07-16T00:36:49Z,80.0,Charge 4
2022-07-16T00:36:54Z,79.0,Charge 4
2022-07-16T00:37:09Z,79.0,Charge 4
2022-07-16T00:37:14Z,78.0,Charge 4
2022-07-16T00:37:19Z,77.0,Charge 4
2022-07-16T00:37:24Z,76.0,Charge 4
2022-07-16T00:37:34Z,76.0,Charge 4
2022-07-16T00:37:39Z,75.0,Charge 4
2022-07-16T00:37:44Z,75.0,Charge 4
2022-07-16T00:37:59Z,75.0,Charge 4
2022-07-16T00:38:04Z,74.0,Charge 4
2022-07-16T00:38:14Z,75.0,Charge 4
2022-07-16T00:38:29Z,75.0,Charge 4
2022-07-16T00:38:39Z,77.0,Charge 4
2022-07-16T00:38:54Z,77.0,Charge 4
2022-07-16T00:38:59Z,75.0,Charge 4
2022-07-16T00:39:09Z,76.0,Charge 4
2022-07-16T00:39:19Z,75.0,Charge 4
2022-07-16T00:39:34Z,75.0,Charge 4
2022-07-16T00:39:44Z,75.0,Charge 4
2022-07-16T00:39:54Z,76.0,Charge 4
2022-07-16T00:40:09Z,76.0,Charge 4
2022-07-16T00:40:19Z,77.0,Charge 4
2022-07-16T00:40:34Z,77.0,Charge 4
2022-07-16T00:40:39Z,76.0,Charge 4
2022-07-16T00:40:54Z,76.0,Charge 4
2022-07-16T00:41:09Z,76.0,Charge 4
2022-07-16T00:41:11Z,76.0,Charge 4
2022-07-16T00:41:21Z,77.0,Charge 4
2022-07-16T00:41:36Z,77.0,Charge 4
2022-07-16T00:41:51Z,78.0,Charge 4
2022-07-16T00:41:56Z,79.0,Charge 4
2022-07-16T00:42:06Z,78.0,Charge 4
2022-07-16T00:42:16Z,77.0,Charge 4
2022-07-16T00:42:21Z,76.0,Charge 4
2022-07-16T00:42:36Z,78.0,Charge 4
2022-07-16T00:42:46Z,77.0,Charge 4
2022-07-16T00:42:51Z,78.0,Charge 4
2022-07-16T00:43:01Z,79.0,Charge 4
2022-07-16T00:43:06Z,78.0,Charge 4
2022-07-16T00:43:21Z,78.0,Charge 4
2022-07-16T00:43:36Z,78.0,Charge 4
2022-07-16T00:43:51Z,78.0,Charge 4
2022-07-16T00:44:01Z,77.0,Charge 4
2022-07-16T00:44:11Z,78.0,Charge 4
2022-07-16T00:44:21Z,79.0,Charge 4
2022-07-16T00:44:26Z,80.0,Charge 4
2022-07-16T00:44:31Z,79.0,Charge 4
2022-07-16T00:44:46Z,79.0,Charge 4
2022-07-16T00:44:51Z,78.0,Charge 4
2022-07-16T00:45:01Z,76.0,Charge 4
2022-07-16T00:45:11Z,77.0,Charge 4
2022-07-16T00:45:16Z,78.0,Charge 4
2022-07-16T00:45:26Z,80.0,Charge 4
2022-07-16T00:45:32Z,81.0,Charge 4
2022-07-16T00:45:42Z,80.0,Charge 4
2022-07-16T00:45:47Z,79.0,Charge 4
2022-07-16T00:45:52Z,77.0,Charge 4
2022-07-16T00:46:07Z,76.0,Charge 4
2022-07-16T00:46:22Z,77.0,Charge 4
2022-07-16T00:46:27Z,78.0,Charge 4
2022-07-16T00:46:42Z,78.0,Charge 4
2022-07-16T00:46:57Z,79.0,Charge 4
2022-07-16T00:47:02Z,78.0,Charge 4
2022-07-16T00:47:07Z,77.0,Charge 4
2022-07-16T00:47:12Z,75.0,Charge 4
2022-07-16T00:47:22Z,76.0,Charge 4
2022-07-16T00:47:32Z,77.0,Charge 4
2022-07-16T00:47:37Z,78.0,Charge 4
2022-07-16T00:47:42Z,77.0,Charge 4
2022-07-16T00:47:52Z,75.0,Charge 4
2022-07-16T00:48:02Z,76.0,Charge 4
2022-07-16T00:48:12Z,75.0,Charge 4
2022-07-16T00:48:27Z,77.0,Charge 4
2022-07-16T00:48:32Z,78.0,Charge 4
2022-07-16T00:48:47Z,77.0,Charge 4
2022-07-16T00:48:52Z,78.0,Charge 4
2022-07-16T00:48:57Z,79.0,Charge 4
2022-07-16T00:49:02Z,78.0,Charge 4
2022-07-16T00:49:07Z,76.0,Charge 4
2022-07-16T00:49:12Z,75.0,Charge 4
2022-07-16T00:49:17Z,74.0,Charge 4
2022-07-16T00:49:22Z,75.0,Charge 4
2022-07-16T00:49:32Z,76.0,Charge 4
2022-07-16T00:49:47Z,75.0,Charge 4
2022-07-16T00:49:57Z,74.0,Charge 4
2022-07-16T00:50:07Z,76.0,Charge 4
2022-07-16T00:50:12Z,77.0,Charge 4
2022-07-16T00:50:17Z,78.0,Charge 4
2022-07-16T00:50:22Z,79.0,Charge 4
2022-07-16T00:50:32Z,78.0,Charge 4
2022-07-16T00:50:37Z,77.0,Charge 4
2022-07-16T00:50:42Z,75.0,Charge 4
2022-07-16T00:50:47Z,74.0,Charge 4
2022-07-16T00:50:57Z,75.0,Charge 4
2022-07-16T00:51:02Z,76.0,Charge 4
2022-07-16T00:51:07Z,77.0,Charge 4
2022-07-16T00:51:12Z,79.0,Charge 4
2022-07-16T00:51:17Z,78.0,Charge 4
2022-07-16T00:51:22Z,76.0,Charge 4
2022-07-16T00:51:37Z,76.0,Charge 4
2022-07-16T00:51:47Z,76.0,Charge 4
2022-07-16T00:51:57Z,75.0,Charge 4
2022-07-16T00:52:07Z,76.0,Charge 4
2022-07-16T00:52:12Z,74.0,Charge 4
2022-07-16T00:52:22Z,75.0,Charge 4
2022-07-16T00:52:37Z,75.0,Charge 4
2022-07-16T00:52:38Z,75.0,Charge 4
2022-07-16T00:52:53Z,75.0,Charge 4
2022-07-16T00:52:58Z,76.0,Charge 4
2022-07-16T00:53:13Z,77.0,Charge 4
2022-07-16T00:53:18Z,78.0,Charge 4
2022-07-16T00:53:23Z,79.0,Charge 4
2022-07-16T00:53:28Z,78.0,Charge 4
2022-07-16T00:53:33Z,80.0,Charge 4
2022-07-16T00:53:43Z,78.0,Charge 4
2022-07-16T00:53:48Z,75.0,Charge 4
2022-07-16T00:54:03Z,75.0,Charge 4
2022-07-16T00:54:08Z,73.0,Charge 4
2022-07-16T00:54:13Z,71.0,Charge 4
2022-07-16T00:54:23Z,72.0,Charge 4
2022-07-16T00:54:28Z,73.0,Charge 4
2022-07-16T00:54:43Z,72.0,Charge 4
2022-07-16T00:54:48Z,73.0,Charge 4
2022-07-16T00:54:53Z,72.0,Charge 4
2022-07-16T00:55:03Z,73.0,Charge 4
2022-07-16T00:55:08Z,75.0,Charge 4
2022-07-16T00:55:13Z,77.0,Charge 4
2022-07-16T00:55:18Z,76.0,Charge 4
2022-07-16T00:55:33Z,76.0,Charge 4
2022-07-16T00:55:43Z,75.0,Charge 4
2022-07-16T00:55:58Z,74.0,Charge 4
2022-07-16T00:56:03Z,76.0,Charge 4
2022-07-16T00:56:08Z,77.0,Charge 4
2022-07-16T00:56:13Z,77.0,Charge 4
2022-07-16T00:56:18Z,78.0,Charge 4
2022-07-16T00:56:28Z,75.0,Charge 4
2022-07-16T00:56:33Z,74.0,Charge 4
2022-07-16T00:56:48Z,74.0,Charge 4
2022-07-16T00:56:53Z,73.0,Charge 4
2022-07-16T00:57:03Z,74.0,Charge 4
2022-07-16T00:57:08Z,75.0,Charge 4
2022-07-16T00:57:13Z,76.0,Charge 4
2022-07-16T00:57:23Z,75.0,Charge 4
2022-07-16T00:57:33Z,75.0,Charge 4
2022-07-16T00:57:38Z,76.0,Charge 4
2022-07-16T00:57:48Z,77.0,Charge 4
2022-07-16T00:57:53Z,91.0,Charge 4
2022-07-16T00:57:58Z,93.0,Charge 4
2022-07-16T00:58:03Z,91.0,Charge 4
2022-07-16T00:58:08Z,86.0,Charge 4
2022-07-16T00:58:13Z,81.0,Charge 4
2022-07-16T00:58:18Z,78.0,Charge 4
2022-07-16T00:58:23Z,76.0,Charge 4
2022-07-16T00:58:28Z,75.0,Charge 4
2022-07-16T00:58:43Z,75.0,Charge 4
2022-07-16T00:58:53Z,75.0,Charge 4
2022-07-16T00:58:58Z,74.0,Charge 4
2022-07-16T00:59:03Z,73.0,Charge 4
2022-07-16T00:59:09Z,73.0,Charge 4
2022-07-16T00:59:24Z,74.0,Charge 4
2022-07-16T00:59:34Z,75.0,Charge 4
2022-07-16T00:59:44Z,77.0,Charge 4
2022-07-16T00:59:54Z,76.0,Charge 4
2022-07-16T00:59:59Z,75.0,Charge 4
2022-07-16T01:00:09Z,74.0,Charge 4
2022-07-16T01:00:14Z,73.0,Charge 4
2022-07-16T01:00:24Z,74.0,Charge 4
2022-07-16T01:00:29Z,75.0,Charge 4
2022-07-16T01:00:44Z,75.0,Charge 4
2022-07-16T01:00:59Z,75.0,Charge 4
2022-07-16T01:01:09Z,74.0,Charge 4
2022-07-16T01:01:19Z,73.0,Charge 4
2022-07-16T01:01:34Z,73.0,Charge 4
2022-07-16T01:01:39Z,74.0,Charge 4
2022-07-16T01:01:54Z,74.0,Charge 4
2022-07-16T01:01:59Z,73.0,Charge 4
2022-07-16T01:02:14Z,74.0,Charge 4
2022-07-16T01:02:19Z,73.0,Charge 4
2022-07-16T01:02:24Z,74.0,Charge 4
2022-07-16T01:02:29Z,75.0,Charge 4
2022-07-16T01:02:39Z,73.0,Charge 4
2022-07-16T01:02:44Z,71.0,Charge 4
2022-07-16T01:02:54Z,72.0,Charge 4
2022-07-16T01:03:09Z,71.0,Charge 4
2022-07-16T01:03:19Z,72.0,Charge 4
2022-07-16T01:03:24Z,73.0,Charge 4
2022-07-16T01:03:29Z,74.0,Charge 4
2022-07-16T01:03:44Z,74.0,Charge 4
2022-07-16T01:03:49Z,73.0,Charge 4
2022-07-16T01:03:54Z,71.0,Charge 4
2022-07-16T01:03:59Z,72.0,Charge 4
2022-07-16T01:04:04Z,71.0,Charge 4
2022-07-16T01:04:09Z,70.0,Charge 4
2022-07-16T01:04:19Z,71.0,Charge 4
2022-07-16T01:04:29Z,72.0,Charge 4
2022-07-16T01:04:34Z,71.0,Charge 4
2022-07-16T01:04:49Z,71.0,Charge 4
2022-07-16T01:04:54Z,72.0,Charge 4
2022-07-16T01:04:59Z,71.0,Charge 4
2022-07-16T01:05:09Z,72.0,Charge 4
2022-07-16T01:05:24Z,72.0,Charge 4
2022-07-16T01:05:34Z,73.0,Charge 4
2022-07-16T01:05:39Z,74.0,Charge 4
2022-07-16T01:05:54Z,74.0,Charge 4
2022-07-16T01:05:59Z,72.0,Charge 4
2022-07-16T01:06:04Z,71.0,Charge 4
2022-07-16T01:06:09Z,72.0,Charge 4
2022-07-16T01:06:14Z,73.0,Charge 4
2022-07-16T01:06:24Z,74.0,Charge 4
2022-07-16T01:06:29Z,73.0,Charge 4
2022-07-16T01:06:44Z,73.0,Charge 4
2022-07-16T01:06:45Z,72.0,Charge 4
2022-07-16T01:07:00Z,73.0,Charge 4
2022-07-16T01:07:05Z,72.0,Charge 4
2022-07-16T01:07:15Z,73.0,Charge 4
2022-07-16T01:07:20Z,74.0,Charge 4
2022-07-16T01:07:25Z,73.0,Charge 4
2022-07-16T01:07:30Z,72.0,Charge 4
2022-07-16T01:07:35Z,71.0,Charge 4
2022-07-16T01:07:45Z,73.0,Charge 4
2022-07-16T01:07:50Z,72.0,Charge 4
2022-07-16T01:07:55Z,71.0,Charge 4
2022-07-16T01:08:00Z,72.0,Charge 4
2022-07-16T01:08:15Z,72.0,Charge 4
2022-07-16T01:08:30Z,72.0,Charge 4
2022-07-16T01:08:35Z,73.0,Charge 4
2022-07-16T01:08:45Z,74.0,Charge 4
2022-07-16T01:08:50Z,75.0,Charge 4
2022-07-16T01:09:00Z,74.0,Charge 4
2022-07-16T01:09:05Z,73.0,Charge 4
2022-07-16T01:09:20Z,73.0,Charge 4
2022-07-16T01:09:30Z,73.0,Charge 4
2022-07-16T01:09:35Z,74.0,Charge 4
2022-07-16T01:09:45Z,76.0,Charge 4
2022-07-16T01:09:50Z,82.0,Charge 4
2022-07-16T01:09:55Z,83.0,Charge 4
2022-07-16T01:10:00Z,82.0,Charge 4
2022-07-16T01:10:05Z,78.0,Charge 4
2022-07-16T01:10:10Z,76.0,Charge 4
2022-07-16T01:10:15Z,75.0,Charge 4
2022-07-16T01:10:25Z,74.0,Charge 4
2022-07-16T01:10:30Z,73.0,Charge 4
2022-07-16T01:10:35Z,75.0,Charge 4
2022-07-16T01:10:40Z,74.0,Charge 4
2022-07-16T01:10:50Z,73.0,Charge 4
2022-07-16T01:11:05Z,73.0,Charge 4
2022-07-16T01:11:10Z,75.0,Charge 4
2022-07-16T01:11:15Z,74.0,Charge 4
2022-07-16T01:11:25Z,75.0,Charge 4
2022-07-16T01:11:35Z,76.0,Charge 4
2022-07-16T01:11:40Z,75.0,Charge 4
2022-07-16T01:11:50Z,76.0,Charge 4
2022-07-16T01:12:00Z,76.0,Charge 4
2022-07-16T01:12:10Z,79.0,Charge 4
2022-07-16T01:12:15Z,81.0,Charge 4
2022-07-16T01:12:20Z,79.0,Charge 4
2022-07-16T01:12:25Z,75.0,Charge 4
2022-07-16T01:12:30Z,73.0,Charge 4
2022-07-16T01:12:35Z,72.0,Charge 4
2022-07-16T01:12:50Z,72.0,Charge 4
2022-07-16T01:12:55Z,73.0,Charge 4
2022-07-16T01:13:10Z,73.0,Charge 4
2022-07-16T01:13:15Z,75.0,Charge 4
2022-07-16T01:13:20Z,74.0,Charge 4
2022-07-16T01:13:26Z,73.0,Charge 4
2022-07-16T01:13:36Z,74.0,Charge 4
2022-07-16T01:13:51Z,74.0,Charge 4
2022-07-16T01:14:01Z,73.0,Charge 4
2022-07-16T01:14:11Z,72.0,Charge 4
2022-07-16T01:14:21Z,74.0,Charge 4
2022-07-16T01:14:36Z,74.0,Charge 4
2022-07-16T01:14:41Z,76.0,Charge 4
2022-07-16T01:14:51Z,74.0,Charge 4
2022-07-16T01:14:56Z,73.0,Charge 4
2022-07-16T01:15:06Z,72.0,Charge 4
2022-07-16T01:15:16Z,73.0,Charge 4
2022-07-16T01:15:21Z,74.0,Charge 4
2022-07-16T01:15:26Z,73.0,Charge 4
2022-07-16T01:15:31Z,72.0,Charge 4
2022-07-16T01:15:36Z,71.0,Charge 4
2022-07-16T01:15:46Z,73.0,Charge 4
2022-07-16T01:15:51Z,74.0,Charge 4
2022-07-16T01:16:01Z,75.0,Charge 4
2022-07-16T01:16:06Z,73.0,Charge 4
2022-07-16T01:16:11Z,72.0,Charge 4
2022-07-16T01:16:16Z,71.0,Charge 4
