timestamp,beats per minute,data source
2025-12-07T00:04:20Z,90.0,Charge 6
2025-12-07T00:04:21Z,89.0,Charge 6
2025-12-07T00:04:23Z,90.0,Charge 6
2025-12-07T00:04:26Z,90.0,Charge 6
2025-12-07T00:04:27Z,89.0,Charge 6
2025-12-07T00:04:28Z,88.0,Charge 6
2025-12-07T00:04:30Z,87.0,Charge 6
2025-12-07T00:04:33Z,87.0,Charge 6
2025-12-07T00:04:36Z,87.0,Charge 6
2025-12-07T00:04:39Z,87.0,Charge 6
2025-12-07T00:04:42Z,88.0,Charge 6
2025-12-07T00:04:45Z,88.0,Charge 6
2025-12-07T00:04:48Z,88.0,Charge 6
2025-12-07T00:04:50Z,87.0,Charge 6
2025-12-07T00:04:53Z,87.0,Charge 6
2025-12-07T00:04:56Z,87.0,Charge 6
2025-12-07T00:04:57Z,86.0,Charge 6
2025-12-07T00:05:00Z,86.0,Charge 6
2025-12-07T00:05:01Z,85.0,Charge 6
2025-12-07T00:05:03Z,84.0,Charge 6
2025-12-07T00:05:05Z,83.0,Charge 6
2025-12-07T00:05:07Z,82.0,Charge 6
2025-12-07T00:05:10Z,82.0,Charge 6
2025-12-07T00:05:13Z,82.0,Charge 6
2025-12-07T00:05:16Z,82.0,Charge 6
2025-12-07T00:05:18Z,82.0,Charge 6
2025-12-07T00:05:21Z,82.0,Charge 6
2025-12-07T00:05:22Z,82.0,Charge 6
2025-12-07T00:05:25Z,82.0,Charge 6
2025-12-07T00:05:26Z,83.0,Charge 6
2025-12-07T00:05:28Z,84.0,Charge 6
2025-12-07T00:05:30Z,85.0,Charge 6
2025-12-07T00:05:33Z,85.0,Charge 6
2025-12-07T00:05:36Z,85.0,Charge 6
2025-12-07T00:05:39Z,85.0,Charge 6
2025-12-07T00:05:40Z,86.0,Charge 6
2025-12-07T00:05:43Z,86.0,Charge 6
2025-12-07T00:05:46Z,86.0,Charge 6
2025-12-07T00:05:49Z,86.0,Charge 6
2025-12-07T00:05:52Z,86.0,Charge 6
2025-12-07T00:05:53Z,85.0,Charge 6
2025-12-07T00:05:55Z,84.0,Charge 6
2025-12-07T00:05:58Z,84.0,Charge 6
2025-12-07T00:06:01Z,84.0,Charge 6
2025-12-07T00:06:04Z,84.0,Charge 6
2025-12-07T00:06:06Z,85.0,Charge 6
2025-12-07T00:06:09Z,85.0,Charge 6
2025-12-07T00:06:10Z,86.0,Charge 6
2025-12-07T00:06:12Z,87.0,Charge 6
2025-12-07T00:06:14Z,88.0,Charge 6
2025-12-07T00:06:16Z,90.0,Charge 6
2025-12-07T00:06:18Z,90.0,Charge 6
2025-12-07T00:06:21Z,90.0,Charge 6
2025-12-07T00:06:22Z,89.0,Charge 6
2025-12-07T00:06:24Z,87.0,Charge 6
2025-12-07T00:06:26Z,86.0,Charge 6
2025-12-07T00:06:28Z,87.0,Charge 6
2025-12-07T00:06:31Z,87.0,Charge 6
2025-12-07T00:06:33Z,88.0,Charge 6
2025-12-07T00:06:36Z,88.0,Charge 6
2025-12-07T00:06:39Z,88.0,Charge 6
2025-12-07T00:06:41Z,86.0,Charge 6
2025-12-07T00:06:44Z,86.0,Charge 6
2025-12-07T00:06:47Z,86.0,Charge 6
2025-12-07T00:06:49Z,88.0,Charge 6
2025-12-07T00:06:52Z,87.0,Charge 6
2025-12-07T00:06:54Z,86.0,Charge 6
2025-12-07T00:06:57Z,86.0,Charge 6
2025-12-07T00:06:58Z,86.0,Charge 6
2025-12-07T00:07:01Z,86.0,Charge 6
2025-12-07T00:07:04Z,86.0,Charge 6
2025-12-07T00:07:06Z,88.0,Charge 6
2025-12-07T00:07:09Z,88.0,Charge 6
2025-12-07T00:07:12Z,88.0,Charge 6
2025-12-07T00:07:15Z,88.0,Charge 6
2025-12-07T00:07:16Z,87.0,Charge 6
2025-12-07T00:07:17Z,86.0,Charge 6
2025-12-07T00:07:20Z,86.0,Charge 6
2025-12-07T00:07:23Z,86.0,Charge 6
2025-12-07T00:07:26Z,86.0,Charge 6
2025-12-07T00:07:29Z,86.0,Charge 6
2025-12-07T00:07:32Z,86.0,Charge 6
2025-12-07T00:07:35Z,86.0,Charge 6
2025-12-07T00:07:37Z,86.0,Charge 6
2025-12-07T00:07:40Z,86.0,Charge 6
2025-12-07T00:07:43Z,86.0,Charge 6
2025-12-07T00:07:46Z,86.0,Charge 6
2025-12-07T00:07:49Z,86.0,Charge 6
2025-12-07T00:07:52Z,86.0,Charge 6
2025-12-07T00:07:55Z,86.0,Charge 6
2025-12-07T00:07:58Z,86.0,Charge 6
2025-12-07T00:07:59Z,86.0,Charge 6
2025-12-07T00:08:02Z,86.0,Charge 6
2025-12-07T00:08:05Z,86.0,Charge 6
2025-12-07T00:08:08Z,85.0,Charge 6
2025-12-07T00:08:11Z,85.0,Charge 6
2025-12-07T00:08:12Z,84.0,Charge 6
2025-12-07T00:08:15Z,84.0,Charge 6
2025-12-07T00:08:18Z,84.0,Charge 6
2025-12-07T00:08:20Z,85.0,Charge 6
2025-12-07T00:08:23Z,85.0,Charge 6
2025-12-07T00:08:24Z,84.0,Charge 6
2025-12-07T00:08:27Z,84.0,Charge 6
2025-12-07T00:08:30Z,84.0,Charge 6
2025-12-07T00:08:33Z,84.0,Charge 6
2025-12-07T00:08:36Z,84.0,Charge 6
2025-12-07T00:08:37Z,85.0,Charge 6
2025-12-07T00:08:39Z,85.0,Charge 6
2025-12-07T00:08:41Z,86.0,Charge 6
2025-12-07T00:08:43Z,86.0,Charge 6
2025-12-07T00:08:45Z,87.0,Charge 6
2025-12-07T00:08:47Z,88.0,Charge 6
2025-12-07T00:08:50Z,88.0,Charge 6
2025-12-07T00:08:52Z,88.0,Charge 6
2025-12-07T00:08:54Z,87.0,Charge 6
2025-12-07T00:08:56Z,86.0,Charge 6
2025-12-07T00:08:59Z,86.0,Charge 6
2025-12-07T00:09:00Z,85.0,Charge 6
2025-12-07T00:09:02Z,84.0,Charge 6
2025-12-07T00:09:05Z,84.0,Charge 6
2025-12-07T00:09:06Z,84.0,Charge 6
2025-12-07T00:09:09Z,84.0,Charge 6
2025-12-07T00:09:10Z,85.0,Charge 6
2025-12-07T00:09:12Z,85.0,Charge 6
2025-12-07T00:09:14Z,84.0,Charge 6
2025-12-07T00:09:17Z,84.0,Charge 6
2025-12-07T00:09:19Z,84.0,Charge 6
2025-12-07T00:09:21Z,84.0,Charge 6
2025-12-07T00:09:24Z,84.0,Charge 6
2025-12-07T00:09:27Z,84.0,Charge 6
2025-12-07T00:09:30Z,84.0,Charge 6
2025-12-07T00:09:33Z,84.0,Charge 6
2025-12-07T00:09:36Z,84.0,Charge 6
2025-12-07T00:09:39Z,84.0,Charge 6
2025-12-07T00:09:42Z,84.0,Charge 6
2025-12-07T00:09:45Z,84.0,Charge 6
2025-12-07T00:09:48Z,84.0,Charge 6
2025-12-07T00:09:50Z,85.0,Charge 6
2025-12-07T00:09:52Z,86.0,Charge 6
2025-12-07T00:09:55Z,86.0,Charge 6
2025-12-07T00:09:58Z,86.0,Charge 6
2025-12-07T00:10:01Z,86.0,Charge 6
2025-12-07T00:10:04Z,86.0,Charge 6
2025-12-07T00:10:07Z,86.0,Charge 6
2025-12-07T00:10:10Z,86.0,Charge 6
2025-12-07T00:10:13Z,86.0,Charge 6
2025-12-07T00:10:16Z,86.0,Charge 6
2025-12-07T00:10:19Z,86.0,Charge 6
2025-12-07T00:10:22Z,86.0,Charge 6
2025-12-07T00:10:25Z,86.0,Charge 6
2025-12-07T00:10:28Z,86.0,Charge 6
2025-12-07T00:10:31Z,86.0,Charge 6
2025-12-07T00:10:34Z,86.0,Charge 6
2025-12-07T00:10:36Z,85.0,Charge 6
2025-12-07T00:10:39Z,85.0,Charge 6
2025-12-07T00:10:42Z,85.0,Charge 6
2025-12-07T00:10:44Z,84.0,Charge 6
2025-12-07T00:10:47Z,84.0,Charge 6
2025-12-07T00:10:50Z,85.0,Charge 6
2025-12-07T00:10:53Z,85.0,Charge 6
2025-12-07T00:10:55Z,86.0,Charge 6
2025-12-07T00:10:58Z,86.0,Charge 6
2025-12-07T00:11:01Z,86.0,Charge 6
2025-12-07T00:11:04Z,86.0,Charge 6
2025-12-07T00:11:05Z,86.0,Charge 6
2025-12-07T00:11:08Z,86.0,Charge 6
2025-12-07T00:11:09Z,85.0,Charge 6
2025-12-07T00:11:12Z,85.0,Charge 6
2025-12-07T00:11:13Z,84.0,Charge 6
2025-12-07T00:11:16Z,84.0,Charge 6
2025-12-07T00:11:19Z,84.0,Charge 6
2025-12-07T00:11:20Z,83.0,Charge 6
2025-12-07T00:11:22Z,83.0,Charge 6
2025-12-07T00:11:25Z,83.0,Charge 6
2025-12-07T00:11:26Z,83.0,Charge 6
2025-12-07T00:11:29Z,83.0,Charge 6
2025-12-07T00:11:30Z,84.0,Charge 6
2025-12-07T00:11:32Z,84.0,Charge 6
2025-12-07T00:11:35Z,84.0,Charge 6
2025-12-07T00:11:38Z,84.0,Charge 6
2025-12-07T00:11:41Z,84.0,Charge 6
2025-12-07T00:11:44Z,84.0,Charge 6
2025-12-07T00:11:45Z,84.0,Charge 6
2025-12-07T00:11:48Z,84.0,Charge 6
2025-12-07T00:11:51Z,84.0,Charge 6
2025-12-07T00:11:54Z,84.0,Charge 6
2025-12-07T00:11:57Z,84.0,Charge 6
2025-12-07T00:12:00Z,84.0,Charge 6
2025-12-07T00:12:03Z,84.0,Charge 6
2025-12-07T00:12:06Z,84.0,Charge 6
2025-12-07T00:12:09Z,84.0,Charge 6
2025-12-07T00:12:10Z,84.0,Charge 6
2025-12-07T00:12:13Z,84.0,Charge 6
2025-12-07T00:12:16Z,84.0,Charge 6
2025-12-07T00:12:18Z,84.0,Charge 6
2025-12-07T00:12:21Z,84.0,Charge 6
2025-12-07T00:12:24Z,84.0,Charge 6
2025-12-07T00:12:26Z,85.0,Charge 6
2025-12-07T00:12:29Z,85.0,Charge 6
2025-12-07T00:12:31Z,84.0,Charge 6
2025-12-07T00:12:34Z,84.0,Charge 6
2025-12-07T00:12:35Z,83.0,Charge 6
2025-12-07T00:12:38Z,83.0,Charge 6
2025-12-07T00:12:39Z,82.0,Charge 6
2025-12-07T00:12:41Z,83.0,Charge 6
2025-12-07T00:12:43Z,84.0,Charge 6
2025-12-07T00:12:46Z,84.0,Charge 6
2025-12-07T00:12:49Z,84.0,Charge 6
2025-12-07T00:12:52Z,83.0,Charge 6
2025-12-07T00:12:54Z,84.0,Charge 6
2025-12-07T00:12:56Z,84.0,Charge 6
2025-12-07T00:12:59Z,84.0,Charge 6
2025-12-07T00:13:02Z,84.0,Charge 6
2025-12-07T00:13:05Z,84.0,Charge 6
2025-12-07T00:13:08Z,84.0,Charge 6
2025-12-07T00:13:11Z,84.0,Charge 6
2025-12-07T00:13:14Z,84.0,Charge 6
2025-12-07T00:13:17Z,84.0,Charge 6
2025-12-07T00:13:19Z,84.0,Charge 6
2025-12-07T00:13:22Z,84.0,Charge 6
2025-12-07T00:13:25Z,84.0,Charge 6
2025-12-07T00:13:28Z,84.0,Charge 6
2025-12-07T00:13:31Z,84.0,Charge 6
2025-12-07T00:13:34Z,84.0,Charge 6
2025-12-07T00:13:37Z,84.0,Charge 6
2025-12-07T00:13:40Z,84.0,Charge 6
2025-12-07T00:13:42Z,84.0,Charge 6
2025-12-07T00:13:44Z,85.0,Charge 6
2025-12-07T00:13:46Z,86.0,Charge 6
2025-12-07T00:13:49Z,86.0,Charge 6
2025-12-07T00:13:52Z,87.0,Charge 6
2025-12-07T00:13:55Z,87.0,Charge 6
2025-12-07T00:13:56Z,86.0,Charge 6
2025-12-07T00:13:59Z,86.0,Charge 6
2025-12-07T00:14:02Z,86.0,Charge 6
2025-12-07T00:14:03Z,84.0,Charge 6
2025-12-07T00:14:06Z,84.0,Charge 6
2025-12-07T00:14:07Z,81.0,Charge 6
2025-12-07T00:14:09Z,79.0,Charge 6
2025-12-07T00:14:11Z,78.0,Charge 6
2025-12-07T00:14:13Z,79.0,Charge 6
2025-12-07T00:14:15Z,82.0,Charge 6
2025-12-07T00:14:17Z,83.0,Charge 6
2025-12-07T00:14:19Z,87.0,Charge 6
2025-12-07T00:14:21Z,89.0,Charge 6
2025-12-07T00:14:23Z,92.0,Charge 6
2025-12-07T00:14:25Z,94.0,Charge 6
2025-12-07T00:14:26Z,94.0,Charge 6
2025-12-07T00:14:28Z,92.0,Charge 6
2025-12-07T00:14:30Z,91.0,Charge 6
2025-12-07T00:14:32Z,89.0,Charge 6
2025-12-07T00:14:34Z,91.0,Charge 6
2025-12-07T00:14:36Z,92.0,Charge 6
2025-12-07T00:14:38Z,93.0,Charge 6
2025-12-07T00:14:40Z,94.0,Charge 6
2025-12-07T00:14:43Z,94.0,Charge 6
2025-12-07T00:14:44Z,93.0,Charge 6
2025-12-07T00:14:46Z,94.0,Charge 6
2025-12-07T00:14:48Z,93.0,Charge 6
2025-12-07T00:14:50Z,92.0,Charge 6
2025-12-07T00:14:53Z,89.0,Charge 6
2025-12-07T00:14:56Z,89.0,Charge 6
2025-12-07T00:14:57Z,87.0,Charge 6
2025-12-07T00:14:59Z,86.0,Charge 6
2025-12-07T00:15:02Z,86.0,Charge 6
2025-12-07T00:15:05Z,87.0,Charge 6
2025-12-07T00:15:08Z,87.0,Charge 6
2025-12-07T00:15:09Z,88.0,Charge 6
2025-12-07T00:15:12Z,88.0,Charge 6
2025-12-07T00:15:14Z,88.0,Charge 6
2025-12-07T00:15:16Z,90.0,Charge 6
2025-12-07T00:15:18Z,90.0,Charge 6
2025-12-07T00:15:20Z,92.0,Charge 6
2025-12-07T00:15:22Z,93.0,Charge 6
2025-12-07T00:15:24Z,92.0,Charge 6
2025-12-07T00:15:27Z,92.0,Charge 6
2025-12-07T00:15:28Z,91.0,Charge 6
2025-12-07T00:15:31Z,91.0,Charge 6
2025-12-07T00:15:32Z,90.0,Charge 6
2025-12-07T00:15:34Z,90.0,Charge 6
2025-12-07T00:15:37Z,90.0,Charge 6
2025-12-07T00:15:40Z,90.0,Charge 6
2025-12-07T00:15:43Z,90.0,Charge 6
2025-12-07T00:15:45Z,89.0,Charge 6
2025-12-07T00:15:47Z,88.0,Charge 6
2025-12-07T00:15:50Z,88.0,Charge 6
2025-12-07T00:15:51Z,88.0,Charge 6
2025-12-07T00:15:53Z,86.0,Charge 6
2025-12-07T00:15:56Z,86.0,Charge 6
2025-12-07T00:15:57Z,86.0,Charge 6
2025-12-07T00:15:59Z,88.0,Charge 6
2025-12-07T00:16:02Z,88.0,Charge 6
2025-12-07T00:16:04Z,88.0,Charge 6
2025-12-07T00:16:06Z,90.0,Charge 6
2025-12-07T00:16:08Z,89.0,Charge 6
2025-12-07T00:16:10Z,88.0,Charge 6
2025-12-07T00:16:13Z,88.0,Charge 6
2025-12-07T00:16:16Z,88.0,Charge 6
2025-12-07T00:16:18Z,90.0,Charge 6
2025-12-07T00:16:20Z,90.0,Charge 6
2025-12-07T00:16:23Z,90.0,Charge 6
2025-12-07T00:16:24Z,88.0,Charge 6
2025-12-07T00:16:27Z,89.0,Charge 6
2025-12-07T00:16:29Z,89.0,Charge 6
2025-12-07T00:16:31Z,90.0,Charge 6
2025-12-07T00:16:33Z,91.0,Charge 6
2025-12-07T00:16:35Z,92.0,Charge 6
2025-12-07T00:16:37Z,92.0,Charge 6
2025-12-07T00:16:40Z,92.0,Charge 6
2025-12-07T00:16:41Z,91.0,Charge 6
2025-12-07T00:16:43Z,89.0,Charge 6
2025-12-07T00:16:45Z,88.0,Charge 6
2025-12-07T00:16:48Z,88.0,Charge 6
2025-12-07T00:16:50Z,89.0,Charge 6
2025-12-07T00:16:53Z,89.0,Charge 6
2025-12-07T00:16:54Z,88.0,Charge 6
2025-12-07T00:16:56Z,87.0,Charge 6
2025-12-07T00:16:58Z,86.0,Charge 6
2025-12-07T00:17:01Z,86.0,Charge 6
2025-12-07T00:17:04Z,86.0,Charge 6
2025-12-07T00:17:06Z,85.0,Charge 6
2025-12-07T00:17:09Z,85.0,Charge 6
2025-12-07T00:17:12Z,85.0,Charge 6
2025-12-07T00:17:14Z,86.0,Charge 6
2025-12-07T00:17:17Z,86.0,Charge 6
2025-12-07T00:17:20Z,86.0,Charge 6
2025-12-07T00:17:21Z,86.0,Charge 6
2025-12-07T00:17:23Z,86.0,Charge 6
2025-12-07T00:17:25Z,86.0,Charge 6
2025-12-07T00:17:28Z,86.0,Charge 6
2025-12-07T00:17:31Z,86.0,Charge 6
2025-12-07T00:17:34Z,86.0,Charge 6
2025-12-07T00:17:35Z,85.0,Charge 6
2025-12-07T00:17:37Z,86.0,Charge 6
2025-12-07T00:17:38Z,85.0,Charge 6
2025-12-07T00:17:40Z,86.0,Charge 6
2025-12-07T00:17:43Z,86.0,Charge 6
2025-12-07T00:17:46Z,87.0,Charge 6
2025-12-07T00:17:48Z,88.0,Charge 6
2025-12-07T00:17:50Z,88.0,Charge 6
2025-12-07T00:17:53Z,88.0,Charge 6
2025-12-07T00:17:54Z,86.0,Charge 6
2025-12-07T00:17:57Z,86.0,Charge 6
2025-12-07T00:17:58Z,85.0,Charge 6
2025-12-07T00:18:00Z,84.0,Charge 6
2025-12-07T00:18:03Z,84.0,Charge 6
2025-12-07T00:18:06Z,84.0,Charge 6
2025-12-07T00:18:09Z,84.0,Charge 6
2025-12-07T00:18:11Z,83.0,Charge 6
2025-12-07T00:18:14Z,83.0,Charge 6
2025-12-07T00:18:17Z,83.0,Charge 6
2025-12-07T00:18:19Z,82.0,Charge 6
2025-12-07T00:18:22Z,82.0,Charge 6
2025-12-07T00:18:23Z,82.0,Charge 6
2025-12-07T00:18:26Z,82.0,Charge 6
2025-12-07T00:18:29Z,82.0,Charge 6
2025-12-07T00:18:32Z,83.0,Charge 6
2025-12-07T00:18:34Z,84.0,Charge 6
2025-12-07T00:18:37Z,84.0,Charge 6
2025-12-07T00:18:38Z,85.0,Charge 6
2025-12-07T00:18:41Z,85.0,Charge 6
2025-12-07T00:18:42Z,84.0,Charge 6
2025-12-07T00:18:45Z,84.0,Charge 6
2025-12-07T00:18:48Z,85.0,Charge 6
2025-12-07T00:18:51Z,85.0,Charge 6
2025-12-07T00:18:54Z,85.0,Charge 6
2025-12-07T00:18:55Z,86.0,Charge 6
2025-12-07T00:18:57Z,85.0,Charge 6
2025-12-07T00:19:00Z,85.0,Charge 6
2025-12-07T00:19:01Z,84.0,Charge 6
2025-12-07T00:19:04Z,84.0,Charge 6
2025-12-07T00:19:07Z,84.0,Charge 6
2025-12-07T00:19:09Z,83.0,Charge 6
2025-12-07T00:19:12Z,83.0,Charge 6
2025-12-07T00:19:15Z,83.0,Charge 6
2025-12-07T00:19:16Z,84.0,Charge 6
2025-12-07T00:19:19Z,84.0,Charge 6
2025-12-07T00:19:22Z,84.0,Charge 6
2025-12-07T00:19:25Z,84.0,Charge 6
2025-12-07T00:19:28Z,84.0,Charge 6
2025-12-07T00:19:30Z,84.0,Charge 6
2025-12-07T00:19:33Z,84.0,Charge 6
2025-12-07T00:19:36Z,84.0,Charge 6
2025-12-07T00:19:39Z,84.0,Charge 6
2025-12-07T00:19:42Z,84.0,Charge 6
2025-12-07T00:19:45Z,85.0,Charge 6
2025-12-07T00:19:48Z,85.0,Charge 6
2025-12-07T00:19:51Z,85.0,Charge 6
2025-12-07T00:19:54Z,85.0,Charge 6
2025-12-07T00:19:57Z,85.0,Charge 6
2025-12-07T00:20:00Z,85.0,Charge 6
2025-12-07T00:20:02Z,86.0,Charge 6
2025-12-07T00:20:05Z,86.0,Charge 6
2025-12-07T00:20:08Z,85.0,Charge 6
2025-12-07T00:20:11Z,85.0,Charge 6
2025-12-07T00:20:14Z,86.0,Charge 6
2025-12-07T00:20:17Z,86.0,Charge 6
2025-12-07T00:20:20Z,86.0,Charge 6
2025-12-07T00:20:22Z,85.0,Charge 6
2025-12-07T00:20:24Z,85.0,Charge 6
2025-12-07T00:20:27Z,86.0,Charge 6
2025-12-07T00:20:29Z,85.0,Charge 6
2025-12-07T00:20:31Z,86.0,Charge 6
2025-12-07T00:20:34Z,86.0,Charge 6
2025-12-07T00:20:35Z,88.0,Charge 6
2025-12-07T00:20:37Z,89.0,Charge 6
2025-12-07T00:20:39Z,88.0,Charge 6
2025-12-07T00:20:41Z,88.0,Charge 6
2025-12-07T00:20:44Z,88.0,Charge 6
2025-12-07T00:20:45Z,87.0,Charge 6
2025-12-07T00:20:47Z,86.0,Charge 6
2025-12-07T00:20:50Z,86.0,Charge 6
2025-12-07T00:20:52Z,85.0,Charge 6
2025-12-07T00:20:55Z,85.0,Charge 6
2025-12-07T00:20:58Z,84.0,Charge 6
2025-12-07T00:21:01Z,84.0,Charge 6
2025-12-07T00:21:04Z,84.0,Charge 6
2025-12-07T00:21:07Z,84.0,Charge 6
2025-12-07T00:21:10Z,84.0,Charge 6
2025-12-07T00:21:13Z,84.0,Charge 6
2025-12-07T00:21:16Z,84.0,Charge 6
2025-12-07T00:21:19Z,84.0,Charge 6
2025-12-07T00:21:22Z,84.0,Charge 6
2025-12-07T00:21:25Z,84.0,Charge 6
2025-12-07T00:21:28Z,84.0,Charge 6
2025-12-07T00:21:29Z,83.0,Charge 6
2025-12-07T00:21:32Z,83.0,Charge 6
2025-12-07T00:21:33Z,82.0,Charge 6
2025-12-07T00:21:36Z,82.0,Charge 6
2025-12-07T00:21:38Z,83.0,Charge 6
2025-12-07T00:21:40Z,84.0,Charge 6
2025-12-07T00:21:43Z,84.0,Charge 6
2025-12-07T00:21:46Z,84.0,Charge 6
2025-12-07T00:21:48Z,83.0,Charge 6
2025-12-07T00:21:50Z,83.0,Charge 6
2025-12-07T00:21:53Z,83.0,Charge 6
2025-12-07T00:21:56Z,82.0,Charge 6
2025-12-07T00:21:59Z,82.0,Charge 6
2025-12-07T00:22:02Z,82.0,Charge 6
2025-12-07T00:22:03Z,83.0,Charge 6
