timestamp,beats per minute,data source
2023-05-07T00:14:46Z,79.0,Charge 4
2023-05-07T00:15:01Z,79.0,Charge 4
2023-05-07T00:15:11Z,80.0,Charge 4
2023-05-07T00:15:21Z,79.0,Charge 4
2023-05-07T00:15:36Z,79.0,Charge 4
2023-05-07T00:15:51Z,79.0,Charge 4
2023-05-07T00:17:12Z,78.0,Charge 4
2023-05-07T00:17:17Z,79.0,Charge 4
2023-05-07T00:17:27Z,78.0,Charge 4
2023-05-07T00:17:32Z,78.0,Charge 4
2023-05-07T00:17:47Z,75.0,Charge 4
2023-05-07T00:17:52Z,74.0,Charge 4
2023-05-07T00:18:02Z,75.0,Charge 4
2023-05-07T00:18:17Z,75.0,Charge 4
2023-05-07T00:18:22Z,76.0,Charge 4
2023-05-07T00:18:27Z,77.0,Charge 4
2023-05-07T00:18:32Z,76.0,Charge 4
2023-05-07T00:18:47Z,76.0,Charge 4
2023-05-07T00:19:02Z,77.0,Charge 4
2023-05-07T00:19:07Z,78.0,Charge 4
2023-05-07T00:19:12Z,79.0,Charge 4
2023-05-07T00:19:17Z,78.0,Charge 4
2023-05-07T00:19:22Z,78.0,Charge 4
2023-05-07T00:19:37Z,75.0,Charge 4
2023-05-07T00:19:42Z,73.0,Charge 4
2023-05-07T00:19:47Z,73.0,Charge 4
2023-05-07T00:19:57Z,77.0,Charge 4
2023-05-07T00:20:02Z,79.0,Charge 4
2023-05-07T00:20:07Z,78.0,Charge 4
2023-05-07T00:20:12Z,77.0,Charge 4
2023-05-07T00:20:17Z,75.0,Charge 4
2023-05-07T00:20:32Z,76.0,Charge 4
2023-05-07T00:20:47Z,77.0,Charge 4
2023-05-07T00:20:52Z,77.0,Charge 4
2023-05-07T00:21:02Z,76.0,Charge 4
2023-05-07T00:21:17Z,75.0,Charge 4
2023-05-07T00:21:32Z,76.0,Charge 4
2023-05-07T00:21:42Z,77.0,Charge 4
2023-05-07T00:21:47Z,78.0,Charge 4
2023-05-07T00:21:52Z,79.0,Charge 4
2023-05-07T00:22:02Z,78.0,Charge 4
2023-05-07T00:22:07Z,79.0,Charge 4
2023-05-07T00:22:12Z,78.0,Charge 4
2023-05-07T00:22:17Z,76.0,Charge 4
2023-05-07T00:22:22Z,75.0,Charge 4
2023-05-07T00:22:37Z,75.0,Charge 4
2023-05-07T00:22:52Z,75.0,Charge 4
2023-05-07T00:23:07Z,75.0,Charge 4
2023-05-07T00:23:17Z,76.0,Charge 4
2023-05-07T00:23:32Z,76.0,Charge 4
2023-05-07T00:23:37Z,74.0,Charge 4
2023-05-07T00:23:42Z,76.0,Charge 4
2023-05-07T00:23:47Z,78.0,Charge 4
2023-05-07T00:23:52Z,79.0,Charge 4
2023-05-07T00:23:57Z,83.0,Charge 4
2023-05-07T00:24:02Z,82.0,Charge 4
2023-05-07T00:24:07Z,80.0,Charge 4
2023-05-07T00:24:12Z,81.0,Charge 4
2023-05-07T00:24:17Z,80.0,Charge 4
2023-05-07T00:24:23Z,79.0,Charge 4
2023-05-07T00:24:28Z,78.0,Charge 4
2023-05-07T00:24:43Z,77.0,Charge 4
2023-05-07T00:24:53Z,76.0,Charge 4
2023-05-07T00:25:08Z,76.0,Charge 4
2023-05-07T00:25:23Z,76.0,Charge 4
2023-05-07T00:25:28Z,77.0,Charge 4
2023-05-07T00:25:33Z,76.0,Charge 4
2023-05-07T00:25:43Z,75.0,Charge 4
2023-05-07T00:25:48Z,74.0,Charge 4
2023-05-07T00:25:53Z,73.0,Charge 4
2023-05-07T00:26:08Z,74.0,Charge 4
2023-05-07T00:26:13Z,75.0,Charge 4
2023-05-07T00:26:18Z,76.0,Charge 4
2023-05-07T00:26:33Z,76.0,Charge 4
2023-05-07T00:26:48Z,77.0,Charge 4
2023-05-07T00:27:03Z,77.0,Charge 4
2023-05-07T00:27:18Z,76.0,Charge 4
2023-05-07T00:27:33Z,76.0,Charge 4
2023-05-07T00:27:38Z,75.0,Charge 4
2023-05-07T00:27:48Z,74.0,Charge 4
2023-05-07T00:27:53Z,69.0,Charge 4
2023-05-07T00:27:58Z,72.0,Charge 4
2023-05-07T00:28:03Z,74.0,Charge 4
2023-05-07T00:28:08Z,76.0,Charge 4
2023-05-07T00:28:13Z,77.0,Charge 4
2023-05-07T00:28:23Z,76.0,Charge 4
2023-05-07T00:28:28Z,77.0,Charge 4
2023-05-07T00:28:43Z,77.0,Charge 4
2023-05-07T00:28:58Z,77.0,Charge 4
2023-05-07T00:29:08Z,76.0,Charge 4
2023-05-07T00:29:13Z,76.0,Charge 4
2023-05-07T00:29:18Z,76.0,Charge 4
2023-05-07T00:29:33Z,76.0,Charge 4
2023-05-07T00:29:48Z,76.0,Charge 4
2023-05-07T00:29:53Z,78.0,Charge 4
2023-05-07T00:29:58Z,79.0,Charge 4
2023-05-07T00:30:03Z,78.0,Charge 4
2023-05-07T00:30:08Z,77.0,Charge 4
2023-05-07T00:30:23Z,77.0,Charge 4
2023-05-07T00:30:28Z,75.0,Charge 4
2023-05-07T00:30:33Z,76.0,Charge 4
2023-05-07T00:30:43Z,77.0,Charge 4
2023-05-07T00:30:48Z,78.0,Charge 4
2023-05-07T00:30:58Z,75.0,Charge 4
2023-05-07T00:31:03Z,74.0,Charge 4
2023-05-07T00:31:08Z,75.0,Charge 4
2023-05-07T00:31:18Z,76.0,Charge 4
2023-05-07T00:31:28Z,75.0,Charge 4
2023-05-07T00:31:43Z,75.0,Charge 4
2023-05-07T00:31:48Z,73.0,Charge 4
2023-05-07T00:31:53Z,72.0,Charge 4
2023-05-07T00:31:59Z,72.0,Charge 4
2023-05-07T00:32:04Z,74.0,Charge 4
2023-05-07T00:32:09Z,76.0,Charge 4
2023-05-07T00:32:14Z,75.0,Charge 4
2023-05-07T00:32:19Z,74.0,Charge 4
2023-05-07T00:32:24Z,73.0,Charge 4
2023-05-07T00:32:29Z,72.0,Charge 4
2023-05-07T00:32:34Z,71.0,Charge 4
2023-05-07T00:32:49Z,70.0,Charge 4
2023-05-07T00:32:54Z,71.0,Charge 4
2023-05-07T00:33:04Z,72.0,Charge 4
2023-05-07T00:33:09Z,73.0,Charge 4
2023-05-07T00:33:14Z,74.0,Charge 4
2023-05-07T00:33:19Z,73.0,Charge 4
2023-05-07T00:33:34Z,74.0,Charge 4
2023-05-07T00:33:39Z,75.0,Charge 4
2023-05-07T00:33:44Z,76.0,Charge 4
2023-05-07T00:33:49Z,77.0,Charge 4
2023-05-07T00:34:04Z,77.0,Charge 4
2023-05-07T00:34:14Z,76.0,Charge 4
2023-05-07T00:34:19Z,74.0,Charge 4
2023-05-07T00:34:24Z,73.0,Charge 4
2023-05-07T00:34:39Z,72.0,Charge 4
2023-05-07T00:34:54Z,72.0,Charge 4
2023-05-07T00:35:09Z,72.0,Charge 4
2023-05-07T00:35:24Z,72.0,Charge 4
2023-05-07T00:35:39Z,72.0,Charge 4
2023-05-07T00:35:40Z,73.0,Charge 4
2023-05-07T00:35:45Z,75.0,Charge 4
2023-05-07T00:36:00Z,75.0,Charge 4
2023-05-07T00:36:10Z,74.0,Charge 4
2023-05-07T00:36:25Z,73.0,Charge 4
2023-05-07T00:36:30Z,72.0,Charge 4
2023-05-07T00:36:45Z,73.0,Charge 4
2023-05-07T00:36:55Z,74.0,Charge 4
2023-05-07T00:37:10Z,74.0,Charge 4
2023-05-07T00:37:15Z,75.0,Charge 4
2023-05-07T00:37:30Z,75.0,Charge 4
2023-05-07T00:37:45Z,76.0,Charge 4
2023-05-07T00:38:00Z,77.0,Charge 4
2023-05-07T00:38:15Z,77.0,Charge 4
2023-05-07T00:38:20Z,76.0,Charge 4
2023-05-07T00:38:25Z,77.0,Charge 4
2023-05-07T00:38:30Z,78.0,Charge 4
2023-05-07T00:38:35Z,77.0,Charge 4
2023-05-07T00:38:50Z,76.0,Charge 4
2023-05-07T00:39:05Z,76.0,Charge 4
2023-05-07T00:39:20Z,77.0,Charge 4
2023-05-07T00:39:35Z,77.0,Charge 4
2023-05-07T00:39:40Z,78.0,Charge 4
2023-05-07T00:39:45Z,79.0,Charge 4
2023-05-07T00:39:55Z,78.0,Charge 4
2023-05-07T00:40:00Z,77.0,Charge 4
2023-05-07T00:40:15Z,76.0,Charge 4
2023-05-07T00:40:20Z,76.0,Charge 4
2023-05-07T00:40:25Z,77.0,Charge 4
2023-05-07T00:40:30Z,78.0,Charge 4
2023-05-07T00:40:35Z,79.0,Charge 4
2023-05-07T00:40:40Z,79.0,Charge 4
2023-05-07T00:40:45Z,76.0,Charge 4
2023-05-07T00:40:50Z,75.0,Charge 4
2023-05-07T00:41:05Z,74.0,Charge 4
2023-05-07T00:41:10Z,74.0,Charge 4
2023-05-07T00:41:25Z,74.0,Charge 4
2023-05-07T00:41:30Z,84.0,Charge 4
2023-05-07T00:41:35Z,91.0,Charge 4
2023-05-07T00:41:40Z,89.0,Charge 4
2023-05-07T00:41:45Z,84.0,Charge 4
2023-05-07T00:41:50Z,76.0,Charge 4
2023-05-07T00:41:55Z,72.0,Charge 4
2023-05-07T00:42:00Z,71.0,Charge 4
2023-05-07T00:42:15Z,71.0,Charge 4
2023-05-07T00:42:25Z,72.0,Charge 4
2023-05-07T00:42:30Z,73.0,Charge 4
2023-05-07T00:42:45Z,73.0,Charge 4
2023-05-07T00:42:50Z,75.0,Charge 4
2023-05-07T00:42:55Z,76.0,Charge 4
2023-05-07T00:43:10Z,76.0,Charge 4
2023-05-07T00:43:25Z,76.0,Charge 4
2023-05-07T00:43:26Z,76.0,Charge 4
2023-05-07T00:43:31Z,77.0,Charge 4
2023-05-07T00:43:36Z,76.0,Charge 4
2023-05-07T00:43:46Z,74.0,Charge 4
2023-05-07T00:43:51Z,73.0,Charge 4
2023-05-07T00:43:56Z,72.0,Charge 4
2023-05-07T00:44:01Z,73.0,Charge 4
2023-05-07T00:44:11Z,74.0,Charge 4
2023-05-07T00:44:21Z,75.0,Charge 4
2023-05-07T00:44:26Z,76.0,Charge 4
2023-05-07T00:44:31Z,77.0,Charge 4
2023-05-07T00:44:36Z,76.0,Charge 4
2023-05-07T00:44:41Z,75.0,Charge 4
2023-05-07T00:44:56Z,75.0,Charge 4
2023-05-07T00:45:06Z,76.0,Charge 4
2023-05-07T00:45:16Z,77.0,Charge 4
2023-05-07T00:45:31Z,76.0,Charge 4
2023-05-07T00:45:36Z,75.0,Charge 4
2023-05-07T00:45:41Z,73.0,Charge 4
2023-05-07T00:45:56Z,73.0,Charge 4
2023-05-07T00:46:06Z,74.0,Charge 4
2023-05-07T00:46:11Z,75.0,Charge 4
2023-05-07T00:46:26Z,75.0,Charge 4
2023-05-07T00:46:41Z,74.0,Charge 4
2023-05-07T00:46:56Z,74.0,Charge 4
2023-05-07T00:47:06Z,75.0,Charge 4
2023-05-07T00:47:21Z,75.0,Charge 4
2023-05-07T00:47:26Z,74.0,Charge 4
2023-05-07T00:47:41Z,74.0,Charge 4
2023-05-07T00:47:46Z,75.0,Charge 4
2023-05-07T00:47:51Z,76.0,Charge 4
2023-05-07T00:47:56Z,75.0,Charge 4
2023-05-07T00:48:06Z,75.0,Charge 4
2023-05-07T00:48:21Z,76.0,Charge 4
2023-05-07T00:48:26Z,83.0,Charge 4
2023-05-07T00:48:31Z,86.0,Charge 4
2023-05-07T00:48:36Z,87.0,Charge 4
2023-05-07T00:48:41Z,86.0,Charge 4
2023-05-07T00:48:46Z,84.0,Charge 4
2023-05-07T00:48:51Z,80.0,Charge 4
2023-05-07T00:48:56Z,80.0,Charge 4
2023-05-07T00:49:06Z,81.0,Charge 4
2023-05-07T00:49:21Z,81.0,Charge 4
2023-05-07T00:49:26Z,80.0,Charge 4
2023-05-07T00:49:41Z,80.0,Charge 4
2023-05-07T00:49:56Z,80.0,Charge 4
2023-05-07T00:50:01Z,82.0,Charge 4
2023-05-07T00:50:06Z,76.0,Charge 4
2023-05-07T00:50:11Z,72.0,Charge 4
2023-05-07T00:50:16Z,70.0,Charge 4
2023-05-07T00:50:21Z,70.0,Charge 4
2023-05-07T00:50:26Z,69.0,Charge 4
2023-05-07T00:50:36Z,70.0,Charge 4
2023-05-07T00:50:42Z,69.0,Charge 4
2023-05-07T00:50:52Z,70.0,Charge 4
2023-05-07T00:51:07Z,71.0,Charge 4
2023-05-07T00:51:22Z,71.0,Charge 4
2023-05-07T00:51:32Z,72.0,Charge 4
2023-05-07T00:51:37Z,73.0,Charge 4
2023-05-07T00:51:42Z,75.0,Charge 4
2023-05-07T00:51:47Z,76.0,Charge 4
2023-05-07T00:51:52Z,75.0,Charge 4
2023-05-07T00:52:07Z,74.0,Charge 4
2023-05-07T00:52:12Z,73.0,Charge 4
2023-05-07T00:52:22Z,74.0,Charge 4
2023-05-07T00:52:27Z,75.0,Charge 4
2023-05-07T00:52:42Z,76.0,Charge 4
2023-05-07T00:52:47Z,77.0,Charge 4
2023-05-07T00:52:52Z,76.0,Charge 4
2023-05-07T00:53:07Z,76.0,Charge 4
2023-05-07T00:53:12Z,75.0,Charge 4
2023-05-07T00:53:22Z,74.0,Charge 4
2023-05-07T00:53:27Z,73.0,Charge 4
2023-05-07T00:53:42Z,73.0,Charge 4
2023-05-07T00:53:47Z,75.0,Charge 4
2023-05-07T00:54:02Z,75.0,Charge 4
2023-05-07T00:54:07Z,74.0,Charge 4
2023-05-07T00:54:12Z,73.0,Charge 4
2023-05-07T00:54:27Z,73.0,Charge 4
2023-05-07T00:54:37Z,74.0,Charge 4
2023-05-07T00:54:42Z,74.0,Charge 4
2023-05-07T00:54:47Z,75.0,Charge 4
2023-05-07T00:55:02Z,75.0,Charge 4
2023-05-07T00:55:17Z,75.0,Charge 4
2023-05-07T00:55:22Z,74.0,Charge 4
2023-05-07T00:55:37Z,74.0,Charge 4
2023-05-07T00:55:42Z,75.0,Charge 4
2023-05-07T00:55:57Z,75.0,Charge 4
2023-05-07T00:56:12Z,74.0,Charge 4
2023-05-07T00:56:27Z,73.0,Charge 4
2023-05-07T00:56:37Z,75.0,Charge 4
2023-05-07T00:56:52Z,75.0,Charge 4
2023-05-07T00:56:57Z,76.0,Charge 4
2023-05-07T00:57:02Z,75.0,Charge 4
2023-05-07T00:57:12Z,74.0,Charge 4
2023-05-07T00:57:27Z,74.0,Charge 4
2023-05-07T00:57:42Z,74.0,Charge 4
2023-05-07T00:57:47Z,75.0,Charge 4
2023-05-07T00:58:02Z,75.0,Charge 4
2023-05-07T00:58:07Z,76.0,Charge 4
2023-05-07T00:58:22Z,76.0,Charge 4
2023-05-07T00:58:37Z,75.0,Charge 4
2023-05-07T00:58:43Z,74.0,Charge 4
2023-05-07T00:58:53Z,73.0,Charge 4
2023-05-07T00:59:08Z,73.0,Charge 4
2023-05-07T00:59:23Z,73.0,Charge 4
2023-05-07T00:59:38Z,74.0,Charge 4
2023-05-07T00:59:53Z,74.0,Charge 4
2023-05-07T00:59:58Z,72.0,Charge 4
2023-05-07T01:00:13Z,72.0,Charge 4
2023-05-07T01:00:28Z,72.0,Charge 4
2023-05-07T01:00:33Z,73.0,Charge 4
2023-05-07T01:00:48Z,73.0,Charge 4
2023-05-07T01:01:03Z,72.0,Charge 4
2023-05-07T01:01:18Z,72.0,Charge 4
2023-05-07T01:01:33Z,72.0,Charge 4
2023-05-07T01:01:43Z,73.0,Charge 4
2023-05-07T01:01:48Z,74.0,Charge 4
2023-05-07T01:02:03Z,73.0,Charge 4
2023-05-07T01:02:08Z,72.0,Charge 4
2023-05-07T01:02:18Z,73.0,Charge 4
2023-05-07T01:02:28Z,74.0,Charge 4
2023-05-07T01:02:38Z,73.0,Charge 4
2023-05-07T01:02:43Z,74.0,Charge 4
2023-05-07T01:02:58Z,74.0,Charge 4
2023-05-07T01:03:03Z,73.0,Charge 4
2023-05-07T01:03:13Z,72.0,Charge 4
2023-05-07T01:03:28Z,72.0,Charge 4
2023-05-07T01:03:38Z,73.0,Charge 4
2023-05-07T01:03:44Z,73.0,Charge 4
2023-05-07T01:03:59Z,72.0,Charge 4
2023-05-07T01:04:14Z,72.0,Charge 4
2023-05-07T01:04:19Z,71.0,Charge 4
2023-05-07T01:04:34Z,71.0,Charge 4
2023-05-07T01:04:39Z,72.0,Charge 4
2023-05-07T01:04:54Z,72.0,Charge 4
2023-05-07T01:04:59Z,73.0,Charge 4
2023-05-07T01:05:14Z,73.0,Charge 4
2023-05-07T01:05:29Z,73.0,Charge 4
2023-05-07T01:05:44Z,74.0,Charge 4
2023-05-07T01:05:59Z,74.0,Charge 4
2023-05-07T01:06:04Z,75.0,Charge 4
2023-05-07T01:06:09Z,74.0,Charge 4
2023-05-07T01:06:14Z,73.0,Charge 4
2023-05-07T01:06:29Z,73.0,Charge 4
2023-05-07T01:06:44Z,75.0,Charge 4
2023-05-07T01:06:54Z,74.0,Charge 4
2023-05-07T01:07:09Z,74.0,Charge 4
2023-05-07T01:07:19Z,75.0,Charge 4
2023-05-07T01:07:24Z,74.0,Charge 4
2023-05-07T01:07:34Z,73.0,Charge 4
2023-05-07T01:07:49Z,73.0,Charge 4
2023-05-07T01:07:54Z,72.0,Charge 4
2023-05-07T01:08:09Z,72.0,Charge 4
2023-05-07T01:08:14Z,71.0,Charge 4
2023-05-07T01:08:24Z,72.0,Charge 4
2023-05-07T01:08:29Z,72.0,Charge 4
2023-05-07T01:08:34Z,73.0,Charge 4
2023-05-07T01:08:39Z,72.0,Charge 4
2023-05-07T01:08:54Z,72.0,Charge 4
2023-05-07T01:09:09Z,72.0,Charge 4
2023-05-07T01:09:14Z,73.0,Charge 4
2023-05-07T01:09:29Z,73.0,Charge 4
2023-05-07T01:09:39Z,73.0,Charge 4
2023-05-07T01:09:49Z,74.0,Charge 4
2023-05-07T01:09:54Z,75.0,Charge 4
2023-05-07T01:10:04Z,74.0,Charge 4
2023-05-07T01:10:19Z,74.0,Charge 4
2023-05-07T01:10:24Z,74.0,Charge 4
2023-05-07T01:10:39Z,74.0,Charge 4
2023-05-07T01:10:54Z,73.0,Charge 4
2023-05-07T01:11:04Z,75.0,Charge 4
2023-05-07T01:11:14Z,74.0,Charge 4
2023-05-07T01:11:29Z,74.0,Charge 4
2023-05-07T01:11:34Z,74.0,Charge 4
2023-05-07T01:11:44Z,75.0,Charge 4
2023-05-07T01:11:49Z,74.0,Charge 4
2023-05-07T01:11:59Z,73.0,Charge 4
2023-05-07T01:12:05Z,73.0,Charge 4
2023-05-07T01:12:20Z,73.0,Charge 4
2023-05-07T01:12:30Z,72.0,Charge 4
2023-05-07T01:12:45Z,73.0,Charge 4
2023-05-07T01:12:50Z,74.0,Charge 4
2023-05-07T01:13:05Z,74.0,Charge 4
2023-05-07T01:13:20Z,74.0,Charge 4
2023-05-07T01:13:35Z,73.0,Charge 4
2023-05-07T01:13:50Z,73.0,Charge 4
2023-05-07T01:13:55Z,74.0,Charge 4
2023-05-07T01:14:10Z,74.0,Charge 4
2023-05-07T01:14:15Z,75.0,Charge 4
2023-05-07T01:14:25Z,74.0,Charge 4
2023-05-07T01:14:30Z,73.0,Charge 4
2023-05-07T01:14:45Z,74.0,Charge 4
2023-05-07T01:14:50Z,75.0,Charge 4
2023-05-07T01:15:05Z,75.0,Charge 4
2023-05-07T01:15:10Z,76.0,Charge 4
2023-05-07T01:15:25Z,77.0,Charge 4
2023-05-07T01:15:35Z,76.0,Charge 4
2023-05-07T01:15:40Z,74.0,Charge 4
2023-05-07T01:15:45Z,73.0,Charge 4
2023-05-07T01:16:00Z,73.0,Charge 4
2023-05-07T01:16:05Z,75.0,Charge 4
2023-05-07T01:16:20Z,75.0,Charge 4
2023-05-07T01:16:30Z,74.0,Charge 4
2023-05-07T01:16:36Z,74.0,Charge 4
2023-05-07T01:16:51Z,74.0,Charge 4
2023-05-07T01:17:06Z,74.0,Charge 4
2023-05-07T01:17:11Z,75.0,Charge 4
2023-05-07T01:17:21Z,74.0,Charge 4
2023-05-07T01:17:26Z,73.0,Charge 4
2023-05-07T01:17:41Z,73.0,Charge 4
2023-05-07T01:17:56Z,73.0,Charge 4
2023-05-07T01:18:01Z,75.0,Charge 4
2023-05-07T01:18:06Z,76.0,Charge 4
2023-05-07T01:18:11Z,75.0,Charge 4
2023-05-07T01:18:21Z,74.0,Charge 4
2023-05-07T01:18:26Z,73.0,Charge 4
2023-05-07T01:18:36Z,74.0,Charge 4
2023-05-07T01:18:51Z,75.0,Charge 4
2023-05-07T01:19:06Z,75.0,Charge 4
2023-05-07T01:19:21Z,76.0,Charge 4
2023-05-07T01:19:31Z,77.0,Charge 4
2023-05-07T01:19:36Z,76.0,Charge 4
2023-05-07T01:19:41Z,75.0,Charge 4
2023-05-07T01:19:56Z,76.0,Charge 4
2023-05-07T01:20:06Z,77.0,Charge 4
2023-05-07T01:20:21Z,77.0,Charge 4
2023-05-07T01:20:26Z,76.0,Charge 4
2023-05-07T01:20:31Z,75.0,Charge 4
2023-05-07T01:20:36Z,74.0,Charge 4
2023-05-07T01:20:51Z,75.0,Charge 4
2023-05-07T01:20:56Z,77.0,Charge 4
2023-05-07T01:21:06Z,76.0,Charge 4
2023-05-07T01:21:11Z,76.0,Charge 4
2023-05-07T01:21:21Z,77.0,Charge 4
2023-05-07T01:21:26Z,76.0,Charge 4
2023-05-07T01:21:31Z,75.0,Charge 4
2023-05-07T01:21:46Z,75.0,Charge 4
2023-05-07T01:22:01Z,76.0,Charge 4
2023-05-07T01:22:06Z,75.0,Charge 4
2023-05-07T01:22:21Z,75.0,Charge 4
2023-05-07T01:22:26Z,77.0,Charge 4
2023-05-07T01:22:31Z,76.0,Charge 4
2023-05-07T01:22:41Z,75.0,Charge 4
2023-05-07T01:22:56Z,75.0,Charge 4
2023-05-07T01:23:06Z,76.0,Charge 4
2023-05-07T01:23:11Z,77.0,Charge 4
2023-05-07T01:23:16Z,78.0,Charge 4
2023-05-07T01:23:31Z,78.0,Charge 4
2023-05-07T01:23:36Z,75.0,Charge 4
2023-05-07T01:23:46Z,76.0,Charge 4
2023-05-07T01:23:56Z,75.0,Charge 4
2023-05-07T01:24:01Z,74.0,Charge 4
2023-05-07T01:24:11Z,73.0,Charge 4
2023-05-07T01:24:16Z,72.0,Charge 4
2023-05-07T01:24:21Z,73.0,Charge 4
2023-05-07T01:24:27Z,74.0,Charge 4
2023-05-07T01:24:32Z,75.0,Charge 4
2023-05-07T01:24:37Z,76.0,Charge 4
2023-05-07T01:24:42Z,77.0,Charge 4
2023-05-07T01:24:47Z,76.0,Charge 4
2023-05-07T01:25:02Z,76.0,Charge 4
2023-05-07T01:25:07Z,75.0,Charge 4
2023-05-07T01:25:22Z,75.0,Charge 4
2023-05-07T01:25:37Z,75.0,Charge 4
2023-05-07T01:25:47Z,76.0,Charge 4
2023-05-07T01:25:52Z,77.0,Charge 4
