timestamp,beats per minute,data source
2020-11-30T00:11:20Z,112.0,Charge 4
2020-11-30T00:11:25Z,113.0,Charge 4
2020-11-30T00:11:30Z,112.0,Charge 4
2020-11-30T00:11:35Z,110.0,Charge 4
2020-11-30T00:11:40Z,109.0,Charge 4
2020-11-30T00:11:46Z,110.0,Charge 4
2020-11-30T00:11:51Z,113.0,Charge 4
2020-11-30T00:11:56Z,114.0,Charge 4
2020-11-30T00:12:01Z,113.0,Charge 4
2020-11-30T00:12:06Z,110.0,Charge 4
2020-11-30T00:12:11Z,106.0,Charge 4
2020-11-30T00:12:16Z,103.0,Charge 4
2020-11-30T00:12:21Z,101.0,Charge 4
2020-11-30T00:12:31Z,99.0,Charge 4
2020-11-30T00:12:36Z,99.0,Charge 4
2020-11-30T00:12:46Z,101.0,Charge 4
2020-11-30T00:12:51Z,103.0,Charge 4
2020-11-30T00:12:56Z,104.0,Charge 4
2020-11-30T00:13:01Z,103.0,Charge 4
2020-11-30T00:13:06Z,102.0,Charge 4
2020-11-30T00:13:11Z,103.0,Charge 4
2020-11-30T00:13:21Z,102.0,Charge 4
2020-11-30T00:13:26Z,97.0,Charge 4
2020-11-30T00:13:31Z,95.0,Charge 4
2020-11-30T00:13:41Z,96.0,Charge 4
2020-11-30T00:13:46Z,97.0,Charge 4
2020-11-30T00:13:56Z,98.0,Charge 4
2020-11-30T00:14:01Z,99.0,Charge 4
2020-11-30T00:14:06Z,99.0,Charge 4
2020-11-30T00:14:11Z,100.0,Charge 4
2020-11-30T00:14:16Z,101.0,Charge 4
2020-11-30T00:14:26Z,102.0,Charge 4
2020-11-30T00:14:31Z,102.0,Charge 4
2020-11-30T00:14:36Z,100.0,Charge 4
2020-11-30T00:14:41Z,98.0,Charge 4
2020-11-30T00:14:46Z,97.0,Charge 4
2020-11-30T00:14:56Z,99.0,Charge 4
2020-11-30T00:15:01Z,98.0,Charge 4
2020-11-30T00:15:16Z,97.0,Charge 4
2020-11-30T00:15:26Z,95.0,Charge 4
2020-11-30T00:15:41Z,95.0,Charge 4
2020-11-30T00:15:56Z,95.0,Charge 4
2020-11-30T00:16:11Z,93.0,Charge 4
2020-11-30T00:16:16Z,95.0,Charge 4
2020-11-30T00:16:21Z,96.0,Charge 4
2020-11-30T00:16:31Z,96.0,Charge 4
2020-11-30T00:16:41Z,96.0,Charge 4
2020-11-30T00:16:56Z,96.0,Charge 4
2020-11-30T00:17:11Z,96.0,Charge 4
2020-11-30T00:17:21Z,98.0,Charge 4
2020-11-30T00:17:26Z,97.0,Charge 4
2020-11-30T00:17:31Z,98.0,Charge 4
2020-11-30T00:17:36Z,99.0,Charge 4
2020-11-30T00:17:51Z,100.0,Charge 4
2020-11-30T00:17:56Z,103.0,Charge 4
2020-11-30T00:18:11Z,99.0,Charge 4
2020-11-30T00:18:16Z,97.0,Charge 4
2020-11-30T00:18:21Z,96.0,Charge 4
2020-11-30T00:18:31Z,97.0,Charge 4
2020-11-30T00:18:36Z,97.0,Charge 4
2020-11-30T00:18:51Z,100.0,Charge 4
2020-11-30T00:18:56Z,99.0,Charge 4
2020-11-30T00:19:01Z,97.0,Charge 4
2020-11-30T00:19:06Z,96.0,Charge 4
2020-11-30T00:19:11Z,95.0,Charge 4
2020-11-30T00:19:16Z,94.0,Charge 4
2020-11-30T00:19:21Z,96.0,Charge 4
2020-11-30T00:19:26Z,97.0,Charge 4
2020-11-30T00:19:31Z,98.0,Charge 4
2020-11-30T00:19:46Z,98.0,Charge 4
2020-11-30T00:19:56Z,96.0,Charge 4
2020-11-30T00:20:11Z,96.0,Charge 4
2020-11-30T00:20:21Z,98.0,Charge 4
2020-11-30T00:20:26Z,99.0,Charge 4
2020-11-30T00:20:31Z,98.0,Charge 4
2020-11-30T00:20:36Z,96.0,Charge 4
2020-11-30T00:20:41Z,96.0,Charge 4
2020-11-30T00:20:51Z,96.0,Charge 4
2020-11-30T00:20:56Z,94.0,Charge 4
2020-11-30T00:21:01Z,93.0,Charge 4
2020-11-30T00:21:06Z,92.0,Charge 4
2020-11-30T00:21:21Z,92.0,Charge 4
2020-11-30T00:21:31Z,92.0,Charge 4
2020-11-30T00:21:46Z,94.0,Charge 4
2020-11-30T00:22:01Z,94.0,Charge 4
2020-11-30T00:22:06Z,94.0,Charge 4
2020-11-30T00:22:11Z,94.0,Charge 4
2020-11-30T00:22:21Z,95.0,Charge 4
2020-11-30T00:22:26Z,94.0,Charge 4
2020-11-30T00:22:41Z,94.0,Charge 4
2020-11-30T00:22:51Z,94.0,Charge 4
2020-11-30T00:23:06Z,95.0,Charge 4
2020-11-30T00:23:21Z,95.0,Charge 4
2020-11-30T00:23:26Z,95.0,Charge 4
2020-11-30T00:23:36Z,96.0,Charge 4
2020-11-30T00:23:41Z,97.0,Charge 4
2020-11-30T00:23:56Z,98.0,Charge 4
2020-11-30T00:24:11Z,98.0,Charge 4
2020-11-30T00:24:16Z,97.0,Charge 4
2020-11-30T00:24:31Z,97.0,Charge 4
2020-11-30T00:24:41Z,93.0,Charge 4
2020-11-30T00:24:46Z,92.0,Charge 4
2020-11-30T00:24:56Z,90.0,Charge 4
2020-11-30T00:25:11Z,90.0,Charge 4
2020-11-30T00:25:16Z,91.0,Charge 4
2020-11-30T00:25:21Z,94.0,Charge 4
2020-11-30T00:25:26Z,96.0,Charge 4
2020-11-30T00:25:36Z,95.0,Charge 4
2020-11-30T00:25:41Z,94.0,Charge 4
2020-11-30T00:25:46Z,93.0,Charge 4
2020-11-30T00:25:51Z,93.0,Charge 4
2020-11-30T00:26:06Z,94.0,Charge 4
2020-11-30T00:26:16Z,95.0,Charge 4
2020-11-30T00:26:21Z,94.0,Charge 4
2020-11-30T00:26:26Z,94.0,Charge 4
2020-11-30T00:26:31Z,93.0,Charge 4
2020-11-30T00:26:36Z,94.0,Charge 4
2020-11-30T00:26:41Z,95.0,Charge 4
2020-11-30T00:26:46Z,95.0,Charge 4
2020-11-30T00:26:56Z,94.0,Charge 4
2020-11-30T00:27:01Z,94.0,Charge 4
2020-11-30T00:27:06Z,94.0,Charge 4
2020-11-30T00:27:16Z,95.0,Charge 4
2020-11-30T00:27:26Z,96.0,Charge 4
2020-11-30T00:27:36Z,95.0,Charge 4
2020-11-30T00:27:51Z,95.0,Charge 4
2020-11-30T00:28:06Z,96.0,Charge 4
2020-11-30T00:28:16Z,96.0,Charge 4
2020-11-30T00:28:26Z,96.0,Charge 4
2020-11-30T00:28:41Z,96.0,Charge 4
2020-11-30T00:28:46Z,97.0,Charge 4
2020-11-30T00:28:51Z,98.0,Charge 4
2020-11-30T00:29:01Z,98.0,Charge 4
2020-11-30T00:29:06Z,99.0,Charge 4
2020-11-30T00:29:11Z,98.0,Charge 4
2020-11-30T00:29:21Z,98.0,Charge 4
2020-11-30T00:29:36Z,98.0,Charge 4
2020-11-30T00:29:41Z,98.0,Charge 4
2020-11-30T00:29:46Z,97.0,Charge 4
2020-11-30T00:29:56Z,97.0,Charge 4
2020-11-30T00:30:01Z,97.0,Charge 4
2020-11-30T00:30:06Z,100.0,Charge 4
2020-11-30T00:30:11Z,102.0,Charge 4
2020-11-30T00:30:26Z,102.0,Charge 4
2020-11-30T00:30:41Z,101.0,Charge 4
2020-11-30T00:30:46Z,100.0,Charge 4
2020-11-30T00:30:51Z,98.0,Charge 4
2020-11-30T00:30:56Z,97.0,Charge 4
2020-11-30T00:31:11Z,97.0,Charge 4
2020-11-30T00:31:16Z,99.0,Charge 4
2020-11-30T00:31:31Z,99.0,Charge 4
2020-11-30T00:31:41Z,97.0,Charge 4
2020-11-30T00:31:46Z,96.0,Charge 4
2020-11-30T00:31:51Z,95.0,Charge 4
2020-11-30T00:32:06Z,95.0,Charge 4
2020-11-30T00:32:21Z,95.0,Charge 4
2020-11-30T00:32:26Z,96.0,Charge 4
2020-11-30T00:32:31Z,95.0,Charge 4
2020-11-30T00:32:46Z,95.0,Charge 4
2020-11-30T00:32:56Z,96.0,Charge 4
2020-11-30T00:33:06Z,96.0,Charge 4
2020-11-30T00:33:11Z,96.0,Charge 4
2020-11-30T00:33:16Z,95.0,Charge 4
2020-11-30T00:33:26Z,95.0,Charge 4
2020-11-30T00:33:41Z,95.0,Charge 4
2020-11-30T00:33:47Z,96.0,Charge 4
2020-11-30T00:34:02Z,97.0,Charge 4
2020-11-30T00:34:12Z,98.0,Charge 4
2020-11-30T00:34:17Z,96.0,Charge 4
2020-11-30T00:34:22Z,95.0,Charge 4
2020-11-30T00:34:37Z,96.0,Charge 4
2020-11-30T00:34:47Z,96.0,Charge 4
2020-11-30T00:34:57Z,96.0,Charge 4
2020-11-30T00:35:02Z,97.0,Charge 4
2020-11-30T00:35:17Z,98.0,Charge 4
2020-11-30T00:35:22Z,99.0,Charge 4
2020-11-30T00:35:37Z,99.0,Charge 4
2020-11-30T00:35:52Z,100.0,Charge 4
2020-11-30T00:36:02Z,99.0,Charge 4
2020-11-30T00:36:07Z,98.0,Charge 4
2020-11-30T00:36:12Z,95.0,Charge 4
2020-11-30T00:36:27Z,95.0,Charge 4
2020-11-30T00:36:32Z,94.0,Charge 4
2020-11-30T00:36:42Z,92.0,Charge 4
2020-11-30T00:36:47Z,91.0,Charge 4
2020-11-30T00:36:52Z,90.0,Charge 4
2020-11-30T00:37:02Z,89.0,Charge 4
2020-11-30T00:37:12Z,90.0,Charge 4
2020-11-30T00:37:27Z,90.0,Charge 4
2020-11-30T00:37:32Z,91.0,Charge 4
2020-11-30T00:37:47Z,91.0,Charge 4
2020-11-30T00:38:02Z,91.0,Charge 4
2020-11-30T00:38:07Z,91.0,Charge 4
2020-11-30T00:38:17Z,92.0,Charge 4
2020-11-30T00:38:32Z,92.0,Charge 4
2020-11-30T00:38:47Z,91.0,Charge 4
2020-11-30T00:38:52Z,91.0,Charge 4
2020-11-30T00:38:57Z,92.0,Charge 4
2020-11-30T00:39:02Z,93.0,Charge 4
2020-11-30T00:39:07Z,94.0,Charge 4
2020-11-30T00:39:12Z,95.0,Charge 4
2020-11-30T00:39:27Z,95.0,Charge 4
2020-11-30T00:39:32Z,94.0,Charge 4
2020-11-30T00:39:47Z,93.0,Charge 4
2020-11-30T00:39:52Z,91.0,Charge 4
2020-11-30T00:39:57Z,90.0,Charge 4
2020-11-30T00:40:02Z,89.0,Charge 4
2020-11-30T00:40:07Z,89.0,Charge 4
2020-11-30T00:40:17Z,93.0,Charge 4
2020-11-30T00:40:22Z,99.0,Charge 4
2020-11-30T00:40:27Z,101.0,Charge 4
2020-11-30T00:40:32Z,99.0,Charge 4
2020-11-30T00:40:37Z,97.0,Charge 4
2020-11-30T00:40:42Z,96.0,Charge 4
2020-11-30T00:40:47Z,93.0,Charge 4
2020-11-30T00:40:52Z,91.0,Charge 4
2020-11-30T00:41:02Z,92.0,Charge 4
2020-11-30T00:41:07Z,93.0,Charge 4
2020-11-30T00:41:12Z,94.0,Charge 4
2020-11-30T00:41:17Z,95.0,Charge 4
2020-11-30T00:41:32Z,94.0,Charge 4
2020-11-30T00:41:47Z,91.0,Charge 4
2020-11-30T00:41:52Z,93.0,Charge 4
2020-11-30T00:41:57Z,94.0,Charge 4
2020-11-30T00:42:02Z,97.0,Charge 4
2020-11-30T00:42:07Z,103.0,Charge 4
2020-11-30T00:42:12Z,102.0,Charge 4
2020-11-30T00:42:17Z,101.0,Charge 4
2020-11-30T00:42:22Z,100.0,Charge 4
2020-11-30T00:42:37Z,99.0,Charge 4
2020-11-30T00:42:47Z,97.0,Charge 4
2020-11-30T00:42:52Z,96.0,Charge 4
2020-11-30T00:42:57Z,95.0,Charge 4
2020-11-30T00:43:12Z,94.0,Charge 4
2020-11-30T00:43:17Z,95.0,Charge 4
2020-11-30T00:43:32Z,95.0,Charge 4
2020-11-30T00:43:42Z,94.0,Charge 4
2020-11-30T00:43:47Z,93.0,Charge 4
2020-11-30T00:44:02Z,94.0,Charge 4
2020-11-30T00:44:07Z,95.0,Charge 4
2020-11-30T00:44:17Z,96.0,Charge 4
2020-11-30T00:44:27Z,95.0,Charge 4
2020-11-30T00:44:32Z,94.0,Charge 4
2020-11-30T00:44:37Z,93.0,Charge 4
2020-11-30T00:44:42Z,92.0,Charge 4
2020-11-30T00:44:57Z,94.0,Charge 4
2020-11-30T00:45:02Z,95.0,Charge 4
2020-11-30T00:45:12Z,96.0,Charge 4
2020-11-30T00:45:27Z,95.0,Charge 4
2020-11-30T00:45:42Z,95.0,Charge 4
2020-11-30T00:45:47Z,94.0,Charge 4
2020-11-30T00:46:02Z,95.0,Charge 4
2020-11-30T00:46:07Z,97.0,Charge 4
2020-11-30T00:46:22Z,99.0,Charge 4
2020-11-30T00:46:27Z,100.0,Charge 4
2020-11-30T00:46:32Z,97.0,Charge 4
2020-11-30T00:46:37Z,96.0,Charge 4
2020-11-30T00:46:52Z,97.0,Charge 4
2020-11-30T00:47:02Z,96.0,Charge 4
2020-11-30T00:47:17Z,96.0,Charge 4
2020-11-30T00:47:22Z,93.0,Charge 4
2020-11-30T00:47:27Z,91.0,Charge 4
2020-11-30T00:47:32Z,94.0,Charge 4
2020-11-30T00:47:42Z,90.0,Charge 4
2020-11-30T00:47:47Z,91.0,Charge 4
2020-11-30T00:47:52Z,95.0,Charge 4
2020-11-30T00:47:57Z,96.0,Charge 4
2020-11-30T00:48:02Z,95.0,Charge 4
2020-11-30T00:48:07Z,91.0,Charge 4
2020-11-30T00:48:12Z,93.0,Charge 4
2020-11-30T00:48:17Z,95.0,Charge 4
2020-11-30T00:48:32Z,96.0,Charge 4
2020-11-30T00:48:37Z,96.0,Charge 4
2020-11-30T00:48:42Z,95.0,Charge 4
2020-11-30T00:48:47Z,93.0,Charge 4
2020-11-30T00:48:52Z,90.0,Charge 4
2020-11-30T00:48:57Z,91.0,Charge 4
2020-11-30T00:49:02Z,89.0,Charge 4
2020-11-30T00:49:07Z,90.0,Charge 4
2020-11-30T00:49:12Z,91.0,Charge 4
2020-11-30T00:49:17Z,93.0,Charge 4
2020-11-30T00:49:22Z,93.0,Charge 4
2020-11-30T00:49:27Z,93.0,Charge 4
2020-11-30T00:49:32Z,90.0,Charge 4
2020-11-30T00:49:37Z,89.0,Charge 4
2020-11-30T00:49:42Z,90.0,Charge 4
2020-11-30T00:49:47Z,92.0,Charge 4
2020-11-30T00:49:52Z,91.0,Charge 4
2020-11-30T00:49:57Z,93.0,Charge 4
2020-11-30T00:50:02Z,94.0,Charge 4
2020-11-30T00:50:07Z,90.0,Charge 4
2020-11-30T00:50:12Z,89.0,Charge 4
2020-11-30T00:50:17Z,90.0,Charge 4
2020-11-30T00:50:22Z,92.0,Charge 4
2020-11-30T00:50:27Z,93.0,Charge 4
2020-11-30T00:50:37Z,91.0,Charge 4
2020-11-30T00:50:42Z,89.0,Charge 4
2020-11-30T00:50:47Z,90.0,Charge 4
2020-11-30T00:50:52Z,93.0,Charge 4
2020-11-30T00:50:57Z,95.0,Charge 4
2020-11-30T00:51:02Z,94.0,Charge 4
2020-11-30T00:51:12Z,95.0,Charge 4
2020-11-30T00:51:17Z,93.0,Charge 4
2020-11-30T00:51:22Z,89.0,Charge 4
2020-11-30T00:51:27Z,91.0,Charge 4
2020-11-30T00:51:32Z,94.0,Charge 4
2020-11-30T00:51:37Z,95.0,Charge 4
2020-11-30T00:51:47Z,93.0,Charge 4
2020-11-30T00:52:02Z,93.0,Charge 4
2020-11-30T00:53:59Z,97.0,Charge 4
2020-11-30T00:54:04Z,95.0,Charge 4
2020-11-30T00:54:09Z,96.0,Charge 4
2020-11-30T00:54:14Z,97.0,Charge 4
2020-11-30T00:54:29Z,97.0,Charge 4
2020-11-30T00:54:39Z,98.0,Charge 4
2020-11-30T00:54:44Z,99.0,Charge 4
2020-11-30T00:54:54Z,99.0,Charge 4
2020-11-30T00:54:59Z,99.0,Charge 4
2020-11-30T00:55:04Z,100.0,Charge 4
2020-11-30T00:55:09Z,99.0,Charge 4
2020-11-30T00:55:14Z,99.0,Charge 4
2020-11-30T00:55:19Z,98.0,Charge 4
2020-11-30T00:55:24Z,97.0,Charge 4
2020-11-30T00:55:29Z,98.0,Charge 4
2020-11-30T00:55:34Z,99.0,Charge 4
2020-11-30T00:55:49Z,99.0,Charge 4
2020-11-30T00:55:59Z,98.0,Charge 4
2020-11-30T00:56:04Z,98.0,Charge 4
2020-11-30T00:56:14Z,98.0,Charge 4
2020-11-30T00:56:19Z,98.0,Charge 4
2020-11-30T00:56:24Z,96.0,Charge 4
2020-11-30T00:56:29Z,98.0,Charge 4
2020-11-30T00:56:34Z,99.0,Charge 4
2020-11-30T00:56:39Z,100.0,Charge 4
2020-11-30T00:56:49Z,101.0,Charge 4
2020-11-30T00:56:54Z,100.0,Charge 4
2020-11-30T00:56:59Z,98.0,Charge 4
2020-11-30T00:57:04Z,98.0,Charge 4
2020-11-30T00:57:14Z,99.0,Charge 4
2020-11-30T00:57:29Z,100.0,Charge 4
2020-11-30T00:57:44Z,99.0,Charge 4
2020-11-30T00:57:59Z,99.0,Charge 4
2020-11-30T00:58:04Z,98.0,Charge 4
2020-11-30T00:58:09Z,99.0,Charge 4
2020-11-30T00:58:14Z,100.0,Charge 4
2020-11-30T00:58:19Z,101.0,Charge 4
2020-11-30T00:58:24Z,102.0,Charge 4
2020-11-30T00:58:29Z,100.0,Charge 4
2020-11-30T00:58:34Z,98.0,Charge 4
2020-11-30T00:58:39Z,100.0,Charge 4
2020-11-30T00:58:44Z,99.0,Charge 4
2020-11-30T00:58:49Z,98.0,Charge 4
2020-11-30T00:58:54Z,99.0,Charge 4
2020-11-30T00:58:59Z,97.0,Charge 4
2020-11-30T00:59:09Z,99.0,Charge 4
2020-11-30T00:59:14Z,100.0,Charge 4
2020-11-30T00:59:19Z,99.0,Charge 4
2020-11-30T00:59:34Z,99.0,Charge 4
2020-11-30T00:59:39Z,100.0,Charge 4
2020-11-30T00:59:44Z,101.0,Charge 4
2020-11-30T00:59:49Z,102.0,Charge 4
2020-11-30T00:59:54Z,101.0,Charge 4
2020-11-30T00:59:59Z,99.0,Charge 4
2020-11-30T01:00:05Z,99.0,Charge 4
2020-11-30T01:00:10Z,100.0,Charge 4
2020-11-30T01:00:25Z,98.0,Charge 4
2020-11-30T01:00:30Z,98.0,Charge 4
2020-11-30T01:00:40Z,99.0,Charge 4
2020-11-30T01:00:50Z,100.0,Charge 4
2020-11-30T01:00:55Z,101.0,Charge 4
2020-11-30T01:01:05Z,102.0,Charge 4
2020-11-30T01:01:10Z,104.0,Charge 4
2020-11-30T01:01:15Z,103.0,Charge 4
2020-11-30T01:01:20Z,102.0,Charge 4
2020-11-30T01:01:25Z,100.0,Charge 4
2020-11-30T01:01:35Z,99.0,Charge 4
2020-11-30T01:01:40Z,98.0,Charge 4
2020-11-30T01:01:45Z,97.0,Charge 4
2020-11-30T01:01:50Z,96.0,Charge 4
2020-11-30T01:02:05Z,97.0,Charge 4
2020-11-30T01:02:20Z,96.0,Charge 4
2020-11-30T01:02:30Z,95.0,Charge 4
2020-11-30T01:02:45Z,94.0,Charge 4
2020-11-30T01:02:50Z,93.0,Charge 4
2020-11-30T01:03:00Z,94.0,Charge 4
2020-11-30T01:03:05Z,95.0,Charge 4
2020-11-30T01:03:10Z,93.0,Charge 4
2020-11-30T01:03:15Z,92.0,Charge 4
2020-11-30T01:03:25Z,91.0,Charge 4
2020-11-30T01:03:35Z,92.0,Charge 4
2020-11-30T01:03:40Z,93.0,Charge 4
2020-11-30T01:03:50Z,92.0,Charge 4
2020-11-30T01:03:55Z,91.0,Charge 4
2020-11-30T01:04:10Z,93.0,Charge 4
2020-11-30T01:04:20Z,92.0,Charge 4
2020-11-30T01:04:30Z,92.0,Charge 4
2020-11-30T01:04:35Z,92.0,Charge 4
2020-11-30T01:04:40Z,91.0,Charge 4
2020-11-30T01:04:55Z,91.0,Charge 4
2020-11-30T01:05:10Z,91.0,Charge 4
2020-11-30T01:05:25Z,91.0,Charge 4
2020-11-30T01:05:40Z,91.0,Charge 4
2020-11-30T01:05:45Z,92.0,Charge 4
2020-11-30T01:05:55Z,91.0,Charge 4
2020-11-30T01:06:10Z,91.0,Charge 4
2020-11-30T01:06:15Z,92.0,Charge 4
2020-11-30T01:06:30Z,92.0,Charge 4
2020-11-30T01:06:45Z,92.0,Charge 4
2020-11-30T01:06:55Z,91.0,Charge 4
2020-11-30T01:07:10Z,91.0,Charge 4
2020-11-30T01:07:20Z,92.0,Charge 4
2020-11-30T01:07:35Z,92.0,Charge 4
2020-11-30T01:07:50Z,92.0,Charge 4
2020-11-30T01:08:05Z,92.0,Charge 4
2020-11-30T01:08:10Z,93.0,Charge 4
2020-11-30T01:08:25Z,93.0,Charge 4
2020-11-30T01:08:40Z,93.0,Charge 4
2020-11-30T01:08:41Z,93.0,Charge 4
2020-11-30T01:08:51Z,92.0,Charge 4
2020-11-30T01:09:06Z,92.0,Charge 4
2020-11-30T01:09:16Z,93.0,Charge 4
2020-11-30T01:09:31Z,93.0,Charge 4
2020-11-30T01:09:46Z,92.0,Charge 4
2020-11-30T01:09:51Z,93.0,Charge 4
2020-11-30T01:10:01Z,92.0,Charge 4
2020-11-30T01:10:16Z,92.0,Charge 4
2020-11-30T01:10:31Z,92.0,Charge 4
2020-11-30T01:10:36Z,93.0,Charge 4
2020-11-30T01:10:46Z,92.0,Charge 4
2020-11-30T01:11:01Z,92.0,Charge 4
2020-11-30T01:11:11Z,93.0,Charge 4
2020-11-30T01:11:26Z,93.0,Charge 4
2020-11-30T01:11:41Z,93.0,Charge 4
2020-11-30T01:11:56Z,93.0,Charge 4
2020-11-30T01:12:06Z,92.0,Charge 4
2020-11-30T01:12:11Z,93.0,Charge 4
2020-11-30T01:12:26Z,93.0,Charge 4
2020-11-30T01:12:41Z,93.0,Charge 4
2020-11-30T01:12:56Z,93.0,Charge 4
2020-11-30T01:13:01Z,92.0,Charge 4
2020-11-30T01:13:16Z,92.0,Charge 4
2020-11-30T01:13:21Z,93.0,Charge 4
2020-11-30T01:13:36Z,93.0,Charge 4
2020-11-30T01:13:38Z,93.0,Charge 4
2020-11-30T01:13:53Z,93.0,Charge 4
2020-11-30T01:14:08Z,93.0,Charge 4
2020-11-30T01:14:23Z,93.0,Charge 4
2020-11-30T01:14:28Z,92.0,Charge 4
2020-11-30T01:14:43Z,94.0,Charge 4
2020-11-30T01:14:58Z,94.0,Charge 4
2020-11-30T01:15:03Z,93.0,Charge 4
2020-11-30T01:15:18Z,93.0,Charge 4
2020-11-30T01:15:23Z,94.0,Charge 4
2020-11-30T01:15:33Z,93.0,Charge 4
2020-11-30T01:15:48Z,93.0,Charge 4
2020-11-30T01:15:58Z,94.0,Charge 4
2020-11-30T01:16:13Z,94.0,Charge 4
2020-11-30T01:16:18Z,95.0,Charge 4
2020-11-30T01:16:33Z,95.0,Charge 4
2020-11-30T01:16:38Z,94.0,Charge 4
2020-11-30T01:16:53Z,95.0,Charge 4
2020-11-30T01:17:08Z,94.0,Charge 4
2020-11-30T01:17:23Z,94.0,Charge 4
2020-11-30T01:17:38Z,94.0,Charge 4
2020-11-30T01:17:53Z,95.0,Charge 4
2020-11-30T01:18:08Z,95.0,Charge 4
2020-11-30T01:18:13Z,94.0,Charge 4
2020-11-30T01:18:18Z,95.0,Charge 4
2020-11-30T01:18:23Z,94.0,Charge 4
2020-11-30T01:18:38Z,94.0,Charge 4
2020-11-30T01:18:43Z,94.0,Charge 4
2020-11-30T01:18:53Z,93.0,Charge 4
2020-11-30T01:19:08Z,93.0,Charge 4
2020-11-30T01:19:23Z,93.0,Charge 4
2020-11-30T01:19:33Z,94.0,Charge 4
2020-11-30T01:19:48Z,93.0,Charge 4
2020-11-30T01:20:03Z,93.0,Charge 4
2020-11-30T01:20:18Z,93.0,Charge 4
2020-11-30T01:20:28Z,94.0,Charge 4
2020-11-30T01:20:43Z,94.0,Charge 4
