timestamp,beats per minute,data source
2025-10-25T07:13:36Z,75.0,Charge 6
2025-10-25T07:13:38Z,75.0,Charge 6
2025-10-25T07:13:40Z,76.0,Charge 6
2025-10-25T07:13:43Z,76.0,Charge 6
2025-10-25T07:13:46Z,76.0,Charge 6
2025-10-25T07:13:48Z,77.0,Charge 6
2025-10-25T07:13:51Z,77.0,Charge 6
2025-10-25T07:13:52Z,78.0,Charge 6
2025-10-25T07:13:55Z,78.0,Charge 6
2025-10-25T07:13:58Z,78.0,Charge 6
2025-10-25T07:14:01Z,78.0,Charge 6
2025-10-25T07:14:03Z,77.0,Charge 6
2025-10-25T07:14:05Z,76.0,Charge 6
2025-10-25T07:14:08Z,76.0,Charge 6
2025-10-25T07:14:09Z,75.0,Charge 6
2025-10-25T07:14:11Z,74.0,Charge 6
2025-10-25T07:14:14Z,74.0,Charge 6
2025-10-25T07:14:17Z,74.0,Charge 6
2025-10-25T07:14:18Z,76.0,Charge 6
2025-10-25T07:14:20Z,78.0,Charge 6
2025-10-25T07:14:22Z,79.0,Charge 6
2025-10-25T07:14:24Z,80.0,Charge 6
2025-10-25T07:14:27Z,80.0,Charge 6
2025-10-25T07:14:30Z,81.0,Charge 6
2025-10-25T07:14:32Z,82.0,Charge 6
2025-10-25T07:14:34Z,83.0,Charge 6
2025-10-25T07:14:36Z,82.0,Charge 6
2025-10-25T07:14:39Z,82.0,Charge 6
2025-10-25T07:14:40Z,80.0,Charge 6
2025-10-25T07:14:41Z,78.0,Charge 6
2025-10-25T07:14:43Z,77.0,Charge 6
2025-10-25T07:14:45Z,76.0,Charge 6
2025-10-25T07:14:48Z,76.0,Charge 6
2025-10-25T07:14:49Z,77.0,Charge 6
2025-10-25T07:14:52Z,77.0,Charge 6
2025-10-25T07:14:53Z,76.0,Charge 6
2025-10-25T07:14:56Z,76.0,Charge 6
2025-10-25T07:14:57Z,76.0,Charge 6
2025-10-25T07:15:00Z,76.0,Charge 6
2025-10-25T07:15:03Z,76.0,Charge 6
2025-10-25T07:15:06Z,76.0,Charge 6
2025-10-25T07:15:09Z,76.0,Charge 6
2025-10-25T07:15:12Z,75.0,Charge 6
2025-10-25T07:15:15Z,75.0,Charge 6
2025-10-25T07:15:16Z,76.0,Charge 6
2025-10-25T07:15:19Z,76.0,Charge 6
2025-10-25T07:15:22Z,76.0,Charge 6
2025-10-25T07:15:24Z,77.0,Charge 6
2025-10-25T07:15:26Z,76.0,Charge 6
2025-10-25T07:15:28Z,74.0,Charge 6
2025-10-25T07:15:31Z,73.0,Charge 6
2025-10-25T07:15:34Z,73.0,Charge 6
2025-10-25T07:15:35Z,74.0,Charge 6
2025-10-25T07:15:38Z,74.0,Charge 6
2025-10-25T07:15:41Z,75.0,Charge 6
2025-10-25T07:15:43Z,76.0,Charge 6
2025-10-25T07:15:46Z,76.0,Charge 6
2025-10-25T07:15:47Z,77.0,Charge 6
2025-10-25T07:15:49Z,78.0,Charge 6
2025-10-25T07:15:51Z,79.0,Charge 6
2025-10-25T07:15:52Z,80.0,Charge 6
2025-10-25T07:15:55Z,80.0,Charge 6
2025-10-25T07:15:56Z,81.0,Charge 6
2025-10-25T07:15:58Z,82.0,Charge 6
2025-10-25T07:16:00Z,85.0,Charge 6
2025-10-25T07:16:02Z,86.0,Charge 6
2025-10-25T07:16:05Z,86.0,Charge 6
2025-10-25T07:16:06Z,85.0,Charge 6
2025-10-25T07:16:08Z,82.0,Charge 6
2025-10-25T07:16:10Z,78.0,Charge 6
2025-10-25T07:16:12Z,76.0,Charge 6
2025-10-25T07:16:14Z,74.0,Charge 6
2025-10-25T07:16:16Z,73.0,Charge 6
2025-10-25T07:16:17Z,72.0,Charge 6
2025-10-25T07:16:19Z,71.0,Charge 6
2025-10-25T07:16:22Z,71.0,Charge 6
2025-10-25T07:16:23Z,72.0,Charge 6
2025-10-25T07:16:25Z,72.0,Charge 6
2025-10-25T07:16:27Z,73.0,Charge 6
2025-10-25T07:16:29Z,74.0,Charge 6
2025-10-25T07:16:31Z,76.0,Charge 6
2025-10-25T07:16:33Z,77.0,Charge 6
2025-10-25T07:16:35Z,78.0,Charge 6
2025-10-25T07:16:38Z,78.0,Charge 6
2025-10-25T07:16:40Z,78.0,Charge 6
2025-10-25T07:16:43Z,78.0,Charge 6
2025-10-25T07:16:44Z,79.0,Charge 6
2025-10-25T07:16:46Z,80.0,Charge 6
2025-10-25T07:16:49Z,80.0,Charge 6
2025-10-25T07:16:52Z,78.0,Charge 6
2025-10-25T07:16:54Z,77.0,Charge 6
2025-10-25T07:16:56Z,76.0,Charge 6
2025-10-25T07:16:58Z,74.0,Charge 6
2025-10-25T07:17:01Z,74.0,Charge 6
2025-10-25T07:17:02Z,74.0,Charge 6
2025-10-25T07:17:05Z,74.0,Charge 6
2025-10-25T07:17:07Z,75.0,Charge 6
2025-10-25T07:17:10Z,75.0,Charge 6
2025-10-25T07:17:13Z,74.0,Charge 6
2025-10-25T07:17:15Z,74.0,Charge 6
2025-10-25T07:17:18Z,74.0,Charge 6
2025-10-25T07:17:21Z,74.0,Charge 6
2025-10-25T07:17:23Z,74.0,Charge 6
2025-10-25T07:17:25Z,74.0,Charge 6
2025-10-25T07:17:28Z,74.0,Charge 6
2025-10-25T07:17:31Z,74.0,Charge 6
2025-10-25T07:17:32Z,74.0,Charge 6
2025-10-25T07:17:35Z,74.0,Charge 6
2025-10-25T07:17:36Z,75.0,Charge 6
2025-10-25T07:17:38Z,76.0,Charge 6
2025-10-25T07:17:41Z,76.0,Charge 6
2025-10-25T07:17:44Z,76.0,Charge 6
2025-10-25T07:17:46Z,77.0,Charge 6
2025-10-25T07:17:49Z,77.0,Charge 6
2025-10-25T07:17:50Z,76.0,Charge 6
2025-10-25T07:17:52Z,76.0,Charge 6
2025-10-25T07:17:54Z,75.0,Charge 6
2025-10-25T07:17:56Z,74.0,Charge 6
2025-10-25T07:17:59Z,74.0,Charge 6
2025-10-25T07:18:02Z,74.0,Charge 6
2025-10-25T07:18:05Z,74.0,Charge 6
2025-10-25T07:18:07Z,72.0,Charge 6
2025-10-25T07:18:10Z,72.0,Charge 6
2025-10-25T07:18:13Z,72.0,Charge 6
2025-10-25T07:18:16Z,72.0,Charge 6
2025-10-25T07:18:19Z,72.0,Charge 6
2025-10-25T07:18:21Z,72.0,Charge 6
2025-10-25T07:18:24Z,72.0,Charge 6
2025-10-25T07:18:26Z,73.0,Charge 6
2025-10-25T07:18:28Z,74.0,Charge 6
2025-10-25T07:18:31Z,74.0,Charge 6
2025-10-25T07:18:32Z,75.0,Charge 6
2025-10-25T07:18:34Z,74.0,Charge 6
2025-10-25T07:18:36Z,74.0,Charge 6
2025-10-25T07:18:39Z,74.0,Charge 6
2025-10-25T07:18:40Z,75.0,Charge 6
2025-10-25T07:18:42Z,76.0,Charge 6
2025-10-25T07:18:45Z,76.0,Charge 6
2025-10-25T07:18:48Z,76.0,Charge 6
2025-10-25T07:18:49Z,77.0,Charge 6
2025-10-25T07:18:51Z,79.0,Charge 6
2025-10-25T07:18:53Z,81.0,Charge 6
2025-10-25T07:18:55Z,83.0,Charge 6
2025-10-25T07:18:57Z,84.0,Charge 6
2025-10-25T07:18:59Z,85.0,Charge 6
2025-10-25T07:19:02Z,85.0,Charge 6
2025-10-25T07:19:03Z,84.0,Charge 6
2025-10-25T07:19:05Z,82.0,Charge 6
2025-10-25T07:19:08Z,82.0,Charge 6
2025-10-25T07:19:11Z,82.0,Charge 6
2025-10-25T07:19:12Z,81.0,Charge 6
2025-10-25T07:19:14Z,80.0,Charge 6
2025-10-25T07:19:16Z,81.0,Charge 6
2025-10-25T07:19:18Z,82.0,Charge 6
2025-10-25T07:19:21Z,82.0,Charge 6
2025-10-25T07:19:24Z,82.0,Charge 6
2025-10-25T07:19:26Z,81.0,Charge 6
2025-10-25T07:19:29Z,81.0,Charge 6
2025-10-25T07:19:30Z,82.0,Charge 6
2025-10-25T07:19:33Z,82.0,Charge 6
2025-10-25T07:19:34Z,81.0,Charge 6
2025-10-25T07:19:37Z,82.0,Charge 6
2025-10-25T07:19:39Z,82.0,Charge 6
2025-10-25T07:19:41Z,84.0,Charge 6
2025-10-25T07:19:43Z,85.0,Charge 6
2025-10-25T07:19:46Z,85.0,Charge 6
2025-10-25T07:19:47Z,84.0,Charge 6
2025-10-25T07:19:50Z,84.0,Charge 6
2025-10-25T07:19:51Z,82.0,Charge 6
2025-10-25T07:19:54Z,82.0,Charge 6
2025-10-25T07:19:55Z,82.0,Charge 6
2025-10-25T07:19:58Z,82.0,Charge 6
2025-10-25T07:19:59Z,83.0,Charge 6
2025-10-25T07:20:00Z,82.0,Charge 6
2025-10-25T07:20:03Z,82.0,Charge 6
2025-10-25T07:20:04Z,82.0,Charge 6
2025-10-25T07:20:07Z,82.0,Charge 6
2025-10-25T07:20:10Z,82.0,Charge 6
2025-10-25T07:20:12Z,80.0,Charge 6
2025-10-25T07:20:14Z,79.0,Charge 6
2025-10-25T07:20:16Z,78.0,Charge 6
2025-10-25T07:20:18Z,79.0,Charge 6
2025-10-25T07:20:20Z,80.0,Charge 6
2025-10-25T07:20:22Z,80.0,Charge 6
2025-10-25T07:20:23Z,79.0,Charge 6
2025-10-25T07:20:25Z,79.0,Charge 6
2025-10-25T07:20:27Z,80.0,Charge 6
2025-10-25T07:20:29Z,80.0,Charge 6
2025-10-25T07:20:31Z,82.0,Charge 6
2025-10-25T07:20:34Z,82.0,Charge 6
2025-10-25T07:20:37Z,82.0,Charge 6
2025-10-25T07:20:39Z,83.0,Charge 6
2025-10-25T07:20:42Z,83.0,Charge 6
2025-10-25T07:20:43Z,84.0,Charge 6
2025-10-25T07:20:46Z,84.0,Charge 6
2025-10-25T07:20:47Z,85.0,Charge 6
2025-10-25T07:20:48Z,86.0,Charge 6
2025-10-25T07:20:50Z,88.0,Charge 6
2025-10-25T07:20:52Z,89.0,Charge 6
2025-10-25T07:20:54Z,90.0,Charge 6
2025-10-25T07:20:56Z,92.0,Charge 6
2025-10-25T07:20:58Z,95.0,Charge 6
2025-10-25T07:21:00Z,96.0,Charge 6
2025-10-25T07:21:02Z,96.0,Charge 6
2025-10-25T07:21:04Z,95.0,Charge 6
2025-10-25T07:21:06Z,95.0,Charge 6
2025-10-25T07:21:08Z,96.0,Charge 6
2025-10-25T07:21:11Z,96.0,Charge 6
2025-10-25T07:21:13Z,97.0,Charge 6
2025-10-25T07:21:15Z,98.0,Charge 6
2025-10-25T07:21:18Z,98.0,Charge 6
2025-10-25T07:21:21Z,97.0,Charge 6
2025-10-25T07:21:24Z,97.0,Charge 6
2025-10-25T07:21:25Z,98.0,Charge 6
2025-10-25T07:21:27Z,98.0,Charge 6
2025-10-25T07:21:30Z,98.0,Charge 6
2025-10-25T07:21:31Z,96.0,Charge 6
2025-10-25T07:21:34Z,96.0,Charge 6
2025-10-25T07:21:35Z,95.0,Charge 6
2025-10-25T07:21:36Z,96.0,Charge 6
2025-10-25T07:21:39Z,96.0,Charge 6
2025-10-25T07:21:40Z,97.0,Charge 6
2025-10-25T07:21:42Z,98.0,Charge 6
2025-10-25T07:21:45Z,98.0,Charge 6
2025-10-25T07:21:48Z,98.0,Charge 6
2025-10-25T07:21:50Z,98.0,Charge 6
2025-10-25T07:21:52Z,100.0,Charge 6
2025-10-25T07:21:54Z,101.0,Charge 6
2025-10-25T07:21:56Z,101.0,Charge 6
2025-10-25T07:21:58Z,100.0,Charge 6
2025-10-25T07:21:59Z,100.0,Charge 6
2025-10-25T07:22:02Z,100.0,Charge 6
2025-10-25T07:22:03Z,100.0,Charge 6
2025-10-25T07:22:05Z,99.0,Charge 6
2025-10-25T07:22:07Z,97.0,Charge 6
2025-10-25T07:22:09Z,96.0,Charge 6
2025-10-25T07:22:11Z,95.0,Charge 6
2025-10-25T07:22:14Z,95.0,Charge 6
2025-10-25T07:22:15Z,94.0,Charge 6
2025-10-25T07:22:18Z,94.0,Charge 6
2025-10-25T07:22:21Z,93.0,Charge 6
2025-10-25T07:22:23Z,92.0,Charge 6
2025-10-25T07:22:24Z,91.0,Charge 6
2025-10-25T07:22:26Z,91.0,Charge 6
2025-10-25T07:22:28Z,90.0,Charge 6
2025-10-25T07:22:30Z,89.0,Charge 6
2025-10-25T07:22:32Z,90.0,Charge 6
2025-10-25T07:22:35Z,90.0,Charge 6
2025-10-25T07:22:36Z,91.0,Charge 6
2025-10-25T07:22:38Z,92.0,Charge 6
2025-10-25T07:22:40Z,93.0,Charge 6
2025-10-25T07:22:42Z,92.0,Charge 6
2025-10-25T07:22:45Z,92.0,Charge 6
2025-10-25T07:22:47Z,91.0,Charge 6
2025-10-25T07:22:49Z,95.0,Charge 6
2025-10-25T07:22:51Z,92.0,Charge 6
2025-10-25T07:22:54Z,92.0,Charge 6
2025-10-25T07:22:55Z,91.0,Charge 6
2025-10-25T07:22:58Z,91.0,Charge 6
2025-10-25T07:22:59Z,90.0,Charge 6
2025-10-25T07:23:02Z,90.0,Charge 6
2025-10-25T07:23:05Z,91.0,Charge 6
2025-10-25T07:23:07Z,95.0,Charge 6
2025-10-25T07:23:09Z,100.0,Charge 6
2025-10-25T07:23:12Z,97.0,Charge 6
2025-10-25T07:23:14Z,98.0,Charge 6
2025-10-25T07:23:16Z,100.0,Charge 6
2025-10-25T07:23:18Z,101.0,Charge 6
2025-10-25T07:23:20Z,104.0,Charge 6
2025-10-25T07:23:22Z,105.0,Charge 6
2025-10-25T07:23:24Z,102.0,Charge 6
2025-10-25T07:23:27Z,102.0,Charge 6
2025-10-25T07:23:30Z,102.0,Charge 6
2025-10-25T07:23:32Z,101.0,Charge 6
2025-10-25T07:23:34Z,101.0,Charge 6
2025-10-25T07:23:35Z,98.0,Charge 6
2025-10-25T07:23:37Z,96.0,Charge 6
2025-10-25T07:23:39Z,92.0,Charge 6
2025-10-25T07:23:41Z,94.0,Charge 6
2025-10-25T07:23:44Z,94.0,Charge 6
2025-10-25T07:23:45Z,93.0,Charge 6
2025-10-25T07:23:47Z,95.0,Charge 6
2025-10-25T07:23:49Z,101.0,Charge 6
2025-10-25T07:23:51Z,103.0,Charge 6
2025-10-25T07:23:53Z,107.0,Charge 6
2025-10-25T07:23:56Z,107.0,Charge 6
2025-10-25T07:23:59Z,116.0,Charge 6
2025-10-25T07:24:00Z,122.0,Charge 6
2025-10-25T07:24:03Z,122.0,Charge 6
2025-10-25T07:24:04Z,121.0,Charge 6
2025-10-25T07:24:06Z,124.0,Charge 6
2025-10-25T07:24:08Z,125.0,Charge 6
2025-10-25T07:24:10Z,126.0,Charge 6
2025-10-25T07:24:12Z,125.0,Charge 6
2025-10-25T07:24:14Z,125.0,Charge 6
2025-10-25T07:24:17Z,125.0,Charge 6
2025-10-25T07:24:18Z,126.0,Charge 6
2025-10-25T07:24:20Z,125.0,Charge 6
2025-10-25T07:24:22Z,124.0,Charge 6
2025-10-25T07:24:23Z,123.0,Charge 6
2025-10-25T07:24:25Z,122.0,Charge 6
2025-10-25T07:24:27Z,120.0,Charge 6
2025-10-25T07:24:29Z,118.0,Charge 6
2025-10-25T07:24:31Z,116.0,Charge 6
2025-10-25T07:24:33Z,114.0,Charge 6
2025-10-25T07:24:35Z,114.0,Charge 6
2025-10-25T07:24:37Z,112.0,Charge 6
2025-10-25T07:24:40Z,112.0,Charge 6
2025-10-25T07:24:41Z,109.0,Charge 6
2025-10-25T07:24:43Z,107.0,Charge 6
2025-10-25T07:24:45Z,106.0,Charge 6
2025-10-25T07:24:47Z,105.0,Charge 6
2025-10-25T07:24:48Z,104.0,Charge 6
2025-10-25T07:24:50Z,103.0,Charge 6
2025-10-25T07:24:52Z,100.0,Charge 6
2025-10-25T07:24:54Z,98.0,Charge 6
2025-10-25T07:24:56Z,97.0,Charge 6
2025-10-25T07:24:58Z,96.0,Charge 6
2025-10-25T07:25:00Z,96.0,Charge 6
2025-10-25T07:25:02Z,95.0,Charge 6
2025-10-25T07:25:05Z,95.0,Charge 6
2025-10-25T07:25:06Z,96.0,Charge 6
2025-10-25T07:25:09Z,96.0,Charge 6
2025-10-25T07:25:10Z,96.0,Charge 6
2025-10-25T07:25:11Z,93.0,Charge 6
2025-10-25T07:25:13Z,92.0,Charge 6
2025-10-25T07:25:15Z,91.0,Charge 6
2025-10-25T07:25:17Z,92.0,Charge 6
2025-10-25T07:25:20Z,92.0,Charge 6
2025-10-25T07:25:23Z,91.0,Charge 6
2025-10-25T07:25:25Z,90.0,Charge 6
2025-10-25T07:25:27Z,88.0,Charge 6
2025-10-25T07:25:29Z,87.0,Charge 6
2025-10-25T07:25:32Z,87.0,Charge 6
2025-10-25T07:25:33Z,88.0,Charge 6
2025-10-25T07:25:36Z,88.0,Charge 6
2025-10-25T07:25:38Z,87.0,Charge 6
2025-10-25T07:25:41Z,87.0,Charge 6
2025-10-25T07:25:44Z,88.0,Charge 6
2025-10-25T07:25:46Z,88.0,Charge 6
2025-10-25T07:25:48Z,87.0,Charge 6
2025-10-25T07:25:50Z,86.0,Charge 6
2025-10-25T07:25:53Z,86.0,Charge 6
2025-10-25T07:25:56Z,86.0,Charge 6
2025-10-25T07:25:59Z,86.0,Charge 6
2025-10-25T07:26:01Z,85.0,Charge 6
2025-10-25T07:26:03Z,84.0,Charge 6
2025-10-25T07:26:05Z,85.0,Charge 6
2025-10-25T07:26:07Z,86.0,Charge 6
2025-10-25T07:26:10Z,86.0,Charge 6
2025-10-25T07:26:13Z,86.0,Charge 6
2025-10-25T07:26:16Z,86.0,Charge 6
2025-10-25T07:26:17Z,88.0,Charge 6
2025-10-25T07:26:19Z,91.0,Charge 6
2025-10-25T07:26:21Z,94.0,Charge 6
2025-10-25T07:26:23Z,96.0,Charge 6
2025-10-25T07:26:26Z,96.0,Charge 6
2025-10-25T07:26:28Z,94.0,Charge 6
2025-10-25T07:26:30Z,90.0,Charge 6
2025-10-25T07:26:32Z,88.0,Charge 6
2025-10-25T07:26:34Z,87.0,Charge 6
2025-10-25T07:26:36Z,86.0,Charge 6
2025-10-25T07:26:39Z,86.0,Charge 6
2025-10-25T07:26:40Z,85.0,Charge 6
2025-10-25T07:26:42Z,84.0,Charge 6
2025-10-25T07:26:44Z,84.0,Charge 6
2025-10-25T07:26:46Z,82.0,Charge 6
2025-10-25T07:26:49Z,82.0,Charge 6
2025-10-25T07:26:52Z,82.0,Charge 6
2025-10-25T07:26:55Z,82.0,Charge 6
2025-10-25T07:26:57Z,81.0,Charge 6
2025-10-25T07:27:00Z,81.0,Charge 6
2025-10-25T07:27:03Z,82.0,Charge 6
2025-10-25T07:27:06Z,82.0,Charge 6
2025-10-25T07:27:09Z,82.0,Charge 6
2025-10-25T07:27:11Z,82.0,Charge 6
2025-10-25T07:27:12Z,84.0,Charge 6
2025-10-25T07:27:14Z,84.0,Charge 6
2025-10-25T07:27:16Z,84.0,Charge 6
2025-10-25T07:27:19Z,84.0,Charge 6
2025-10-25T07:27:22Z,83.0,Charge 6
2025-10-25T07:27:24Z,83.0,Charge 6
2025-10-25T07:27:26Z,84.0,Charge 6
2025-10-25T07:27:28Z,85.0,Charge 6
2025-10-25T07:27:30Z,86.0,Charge 6
2025-10-25T07:27:33Z,86.0,Charge 6
2025-10-25T07:27:34Z,84.0,Charge 6
2025-10-25T07:27:37Z,83.0,Charge 6
2025-10-25T07:27:39Z,82.0,Charge 6
2025-10-25T07:27:42Z,82.0,Charge 6
2025-10-25T07:27:44Z,81.0,Charge 6
2025-10-25T07:27:46Z,81.0,Charge 6
2025-10-25T07:27:47Z,82.0,Charge 6
2025-10-25T07:27:50Z,82.0,Charge 6
2025-10-25T07:27:51Z,83.0,Charge 6
2025-10-25T07:27:53Z,84.0,Charge 6
2025-10-25T07:27:56Z,84.0,Charge 6
2025-10-25T07:27:59Z,84.0,Charge 6
2025-10-25T07:28:01Z,85.0,Charge 6
2025-10-25T07:28:03Z,84.0,Charge 6
2025-10-25T07:28:06Z,84.0,Charge 6
2025-10-25T07:28:07Z,82.0,Charge 6
2025-10-25T07:28:09Z,82.0,Charge 6
2025-10-25T07:28:10Z,81.0,Charge 6
2025-10-25T07:28:12Z,80.0,Charge 6
2025-10-25T07:28:15Z,80.0,Charge 6
2025-10-25T07:28:16Z,79.0,Charge 6
2025-10-25T07:28:18Z,78.0,Charge 6
2025-10-25T07:28:20Z,78.0,Charge 6
2025-10-25T07:28:22Z,78.0,Charge 6
2025-10-25T07:28:25Z,78.0,Charge 6
2025-10-25T07:28:28Z,78.0,Charge 6
2025-10-25T07:28:31Z,78.0,Charge 6
2025-10-25T07:28:32Z,77.0,Charge 6
2025-10-25T07:28:35Z,77.0,Charge 6
2025-10-25T07:28:37Z,76.0,Charge 6
2025-10-25T07:28:40Z,76.0,Charge 6
2025-10-25T07:28:43Z,76.0,Charge 6
2025-10-25T07:28:45Z,78.0,Charge 6
2025-10-25T07:28:47Z,79.0,Charge 6
2025-10-25T07:28:49Z,80.0,Charge 6
2025-10-25T07:28:51Z,80.0,Charge 6
2025-10-25T07:28:54Z,80.0,Charge 6
2025-10-25T07:28:57Z,80.0,Charge 6
2025-10-25T07:29:00Z,80.0,Charge 6
2025-10-25T07:29:03Z,80.0,Charge 6
2025-10-25T07:29:04Z,79.0,Charge 6
2025-10-25T07:29:06Z,78.0,Charge 6
2025-10-25T07:29:09Z,78.0,Charge 6
2025-10-25T07:29:10Z,78.0,Charge 6
2025-10-25T07:29:13Z,78.0,Charge 6
2025-10-25T07:29:14Z,77.0,Charge 6
2025-10-25T07:29:17Z,77.0,Charge 6
2025-10-25T07:29:20Z,76.0,Charge 6
2025-10-25T07:29:22Z,77.0,Charge 6
2025-10-25T07:29:23Z,78.0,Charge 6
2025-10-25T07:29:25Z,78.0,Charge 6
2025-10-25T07:29:27Z,79.0,Charge 6
2025-10-25T07:29:29Z,80.0,Charge 6
2025-10-25T07:29:31Z,81.0,Charge 6
2025-10-25T07:29:34Z,81.0,Charge 6
2025-10-25T07:29:35Z,80.0,Charge 6
2025-10-25T07:29:37Z,79.0,Charge 6
2025-10-25T07:29:39Z,78.0,Charge 6
2025-10-25T07:29:42Z,78.0,Charge 6
2025-10-25T07:29:43Z,78.0,Charge 6
2025-10-25T07:29:46Z,78.0,Charge 6
2025-10-25T07:29:49Z,78.0,Charge 6
2025-10-25T07:29:52Z,78.0,Charge 6
2025-10-25T07:29:55Z,78.0,Charge 6
2025-10-25T07:29:58Z,78.0,Charge 6
2025-10-25T07:30:00Z,77.0,Charge 6
2025-10-25T07:30:03Z,77.0,Charge 6
2025-10-25T07:30:04Z,76.0,Charge 6
2025-10-25T07:30:06Z,76.0,Charge 6
2025-10-25T07:30:09Z,76.0,Charge 6
2025-10-25T07:30:10Z,76.0,Charge 6
2025-10-25T07:30:13Z,78.0,Charge 6
2025-10-25T07:30:16Z,78.0,Charge 6
2025-10-25T07:30:17Z,79.0,Charge 6
2025-10-25T07:30:19Z,80.0,Charge 6
2025-10-25T07:30:22Z,80.0,Charge 6
2025-10-25T07:30:25Z,79.0,Charge 6
2025-10-25T07:30:27Z,78.0,Charge 6
2025-10-25T07:30:30Z,78.0,Charge 6
2025-10-25T07:30:31Z,77.0,Charge 6
2025-10-25T07:30:34Z,76.0,Charge 6
2025-10-25T07:30:37Z,76.0,Charge 6
2025-10-25T07:30:40Z,76.0,Charge 6
2025-10-25T07:30:43Z,76.0,Charge 6
2025-10-25T07:30:46Z,76.0,Charge 6
2025-10-25T07:30:49Z,76.0,Charge 6
2025-10-25T07:30:52Z,76.0,Charge 6
2025-10-25T07:30:55Z,76.0,Charge 6
2025-10-25T07:30:56Z,76.0,Charge 6
2025-10-25T07:30:58Z,77.0,Charge 6
2025-10-25T07:30:59Z,78.0,Charge 6
2025-10-25T07:31:02Z,78.0,Charge 6
2025-10-25T07:31:05Z,79.0,Charge 6
2025-10-25T07:31:07Z,79.0,Charge 6
2025-10-25T07:31:09Z,80.0,Charge 6
2025-10-25T07:31:11Z,80.0,Charge 6
2025-10-25T07:31:14Z,80.0,Charge 6
2025-10-25T07:31:15Z,82.0,Charge 6
2025-10-25T07:31:18Z,82.0,Charge 6
2025-10-25T07:31:21Z,83.0,Charge 6
2025-10-25T07:31:22Z,85.0,Charge 6
2025-10-25T07:31:24Z,90.0,Charge 6
2025-10-25T07:31:27Z,90.0,Charge 6
2025-10-25T07:31:28Z,88.0,Charge 6
2025-10-25T07:31:30Z,88.0,Charge 6
2025-10-25T07:31:32Z,86.0,Charge 6
2025-10-25T07:31:34Z,83.0,Charge 6
2025-10-25T07:31:36Z,82.0,Charge 6
2025-10-25T07:31:38Z,80.0,Charge 6
2025-10-25T07:31:41Z,80.0,Charge 6
2025-10-25T07:31:42Z,78.0,Charge 6
2025-10-25T07:31:44Z,78.0,Charge 6
2025-10-25T07:31:47Z,78.0,Charge 6
2025-10-25T07:31:49Z,78.0,Charge 6
2025-10-25T07:31:52Z,78.0,Charge 6
2025-10-25T07:31:53Z,78.0,Charge 6
2025-10-25T07:31:55Z,79.0,Charge 6
2025-10-25T07:31:57Z,78.0,Charge 6
2025-10-25T07:31:59Z,78.0,Charge 6
2025-10-25T07:32:01Z,77.0,Charge 6
2025-10-25T07:32:03Z,76.0,Charge 6
2025-10-25T07:32:05Z,76.0,Charge 6
2025-10-25T07:32:08Z,76.0,Charge 6
2025-10-25T07:32:09Z,76.0,Charge 6
2025-10-25T07:32:10Z,76.0,Charge 6
2025-10-25T07:32:13Z,76.0,Charge 6
2025-10-25T07:32:16Z,76.0,Charge 6
2025-10-25T07:32:19Z,76.0,Charge 6
2025-10-25T07:32:20Z,77.0,Charge 6
2025-10-25T07:32:23Z,77.0,Charge 6
2025-10-25T07:32:24Z,79.0,Charge 6
2025-10-25T07:32:26Z,80.0,Charge 6
2025-10-25T07:32:28Z,79.0,Charge 6
2025-10-25T07:32:30Z,78.0,Charge 6
2025-10-25T07:32:32Z,78.0,Charge 6
2025-10-25T07:32:34Z,77.0,Charge 6
2025-10-25T07:32:35Z,78.0,Charge 6
2025-10-25T07:32:37Z,77.0,Charge 6
2025-10-25T07:32:39Z,76.0,Charge 6
2025-10-25T07:32:42Z,76.0,Charge 6
2025-10-25T07:32:43Z,74.0,Charge 6
2025-10-25T07:32:46Z,74.0,Charge 6
2025-10-25T07:32:49Z,74.0,Charge 6
2025-10-25T07:32:51Z,74.0,Charge 6
2025-10-25T07:32:53Z,75.0,Charge 6
2025-10-25T07:32:55Z,76.0,Charge 6
2025-10-25T07:32:57Z,77.0,Charge 6
2025-10-25T07:32:58Z,78.0,Charge 6
2025-10-25T07:33:01Z,78.0,Charge 6
2025-10-25T07:33:04Z,78.0,Charge 6
2025-10-25T07:33:06Z,77.0,Charge 6
2025-10-25T07:33:08Z,76.0,Charge 6
2025-10-25T07:33:11Z,76.0,Charge 6
2025-10-25T07:33:14Z,76.0,Charge 6
2025-10-25T07:33:17Z,76.0,Charge 6
2025-10-25T07:33:18Z,76.0,Charge 6
2025-10-25T07:33:21Z,76.0,Charge 6
2025-10-25T07:33:22Z,77.0,Charge 6
2025-10-25T07:33:25Z,76.0,Charge 6
2025-10-25T07:33:28Z,76.0,Charge 6
2025-10-25T07:33:29Z,76.0,Charge 6
2025-10-25T07:33:32Z,76.0,Charge 6
2025-10-25T07:33:33Z,76.0,Charge 6
2025-10-25T07:33:35Z,78.0,Charge 6
2025-10-25T07:33:37Z,79.0,Charge 6
2025-10-25T07:33:39Z,79.0,Charge 6
2025-10-25T07:33:41Z,80.0,Charge 6
2025-10-25T07:33:44Z,80.0,Charge 6
2025-10-25T07:33:47Z,80.0,Charge 6
2025-10-25T07:33:48Z,81.0,Charge 6
2025-10-25T07:33:50Z,82.0,Charge 6
2025-10-25T07:33:53Z,82.0,Charge 6
2025-10-25T07:33:54Z,83.0,Charge 6
