timestamp,beats per minute,data source
2022-03-02T05:50:10Z,67.0,Charge 4
2022-03-02T05:50:20Z,68.0,Charge 4
2022-03-02T05:50:35Z,68.0,Charge 4
2022-03-02T05:50:45Z,68.0,Charge 4
2022-03-02T05:51:00Z,68.0,Charge 4
2022-03-02T05:51:05Z,68.0,Charge 4
2022-03-02T05:51:10Z,67.0,Charge 4
2022-03-02T05:51:20Z,66.0,Charge 4
2022-03-02T05:51:30Z,67.0,Charge 4
2022-03-02T05:51:45Z,67.0,Charge 4
2022-03-02T05:51:50Z,67.0,Charge 4
2022-03-02T05:52:05Z,67.0,Charge 4
2022-03-02T05:52:10Z,72.0,Charge 4
2022-03-02T05:52:16Z,70.0,Charge 4
2022-03-02T05:52:21Z,67.0,Charge 4
2022-03-02T05:52:26Z,66.0,Charge 4
2022-03-02T05:52:31Z,65.0,Charge 4
2022-03-02T05:52:46Z,66.0,Charge 4
2022-03-02T05:53:01Z,67.0,Charge 4
2022-03-02T05:53:16Z,67.0,Charge 4
2022-03-02T05:53:31Z,69.0,Charge 4
2022-03-02T05:53:41Z,68.0,Charge 4
2022-03-02T05:53:56Z,67.0,Charge 4
2022-03-02T05:54:11Z,67.0,Charge 4
2022-03-02T05:54:26Z,68.0,Charge 4
2022-03-02T05:54:41Z,66.0,Charge 4
2022-03-02T05:54:46Z,65.0,Charge 4
2022-03-02T05:54:56Z,66.0,Charge 4
2022-03-02T05:55:01Z,67.0,Charge 4
2022-03-02T05:55:06Z,64.0,Charge 4
2022-03-02T05:55:11Z,63.0,Charge 4
2022-03-02T05:55:21Z,64.0,Charge 4
2022-03-02T05:55:36Z,64.0,Charge 4
2022-03-02T05:55:51Z,64.0,Charge 4
2022-03-02T05:56:06Z,64.0,Charge 4
2022-03-02T05:56:11Z,66.0,Charge 4
2022-03-02T05:56:16Z,67.0,Charge 4
2022-03-02T05:56:31Z,67.0,Charge 4
2022-03-02T05:56:37Z,68.0,Charge 4
2022-03-02T05:56:52Z,67.0,Charge 4
2022-03-02T05:56:57Z,66.0,Charge 4
2022-03-02T05:57:12Z,67.0,Charge 4
2022-03-02T05:57:22Z,66.0,Charge 4
2022-03-02T05:57:32Z,67.0,Charge 4
2022-03-02T05:57:37Z,68.0,Charge 4
2022-03-02T05:57:42Z,67.0,Charge 4
2022-03-02T05:57:47Z,64.0,Charge 4
2022-03-02T05:58:02Z,65.0,Charge 4
2022-03-02T05:58:17Z,65.0,Charge 4
2022-03-02T05:58:32Z,65.0,Charge 4
2022-03-02T05:58:42Z,66.0,Charge 4
2022-03-02T05:58:57Z,66.0,Charge 4
2022-03-02T05:59:12Z,66.0,Charge 4
2022-03-02T05:59:27Z,67.0,Charge 4
2022-03-02T05:59:32Z,68.0,Charge 4
2022-03-02T05:59:37Z,70.0,Charge 4
2022-03-02T05:59:42Z,69.0,Charge 4
2022-03-02T05:59:47Z,66.0,Charge 4
2022-03-02T05:59:52Z,65.0,Charge 4
2022-03-02T06:00:02Z,66.0,Charge 4
2022-03-02T06:00:07Z,65.0,Charge 4
2022-03-02T06:00:12Z,64.0,Charge 4
2022-03-02T06:00:27Z,64.0,Charge 4
2022-03-02T06:00:37Z,65.0,Charge 4
2022-03-02T06:00:42Z,66.0,Charge 4
2022-03-02T06:00:47Z,66.0,Charge 4
2022-03-02T06:00:57Z,67.0,Charge 4
2022-03-02T06:01:02Z,68.0,Charge 4
2022-03-02T06:01:12Z,69.0,Charge 4
2022-03-02T06:01:27Z,69.0,Charge 4
2022-03-02T06:01:32Z,68.0,Charge 4
2022-03-02T06:01:47Z,68.0,Charge 4
2022-03-02T06:01:52Z,69.0,Charge 4
2022-03-02T06:01:57Z,70.0,Charge 4
2022-03-02T06:02:02Z,72.0,Charge 4
2022-03-02T06:02:07Z,71.0,Charge 4
2022-03-02T06:02:12Z,70.0,Charge 4
2022-03-02T06:02:17Z,68.0,Charge 4
2022-03-02T06:02:22Z,66.0,Charge 4
2022-03-02T06:02:37Z,66.0,Charge 4
2022-03-02T06:02:52Z,65.0,Charge 4
2022-03-02T06:03:02Z,67.0,Charge 4
2022-03-02T06:03:07Z,68.0,Charge 4
2022-03-02T06:03:12Z,69.0,Charge 4
2022-03-02T06:03:22Z,70.0,Charge 4
2022-03-02T06:03:27Z,71.0,Charge 4
2022-03-02T06:03:37Z,70.0,Charge 4
2022-03-02T06:03:42Z,69.0,Charge 4
2022-03-02T06:03:47Z,68.0,Charge 4
2022-03-02T06:03:52Z,68.0,Charge 4
2022-03-02T06:03:57Z,67.0,Charge 4
2022-03-02T06:04:02Z,66.0,Charge 4
2022-03-02T06:04:08Z,66.0,Charge 4
2022-03-02T06:04:13Z,65.0,Charge 4
2022-03-02T06:04:18Z,64.0,Charge 4
2022-03-02T06:04:23Z,63.0,Charge 4
2022-03-02T06:04:33Z,64.0,Charge 4
2022-03-02T06:04:38Z,64.0,Charge 4
2022-03-02T06:04:48Z,63.0,Charge 4
2022-03-02T06:04:58Z,65.0,Charge 4
2022-03-02T06:05:03Z,66.0,Charge 4
2022-03-02T06:05:08Z,64.0,Charge 4
2022-03-02T06:05:23Z,64.0,Charge 4
2022-03-02T06:05:28Z,65.0,Charge 4
2022-03-02T06:05:33Z,66.0,Charge 4
2022-03-02T06:05:38Z,67.0,Charge 4
2022-03-02T06:05:53Z,67.0,Charge 4
2022-03-02T06:05:58Z,68.0,Charge 4
2022-03-02T06:06:08Z,66.0,Charge 4
2022-03-02T06:06:13Z,65.0,Charge 4
2022-03-02T06:06:18Z,64.0,Charge 4
2022-03-02T06:06:28Z,65.0,Charge 4
2022-03-02T06:06:33Z,65.0,Charge 4
2022-03-02T06:06:43Z,66.0,Charge 4
2022-03-02T06:06:48Z,67.0,Charge 4
2022-03-02T06:06:58Z,68.0,Charge 4
2022-03-02T06:07:03Z,69.0,Charge 4
2022-03-02T06:07:18Z,70.0,Charge 4
2022-03-02T06:07:23Z,71.0,Charge 4
2022-03-02T06:07:28Z,71.0,Charge 4
2022-03-02T06:07:33Z,70.0,Charge 4
2022-03-02T06:07:48Z,71.0,Charge 4
2022-03-02T06:07:53Z,70.0,Charge 4
2022-03-02T06:07:58Z,69.0,Charge 4
2022-03-02T06:08:13Z,70.0,Charge 4
2022-03-02T06:08:28Z,71.0,Charge 4
2022-03-02T06:08:33Z,69.0,Charge 4
2022-03-02T06:08:38Z,68.0,Charge 4
2022-03-02T06:08:43Z,67.0,Charge 4
2022-03-02T06:08:48Z,66.0,Charge 4
2022-03-02T06:08:58Z,65.0,Charge 4
2022-03-02T06:09:03Z,64.0,Charge 4
2022-03-02T06:09:18Z,64.0,Charge 4
2022-03-02T06:09:23Z,65.0,Charge 4
2022-03-02T06:09:38Z,65.0,Charge 4
2022-03-02T06:09:43Z,66.0,Charge 4
2022-03-02T06:09:48Z,67.0,Charge 4
2022-03-02T06:09:53Z,68.0,Charge 4
2022-03-02T06:09:58Z,69.0,Charge 4
2022-03-02T06:10:13Z,69.0,Charge 4
2022-03-02T06:10:28Z,69.0,Charge 4
2022-03-02T06:10:43Z,69.0,Charge 4
2022-03-02T06:10:48Z,70.0,Charge 4
2022-03-02T06:10:53Z,69.0,Charge 4
2022-03-02T06:10:58Z,68.0,Charge 4
2022-03-02T06:11:08Z,69.0,Charge 4
2022-03-02T06:11:14Z,68.0,Charge 4
2022-03-02T06:11:24Z,68.0,Charge 4
2022-03-02T06:11:34Z,69.0,Charge 4
2022-03-02T06:11:39Z,71.0,Charge 4
2022-03-02T06:11:44Z,70.0,Charge 4
2022-03-02T06:11:49Z,67.0,Charge 4
2022-03-02T06:11:54Z,65.0,Charge 4
2022-03-02T06:11:59Z,64.0,Charge 4
2022-03-02T06:12:04Z,63.0,Charge 4
2022-03-02T06:12:19Z,64.0,Charge 4
2022-03-02T06:12:29Z,65.0,Charge 4
2022-03-02T06:12:39Z,66.0,Charge 4
2022-03-02T06:12:44Z,67.0,Charge 4
2022-03-02T06:12:49Z,68.0,Charge 4
2022-03-02T06:12:54Z,70.0,Charge 4
2022-03-02T06:12:59Z,71.0,Charge 4
2022-03-02T06:13:04Z,73.0,Charge 4
2022-03-02T06:13:09Z,76.0,Charge 4
2022-03-02T06:13:14Z,77.0,Charge 4
2022-03-02T06:13:24Z,76.0,Charge 4
2022-03-02T06:13:29Z,73.0,Charge 4
2022-03-02T06:13:34Z,71.0,Charge 4
2022-03-02T06:13:39Z,70.0,Charge 4
2022-03-02T06:13:44Z,68.0,Charge 4
2022-03-02T06:13:59Z,67.0,Charge 4
2022-03-02T06:14:04Z,67.0,Charge 4
2022-03-02T06:14:14Z,66.0,Charge 4
2022-03-02T06:14:19Z,64.0,Charge 4
2022-03-02T06:14:29Z,66.0,Charge 4
2022-03-02T06:14:34Z,67.0,Charge 4
2022-03-02T06:14:39Z,69.0,Charge 4
2022-03-02T06:14:54Z,69.0,Charge 4
2022-03-02T06:15:09Z,69.0,Charge 4
2022-03-02T06:15:14Z,69.0,Charge 4
2022-03-02T06:15:24Z,67.0,Charge 4
2022-03-02T06:15:29Z,65.0,Charge 4
2022-03-02T06:15:34Z,64.0,Charge 4
2022-03-02T06:15:44Z,65.0,Charge 4
2022-03-02T06:15:49Z,66.0,Charge 4
2022-03-02T06:15:54Z,67.0,Charge 4
2022-03-02T06:16:09Z,67.0,Charge 4
2022-03-02T06:16:14Z,68.0,Charge 4
2022-03-02T06:16:19Z,69.0,Charge 4
2022-03-02T06:16:29Z,70.0,Charge 4
2022-03-02T06:16:34Z,69.0,Charge 4
2022-03-02T06:16:49Z,69.0,Charge 4
2022-03-02T06:17:04Z,69.0,Charge 4
2022-03-02T06:17:09Z,68.0,Charge 4
2022-03-02T06:17:24Z,68.0,Charge 4
2022-03-02T06:17:34Z,70.0,Charge 4
2022-03-02T06:17:39Z,69.0,Charge 4
2022-03-02T06:17:44Z,68.0,Charge 4
2022-03-02T06:17:54Z,70.0,Charge 4
2022-03-02T06:18:00Z,66.0,Charge 4
2022-03-02T06:18:05Z,64.0,Charge 4
2022-03-02T06:18:20Z,65.0,Charge 4
2022-03-02T06:18:25Z,66.0,Charge 4
2022-03-02T06:18:40Z,65.0,Charge 4
2022-03-02T06:18:55Z,66.0,Charge 4
2022-03-02T06:19:05Z,68.0,Charge 4
2022-03-02T06:19:15Z,67.0,Charge 4
2022-03-02T06:19:20Z,66.0,Charge 4
2022-03-02T06:19:35Z,66.0,Charge 4
2022-03-02T06:19:50Z,65.0,Charge 4
2022-03-02T06:19:55Z,64.0,Charge 4
2022-03-02T06:20:00Z,63.0,Charge 4
2022-03-02T06:20:10Z,64.0,Charge 4
2022-03-02T06:20:20Z,65.0,Charge 4
2022-03-02T06:20:35Z,67.0,Charge 4
2022-03-02T06:20:40Z,68.0,Charge 4
2022-03-02T06:20:45Z,69.0,Charge 4
2022-03-02T06:20:50Z,70.0,Charge 4
2022-03-02T06:21:00Z,71.0,Charge 4
2022-03-02T06:21:05Z,72.0,Charge 4
2022-03-02T06:21:10Z,71.0,Charge 4
2022-03-02T06:21:25Z,71.0,Charge 4
2022-03-02T06:21:30Z,72.0,Charge 4
2022-03-02T06:21:35Z,71.0,Charge 4
2022-03-02T06:21:40Z,70.0,Charge 4
2022-03-02T06:21:55Z,70.0,Charge 4
2022-03-02T06:22:00Z,71.0,Charge 4
2022-03-02T06:22:05Z,72.0,Charge 4
2022-03-02T06:22:10Z,71.0,Charge 4
2022-03-02T06:22:15Z,69.0,Charge 4
2022-03-02T06:22:20Z,68.0,Charge 4
2022-03-02T06:22:25Z,67.0,Charge 4
2022-03-02T06:22:40Z,67.0,Charge 4
2022-03-02T06:22:50Z,69.0,Charge 4
2022-03-02T06:22:55Z,71.0,Charge 4
2022-03-02T06:23:00Z,72.0,Charge 4
2022-03-02T06:23:05Z,69.0,Charge 4
2022-03-02T06:23:10Z,68.0,Charge 4
2022-03-02T06:23:15Z,69.0,Charge 4
2022-03-02T06:23:20Z,68.0,Charge 4
2022-03-02T06:23:25Z,67.0,Charge 4
2022-03-02T06:23:40Z,67.0,Charge 4
2022-03-02T06:23:45Z,69.0,Charge 4
2022-03-02T06:23:50Z,67.0,Charge 4
2022-03-02T06:23:55Z,66.0,Charge 4
2022-03-02T06:24:10Z,66.0,Charge 4
2022-03-02T06:24:20Z,68.0,Charge 4
2022-03-02T06:24:25Z,69.0,Charge 4
2022-03-02T06:24:30Z,67.0,Charge 4
2022-03-02T06:24:35Z,66.0,Charge 4
2022-03-02T06:24:41Z,66.0,Charge 4
2022-03-02T06:24:46Z,65.0,Charge 4
2022-03-02T06:25:01Z,65.0,Charge 4
2022-03-02T06:25:11Z,66.0,Charge 4
2022-03-02T06:25:21Z,65.0,Charge 4
2022-03-02T06:25:26Z,63.0,Charge 4
2022-03-02T06:25:36Z,64.0,Charge 4
2022-03-02T06:25:51Z,64.0,Charge 4
2022-03-02T06:25:56Z,63.0,Charge 4
2022-03-02T06:26:01Z,64.0,Charge 4
2022-03-02T06:26:06Z,65.0,Charge 4
2022-03-02T06:26:11Z,66.0,Charge 4
2022-03-02T06:26:16Z,67.0,Charge 4
2022-03-02T06:26:21Z,66.0,Charge 4
2022-03-02T06:26:36Z,74.0,Charge 4
2022-03-02T06:26:41Z,77.0,Charge 4
2022-03-02T06:26:46Z,75.0,Charge 4
2022-03-02T06:26:51Z,72.0,Charge 4
2022-03-02T06:26:56Z,68.0,Charge 4
2022-03-02T06:27:01Z,66.0,Charge 4
2022-03-02T06:27:06Z,65.0,Charge 4
2022-03-02T06:27:11Z,64.0,Charge 4
2022-03-02T06:27:16Z,65.0,Charge 4
2022-03-02T06:27:31Z,65.0,Charge 4
2022-03-02T06:27:41Z,64.0,Charge 4
2022-03-02T06:27:56Z,64.0,Charge 4
2022-03-02T06:28:01Z,64.0,Charge 4
2022-03-02T06:28:11Z,66.0,Charge 4
2022-03-02T06:28:16Z,67.0,Charge 4
2022-03-02T06:28:21Z,68.0,Charge 4
2022-03-02T06:28:26Z,69.0,Charge 4
2022-03-02T06:28:36Z,68.0,Charge 4
2022-03-02T06:28:41Z,67.0,Charge 4
2022-03-02T06:28:51Z,66.0,Charge 4
2022-03-02T06:29:01Z,67.0,Charge 4
2022-03-02T06:29:06Z,68.0,Charge 4
2022-03-02T06:29:11Z,70.0,Charge 4
2022-03-02T06:29:21Z,69.0,Charge 4
2022-03-02T06:29:26Z,68.0,Charge 4
2022-03-02T06:29:41Z,68.0,Charge 4
2022-03-02T06:29:46Z,67.0,Charge 4
2022-03-02T06:29:51Z,65.0,Charge 4
2022-03-02T06:30:01Z,66.0,Charge 4
2022-03-02T06:30:11Z,67.0,Charge 4
2022-03-02T06:30:21Z,68.0,Charge 4
2022-03-02T06:30:31Z,67.0,Charge 4
2022-03-02T06:30:41Z,68.0,Charge 4
2022-03-02T06:30:51Z,69.0,Charge 4
2022-03-02T06:31:06Z,69.0,Charge 4
2022-03-02T06:31:21Z,69.0,Charge 4
2022-03-02T06:31:26Z,66.0,Charge 4
2022-03-02T06:31:31Z,65.0,Charge 4
2022-03-02T06:31:37Z,64.0,Charge 4
2022-03-02T06:31:47Z,65.0,Charge 4
2022-03-02T06:32:02Z,66.0,Charge 4
2022-03-02T06:32:12Z,67.0,Charge 4
2022-03-02T06:32:17Z,68.0,Charge 4
2022-03-02T06:32:22Z,69.0,Charge 4
2022-03-02T06:32:32Z,68.0,Charge 4
2022-03-02T06:32:42Z,69.0,Charge 4
2022-03-02T06:32:57Z,69.0,Charge 4
2022-03-02T06:33:12Z,69.0,Charge 4
2022-03-02T06:33:17Z,68.0,Charge 4
2022-03-02T06:33:22Z,67.0,Charge 4
2022-03-02T06:33:27Z,66.0,Charge 4
2022-03-02T06:33:42Z,66.0,Charge 4
2022-03-02T06:33:47Z,67.0,Charge 4
2022-03-02T06:33:52Z,68.0,Charge 4
2022-03-02T06:33:57Z,69.0,Charge 4
2022-03-02T06:34:02Z,68.0,Charge 4
2022-03-02T06:34:17Z,67.0,Charge 4
2022-03-02T06:34:27Z,66.0,Charge 4
2022-03-02T06:34:42Z,66.0,Charge 4
2022-03-02T06:34:52Z,67.0,Charge 4
2022-03-02T06:35:07Z,68.0,Charge 4
2022-03-02T06:35:12Z,69.0,Charge 4
2022-03-02T06:35:27Z,71.0,Charge 4
2022-03-02T06:35:32Z,72.0,Charge 4
2022-03-02T06:35:42Z,70.0,Charge 4
2022-03-02T06:35:48Z,67.0,Charge 4
2022-03-02T06:35:53Z,66.0,Charge 4
2022-03-02T06:36:08Z,66.0,Charge 4
2022-03-02T06:36:13Z,67.0,Charge 4
2022-03-02T06:36:18Z,66.0,Charge 4
2022-03-02T06:36:33Z,66.0,Charge 4
2022-03-02T06:36:48Z,66.0,Charge 4
2022-03-02T06:36:53Z,67.0,Charge 4
2022-03-02T06:36:58Z,66.0,Charge 4
2022-03-02T06:37:03Z,65.0,Charge 4
2022-03-02T06:37:13Z,66.0,Charge 4
2022-03-02T06:37:18Z,67.0,Charge 4
2022-03-02T06:37:28Z,68.0,Charge 4
2022-03-02T06:37:38Z,70.0,Charge 4
2022-03-02T06:37:43Z,69.0,Charge 4
2022-03-02T06:37:48Z,68.0,Charge 4
2022-03-02T06:37:58Z,67.0,Charge 4
2022-03-02T06:38:03Z,66.0,Charge 4
2022-03-02T06:38:18Z,66.0,Charge 4
2022-03-02T06:38:33Z,68.0,Charge 4
2022-03-02T06:38:38Z,69.0,Charge 4
2022-03-02T06:38:43Z,70.0,Charge 4
2022-03-02T06:38:48Z,69.0,Charge 4
2022-03-02T06:38:58Z,68.0,Charge 4
2022-03-02T06:39:13Z,68.0,Charge 4
2022-03-02T06:39:23Z,69.0,Charge 4
2022-03-02T06:39:28Z,68.0,Charge 4
2022-03-02T06:39:33Z,68.0,Charge 4
2022-03-02T06:39:48Z,67.0,Charge 4
2022-03-02T06:39:58Z,66.0,Charge 4
2022-03-02T06:40:08Z,65.0,Charge 4
2022-03-02T06:40:18Z,66.0,Charge 4
2022-03-02T06:40:23Z,67.0,Charge 4
2022-03-02T06:40:38Z,66.0,Charge 4
2022-03-02T06:40:53Z,67.0,Charge 4
2022-03-02T06:41:03Z,68.0,Charge 4
2022-03-02T06:41:08Z,67.0,Charge 4
2022-03-02T06:41:13Z,66.0,Charge 4
2022-03-02T06:41:23Z,67.0,Charge 4
2022-03-02T06:41:28Z,68.0,Charge 4
2022-03-02T06:41:33Z,67.0,Charge 4
2022-03-02T06:41:43Z,66.0,Charge 4
2022-03-02T06:41:53Z,67.0,Charge 4
2022-03-02T06:41:58Z,68.0,Charge 4
2022-03-02T06:42:13Z,68.0,Charge 4
2022-03-02T06:42:18Z,67.0,Charge 4
2022-03-02T06:42:33Z,67.0,Charge 4
2022-03-02T06:42:43Z,68.0,Charge 4
2022-03-02T06:42:58Z,68.0,Charge 4
2022-03-02T06:43:03Z,66.0,Charge 4
2022-03-02T06:43:13Z,64.0,Charge 4
2022-03-02T06:43:23Z,67.0,Charge 4
2022-03-02T06:43:28Z,68.0,Charge 4
2022-03-02T06:43:34Z,68.0,Charge 4
2022-03-02T06:43:39Z,67.0,Charge 4
2022-03-02T06:43:54Z,67.0,Charge 4
2022-03-02T06:44:04Z,68.0,Charge 4
2022-03-02T06:44:09Z,67.0,Charge 4
2022-03-02T06:44:14Z,66.0,Charge 4
2022-03-02T06:44:19Z,65.0,Charge 4
2022-03-02T06:44:24Z,66.0,Charge 4
2022-03-02T06:44:29Z,67.0,Charge 4
2022-03-02T06:44:44Z,68.0,Charge 4
2022-03-02T06:44:59Z,68.0,Charge 4
2022-03-02T06:45:04Z,68.0,Charge 4
2022-03-02T06:45:09Z,67.0,Charge 4
2022-03-02T06:45:24Z,67.0,Charge 4
2022-03-02T06:45:34Z,68.0,Charge 4
2022-03-02T06:45:39Z,67.0,Charge 4
2022-03-02T06:45:54Z,67.0,Charge 4
2022-03-02T06:45:59Z,68.0,Charge 4
2022-03-02T06:46:04Z,68.0,Charge 4
2022-03-02T06:46:09Z,69.0,Charge 4
2022-03-02T06:46:14Z,69.0,Charge 4
2022-03-02T06:46:24Z,68.0,Charge 4
2022-03-02T06:46:29Z,67.0,Charge 4
2022-03-02T06:46:39Z,66.0,Charge 4
2022-03-02T06:46:49Z,67.0,Charge 4
2022-03-02T06:46:54Z,68.0,Charge 4
2022-03-02T06:46:59Z,68.0,Charge 4
2022-03-02T06:47:14Z,68.0,Charge 4
2022-03-02T06:47:19Z,69.0,Charge 4
2022-03-02T06:47:34Z,68.0,Charge 4
2022-03-02T06:47:39Z,67.0,Charge 4
2022-03-02T06:47:44Z,66.0,Charge 4
2022-03-02T06:47:59Z,66.0,Charge 4
2022-03-02T06:48:04Z,67.0,Charge 4
2022-03-02T06:48:14Z,68.0,Charge 4
2022-03-02T06:48:19Z,66.0,Charge 4
2022-03-02T06:48:24Z,65.0,Charge 4
2022-03-02T06:48:29Z,64.0,Charge 4
2022-03-02T06:48:39Z,65.0,Charge 4
2022-03-02T06:48:49Z,66.0,Charge 4
2022-03-02T06:48:54Z,67.0,Charge 4
2022-03-02T06:48:59Z,68.0,Charge 4
2022-03-02T06:49:04Z,67.0,Charge 4
2022-03-02T06:49:14Z,68.0,Charge 4
2022-03-02T06:49:29Z,67.0,Charge 4
2022-03-02T06:49:44Z,67.0,Charge 4
2022-03-02T06:49:49Z,66.0,Charge 4
2022-03-02T06:49:54Z,65.0,Charge 4
2022-03-02T06:50:09Z,66.0,Charge 4
2022-03-02T06:50:14Z,68.0,Charge 4
2022-03-02T06:50:19Z,69.0,Charge 4
2022-03-02T06:50:29Z,68.0,Charge 4
2022-03-02T06:50:39Z,67.0,Charge 4
2022-03-02T06:50:44Z,67.0,Charge 4
2022-03-02T06:50:59Z,67.0,Charge 4
2022-03-02T06:51:14Z,67.0,Charge 4
2022-03-02T06:51:24Z,68.0,Charge 4
2022-03-02T06:51:34Z,70.0,Charge 4
2022-03-02T06:51:39Z,69.0,Charge 4
2022-03-02T06:51:44Z,67.0,Charge 4
2022-03-02T06:51:49Z,66.0,Charge 4
2022-03-02T06:51:59Z,67.0,Charge 4
2022-03-02T06:52:14Z,67.0,Charge 4
2022-03-02T06:52:19Z,68.0,Charge 4
2022-03-02T06:52:29Z,68.0,Charge 4
2022-03-02T06:52:39Z,69.0,Charge 4
2022-03-02T06:52:44Z,82.0,Charge 4
2022-03-02T06:52:49Z,84.0,Charge 4
2022-03-02T06:53:04Z,84.0,Charge 4
2022-03-02T06:54:00Z,65.0,Charge 4
2022-03-02T06:54:10Z,64.0,Charge 4
2022-03-02T06:54:25Z,66.0,Charge 4
2022-03-02T06:54:30Z,65.0,Charge 4
2022-03-02T06:54:40Z,66.0,Charge 4
2022-03-02T06:54:45Z,67.0,Charge 4
2022-03-02T06:54:55Z,66.0,Charge 4
2022-03-02T06:55:10Z,65.0,Charge 4
2022-03-02T06:55:25Z,65.0,Charge 4
2022-03-02T06:55:30Z,66.0,Charge 4
2022-03-02T06:55:35Z,65.0,Charge 4
2022-03-02T06:55:40Z,64.0,Charge 4
2022-03-02T06:55:50Z,66.0,Charge 4
2022-03-02T06:55:55Z,68.0,Charge 4
2022-03-02T06:56:10Z,66.0,Charge 4
2022-03-02T06:56:15Z,65.0,Charge 4
2022-03-02T06:56:20Z,66.0,Charge 4
2022-03-02T06:56:25Z,67.0,Charge 4
2022-03-02T06:56:30Z,66.0,Charge 4
2022-03-02T06:56:35Z,65.0,Charge 4
2022-03-02T06:56:50Z,65.0,Charge 4
2022-03-02T06:57:00Z,66.0,Charge 4
2022-03-02T06:57:05Z,67.0,Charge 4
2022-03-02T06:57:20Z,67.0,Charge 4
2022-03-02T06:57:35Z,65.0,Charge 4
2022-03-02T06:57:45Z,64.0,Charge 4
2022-03-02T06:58:00Z,64.0,Charge 4
2022-03-02T06:58:05Z,64.0,Charge 4
2022-03-02T06:58:10Z,65.0,Charge 4
2022-03-02T06:58:25Z,65.0,Charge 4
2022-03-02T06:58:35Z,66.0,Charge 4
2022-03-02T06:58:45Z,67.0,Charge 4
2022-03-02T06:58:55Z,66.0,Charge 4
2022-03-02T06:59:10Z,66.0,Charge 4
2022-03-02T06:59:15Z,65.0,Charge 4
2022-03-02T06:59:25Z,64.0,Charge 4
2022-03-02T06:59:30Z,63.0,Charge 4
2022-03-02T06:59:40Z,64.0,Charge 4
2022-03-02T06:59:45Z,63.0,Charge 4
2022-03-02T06:59:55Z,64.0,Charge 4
2022-03-02T07:00:00Z,65.0,Charge 4
2022-03-02T07:00:05Z,66.0,Charge 4
2022-03-02T07:00:10Z,67.0,Charge 4
2022-03-02T07:00:20Z,69.0,Charge 4
2022-03-02T07:00:25Z,82.0,Charge 4
2022-03-02T07:00:30Z,85.0,Charge 4
2022-03-02T07:00:35Z,81.0,Charge 4
2022-03-02T07:00:40Z,73.0,Charge 4
2022-03-02T07:00:45Z,69.0,Charge 4
2022-03-02T07:00:50Z,67.0,Charge 4
2022-03-02T07:00:55Z,66.0,Charge 4
2022-03-02T07:01:00Z,65.0,Charge 4
2022-03-02T07:01:05Z,64.0,Charge 4
2022-03-02T07:01:12Z,63.0,Charge 4
2022-03-02T07:01:17Z,62.0,Charge 4
2022-03-02T07:01:27Z,63.0,Charge 4
2022-03-02T07:01:42Z,62.0,Charge 4
2022-03-02T07:01:57Z,61.0,Charge 4
2022-03-02T07:02:12Z,61.0,Charge 4
2022-03-02T07:02:17Z,62.0,Charge 4
2022-03-02T07:02:22Z,63.0,Charge 4
2022-03-02T07:02:27Z,65.0,Charge 4
2022-03-02T07:02:32Z,66.0,Charge 4
2022-03-02T07:02:37Z,65.0,Charge 4
2022-03-02T07:02:47Z,64.0,Charge 4
2022-03-02T07:02:52Z,63.0,Charge 4
2022-03-02T07:02:57Z,64.0,Charge 4
2022-03-02T07:03:02Z,65.0,Charge 4
2022-03-02T07:03:07Z,66.0,Charge 4
2022-03-02T07:03:12Z,68.0,Charge 4
2022-03-02T07:03:17Z,66.0,Charge 4
2022-03-02T07:03:27Z,67.0,Charge 4
2022-03-02T07:03:32Z,66.0,Charge 4
2022-03-02T07:03:42Z,65.0,Charge 4
2022-03-02T07:03:57Z,64.0,Charge 4
2022-03-02T07:04:02Z,63.0,Charge 4
2022-03-02T07:04:12Z,64.0,Charge 4
2022-03-02T07:04:17Z,63.0,Charge 4
2022-03-02T07:04:27Z,64.0,Charge 4
2022-03-02T07:04:32Z,65.0,Charge 4
2022-03-02T07:04:37Z,65.0,Charge 4
2022-03-02T07:04:42Z,66.0,Charge 4
2022-03-02T07:04:47Z,70.0,Charge 4
2022-03-02T07:04:52Z,84.0,Charge 4
2022-03-02T07:04:57Z,78.0,Charge 4
2022-03-02T07:05:02Z,70.0,Charge 4
2022-03-02T07:05:07Z,68.0,Charge 4
2022-03-02T07:05:12Z,66.0,Charge 4
2022-03-02T07:05:27Z,66.0,Charge 4
2022-03-02T07:05:32Z,67.0,Charge 4
2022-03-02T07:05:47Z,66.0,Charge 4
2022-03-02T07:05:52Z,65.0,Charge 4
2022-03-02T07:06:07Z,65.0,Charge 4
2022-03-02T07:06:12Z,67.0,Charge 4
2022-03-02T07:06:22Z,66.0,Charge 4
2022-03-02T07:06:27Z,65.0,Charge 4
2022-03-02T07:06:32Z,64.0,Charge 4
2022-03-02T07:06:37Z,63.0,Charge 4
2022-03-02T07:06:42Z,62.0,Charge 4
2022-03-02T07:06:47Z,63.0,Charge 4
2022-03-02T07:06:57Z,64.0,Charge 4
2022-03-02T07:07:02Z,66.0,Charge 4
2022-03-02T07:07:07Z,67.0,Charge 4
2022-03-02T07:07:12Z,69.0,Charge 4
2022-03-02T07:07:17Z,68.0,Charge 4
2022-03-02T07:07:27Z,67.0,Charge 4
2022-03-02T07:07:33Z,67.0,Charge 4
2022-03-02T07:07:48Z,67.0,Charge 4
