timestamp,beats per minute,data source
2023-11-15T00:17:33Z,77.0,Charge 5
2023-11-15T00:17:38Z,78.0,Charge 5
2023-11-15T00:17:43Z,79.0,Charge 5
2023-11-15T00:17:53Z,78.0,Charge 5
2023-11-15T00:17:58Z,77.0,Charge 5
2023-11-15T00:18:03Z,76.0,Charge 5
2023-11-15T00:18:18Z,76.0,Charge 5
2023-11-15T00:18:28Z,75.0,Charge 5
2023-11-15T00:18:33Z,76.0,Charge 5
2023-11-15T00:18:38Z,77.0,Charge 5
2023-11-15T00:18:48Z,75.0,Charge 5
2023-11-15T00:18:53Z,73.0,Charge 5
2023-11-15T00:19:03Z,74.0,Charge 5
2023-11-15T00:19:08Z,75.0,Charge 5
2023-11-15T00:19:18Z,75.0,Charge 5
2023-11-15T00:19:28Z,77.0,Charge 5
2023-11-15T00:19:38Z,75.0,Charge 5
2023-11-15T00:19:53Z,76.0,Charge 5
2023-11-15T00:20:03Z,75.0,Charge 5
2023-11-15T00:20:13Z,74.0,Charge 5
2023-11-15T00:20:28Z,74.0,Charge 5
2023-11-15T00:20:33Z,75.0,Charge 5
2023-11-15T00:20:48Z,76.0,Charge 5
2023-11-15T00:20:53Z,77.0,Charge 5
2023-11-15T00:20:58Z,78.0,Charge 5
2023-11-15T00:21:13Z,77.0,Charge 5
2023-11-15T00:21:18Z,77.0,Charge 5
2023-11-15T00:21:33Z,77.0,Charge 5
2023-11-15T00:21:48Z,77.0,Charge 5
2023-11-15T00:21:53Z,78.0,Charge 5
2023-11-15T00:21:58Z,79.0,Charge 5
2023-11-15T00:22:03Z,80.0,Charge 5
2023-11-15T00:22:08Z,79.0,Charge 5
2023-11-15T00:22:23Z,79.0,Charge 5
2023-11-15T00:22:28Z,80.0,Charge 5
2023-11-15T00:22:38Z,80.0,Charge 5
2023-11-15T00:22:48Z,79.0,Charge 5
2023-11-15T00:22:53Z,77.0,Charge 5
2023-11-15T00:23:03Z,78.0,Charge 5
2023-11-15T00:23:08Z,79.0,Charge 5
2023-11-15T00:23:23Z,78.0,Charge 5
2023-11-15T00:23:38Z,78.0,Charge 5
2023-11-15T00:23:53Z,79.0,Charge 5
2023-11-15T00:23:58Z,80.0,Charge 5
2023-11-15T00:24:03Z,79.0,Charge 5
2023-11-15T00:24:08Z,77.0,Charge 5
2023-11-15T00:24:23Z,77.0,Charge 5
2023-11-15T00:24:28Z,78.0,Charge 5
2023-11-15T00:24:43Z,77.0,Charge 5
2023-11-15T00:24:53Z,78.0,Charge 5
2023-11-15T00:24:58Z,77.0,Charge 5
2023-11-15T00:25:08Z,78.0,Charge 5
2023-11-15T00:25:18Z,77.0,Charge 5
2023-11-15T00:25:23Z,74.0,Charge 5
2023-11-15T00:25:28Z,73.0,Charge 5
2023-11-15T00:25:33Z,74.0,Charge 5
2023-11-15T00:25:38Z,75.0,Charge 5
2023-11-15T00:25:43Z,76.0,Charge 5
2023-11-15T00:25:48Z,78.0,Charge 5
2023-11-15T00:25:53Z,79.0,Charge 5
2023-11-15T00:26:08Z,78.0,Charge 5
2023-11-15T00:26:18Z,77.0,Charge 5
2023-11-15T00:26:33Z,77.0,Charge 5
2023-11-15T00:26:48Z,77.0,Charge 5
2023-11-15T00:26:58Z,78.0,Charge 5
2023-11-15T00:27:03Z,77.0,Charge 5
2023-11-15T00:27:08Z,77.0,Charge 5
2023-11-15T00:27:13Z,78.0,Charge 5
2023-11-15T00:27:18Z,78.0,Charge 5
2023-11-15T00:27:23Z,77.0,Charge 5
2023-11-15T00:27:33Z,76.0,Charge 5
2023-11-15T00:27:43Z,77.0,Charge 5
2023-11-15T00:27:48Z,79.0,Charge 5
2023-11-15T00:28:03Z,79.0,Charge 5
2023-11-15T00:28:08Z,79.0,Charge 5
2023-11-15T00:28:13Z,80.0,Charge 5
2023-11-15T00:28:18Z,80.0,Charge 5
2023-11-15T00:28:23Z,78.0,Charge 5
2023-11-15T00:28:33Z,77.0,Charge 5
2023-11-15T00:28:48Z,77.0,Charge 5
2023-11-15T00:28:53Z,77.0,Charge 5
2023-11-15T00:28:58Z,78.0,Charge 5
2023-11-15T00:29:03Z,79.0,Charge 5
2023-11-15T00:29:13Z,78.0,Charge 5
2023-11-15T00:29:18Z,77.0,Charge 5
2023-11-15T00:29:28Z,76.0,Charge 5
2023-11-15T00:29:43Z,76.0,Charge 5
2023-11-15T00:29:48Z,77.0,Charge 5
2023-11-15T00:29:53Z,76.0,Charge 5
2023-11-15T00:30:03Z,77.0,Charge 5
2023-11-15T00:30:13Z,78.0,Charge 5
2023-11-15T00:30:18Z,79.0,Charge 5
2023-11-15T00:30:23Z,78.0,Charge 5
2023-11-15T00:30:33Z,77.0,Charge 5
2023-11-15T00:30:38Z,77.0,Charge 5
2023-11-15T00:30:48Z,78.0,Charge 5
2023-11-15T00:30:53Z,78.0,Charge 5
2023-11-15T00:31:03Z,79.0,Charge 5
2023-11-15T00:31:18Z,79.0,Charge 5
2023-11-15T00:31:23Z,78.0,Charge 5
2023-11-15T00:31:28Z,76.0,Charge 5
2023-11-15T00:31:43Z,77.0,Charge 5
2023-11-15T00:31:48Z,78.0,Charge 5
2023-11-15T00:31:53Z,79.0,Charge 5
2023-11-15T00:32:03Z,81.0,Charge 5
2023-11-15T00:32:08Z,90.0,Charge 5
2023-11-15T00:32:13Z,90.0,Charge 5
2023-11-15T00:32:18Z,86.0,Charge 5
2023-11-15T00:32:23Z,80.0,Charge 5
2023-11-15T00:32:28Z,77.0,Charge 5
2023-11-15T00:32:33Z,76.0,Charge 5
2023-11-15T00:32:38Z,75.0,Charge 5
2023-11-15T00:32:43Z,74.0,Charge 5
2023-11-15T00:32:58Z,73.0,Charge 5
2023-11-15T00:33:13Z,74.0,Charge 5
2023-11-15T00:33:18Z,75.0,Charge 5
2023-11-15T00:33:23Z,76.0,Charge 5
2023-11-15T00:33:28Z,77.0,Charge 5
2023-11-15T00:33:33Z,78.0,Charge 5
2023-11-15T00:33:43Z,78.0,Charge 5
2023-11-15T00:33:53Z,79.0,Charge 5
2023-11-15T00:33:58Z,80.0,Charge 5
2023-11-15T00:34:13Z,81.0,Charge 5
2023-11-15T00:34:18Z,82.0,Charge 5
2023-11-15T00:34:23Z,83.0,Charge 5
2023-11-15T00:34:38Z,82.0,Charge 5
2023-11-15T00:34:43Z,80.0,Charge 5
2023-11-15T00:34:48Z,79.0,Charge 5
2023-11-15T00:34:53Z,80.0,Charge 5
2023-11-15T00:35:03Z,81.0,Charge 5
2023-11-15T00:35:08Z,80.0,Charge 5
2023-11-15T00:35:13Z,79.0,Charge 5
2023-11-15T00:35:23Z,80.0,Charge 5
2023-11-15T00:35:28Z,80.0,Charge 5
2023-11-15T00:35:38Z,81.0,Charge 5
2023-11-15T00:35:43Z,81.0,Charge 5
2023-11-15T00:35:53Z,83.0,Charge 5
2023-11-15T00:35:58Z,85.0,Charge 5
2023-11-15T00:36:03Z,83.0,Charge 5
2023-11-15T00:36:08Z,81.0,Charge 5
2023-11-15T00:36:13Z,80.0,Charge 5
2023-11-15T00:36:28Z,80.0,Charge 5
2023-11-15T00:36:43Z,79.0,Charge 5
2023-11-15T00:36:58Z,79.0,Charge 5
2023-11-15T00:37:03Z,80.0,Charge 5
2023-11-15T00:37:18Z,79.0,Charge 5
2023-11-15T00:37:23Z,78.0,Charge 5
2023-11-15T00:37:33Z,79.0,Charge 5
2023-11-15T00:37:43Z,78.0,Charge 5
2023-11-15T00:37:58Z,78.0,Charge 5
2023-11-15T00:38:08Z,79.0,Charge 5
2023-11-15T00:38:18Z,80.0,Charge 5
2023-11-15T00:38:28Z,79.0,Charge 5
2023-11-15T00:38:33Z,78.0,Charge 5
2023-11-15T00:38:38Z,77.0,Charge 5
2023-11-15T00:38:53Z,77.0,Charge 5
2023-11-15T00:39:08Z,78.0,Charge 5
2023-11-15T00:39:18Z,79.0,Charge 5
2023-11-15T00:39:28Z,78.0,Charge 5
2023-11-15T00:39:33Z,79.0,Charge 5
2023-11-15T00:39:38Z,80.0,Charge 5
2023-11-15T00:39:53Z,80.0,Charge 5
2023-11-15T00:39:58Z,79.0,Charge 5
2023-11-15T00:40:08Z,78.0,Charge 5
2023-11-15T00:40:18Z,79.0,Charge 5
2023-11-15T00:40:23Z,78.0,Charge 5
2023-11-15T00:40:38Z,78.0,Charge 5
2023-11-15T00:40:43Z,79.0,Charge 5
2023-11-15T00:40:58Z,78.0,Charge 5
2023-11-15T00:41:03Z,75.0,Charge 5
2023-11-15T00:41:08Z,72.0,Charge 5
2023-11-15T00:41:18Z,73.0,Charge 5
2023-11-15T00:41:23Z,75.0,Charge 5
2023-11-15T00:41:28Z,77.0,Charge 5
2023-11-15T00:41:33Z,78.0,Charge 5
2023-11-15T00:41:38Z,80.0,Charge 5
2023-11-15T00:41:43Z,81.0,Charge 5
2023-11-15T00:41:53Z,80.0,Charge 5
2023-11-15T00:42:08Z,80.0,Charge 5
2023-11-15T00:42:13Z,79.0,Charge 5
2023-11-15T00:42:18Z,78.0,Charge 5
2023-11-15T00:42:23Z,77.0,Charge 5
2023-11-15T00:42:28Z,76.0,Charge 5
2023-11-15T00:42:38Z,75.0,Charge 5
2023-11-15T00:42:43Z,74.0,Charge 5
2023-11-15T00:42:53Z,75.0,Charge 5
2023-11-15T00:42:58Z,76.0,Charge 5
2023-11-15T00:43:03Z,77.0,Charge 5
2023-11-15T00:43:08Z,78.0,Charge 5
2023-11-15T00:43:18Z,77.0,Charge 5
2023-11-15T00:43:28Z,76.0,Charge 5
2023-11-15T00:43:33Z,77.0,Charge 5
2023-11-15T00:43:48Z,78.0,Charge 5
2023-11-15T00:43:53Z,77.0,Charge 5
2023-11-15T00:43:58Z,78.0,Charge 5
2023-11-15T00:44:13Z,78.0,Charge 5
2023-11-15T00:44:23Z,76.0,Charge 5
2023-11-15T00:44:33Z,78.0,Charge 5
2023-11-15T00:44:38Z,80.0,Charge 5
2023-11-15T00:44:43Z,81.0,Charge 5
2023-11-15T00:44:48Z,78.0,Charge 5
2023-11-15T00:44:53Z,77.0,Charge 5
2023-11-15T00:44:58Z,76.0,Charge 5
2023-11-15T00:45:13Z,76.0,Charge 5
2023-11-15T00:45:28Z,76.0,Charge 5
2023-11-15T00:45:43Z,77.0,Charge 5
2023-11-15T00:45:48Z,78.0,Charge 5
2023-11-15T00:46:03Z,79.0,Charge 5
2023-11-15T00:46:18Z,80.0,Charge 5
2023-11-15T00:46:23Z,81.0,Charge 5
2023-11-15T00:46:28Z,83.0,Charge 5
2023-11-15T00:46:38Z,81.0,Charge 5
2023-11-15T00:46:43Z,80.0,Charge 5
2023-11-15T00:46:48Z,79.0,Charge 5
2023-11-15T00:46:53Z,78.0,Charge 5
2023-11-15T00:46:58Z,77.0,Charge 5
2023-11-15T00:47:13Z,78.0,Charge 5
2023-11-15T00:47:18Z,76.0,Charge 5
2023-11-15T00:47:33Z,77.0,Charge 5
2023-11-15T00:47:48Z,78.0,Charge 5
2023-11-15T00:47:58Z,77.0,Charge 5
2023-11-15T00:48:03Z,76.0,Charge 5
2023-11-15T00:48:18Z,75.0,Charge 5
2023-11-15T00:48:23Z,74.0,Charge 5
2023-11-15T00:48:28Z,75.0,Charge 5
2023-11-15T00:48:38Z,76.0,Charge 5
2023-11-15T00:48:48Z,77.0,Charge 5
2023-11-15T00:48:58Z,78.0,Charge 5
2023-11-15T00:49:08Z,80.0,Charge 5
2023-11-15T00:49:18Z,78.0,Charge 5
2023-11-15T00:49:23Z,77.0,Charge 5
2023-11-15T00:49:28Z,76.0,Charge 5
2023-11-15T00:49:38Z,77.0,Charge 5
2023-11-15T00:49:43Z,78.0,Charge 5
2023-11-15T00:49:58Z,79.0,Charge 5
2023-11-15T00:50:03Z,78.0,Charge 5
2023-11-15T00:50:18Z,79.0,Charge 5
2023-11-15T00:50:28Z,78.0,Charge 5
2023-11-15T00:50:33Z,76.0,Charge 5
2023-11-15T00:50:43Z,75.0,Charge 5
2023-11-15T00:50:48Z,74.0,Charge 5
2023-11-15T00:50:53Z,74.0,Charge 5
2023-11-15T00:50:58Z,76.0,Charge 5
2023-11-15T00:51:08Z,77.0,Charge 5
2023-11-15T00:51:23Z,76.0,Charge 5
2023-11-15T00:51:33Z,77.0,Charge 5
2023-11-15T00:51:38Z,78.0,Charge 5
2023-11-15T00:51:43Z,77.0,Charge 5
2023-11-15T00:51:48Z,76.0,Charge 5
2023-11-15T00:51:53Z,75.0,Charge 5
2023-11-15T00:52:08Z,75.0,Charge 5
2023-11-15T00:52:18Z,76.0,Charge 5
2023-11-15T00:52:33Z,76.0,Charge 5
2023-11-15T00:52:38Z,78.0,Charge 5
2023-11-15T00:52:48Z,77.0,Charge 5
2023-11-15T00:52:53Z,76.0,Charge 5
2023-11-15T00:53:08Z,76.0,Charge 5
2023-11-15T00:53:13Z,77.0,Charge 5
2023-11-15T00:53:28Z,77.0,Charge 5
2023-11-15T00:53:33Z,76.0,Charge 5
2023-11-15T00:53:38Z,75.0,Charge 5
2023-11-15T00:53:43Z,74.0,Charge 5
2023-11-15T00:53:53Z,75.0,Charge 5
2023-11-15T00:53:58Z,76.0,Charge 5
2023-11-15T00:54:13Z,76.0,Charge 5
2023-11-15T00:54:18Z,75.0,Charge 5
2023-11-15T00:54:33Z,76.0,Charge 5
2023-11-15T00:54:38Z,77.0,Charge 5
2023-11-15T00:54:43Z,77.0,Charge 5
2023-11-15T00:54:53Z,76.0,Charge 5
2023-11-15T00:54:58Z,75.0,Charge 5
2023-11-15T00:55:08Z,76.0,Charge 5
2023-11-15T00:55:23Z,76.0,Charge 5
2023-11-15T00:55:28Z,75.0,Charge 5
2023-11-15T00:55:43Z,76.0,Charge 5
2023-11-15T00:55:53Z,78.0,Charge 5
2023-11-15T00:55:58Z,80.0,Charge 5
2023-11-15T00:56:03Z,78.0,Charge 5
2023-11-15T00:56:08Z,75.0,Charge 5
2023-11-15T00:56:13Z,74.0,Charge 5
2023-11-15T00:56:28Z,74.0,Charge 5
2023-11-15T00:56:33Z,76.0,Charge 5
2023-11-15T00:56:38Z,77.0,Charge 5
2023-11-15T00:56:53Z,76.0,Charge 5
2023-11-15T00:56:58Z,75.0,Charge 5
2023-11-15T00:57:13Z,75.0,Charge 5
2023-11-15T00:57:18Z,76.0,Charge 5
2023-11-15T00:57:33Z,76.0,Charge 5
2023-11-15T00:57:48Z,75.0,Charge 5
2023-11-15T00:57:58Z,76.0,Charge 5
2023-11-15T00:58:13Z,77.0,Charge 5
2023-11-15T00:58:28Z,76.0,Charge 5
2023-11-15T00:58:33Z,75.0,Charge 5
2023-11-15T00:58:48Z,75.0,Charge 5
2023-11-15T00:58:53Z,76.0,Charge 5
2023-11-15T00:58:58Z,76.0,Charge 5
2023-11-15T00:59:03Z,77.0,Charge 5
2023-11-15T00:59:13Z,76.0,Charge 5
2023-11-15T00:59:23Z,77.0,Charge 5
2023-11-15T00:59:28Z,76.0,Charge 5
2023-11-15T00:59:33Z,75.0,Charge 5
2023-11-15T00:59:48Z,75.0,Charge 5
2023-11-15T00:59:53Z,76.0,Charge 5
2023-11-15T01:00:03Z,77.0,Charge 5
2023-11-15T01:00:13Z,76.0,Charge 5
2023-11-15T01:00:18Z,75.0,Charge 5
2023-11-15T01:00:28Z,76.0,Charge 5
2023-11-15T01:00:33Z,77.0,Charge 5
2023-11-15T01:00:48Z,76.0,Charge 5
2023-11-15T01:00:53Z,75.0,Charge 5
2023-11-15T01:01:08Z,76.0,Charge 5
2023-11-15T01:01:13Z,75.0,Charge 5
2023-11-15T01:01:18Z,74.0,Charge 5
2023-11-15T01:01:23Z,75.0,Charge 5
2023-11-15T01:01:33Z,76.0,Charge 5
2023-11-15T01:01:48Z,76.0,Charge 5
2023-11-15T01:01:58Z,77.0,Charge 5
2023-11-15T01:02:13Z,76.0,Charge 5
2023-11-15T01:02:18Z,75.0,Charge 5
2023-11-15T01:02:33Z,75.0,Charge 5
2023-11-15T01:02:38Z,76.0,Charge 5
2023-11-15T01:02:43Z,78.0,Charge 5
2023-11-15T01:02:48Z,78.0,Charge 5
2023-11-15T01:02:53Z,77.0,Charge 5
2023-11-15T01:02:58Z,76.0,Charge 5
2023-11-15T01:03:08Z,75.0,Charge 5
2023-11-15T01:03:18Z,76.0,Charge 5
2023-11-15T01:03:28Z,77.0,Charge 5
2023-11-15T01:03:33Z,78.0,Charge 5
2023-11-15T01:03:38Z,79.0,Charge 5
2023-11-15T01:03:48Z,78.0,Charge 5
2023-11-15T01:03:53Z,77.0,Charge 5
2023-11-15T01:04:03Z,76.0,Charge 5
2023-11-15T01:04:18Z,76.0,Charge 5
2023-11-15T01:04:28Z,77.0,Charge 5
2023-11-15T01:04:33Z,76.0,Charge 5
2023-11-15T01:04:48Z,75.0,Charge 5
2023-11-15T01:05:03Z,76.0,Charge 5
2023-11-15T01:05:18Z,76.0,Charge 5
2023-11-15T01:05:28Z,77.0,Charge 5
2023-11-15T01:05:33Z,76.0,Charge 5
2023-11-15T01:05:43Z,75.0,Charge 5
2023-11-15T01:05:48Z,76.0,Charge 5
2023-11-15T01:06:03Z,77.0,Charge 5
2023-11-15T01:06:08Z,76.0,Charge 5
2023-11-15T01:06:13Z,76.0,Charge 5
2023-11-15T01:06:23Z,79.0,Charge 5
2023-11-15T01:06:28Z,86.0,Charge 5
2023-11-15T01:06:33Z,87.0,Charge 5
2023-11-15T01:06:38Z,84.0,Charge 5
2023-11-15T01:06:43Z,80.0,Charge 5
2023-11-15T01:06:48Z,78.0,Charge 5
2023-11-15T01:06:53Z,76.0,Charge 5
2023-11-15T01:07:08Z,77.0,Charge 5
2023-11-15T01:07:13Z,76.0,Charge 5
2023-11-15T01:07:28Z,76.0,Charge 5
2023-11-15T01:07:33Z,75.0,Charge 5
2023-11-15T01:07:38Z,74.0,Charge 5
2023-11-15T01:07:43Z,73.0,Charge 5
2023-11-15T01:07:58Z,74.0,Charge 5
2023-11-15T01:08:13Z,76.0,Charge 5
2023-11-15T01:08:18Z,77.0,Charge 5
2023-11-15T01:08:33Z,77.0,Charge 5
2023-11-15T01:08:48Z,77.0,Charge 5
2023-11-15T01:08:53Z,76.0,Charge 5
2023-11-15T01:08:58Z,75.0,Charge 5
2023-11-15T01:09:13Z,75.0,Charge 5
2023-11-15T01:09:18Z,74.0,Charge 5
2023-11-15T01:09:28Z,75.0,Charge 5
2023-11-15T01:09:33Z,76.0,Charge 5
2023-11-15T01:09:38Z,75.0,Charge 5
2023-11-15T01:09:43Z,73.0,Charge 5
2023-11-15T01:09:53Z,74.0,Charge 5
2023-11-15T01:09:58Z,75.0,Charge 5
2023-11-15T01:10:03Z,76.0,Charge 5
2023-11-15T01:10:13Z,75.0,Charge 5
2023-11-15T01:10:18Z,75.0,Charge 5
2023-11-15T01:10:33Z,75.0,Charge 5
2023-11-15T01:10:48Z,74.0,Charge 5
2023-11-15T01:10:53Z,73.0,Charge 5
2023-11-15T01:11:03Z,74.0,Charge 5
2023-11-15T01:11:08Z,75.0,Charge 5
2023-11-15T01:11:23Z,75.0,Charge 5
2023-11-15T01:11:38Z,76.0,Charge 5
2023-11-15T01:11:43Z,78.0,Charge 5
2023-11-15T01:11:48Z,81.0,Charge 5
2023-11-15T01:11:58Z,79.0,Charge 5
2023-11-15T01:12:03Z,77.0,Charge 5
2023-11-15T01:12:08Z,76.0,Charge 5
2023-11-15T01:12:13Z,75.0,Charge 5
2023-11-15T01:12:28Z,75.0,Charge 5
2023-11-15T01:12:38Z,74.0,Charge 5
2023-11-15T01:12:53Z,74.0,Charge 5
2023-11-15T01:12:58Z,75.0,Charge 5
2023-11-15T01:13:13Z,75.0,Charge 5
2023-11-15T01:13:23Z,76.0,Charge 5
2023-11-15T01:13:28Z,75.0,Charge 5
2023-11-15T01:13:33Z,76.0,Charge 5
2023-11-15T01:13:48Z,75.0,Charge 5
2023-11-15T01:14:03Z,75.0,Charge 5
2023-11-15T01:14:18Z,76.0,Charge 5
2023-11-15T01:14:33Z,76.0,Charge 5
2023-11-15T01:14:48Z,76.0,Charge 5
2023-11-15T01:14:53Z,76.0,Charge 5
2023-11-15T01:15:03Z,75.0,Charge 5
2023-11-15T01:15:13Z,76.0,Charge 5
2023-11-15T01:15:23Z,77.0,Charge 5
2023-11-15T01:15:38Z,77.0,Charge 5
2023-11-15T01:15:43Z,76.0,Charge 5
2023-11-15T01:15:48Z,75.0,Charge 5
2023-11-15T01:15:58Z,74.0,Charge 5
2023-11-15T01:16:08Z,76.0,Charge 5
2023-11-15T01:16:23Z,76.0,Charge 5
2023-11-15T01:16:38Z,75.0,Charge 5
2023-11-15T01:16:53Z,75.0,Charge 5
2023-11-15T01:16:58Z,76.0,Charge 5
2023-11-15T01:17:03Z,77.0,Charge 5
2023-11-15T01:17:13Z,76.0,Charge 5
2023-11-15T01:17:28Z,77.0,Charge 5
2023-11-15T01:17:33Z,76.0,Charge 5
2023-11-15T01:17:38Z,75.0,Charge 5
2023-11-15T01:17:53Z,76.0,Charge 5
2023-11-15T01:18:03Z,77.0,Charge 5
2023-11-15T01:18:08Z,76.0,Charge 5
2023-11-15T01:18:23Z,76.0,Charge 5
2023-11-15T01:18:28Z,77.0,Charge 5
2023-11-15T01:18:33Z,76.0,Charge 5
2023-11-15T01:18:43Z,77.0,Charge 5
2023-11-15T01:18:48Z,76.0,Charge 5
2023-11-15T01:19:03Z,76.0,Charge 5
