timestamp,beats per minute,data source
2021-05-31T00:19:56Z,76.0,Charge 4
2021-05-31T00:20:01Z,78.0,Charge 4
2021-05-31T00:20:06Z,79.0,Charge 4
2021-05-31T00:20:16Z,78.0,Charge 4
2021-05-31T00:20:26Z,79.0,Charge 4
2021-05-31T00:20:36Z,78.0,Charge 4
2021-05-31T00:20:51Z,79.0,Charge 4
2021-05-31T00:21:01Z,78.0,Charge 4
2021-05-31T00:21:06Z,77.0,Charge 4
2021-05-31T00:21:21Z,77.0,Charge 4
2021-05-31T00:21:26Z,78.0,Charge 4
2021-05-31T00:21:41Z,78.0,Charge 4
2021-05-31T00:21:46Z,78.0,Charge 4
2021-05-31T00:21:51Z,78.0,Charge 4
2021-05-31T00:22:06Z,78.0,Charge 4
2021-05-31T00:22:11Z,77.0,Charge 4
2021-05-31T00:22:16Z,76.0,Charge 4
2021-05-31T00:22:31Z,76.0,Charge 4
2021-05-31T00:22:36Z,78.0,Charge 4
2021-05-31T00:22:51Z,78.0,Charge 4
2021-05-31T00:23:06Z,77.0,Charge 4
2021-05-31T00:23:16Z,78.0,Charge 4
2021-05-31T00:23:26Z,79.0,Charge 4
2021-05-31T00:23:41Z,79.0,Charge 4
2021-05-31T00:23:56Z,79.0,Charge 4
2021-05-31T00:24:01Z,79.0,Charge 4
2021-05-31T00:24:06Z,78.0,Charge 4
2021-05-31T00:24:11Z,77.0,Charge 4
2021-05-31T00:24:26Z,77.0,Charge 4
2021-05-31T00:24:36Z,76.0,Charge 4
2021-05-31T00:24:41Z,75.0,Charge 4
2021-05-31T00:24:46Z,76.0,Charge 4
2021-05-31T00:25:01Z,76.0,Charge 4
2021-05-31T00:25:06Z,77.0,Charge 4
2021-05-31T00:25:21Z,77.0,Charge 4
2021-05-31T00:25:36Z,78.0,Charge 4
2021-05-31T00:25:51Z,78.0,Charge 4
2021-05-31T00:25:52Z,77.0,Charge 4
2021-05-31T00:25:57Z,77.0,Charge 4
2021-05-31T00:26:02Z,78.0,Charge 4
2021-05-31T00:26:12Z,79.0,Charge 4
2021-05-31T00:26:17Z,78.0,Charge 4
2021-05-31T00:26:22Z,79.0,Charge 4
2021-05-31T00:26:27Z,78.0,Charge 4
2021-05-31T00:26:37Z,79.0,Charge 4
2021-05-31T00:26:42Z,78.0,Charge 4
2021-05-31T00:26:57Z,78.0,Charge 4
2021-05-31T00:27:02Z,79.0,Charge 4
2021-05-31T00:27:17Z,79.0,Charge 4
2021-05-31T00:27:32Z,78.0,Charge 4
2021-05-31T00:27:47Z,78.0,Charge 4
2021-05-31T00:27:57Z,77.0,Charge 4
2021-05-31T00:28:12Z,77.0,Charge 4
2021-05-31T00:28:27Z,77.0,Charge 4
2021-05-31T00:28:37Z,77.0,Charge 4
2021-05-31T00:28:47Z,78.0,Charge 4
2021-05-31T00:29:02Z,78.0,Charge 4
2021-05-31T00:29:17Z,78.0,Charge 4
2021-05-31T00:29:27Z,76.0,Charge 4
2021-05-31T00:29:42Z,76.0,Charge 4
2021-05-31T00:29:57Z,76.0,Charge 4
2021-05-31T00:29:59Z,77.0,Charge 4
2021-05-31T00:30:09Z,78.0,Charge 4
2021-05-31T00:30:19Z,79.0,Charge 4
2021-05-31T00:30:29Z,78.0,Charge 4
2021-05-31T00:30:44Z,78.0,Charge 4
2021-05-31T00:30:59Z,77.0,Charge 4
2021-05-31T00:31:14Z,78.0,Charge 4
2021-05-31T00:31:29Z,78.0,Charge 4
2021-05-31T00:31:39Z,77.0,Charge 4
2021-05-31T00:31:54Z,77.0,Charge 4
2021-05-31T00:32:09Z,78.0,Charge 4
2021-05-31T00:32:19Z,77.0,Charge 4
2021-05-31T00:32:24Z,78.0,Charge 4
2021-05-31T00:32:39Z,78.0,Charge 4
2021-05-31T00:32:54Z,78.0,Charge 4
2021-05-31T00:33:09Z,78.0,Charge 4
2021-05-31T00:33:24Z,78.0,Charge 4
2021-05-31T00:33:29Z,77.0,Charge 4
2021-05-31T00:33:34Z,78.0,Charge 4
2021-05-31T00:33:49Z,79.0,Charge 4
2021-05-31T00:33:54Z,78.0,Charge 4
2021-05-31T00:34:09Z,78.0,Charge 4
2021-05-31T00:34:14Z,79.0,Charge 4
2021-05-31T00:34:19Z,78.0,Charge 4
2021-05-31T00:34:29Z,79.0,Charge 4
2021-05-31T00:34:44Z,78.0,Charge 4
2021-05-31T00:34:54Z,79.0,Charge 4
2021-05-31T00:34:59Z,80.0,Charge 4
2021-05-31T00:35:04Z,79.0,Charge 4
2021-05-31T00:35:19Z,79.0,Charge 4
2021-05-31T00:35:24Z,78.0,Charge 4
2021-05-31T00:35:29Z,77.0,Charge 4
2021-05-31T00:35:44Z,77.0,Charge 4
2021-05-31T00:35:49Z,77.0,Charge 4
2021-05-31T00:35:54Z,78.0,Charge 4
2021-05-31T00:36:09Z,78.0,Charge 4
2021-05-31T00:36:24Z,78.0,Charge 4
2021-05-31T00:36:39Z,78.0,Charge 4
2021-05-31T00:36:44Z,77.0,Charge 4
2021-05-31T00:36:59Z,77.0,Charge 4
2021-05-31T00:37:14Z,77.0,Charge 4
2021-05-31T00:37:29Z,77.0,Charge 4
2021-05-31T00:37:34Z,79.0,Charge 4
2021-05-31T00:37:44Z,78.0,Charge 4
2021-05-31T00:37:54Z,77.0,Charge 4
2021-05-31T00:38:09Z,77.0,Charge 4
2021-05-31T00:38:24Z,77.0,Charge 4
2021-05-31T00:38:39Z,77.0,Charge 4
2021-05-31T00:38:54Z,78.0,Charge 4
2021-05-31T00:38:59Z,78.0,Charge 4
2021-05-31T00:39:14Z,78.0,Charge 4
2021-05-31T00:39:15Z,78.0,Charge 4
2021-05-31T00:39:20Z,77.0,Charge 4
2021-05-31T00:39:25Z,78.0,Charge 4
2021-05-31T00:39:40Z,78.0,Charge 4
2021-05-31T00:39:50Z,77.0,Charge 4
2021-05-31T00:40:05Z,77.0,Charge 4
2021-05-31T00:40:20Z,76.0,Charge 4
2021-05-31T00:40:35Z,77.0,Charge 4
2021-05-31T00:40:50Z,77.0,Charge 4
2021-05-31T00:40:55Z,76.0,Charge 4
2021-05-31T00:41:05Z,77.0,Charge 4
2021-05-31T00:41:20Z,77.0,Charge 4
2021-05-31T00:41:30Z,78.0,Charge 4
2021-05-31T00:41:35Z,77.0,Charge 4
2021-05-31T00:41:50Z,77.0,Charge 4
2021-05-31T00:41:55Z,78.0,Charge 4
2021-05-31T00:42:05Z,77.0,Charge 4
2021-05-31T00:42:20Z,77.0,Charge 4
2021-05-31T00:42:35Z,77.0,Charge 4
2021-05-31T00:42:45Z,77.0,Charge 4
2021-05-31T00:42:55Z,78.0,Charge 4
2021-05-31T00:43:00Z,79.0,Charge 4
2021-05-31T00:43:10Z,78.0,Charge 4
2021-05-31T00:43:25Z,78.0,Charge 4
2021-05-31T00:43:40Z,78.0,Charge 4
2021-05-31T00:43:55Z,78.0,Charge 4
2021-05-31T00:43:57Z,78.0,Charge 4
2021-05-31T00:44:12Z,77.0,Charge 4
2021-05-31T00:44:27Z,77.0,Charge 4
2021-05-31T00:44:32Z,78.0,Charge 4
2021-05-31T00:44:37Z,77.0,Charge 4
2021-05-31T00:44:52Z,77.0,Charge 4
2021-05-31T00:45:07Z,77.0,Charge 4
2021-05-31T00:45:12Z,78.0,Charge 4
2021-05-31T00:45:27Z,77.0,Charge 4
2021-05-31T00:45:32Z,76.0,Charge 4
2021-05-31T00:45:47Z,76.0,Charge 4
2021-05-31T00:46:02Z,76.0,Charge 4
2021-05-31T00:46:17Z,75.0,Charge 4
2021-05-31T00:46:27Z,76.0,Charge 4
2021-05-31T00:46:42Z,76.0,Charge 4
2021-05-31T00:46:57Z,76.0,Charge 4
2021-05-31T00:47:12Z,76.0,Charge 4
2021-05-31T00:47:17Z,77.0,Charge 4
2021-05-31T00:47:32Z,77.0,Charge 4
2021-05-31T00:47:47Z,77.0,Charge 4
2021-05-31T00:47:52Z,78.0,Charge 4
2021-05-31T00:48:02Z,77.0,Charge 4
2021-05-31T00:48:12Z,76.0,Charge 4
2021-05-31T00:48:27Z,76.0,Charge 4
2021-05-31T00:48:37Z,78.0,Charge 4
2021-05-31T00:48:42Z,84.0,Charge 4
2021-05-31T00:48:48Z,86.0,Charge 4
2021-05-31T00:48:53Z,86.0,Charge 4
2021-05-31T00:48:58Z,84.0,Charge 4
2021-05-31T00:49:03Z,81.0,Charge 4
2021-05-31T00:49:08Z,77.0,Charge 4
2021-05-31T00:49:18Z,76.0,Charge 4
2021-05-31T00:49:28Z,85.0,Charge 4
2021-05-31T00:49:33Z,90.0,Charge 4
2021-05-31T00:49:38Z,91.0,Charge 4
2021-05-31T00:49:43Z,89.0,Charge 4
2021-05-31T00:49:48Z,82.0,Charge 4
2021-05-31T00:49:53Z,76.0,Charge 4
2021-05-31T00:49:58Z,72.0,Charge 4
2021-05-31T00:50:03Z,72.0,Charge 4
2021-05-31T00:50:13Z,77.0,Charge 4
2021-05-31T00:50:18Z,86.0,Charge 4
2021-05-31T00:50:23Z,87.0,Charge 4
2021-05-31T00:50:28Z,81.0,Charge 4
2021-05-31T00:50:33Z,75.0,Charge 4
2021-05-31T00:50:38Z,72.0,Charge 4
2021-05-31T00:50:43Z,68.0,Charge 4
2021-05-31T00:50:48Z,67.0,Charge 4
2021-05-31T00:50:53Z,68.0,Charge 4
2021-05-31T00:50:58Z,70.0,Charge 4
2021-05-31T00:51:03Z,72.0,Charge 4
2021-05-31T00:51:08Z,72.0,Charge 4
2021-05-31T00:51:13Z,71.0,Charge 4
2021-05-31T00:51:18Z,70.0,Charge 4
2021-05-31T00:51:33Z,72.0,Charge 4
2021-05-31T00:51:38Z,73.0,Charge 4
2021-05-31T00:51:43Z,74.0,Charge 4
2021-05-31T00:51:53Z,73.0,Charge 4
2021-05-31T00:51:58Z,72.0,Charge 4
2021-05-31T00:52:03Z,71.0,Charge 4
2021-05-31T00:52:18Z,71.0,Charge 4
2021-05-31T00:52:28Z,70.0,Charge 4
2021-05-31T00:52:43Z,71.0,Charge 4
2021-05-31T00:52:48Z,73.0,Charge 4
2021-05-31T00:52:58Z,74.0,Charge 4
2021-05-31T00:53:03Z,73.0,Charge 4
2021-05-31T00:53:08Z,71.0,Charge 4
2021-05-31T00:53:18Z,70.0,Charge 4
2021-05-31T00:53:23Z,71.0,Charge 4
2021-05-31T00:53:38Z,71.0,Charge 4
2021-05-31T00:53:43Z,73.0,Charge 4
2021-05-31T00:53:53Z,72.0,Charge 4
2021-05-31T00:54:03Z,71.0,Charge 4
2021-05-31T00:54:13Z,72.0,Charge 4
2021-05-31T00:54:18Z,71.0,Charge 4
2021-05-31T00:54:28Z,72.0,Charge 4
2021-05-31T00:54:33Z,73.0,Charge 4
2021-05-31T00:54:39Z,73.0,Charge 4
2021-05-31T00:54:44Z,72.0,Charge 4
2021-05-31T00:54:49Z,71.0,Charge 4
2021-05-31T00:54:59Z,70.0,Charge 4
2021-05-31T00:55:14Z,70.0,Charge 4
2021-05-31T00:55:19Z,71.0,Charge 4
2021-05-31T00:55:34Z,70.0,Charge 4
2021-05-31T00:55:44Z,71.0,Charge 4
2021-05-31T00:55:49Z,70.0,Charge 4
2021-05-31T00:56:04Z,71.0,Charge 4
2021-05-31T00:56:09Z,72.0,Charge 4
2021-05-31T00:56:14Z,73.0,Charge 4
2021-05-31T00:56:19Z,74.0,Charge 4
2021-05-31T00:56:24Z,73.0,Charge 4
2021-05-31T00:56:29Z,71.0,Charge 4
2021-05-31T00:56:44Z,72.0,Charge 4
2021-05-31T00:56:59Z,72.0,Charge 4
2021-05-31T00:57:14Z,72.0,Charge 4
2021-05-31T00:57:19Z,73.0,Charge 4
2021-05-31T00:57:24Z,72.0,Charge 4
2021-05-31T00:57:34Z,71.0,Charge 4
2021-05-31T00:57:49Z,71.0,Charge 4
2021-05-31T00:57:54Z,72.0,Charge 4
2021-05-31T00:58:04Z,71.0,Charge 4
2021-05-31T00:58:09Z,70.0,Charge 4
2021-05-31T00:58:24Z,70.0,Charge 4
2021-05-31T00:58:26Z,70.0,Charge 4
2021-05-31T00:58:36Z,71.0,Charge 4
2021-05-31T00:58:41Z,72.0,Charge 4
2021-05-31T00:58:46Z,71.0,Charge 4
2021-05-31T00:59:01Z,70.0,Charge 4
2021-05-31T00:59:11Z,71.0,Charge 4
2021-05-31T00:59:26Z,70.0,Charge 4
2021-05-31T00:59:36Z,71.0,Charge 4
2021-05-31T00:59:51Z,71.0,Charge 4
2021-05-31T01:00:01Z,72.0,Charge 4
2021-05-31T01:00:06Z,71.0,Charge 4
2021-05-31T01:00:21Z,70.0,Charge 4
2021-05-31T01:00:36Z,70.0,Charge 4
2021-05-31T01:00:41Z,71.0,Charge 4
2021-05-31T01:00:51Z,72.0,Charge 4
2021-05-31T01:01:01Z,71.0,Charge 4
2021-05-31T01:01:06Z,70.0,Charge 4
2021-05-31T01:01:21Z,70.0,Charge 4
2021-05-31T01:01:31Z,71.0,Charge 4
2021-05-31T01:01:36Z,72.0,Charge 4
2021-05-31T01:01:41Z,73.0,Charge 4
2021-05-31T01:01:51Z,72.0,Charge 4
2021-05-31T01:02:06Z,72.0,Charge 4
2021-05-31T01:02:11Z,71.0,Charge 4
2021-05-31T01:02:26Z,71.0,Charge 4
2021-05-31T01:02:31Z,71.0,Charge 4
2021-05-31T01:02:37Z,70.0,Charge 4
2021-05-31T01:02:52Z,70.0,Charge 4
2021-05-31T01:02:57Z,71.0,Charge 4
2021-05-31T01:03:12Z,70.0,Charge 4
2021-05-31T01:03:27Z,71.0,Charge 4
2021-05-31T01:03:32Z,72.0,Charge 4
2021-05-31T01:03:42Z,71.0,Charge 4
2021-05-31T01:03:57Z,71.0,Charge 4
2021-05-31T01:04:02Z,72.0,Charge 4
2021-05-31T01:04:07Z,74.0,Charge 4
2021-05-31T01:04:17Z,73.0,Charge 4
2021-05-31T01:04:22Z,72.0,Charge 4
2021-05-31T01:04:27Z,71.0,Charge 4
2021-05-31T01:04:42Z,71.0,Charge 4
2021-05-31T01:04:57Z,71.0,Charge 4
2021-05-31T01:05:12Z,71.0,Charge 4
2021-05-31T01:05:27Z,71.0,Charge 4
2021-05-31T01:05:32Z,70.0,Charge 4
2021-05-31T01:05:47Z,70.0,Charge 4
2021-05-31T01:06:02Z,70.0,Charge 4
2021-05-31T01:06:12Z,71.0,Charge 4
2021-05-31T01:06:27Z,71.0,Charge 4
2021-05-31T01:06:37Z,73.0,Charge 4
2021-05-31T01:06:42Z,72.0,Charge 4
2021-05-31T01:06:57Z,72.0,Charge 4
2021-05-31T01:07:02Z,71.0,Charge 4
2021-05-31T01:07:17Z,71.0,Charge 4
2021-05-31T01:07:22Z,71.0,Charge 4
2021-05-31T01:07:32Z,70.0,Charge 4
2021-05-31T01:07:47Z,72.0,Charge 4
2021-05-31T01:07:52Z,73.0,Charge 4
2021-05-31T01:08:02Z,72.0,Charge 4
2021-05-31T01:08:07Z,70.0,Charge 4
2021-05-31T01:08:17Z,71.0,Charge 4
2021-05-31T01:08:22Z,70.0,Charge 4
2021-05-31T01:08:32Z,71.0,Charge 4
2021-05-31T01:08:37Z,72.0,Charge 4
2021-05-31T01:08:42Z,73.0,Charge 4
2021-05-31T01:08:52Z,72.0,Charge 4
2021-05-31T01:09:02Z,71.0,Charge 4
2021-05-31T01:09:17Z,71.0,Charge 4
2021-05-31T01:09:32Z,72.0,Charge 4
2021-05-31T01:09:42Z,72.0,Charge 4
2021-05-31T01:09:52Z,71.0,Charge 4
2021-05-31T01:10:07Z,71.0,Charge 4
2021-05-31T01:10:17Z,72.0,Charge 4
2021-05-31T01:10:22Z,71.0,Charge 4
2021-05-31T01:10:37Z,71.0,Charge 4
2021-05-31T01:10:42Z,70.0,Charge 4
2021-05-31T01:10:57Z,70.0,Charge 4
2021-05-31T01:11:12Z,71.0,Charge 4
2021-05-31T01:11:13Z,70.0,Charge 4
2021-05-31T01:11:23Z,71.0,Charge 4
2021-05-31T01:11:38Z,71.0,Charge 4
2021-05-31T01:11:43Z,70.0,Charge 4
2021-05-31T01:11:53Z,69.0,Charge 4
2021-05-31T01:12:03Z,70.0,Charge 4
2021-05-31T01:12:08Z,71.0,Charge 4
2021-05-31T01:12:23Z,72.0,Charge 4
2021-05-31T01:12:38Z,73.0,Charge 4
2021-05-31T01:12:43Z,72.0,Charge 4
2021-05-31T01:12:48Z,71.0,Charge 4
2021-05-31T01:12:53Z,70.0,Charge 4
2021-05-31T01:13:03Z,71.0,Charge 4
2021-05-31T01:13:08Z,73.0,Charge 4
2021-05-31T01:13:23Z,73.0,Charge 4
2021-05-31T01:13:28Z,72.0,Charge 4
2021-05-31T01:13:43Z,72.0,Charge 4
2021-05-31T01:13:48Z,71.0,Charge 4
2021-05-31T01:14:03Z,71.0,Charge 4
2021-05-31T01:14:13Z,70.0,Charge 4
2021-05-31T01:14:18Z,69.0,Charge 4
2021-05-31T01:14:28Z,70.0,Charge 4
2021-05-31T01:14:43Z,70.0,Charge 4
2021-05-31T01:14:53Z,71.0,Charge 4
2021-05-31T01:15:08Z,71.0,Charge 4
2021-05-31T01:15:23Z,70.0,Charge 4
2021-05-31T01:15:25Z,70.0,Charge 4
2021-05-31T01:15:30Z,69.0,Charge 4
2021-05-31T01:15:45Z,70.0,Charge 4
2021-05-31T01:15:50Z,71.0,Charge 4
2021-05-31T01:16:05Z,70.0,Charge 4
2021-05-31T01:16:15Z,71.0,Charge 4
2021-05-31T01:16:20Z,70.0,Charge 4
2021-05-31T01:16:30Z,69.0,Charge 4
2021-05-31T01:16:45Z,69.0,Charge 4
2021-05-31T01:16:55Z,70.0,Charge 4
2021-05-31T01:17:00Z,72.0,Charge 4
2021-05-31T01:17:10Z,71.0,Charge 4
2021-05-31T01:17:15Z,70.0,Charge 4
2021-05-31T01:17:30Z,70.0,Charge 4
2021-05-31T01:17:35Z,71.0,Charge 4
2021-05-31T01:17:50Z,70.0,Charge 4
2021-05-31T01:18:00Z,69.0,Charge 4
2021-05-31T01:18:05Z,70.0,Charge 4
2021-05-31T01:18:20Z,71.0,Charge 4
2021-05-31T01:18:30Z,70.0,Charge 4
2021-05-31T01:18:45Z,70.0,Charge 4
2021-05-31T01:19:00Z,70.0,Charge 4
2021-05-31T01:19:15Z,69.0,Charge 4
2021-05-31T01:19:20Z,71.0,Charge 4
2021-05-31T01:19:25Z,72.0,Charge 4
2021-05-31T01:19:30Z,74.0,Charge 4
2021-05-31T01:19:35Z,73.0,Charge 4
2021-05-31T01:19:40Z,72.0,Charge 4
2021-05-31T01:19:45Z,71.0,Charge 4
2021-05-31T01:19:55Z,70.0,Charge 4
2021-05-31T01:20:00Z,69.0,Charge 4
2021-05-31T01:20:05Z,68.0,Charge 4
2021-05-31T01:20:15Z,70.0,Charge 4
2021-05-31T01:20:20Z,71.0,Charge 4
2021-05-31T01:20:25Z,72.0,Charge 4
2021-05-31T01:20:35Z,74.0,Charge 4
2021-05-31T01:20:40Z,82.0,Charge 4
2021-05-31T01:20:50Z,81.0,Charge 4
2021-05-31T01:20:55Z,72.0,Charge 4
2021-05-31T01:21:00Z,69.0,Charge 4
2021-05-31T01:21:05Z,70.0,Charge 4
2021-05-31T01:21:10Z,72.0,Charge 4
2021-05-31T01:21:20Z,71.0,Charge 4
2021-05-31T01:21:25Z,68.0,Charge 4
2021-05-31T01:21:30Z,67.0,Charge 4
2021-05-31T01:21:35Z,66.0,Charge 4
