timestamp,beats per minute,data source
2021-02-15T01:12:45Z,80.0,Charge 4
2021-02-15T01:12:50Z,80.0,Charge 4
2021-02-15T01:12:55Z,78.0,Charge 4
2021-02-15T01:13:00Z,75.0,Charge 4
2021-02-15T01:13:05Z,74.0,Charge 4
2021-02-15T01:13:10Z,73.0,Charge 4
2021-02-15T01:13:15Z,73.0,Charge 4
2021-02-15T01:13:20Z,74.0,Charge 4
2021-02-15T01:13:25Z,73.0,Charge 4
2021-02-15T01:13:40Z,73.0,Charge 4
2021-02-15T01:13:55Z,74.0,Charge 4
2021-02-15T01:14:00Z,76.0,Charge 4
2021-02-15T01:14:05Z,78.0,Charge 4
2021-02-15T01:14:15Z,77.0,Charge 4
2021-02-15T01:14:20Z,75.0,Charge 4
2021-02-15T01:14:30Z,74.0,Charge 4
2021-02-15T01:14:45Z,74.0,Charge 4
2021-02-15T01:14:51Z,72.0,Charge 4
2021-02-15T01:14:56Z,71.0,Charge 4
2021-02-15T01:15:11Z,71.0,Charge 4
2021-02-15T01:15:26Z,72.0,Charge 4
2021-02-15T01:15:31Z,73.0,Charge 4
2021-02-15T01:15:41Z,72.0,Charge 4
2021-02-15T01:15:46Z,71.0,Charge 4
2021-02-15T01:16:01Z,70.0,Charge 4
2021-02-15T01:16:16Z,71.0,Charge 4
2021-02-15T01:16:21Z,74.0,Charge 4
2021-02-15T01:16:36Z,73.0,Charge 4
2021-02-15T01:16:41Z,72.0,Charge 4
2021-02-15T01:16:56Z,73.0,Charge 4
2021-02-15T01:17:01Z,74.0,Charge 4
2021-02-15T01:17:11Z,76.0,Charge 4
2021-02-15T01:17:16Z,77.0,Charge 4
2021-02-15T01:17:21Z,76.0,Charge 4
2021-02-15T01:17:26Z,74.0,Charge 4
2021-02-15T01:17:36Z,73.0,Charge 4
2021-02-15T01:17:41Z,72.0,Charge 4
2021-02-15T01:17:46Z,71.0,Charge 4
2021-02-15T01:17:56Z,70.0,Charge 4
2021-02-15T01:18:01Z,69.0,Charge 4
2021-02-15T01:18:16Z,69.0,Charge 4
2021-02-15T01:18:31Z,70.0,Charge 4
2021-02-15T01:18:46Z,71.0,Charge 4
2021-02-15T01:19:01Z,71.0,Charge 4
2021-02-15T01:19:06Z,72.0,Charge 4
2021-02-15T01:19:16Z,71.0,Charge 4
2021-02-15T01:19:31Z,71.0,Charge 4
2021-02-15T01:19:46Z,71.0,Charge 4
2021-02-15T01:19:51Z,72.0,Charge 4
2021-02-15T01:19:56Z,71.0,Charge 4
2021-02-15T01:20:01Z,72.0,Charge 4
2021-02-15T01:20:06Z,73.0,Charge 4
2021-02-15T01:20:11Z,74.0,Charge 4
2021-02-15T01:20:16Z,73.0,Charge 4
2021-02-15T01:20:26Z,71.0,Charge 4
2021-02-15T01:20:31Z,70.0,Charge 4
2021-02-15T01:20:36Z,71.0,Charge 4
2021-02-15T01:20:41Z,73.0,Charge 4
2021-02-15T01:20:46Z,74.0,Charge 4
2021-02-15T01:20:56Z,73.0,Charge 4
2021-02-15T01:21:01Z,71.0,Charge 4
2021-02-15T01:21:06Z,72.0,Charge 4
2021-02-15T01:21:21Z,72.0,Charge 4
2021-02-15T01:21:36Z,72.0,Charge 4
2021-02-15T01:21:41Z,68.0,Charge 4
2021-02-15T01:21:46Z,70.0,Charge 4
2021-02-15T01:21:51Z,69.0,Charge 4
2021-02-15T01:21:56Z,70.0,Charge 4
2021-02-15T01:22:01Z,69.0,Charge 4
2021-02-15T01:22:11Z,70.0,Charge 4
2021-02-15T01:22:17Z,71.0,Charge 4
2021-02-15T01:22:22Z,69.0,Charge 4
2021-02-15T01:22:27Z,68.0,Charge 4
2021-02-15T01:22:32Z,68.0,Charge 4
2021-02-15T01:22:37Z,70.0,Charge 4
2021-02-15T01:22:42Z,72.0,Charge 4
2021-02-15T01:22:52Z,73.0,Charge 4
2021-02-15T01:23:02Z,71.0,Charge 4
2021-02-15T01:23:07Z,69.0,Charge 4
2021-02-15T01:23:12Z,68.0,Charge 4
2021-02-15T01:23:17Z,67.0,Charge 4
2021-02-15T01:23:27Z,68.0,Charge 4
2021-02-15T01:23:32Z,69.0,Charge 4
2021-02-15T01:23:47Z,69.0,Charge 4
2021-02-15T01:23:57Z,71.0,Charge 4
2021-02-15T01:24:02Z,70.0,Charge 4
2021-02-15T01:24:12Z,71.0,Charge 4
2021-02-15T01:24:17Z,72.0,Charge 4
2021-02-15T01:24:27Z,71.0,Charge 4
2021-02-15T01:24:32Z,69.0,Charge 4
2021-02-15T01:24:37Z,68.0,Charge 4
2021-02-15T01:24:47Z,70.0,Charge 4
2021-02-15T01:25:02Z,70.0,Charge 4
2021-02-15T01:25:17Z,69.0,Charge 4
2021-02-15T01:25:25Z,70.0,Charge 4
2021-02-15T01:25:30Z,71.0,Charge 4
2021-02-15T01:25:35Z,72.0,Charge 4
2021-02-15T01:25:40Z,71.0,Charge 4
2021-02-15T01:25:45Z,70.0,Charge 4
2021-02-15T01:25:50Z,68.0,Charge 4
2021-02-15T01:26:00Z,69.0,Charge 4
2021-02-15T01:26:10Z,70.0,Charge 4
2021-02-15T01:26:25Z,70.0,Charge 4
2021-02-15T01:26:30Z,69.0,Charge 4
2021-02-15T01:26:35Z,68.0,Charge 4
2021-02-15T01:26:50Z,69.0,Charge 4
2021-02-15T01:26:55Z,70.0,Charge 4
2021-02-15T01:27:05Z,71.0,Charge 4
2021-02-15T01:27:10Z,68.0,Charge 4
2021-02-15T01:27:15Z,66.0,Charge 4
2021-02-15T01:27:25Z,67.0,Charge 4
2021-02-15T01:27:30Z,69.0,Charge 4
2021-02-15T01:27:35Z,70.0,Charge 4
2021-02-15T01:27:40Z,73.0,Charge 4
2021-02-15T01:27:45Z,75.0,Charge 4
2021-02-15T01:27:50Z,76.0,Charge 4
2021-02-15T01:28:00Z,75.0,Charge 4
2021-02-15T01:28:05Z,73.0,Charge 4
2021-02-15T01:28:10Z,72.0,Charge 4
2021-02-15T01:28:15Z,70.0,Charge 4
2021-02-15T01:28:30Z,72.0,Charge 4
2021-02-15T01:28:35Z,73.0,Charge 4
2021-02-15T01:28:45Z,71.0,Charge 4
2021-02-15T01:28:50Z,70.0,Charge 4
2021-02-15T01:29:05Z,71.0,Charge 4
2021-02-15T01:29:20Z,72.0,Charge 4
2021-02-15T01:29:30Z,73.0,Charge 4
2021-02-15T01:29:40Z,72.0,Charge 4
2021-02-15T01:29:45Z,71.0,Charge 4
2021-02-15T01:29:55Z,72.0,Charge 4
2021-02-15T01:30:00Z,73.0,Charge 4
2021-02-15T01:30:10Z,72.0,Charge 4
2021-02-15T01:30:20Z,71.0,Charge 4
2021-02-15T01:30:30Z,72.0,Charge 4
2021-02-15T01:30:35Z,73.0,Charge 4
2021-02-15T01:30:45Z,72.0,Charge 4
2021-02-15T01:30:50Z,70.0,Charge 4
2021-02-15T01:30:55Z,69.0,Charge 4
2021-02-15T01:31:10Z,69.0,Charge 4
2021-02-15T01:31:15Z,70.0,Charge 4
2021-02-15T01:31:20Z,71.0,Charge 4
2021-02-15T01:31:30Z,70.0,Charge 4
2021-02-15T01:31:45Z,70.0,Charge 4
2021-02-15T01:31:50Z,71.0,Charge 4
2021-02-15T01:31:55Z,72.0,Charge 4
2021-02-15T01:32:10Z,72.0,Charge 4
2021-02-15T01:32:20Z,71.0,Charge 4
2021-02-15T01:32:30Z,72.0,Charge 4
2021-02-15T01:32:36Z,71.0,Charge 4
2021-02-15T01:32:41Z,70.0,Charge 4
2021-02-15T01:32:46Z,71.0,Charge 4
2021-02-15T01:32:51Z,73.0,Charge 4
2021-02-15T01:32:56Z,74.0,Charge 4
2021-02-15T01:33:01Z,73.0,Charge 4
2021-02-15T01:33:06Z,71.0,Charge 4
2021-02-15T01:33:16Z,70.0,Charge 4
2021-02-15T01:33:21Z,71.0,Charge 4
2021-02-15T01:33:26Z,72.0,Charge 4
2021-02-15T01:33:31Z,73.0,Charge 4
2021-02-15T01:33:41Z,74.0,Charge 4
2021-02-15T01:33:56Z,74.0,Charge 4
2021-02-15T01:34:01Z,73.0,Charge 4
2021-02-15T01:34:06Z,72.0,Charge 4
2021-02-15T01:34:11Z,71.0,Charge 4
2021-02-15T01:34:26Z,71.0,Charge 4
2021-02-15T01:34:31Z,73.0,Charge 4
2021-02-15T01:34:36Z,72.0,Charge 4
2021-02-15T01:34:46Z,74.0,Charge 4
2021-02-15T01:34:56Z,72.0,Charge 4
2021-02-15T01:35:01Z,71.0,Charge 4
2021-02-15T01:35:11Z,72.0,Charge 4
2021-02-15T01:35:16Z,74.0,Charge 4
2021-02-15T01:35:21Z,73.0,Charge 4
2021-02-15T01:35:31Z,74.0,Charge 4
2021-02-15T01:35:41Z,73.0,Charge 4
2021-02-15T01:35:46Z,72.0,Charge 4
2021-02-15T01:35:56Z,73.0,Charge 4
2021-02-15T01:36:11Z,72.0,Charge 4
2021-02-15T01:36:26Z,72.0,Charge 4
2021-02-15T01:36:36Z,73.0,Charge 4
2021-02-15T01:36:46Z,72.0,Charge 4
2021-02-15T01:37:01Z,72.0,Charge 4
2021-02-15T01:37:06Z,74.0,Charge 4
2021-02-15T01:37:11Z,73.0,Charge 4
2021-02-15T01:37:21Z,74.0,Charge 4
2021-02-15T01:37:36Z,74.0,Charge 4
2021-02-15T01:37:46Z,72.0,Charge 4
2021-02-15T01:37:51Z,73.0,Charge 4
2021-02-15T01:37:56Z,74.0,Charge 4
2021-02-15T01:38:06Z,73.0,Charge 4
2021-02-15T01:38:11Z,72.0,Charge 4
2021-02-15T01:38:21Z,71.0,Charge 4
2021-02-15T01:38:26Z,72.0,Charge 4
2021-02-15T01:38:31Z,73.0,Charge 4
2021-02-15T01:38:36Z,74.0,Charge 4
2021-02-15T01:38:51Z,74.0,Charge 4
2021-02-15T01:38:56Z,72.0,Charge 4
2021-02-15T01:39:11Z,72.0,Charge 4
2021-02-15T01:39:16Z,73.0,Charge 4
2021-02-15T01:39:26Z,74.0,Charge 4
2021-02-15T01:39:31Z,75.0,Charge 4
2021-02-15T01:39:36Z,73.0,Charge 4
2021-02-15T01:39:51Z,70.0,Charge 4
2021-02-15T01:39:56Z,71.0,Charge 4
2021-02-15T01:40:01Z,72.0,Charge 4
2021-02-15T01:40:16Z,71.0,Charge 4
2021-02-15T01:40:26Z,73.0,Charge 4
2021-02-15T01:40:31Z,72.0,Charge 4
2021-02-15T01:40:36Z,73.0,Charge 4
2021-02-15T01:40:41Z,74.0,Charge 4
2021-02-15T01:40:51Z,72.0,Charge 4
2021-02-15T01:40:56Z,71.0,Charge 4
2021-02-15T01:41:06Z,72.0,Charge 4
2021-02-15T01:41:11Z,71.0,Charge 4
2021-02-15T01:41:16Z,72.0,Charge 4
2021-02-15T01:41:26Z,70.0,Charge 4
2021-02-15T01:41:41Z,72.0,Charge 4
2021-02-15T01:41:46Z,74.0,Charge 4
2021-02-15T01:41:51Z,75.0,Charge 4
2021-02-15T01:42:01Z,74.0,Charge 4
2021-02-15T01:42:06Z,73.0,Charge 4
2021-02-15T01:42:11Z,72.0,Charge 4
2021-02-15T01:42:16Z,73.0,Charge 4
2021-02-15T01:42:26Z,72.0,Charge 4
2021-02-15T01:42:31Z,71.0,Charge 4
2021-02-15T01:42:36Z,72.0,Charge 4
2021-02-15T01:42:46Z,73.0,Charge 4
2021-02-15T01:42:51Z,74.0,Charge 4
2021-02-15T01:42:56Z,75.0,Charge 4
2021-02-15T01:43:11Z,75.0,Charge 4
2021-02-15T01:43:16Z,74.0,Charge 4
2021-02-15T01:43:21Z,72.0,Charge 4
2021-02-15T01:43:36Z,70.0,Charge 4
2021-02-15T01:43:46Z,71.0,Charge 4
2021-02-15T01:44:01Z,71.0,Charge 4
2021-02-15T01:44:16Z,73.0,Charge 4
2021-02-15T01:44:21Z,72.0,Charge 4
2021-02-15T01:44:36Z,72.0,Charge 4
2021-02-15T01:44:41Z,73.0,Charge 4
2021-02-15T01:44:46Z,74.0,Charge 4
2021-02-15T01:44:51Z,71.0,Charge 4
2021-02-15T01:44:56Z,70.0,Charge 4
2021-02-15T01:45:01Z,71.0,Charge 4
2021-02-15T01:45:06Z,72.0,Charge 4
2021-02-15T01:45:11Z,73.0,Charge 4
2021-02-15T01:45:21Z,74.0,Charge 4
2021-02-15T01:45:31Z,73.0,Charge 4
2021-02-15T01:45:41Z,72.0,Charge 4
2021-02-15T01:45:46Z,71.0,Charge 4
2021-02-15T01:45:51Z,72.0,Charge 4
2021-02-15T01:45:56Z,73.0,Charge 4
2021-02-15T01:46:01Z,74.0,Charge 4
2021-02-15T01:46:11Z,73.0,Charge 4
2021-02-15T01:46:16Z,72.0,Charge 4
2021-02-15T01:46:22Z,71.0,Charge 4
2021-02-15T01:46:32Z,72.0,Charge 4
2021-02-15T01:46:37Z,74.0,Charge 4
2021-02-15T01:46:42Z,73.0,Charge 4
2021-02-15T01:46:52Z,72.0,Charge 4
2021-02-15T01:46:57Z,71.0,Charge 4
2021-02-15T01:47:12Z,71.0,Charge 4
2021-02-15T01:47:22Z,72.0,Charge 4
2021-02-15T01:47:27Z,73.0,Charge 4
2021-02-15T01:47:32Z,72.0,Charge 4
2021-02-15T01:47:47Z,71.0,Charge 4
2021-02-15T01:47:57Z,72.0,Charge 4
2021-02-15T01:48:02Z,73.0,Charge 4
2021-02-15T01:48:17Z,75.0,Charge 4
2021-02-15T01:48:32Z,74.0,Charge 4
2021-02-15T01:48:37Z,73.0,Charge 4
2021-02-15T01:48:42Z,72.0,Charge 4
2021-02-15T01:48:52Z,74.0,Charge 4
2021-02-15T01:49:02Z,75.0,Charge 4
2021-02-15T01:49:07Z,74.0,Charge 4
2021-02-15T01:49:17Z,73.0,Charge 4
2021-02-15T01:49:22Z,72.0,Charge 4
2021-02-15T01:49:27Z,71.0,Charge 4
2021-02-15T01:49:42Z,71.0,Charge 4
2021-02-15T01:49:47Z,72.0,Charge 4
2021-02-15T01:49:52Z,73.0,Charge 4
2021-02-15T01:49:57Z,75.0,Charge 4
2021-02-15T01:50:02Z,74.0,Charge 4
2021-02-15T01:50:07Z,73.0,Charge 4
2021-02-15T01:50:17Z,74.0,Charge 4
2021-02-15T01:50:22Z,73.0,Charge 4
2021-02-15T01:50:32Z,74.0,Charge 4
2021-02-15T01:50:37Z,73.0,Charge 4
2021-02-15T01:50:42Z,72.0,Charge 4
2021-02-15T01:50:47Z,70.0,Charge 4
2021-02-15T01:50:57Z,72.0,Charge 4
2021-02-15T01:51:02Z,73.0,Charge 4
2021-02-15T01:51:07Z,74.0,Charge 4
2021-02-15T01:51:12Z,75.0,Charge 4
2021-02-15T01:51:17Z,74.0,Charge 4
2021-02-15T01:51:27Z,75.0,Charge 4
2021-02-15T01:51:37Z,73.0,Charge 4
2021-02-15T01:51:42Z,72.0,Charge 4
2021-02-15T01:51:47Z,71.0,Charge 4
2021-02-15T01:52:02Z,72.0,Charge 4
2021-02-15T01:52:17Z,73.0,Charge 4
2021-02-15T01:52:32Z,73.0,Charge 4
2021-02-15T01:52:47Z,71.0,Charge 4
2021-02-15T01:52:52Z,74.0,Charge 4
2021-02-15T01:52:57Z,75.0,Charge 4
2021-02-15T01:53:02Z,74.0,Charge 4
2021-02-15T01:53:07Z,73.0,Charge 4
2021-02-15T01:53:15Z,71.0,Charge 4
2021-02-15T01:53:30Z,72.0,Charge 4
2021-02-15T01:53:35Z,73.0,Charge 4
2021-02-15T01:53:50Z,73.0,Charge 4
2021-02-15T01:54:00Z,74.0,Charge 4
2021-02-15T01:54:10Z,73.0,Charge 4
2021-02-15T01:54:20Z,72.0,Charge 4
2021-02-15T01:54:25Z,71.0,Charge 4
2021-02-15T01:54:35Z,72.0,Charge 4
2021-02-15T01:54:45Z,71.0,Charge 4
2021-02-15T01:55:00Z,73.0,Charge 4
2021-02-15T01:55:05Z,74.0,Charge 4
2021-02-15T01:55:15Z,73.0,Charge 4
2021-02-15T01:55:20Z,72.0,Charge 4
2021-02-15T01:55:25Z,73.0,Charge 4
2021-02-15T01:55:30Z,74.0,Charge 4
2021-02-15T01:55:35Z,73.0,Charge 4
2021-02-15T01:55:40Z,74.0,Charge 4
2021-02-15T01:55:50Z,72.0,Charge 4
2021-02-15T01:56:00Z,74.0,Charge 4
2021-02-15T01:56:05Z,72.0,Charge 4
2021-02-15T01:56:10Z,71.0,Charge 4
2021-02-15T01:56:15Z,72.0,Charge 4
2021-02-15T01:56:30Z,72.0,Charge 4
2021-02-15T01:56:40Z,73.0,Charge 4
2021-02-15T01:56:45Z,74.0,Charge 4
2021-02-15T01:57:00Z,72.0,Charge 4
2021-02-15T01:57:05Z,72.0,Charge 4
2021-02-15T01:57:15Z,73.0,Charge 4
2021-02-15T01:57:20Z,72.0,Charge 4
2021-02-15T01:57:30Z,71.0,Charge 4
2021-02-15T01:57:40Z,72.0,Charge 4
2021-02-15T01:57:45Z,73.0,Charge 4
2021-02-15T01:57:55Z,74.0,Charge 4
2021-02-15T01:58:00Z,73.0,Charge 4
2021-02-15T01:58:05Z,72.0,Charge 4
2021-02-15T01:58:10Z,71.0,Charge 4
2021-02-15T01:58:15Z,70.0,Charge 4
2021-02-15T01:58:30Z,71.0,Charge 4
2021-02-15T01:58:35Z,72.0,Charge 4
2021-02-15T01:58:40Z,74.0,Charge 4
2021-02-15T01:58:45Z,73.0,Charge 4
2021-02-15T01:59:00Z,72.0,Charge 4
2021-02-15T01:59:15Z,73.0,Charge 4
2021-02-15T01:59:20Z,74.0,Charge 4
2021-02-15T01:59:30Z,73.0,Charge 4
2021-02-15T01:59:35Z,72.0,Charge 4
2021-02-15T01:59:45Z,73.0,Charge 4
2021-02-15T02:00:00Z,73.0,Charge 4
2021-02-15T02:00:15Z,73.0,Charge 4
2021-02-15T02:00:20Z,73.0,Charge 4
2021-02-15T02:00:25Z,72.0,Charge 4
2021-02-15T02:00:30Z,73.0,Charge 4
2021-02-15T02:00:36Z,73.0,Charge 4
2021-02-15T02:00:41Z,75.0,Charge 4
2021-02-15T02:00:51Z,74.0,Charge 4
2021-02-15T02:00:56Z,76.0,Charge 4
2021-02-15T02:01:06Z,72.0,Charge 4
2021-02-15T02:01:11Z,71.0,Charge 4
2021-02-15T02:01:16Z,74.0,Charge 4
2021-02-15T02:01:21Z,75.0,Charge 4
2021-02-15T02:01:26Z,73.0,Charge 4
2021-02-15T02:01:31Z,74.0,Charge 4
2021-02-15T02:01:36Z,73.0,Charge 4
2021-02-15T02:01:51Z,73.0,Charge 4
2021-02-15T02:01:56Z,74.0,Charge 4
2021-02-15T02:02:01Z,75.0,Charge 4
2021-02-15T02:02:06Z,76.0,Charge 4
2021-02-15T02:02:16Z,77.0,Charge 4
2021-02-15T02:02:26Z,76.0,Charge 4
2021-02-15T02:02:36Z,77.0,Charge 4
2021-02-15T02:02:41Z,76.0,Charge 4
2021-02-15T02:02:56Z,77.0,Charge 4
2021-02-15T02:03:11Z,76.0,Charge 4
2021-02-15T02:03:26Z,75.0,Charge 4
2021-02-15T02:03:36Z,76.0,Charge 4
2021-02-15T02:03:41Z,75.0,Charge 4
2021-02-15T02:03:46Z,74.0,Charge 4
2021-02-15T02:04:01Z,74.0,Charge 4
2021-02-15T02:04:11Z,76.0,Charge 4
2021-02-15T02:04:16Z,77.0,Charge 4
2021-02-15T02:04:26Z,78.0,Charge 4
2021-02-15T02:04:36Z,79.0,Charge 4
2021-02-15T02:04:41Z,78.0,Charge 4
2021-02-15T02:04:51Z,79.0,Charge 4
2021-02-15T02:04:56Z,80.0,Charge 4
2021-02-15T02:05:06Z,81.0,Charge 4
2021-02-15T02:05:11Z,83.0,Charge 4
2021-02-15T02:05:21Z,82.0,Charge 4
2021-02-15T02:05:31Z,81.0,Charge 4
2021-02-15T02:05:41Z,79.0,Charge 4
2021-02-15T02:05:46Z,75.0,Charge 4
2021-02-15T02:05:51Z,74.0,Charge 4
2021-02-15T02:06:06Z,74.0,Charge 4
2021-02-15T02:06:21Z,73.0,Charge 4
2021-02-15T02:06:31Z,74.0,Charge 4
2021-02-15T02:06:41Z,75.0,Charge 4
2021-02-15T02:06:46Z,76.0,Charge 4
2021-02-15T02:06:56Z,77.0,Charge 4
2021-02-15T02:07:01Z,78.0,Charge 4
2021-02-15T02:07:06Z,79.0,Charge 4
2021-02-15T02:07:11Z,80.0,Charge 4
2021-02-15T02:07:16Z,79.0,Charge 4
2021-02-15T02:07:21Z,77.0,Charge 4
2021-02-15T02:07:26Z,75.0,Charge 4
2021-02-15T02:07:31Z,75.0,Charge 4
2021-02-15T02:07:36Z,80.0,Charge 4
2021-02-15T02:07:42Z,83.0,Charge 4
2021-02-15T02:07:47Z,80.0,Charge 4
2021-02-15T02:07:52Z,76.0,Charge 4
2021-02-15T02:07:57Z,72.0,Charge 4
2021-02-15T02:08:02Z,71.0,Charge 4
2021-02-15T02:08:12Z,72.0,Charge 4
2021-02-15T02:08:17Z,75.0,Charge 4
2021-02-15T02:08:27Z,73.0,Charge 4
2021-02-15T02:08:32Z,72.0,Charge 4
2021-02-15T02:08:37Z,70.0,Charge 4
2021-02-15T02:08:47Z,71.0,Charge 4
2021-02-15T02:09:02Z,71.0,Charge 4
2021-02-15T02:09:07Z,72.0,Charge 4
2021-02-15T02:09:17Z,74.0,Charge 4
2021-02-15T02:09:22Z,76.0,Charge 4
2021-02-15T02:09:27Z,75.0,Charge 4
2021-02-15T02:09:32Z,73.0,Charge 4
2021-02-15T02:09:37Z,72.0,Charge 4
2021-02-15T02:09:42Z,70.0,Charge 4
2021-02-15T02:09:47Z,68.0,Charge 4
2021-02-15T02:09:57Z,69.0,Charge 4
2021-02-15T02:10:02Z,70.0,Charge 4
2021-02-15T02:10:07Z,71.0,Charge 4
2021-02-15T02:10:12Z,72.0,Charge 4
2021-02-15T02:10:22Z,73.0,Charge 4
2021-02-15T02:10:27Z,74.0,Charge 4
2021-02-15T02:10:36Z,77.0,Charge 4
2021-02-15T02:10:41Z,80.0,Charge 4
2021-02-15T02:10:46Z,81.0,Charge 4
2021-02-15T02:10:51Z,79.0,Charge 4
2021-02-15T02:10:56Z,75.0,Charge 4
2021-02-15T02:11:01Z,73.0,Charge 4
2021-02-15T02:11:11Z,72.0,Charge 4
2021-02-15T02:11:16Z,71.0,Charge 4
2021-02-15T02:11:21Z,70.0,Charge 4
2021-02-15T02:11:31Z,71.0,Charge 4
2021-02-15T02:11:46Z,71.0,Charge 4
2021-02-15T02:12:01Z,72.0,Charge 4
2021-02-15T02:12:11Z,74.0,Charge 4
2021-02-15T02:12:16Z,76.0,Charge 4
2021-02-15T02:12:26Z,77.0,Charge 4
2021-02-15T02:12:31Z,75.0,Charge 4
2021-02-15T02:12:36Z,74.0,Charge 4
2021-02-15T02:12:41Z,75.0,Charge 4
2021-02-15T02:12:46Z,77.0,Charge 4
2021-02-15T02:12:51Z,76.0,Charge 4
2021-02-15T02:13:01Z,75.0,Charge 4
2021-02-15T02:13:06Z,74.0,Charge 4
2021-02-15T02:13:11Z,72.0,Charge 4
2021-02-15T02:13:16Z,71.0,Charge 4
2021-02-15T02:13:31Z,71.0,Charge 4
2021-02-15T02:13:46Z,71.0,Charge 4
2021-02-15T02:13:51Z,72.0,Charge 4
2021-02-15T02:13:56Z,74.0,Charge 4
2021-02-15T02:14:11Z,73.0,Charge 4
2021-02-15T02:14:21Z,74.0,Charge 4
2021-02-15T02:14:36Z,75.0,Charge 4
2021-02-15T02:14:46Z,74.0,Charge 4
2021-02-15T02:14:56Z,73.0,Charge 4
2021-02-15T02:15:06Z,74.0,Charge 4
2021-02-15T02:15:16Z,75.0,Charge 4
2021-02-15T02:15:26Z,74.0,Charge 4
2021-02-15T02:15:31Z,75.0,Charge 4
2021-02-15T02:15:46Z,75.0,Charge 4
2021-02-15T02:15:51Z,74.0,Charge 4
2021-02-15T02:16:01Z,73.0,Charge 4
2021-02-15T02:16:06Z,72.0,Charge 4
2021-02-15T02:16:21Z,72.0,Charge 4
2021-02-15T02:16:26Z,73.0,Charge 4
2021-02-15T02:16:31Z,74.0,Charge 4
2021-02-15T02:16:36Z,75.0,Charge 4
2021-02-15T02:16:46Z,76.0,Charge 4
2021-02-15T02:16:56Z,75.0,Charge 4
2021-02-15T02:17:01Z,77.0,Charge 4
2021-02-15T02:17:06Z,75.0,Charge 4
2021-02-15T02:17:11Z,74.0,Charge 4
2021-02-15T02:17:26Z,74.0,Charge 4
2021-02-15T02:17:36Z,72.0,Charge 4
2021-02-15T02:17:51Z,72.0,Charge 4
2021-02-15T02:17:52Z,71.0,Charge 4
2021-02-15T02:18:02Z,72.0,Charge 4
2021-02-15T02:18:07Z,71.0,Charge 4
2021-02-15T02:18:22Z,73.0,Charge 4
2021-02-15T02:18:27Z,74.0,Charge 4
2021-02-15T02:18:32Z,75.0,Charge 4
2021-02-15T02:18:37Z,76.0,Charge 4
2021-02-15T02:18:42Z,75.0,Charge 4
