timestamp,beats per minute,data source
2022-08-20T00:13:36Z,73.0,Charge 4
2022-08-20T00:13:46Z,72.0,Charge 4
2022-08-20T00:14:01Z,72.0,Charge 4
2022-08-20T00:14:11Z,70.0,Charge 4
2022-08-20T00:14:16Z,69.0,Charge 4
2022-08-20T00:14:26Z,70.0,Charge 4
2022-08-20T00:14:31Z,72.0,Charge 4
2022-08-20T00:14:36Z,73.0,Charge 4
2022-08-20T00:14:46Z,72.0,Charge 4
2022-08-20T00:14:51Z,71.0,Charge 4
2022-08-20T00:14:56Z,70.0,Charge 4
2022-08-20T00:15:11Z,71.0,Charge 4
2022-08-20T00:15:16Z,72.0,Charge 4
2022-08-20T00:15:21Z,73.0,Charge 4
2022-08-20T00:15:26Z,72.0,Charge 4
2022-08-20T00:15:31Z,71.0,Charge 4
2022-08-20T00:15:36Z,69.0,Charge 4
2022-08-20T00:15:41Z,67.0,Charge 4
2022-08-20T00:15:56Z,68.0,Charge 4
2022-08-20T00:16:01Z,69.0,Charge 4
2022-08-20T00:16:06Z,70.0,Charge 4
2022-08-20T00:16:11Z,72.0,Charge 4
2022-08-20T00:16:16Z,73.0,Charge 4
2022-08-20T00:16:21Z,72.0,Charge 4
2022-08-20T00:16:36Z,73.0,Charge 4
2022-08-20T00:16:41Z,73.0,Charge 4
2022-08-20T00:16:46Z,70.0,Charge 4
2022-08-20T00:16:51Z,69.0,Charge 4
2022-08-20T00:16:56Z,68.0,Charge 4
2022-08-20T00:17:11Z,68.0,Charge 4
2022-08-20T00:17:21Z,69.0,Charge 4
2022-08-20T00:17:26Z,70.0,Charge 4
2022-08-20T00:17:41Z,70.0,Charge 4
2022-08-20T00:17:56Z,70.0,Charge 4
2022-08-20T00:18:01Z,72.0,Charge 4
2022-08-20T00:18:16Z,72.0,Charge 4
2022-08-20T00:18:21Z,66.0,Charge 4
2022-08-20T00:18:31Z,67.0,Charge 4
2022-08-20T00:18:41Z,68.0,Charge 4
2022-08-20T00:18:46Z,69.0,Charge 4
2022-08-20T00:18:56Z,68.0,Charge 4
2022-08-20T00:19:01Z,67.0,Charge 4
2022-08-20T00:19:06Z,66.0,Charge 4
2022-08-20T00:19:11Z,67.0,Charge 4
2022-08-20T00:19:26Z,67.0,Charge 4
2022-08-20T00:19:36Z,69.0,Charge 4
2022-08-20T00:19:46Z,70.0,Charge 4
2022-08-20T00:19:56Z,71.0,Charge 4
2022-08-20T00:20:01Z,70.0,Charge 4
2022-08-20T00:20:07Z,69.0,Charge 4
2022-08-20T00:20:12Z,68.0,Charge 4
2022-08-20T00:20:27Z,69.0,Charge 4
2022-08-20T00:20:32Z,70.0,Charge 4
2022-08-20T00:20:37Z,71.0,Charge 4
2022-08-20T00:20:42Z,72.0,Charge 4
2022-08-20T00:20:52Z,70.0,Charge 4
2022-08-20T00:20:57Z,69.0,Charge 4
2022-08-20T00:21:12Z,70.0,Charge 4
2022-08-20T00:21:27Z,69.0,Charge 4
2022-08-20T00:21:32Z,68.0,Charge 4
2022-08-20T00:21:37Z,69.0,Charge 4
2022-08-20T00:21:42Z,70.0,Charge 4
2022-08-20T00:21:52Z,72.0,Charge 4
2022-08-20T00:21:57Z,73.0,Charge 4
2022-08-20T00:22:02Z,71.0,Charge 4
2022-08-20T00:22:07Z,71.0,Charge 4
2022-08-20T00:22:17Z,70.0,Charge 4
2022-08-20T00:22:22Z,69.0,Charge 4
2022-08-20T00:22:37Z,69.0,Charge 4
2022-08-20T00:22:52Z,69.0,Charge 4
2022-08-20T00:23:02Z,68.0,Charge 4
2022-08-20T00:23:17Z,68.0,Charge 4
2022-08-20T00:23:22Z,69.0,Charge 4
2022-08-20T00:23:32Z,70.0,Charge 4
2022-08-20T00:23:42Z,71.0,Charge 4
2022-08-20T00:23:57Z,71.0,Charge 4
2022-08-20T00:24:02Z,70.0,Charge 4
2022-08-20T00:24:07Z,70.0,Charge 4
2022-08-20T00:24:17Z,72.0,Charge 4
2022-08-20T00:24:22Z,73.0,Charge 4
2022-08-20T00:24:27Z,72.0,Charge 4
2022-08-20T00:24:32Z,71.0,Charge 4
2022-08-20T00:24:37Z,70.0,Charge 4
2022-08-20T00:24:47Z,69.0,Charge 4
2022-08-20T00:24:57Z,68.0,Charge 4
2022-08-20T00:25:02Z,69.0,Charge 4
2022-08-20T00:25:12Z,70.0,Charge 4
2022-08-20T00:25:22Z,71.0,Charge 4
2022-08-20T00:25:27Z,72.0,Charge 4
2022-08-20T00:25:32Z,71.0,Charge 4
2022-08-20T00:25:37Z,69.0,Charge 4
2022-08-20T00:25:42Z,68.0,Charge 4
2022-08-20T00:25:47Z,67.0,Charge 4
2022-08-20T00:25:52Z,66.0,Charge 4
2022-08-20T00:25:57Z,65.0,Charge 4
2022-08-20T00:26:07Z,66.0,Charge 4
2022-08-20T00:26:12Z,67.0,Charge 4
2022-08-20T00:26:27Z,67.0,Charge 4
2022-08-20T00:26:32Z,69.0,Charge 4
2022-08-20T00:26:47Z,69.0,Charge 4
2022-08-20T00:27:03Z,69.0,Charge 4
2022-08-20T00:27:08Z,70.0,Charge 4
2022-08-20T00:27:13Z,69.0,Charge 4
2022-08-20T00:27:18Z,71.0,Charge 4
2022-08-20T00:27:23Z,72.0,Charge 4
2022-08-20T00:27:33Z,72.0,Charge 4
2022-08-20T00:27:38Z,71.0,Charge 4
2022-08-20T00:27:43Z,70.0,Charge 4
2022-08-20T00:27:48Z,68.0,Charge 4
2022-08-20T00:27:53Z,68.0,Charge 4
2022-08-20T00:28:08Z,73.0,Charge 4
2022-08-20T00:28:23Z,72.0,Charge 4
2022-08-20T00:28:28Z,72.0,Charge 4
2022-08-20T00:28:33Z,71.0,Charge 4
2022-08-20T00:28:38Z,70.0,Charge 4
2022-08-20T00:28:48Z,70.0,Charge 4
2022-08-20T00:28:58Z,70.0,Charge 4
2022-08-20T00:29:03Z,71.0,Charge 4
2022-08-20T00:29:18Z,70.0,Charge 4
2022-08-20T00:29:23Z,69.0,Charge 4
2022-08-20T00:29:38Z,69.0,Charge 4
2022-08-20T00:29:53Z,70.0,Charge 4
2022-08-20T00:30:03Z,72.0,Charge 4
2022-08-20T00:30:08Z,73.0,Charge 4
2022-08-20T00:30:13Z,74.0,Charge 4
2022-08-20T00:30:18Z,73.0,Charge 4
2022-08-20T00:30:23Z,72.0,Charge 4
2022-08-20T00:30:28Z,71.0,Charge 4
2022-08-20T00:30:33Z,69.0,Charge 4
2022-08-20T00:30:38Z,68.0,Charge 4
2022-08-20T00:30:43Z,70.0,Charge 4
2022-08-20T00:30:48Z,72.0,Charge 4
2022-08-20T00:30:53Z,73.0,Charge 4
2022-08-20T00:31:08Z,73.0,Charge 4
2022-08-20T00:31:13Z,72.0,Charge 4
2022-08-20T00:31:23Z,71.0,Charge 4
2022-08-20T00:31:33Z,72.0,Charge 4
2022-08-20T00:31:48Z,72.0,Charge 4
2022-08-20T00:31:53Z,71.0,Charge 4
2022-08-20T00:32:03Z,70.0,Charge 4
2022-08-20T00:32:18Z,70.0,Charge 4
2022-08-20T00:32:23Z,69.0,Charge 4
2022-08-20T00:32:28Z,70.0,Charge 4
2022-08-20T00:32:33Z,71.0,Charge 4
2022-08-20T00:32:48Z,71.0,Charge 4
2022-08-20T00:32:53Z,70.0,Charge 4
2022-08-20T00:33:03Z,71.0,Charge 4
2022-08-20T00:33:13Z,70.0,Charge 4
2022-08-20T00:33:18Z,69.0,Charge 4
2022-08-20T00:33:23Z,68.0,Charge 4
2022-08-20T00:33:33Z,71.0,Charge 4
2022-08-20T00:33:38Z,74.0,Charge 4
2022-08-20T00:33:43Z,74.0,Charge 4
2022-08-20T00:33:49Z,74.0,Charge 4
2022-08-20T00:34:04Z,73.0,Charge 4
2022-08-20T00:34:19Z,72.0,Charge 4
2022-08-20T00:34:29Z,71.0,Charge 4
2022-08-20T00:34:34Z,70.0,Charge 4
2022-08-20T00:34:39Z,69.0,Charge 4
2022-08-20T00:34:44Z,70.0,Charge 4
2022-08-20T00:34:49Z,69.0,Charge 4
2022-08-20T00:34:54Z,68.0,Charge 4
2022-08-20T00:35:04Z,69.0,Charge 4
2022-08-20T00:35:09Z,70.0,Charge 4
2022-08-20T00:35:14Z,71.0,Charge 4
2022-08-20T00:35:19Z,72.0,Charge 4
2022-08-20T00:35:24Z,73.0,Charge 4
2022-08-20T00:35:29Z,74.0,Charge 4
2022-08-20T00:35:34Z,73.0,Charge 4
2022-08-20T00:35:44Z,72.0,Charge 4
2022-08-20T00:35:49Z,71.0,Charge 4
2022-08-20T00:36:04Z,72.0,Charge 4
2022-08-20T00:36:09Z,73.0,Charge 4
2022-08-20T00:36:14Z,74.0,Charge 4
2022-08-20T00:36:24Z,73.0,Charge 4
2022-08-20T00:36:29Z,71.0,Charge 4
2022-08-20T00:36:34Z,70.0,Charge 4
2022-08-20T00:36:44Z,70.0,Charge 4
2022-08-20T00:36:54Z,71.0,Charge 4
2022-08-20T00:37:04Z,71.0,Charge 4
2022-08-20T00:37:09Z,70.0,Charge 4
2022-08-20T00:37:14Z,70.0,Charge 4
2022-08-20T00:37:19Z,72.0,Charge 4
2022-08-20T00:37:24Z,73.0,Charge 4
2022-08-20T00:37:29Z,74.0,Charge 4
2022-08-20T00:37:34Z,75.0,Charge 4
2022-08-20T00:37:39Z,74.0,Charge 4
2022-08-20T00:37:44Z,72.0,Charge 4
2022-08-20T00:37:49Z,71.0,Charge 4
2022-08-20T00:38:04Z,71.0,Charge 4
2022-08-20T00:38:09Z,72.0,Charge 4
2022-08-20T00:38:14Z,74.0,Charge 4
2022-08-20T00:38:19Z,75.0,Charge 4
2022-08-20T00:38:34Z,75.0,Charge 4
2022-08-20T00:38:39Z,80.0,Charge 4
2022-08-20T00:38:44Z,82.0,Charge 4
2022-08-20T00:38:49Z,78.0,Charge 4
2022-08-20T00:38:54Z,73.0,Charge 4
2022-08-20T00:38:59Z,69.0,Charge 4
2022-08-20T00:39:04Z,67.0,Charge 4
2022-08-20T00:39:09Z,66.0,Charge 4
2022-08-20T00:39:19Z,67.0,Charge 4
2022-08-20T00:39:24Z,69.0,Charge 4
2022-08-20T00:39:29Z,70.0,Charge 4
2022-08-20T00:39:34Z,71.0,Charge 4
2022-08-20T00:39:39Z,70.0,Charge 4
2022-08-20T00:39:44Z,69.0,Charge 4
2022-08-20T00:39:50Z,69.0,Charge 4
2022-08-20T00:39:55Z,68.0,Charge 4
2022-08-20T00:40:05Z,69.0,Charge 4
2022-08-20T00:40:15Z,68.0,Charge 4
2022-08-20T00:40:20Z,67.0,Charge 4
2022-08-20T00:40:25Z,66.0,Charge 4
2022-08-20T00:40:30Z,67.0,Charge 4
2022-08-20T00:40:35Z,68.0,Charge 4
2022-08-20T00:40:40Z,69.0,Charge 4
2022-08-20T00:40:50Z,70.0,Charge 4
2022-08-20T00:40:55Z,68.0,Charge 4
2022-08-20T00:41:10Z,67.0,Charge 4
2022-08-20T00:41:15Z,68.0,Charge 4
2022-08-20T00:41:30Z,67.0,Charge 4
2022-08-20T00:41:35Z,66.0,Charge 4
2022-08-20T00:41:50Z,67.0,Charge 4
2022-08-20T00:41:55Z,69.0,Charge 4
2022-08-20T00:42:00Z,71.0,Charge 4
2022-08-20T00:42:15Z,71.0,Charge 4
2022-08-20T00:42:25Z,72.0,Charge 4
2022-08-20T00:42:30Z,71.0,Charge 4
2022-08-20T00:42:35Z,70.0,Charge 4
2022-08-20T00:42:50Z,70.0,Charge 4
2022-08-20T00:42:55Z,69.0,Charge 4
2022-08-20T00:43:00Z,68.0,Charge 4
2022-08-20T00:43:05Z,69.0,Charge 4
2022-08-20T00:43:20Z,69.0,Charge 4
2022-08-20T00:43:25Z,69.0,Charge 4
2022-08-20T00:43:35Z,68.0,Charge 4
2022-08-20T00:43:40Z,67.0,Charge 4
2022-08-20T00:43:45Z,66.0,Charge 4
2022-08-20T00:44:00Z,67.0,Charge 4
2022-08-20T00:44:10Z,67.0,Charge 4
2022-08-20T00:44:15Z,66.0,Charge 4
2022-08-20T00:44:20Z,67.0,Charge 4
2022-08-20T00:44:25Z,70.0,Charge 4
2022-08-20T00:44:30Z,73.0,Charge 4
2022-08-20T00:44:35Z,75.0,Charge 4
2022-08-20T00:44:40Z,74.0,Charge 4
2022-08-20T00:44:45Z,73.0,Charge 4
2022-08-20T00:44:50Z,71.0,Charge 4
2022-08-20T00:44:55Z,70.0,Charge 4
2022-08-20T00:45:10Z,70.0,Charge 4
2022-08-20T00:45:15Z,67.0,Charge 4
2022-08-20T00:45:20Z,66.0,Charge 4
2022-08-20T00:45:35Z,66.0,Charge 4
2022-08-20T00:45:40Z,69.0,Charge 4
2022-08-20T00:45:50Z,70.0,Charge 4
2022-08-20T00:45:55Z,71.0,Charge 4
2022-08-20T00:46:05Z,70.0,Charge 4
2022-08-20T00:46:20Z,70.0,Charge 4
2022-08-20T00:46:30Z,69.0,Charge 4
2022-08-20T00:46:36Z,69.0,Charge 4
2022-08-20T00:46:41Z,68.0,Charge 4
2022-08-20T00:46:46Z,69.0,Charge 4
2022-08-20T00:46:51Z,68.0,Charge 4
2022-08-20T00:47:01Z,69.0,Charge 4
2022-08-20T00:47:06Z,68.0,Charge 4
2022-08-20T00:47:16Z,67.0,Charge 4
2022-08-20T00:47:26Z,68.0,Charge 4
2022-08-20T00:47:31Z,70.0,Charge 4
2022-08-20T00:47:36Z,70.0,Charge 4
2022-08-20T00:47:41Z,70.0,Charge 4
2022-08-20T00:47:46Z,69.0,Charge 4
2022-08-20T00:47:51Z,67.0,Charge 4
2022-08-20T00:48:06Z,67.0,Charge 4
2022-08-20T00:48:11Z,68.0,Charge 4
2022-08-20T00:48:16Z,67.0,Charge 4
2022-08-20T00:48:26Z,68.0,Charge 4
2022-08-20T00:48:41Z,68.0,Charge 4
2022-08-20T00:48:46Z,69.0,Charge 4
2022-08-20T00:48:51Z,68.0,Charge 4
2022-08-20T00:49:06Z,69.0,Charge 4
2022-08-20T00:49:21Z,69.0,Charge 4
2022-08-20T00:49:26Z,70.0,Charge 4
2022-08-20T00:49:31Z,71.0,Charge 4
2022-08-20T00:49:36Z,70.0,Charge 4
2022-08-20T00:49:41Z,69.0,Charge 4
2022-08-20T00:49:51Z,67.0,Charge 4
2022-08-20T00:49:56Z,67.0,Charge 4
2022-08-20T00:50:01Z,66.0,Charge 4
2022-08-20T00:50:06Z,68.0,Charge 4
2022-08-20T00:50:11Z,69.0,Charge 4
2022-08-20T00:50:16Z,69.0,Charge 4
2022-08-20T00:50:26Z,68.0,Charge 4
2022-08-20T00:50:31Z,68.0,Charge 4
2022-08-20T00:50:46Z,68.0,Charge 4
2022-08-20T00:50:56Z,70.0,Charge 4
2022-08-20T00:51:01Z,71.0,Charge 4
2022-08-20T00:51:06Z,70.0,Charge 4
2022-08-20T00:51:11Z,69.0,Charge 4
2022-08-20T00:51:26Z,69.0,Charge 4
2022-08-20T00:51:31Z,66.0,Charge 4
2022-08-20T00:51:41Z,66.0,Charge 4
2022-08-20T00:51:51Z,67.0,Charge 4
2022-08-20T00:51:56Z,68.0,Charge 4
2022-08-20T00:52:01Z,70.0,Charge 4
2022-08-20T00:52:06Z,69.0,Charge 4
2022-08-20T00:52:11Z,69.0,Charge 4
2022-08-20T00:52:21Z,71.0,Charge 4
2022-08-20T00:52:26Z,72.0,Charge 4
2022-08-20T00:52:31Z,73.0,Charge 4
2022-08-20T00:52:36Z,70.0,Charge 4
2022-08-20T00:52:41Z,67.0,Charge 4
2022-08-20T00:52:51Z,68.0,Charge 4
2022-08-20T00:52:57Z,69.0,Charge 4
2022-08-20T00:53:02Z,68.0,Charge 4
2022-08-20T00:53:17Z,69.0,Charge 4
2022-08-20T00:53:22Z,70.0,Charge 4
2022-08-20T00:53:27Z,72.0,Charge 4
2022-08-20T00:53:37Z,71.0,Charge 4
2022-08-20T00:53:52Z,70.0,Charge 4
2022-08-20T00:53:57Z,69.0,Charge 4
2022-08-20T00:54:07Z,67.0,Charge 4
2022-08-20T00:54:17Z,69.0,Charge 4
2022-08-20T00:54:22Z,70.0,Charge 4
2022-08-20T00:54:27Z,68.0,Charge 4
2022-08-20T00:54:32Z,66.0,Charge 4
2022-08-20T00:54:37Z,66.0,Charge 4
2022-08-20T00:54:42Z,65.0,Charge 4
2022-08-20T00:54:47Z,65.0,Charge 4
2022-08-20T00:54:52Z,66.0,Charge 4
2022-08-20T00:54:57Z,69.0,Charge 4
2022-08-20T00:55:12Z,70.0,Charge 4
2022-08-20T00:55:17Z,71.0,Charge 4
2022-08-20T00:55:32Z,72.0,Charge 4
2022-08-20T00:55:37Z,73.0,Charge 4
2022-08-20T00:55:42Z,71.0,Charge 4
2022-08-20T00:55:47Z,70.0,Charge 4
2022-08-20T00:55:52Z,69.0,Charge 4
2022-08-20T00:55:57Z,68.0,Charge 4
2022-08-20T00:56:02Z,67.0,Charge 4
2022-08-20T00:56:07Z,67.0,Charge 4
2022-08-20T00:56:12Z,68.0,Charge 4
2022-08-20T00:56:17Z,70.0,Charge 4
2022-08-20T00:56:22Z,72.0,Charge 4
2022-08-20T00:56:32Z,73.0,Charge 4
2022-08-20T00:56:37Z,71.0,Charge 4
2022-08-20T00:56:42Z,71.0,Charge 4
2022-08-20T00:56:47Z,72.0,Charge 4
2022-08-20T00:56:57Z,73.0,Charge 4
2022-08-20T00:57:02Z,72.0,Charge 4
2022-08-20T00:57:07Z,70.0,Charge 4
2022-08-20T00:57:12Z,68.0,Charge 4
2022-08-20T00:57:17Z,67.0,Charge 4
2022-08-20T00:57:22Z,68.0,Charge 4
2022-08-20T00:57:32Z,69.0,Charge 4
2022-08-20T00:57:37Z,68.0,Charge 4
2022-08-20T00:57:42Z,67.0,Charge 4
2022-08-20T00:57:47Z,66.0,Charge 4
2022-08-20T00:57:57Z,68.0,Charge 4
2022-08-20T00:58:02Z,71.0,Charge 4
2022-08-20T00:58:07Z,72.0,Charge 4
2022-08-20T00:58:12Z,71.0,Charge 4
2022-08-20T00:58:17Z,69.0,Charge 4
2022-08-20T00:58:32Z,69.0,Charge 4
2022-08-20T00:58:37Z,70.0,Charge 4
2022-08-20T00:58:52Z,70.0,Charge 4
2022-08-20T00:58:57Z,72.0,Charge 4
2022-08-20T00:59:03Z,73.0,Charge 4
2022-08-20T00:59:08Z,72.0,Charge 4
2022-08-20T00:59:13Z,71.0,Charge 4
2022-08-20T00:59:18Z,70.0,Charge 4
2022-08-20T00:59:28Z,71.0,Charge 4
2022-08-20T00:59:38Z,72.0,Charge 4
2022-08-20T00:59:53Z,73.0,Charge 4
2022-08-20T00:59:58Z,71.0,Charge 4
2022-08-20T01:00:08Z,70.0,Charge 4
2022-08-20T01:00:18Z,72.0,Charge 4
2022-08-20T01:00:23Z,73.0,Charge 4
2022-08-20T01:00:28Z,74.0,Charge 4
2022-08-20T01:00:33Z,75.0,Charge 4
2022-08-20T01:00:38Z,74.0,Charge 4
2022-08-20T01:00:43Z,71.0,Charge 4
2022-08-20T01:00:58Z,70.0,Charge 4
2022-08-20T01:01:03Z,68.0,Charge 4
2022-08-20T01:01:08Z,69.0,Charge 4
2022-08-20T01:01:13Z,69.0,Charge 4
2022-08-20T01:01:18Z,68.0,Charge 4
2022-08-20T01:01:23Z,67.0,Charge 4
2022-08-20T01:01:28Z,68.0,Charge 4
2022-08-20T01:01:38Z,67.0,Charge 4
2022-08-20T01:01:48Z,68.0,Charge 4
2022-08-20T01:01:58Z,67.0,Charge 4
2022-08-20T01:02:08Z,69.0,Charge 4
2022-08-20T01:02:13Z,70.0,Charge 4
2022-08-20T01:02:18Z,70.0,Charge 4
2022-08-20T01:02:33Z,70.0,Charge 4
2022-08-20T01:02:48Z,70.0,Charge 4
2022-08-20T01:02:58Z,72.0,Charge 4
2022-08-20T01:03:03Z,73.0,Charge 4
2022-08-20T01:03:08Z,74.0,Charge 4
2022-08-20T01:03:13Z,72.0,Charge 4
2022-08-20T01:03:18Z,70.0,Charge 4
2022-08-20T01:03:23Z,69.0,Charge 4
2022-08-20T01:03:28Z,69.0,Charge 4
2022-08-20T01:03:38Z,71.0,Charge 4
2022-08-20T01:03:43Z,73.0,Charge 4
2022-08-20T01:03:48Z,72.0,Charge 4
2022-08-20T01:03:53Z,71.0,Charge 4
2022-08-20T01:03:58Z,71.0,Charge 4
2022-08-20T01:04:08Z,69.0,Charge 4
2022-08-20T01:04:13Z,70.0,Charge 4
2022-08-20T01:04:18Z,71.0,Charge 4
2022-08-20T01:04:33Z,71.0,Charge 4
2022-08-20T01:04:38Z,70.0,Charge 4
2022-08-20T01:04:43Z,70.0,Charge 4
2022-08-20T01:04:48Z,72.0,Charge 4
2022-08-20T01:05:03Z,72.0,Charge 4
2022-08-20T01:05:29Z,72.0,Charge 4
2022-08-20T01:05:34Z,73.0,Charge 4
2022-08-20T01:05:39Z,75.0,Charge 4
2022-08-20T01:05:44Z,73.0,Charge 4
2022-08-20T01:05:59Z,73.0,Charge 4
2022-08-20T01:06:04Z,70.0,Charge 4
2022-08-20T01:06:09Z,69.0,Charge 4
2022-08-20T01:06:19Z,67.0,Charge 4
2022-08-20T01:06:29Z,68.0,Charge 4
2022-08-20T01:06:34Z,69.0,Charge 4
2022-08-20T01:06:39Z,69.0,Charge 4
2022-08-20T01:06:44Z,70.0,Charge 4
2022-08-20T01:06:49Z,70.0,Charge 4
2022-08-20T01:06:54Z,69.0,Charge 4
2022-08-20T01:06:59Z,68.0,Charge 4
2022-08-20T01:07:09Z,69.0,Charge 4
2022-08-20T01:07:14Z,68.0,Charge 4
2022-08-20T01:07:19Z,68.0,Charge 4
2022-08-20T01:07:24Z,70.0,Charge 4
2022-08-20T01:07:29Z,71.0,Charge 4
2022-08-20T01:07:34Z,68.0,Charge 4
2022-08-20T01:07:39Z,67.0,Charge 4
2022-08-20T01:07:49Z,69.0,Charge 4
2022-08-20T01:07:54Z,69.0,Charge 4
2022-08-20T01:07:59Z,70.0,Charge 4
2022-08-20T01:08:04Z,71.0,Charge 4
2022-08-20T01:08:09Z,73.0,Charge 4
2022-08-20T01:08:14Z,72.0,Charge 4
2022-08-20T01:08:19Z,70.0,Charge 4
2022-08-20T01:08:24Z,71.0,Charge 4
2022-08-20T01:08:29Z,71.0,Charge 4
2022-08-20T01:08:34Z,71.0,Charge 4
2022-08-20T01:08:44Z,72.0,Charge 4
2022-08-20T01:08:49Z,73.0,Charge 4
2022-08-20T01:08:54Z,71.0,Charge 4
2022-08-20T01:08:59Z,69.0,Charge 4
