timestamp,beats per minute,data source
2023-07-02T06:18:26Z,94.0,Charge 5
2023-07-02T06:18:31Z,92.0,Charge 5
2023-07-02T06:18:36Z,90.0,Charge 5
2023-07-02T06:18:46Z,92.0,Charge 5
2023-07-02T06:19:01Z,94.0,Charge 5
2023-07-02T06:19:11Z,92.0,Charge 5
2023-07-02T06:19:16Z,88.0,Charge 5
2023-07-02T06:19:21Z,86.0,Charge 5
2023-07-02T06:19:26Z,88.0,Charge 5
2023-07-02T06:19:31Z,92.0,Charge 5
2023-07-02T06:19:36Z,91.0,Charge 5
2023-07-02T06:19:41Z,87.0,Charge 5
2023-07-02T06:19:51Z,87.0,Charge 5
2023-07-02T06:20:06Z,85.0,Charge 5
2023-07-02T06:20:11Z,83.0,Charge 5
2023-07-02T06:20:16Z,82.0,Charge 5
2023-07-02T06:20:21Z,81.0,Charge 5
2023-07-02T06:20:26Z,81.0,Charge 5
2023-07-02T06:20:31Z,83.0,Charge 5
2023-07-02T06:20:38Z,84.0,Charge 5
2023-07-02T06:20:43Z,85.0,Charge 5
2023-07-02T06:20:53Z,84.0,Charge 5
2023-07-02T06:21:03Z,83.0,Charge 5
2023-07-02T06:21:18Z,82.0,Charge 5
2023-07-02T06:21:23Z,81.0,Charge 5
2023-07-02T06:21:28Z,81.0,Charge 5
2023-07-02T06:21:33Z,82.0,Charge 5
2023-07-02T06:21:38Z,86.0,Charge 5
2023-07-02T06:21:43Z,87.0,Charge 5
2023-07-02T06:21:48Z,86.0,Charge 5
2023-07-02T06:21:53Z,85.0,Charge 5
2023-07-02T06:21:58Z,84.0,Charge 5
2023-07-02T06:22:03Z,83.0,Charge 5
2023-07-02T06:22:08Z,82.0,Charge 5
2023-07-02T06:22:23Z,82.0,Charge 5
2023-07-02T06:22:28Z,81.0,Charge 5
2023-07-02T06:22:43Z,81.0,Charge 5
2023-07-02T06:22:53Z,80.0,Charge 5
2023-07-02T06:23:03Z,81.0,Charge 5
2023-07-02T06:23:18Z,80.0,Charge 5
2023-07-02T06:23:33Z,80.0,Charge 5
2023-07-02T06:23:48Z,81.0,Charge 5
2023-07-02T06:24:03Z,81.0,Charge 5
2023-07-02T06:24:18Z,81.0,Charge 5
2023-07-02T06:24:33Z,81.0,Charge 5
2023-07-02T06:24:38Z,80.0,Charge 5
2023-07-02T06:24:43Z,80.0,Charge 5
2023-07-02T06:24:53Z,81.0,Charge 5
2023-07-02T06:24:58Z,82.0,Charge 5
2023-07-02T06:25:08Z,81.0,Charge 5
2023-07-02T06:25:23Z,82.0,Charge 5
2023-07-02T06:25:28Z,81.0,Charge 5
2023-07-02T06:25:33Z,79.0,Charge 5
2023-07-02T06:25:38Z,79.0,Charge 5
2023-07-02T06:25:53Z,81.0,Charge 5
2023-07-02T06:25:58Z,83.0,Charge 5
2023-07-02T06:26:03Z,84.0,Charge 5
2023-07-02T06:26:08Z,83.0,Charge 5
2023-07-02T06:26:18Z,84.0,Charge 5
2023-07-02T06:26:23Z,86.0,Charge 5
2023-07-02T06:26:33Z,84.0,Charge 5
2023-07-02T06:26:48Z,84.0,Charge 5
2023-07-02T06:26:53Z,83.0,Charge 5
2023-07-02T06:27:08Z,84.0,Charge 5
2023-07-02T06:27:13Z,83.0,Charge 5
2023-07-02T06:27:28Z,83.0,Charge 5
2023-07-02T06:27:33Z,84.0,Charge 5
2023-07-02T06:27:38Z,83.0,Charge 5
2023-07-02T06:27:43Z,82.0,Charge 5
2023-07-02T06:27:48Z,83.0,Charge 5
2023-07-02T06:28:03Z,82.0,Charge 5
2023-07-02T06:28:13Z,81.0,Charge 5
2023-07-02T06:28:28Z,82.0,Charge 5
2023-07-02T06:28:33Z,82.0,Charge 5
2023-07-02T06:28:43Z,83.0,Charge 5
2023-07-02T06:28:58Z,83.0,Charge 5
2023-07-02T06:29:03Z,86.0,Charge 5
2023-07-02T06:29:08Z,87.0,Charge 5
2023-07-02T06:29:13Z,86.0,Charge 5
2023-07-02T06:29:18Z,84.0,Charge 5
2023-07-02T06:29:28Z,83.0,Charge 5
2023-07-02T06:29:33Z,82.0,Charge 5
2023-07-02T06:29:43Z,80.0,Charge 5
2023-07-02T06:29:49Z,79.0,Charge 5
2023-07-02T06:30:04Z,80.0,Charge 5
2023-07-02T06:30:09Z,81.0,Charge 5
2023-07-02T06:30:14Z,82.0,Charge 5
2023-07-02T06:30:19Z,83.0,Charge 5
2023-07-02T06:30:24Z,82.0,Charge 5
2023-07-02T06:30:39Z,82.0,Charge 5
2023-07-02T06:30:54Z,82.0,Charge 5
2023-07-02T06:31:09Z,81.0,Charge 5
2023-07-02T06:31:24Z,81.0,Charge 5
2023-07-02T06:31:29Z,80.0,Charge 5
2023-07-02T06:31:34Z,81.0,Charge 5
2023-07-02T06:31:44Z,82.0,Charge 5
2023-07-02T06:31:54Z,83.0,Charge 5
2023-07-02T06:31:59Z,85.0,Charge 5
2023-07-02T06:32:04Z,87.0,Charge 5
2023-07-02T06:32:14Z,88.0,Charge 5
2023-07-02T06:32:19Z,84.0,Charge 5
2023-07-02T06:32:24Z,80.0,Charge 5
2023-07-02T06:32:34Z,81.0,Charge 5
2023-07-02T06:32:39Z,82.0,Charge 5
2023-07-02T06:32:54Z,83.0,Charge 5
2023-07-02T06:33:09Z,83.0,Charge 5
2023-07-02T06:33:19Z,80.0,Charge 5
2023-07-02T06:33:24Z,78.0,Charge 5
2023-07-02T06:33:29Z,78.0,Charge 5
2023-07-02T06:33:34Z,79.0,Charge 5
2023-07-02T06:33:39Z,81.0,Charge 5
2023-07-02T06:33:54Z,83.0,Charge 5
2023-07-02T06:33:59Z,84.0,Charge 5
2023-07-02T06:34:14Z,82.0,Charge 5
2023-07-02T06:34:24Z,84.0,Charge 5
2023-07-02T06:34:29Z,83.0,Charge 5
2023-07-02T06:34:39Z,82.0,Charge 5
2023-07-02T06:34:49Z,81.0,Charge 5
2023-07-02T06:34:54Z,80.0,Charge 5
2023-07-02T06:35:04Z,81.0,Charge 5
2023-07-02T06:35:14Z,80.0,Charge 5
2023-07-02T06:35:19Z,78.0,Charge 5
2023-07-02T06:35:29Z,77.0,Charge 5
2023-07-02T06:35:39Z,79.0,Charge 5
2023-07-02T06:35:45Z,79.0,Charge 5
2023-07-02T06:36:00Z,80.0,Charge 5
2023-07-02T06:36:05Z,82.0,Charge 5
2023-07-02T06:36:10Z,83.0,Charge 5
2023-07-02T06:36:15Z,84.0,Charge 5
2023-07-02T06:36:30Z,86.0,Charge 5
2023-07-02T06:36:35Z,91.0,Charge 5
2023-07-02T06:36:40Z,89.0,Charge 5
2023-07-02T06:36:45Z,85.0,Charge 5
2023-07-02T06:36:50Z,84.0,Charge 5
2023-07-02T06:36:55Z,83.0,Charge 5
2023-07-02T06:37:00Z,85.0,Charge 5
2023-07-02T06:37:05Z,82.0,Charge 5
2023-07-02T06:37:10Z,79.0,Charge 5
2023-07-02T06:37:20Z,82.0,Charge 5
2023-07-02T06:37:25Z,81.0,Charge 5
2023-07-02T06:37:30Z,80.0,Charge 5
2023-07-02T06:37:45Z,80.0,Charge 5
2023-07-02T06:38:00Z,80.0,Charge 5
2023-07-02T06:38:15Z,80.0,Charge 5
2023-07-02T06:38:20Z,82.0,Charge 5
2023-07-02T06:38:25Z,82.0,Charge 5
2023-07-02T06:38:30Z,77.0,Charge 5
2023-07-02T06:38:35Z,76.0,Charge 5
2023-07-02T06:38:40Z,77.0,Charge 5
2023-07-02T06:38:45Z,78.0,Charge 5
2023-07-02T06:38:50Z,77.0,Charge 5
2023-07-02T06:38:55Z,77.0,Charge 5
2023-07-02T06:39:00Z,78.0,Charge 5
2023-07-02T06:39:15Z,79.0,Charge 5
2023-07-02T06:39:25Z,80.0,Charge 5
2023-07-02T06:39:30Z,83.0,Charge 5
2023-07-02T06:39:35Z,84.0,Charge 5
2023-07-02T06:39:40Z,83.0,Charge 5
2023-07-02T06:39:45Z,81.0,Charge 5
2023-07-02T06:39:50Z,80.0,Charge 5
2023-07-02T06:39:55Z,80.0,Charge 5
2023-07-02T06:40:05Z,79.0,Charge 5
2023-07-02T06:40:15Z,78.0,Charge 5
2023-07-02T06:40:20Z,77.0,Charge 5
2023-07-02T06:40:25Z,76.0,Charge 5
2023-07-02T06:40:35Z,77.0,Charge 5
2023-07-02T06:40:40Z,78.0,Charge 5
2023-07-02T06:40:45Z,77.0,Charge 5
2023-07-02T06:41:00Z,77.0,Charge 5
2023-07-02T06:41:05Z,78.0,Charge 5
2023-07-02T06:41:20Z,79.0,Charge 5
2023-07-02T06:41:25Z,79.0,Charge 5
2023-07-02T06:41:30Z,80.0,Charge 5
2023-07-02T06:41:40Z,82.0,Charge 5
2023-07-02T06:41:50Z,81.0,Charge 5
2023-07-02T06:41:55Z,76.0,Charge 5
2023-07-02T06:42:00Z,75.0,Charge 5
2023-07-02T06:42:10Z,77.0,Charge 5
2023-07-02T06:42:15Z,78.0,Charge 5
2023-07-02T06:42:20Z,80.0,Charge 5
2023-07-02T06:42:25Z,79.0,Charge 5
2023-07-02T06:42:30Z,78.0,Charge 5
2023-07-02T06:42:35Z,78.0,Charge 5
2023-07-02T06:42:40Z,79.0,Charge 5
2023-07-02T06:42:50Z,79.0,Charge 5
2023-07-02T06:43:05Z,81.0,Charge 5
2023-07-02T06:43:10Z,82.0,Charge 5
2023-07-02T06:43:15Z,84.0,Charge 5
2023-07-02T06:43:20Z,83.0,Charge 5
2023-07-02T06:43:30Z,81.0,Charge 5
2023-07-02T06:43:35Z,80.0,Charge 5
2023-07-02T06:43:40Z,79.0,Charge 5
2023-07-02T06:43:50Z,80.0,Charge 5
2023-07-02T06:43:55Z,82.0,Charge 5
2023-07-02T06:44:00Z,85.0,Charge 5
2023-07-02T06:44:10Z,84.0,Charge 5
2023-07-02T06:44:15Z,85.0,Charge 5
2023-07-02T06:44:25Z,86.0,Charge 5
2023-07-02T06:44:30Z,84.0,Charge 5
2023-07-02T06:44:35Z,84.0,Charge 5
2023-07-02T06:44:45Z,85.0,Charge 5
2023-07-02T06:44:55Z,84.0,Charge 5
2023-07-02T06:45:00Z,85.0,Charge 5
2023-07-02T06:45:05Z,86.0,Charge 5
2023-07-02T06:45:10Z,87.0,Charge 5
2023-07-02T06:45:15Z,88.0,Charge 5
2023-07-02T06:45:20Z,86.0,Charge 5
2023-07-02T06:45:25Z,84.0,Charge 5
2023-07-02T06:45:30Z,84.0,Charge 5
2023-07-02T06:45:35Z,84.0,Charge 5
2023-07-02T06:45:40Z,83.0,Charge 5
2023-07-02T06:45:45Z,82.0,Charge 5
2023-07-02T06:45:50Z,81.0,Charge 5
2023-07-02T06:45:55Z,80.0,Charge 5
2023-07-02T06:46:10Z,80.0,Charge 5
2023-07-02T06:46:20Z,79.0,Charge 5
2023-07-02T06:46:35Z,80.0,Charge 5
2023-07-02T06:46:40Z,79.0,Charge 5
2023-07-02T06:46:55Z,79.0,Charge 5
2023-07-02T06:47:00Z,78.0,Charge 5
2023-07-02T06:47:05Z,79.0,Charge 5
2023-07-02T06:47:10Z,80.0,Charge 5
2023-07-02T06:47:15Z,81.0,Charge 5
2023-07-02T06:47:20Z,81.0,Charge 5
2023-07-02T06:47:25Z,82.0,Charge 5
2023-07-02T06:47:30Z,83.0,Charge 5
2023-07-02T06:47:35Z,82.0,Charge 5
2023-07-02T06:47:40Z,80.0,Charge 5
2023-07-02T06:47:45Z,78.0,Charge 5
2023-07-02T06:47:55Z,80.0,Charge 5
2023-07-02T06:48:10Z,79.0,Charge 5
2023-07-02T06:48:25Z,80.0,Charge 5
2023-07-02T06:48:30Z,80.0,Charge 5
2023-07-02T06:48:35Z,83.0,Charge 5
2023-07-02T06:48:40Z,87.0,Charge 5
2023-07-02T06:48:50Z,88.0,Charge 5
2023-07-02T06:48:55Z,86.0,Charge 5
2023-07-02T06:49:00Z,83.0,Charge 5
2023-07-02T06:49:05Z,82.0,Charge 5
2023-07-02T06:49:10Z,82.0,Charge 5
2023-07-02T06:49:17Z,82.0,Charge 5
2023-07-02T06:49:22Z,84.0,Charge 5
2023-07-02T06:49:32Z,83.0,Charge 5
2023-07-02T06:49:37Z,81.0,Charge 5
2023-07-02T06:49:47Z,80.0,Charge 5
2023-07-02T06:50:02Z,81.0,Charge 5
2023-07-02T06:50:07Z,80.0,Charge 5
2023-07-02T06:50:12Z,78.0,Charge 5
2023-07-02T06:50:17Z,77.0,Charge 5
2023-07-02T06:50:32Z,77.0,Charge 5
2023-07-02T06:50:37Z,79.0,Charge 5
2023-07-02T06:50:42Z,81.0,Charge 5
2023-07-02T06:50:57Z,81.0,Charge 5
2023-07-02T06:51:02Z,82.0,Charge 5
2023-07-02T06:51:12Z,80.0,Charge 5
2023-07-02T06:51:17Z,78.0,Charge 5
2023-07-02T06:51:27Z,79.0,Charge 5
2023-07-02T06:51:37Z,80.0,Charge 5
2023-07-02T06:51:42Z,81.0,Charge 5
2023-07-02T06:51:52Z,80.0,Charge 5
2023-07-02T06:52:07Z,80.0,Charge 5
2023-07-02T06:52:17Z,81.0,Charge 5
2023-07-02T06:52:22Z,81.0,Charge 5
2023-07-02T06:52:32Z,82.0,Charge 5
2023-07-02T06:52:42Z,83.0,Charge 5
2023-07-02T06:52:47Z,84.0,Charge 5
2023-07-02T06:52:57Z,85.0,Charge 5
2023-07-02T06:53:02Z,86.0,Charge 5
2023-07-02T06:53:07Z,85.0,Charge 5
2023-07-02T06:53:17Z,86.0,Charge 5
2023-07-02T06:53:22Z,87.0,Charge 5
2023-07-02T06:53:27Z,89.0,Charge 5
2023-07-02T06:53:32Z,90.0,Charge 5
2023-07-02T06:53:47Z,90.0,Charge 5
2023-07-02T06:54:02Z,91.0,Charge 5
2023-07-02T06:54:07Z,92.0,Charge 5
2023-07-02T06:54:12Z,91.0,Charge 5
2023-07-02T06:54:22Z,92.0,Charge 5
2023-07-02T06:54:37Z,92.0,Charge 5
2023-07-02T06:54:42Z,92.0,Charge 5
2023-07-02T06:54:47Z,93.0,Charge 5
2023-07-02T06:54:57Z,94.0,Charge 5
2023-07-02T06:55:02Z,95.0,Charge 5
2023-07-02T06:55:07Z,96.0,Charge 5
2023-07-02T06:55:12Z,97.0,Charge 5
2023-07-02T06:55:27Z,98.0,Charge 5
2023-07-02T06:55:37Z,99.0,Charge 5
2023-07-02T06:55:42Z,100.0,Charge 5
2023-07-02T06:55:47Z,102.0,Charge 5
2023-07-02T06:55:57Z,100.0,Charge 5
2023-07-02T06:56:02Z,97.0,Charge 5
2023-07-02T06:56:07Z,96.0,Charge 5
2023-07-02T06:56:12Z,95.0,Charge 5
2023-07-02T06:56:17Z,94.0,Charge 5
2023-07-02T06:56:22Z,95.0,Charge 5
2023-07-02T06:56:27Z,94.0,Charge 5
2023-07-02T06:56:32Z,95.0,Charge 5
2023-07-02T06:56:47Z,95.0,Charge 5
2023-07-02T06:56:52Z,94.0,Charge 5
2023-07-02T06:56:57Z,91.0,Charge 5
2023-07-02T06:57:02Z,88.0,Charge 5
2023-07-02T06:57:07Z,87.0,Charge 5
2023-07-02T06:57:12Z,88.0,Charge 5
2023-07-02T06:57:17Z,88.0,Charge 5
2023-07-02T06:57:22Z,87.0,Charge 5
2023-07-02T06:57:27Z,86.0,Charge 5
2023-07-02T06:57:42Z,86.0,Charge 5
2023-07-02T06:57:47Z,86.0,Charge 5
2023-07-02T06:57:57Z,85.0,Charge 5
2023-07-02T06:58:12Z,86.0,Charge 5
2023-07-02T06:58:17Z,85.0,Charge 5
2023-07-02T06:58:27Z,84.0,Charge 5
2023-07-02T06:58:32Z,83.0,Charge 5
2023-07-02T06:58:42Z,84.0,Charge 5
2023-07-02T06:58:47Z,85.0,Charge 5
2023-07-02T06:58:52Z,84.0,Charge 5
2023-07-02T06:59:02Z,85.0,Charge 5
2023-07-02T06:59:07Z,86.0,Charge 5
2023-07-02T06:59:12Z,87.0,Charge 5
2023-07-02T06:59:27Z,86.0,Charge 5
2023-07-02T06:59:32Z,83.0,Charge 5
2023-07-02T06:59:37Z,81.0,Charge 5
2023-07-02T06:59:42Z,79.0,Charge 5
2023-07-02T06:59:47Z,79.0,Charge 5
2023-07-02T06:59:52Z,78.0,Charge 5
2023-07-02T06:59:57Z,78.0,Charge 5
2023-07-02T07:00:02Z,79.0,Charge 5
2023-07-02T07:00:07Z,80.0,Charge 5
2023-07-02T07:00:12Z,79.0,Charge 5
2023-07-02T07:00:17Z,78.0,Charge 5
2023-07-02T07:00:22Z,78.0,Charge 5
2023-07-02T07:00:27Z,79.0,Charge 5
2023-07-02T07:00:42Z,78.0,Charge 5
2023-07-02T07:00:52Z,79.0,Charge 5
2023-07-02T07:01:02Z,80.0,Charge 5
2023-07-02T07:01:12Z,81.0,Charge 5
2023-07-02T07:01:17Z,80.0,Charge 5
2023-07-02T07:01:32Z,81.0,Charge 5
2023-07-02T07:01:37Z,82.0,Charge 5
2023-07-02T07:01:52Z,83.0,Charge 5
2023-07-02T07:01:57Z,82.0,Charge 5
2023-07-02T07:02:12Z,82.0,Charge 5
2023-07-02T07:02:22Z,81.0,Charge 5
2023-07-02T07:02:27Z,80.0,Charge 5
2023-07-02T07:02:37Z,81.0,Charge 5
2023-07-02T07:02:52Z,80.0,Charge 5
2023-07-02T07:03:02Z,79.0,Charge 5
2023-07-02T07:03:17Z,78.0,Charge 5
2023-07-02T07:03:22Z,77.0,Charge 5
2023-07-02T07:03:32Z,78.0,Charge 5
2023-07-02T07:03:47Z,77.0,Charge 5
2023-07-02T07:03:57Z,77.0,Charge 5
2023-07-02T07:04:07Z,77.0,Charge 5
2023-07-02T07:04:12Z,78.0,Charge 5
2023-07-02T07:04:27Z,79.0,Charge 5
2023-07-02T07:04:37Z,80.0,Charge 5
2023-07-02T07:04:42Z,82.0,Charge 5
2023-07-02T07:04:47Z,83.0,Charge 5
2023-07-02T07:04:52Z,84.0,Charge 5
2023-07-02T07:05:03Z,84.0,Charge 5
2023-07-02T07:05:13Z,84.0,Charge 5
2023-07-02T07:05:18Z,83.0,Charge 5
2023-07-02T07:05:28Z,82.0,Charge 5
2023-07-02T07:05:33Z,80.0,Charge 5
2023-07-02T07:05:43Z,79.0,Charge 5
2023-07-02T07:05:48Z,79.0,Charge 5
2023-07-02T07:06:03Z,79.0,Charge 5
2023-07-02T07:06:08Z,81.0,Charge 5
2023-07-02T07:06:13Z,82.0,Charge 5
2023-07-02T07:06:23Z,81.0,Charge 5
2023-07-02T07:06:28Z,80.0,Charge 5
2023-07-02T07:06:43Z,80.0,Charge 5
2023-07-02T07:06:53Z,81.0,Charge 5
2023-07-02T07:06:58Z,80.0,Charge 5
2023-07-02T07:07:03Z,79.0,Charge 5
2023-07-02T07:07:08Z,78.0,Charge 5
2023-07-02T07:07:23Z,77.0,Charge 5
2023-07-02T07:07:28Z,78.0,Charge 5
2023-07-02T07:07:43Z,79.0,Charge 5
2023-07-02T07:07:58Z,79.0,Charge 5
2023-07-02T07:08:13Z,79.0,Charge 5
2023-07-02T07:08:18Z,80.0,Charge 5
2023-07-02T07:08:33Z,80.0,Charge 5
2023-07-02T07:08:43Z,79.0,Charge 5
2023-07-02T07:08:48Z,78.0,Charge 5
2023-07-02T07:08:53Z,77.0,Charge 5
2023-07-02T07:08:58Z,77.0,Charge 5
2023-07-02T07:09:03Z,76.0,Charge 5
2023-07-02T07:09:08Z,77.0,Charge 5
2023-07-02T07:09:13Z,78.0,Charge 5
2023-07-02T07:09:28Z,78.0,Charge 5
2023-07-02T07:09:33Z,77.0,Charge 5
2023-07-02T07:09:38Z,76.0,Charge 5
2023-07-02T07:09:53Z,78.0,Charge 5
2023-07-02T07:09:58Z,79.0,Charge 5
2023-07-02T07:10:08Z,80.0,Charge 5
2023-07-02T07:10:13Z,81.0,Charge 5
2023-07-02T07:10:23Z,82.0,Charge 5
2023-07-02T07:10:33Z,83.0,Charge 5
2023-07-02T07:10:38Z,82.0,Charge 5
2023-07-02T07:10:48Z,83.0,Charge 5
2023-07-02T07:10:53Z,82.0,Charge 5
2023-07-02T07:11:08Z,81.0,Charge 5
2023-07-02T07:11:23Z,81.0,Charge 5
2023-07-02T07:11:28Z,82.0,Charge 5
2023-07-02T07:11:43Z,81.0,Charge 5
2023-07-02T07:11:48Z,80.0,Charge 5
2023-07-02T07:12:03Z,80.0,Charge 5
2023-07-02T07:12:08Z,80.0,Charge 5
2023-07-02T07:12:23Z,80.0,Charge 5
2023-07-02T07:12:28Z,81.0,Charge 5
2023-07-02T07:12:33Z,82.0,Charge 5
2023-07-02T07:12:38Z,86.0,Charge 5
2023-07-02T07:12:43Z,83.0,Charge 5
2023-07-02T07:12:53Z,83.0,Charge 5
2023-07-02T07:12:58Z,86.0,Charge 5
2023-07-02T07:13:03Z,89.0,Charge 5
2023-07-02T07:13:08Z,88.0,Charge 5
2023-07-02T07:13:13Z,86.0,Charge 5
2023-07-02T07:13:18Z,84.0,Charge 5
2023-07-02T07:13:23Z,83.0,Charge 5
2023-07-02T07:13:28Z,81.0,Charge 5
2023-07-02T07:13:38Z,80.0,Charge 5
2023-07-02T07:13:53Z,81.0,Charge 5
2023-07-02T07:13:58Z,82.0,Charge 5
2023-07-02T07:14:08Z,82.0,Charge 5
2023-07-02T07:14:18Z,83.0,Charge 5
2023-07-02T07:14:33Z,82.0,Charge 5
2023-07-02T07:14:48Z,80.0,Charge 5
2023-07-02T07:14:53Z,79.0,Charge 5
2023-07-02T07:14:58Z,79.0,Charge 5
2023-07-02T07:15:03Z,80.0,Charge 5
2023-07-02T07:15:13Z,79.0,Charge 5
2023-07-02T07:15:23Z,80.0,Charge 5
2023-07-02T07:15:31Z,81.0,Charge 5
2023-07-02T07:15:36Z,80.0,Charge 5
2023-07-02T07:15:41Z,79.0,Charge 5
2023-07-02T07:15:46Z,79.0,Charge 5
2023-07-02T07:15:51Z,78.0,Charge 5
2023-07-02T07:15:56Z,77.0,Charge 5
2023-07-02T07:16:01Z,76.0,Charge 5
2023-07-02T07:16:11Z,76.0,Charge 5
2023-07-02T07:16:21Z,75.0,Charge 5
2023-07-02T07:16:31Z,76.0,Charge 5
2023-07-02T07:16:36Z,77.0,Charge 5
2023-07-02T07:16:46Z,80.0,Charge 5
2023-07-02T07:16:51Z,82.0,Charge 5
2023-07-02T07:16:56Z,81.0,Charge 5
2023-07-02T07:17:01Z,80.0,Charge 5
2023-07-02T07:17:06Z,78.0,Charge 5
2023-07-02T07:17:11Z,77.0,Charge 5
2023-07-02T07:17:16Z,76.0,Charge 5
2023-07-02T07:17:31Z,75.0,Charge 5
2023-07-02T07:17:36Z,74.0,Charge 5
2023-07-02T07:17:51Z,73.0,Charge 5
2023-07-02T07:18:01Z,74.0,Charge 5
2023-07-02T07:18:11Z,75.0,Charge 5
2023-07-02T07:18:16Z,74.0,Charge 5
2023-07-02T07:18:26Z,75.0,Charge 5
2023-07-02T07:18:41Z,75.0,Charge 5
2023-07-02T07:18:56Z,74.0,Charge 5
2023-07-02T07:19:01Z,74.0,Charge 5
2023-07-02T07:19:06Z,73.0,Charge 5
2023-07-02T07:19:11Z,74.0,Charge 5
2023-07-02T07:19:16Z,75.0,Charge 5
2023-07-02T07:19:21Z,74.0,Charge 5
2023-07-02T07:19:31Z,76.0,Charge 5
2023-07-02T07:19:36Z,77.0,Charge 5
2023-07-02T07:19:41Z,78.0,Charge 5
2023-07-02T07:19:46Z,79.0,Charge 5
2023-07-02T07:20:01Z,82.0,Charge 5
2023-07-02T07:20:06Z,83.0,Charge 5
2023-07-02T07:20:11Z,81.0,Charge 5
2023-07-02T07:20:16Z,80.0,Charge 5
2023-07-02T07:20:21Z,79.0,Charge 5
2023-07-02T07:20:31Z,80.0,Charge 5
2023-07-02T07:20:36Z,81.0,Charge 5
2023-07-02T07:20:41Z,82.0,Charge 5
2023-07-02T07:20:46Z,83.0,Charge 5
2023-07-02T07:20:56Z,84.0,Charge 5
2023-07-02T07:21:01Z,85.0,Charge 5
2023-07-02T07:21:06Z,86.0,Charge 5
2023-07-02T07:21:16Z,88.0,Charge 5
2023-07-02T07:21:21Z,93.0,Charge 5
2023-07-02T07:21:31Z,94.0,Charge 5
2023-07-02T07:21:46Z,94.0,Charge 5
2023-07-02T07:22:01Z,94.0,Charge 5
2023-07-02T07:22:16Z,94.0,Charge 5
2023-07-02T07:22:21Z,94.0,Charge 5
2023-07-02T07:22:31Z,95.0,Charge 5
2023-07-02T07:22:36Z,96.0,Charge 5
2023-07-02T07:22:46Z,97.0,Charge 5
2023-07-02T07:22:56Z,96.0,Charge 5
2023-07-02T07:23:01Z,95.0,Charge 5
2023-07-02T07:23:11Z,95.0,Charge 5
2023-07-02T07:23:26Z,96.0,Charge 5
2023-07-02T07:23:31Z,95.0,Charge 5
2023-07-02T07:23:36Z,94.0,Charge 5
2023-07-02T07:23:46Z,93.0,Charge 5
2023-07-02T07:23:51Z,87.0,Charge 5
2023-07-02T07:23:56Z,91.0,Charge 5
2023-07-02T07:24:01Z,94.0,Charge 5
2023-07-02T07:24:06Z,95.0,Charge 5
2023-07-02T07:24:21Z,95.0,Charge 5
2023-07-02T07:24:31Z,93.0,Charge 5
2023-07-02T07:24:36Z,90.0,Charge 5
2023-07-02T07:24:41Z,92.0,Charge 5
2023-07-02T07:24:46Z,95.0,Charge 5
2023-07-02T07:25:01Z,95.0,Charge 5
2023-07-02T07:25:06Z,96.0,Charge 5
2023-07-02T07:25:21Z,97.0,Charge 5
2023-07-02T07:25:26Z,96.0,Charge 5
2023-07-02T07:25:31Z,97.0,Charge 5
2023-07-02T07:25:36Z,96.0,Charge 5
2023-07-02T07:25:41Z,95.0,Charge 5
2023-07-02T07:25:46Z,93.0,Charge 5
2023-07-02T07:26:01Z,94.0,Charge 5
2023-07-02T07:26:06Z,95.0,Charge 5
2023-07-02T07:26:16Z,96.0,Charge 5
2023-07-02T07:26:26Z,97.0,Charge 5
2023-07-02T07:26:36Z,98.0,Charge 5
2023-07-02T07:26:46Z,97.0,Charge 5
2023-07-02T07:26:51Z,91.0,Charge 5
2023-07-02T07:27:01Z,92.0,Charge 5
2023-07-02T07:27:16Z,94.0,Charge 5
2023-07-02T07:27:21Z,92.0,Charge 5
2023-07-02T07:27:31Z,95.0,Charge 5
2023-07-02T07:27:36Z,103.0,Charge 5
2023-07-02T07:27:41Z,99.0,Charge 5
2023-07-02T07:27:46Z,97.0,Charge 5
2023-07-02T07:27:51Z,98.0,Charge 5
2023-07-02T07:27:56Z,99.0,Charge 5
2023-07-02T07:28:01Z,98.0,Charge 5
2023-07-02T07:28:06Z,95.0,Charge 5
2023-07-02T07:28:11Z,96.0,Charge 5
2023-07-02T07:28:26Z,96.0,Charge 5
2023-07-02T07:28:31Z,95.0,Charge 5
2023-07-02T07:28:36Z,96.0,Charge 5
2023-07-02T07:28:51Z,96.0,Charge 5
2023-07-02T07:28:56Z,97.0,Charge 5
2023-07-02T07:29:01Z,98.0,Charge 5
2023-07-02T07:29:06Z,99.0,Charge 5
2023-07-02T07:29:11Z,100.0,Charge 5
2023-07-02T07:29:21Z,98.0,Charge 5
2023-07-02T07:29:31Z,99.0,Charge 5
2023-07-02T07:29:36Z,98.0,Charge 5
2023-07-02T07:29:41Z,97.0,Charge 5
2023-07-02T07:29:46Z,98.0,Charge 5
2023-07-02T07:29:51Z,99.0,Charge 5
2023-07-02T07:30:06Z,101.0,Charge 5
2023-07-02T07:30:11Z,103.0,Charge 5
2023-07-02T07:30:16Z,102.0,Charge 5
2023-07-02T07:30:21Z,101.0,Charge 5
2023-07-02T07:30:26Z,100.0,Charge 5
2023-07-02T07:30:31Z,97.0,Charge 5
2023-07-02T07:30:36Z,99.0,Charge 5
2023-07-02T07:30:41Z,98.0,Charge 5
2023-07-02T07:30:46Z,96.0,Charge 5
2023-07-02T07:30:51Z,97.0,Charge 5
