timestamp,beats per minute,data source
2024-12-04T00:04:10Z,68.0,Charge 6
2024-12-04T00:04:13Z,69.0,Charge 6
2024-12-04T00:04:14Z,70.0,Charge 6
2024-12-04T00:04:17Z,70.0,Charge 6
2024-12-04T00:04:20Z,70.0,Charge 6
2024-12-04T00:04:22Z,71.0,Charge 6
2024-12-04T00:04:24Z,72.0,Charge 6
2024-12-04T00:04:26Z,72.0,Charge 6
2024-12-04T00:04:29Z,72.0,Charge 6
2024-12-04T00:04:30Z,73.0,Charge 6
2024-12-04T00:04:32Z,74.0,Charge 6
2024-12-04T00:04:35Z,74.0,Charge 6
2024-12-04T00:04:38Z,74.0,Charge 6
2024-12-04T00:04:41Z,74.0,Charge 6
2024-12-04T00:04:44Z,74.0,Charge 6
2024-12-04T00:04:47Z,74.0,Charge 6
2024-12-04T00:04:50Z,74.0,Charge 6
2024-12-04T00:04:53Z,73.0,Charge 6
2024-12-04T00:04:55Z,72.0,Charge 6
2024-12-04T00:04:58Z,72.0,Charge 6
2024-12-04T00:04:59Z,73.0,Charge 6
2024-12-04T00:05:01Z,74.0,Charge 6
2024-12-04T00:05:04Z,74.0,Charge 6
2024-12-04T00:05:07Z,74.0,Charge 6
2024-12-04T00:05:10Z,74.0,Charge 6
2024-12-04T00:05:13Z,74.0,Charge 6
2024-12-04T00:05:16Z,74.0,Charge 6
2024-12-04T00:05:18Z,72.0,Charge 6
2024-12-04T00:05:21Z,72.0,Charge 6
2024-12-04T00:05:22Z,71.0,Charge 6
2024-12-04T00:05:25Z,71.0,Charge 6
2024-12-04T00:05:26Z,72.0,Charge 6
2024-12-04T00:05:29Z,73.0,Charge 6
2024-12-04T00:05:31Z,74.0,Charge 6
2024-12-04T00:05:33Z,74.0,Charge 6
2024-12-04T00:05:36Z,74.0,Charge 6
2024-12-04T00:05:37Z,73.0,Charge 6
2024-12-04T00:05:40Z,73.0,Charge 6
2024-12-04T00:05:43Z,73.0,Charge 6
2024-12-04T00:05:45Z,72.0,Charge 6
2024-12-04T00:05:48Z,72.0,Charge 6
2024-12-04T00:05:50Z,71.0,Charge 6
2024-12-04T00:05:53Z,71.0,Charge 6
2024-12-04T00:05:54Z,72.0,Charge 6
2024-12-04T00:05:57Z,72.0,Charge 6
2024-12-04T00:05:58Z,73.0,Charge 6
2024-12-04T00:06:00Z,74.0,Charge 6
2024-12-04T00:06:03Z,74.0,Charge 6
2024-12-04T00:06:06Z,74.0,Charge 6
2024-12-04T00:06:09Z,74.0,Charge 6
2024-12-04T00:06:12Z,74.0,Charge 6
2024-12-04T00:06:15Z,73.0,Charge 6
2024-12-04T00:06:18Z,73.0,Charge 6
2024-12-04T00:06:19Z,74.0,Charge 6
2024-12-04T00:06:22Z,74.0,Charge 6
2024-12-04T00:06:25Z,74.0,Charge 6
2024-12-04T00:06:28Z,74.0,Charge 6
2024-12-04T00:06:31Z,74.0,Charge 6
2024-12-04T00:06:34Z,74.0,Charge 6
2024-12-04T00:06:37Z,74.0,Charge 6
2024-12-04T00:06:40Z,74.0,Charge 6
2024-12-04T00:06:42Z,74.0,Charge 6
2024-12-04T00:06:45Z,74.0,Charge 6
2024-12-04T00:06:48Z,74.0,Charge 6
2024-12-04T00:06:50Z,73.0,Charge 6
2024-12-04T00:06:52Z,72.0,Charge 6
2024-12-04T00:06:55Z,72.0,Charge 6
2024-12-04T00:06:58Z,72.0,Charge 6
2024-12-04T00:07:01Z,72.0,Charge 6
2024-12-04T00:07:04Z,72.0,Charge 6
2024-12-04T00:07:07Z,72.0,Charge 6
2024-12-04T00:07:10Z,72.0,Charge 6
2024-12-04T00:07:13Z,74.0,Charge 6
2024-12-04T00:07:16Z,74.0,Charge 6
2024-12-04T00:07:17Z,76.0,Charge 6
2024-12-04T00:07:20Z,76.0,Charge 6
2024-12-04T00:07:21Z,74.0,Charge 6
2024-12-04T00:07:24Z,74.0,Charge 6
2024-12-04T00:07:25Z,75.0,Charge 6
2024-12-04T00:07:26Z,77.0,Charge 6
2024-12-04T00:07:28Z,78.0,Charge 6
2024-12-04T00:07:30Z,80.0,Charge 6
2024-12-04T00:07:33Z,80.0,Charge 6
2024-12-04T00:07:34Z,79.0,Charge 6
2024-12-04T00:07:36Z,78.0,Charge 6
2024-12-04T00:07:38Z,77.0,Charge 6
2024-12-04T00:07:40Z,76.0,Charge 6
2024-12-04T00:07:42Z,74.0,Charge 6
2024-12-04T00:07:44Z,73.0,Charge 6
2024-12-04T00:07:46Z,72.0,Charge 6
2024-12-04T00:07:48Z,71.0,Charge 6
2024-12-04T00:07:51Z,70.0,Charge 6
2024-12-04T00:07:54Z,70.0,Charge 6
2024-12-04T00:07:57Z,72.0,Charge 6
2024-12-04T00:08:00Z,72.0,Charge 6
2024-12-04T00:08:03Z,70.0,Charge 6
2024-12-04T00:08:05Z,69.0,Charge 6
2024-12-04T00:08:08Z,69.0,Charge 6
2024-12-04T00:08:09Z,70.0,Charge 6
2024-12-04T00:08:11Z,70.0,Charge 6
2024-12-04T00:08:13Z,73.0,Charge 6
2024-12-04T00:08:14Z,75.0,Charge 6
2024-12-04T00:08:16Z,78.0,Charge 6
2024-12-04T00:08:18Z,78.0,Charge 6
2024-12-04T00:08:20Z,80.0,Charge 6
2024-12-04T00:08:23Z,80.0,Charge 6
2024-12-04T00:08:26Z,80.0,Charge 6
2024-12-04T00:08:29Z,80.0,Charge 6
2024-12-04T00:08:32Z,81.0,Charge 6
2024-12-04T00:08:35Z,81.0,Charge 6
2024-12-04T00:08:38Z,81.0,Charge 6
2024-12-04T00:08:39Z,82.0,Charge 6
2024-12-04T00:08:41Z,84.0,Charge 6
2024-12-04T00:08:43Z,86.0,Charge 6
2024-12-04T00:08:45Z,89.0,Charge 6
2024-12-04T00:08:47Z,91.0,Charge 6
2024-12-04T00:08:49Z,90.0,Charge 6
2024-12-04T00:08:51Z,89.0,Charge 6
2024-12-04T00:08:54Z,89.0,Charge 6
2024-12-04T00:08:55Z,88.0,Charge 6
2024-12-04T00:08:57Z,86.0,Charge 6
2024-12-04T00:08:59Z,85.0,Charge 6
2024-12-04T00:09:01Z,83.0,Charge 6
2024-12-04T00:09:02Z,81.0,Charge 6
2024-12-04T00:09:04Z,80.0,Charge 6
2024-12-04T00:09:06Z,78.0,Charge 6
2024-12-04T00:09:08Z,76.0,Charge 6
2024-12-04T00:09:11Z,76.0,Charge 6
2024-12-04T00:09:12Z,75.0,Charge 6
2024-12-04T00:09:15Z,75.0,Charge 6
2024-12-04T00:09:16Z,74.0,Charge 6
2024-12-04T00:09:19Z,74.0,Charge 6
2024-12-04T00:09:20Z,73.0,Charge 6
2024-12-04T00:09:22Z,72.0,Charge 6
2024-12-04T00:09:25Z,72.0,Charge 6
2024-12-04T00:09:26Z,71.0,Charge 6
2024-12-04T00:09:27Z,70.0,Charge 6
2024-12-04T00:09:30Z,70.0,Charge 6
2024-12-04T00:09:33Z,70.0,Charge 6
2024-12-04T00:09:36Z,70.0,Charge 6
2024-12-04T00:09:39Z,71.0,Charge 6
2024-12-04T00:09:42Z,71.0,Charge 6
2024-12-04T00:09:43Z,72.0,Charge 6
2024-12-04T00:09:45Z,71.0,Charge 6
2024-12-04T00:09:47Z,70.0,Charge 6
2024-12-04T00:09:50Z,69.0,Charge 6
2024-12-04T00:09:53Z,69.0,Charge 6
2024-12-04T00:09:54Z,70.0,Charge 6
2024-12-04T00:09:57Z,70.0,Charge 6
2024-12-04T00:09:58Z,72.0,Charge 6
2024-12-04T00:10:01Z,72.0,Charge 6
2024-12-04T00:10:04Z,71.0,Charge 6
2024-12-04T00:10:06Z,70.0,Charge 6
2024-12-04T00:10:08Z,69.0,Charge 6
2024-12-04T00:10:10Z,68.0,Charge 6
2024-12-04T00:10:13Z,68.0,Charge 6
2024-12-04T00:10:14Z,70.0,Charge 6
2024-12-04T00:10:17Z,71.0,Charge 6
2024-12-04T00:10:19Z,72.0,Charge 6
2024-12-04T00:10:22Z,72.0,Charge 6
2024-12-04T00:10:25Z,72.0,Charge 6
2024-12-04T00:10:27Z,73.0,Charge 6
2024-12-04T00:10:29Z,74.0,Charge 6
2024-12-04T00:10:32Z,74.0,Charge 6
2024-12-04T00:10:35Z,73.0,Charge 6
2024-12-04T00:10:38Z,73.0,Charge 6
2024-12-04T00:10:40Z,74.0,Charge 6
2024-12-04T00:10:43Z,74.0,Charge 6
2024-12-04T00:10:46Z,74.0,Charge 6
2024-12-04T00:10:48Z,74.0,Charge 6
2024-12-04T00:10:51Z,74.0,Charge 6
2024-12-04T00:10:54Z,75.0,Charge 6
2024-12-04T00:10:56Z,76.0,Charge 6
2024-12-04T00:10:59Z,76.0,Charge 6
2024-12-04T00:11:00Z,75.0,Charge 6
2024-12-04T00:11:02Z,74.0,Charge 6
2024-12-04T00:11:05Z,74.0,Charge 6
2024-12-04T00:11:07Z,75.0,Charge 6
2024-12-04T00:11:10Z,75.0,Charge 6
2024-12-04T00:11:11Z,76.0,Charge 6
2024-12-04T00:11:13Z,75.0,Charge 6
2024-12-04T00:11:16Z,75.0,Charge 6
2024-12-04T00:11:19Z,75.0,Charge 6
2024-12-04T00:11:22Z,75.0,Charge 6
2024-12-04T00:11:23Z,76.0,Charge 6
2024-12-04T00:11:26Z,75.0,Charge 6
2024-12-04T00:11:28Z,74.0,Charge 6
2024-12-04T00:11:31Z,74.0,Charge 6
2024-12-04T00:11:34Z,74.0,Charge 6
2024-12-04T00:11:37Z,74.0,Charge 6
2024-12-04T00:11:40Z,74.0,Charge 6
2024-12-04T00:11:43Z,74.0,Charge 6
2024-12-04T00:11:46Z,74.0,Charge 6
2024-12-04T00:11:48Z,73.0,Charge 6
2024-12-04T00:11:50Z,72.0,Charge 6
2024-12-04T00:11:51Z,70.0,Charge 6
2024-12-04T00:11:53Z,70.0,Charge 6
2024-12-04T00:11:56Z,70.0,Charge 6
2024-12-04T00:11:59Z,70.0,Charge 6
2024-12-04T00:12:02Z,70.0,Charge 6
2024-12-04T00:12:03Z,71.0,Charge 6
2024-12-04T00:12:06Z,71.0,Charge 6
2024-12-04T00:12:09Z,72.0,Charge 6
2024-12-04T00:12:12Z,72.0,Charge 6
2024-12-04T00:12:15Z,72.0,Charge 6
2024-12-04T00:12:18Z,72.0,Charge 6
2024-12-04T00:12:20Z,71.0,Charge 6
2024-12-04T00:12:22Z,72.0,Charge 6
2024-12-04T00:12:25Z,72.0,Charge 6
2024-12-04T00:12:26Z,73.0,Charge 6
2024-12-04T00:12:28Z,74.0,Charge 6
2024-12-04T00:12:31Z,74.0,Charge 6
2024-12-04T00:12:34Z,74.0,Charge 6
2024-12-04T00:12:37Z,74.0,Charge 6
2024-12-04T00:12:40Z,74.0,Charge 6
2024-12-04T00:12:41Z,73.0,Charge 6
2024-12-04T00:12:44Z,73.0,Charge 6
2024-12-04T00:12:47Z,73.0,Charge 6
2024-12-04T00:12:50Z,73.0,Charge 6
2024-12-04T00:12:51Z,72.0,Charge 6
2024-12-04T00:12:54Z,72.0,Charge 6
2024-12-04T00:12:57Z,73.0,Charge 6
2024-12-04T00:13:00Z,73.0,Charge 6
2024-12-04T00:13:01Z,73.0,Charge 6
2024-12-04T00:13:02Z,74.0,Charge 6
2024-12-04T00:13:05Z,74.0,Charge 6
2024-12-04T00:13:08Z,72.0,Charge 6
2024-12-04T00:13:10Z,71.0,Charge 6
2024-12-04T00:13:11Z,70.0,Charge 6
2024-12-04T00:13:14Z,70.0,Charge 6
2024-12-04T00:13:15Z,69.0,Charge 6
2024-12-04T00:13:18Z,69.0,Charge 6
2024-12-04T00:13:19Z,70.0,Charge 6
2024-12-04T00:13:22Z,70.0,Charge 6
2024-12-04T00:13:25Z,70.0,Charge 6
2024-12-04T00:13:28Z,70.0,Charge 6
2024-12-04T00:13:31Z,70.0,Charge 6
2024-12-04T00:13:34Z,70.0,Charge 6
2024-12-04T00:13:36Z,71.0,Charge 6
2024-12-04T00:13:38Z,72.0,Charge 6
2024-12-04T00:13:41Z,72.0,Charge 6
2024-12-04T00:13:42Z,73.0,Charge 6
2024-12-04T00:13:44Z,74.0,Charge 6
2024-12-04T00:13:47Z,74.0,Charge 6
2024-12-04T00:13:50Z,75.0,Charge 6
2024-12-04T00:13:52Z,76.0,Charge 6
2024-12-04T00:13:55Z,76.0,Charge 6
2024-12-04T00:13:56Z,75.0,Charge 6
2024-12-04T00:13:57Z,74.0,Charge 6
2024-12-04T00:13:59Z,74.0,Charge 6
2024-12-04T00:14:01Z,74.0,Charge 6
2024-12-04T00:14:03Z,76.0,Charge 6
2024-12-04T00:14:05Z,77.0,Charge 6
2024-12-04T00:14:07Z,77.0,Charge 6
2024-12-04T00:14:09Z,76.0,Charge 6
2024-12-04T00:14:11Z,74.0,Charge 6
2024-12-04T00:14:13Z,72.0,Charge 6
2024-12-04T00:14:16Z,72.0,Charge 6
2024-12-04T00:14:17Z,70.0,Charge 6
2024-12-04T00:14:20Z,70.0,Charge 6
2024-12-04T00:14:23Z,70.0,Charge 6
2024-12-04T00:14:26Z,70.0,Charge 6
2024-12-04T00:14:28Z,71.0,Charge 6
2024-12-04T00:14:31Z,71.0,Charge 6
2024-12-04T00:14:32Z,70.0,Charge 6
2024-12-04T00:14:35Z,70.0,Charge 6
2024-12-04T00:14:36Z,69.0,Charge 6
2024-12-04T00:14:39Z,69.0,Charge 6
2024-12-04T00:14:42Z,70.0,Charge 6
2024-12-04T00:14:45Z,70.0,Charge 6
2024-12-04T00:14:48Z,70.0,Charge 6
2024-12-04T00:14:49Z,71.0,Charge 6
2024-12-04T00:14:51Z,72.0,Charge 6
2024-12-04T00:14:54Z,72.0,Charge 6
2024-12-04T00:14:57Z,72.0,Charge 6
2024-12-04T00:14:59Z,71.0,Charge 6
2024-12-04T00:15:01Z,70.0,Charge 6
2024-12-04T00:15:03Z,70.0,Charge 6
2024-12-04T00:15:06Z,70.0,Charge 6
2024-12-04T00:15:09Z,70.0,Charge 6
2024-12-04T00:15:12Z,70.0,Charge 6
2024-12-04T00:15:15Z,70.0,Charge 6
2024-12-04T00:15:18Z,70.0,Charge 6
2024-12-04T00:15:21Z,70.0,Charge 6
2024-12-04T00:15:22Z,72.0,Charge 6
2024-12-04T00:15:25Z,72.0,Charge 6
2024-12-04T00:15:28Z,72.0,Charge 6
2024-12-04T00:15:31Z,72.0,Charge 6
2024-12-04T00:15:34Z,72.0,Charge 6
2024-12-04T00:15:37Z,72.0,Charge 6
2024-12-04T00:15:40Z,72.0,Charge 6
2024-12-04T00:15:43Z,72.0,Charge 6
2024-12-04T00:15:46Z,72.0,Charge 6
2024-12-04T00:15:47Z,71.0,Charge 6
2024-12-04T00:15:50Z,71.0,Charge 6
2024-12-04T00:15:51Z,72.0,Charge 6
2024-12-04T00:15:53Z,71.0,Charge 6
2024-12-04T00:15:56Z,71.0,Charge 6
2024-12-04T00:15:57Z,72.0,Charge 6
2024-12-04T00:15:58Z,71.0,Charge 6
2024-12-04T00:16:01Z,71.0,Charge 6
2024-12-04T00:16:04Z,70.0,Charge 6
2024-12-04T00:16:07Z,70.0,Charge 6
2024-12-04T00:16:10Z,71.0,Charge 6
2024-12-04T00:16:12Z,71.0,Charge 6
2024-12-04T00:16:15Z,71.0,Charge 6
2024-12-04T00:16:18Z,72.0,Charge 6
2024-12-04T00:16:21Z,72.0,Charge 6
2024-12-04T00:16:24Z,72.0,Charge 6
2024-12-04T00:16:27Z,72.0,Charge 6
2024-12-04T00:16:30Z,72.0,Charge 6
2024-12-04T00:16:33Z,72.0,Charge 6
2024-12-04T00:16:35Z,71.0,Charge 6
2024-12-04T00:16:37Z,70.0,Charge 6
2024-12-04T00:16:39Z,69.0,Charge 6
2024-12-04T00:16:42Z,69.0,Charge 6
2024-12-04T00:16:45Z,70.0,Charge 6
2024-12-04T00:16:48Z,70.0,Charge 6
2024-12-04T00:16:51Z,70.0,Charge 6
2024-12-04T00:16:52Z,69.0,Charge 6
2024-12-04T00:16:54Z,70.0,Charge 6
2024-12-04T00:16:57Z,70.0,Charge 6
2024-12-04T00:16:58Z,71.0,Charge 6
2024-12-04T00:17:00Z,72.0,Charge 6
2024-12-04T00:17:03Z,72.0,Charge 6
2024-12-04T00:17:06Z,72.0,Charge 6
2024-12-04T00:17:08Z,71.0,Charge 6
2024-12-04T00:17:11Z,71.0,Charge 6
2024-12-04T00:17:13Z,72.0,Charge 6
2024-12-04T00:17:16Z,72.0,Charge 6
2024-12-04T00:17:19Z,72.0,Charge 6
2024-12-04T00:17:21Z,72.0,Charge 6
2024-12-04T00:17:24Z,72.0,Charge 6
2024-12-04T00:17:27Z,72.0,Charge 6
2024-12-04T00:17:30Z,72.0,Charge 6
2024-12-04T00:17:31Z,73.0,Charge 6
2024-12-04T00:17:33Z,74.0,Charge 6
2024-12-04T00:17:34Z,73.0,Charge 6
2024-12-04T00:17:37Z,73.0,Charge 6
2024-12-04T00:17:38Z,72.0,Charge 6
2024-12-04T00:17:41Z,72.0,Charge 6
2024-12-04T00:17:44Z,72.0,Charge 6
2024-12-04T00:17:47Z,72.0,Charge 6
2024-12-04T00:17:50Z,72.0,Charge 6
2024-12-04T00:17:53Z,72.0,Charge 6
2024-12-04T00:17:56Z,72.0,Charge 6
2024-12-04T00:17:57Z,71.0,Charge 6
2024-12-04T00:18:00Z,71.0,Charge 6
2024-12-04T00:18:01Z,72.0,Charge 6
2024-12-04T00:18:04Z,72.0,Charge 6
2024-12-04T00:18:05Z,73.0,Charge 6
2024-12-04T00:18:07Z,74.0,Charge 6
2024-12-04T00:18:10Z,74.0,Charge 6
2024-12-04T00:18:13Z,74.0,Charge 6
2024-12-04T00:18:16Z,74.0,Charge 6
2024-12-04T00:18:19Z,74.0,Charge 6
2024-12-04T00:18:22Z,74.0,Charge 6
2024-12-04T00:18:25Z,74.0,Charge 6
2024-12-04T00:18:26Z,73.0,Charge 6
2024-12-04T00:18:28Z,72.0,Charge 6
2024-12-04T00:18:31Z,72.0,Charge 6
2024-12-04T00:18:32Z,74.0,Charge 6
2024-12-04T00:18:34Z,75.0,Charge 6
2024-12-04T00:18:36Z,74.0,Charge 6
2024-12-04T00:18:38Z,72.0,Charge 6
2024-12-04T00:18:40Z,71.0,Charge 6
2024-12-04T00:18:42Z,69.0,Charge 6
2024-12-04T00:18:44Z,68.0,Charge 6
2024-12-04T00:18:45Z,67.0,Charge 6
2024-12-04T00:18:47Z,66.0,Charge 6
2024-12-04T00:18:50Z,66.0,Charge 6
2024-12-04T00:18:53Z,66.0,Charge 6
2024-12-04T00:18:55Z,67.0,Charge 6
2024-12-04T00:18:57Z,68.0,Charge 6
2024-12-04T00:19:00Z,68.0,Charge 6
2024-12-04T00:19:01Z,69.0,Charge 6
2024-12-04T00:19:03Z,70.0,Charge 6
2024-12-04T00:19:06Z,70.0,Charge 6
2024-12-04T00:19:09Z,71.0,Charge 6
2024-12-04T00:19:10Z,70.0,Charge 6
2024-12-04T00:19:13Z,70.0,Charge 6
2024-12-04T00:19:14Z,71.0,Charge 6
2024-12-04T00:19:17Z,71.0,Charge 6
2024-12-04T00:19:18Z,72.0,Charge 6
2024-12-04T00:19:21Z,72.0,Charge 6
2024-12-04T00:19:22Z,71.0,Charge 6
2024-12-04T00:19:24Z,70.0,Charge 6
2024-12-04T00:19:27Z,70.0,Charge 6
2024-12-04T00:19:30Z,70.0,Charge 6
2024-12-04T00:19:33Z,70.0,Charge 6
2024-12-04T00:19:36Z,70.0,Charge 6
2024-12-04T00:19:39Z,70.0,Charge 6
2024-12-04T00:19:42Z,70.0,Charge 6
2024-12-04T00:19:45Z,70.0,Charge 6
2024-12-04T00:19:48Z,70.0,Charge 6
2024-12-04T00:19:49Z,71.0,Charge 6
2024-12-04T00:19:51Z,70.0,Charge 6
2024-12-04T00:19:54Z,70.0,Charge 6
2024-12-04T00:19:55Z,70.0,Charge 6
2024-12-04T00:19:58Z,72.0,Charge 6
2024-12-04T00:20:00Z,72.0,Charge 6
2024-12-04T00:20:03Z,72.0,Charge 6
2024-12-04T00:20:06Z,70.0,Charge 6
2024-12-04T00:20:09Z,70.0,Charge 6
2024-12-04T00:20:12Z,70.0,Charge 6
2024-12-04T00:20:15Z,70.0,Charge 6
2024-12-04T00:20:18Z,71.0,Charge 6
2024-12-04T00:20:20Z,72.0,Charge 6
2024-12-04T00:20:23Z,72.0,Charge 6
2024-12-04T00:20:26Z,72.0,Charge 6
2024-12-04T00:20:29Z,72.0,Charge 6
2024-12-04T00:20:31Z,71.0,Charge 6
2024-12-04T00:20:33Z,70.0,Charge 6
2024-12-04T00:20:36Z,70.0,Charge 6
2024-12-04T00:20:39Z,70.0,Charge 6
2024-12-04T00:20:42Z,70.0,Charge 6
2024-12-04T00:20:43Z,71.0,Charge 6
2024-12-04T00:20:45Z,72.0,Charge 6
2024-12-04T00:20:48Z,72.0,Charge 6
2024-12-04T00:20:51Z,72.0,Charge 6
2024-12-04T00:20:52Z,71.0,Charge 6
2024-12-04T00:20:54Z,70.0,Charge 6
2024-12-04T00:20:57Z,70.0,Charge 6
2024-12-04T00:20:58Z,69.0,Charge 6
2024-12-04T00:21:00Z,68.0,Charge 6
2024-12-04T00:21:03Z,68.0,Charge 6
2024-12-04T00:21:06Z,68.0,Charge 6
2024-12-04T00:21:09Z,69.0,Charge 6
2024-12-04T00:21:11Z,70.0,Charge 6
2024-12-04T00:21:14Z,70.0,Charge 6
2024-12-04T00:21:17Z,71.0,Charge 6
2024-12-04T00:21:19Z,72.0,Charge 6
2024-12-04T00:21:22Z,72.0,Charge 6
2024-12-04T00:21:25Z,72.0,Charge 6
2024-12-04T00:21:28Z,72.0,Charge 6
2024-12-04T00:21:31Z,73.0,Charge 6
2024-12-04T00:21:33Z,74.0,Charge 6
2024-12-04T00:21:36Z,74.0,Charge 6
2024-12-04T00:21:39Z,74.0,Charge 6
2024-12-04T00:21:40Z,72.0,Charge 6
2024-12-04T00:21:43Z,72.0,Charge 6
2024-12-04T00:21:46Z,72.0,Charge 6
2024-12-04T00:21:48Z,71.0,Charge 6
2024-12-04T00:21:50Z,72.0,Charge 6
2024-12-04T00:21:52Z,71.0,Charge 6
2024-12-04T00:21:55Z,71.0,Charge 6
2024-12-04T00:21:56Z,70.0,Charge 6
2024-12-04T00:21:59Z,70.0,Charge 6
2024-12-04T00:22:01Z,72.0,Charge 6
2024-12-04T00:22:04Z,72.0,Charge 6
2024-12-04T00:22:05Z,73.0,Charge 6
2024-12-04T00:22:08Z,73.0,Charge 6
2024-12-04T00:22:09Z,74.0,Charge 6
2024-12-04T00:22:12Z,74.0,Charge 6
2024-12-04T00:22:15Z,74.0,Charge 6
2024-12-04T00:22:18Z,74.0,Charge 6
2024-12-04T00:22:21Z,74.0,Charge 6
2024-12-04T00:22:24Z,74.0,Charge 6
