timestamp,beats per minute,data source
2025-09-19T00:02:29Z,57.0,Charge 6
2025-09-19T00:02:31Z,56.0,Charge 6
2025-09-19T00:02:34Z,56.0,Charge 6
2025-09-19T00:02:36Z,57.0,Charge 6
2025-09-19T00:02:38Z,58.0,Charge 6
2025-09-19T00:02:40Z,59.0,Charge 6
2025-09-19T00:02:42Z,60.0,Charge 6
2025-09-19T00:02:45Z,60.0,Charge 6
2025-09-19T00:02:48Z,59.0,Charge 6
2025-09-19T00:02:50Z,58.0,Charge 6
2025-09-19T00:02:53Z,58.0,Charge 6
2025-09-19T00:02:56Z,59.0,Charge 6
2025-09-19T00:02:59Z,60.0,Charge 6
2025-09-19T00:03:02Z,60.0,Charge 6
2025-09-19T00:03:03Z,60.0,Charge 6
2025-09-19T00:03:06Z,60.0,Charge 6
2025-09-19T00:03:07Z,61.0,Charge 6
2025-09-19T00:03:09Z,62.0,Charge 6
2025-09-19T00:03:11Z,63.0,Charge 6
2025-09-19T00:03:13Z,64.0,Charge 6
2025-09-19T00:03:15Z,63.0,Charge 6
2025-09-19T00:03:17Z,62.0,Charge 6
2025-09-19T00:03:20Z,62.0,Charge 6
2025-09-19T00:03:23Z,62.0,Charge 6
2025-09-19T00:03:24Z,61.0,Charge 6
2025-09-19T00:03:26Z,60.0,Charge 6
2025-09-19T00:03:29Z,60.0,Charge 6
2025-09-19T00:03:30Z,58.0,Charge 6
2025-09-19T00:03:33Z,58.0,Charge 6
2025-09-19T00:03:36Z,58.0,Charge 6
2025-09-19T00:03:38Z,57.0,Charge 6
2025-09-19T00:03:40Z,56.0,Charge 6
2025-09-19T00:03:43Z,56.0,Charge 6
2025-09-19T00:03:46Z,56.0,Charge 6
2025-09-19T00:03:49Z,56.0,Charge 6
2025-09-19T00:03:51Z,58.0,Charge 6
2025-09-19T00:03:54Z,58.0,Charge 6
2025-09-19T00:03:57Z,59.0,Charge 6
2025-09-19T00:04:00Z,59.0,Charge 6
2025-09-19T00:04:03Z,58.0,Charge 6
2025-09-19T00:04:06Z,58.0,Charge 6
2025-09-19T00:04:07Z,58.0,Charge 6
2025-09-19T00:04:10Z,58.0,Charge 6
2025-09-19T00:04:13Z,58.0,Charge 6
2025-09-19T00:04:16Z,58.0,Charge 6
2025-09-19T00:04:19Z,58.0,Charge 6
2025-09-19T00:04:20Z,59.0,Charge 6
2025-09-19T00:04:22Z,58.0,Charge 6
2025-09-19T00:04:25Z,58.0,Charge 6
2025-09-19T00:04:26Z,57.0,Charge 6
2025-09-19T00:04:28Z,56.0,Charge 6
2025-09-19T00:04:31Z,56.0,Charge 6
2025-09-19T00:04:34Z,57.0,Charge 6
2025-09-19T00:04:35Z,58.0,Charge 6
2025-09-19T00:04:38Z,58.0,Charge 6
2025-09-19T00:04:41Z,59.0,Charge 6
2025-09-19T00:04:43Z,58.0,Charge 6
2025-09-19T00:04:46Z,58.0,Charge 6
2025-09-19T00:04:49Z,58.0,Charge 6
2025-09-19T00:04:52Z,58.0,Charge 6
2025-09-19T00:04:55Z,58.0,Charge 6
2025-09-19T00:04:58Z,58.0,Charge 6
2025-09-19T00:05:01Z,58.0,Charge 6
2025-09-19T00:05:04Z,58.0,Charge 6
2025-09-19T00:05:07Z,58.0,Charge 6
2025-09-19T00:05:10Z,57.0,Charge 6
2025-09-19T00:05:12Z,58.0,Charge 6
2025-09-19T00:05:15Z,58.0,Charge 6
2025-09-19T00:05:16Z,58.0,Charge 6
2025-09-19T00:05:19Z,58.0,Charge 6
2025-09-19T00:05:22Z,58.0,Charge 6
2025-09-19T00:05:23Z,57.0,Charge 6
2025-09-19T00:05:26Z,57.0,Charge 6
2025-09-19T00:05:29Z,56.0,Charge 6
2025-09-19T00:05:32Z,56.0,Charge 6
2025-09-19T00:05:35Z,56.0,Charge 6
2025-09-19T00:05:37Z,55.0,Charge 6
2025-09-19T00:05:40Z,55.0,Charge 6
2025-09-19T00:05:43Z,54.0,Charge 6
2025-09-19T00:05:45Z,55.0,Charge 6
2025-09-19T00:05:48Z,55.0,Charge 6
2025-09-19T00:05:51Z,55.0,Charge 6
2025-09-19T00:05:54Z,54.0,Charge 6
2025-09-19T00:05:57Z,54.0,Charge 6
2025-09-19T00:05:58Z,55.0,Charge 6
2025-09-19T00:06:00Z,56.0,Charge 6
2025-09-19T00:06:03Z,56.0,Charge 6
2025-09-19T00:06:04Z,58.0,Charge 6
2025-09-19T00:06:07Z,58.0,Charge 6
2025-09-19T00:06:10Z,58.0,Charge 6
2025-09-19T00:06:11Z,57.0,Charge 6
2025-09-19T00:06:13Z,56.0,Charge 6
2025-09-19T00:06:16Z,56.0,Charge 6
2025-09-19T00:06:19Z,56.0,Charge 6
2025-09-19T00:06:22Z,56.0,Charge 6
2025-09-19T00:06:23Z,56.0,Charge 6
2025-09-19T00:06:26Z,56.0,Charge 6
2025-09-19T00:06:29Z,56.0,Charge 6
2025-09-19T00:06:32Z,56.0,Charge 6
2025-09-19T00:06:33Z,57.0,Charge 6
2025-09-19T00:06:34Z,58.0,Charge 6
2025-09-19T00:06:36Z,56.0,Charge 6
2025-09-19T00:06:39Z,56.0,Charge 6
2025-09-19T00:06:42Z,56.0,Charge 6
2025-09-19T00:06:44Z,55.0,Charge 6
2025-09-19T00:06:46Z,54.0,Charge 6
2025-09-19T00:06:49Z,54.0,Charge 6
2025-09-19T00:06:52Z,54.0,Charge 6
2025-09-19T00:06:55Z,54.0,Charge 6
2025-09-19T00:06:58Z,54.0,Charge 6
2025-09-19T00:07:01Z,53.0,Charge 6
2025-09-19T00:07:04Z,53.0,Charge 6
2025-09-19T00:07:05Z,54.0,Charge 6
2025-09-19T00:07:08Z,54.0,Charge 6
2025-09-19T00:07:11Z,54.0,Charge 6
2025-09-19T00:07:14Z,54.0,Charge 6
2025-09-19T00:07:17Z,54.0,Charge 6
2025-09-19T00:07:20Z,54.0,Charge 6
2025-09-19T00:07:21Z,55.0,Charge 6
2025-09-19T00:07:24Z,55.0,Charge 6
2025-09-19T00:07:27Z,55.0,Charge 6
2025-09-19T00:07:30Z,55.0,Charge 6
2025-09-19T00:07:32Z,55.0,Charge 6
2025-09-19T00:07:34Z,56.0,Charge 6
2025-09-19T00:07:37Z,56.0,Charge 6
2025-09-19T00:07:40Z,56.0,Charge 6
2025-09-19T00:07:43Z,56.0,Charge 6
2025-09-19T00:07:44Z,57.0,Charge 6
2025-09-19T00:07:47Z,56.0,Charge 6
2025-09-19T00:07:50Z,56.0,Charge 6
2025-09-19T00:07:53Z,56.0,Charge 6
2025-09-19T00:07:55Z,55.0,Charge 6
2025-09-19T00:07:58Z,55.0,Charge 6
2025-09-19T00:07:59Z,56.0,Charge 6
2025-09-19T00:08:01Z,55.0,Charge 6
2025-09-19T00:08:04Z,55.0,Charge 6
2025-09-19T00:08:05Z,56.0,Charge 6
2025-09-19T00:08:08Z,56.0,Charge 6
2025-09-19T00:08:10Z,57.0,Charge 6
2025-09-19T00:08:12Z,58.0,Charge 6
2025-09-19T00:08:15Z,58.0,Charge 6
2025-09-19T00:08:18Z,58.0,Charge 6
2025-09-19T00:08:21Z,58.0,Charge 6
2025-09-19T00:08:24Z,58.0,Charge 6
2025-09-19T00:08:27Z,58.0,Charge 6
2025-09-19T00:08:30Z,59.0,Charge 6
2025-09-19T00:08:32Z,60.0,Charge 6
2025-09-19T00:08:34Z,62.0,Charge 6
2025-09-19T00:08:35Z,63.0,Charge 6
2025-09-19T00:08:37Z,66.0,Charge 6
2025-09-19T00:08:39Z,68.0,Charge 6
2025-09-19T00:08:42Z,68.0,Charge 6
2025-09-19T00:08:45Z,69.0,Charge 6
2025-09-19T00:08:47Z,70.0,Charge 6
2025-09-19T00:08:49Z,71.0,Charge 6
2025-09-19T00:08:51Z,70.0,Charge 6
2025-09-19T00:08:54Z,70.0,Charge 6
2025-09-19T00:08:55Z,69.0,Charge 6
2025-09-19T00:08:57Z,68.0,Charge 6
2025-09-19T00:08:58Z,64.0,Charge 6
2025-09-19T00:09:00Z,61.0,Charge 6
2025-09-19T00:09:02Z,59.0,Charge 6
2025-09-19T00:09:04Z,58.0,Charge 6
2025-09-19T00:09:06Z,56.0,Charge 6
2025-09-19T00:09:08Z,55.0,Charge 6
2025-09-19T00:09:10Z,54.0,Charge 6
2025-09-19T00:09:13Z,54.0,Charge 6
2025-09-19T00:09:14Z,53.0,Charge 6
2025-09-19T00:09:17Z,53.0,Charge 6
2025-09-19T00:09:20Z,52.0,Charge 6
2025-09-19T00:09:23Z,52.0,Charge 6
2025-09-19T00:09:26Z,52.0,Charge 6
2025-09-19T00:09:29Z,53.0,Charge 6
2025-09-19T00:09:31Z,52.0,Charge 6
2025-09-19T00:09:34Z,52.0,Charge 6
2025-09-19T00:09:37Z,52.0,Charge 6
2025-09-19T00:09:39Z,52.0,Charge 6
2025-09-19T00:09:42Z,52.0,Charge 6
2025-09-19T00:09:45Z,52.0,Charge 6
2025-09-19T00:09:48Z,52.0,Charge 6
2025-09-19T00:09:51Z,52.0,Charge 6
2025-09-19T00:09:54Z,52.0,Charge 6
2025-09-19T00:09:57Z,52.0,Charge 6
2025-09-19T00:10:00Z,52.0,Charge 6
2025-09-19T00:10:03Z,52.0,Charge 6
2025-09-19T00:10:06Z,52.0,Charge 6
2025-09-19T00:10:08Z,53.0,Charge 6
2025-09-19T00:10:11Z,52.0,Charge 6
2025-09-19T00:10:14Z,52.0,Charge 6
2025-09-19T00:10:15Z,53.0,Charge 6
2025-09-19T00:10:17Z,54.0,Charge 6
2025-09-19T00:10:20Z,54.0,Charge 6
2025-09-19T00:10:23Z,54.0,Charge 6
2025-09-19T00:10:26Z,54.0,Charge 6
2025-09-19T00:10:27Z,55.0,Charge 6
2025-09-19T00:10:29Z,56.0,Charge 6
2025-09-19T00:10:32Z,56.0,Charge 6
2025-09-19T00:10:35Z,56.0,Charge 6
2025-09-19T00:10:38Z,56.0,Charge 6
2025-09-19T00:10:41Z,56.0,Charge 6
2025-09-19T00:10:44Z,56.0,Charge 6
2025-09-19T00:10:47Z,56.0,Charge 6
2025-09-19T00:10:50Z,55.0,Charge 6
2025-09-19T00:10:52Z,54.0,Charge 6
2025-09-19T00:10:55Z,54.0,Charge 6
2025-09-19T00:10:58Z,54.0,Charge 6
2025-09-19T00:11:01Z,54.0,Charge 6
2025-09-19T00:11:04Z,54.0,Charge 6
2025-09-19T00:11:07Z,54.0,Charge 6
2025-09-19T00:11:09Z,53.0,Charge 6
2025-09-19T00:11:12Z,53.0,Charge 6
2025-09-19T00:11:15Z,53.0,Charge 6
2025-09-19T00:11:18Z,53.0,Charge 6
2025-09-19T00:11:21Z,53.0,Charge 6
2025-09-19T00:11:22Z,54.0,Charge 6
2025-09-19T00:11:25Z,54.0,Charge 6
2025-09-19T00:11:28Z,54.0,Charge 6
2025-09-19T00:11:31Z,54.0,Charge 6
2025-09-19T00:11:32Z,55.0,Charge 6
2025-09-19T00:11:35Z,55.0,Charge 6
2025-09-19T00:11:38Z,55.0,Charge 6
2025-09-19T00:11:41Z,55.0,Charge 6
2025-09-19T00:11:44Z,55.0,Charge 6
2025-09-19T00:11:46Z,54.0,Charge 6
2025-09-19T00:11:49Z,54.0,Charge 6
2025-09-19T00:11:52Z,54.0,Charge 6
2025-09-19T00:11:55Z,54.0,Charge 6
2025-09-19T00:11:58Z,54.0,Charge 6
2025-09-19T00:12:01Z,54.0,Charge 6
2025-09-19T00:12:03Z,53.0,Charge 6
2025-09-19T00:12:05Z,53.0,Charge 6
2025-09-19T00:12:07Z,52.0,Charge 6
2025-09-19T00:12:10Z,52.0,Charge 6
2025-09-19T00:12:13Z,52.0,Charge 6
2025-09-19T00:12:16Z,52.0,Charge 6
2025-09-19T00:12:19Z,52.0,Charge 6
2025-09-19T00:12:22Z,52.0,Charge 6
2025-09-19T00:12:25Z,52.0,Charge 6
2025-09-19T00:12:28Z,52.0,Charge 6
2025-09-19T00:12:31Z,52.0,Charge 6
2025-09-19T00:12:34Z,53.0,Charge 6
2025-09-19T00:12:35Z,54.0,Charge 6
2025-09-19T00:12:38Z,54.0,Charge 6
2025-09-19T00:12:41Z,54.0,Charge 6
2025-09-19T00:12:44Z,54.0,Charge 6
2025-09-19T00:12:47Z,54.0,Charge 6
2025-09-19T00:12:50Z,54.0,Charge 6
2025-09-19T00:12:53Z,54.0,Charge 6
2025-09-19T00:12:56Z,54.0,Charge 6
2025-09-19T00:12:57Z,55.0,Charge 6
2025-09-19T00:12:58Z,56.0,Charge 6
2025-09-19T00:13:01Z,56.0,Charge 6
2025-09-19T00:13:02Z,55.0,Charge 6
2025-09-19T00:13:04Z,54.0,Charge 6
2025-09-19T00:13:07Z,54.0,Charge 6
2025-09-19T00:13:10Z,54.0,Charge 6
2025-09-19T00:13:13Z,54.0,Charge 6
2025-09-19T00:13:14Z,54.0,Charge 6
2025-09-19T00:13:17Z,54.0,Charge 6
2025-09-19T00:13:20Z,54.0,Charge 6
2025-09-19T00:13:23Z,54.0,Charge 6
2025-09-19T00:13:25Z,55.0,Charge 6
2025-09-19T00:13:27Z,54.0,Charge 6
2025-09-19T00:13:30Z,54.0,Charge 6
2025-09-19T00:13:33Z,54.0,Charge 6
2025-09-19T00:13:36Z,54.0,Charge 6
2025-09-19T00:13:39Z,55.0,Charge 6
2025-09-19T00:13:42Z,55.0,Charge 6
2025-09-19T00:13:43Z,54.0,Charge 6
2025-09-19T00:13:46Z,54.0,Charge 6
2025-09-19T00:13:49Z,54.0,Charge 6
2025-09-19T00:13:52Z,55.0,Charge 6
2025-09-19T00:13:54Z,56.0,Charge 6
2025-09-19T00:13:57Z,56.0,Charge 6
2025-09-19T00:14:00Z,56.0,Charge 6
2025-09-19T00:14:03Z,56.0,Charge 6
2025-09-19T00:14:06Z,56.0,Charge 6
2025-09-19T00:14:09Z,56.0,Charge 6
2025-09-19T00:14:11Z,54.0,Charge 6
2025-09-19T00:14:14Z,54.0,Charge 6
2025-09-19T00:14:17Z,54.0,Charge 6
2025-09-19T00:14:20Z,54.0,Charge 6
2025-09-19T00:14:23Z,53.0,Charge 6
2025-09-19T00:14:26Z,53.0,Charge 6
2025-09-19T00:14:27Z,54.0,Charge 6
2025-09-19T00:14:30Z,54.0,Charge 6
2025-09-19T00:14:33Z,54.0,Charge 6
2025-09-19T00:14:34Z,55.0,Charge 6
2025-09-19T00:14:37Z,55.0,Charge 6
2025-09-19T00:14:40Z,55.0,Charge 6
2025-09-19T00:14:43Z,55.0,Charge 6
2025-09-19T00:14:46Z,55.0,Charge 6
2025-09-19T00:14:49Z,55.0,Charge 6
2025-09-19T00:14:51Z,54.0,Charge 6
2025-09-19T00:14:54Z,54.0,Charge 6
2025-09-19T00:14:57Z,54.0,Charge 6
2025-09-19T00:15:00Z,54.0,Charge 6
2025-09-19T00:15:02Z,53.0,Charge 6
2025-09-19T00:15:05Z,53.0,Charge 6
2025-09-19T00:15:06Z,54.0,Charge 6
2025-09-19T00:15:08Z,55.0,Charge 6
2025-09-19T00:15:11Z,55.0,Charge 6
2025-09-19T00:15:12Z,54.0,Charge 6
2025-09-19T00:15:15Z,54.0,Charge 6
2025-09-19T00:15:18Z,54.0,Charge 6
2025-09-19T00:15:20Z,53.0,Charge 6
2025-09-19T00:15:23Z,53.0,Charge 6
2025-09-19T00:15:26Z,53.0,Charge 6
2025-09-19T00:15:29Z,54.0,Charge 6
2025-09-19T00:15:32Z,54.0,Charge 6
2025-09-19T00:15:35Z,54.0,Charge 6
2025-09-19T00:15:37Z,54.0,Charge 6
2025-09-19T00:15:40Z,54.0,Charge 6
2025-09-19T00:15:43Z,54.0,Charge 6
2025-09-19T00:15:46Z,54.0,Charge 6
2025-09-19T00:15:49Z,54.0,Charge 6
2025-09-19T00:15:52Z,53.0,Charge 6
2025-09-19T00:15:55Z,53.0,Charge 6
2025-09-19T00:15:58Z,53.0,Charge 6
2025-09-19T00:16:00Z,54.0,Charge 6
2025-09-19T00:16:03Z,54.0,Charge 6
2025-09-19T00:16:06Z,55.0,Charge 6
2025-09-19T00:16:09Z,54.0,Charge 6
2025-09-19T00:16:12Z,54.0,Charge 6
2025-09-19T00:16:15Z,54.0,Charge 6
2025-09-19T00:16:18Z,54.0,Charge 6
2025-09-19T00:16:21Z,54.0,Charge 6
2025-09-19T00:16:24Z,54.0,Charge 6
2025-09-19T00:16:27Z,54.0,Charge 6
2025-09-19T00:16:30Z,54.0,Charge 6
2025-09-19T00:16:33Z,54.0,Charge 6
2025-09-19T00:16:36Z,54.0,Charge 6
2025-09-19T00:16:39Z,54.0,Charge 6
2025-09-19T00:16:42Z,54.0,Charge 6
2025-09-19T00:16:45Z,54.0,Charge 6
2025-09-19T00:16:48Z,54.0,Charge 6
2025-09-19T00:16:51Z,54.0,Charge 6
2025-09-19T00:16:54Z,54.0,Charge 6
2025-09-19T00:16:56Z,54.0,Charge 6
2025-09-19T00:16:59Z,54.0,Charge 6
2025-09-19T00:17:01Z,53.0,Charge 6
2025-09-19T00:17:04Z,53.0,Charge 6
2025-09-19T00:17:07Z,53.0,Charge 6
2025-09-19T00:17:09Z,54.0,Charge 6
2025-09-19T00:17:12Z,54.0,Charge 6
2025-09-19T00:17:15Z,54.0,Charge 6
2025-09-19T00:17:18Z,54.0,Charge 6
2025-09-19T00:17:21Z,54.0,Charge 6
2025-09-19T00:17:24Z,54.0,Charge 6
2025-09-19T00:17:27Z,54.0,Charge 6
2025-09-19T00:17:30Z,54.0,Charge 6
2025-09-19T00:17:33Z,54.0,Charge 6
2025-09-19T00:17:36Z,54.0,Charge 6
2025-09-19T00:17:39Z,54.0,Charge 6
2025-09-19T00:17:42Z,54.0,Charge 6
2025-09-19T00:17:45Z,54.0,Charge 6
2025-09-19T00:17:48Z,54.0,Charge 6
2025-09-19T00:17:51Z,54.0,Charge 6
2025-09-19T00:17:54Z,54.0,Charge 6
2025-09-19T00:17:55Z,55.0,Charge 6
2025-09-19T00:17:57Z,56.0,Charge 6
2025-09-19T00:17:59Z,57.0,Charge 6
2025-09-19T00:18:02Z,57.0,Charge 6
2025-09-19T00:18:03Z,56.0,Charge 6
2025-09-19T00:18:06Z,56.0,Charge 6
2025-09-19T00:18:07Z,56.0,Charge 6
2025-09-19T00:18:10Z,56.0,Charge 6
2025-09-19T00:18:13Z,56.0,Charge 6
2025-09-19T00:18:16Z,56.0,Charge 6
2025-09-19T00:18:19Z,56.0,Charge 6
2025-09-19T00:18:22Z,56.0,Charge 6
2025-09-19T00:18:25Z,56.0,Charge 6
2025-09-19T00:18:28Z,56.0,Charge 6
2025-09-19T00:18:30Z,55.0,Charge 6
2025-09-19T00:18:33Z,54.0,Charge 6
2025-09-19T00:18:36Z,54.0,Charge 6
2025-09-19T00:18:37Z,55.0,Charge 6
2025-09-19T00:18:39Z,54.0,Charge 6
2025-09-19T00:18:41Z,55.0,Charge 6
2025-09-19T00:18:43Z,56.0,Charge 6
2025-09-19T00:18:46Z,56.0,Charge 6
2025-09-19T00:18:49Z,56.0,Charge 6
2025-09-19T00:18:52Z,56.0,Charge 6
2025-09-19T00:18:53Z,58.0,Charge 6
2025-09-19T00:18:56Z,58.0,Charge 6
2025-09-19T00:18:58Z,57.0,Charge 6
2025-09-19T00:19:00Z,56.0,Charge 6
2025-09-19T00:19:03Z,56.0,Charge 6
2025-09-19T00:19:04Z,55.0,Charge 6
2025-09-19T00:19:06Z,54.0,Charge 6
2025-09-19T00:19:09Z,54.0,Charge 6
2025-09-19T00:19:10Z,55.0,Charge 6
2025-09-19T00:19:12Z,55.0,Charge 6
2025-09-19T00:19:14Z,56.0,Charge 6
2025-09-19T00:19:17Z,56.0,Charge 6
2025-09-19T00:19:18Z,55.0,Charge 6
2025-09-19T00:19:20Z,54.0,Charge 6
2025-09-19T00:19:23Z,53.0,Charge 6
2025-09-19T00:19:26Z,53.0,Charge 6
2025-09-19T00:19:27Z,54.0,Charge 6
2025-09-19T00:19:30Z,54.0,Charge 6
2025-09-19T00:19:31Z,55.0,Charge 6
2025-09-19T00:19:34Z,55.0,Charge 6
2025-09-19T00:19:35Z,54.0,Charge 6
2025-09-19T00:19:38Z,54.0,Charge 6
2025-09-19T00:19:41Z,54.0,Charge 6
2025-09-19T00:19:44Z,54.0,Charge 6
2025-09-19T00:19:47Z,54.0,Charge 6
2025-09-19T00:19:50Z,54.0,Charge 6
2025-09-19T00:19:52Z,55.0,Charge 6
2025-09-19T00:19:54Z,56.0,Charge 6
2025-09-19T00:19:57Z,56.0,Charge 6
2025-09-19T00:19:58Z,55.0,Charge 6
2025-09-19T00:20:01Z,55.0,Charge 6
2025-09-19T00:20:04Z,56.0,Charge 6
2025-09-19T00:20:07Z,56.0,Charge 6
2025-09-19T00:20:10Z,56.0,Charge 6
2025-09-19T00:20:11Z,54.0,Charge 6
2025-09-19T00:20:14Z,54.0,Charge 6
2025-09-19T00:20:15Z,54.0,Charge 6
2025-09-19T00:20:18Z,54.0,Charge 6
2025-09-19T00:20:21Z,54.0,Charge 6
2025-09-19T00:20:24Z,54.0,Charge 6
2025-09-19T00:20:27Z,53.0,Charge 6
2025-09-19T00:20:29Z,52.0,Charge 6
2025-09-19T00:20:32Z,52.0,Charge 6
2025-09-19T00:20:35Z,52.0,Charge 6
2025-09-19T00:20:38Z,52.0,Charge 6
2025-09-19T00:20:41Z,52.0,Charge 6
2025-09-19T00:20:44Z,52.0,Charge 6
2025-09-19T00:20:46Z,51.0,Charge 6
2025-09-19T00:20:49Z,51.0,Charge 6
2025-09-19T00:20:52Z,52.0,Charge 6
2025-09-19T00:20:55Z,52.0,Charge 6
2025-09-19T00:20:58Z,52.0,Charge 6
2025-09-19T00:20:59Z,53.0,Charge 6
2025-09-19T00:21:02Z,53.0,Charge 6
2025-09-19T00:21:03Z,54.0,Charge 6
2025-09-19T00:21:06Z,54.0,Charge 6
2025-09-19T00:21:09Z,54.0,Charge 6
2025-09-19T00:21:11Z,55.0,Charge 6
2025-09-19T00:21:14Z,55.0,Charge 6
2025-09-19T00:21:17Z,54.0,Charge 6
2025-09-19T00:21:20Z,54.0,Charge 6
2025-09-19T00:21:23Z,54.0,Charge 6
2025-09-19T00:21:26Z,54.0,Charge 6
2025-09-19T00:21:28Z,54.0,Charge 6
2025-09-19T00:21:30Z,55.0,Charge 6
2025-09-19T00:21:33Z,55.0,Charge 6
2025-09-19T00:21:34Z,56.0,Charge 6
2025-09-19T00:21:36Z,55.0,Charge 6
2025-09-19T00:21:38Z,54.0,Charge 6
2025-09-19T00:21:41Z,54.0,Charge 6
2025-09-19T00:21:44Z,54.0,Charge 6
2025-09-19T00:21:47Z,54.0,Charge 6
2025-09-19T00:21:50Z,54.0,Charge 6
2025-09-19T00:21:51Z,53.0,Charge 6
2025-09-19T00:21:54Z,53.0,Charge 6
2025-09-19T00:21:57Z,52.0,Charge 6
2025-09-19T00:22:00Z,52.0,Charge 6
2025-09-19T00:22:03Z,52.0,Charge 6
2025-09-19T00:22:05Z,53.0,Charge 6
2025-09-19T00:22:07Z,54.0,Charge 6
2025-09-19T00:22:10Z,54.0,Charge 6
2025-09-19T00:22:13Z,54.0,Charge 6
2025-09-19T00:22:16Z,54.0,Charge 6
2025-09-19T00:22:19Z,54.0,Charge 6
2025-09-19T00:22:22Z,54.0,Charge 6
2025-09-19T00:22:25Z,54.0,Charge 6
2025-09-19T00:22:28Z,54.0,Charge 6
2025-09-19T00:22:31Z,54.0,Charge 6
2025-09-19T00:22:34Z,54.0,Charge 6
2025-09-19T00:22:35Z,56.0,Charge 6
2025-09-19T00:22:37Z,56.0,Charge 6
2025-09-19T00:22:40Z,56.0,Charge 6
2025-09-19T00:22:43Z,56.0,Charge 6
2025-09-19T00:22:45Z,55.0,Charge 6
2025-09-19T00:22:48Z,55.0,Charge 6
2025-09-19T00:22:49Z,54.0,Charge 6
2025-09-19T00:22:52Z,54.0,Charge 6
2025-09-19T00:22:53Z,55.0,Charge 6
2025-09-19T00:22:56Z,55.0,Charge 6
2025-09-19T00:22:58Z,54.0,Charge 6
2025-09-19T00:23:01Z,54.0,Charge 6
2025-09-19T00:23:04Z,54.0,Charge 6
2025-09-19T00:23:07Z,54.0,Charge 6
2025-09-19T00:23:10Z,53.0,Charge 6
2025-09-19T00:23:13Z,53.0,Charge 6
2025-09-19T00:23:16Z,53.0,Charge 6
2025-09-19T00:23:18Z,52.0,Charge 6
2025-09-19T00:23:21Z,52.0,Charge 6
2025-09-19T00:23:24Z,52.0,Charge 6
2025-09-19T00:23:27Z,52.0,Charge 6
2025-09-19T00:23:29Z,53.0,Charge 6
2025-09-19T00:23:31Z,54.0,Charge 6
2025-09-19T00:23:34Z,54.0,Charge 6
2025-09-19T00:23:37Z,54.0,Charge 6
2025-09-19T00:23:40Z,54.0,Charge 6
2025-09-19T00:23:43Z,54.0,Charge 6
