timestamp,beats per minute,data source
2024-02-15T07:03:32Z,68.0,Charge 5
2024-02-15T07:03:42Z,69.0,Charge 5
2024-02-15T07:03:57Z,69.0,Charge 5
2024-02-15T07:04:02Z,72.0,Charge 5
2024-02-15T07:04:07Z,73.0,Charge 5
2024-02-15T07:04:12Z,74.0,Charge 5
2024-02-15T07:04:27Z,72.0,Charge 5
2024-02-15T07:04:32Z,69.0,Charge 5
2024-02-15T07:04:37Z,67.0,Charge 5
2024-02-15T07:04:52Z,67.0,Charge 5
2024-02-15T07:04:57Z,66.0,Charge 5
2024-02-15T07:05:12Z,66.0,Charge 5
2024-02-15T07:05:27Z,67.0,Charge 5
2024-02-15T07:05:32Z,69.0,Charge 5
2024-02-15T07:05:37Z,68.0,Charge 5
2024-02-15T07:05:42Z,66.0,Charge 5
2024-02-15T07:05:47Z,64.0,Charge 5
2024-02-15T07:05:57Z,65.0,Charge 5
2024-02-15T07:06:02Z,66.0,Charge 5
2024-02-15T07:06:07Z,68.0,Charge 5
2024-02-15T07:06:12Z,69.0,Charge 5
2024-02-15T07:06:27Z,69.0,Charge 5
2024-02-15T07:06:42Z,70.0,Charge 5
2024-02-15T07:06:47Z,71.0,Charge 5
2024-02-15T07:07:02Z,71.0,Charge 5
2024-02-15T07:07:07Z,70.0,Charge 5
2024-02-15T07:07:22Z,70.0,Charge 5
2024-02-15T07:07:27Z,68.0,Charge 5
2024-02-15T07:07:32Z,67.0,Charge 5
2024-02-15T07:07:47Z,69.0,Charge 5
2024-02-15T07:07:52Z,70.0,Charge 5
2024-02-15T07:07:57Z,71.0,Charge 5
2024-02-15T07:08:12Z,72.0,Charge 5
2024-02-15T07:08:22Z,73.0,Charge 5
2024-02-15T07:08:27Z,75.0,Charge 5
2024-02-15T07:08:42Z,74.0,Charge 5
2024-02-15T07:08:47Z,74.0,Charge 5
2024-02-15T07:08:52Z,72.0,Charge 5
2024-02-15T07:08:57Z,71.0,Charge 5
2024-02-15T07:09:02Z,70.0,Charge 5
2024-02-15T07:09:07Z,70.0,Charge 5
2024-02-15T07:09:17Z,69.0,Charge 5
2024-02-15T07:09:22Z,69.0,Charge 5
2024-02-15T07:09:32Z,70.0,Charge 5
2024-02-15T07:09:37Z,71.0,Charge 5
2024-02-15T07:09:42Z,72.0,Charge 5
2024-02-15T07:09:47Z,74.0,Charge 5
2024-02-15T07:09:52Z,75.0,Charge 5
2024-02-15T07:09:57Z,76.0,Charge 5
2024-02-15T07:10:02Z,77.0,Charge 5
2024-02-15T07:10:07Z,79.0,Charge 5
2024-02-15T07:10:12Z,80.0,Charge 5
2024-02-15T07:10:17Z,81.0,Charge 5
2024-02-15T07:10:22Z,82.0,Charge 5
2024-02-15T07:10:27Z,83.0,Charge 5
2024-02-15T07:10:42Z,84.0,Charge 5
2024-02-15T07:10:57Z,84.0,Charge 5
2024-02-15T07:11:02Z,83.0,Charge 5
2024-02-15T07:11:12Z,82.0,Charge 5
2024-02-15T07:11:22Z,81.0,Charge 5
2024-02-15T07:11:32Z,82.0,Charge 5
2024-02-15T07:11:37Z,81.0,Charge 5
2024-02-15T07:11:42Z,82.0,Charge 5
2024-02-15T07:11:47Z,79.0,Charge 5
2024-02-15T07:11:52Z,75.0,Charge 5
2024-02-15T07:11:57Z,73.0,Charge 5
2024-02-15T07:12:02Z,74.0,Charge 5
2024-02-15T07:12:07Z,75.0,Charge 5
2024-02-15T07:12:12Z,76.0,Charge 5
2024-02-15T07:12:17Z,77.0,Charge 5
2024-02-15T07:12:22Z,76.0,Charge 5
2024-02-15T07:12:27Z,74.0,Charge 5
2024-02-15T07:12:42Z,74.0,Charge 5
2024-02-15T07:12:47Z,73.0,Charge 5
2024-02-15T07:12:52Z,72.0,Charge 5
2024-02-15T07:13:02Z,73.0,Charge 5
2024-02-15T07:13:07Z,72.0,Charge 5
2024-02-15T07:13:17Z,73.0,Charge 5
2024-02-15T07:13:22Z,80.0,Charge 5
2024-02-15T07:13:27Z,83.0,Charge 5
2024-02-15T07:13:32Z,81.0,Charge 5
2024-02-15T07:13:37Z,79.0,Charge 5
2024-02-15T07:13:42Z,77.0,Charge 5
2024-02-15T07:13:52Z,78.0,Charge 5
2024-02-15T07:13:57Z,76.0,Charge 5
2024-02-15T07:14:02Z,75.0,Charge 5
2024-02-15T07:14:07Z,73.0,Charge 5
2024-02-15T07:14:12Z,71.0,Charge 5
2024-02-15T07:14:22Z,70.0,Charge 5
2024-02-15T07:14:27Z,69.0,Charge 5
2024-02-15T07:14:42Z,69.0,Charge 5
2024-02-15T07:14:52Z,70.0,Charge 5
2024-02-15T07:15:02Z,69.0,Charge 5
2024-02-15T07:15:07Z,68.0,Charge 5
2024-02-15T07:15:12Z,67.0,Charge 5
2024-02-15T07:15:22Z,68.0,Charge 5
2024-02-15T07:15:27Z,67.0,Charge 5
2024-02-15T07:15:32Z,66.0,Charge 5
2024-02-15T07:15:37Z,67.0,Charge 5
2024-02-15T07:15:42Z,68.0,Charge 5
2024-02-15T07:15:47Z,69.0,Charge 5
2024-02-15T07:15:52Z,70.0,Charge 5
2024-02-15T07:16:07Z,70.0,Charge 5
2024-02-15T07:16:17Z,69.0,Charge 5
2024-02-15T07:16:32Z,68.0,Charge 5
2024-02-15T07:16:47Z,68.0,Charge 5
2024-02-15T07:17:02Z,69.0,Charge 5
2024-02-15T07:17:12Z,68.0,Charge 5
2024-02-15T07:17:17Z,69.0,Charge 5
2024-02-15T07:17:22Z,70.0,Charge 5
2024-02-15T07:17:37Z,70.0,Charge 5
2024-02-15T07:17:47Z,69.0,Charge 5
2024-02-15T07:17:57Z,68.0,Charge 5
2024-02-15T07:18:07Z,67.0,Charge 5
2024-02-15T07:18:17Z,68.0,Charge 5
2024-02-15T07:18:22Z,67.0,Charge 5
2024-02-15T07:18:27Z,68.0,Charge 5
2024-02-15T07:18:37Z,69.0,Charge 5
2024-02-15T07:18:42Z,70.0,Charge 5
2024-02-15T07:18:47Z,71.0,Charge 5
2024-02-15T07:18:52Z,70.0,Charge 5
2024-02-15T07:18:57Z,69.0,Charge 5
2024-02-15T07:19:02Z,68.0,Charge 5
2024-02-15T07:19:07Z,67.0,Charge 5
2024-02-15T07:19:12Z,66.0,Charge 5
2024-02-15T07:19:27Z,67.0,Charge 5
2024-02-15T07:19:32Z,68.0,Charge 5
2024-02-15T07:19:37Z,67.0,Charge 5
2024-02-15T07:19:42Z,66.0,Charge 5
2024-02-15T07:19:52Z,67.0,Charge 5
2024-02-15T07:19:57Z,68.0,Charge 5
2024-02-15T07:20:02Z,69.0,Charge 5
2024-02-15T07:20:07Z,70.0,Charge 5
2024-02-15T07:20:12Z,69.0,Charge 5
2024-02-15T07:20:22Z,68.0,Charge 5
2024-02-15T07:20:32Z,67.0,Charge 5
2024-02-15T07:20:42Z,66.0,Charge 5
2024-02-15T07:20:57Z,67.0,Charge 5
2024-02-15T07:21:02Z,69.0,Charge 5
2024-02-15T07:21:17Z,68.0,Charge 5
2024-02-15T07:21:27Z,67.0,Charge 5
2024-02-15T07:21:42Z,67.0,Charge 5
2024-02-15T07:21:47Z,68.0,Charge 5
2024-02-15T07:21:52Z,69.0,Charge 5
2024-02-15T07:21:57Z,68.0,Charge 5
2024-02-15T07:22:02Z,67.0,Charge 5
2024-02-15T07:22:17Z,68.0,Charge 5
2024-02-15T07:22:22Z,69.0,Charge 5
2024-02-15T07:22:32Z,70.0,Charge 5
2024-02-15T07:22:42Z,69.0,Charge 5
2024-02-15T07:22:47Z,69.0,Charge 5
2024-02-15T07:22:57Z,70.0,Charge 5
2024-02-15T07:23:12Z,70.0,Charge 5
2024-02-15T07:23:27Z,71.0,Charge 5
2024-02-15T07:23:32Z,80.0,Charge 5
2024-02-15T07:23:37Z,84.0,Charge 5
2024-02-15T07:23:42Z,80.0,Charge 5
2024-02-15T07:23:47Z,78.0,Charge 5
2024-02-15T07:23:52Z,79.0,Charge 5
2024-02-15T07:23:57Z,80.0,Charge 5
2024-02-15T07:24:02Z,79.0,Charge 5
2024-02-15T07:24:07Z,78.0,Charge 5
2024-02-15T07:24:12Z,77.0,Charge 5
2024-02-15T07:24:17Z,76.0,Charge 5
2024-02-15T07:24:32Z,76.0,Charge 5
2024-02-15T07:24:37Z,75.0,Charge 5
2024-02-15T07:24:42Z,74.0,Charge 5
2024-02-15T07:24:47Z,72.0,Charge 5
2024-02-15T07:24:52Z,71.0,Charge 5
2024-02-15T07:25:07Z,71.0,Charge 5
2024-02-15T07:25:12Z,70.0,Charge 5
2024-02-15T07:25:22Z,71.0,Charge 5
2024-02-15T07:25:37Z,71.0,Charge 5
2024-02-15T07:25:42Z,72.0,Charge 5
2024-02-15T07:25:47Z,73.0,Charge 5
2024-02-15T07:25:52Z,73.0,Charge 5
2024-02-15T07:25:57Z,73.0,Charge 5
2024-02-15T07:26:02Z,72.0,Charge 5
2024-02-15T07:26:17Z,70.0,Charge 5
2024-02-15T07:26:22Z,69.0,Charge 5
2024-02-15T07:26:27Z,68.0,Charge 5
2024-02-15T07:26:32Z,67.0,Charge 5
2024-02-15T07:26:37Z,66.0,Charge 5
2024-02-15T07:26:47Z,65.0,Charge 5
2024-02-15T07:26:52Z,64.0,Charge 5
2024-02-15T07:26:57Z,64.0,Charge 5
2024-02-15T07:27:07Z,65.0,Charge 5
2024-02-15T07:27:12Z,66.0,Charge 5
2024-02-15T07:27:22Z,68.0,Charge 5
2024-02-15T07:27:27Z,75.0,Charge 5
2024-02-15T07:27:32Z,83.0,Charge 5
2024-02-15T07:27:37Z,84.0,Charge 5
2024-02-15T07:27:42Z,83.0,Charge 5
2024-02-15T07:27:47Z,82.0,Charge 5
2024-02-15T07:27:57Z,83.0,Charge 5
2024-02-15T07:28:02Z,83.0,Charge 5
2024-02-15T07:28:07Z,79.0,Charge 5
2024-02-15T07:28:12Z,75.0,Charge 5
2024-02-15T07:28:17Z,73.0,Charge 5
2024-02-15T07:28:22Z,72.0,Charge 5
2024-02-15T07:28:27Z,73.0,Charge 5
2024-02-15T07:28:32Z,75.0,Charge 5
2024-02-15T07:28:37Z,76.0,Charge 5
2024-02-15T07:28:42Z,77.0,Charge 5
2024-02-15T07:28:57Z,77.0,Charge 5
2024-02-15T07:29:02Z,77.0,Charge 5
2024-02-15T07:29:07Z,78.0,Charge 5
2024-02-15T07:29:12Z,80.0,Charge 5
2024-02-15T07:29:16Z,79.0,Charge 5
2024-02-15T07:29:21Z,78.0,Charge 5
2024-02-15T07:29:26Z,77.0,Charge 5
2024-02-15T07:29:31Z,76.0,Charge 5
2024-02-15T07:29:41Z,77.0,Charge 5
2024-02-15T07:29:46Z,77.0,Charge 5
2024-02-15T07:29:51Z,78.0,Charge 5
2024-02-15T07:29:56Z,79.0,Charge 5
2024-02-15T07:30:06Z,80.0,Charge 5
2024-02-15T07:30:21Z,80.0,Charge 5
2024-02-15T07:30:36Z,80.0,Charge 5
2024-02-15T07:30:46Z,76.0,Charge 5
2024-02-15T07:30:51Z,71.0,Charge 5
2024-02-15T07:30:56Z,70.0,Charge 5
2024-02-15T07:31:06Z,70.0,Charge 5
2024-02-15T07:31:11Z,70.0,Charge 5
2024-02-15T07:31:26Z,71.0,Charge 5
2024-02-15T07:31:41Z,71.0,Charge 5
2024-02-15T07:31:56Z,74.0,Charge 5
2024-02-15T07:32:01Z,76.0,Charge 5
2024-02-15T07:32:11Z,75.0,Charge 5
2024-02-15T07:32:16Z,74.0,Charge 5
2024-02-15T07:32:21Z,73.0,Charge 5
2024-02-15T07:32:26Z,72.0,Charge 5
2024-02-15T07:32:31Z,71.0,Charge 5
2024-02-15T07:32:41Z,70.0,Charge 5
2024-02-15T07:32:51Z,69.0,Charge 5
2024-02-15T07:32:56Z,69.0,Charge 5
2024-02-15T07:33:06Z,70.0,Charge 5
2024-02-15T07:33:11Z,75.0,Charge 5
2024-02-15T07:33:16Z,78.0,Charge 5
2024-02-15T07:33:21Z,80.0,Charge 5
2024-02-15T07:33:26Z,81.0,Charge 5
2024-02-15T07:33:31Z,83.0,Charge 5
2024-02-15T07:33:36Z,80.0,Charge 5
2024-02-15T07:33:46Z,79.0,Charge 5
2024-02-15T07:33:51Z,76.0,Charge 5
2024-02-15T07:33:56Z,74.0,Charge 5
2024-02-15T07:34:01Z,73.0,Charge 5
2024-02-15T07:34:06Z,72.0,Charge 5
2024-02-15T07:34:11Z,73.0,Charge 5
2024-02-15T07:34:16Z,76.0,Charge 5
2024-02-15T07:34:21Z,78.0,Charge 5
2024-02-15T07:34:26Z,80.0,Charge 5
2024-02-15T07:34:31Z,81.0,Charge 5
2024-02-15T07:34:36Z,84.0,Charge 5
2024-02-15T07:34:41Z,87.0,Charge 5
2024-02-15T07:34:46Z,89.0,Charge 5
2024-02-15T07:34:51Z,89.0,Charge 5
2024-02-15T07:35:06Z,89.0,Charge 5
2024-02-15T07:35:11Z,87.0,Charge 5
2024-02-15T07:35:26Z,88.0,Charge 5
2024-02-15T07:35:36Z,89.0,Charge 5
2024-02-15T07:35:41Z,90.0,Charge 5
2024-02-15T07:35:46Z,90.0,Charge 5
2024-02-15T07:35:56Z,88.0,Charge 5
2024-02-15T07:36:11Z,89.0,Charge 5
2024-02-15T07:36:16Z,91.0,Charge 5
2024-02-15T07:36:21Z,90.0,Charge 5
2024-02-15T07:36:26Z,88.0,Charge 5
2024-02-15T07:36:31Z,87.0,Charge 5
2024-02-15T07:36:36Z,88.0,Charge 5
2024-02-15T07:36:41Z,89.0,Charge 5
2024-02-15T07:36:51Z,90.0,Charge 5
2024-02-15T07:36:56Z,89.0,Charge 5
2024-02-15T07:37:01Z,88.0,Charge 5
2024-02-15T07:37:06Z,87.0,Charge 5
2024-02-15T07:37:16Z,88.0,Charge 5
2024-02-15T07:37:31Z,86.0,Charge 5
2024-02-15T07:37:46Z,86.0,Charge 5
2024-02-15T07:37:51Z,85.0,Charge 5
2024-02-15T07:38:06Z,86.0,Charge 5
2024-02-15T07:38:11Z,87.0,Charge 5
2024-02-15T07:38:16Z,89.0,Charge 5
2024-02-15T07:38:21Z,90.0,Charge 5
2024-02-15T07:38:26Z,88.0,Charge 5
2024-02-15T07:38:31Z,87.0,Charge 5
2024-02-15T07:38:36Z,86.0,Charge 5
2024-02-15T07:38:51Z,86.0,Charge 5
2024-02-15T07:39:06Z,86.0,Charge 5
2024-02-15T07:39:11Z,87.0,Charge 5
2024-02-15T07:39:16Z,88.0,Charge 5
2024-02-15T07:39:21Z,89.0,Charge 5
2024-02-15T07:39:31Z,91.0,Charge 5
2024-02-15T07:39:36Z,92.0,Charge 5
2024-02-15T07:39:46Z,93.0,Charge 5
2024-02-15T07:40:01Z,93.0,Charge 5
2024-02-15T07:40:16Z,93.0,Charge 5
2024-02-15T07:40:26Z,92.0,Charge 5
2024-02-15T07:40:31Z,90.0,Charge 5
2024-02-15T07:40:41Z,89.0,Charge 5
2024-02-15T07:40:51Z,88.0,Charge 5
2024-02-15T07:41:06Z,88.0,Charge 5
2024-02-15T07:41:11Z,89.0,Charge 5
2024-02-15T07:41:16Z,88.0,Charge 5
2024-02-15T07:41:26Z,89.0,Charge 5
2024-02-15T07:41:36Z,88.0,Charge 5
2024-02-15T07:41:41Z,89.0,Charge 5
2024-02-15T07:41:46Z,91.0,Charge 5
2024-02-15T07:41:51Z,92.0,Charge 5
2024-02-15T07:42:06Z,93.0,Charge 5
2024-02-15T07:42:11Z,91.0,Charge 5
2024-02-15T07:42:16Z,88.0,Charge 5
2024-02-15T07:42:21Z,87.0,Charge 5
2024-02-15T07:42:26Z,86.0,Charge 5
2024-02-15T07:42:36Z,87.0,Charge 5
2024-02-15T07:42:41Z,89.0,Charge 5
2024-02-15T07:42:56Z,88.0,Charge 5
2024-02-15T07:43:01Z,86.0,Charge 5
2024-02-15T07:43:06Z,84.0,Charge 5
2024-02-15T07:43:16Z,83.0,Charge 5
2024-02-15T07:43:31Z,85.0,Charge 5
2024-02-15T07:43:36Z,86.0,Charge 5
2024-02-15T07:43:41Z,87.0,Charge 5
2024-02-15T07:43:46Z,86.0,Charge 5
2024-02-15T07:43:56Z,87.0,Charge 5
2024-02-15T07:44:01Z,86.0,Charge 5
2024-02-15T07:44:06Z,88.0,Charge 5
2024-02-15T07:44:11Z,91.0,Charge 5
2024-02-15T07:44:26Z,90.0,Charge 5
2024-02-15T07:44:36Z,89.0,Charge 5
2024-02-15T07:44:41Z,87.0,Charge 5
2024-02-15T07:44:51Z,86.0,Charge 5
2024-02-15T07:44:56Z,87.0,Charge 5
2024-02-15T07:45:01Z,89.0,Charge 5
2024-02-15T07:45:16Z,86.0,Charge 5
2024-02-15T07:45:21Z,85.0,Charge 5
2024-02-15T07:45:26Z,86.0,Charge 5
2024-02-15T07:45:36Z,87.0,Charge 5
2024-02-15T07:45:46Z,86.0,Charge 5
2024-02-15T07:46:01Z,86.0,Charge 5
2024-02-15T07:46:06Z,89.0,Charge 5
2024-02-15T07:46:11Z,90.0,Charge 5
2024-02-15T07:46:26Z,90.0,Charge 5
2024-02-15T07:46:36Z,89.0,Charge 5
2024-02-15T07:46:41Z,88.0,Charge 5
2024-02-15T07:46:56Z,88.0,Charge 5
2024-02-15T07:47:01Z,86.0,Charge 5
2024-02-15T07:47:06Z,87.0,Charge 5
2024-02-15T07:47:21Z,87.0,Charge 5
2024-02-15T07:47:31Z,85.0,Charge 5
2024-02-15T07:47:36Z,83.0,Charge 5
2024-02-15T07:47:41Z,80.0,Charge 5
2024-02-15T07:47:51Z,81.0,Charge 5
2024-02-15T07:48:01Z,80.0,Charge 5
2024-02-15T07:48:06Z,76.0,Charge 5
2024-02-15T07:48:11Z,74.0,Charge 5
2024-02-15T07:48:16Z,75.0,Charge 5
2024-02-15T07:48:21Z,76.0,Charge 5
2024-02-15T07:48:26Z,77.0,Charge 5
2024-02-15T07:48:36Z,78.0,Charge 5
2024-02-15T07:48:46Z,79.0,Charge 5
2024-02-15T07:48:51Z,73.0,Charge 5
2024-02-15T07:49:06Z,75.0,Charge 5
2024-02-15T07:49:11Z,75.0,Charge 5
2024-02-15T07:49:16Z,75.0,Charge 5
2024-02-15T07:49:21Z,74.0,Charge 5
2024-02-15T07:49:31Z,75.0,Charge 5
2024-02-15T07:49:36Z,77.0,Charge 5
2024-02-15T07:49:41Z,76.0,Charge 5
2024-02-15T07:49:46Z,75.0,Charge 5
2024-02-15T07:50:01Z,76.0,Charge 5
2024-02-15T07:50:06Z,77.0,Charge 5
2024-02-15T07:50:11Z,80.0,Charge 5
2024-02-15T07:50:16Z,81.0,Charge 5
2024-02-15T07:50:21Z,84.0,Charge 5
2024-02-15T07:50:26Z,85.0,Charge 5
2024-02-15T07:50:31Z,85.0,Charge 5
2024-02-15T07:50:36Z,86.0,Charge 5
2024-02-15T07:50:41Z,87.0,Charge 5
2024-02-15T07:50:56Z,86.0,Charge 5
2024-02-15T07:51:01Z,83.0,Charge 5
2024-02-15T07:51:06Z,82.0,Charge 5
2024-02-15T07:51:11Z,84.0,Charge 5
2024-02-15T07:51:16Z,82.0,Charge 5
2024-02-15T07:51:21Z,81.0,Charge 5
2024-02-15T07:51:26Z,80.0,Charge 5
2024-02-15T07:51:31Z,79.0,Charge 5
2024-02-15T07:51:36Z,78.0,Charge 5
2024-02-15T07:51:41Z,77.0,Charge 5
2024-02-15T07:51:56Z,75.0,Charge 5
2024-02-15T07:52:01Z,74.0,Charge 5
2024-02-15T07:52:16Z,74.0,Charge 5
2024-02-15T07:52:21Z,73.0,Charge 5
2024-02-15T07:52:26Z,72.0,Charge 5
2024-02-15T07:52:36Z,73.0,Charge 5
2024-02-15T07:52:46Z,72.0,Charge 5
2024-02-15T07:53:01Z,74.0,Charge 5
2024-02-15T07:53:16Z,73.0,Charge 5
2024-02-15T07:53:21Z,73.0,Charge 5
2024-02-15T07:53:31Z,72.0,Charge 5
2024-02-15T07:53:36Z,71.0,Charge 5
2024-02-15T07:53:51Z,72.0,Charge 5
2024-02-15T07:53:56Z,71.0,Charge 5
2024-02-15T07:54:01Z,70.0,Charge 5
2024-02-15T07:54:16Z,70.0,Charge 5
2024-02-15T07:54:21Z,71.0,Charge 5
2024-02-15T07:54:26Z,70.0,Charge 5
2024-02-15T07:54:31Z,69.0,Charge 5
2024-02-15T07:54:46Z,69.0,Charge 5
2024-02-15T07:54:51Z,68.0,Charge 5
2024-02-15T07:55:06Z,69.0,Charge 5
2024-02-15T07:55:11Z,70.0,Charge 5
2024-02-15T07:55:26Z,71.0,Charge 5
2024-02-15T07:55:31Z,72.0,Charge 5
2024-02-15T07:55:41Z,74.0,Charge 5
2024-02-15T07:55:46Z,76.0,Charge 5
2024-02-15T07:55:51Z,74.0,Charge 5
2024-02-15T07:55:56Z,72.0,Charge 5
2024-02-15T07:56:11Z,72.0,Charge 5
2024-02-15T07:56:26Z,71.0,Charge 5
2024-02-15T07:56:36Z,70.0,Charge 5
2024-02-15T07:56:46Z,71.0,Charge 5
2024-02-15T07:56:56Z,72.0,Charge 5
2024-02-15T07:57:01Z,71.0,Charge 5
2024-02-15T07:57:06Z,69.0,Charge 5
2024-02-15T07:57:11Z,68.0,Charge 5
2024-02-15T07:57:16Z,67.0,Charge 5
2024-02-15T07:57:21Z,68.0,Charge 5
2024-02-15T07:57:26Z,69.0,Charge 5
2024-02-15T07:57:31Z,70.0,Charge 5
2024-02-15T07:57:36Z,71.0,Charge 5
2024-02-15T07:57:46Z,70.0,Charge 5
2024-02-15T07:57:56Z,71.0,Charge 5
2024-02-15T07:58:06Z,70.0,Charge 5
2024-02-15T07:58:21Z,71.0,Charge 5
2024-02-15T07:58:31Z,70.0,Charge 5
2024-02-15T07:58:36Z,69.0,Charge 5
2024-02-15T07:58:41Z,72.0,Charge 5
2024-02-15T07:58:51Z,71.0,Charge 5
2024-02-15T07:59:01Z,70.0,Charge 5
2024-02-15T07:59:11Z,71.0,Charge 5
2024-02-15T07:59:16Z,73.0,Charge 5
2024-02-15T07:59:21Z,72.0,Charge 5
2024-02-15T07:59:31Z,71.0,Charge 5
2024-02-15T07:59:46Z,73.0,Charge 5
2024-02-15T07:59:51Z,74.0,Charge 5
2024-02-15T07:59:56Z,73.0,Charge 5
2024-02-15T08:00:11Z,73.0,Charge 5
2024-02-15T08:00:16Z,72.0,Charge 5
2024-02-15T08:00:21Z,71.0,Charge 5
2024-02-15T08:00:26Z,72.0,Charge 5
2024-02-15T08:00:31Z,74.0,Charge 5
2024-02-15T08:00:36Z,75.0,Charge 5
2024-02-15T08:00:41Z,74.0,Charge 5
2024-02-15T08:00:46Z,73.0,Charge 5
2024-02-15T08:00:51Z,72.0,Charge 5
2024-02-15T08:01:06Z,73.0,Charge 5
2024-02-15T08:01:11Z,74.0,Charge 5
2024-02-15T08:01:16Z,73.0,Charge 5
2024-02-15T08:01:26Z,72.0,Charge 5
2024-02-15T08:01:36Z,71.0,Charge 5
2024-02-15T08:01:41Z,72.0,Charge 5
2024-02-15T08:01:46Z,80.0,Charge 5
2024-02-15T08:01:51Z,86.0,Charge 5
2024-02-15T08:01:56Z,84.0,Charge 5
2024-02-15T08:02:01Z,82.0,Charge 5
2024-02-15T08:02:06Z,80.0,Charge 5
2024-02-15T08:02:11Z,79.0,Charge 5
2024-02-15T08:02:26Z,78.0,Charge 5
2024-02-15T08:02:31Z,75.0,Charge 5
2024-02-15T08:02:36Z,73.0,Charge 5
2024-02-15T08:02:41Z,72.0,Charge 5
2024-02-15T08:02:51Z,73.0,Charge 5
2024-02-15T08:03:06Z,75.0,Charge 5
2024-02-15T08:03:16Z,77.0,Charge 5
2024-02-15T08:03:21Z,76.0,Charge 5
2024-02-15T08:03:26Z,74.0,Charge 5
2024-02-15T08:03:31Z,73.0,Charge 5
2024-02-15T08:03:36Z,73.0,Charge 5
2024-02-15T08:03:41Z,72.0,Charge 5
2024-02-15T08:03:46Z,71.0,Charge 5
2024-02-15T08:03:51Z,70.0,Charge 5
2024-02-15T08:04:06Z,69.0,Charge 5
2024-02-15T08:04:11Z,70.0,Charge 5
2024-02-15T08:04:16Z,74.0,Charge 5
2024-02-15T08:04:22Z,76.0,Charge 5
2024-02-15T08:04:32Z,75.0,Charge 5
2024-02-15T08:04:37Z,74.0,Charge 5
2024-02-15T08:04:42Z,73.0,Charge 5
2024-02-15T08:04:47Z,71.0,Charge 5
2024-02-15T08:04:52Z,70.0,Charge 5
2024-02-15T08:04:57Z,69.0,Charge 5
2024-02-15T08:05:02Z,68.0,Charge 5
2024-02-15T08:05:12Z,70.0,Charge 5
2024-02-15T08:05:22Z,69.0,Charge 5
2024-02-15T08:05:37Z,69.0,Charge 5
2024-02-15T08:05:42Z,71.0,Charge 5
2024-02-15T08:05:47Z,73.0,Charge 5
2024-02-15T08:05:52Z,74.0,Charge 5
2024-02-15T08:05:57Z,74.0,Charge 5
2024-02-15T08:06:07Z,75.0,Charge 5
2024-02-15T08:06:12Z,76.0,Charge 5
2024-02-15T08:06:17Z,75.0,Charge 5
2024-02-15T08:06:22Z,76.0,Charge 5
2024-02-15T08:06:27Z,75.0,Charge 5
2024-02-15T08:06:32Z,74.0,Charge 5
2024-02-15T08:06:37Z,74.0,Charge 5
2024-02-15T08:06:47Z,74.0,Charge 5
2024-02-15T08:06:52Z,73.0,Charge 5
2024-02-15T08:06:57Z,71.0,Charge 5
2024-02-15T08:07:02Z,70.0,Charge 5
2024-02-15T08:07:07Z,71.0,Charge 5
2024-02-15T08:07:12Z,71.0,Charge 5
2024-02-15T08:07:27Z,70.0,Charge 5
2024-02-15T08:07:32Z,69.0,Charge 5
2024-02-15T08:07:47Z,69.0,Charge 5
2024-02-15T08:07:52Z,68.0,Charge 5
2024-02-15T08:08:02Z,70.0,Charge 5
2024-02-15T08:08:07Z,71.0,Charge 5
2024-02-15T08:08:12Z,72.0,Charge 5
2024-02-15T08:08:17Z,74.0,Charge 5
2024-02-15T08:08:22Z,76.0,Charge 5
2024-02-15T08:08:27Z,77.0,Charge 5
2024-02-15T08:08:32Z,75.0,Charge 5
2024-02-15T08:08:37Z,73.0,Charge 5
2024-02-15T08:08:42Z,72.0,Charge 5
2024-02-15T08:08:57Z,71.0,Charge 5
2024-02-15T08:09:02Z,73.0,Charge 5
2024-02-15T08:09:07Z,74.0,Charge 5
2024-02-15T08:09:22Z,79.0,Charge 5
2024-02-15T08:09:27Z,81.0,Charge 5
2024-02-15T08:09:32Z,79.0,Charge 5
2024-02-15T08:09:37Z,78.0,Charge 5
2024-02-15T08:09:42Z,79.0,Charge 5
2024-02-15T08:09:47Z,80.0,Charge 5
2024-02-15T08:09:52Z,81.0,Charge 5
2024-02-15T08:10:02Z,83.0,Charge 5
2024-02-15T08:10:07Z,79.0,Charge 5
2024-02-15T08:10:12Z,76.0,Charge 5
2024-02-15T08:10:17Z,75.0,Charge 5
2024-02-15T08:10:27Z,77.0,Charge 5
2024-02-15T08:10:32Z,79.0,Charge 5
2024-02-15T08:10:37Z,80.0,Charge 5
2024-02-15T08:10:42Z,81.0,Charge 5
2024-02-15T08:10:52Z,80.0,Charge 5
2024-02-15T08:11:07Z,79.0,Charge 5
2024-02-15T08:11:17Z,80.0,Charge 5
2024-02-15T08:11:32Z,81.0,Charge 5
2024-02-15T08:11:42Z,83.0,Charge 5
2024-02-15T08:11:47Z,84.0,Charge 5
2024-02-15T08:11:57Z,85.0,Charge 5
2024-02-15T08:12:07Z,86.0,Charge 5
2024-02-15T08:12:12Z,87.0,Charge 5
2024-02-15T08:12:17Z,85.0,Charge 5
2024-02-15T08:12:22Z,83.0,Charge 5
2024-02-15T08:12:27Z,82.0,Charge 5
2024-02-15T08:12:32Z,80.0,Charge 5
2024-02-15T08:12:37Z,79.0,Charge 5
2024-02-15T08:12:42Z,78.0,Charge 5
2024-02-15T08:12:47Z,77.0,Charge 5
