timestamp,beats per minute,data source
2022-08-12T06:09:36Z,68.0,Charge 4
2022-08-12T06:09:51Z,68.0,Charge 4
2022-08-12T06:09:56Z,69.0,Charge 4
2022-08-12T06:10:02Z,69.0,Charge 4
2022-08-12T06:10:07Z,70.0,Charge 4
2022-08-12T06:10:17Z,72.0,Charge 4
2022-08-12T06:10:22Z,71.0,Charge 4
2022-08-12T06:10:27Z,70.0,Charge 4
2022-08-12T06:10:32Z,69.0,Charge 4
2022-08-12T06:10:47Z,70.0,Charge 4
2022-08-12T06:10:57Z,71.0,Charge 4
2022-08-12T06:11:02Z,69.0,Charge 4
2022-08-12T06:11:12Z,68.0,Charge 4
2022-08-12T06:11:17Z,67.0,Charge 4
2022-08-12T06:11:32Z,67.0,Charge 4
2022-08-12T06:11:42Z,68.0,Charge 4
2022-08-12T06:11:47Z,69.0,Charge 4
2022-08-12T06:11:52Z,71.0,Charge 4
2022-08-12T06:11:57Z,72.0,Charge 4
2022-08-12T06:12:07Z,70.0,Charge 4
2022-08-12T06:12:12Z,69.0,Charge 4
2022-08-12T06:12:17Z,68.0,Charge 4
2022-08-12T06:12:27Z,69.0,Charge 4
2022-08-12T06:12:37Z,71.0,Charge 4
2022-08-12T06:12:42Z,74.0,Charge 4
2022-08-12T06:12:47Z,79.0,Charge 4
2022-08-12T06:12:52Z,78.0,Charge 4
2022-08-12T06:12:57Z,77.0,Charge 4
2022-08-12T06:13:02Z,76.0,Charge 4
2022-08-12T06:13:07Z,75.0,Charge 4
2022-08-12T06:13:12Z,76.0,Charge 4
2022-08-12T06:13:17Z,76.0,Charge 4
2022-08-12T06:13:22Z,76.0,Charge 4
2022-08-12T06:13:27Z,75.0,Charge 4
2022-08-12T06:13:32Z,73.0,Charge 4
2022-08-12T06:13:42Z,72.0,Charge 4
2022-08-12T06:13:57Z,72.0,Charge 4
2022-08-12T06:14:12Z,72.0,Charge 4
2022-08-12T06:14:27Z,72.0,Charge 4
2022-08-12T06:14:42Z,73.0,Charge 4
2022-08-12T06:14:57Z,74.0,Charge 4
2022-08-12T06:15:02Z,75.0,Charge 4
2022-08-12T06:15:07Z,74.0,Charge 4
2022-08-12T06:15:22Z,74.0,Charge 4
2022-08-12T06:15:37Z,74.0,Charge 4
2022-08-12T06:15:42Z,72.0,Charge 4
2022-08-12T06:15:57Z,72.0,Charge 4
2022-08-12T06:16:02Z,71.0,Charge 4
2022-08-12T06:16:17Z,71.0,Charge 4
2022-08-12T06:16:27Z,72.0,Charge 4
2022-08-12T06:16:42Z,72.0,Charge 4
2022-08-12T06:16:57Z,72.0,Charge 4
2022-08-12T06:17:12Z,72.0,Charge 4
2022-08-12T06:17:13Z,72.0,Charge 4
2022-08-12T06:17:28Z,71.0,Charge 4
2022-08-12T06:17:43Z,71.0,Charge 4
2022-08-12T06:17:48Z,73.0,Charge 4
2022-08-12T06:17:53Z,74.0,Charge 4
2022-08-12T06:17:58Z,76.0,Charge 4
2022-08-12T06:18:03Z,74.0,Charge 4
2022-08-12T06:18:08Z,73.0,Charge 4
2022-08-12T06:18:23Z,73.0,Charge 4
2022-08-12T06:18:38Z,73.0,Charge 4
2022-08-12T06:18:53Z,73.0,Charge 4
2022-08-12T06:19:03Z,72.0,Charge 4
2022-08-12T06:19:08Z,71.0,Charge 4
2022-08-12T06:19:23Z,71.0,Charge 4
2022-08-12T06:19:38Z,72.0,Charge 4
2022-08-12T06:19:53Z,72.0,Charge 4
2022-08-12T06:20:03Z,73.0,Charge 4
2022-08-12T06:20:13Z,74.0,Charge 4
2022-08-12T06:20:28Z,75.0,Charge 4
2022-08-12T06:20:33Z,77.0,Charge 4
2022-08-12T06:20:43Z,76.0,Charge 4
2022-08-12T06:20:48Z,74.0,Charge 4
2022-08-12T06:20:53Z,73.0,Charge 4
2022-08-12T06:21:03Z,71.0,Charge 4
2022-08-12T06:21:08Z,71.0,Charge 4
2022-08-12T06:21:23Z,71.0,Charge 4
2022-08-12T06:21:38Z,71.0,Charge 4
2022-08-12T06:21:39Z,72.0,Charge 4
2022-08-12T06:21:44Z,73.0,Charge 4
2022-08-12T06:21:49Z,74.0,Charge 4
2022-08-12T06:22:04Z,73.0,Charge 4
2022-08-12T06:22:09Z,72.0,Charge 4
2022-08-12T06:22:24Z,72.0,Charge 4
2022-08-12T06:22:39Z,72.0,Charge 4
2022-08-12T06:22:44Z,73.0,Charge 4
2022-08-12T06:22:49Z,74.0,Charge 4
2022-08-12T06:22:59Z,75.0,Charge 4
2022-08-12T06:23:04Z,76.0,Charge 4
2022-08-12T06:23:09Z,77.0,Charge 4
2022-08-12T06:23:14Z,76.0,Charge 4
2022-08-12T06:23:29Z,76.0,Charge 4
2022-08-12T06:23:34Z,75.0,Charge 4
2022-08-12T06:23:39Z,73.0,Charge 4
2022-08-12T06:23:44Z,72.0,Charge 4
2022-08-12T06:23:54Z,71.0,Charge 4
2022-08-12T06:23:59Z,69.0,Charge 4
2022-08-12T06:24:09Z,70.0,Charge 4
2022-08-12T06:24:24Z,71.0,Charge 4
2022-08-12T06:24:39Z,72.0,Charge 4
2022-08-12T06:24:44Z,71.0,Charge 4
2022-08-12T06:24:59Z,71.0,Charge 4
2022-08-12T06:25:04Z,72.0,Charge 4
2022-08-12T06:25:14Z,71.0,Charge 4
2022-08-12T06:25:29Z,71.0,Charge 4
2022-08-12T06:25:34Z,71.0,Charge 4
2022-08-12T06:25:49Z,71.0,Charge 4
2022-08-12T06:26:04Z,71.0,Charge 4
2022-08-12T06:26:09Z,73.0,Charge 4
2022-08-12T06:26:14Z,74.0,Charge 4
2022-08-12T06:26:29Z,74.0,Charge 4
2022-08-12T06:26:44Z,74.0,Charge 4
2022-08-12T06:26:59Z,74.0,Charge 4
2022-08-12T06:27:14Z,74.0,Charge 4
2022-08-12T06:27:29Z,74.0,Charge 4
2022-08-12T06:27:34Z,73.0,Charge 4
2022-08-12T06:27:39Z,74.0,Charge 4
2022-08-12T06:27:54Z,74.0,Charge 4
2022-08-12T06:28:09Z,75.0,Charge 4
2022-08-12T06:28:14Z,76.0,Charge 4
2022-08-12T06:28:29Z,76.0,Charge 4
2022-08-12T06:28:34Z,77.0,Charge 4
2022-08-12T06:28:39Z,78.0,Charge 4
2022-08-12T06:28:49Z,77.0,Charge 4
2022-08-12T06:28:59Z,76.0,Charge 4
2022-08-12T06:29:04Z,76.0,Charge 4
2022-08-12T06:29:09Z,75.0,Charge 4
2022-08-12T06:29:14Z,73.0,Charge 4
2022-08-12T06:29:19Z,73.0,Charge 4
2022-08-12T06:29:29Z,75.0,Charge 4
2022-08-12T06:29:34Z,76.0,Charge 4
2022-08-12T06:29:40Z,78.0,Charge 4
2022-08-12T06:29:50Z,77.0,Charge 4
2022-08-12T06:29:55Z,76.0,Charge 4
2022-08-12T06:30:00Z,77.0,Charge 4
2022-08-12T06:30:15Z,77.0,Charge 4
2022-08-12T06:30:30Z,76.0,Charge 4
2022-08-12T06:30:40Z,76.0,Charge 4
2022-08-12T06:30:45Z,75.0,Charge 4
2022-08-12T06:30:50Z,73.0,Charge 4
2022-08-12T06:30:55Z,72.0,Charge 4
2022-08-12T06:31:10Z,72.0,Charge 4
2022-08-12T06:31:15Z,71.0,Charge 4
2022-08-12T06:31:25Z,71.0,Charge 4
2022-08-12T06:31:40Z,73.0,Charge 4
2022-08-12T06:31:55Z,73.0,Charge 4
2022-08-12T06:32:00Z,74.0,Charge 4
2022-08-12T06:32:05Z,75.0,Charge 4
2022-08-12T06:32:20Z,75.0,Charge 4
2022-08-12T06:32:25Z,74.0,Charge 4
2022-08-12T06:32:30Z,73.0,Charge 4
2022-08-12T06:32:40Z,72.0,Charge 4
2022-08-12T06:32:50Z,73.0,Charge 4
2022-08-12T06:32:55Z,74.0,Charge 4
2022-08-12T06:33:00Z,75.0,Charge 4
2022-08-12T06:33:05Z,77.0,Charge 4
2022-08-12T06:33:10Z,79.0,Charge 4
2022-08-12T06:33:15Z,81.0,Charge 4
2022-08-12T06:33:20Z,82.0,Charge 4
2022-08-12T06:33:30Z,84.0,Charge 4
2022-08-12T06:33:35Z,85.0,Charge 4
2022-08-12T06:33:45Z,84.0,Charge 4
2022-08-12T06:33:55Z,85.0,Charge 4
2022-08-12T06:34:10Z,85.0,Charge 4
2022-08-12T06:34:15Z,86.0,Charge 4
2022-08-12T06:34:25Z,87.0,Charge 4
2022-08-12T06:34:30Z,86.0,Charge 4
2022-08-12T06:34:35Z,88.0,Charge 4
2022-08-12T06:34:45Z,87.0,Charge 4
2022-08-12T06:35:00Z,87.0,Charge 4
2022-08-12T06:35:05Z,89.0,Charge 4
2022-08-12T06:35:10Z,91.0,Charge 4
2022-08-12T06:35:15Z,96.0,Charge 4
2022-08-12T06:35:20Z,98.0,Charge 4
2022-08-12T06:35:25Z,96.0,Charge 4
2022-08-12T06:35:35Z,97.0,Charge 4
2022-08-12T06:35:40Z,96.0,Charge 4
2022-08-12T06:35:45Z,92.0,Charge 4
2022-08-12T06:35:50Z,87.0,Charge 4
2022-08-12T06:35:55Z,82.0,Charge 4
2022-08-12T06:36:00Z,77.0,Charge 4
2022-08-12T06:36:05Z,75.0,Charge 4
2022-08-12T06:36:10Z,74.0,Charge 4
2022-08-12T06:36:25Z,74.0,Charge 4
2022-08-12T06:36:26Z,74.0,Charge 4
2022-08-12T06:36:41Z,72.0,Charge 4
2022-08-12T06:36:46Z,71.0,Charge 4
2022-08-12T06:36:51Z,70.0,Charge 4
2022-08-12T06:37:06Z,71.0,Charge 4
2022-08-12T06:37:16Z,73.0,Charge 4
2022-08-12T06:37:21Z,74.0,Charge 4
2022-08-12T06:37:26Z,75.0,Charge 4
2022-08-12T06:37:31Z,74.0,Charge 4
2022-08-12T06:37:41Z,73.0,Charge 4
2022-08-12T06:37:46Z,73.0,Charge 4
2022-08-12T06:37:51Z,72.0,Charge 4
2022-08-12T06:38:06Z,72.0,Charge 4
2022-08-12T06:38:11Z,72.0,Charge 4
2022-08-12T06:38:16Z,73.0,Charge 4
2022-08-12T06:38:31Z,73.0,Charge 4
2022-08-12T06:38:36Z,75.0,Charge 4
2022-08-12T06:38:51Z,75.0,Charge 4
2022-08-12T06:39:06Z,75.0,Charge 4
2022-08-12T06:39:11Z,75.0,Charge 4
2022-08-12T06:39:16Z,74.0,Charge 4
2022-08-12T06:39:26Z,73.0,Charge 4
2022-08-12T06:39:31Z,72.0,Charge 4
2022-08-12T06:39:46Z,72.0,Charge 4
2022-08-12T06:39:47Z,72.0,Charge 4
2022-08-12T06:40:02Z,72.0,Charge 4
2022-08-12T06:40:17Z,72.0,Charge 4
2022-08-12T06:40:22Z,71.0,Charge 4
2022-08-12T06:40:37Z,71.0,Charge 4
2022-08-12T06:40:47Z,72.0,Charge 4
2022-08-12T06:40:52Z,74.0,Charge 4
2022-08-12T06:40:57Z,74.0,Charge 4
2022-08-12T06:41:02Z,72.0,Charge 4
2022-08-12T06:41:07Z,71.0,Charge 4
2022-08-12T06:41:12Z,72.0,Charge 4
2022-08-12T06:41:27Z,72.0,Charge 4
2022-08-12T06:41:37Z,73.0,Charge 4
2022-08-12T06:41:52Z,73.0,Charge 4
2022-08-12T06:42:07Z,73.0,Charge 4
2022-08-12T06:42:12Z,74.0,Charge 4
2022-08-12T06:42:22Z,73.0,Charge 4
2022-08-12T06:42:37Z,74.0,Charge 4
2022-08-12T06:42:52Z,73.0,Charge 4
2022-08-12T06:43:07Z,73.0,Charge 4
2022-08-12T06:43:22Z,73.0,Charge 4
2022-08-12T06:43:37Z,73.0,Charge 4
2022-08-12T06:43:42Z,72.0,Charge 4
2022-08-12T06:43:47Z,72.0,Charge 4
2022-08-12T06:44:02Z,72.0,Charge 4
2022-08-12T06:44:17Z,72.0,Charge 4
2022-08-12T06:44:23Z,73.0,Charge 4
2022-08-12T06:44:28Z,73.0,Charge 4
2022-08-12T06:44:33Z,73.0,Charge 4
2022-08-12T06:44:38Z,72.0,Charge 4
2022-08-12T06:44:43Z,72.0,Charge 4
2022-08-12T06:44:48Z,71.0,Charge 4
2022-08-12T06:44:53Z,70.0,Charge 4
2022-08-12T06:44:58Z,69.0,Charge 4
2022-08-12T06:45:03Z,69.0,Charge 4
2022-08-12T06:45:18Z,69.0,Charge 4
2022-08-12T06:45:33Z,69.0,Charge 4
2022-08-12T06:45:48Z,70.0,Charge 4
2022-08-12T06:45:53Z,72.0,Charge 4
2022-08-12T06:46:08Z,73.0,Charge 4
2022-08-12T06:46:18Z,74.0,Charge 4
2022-08-12T06:46:23Z,74.0,Charge 4
2022-08-12T06:46:28Z,72.0,Charge 4
2022-08-12T06:46:33Z,71.0,Charge 4
2022-08-12T06:46:48Z,72.0,Charge 4
2022-08-12T06:46:53Z,72.0,Charge 4
2022-08-12T06:46:58Z,73.0,Charge 4
2022-08-12T06:47:13Z,73.0,Charge 4
2022-08-12T06:47:28Z,73.0,Charge 4
2022-08-12T06:47:33Z,72.0,Charge 4
2022-08-12T06:47:48Z,72.0,Charge 4
2022-08-12T06:47:53Z,72.0,Charge 4
2022-08-12T06:47:58Z,72.0,Charge 4
2022-08-12T06:48:03Z,72.0,Charge 4
2022-08-12T06:48:13Z,71.0,Charge 4
2022-08-12T06:48:28Z,71.0,Charge 4
2022-08-12T06:48:33Z,72.0,Charge 4
2022-08-12T06:48:38Z,76.0,Charge 4
2022-08-12T06:48:43Z,75.0,Charge 4
2022-08-12T06:48:58Z,73.0,Charge 4
2022-08-12T06:49:03Z,69.0,Charge 4
2022-08-12T06:49:08Z,68.0,Charge 4
2022-08-12T06:49:13Z,69.0,Charge 4
2022-08-12T06:49:18Z,68.0,Charge 4
2022-08-12T06:49:23Z,69.0,Charge 4
2022-08-12T06:49:38Z,69.0,Charge 4
2022-08-12T06:49:48Z,70.0,Charge 4
2022-08-12T06:49:58Z,71.0,Charge 4
2022-08-12T06:50:03Z,72.0,Charge 4
2022-08-12T06:50:18Z,71.0,Charge 4
2022-08-12T06:50:23Z,70.0,Charge 4
2022-08-12T06:50:28Z,69.0,Charge 4
2022-08-12T06:50:33Z,68.0,Charge 4
2022-08-12T06:50:48Z,68.0,Charge 4
2022-08-12T06:50:53Z,69.0,Charge 4
2022-08-12T06:51:03Z,70.0,Charge 4
2022-08-12T06:51:18Z,70.0,Charge 4
2022-08-12T06:51:33Z,70.0,Charge 4
2022-08-12T06:51:43Z,71.0,Charge 4
2022-08-12T06:51:48Z,72.0,Charge 4
2022-08-12T06:51:53Z,72.0,Charge 4
2022-08-12T06:52:03Z,74.0,Charge 4
2022-08-12T06:52:18Z,73.0,Charge 4
2022-08-12T06:52:23Z,70.0,Charge 4
2022-08-12T06:52:38Z,70.0,Charge 4
2022-08-12T06:52:53Z,70.0,Charge 4
2022-08-12T06:53:03Z,71.0,Charge 4
2022-08-12T06:53:18Z,71.0,Charge 4
2022-08-12T06:53:23Z,70.0,Charge 4
2022-08-12T06:53:38Z,71.0,Charge 4
2022-08-12T06:53:53Z,71.0,Charge 4
2022-08-12T06:54:08Z,71.0,Charge 4
2022-08-12T06:54:23Z,71.0,Charge 4
2022-08-12T06:54:38Z,71.0,Charge 4
2022-08-12T06:54:43Z,72.0,Charge 4
2022-08-12T06:54:48Z,73.0,Charge 4
2022-08-12T06:55:03Z,73.0,Charge 4
2022-08-12T06:55:18Z,73.0,Charge 4
2022-08-12T06:55:23Z,74.0,Charge 4
2022-08-12T06:55:38Z,74.0,Charge 4
2022-08-12T06:55:48Z,74.0,Charge 4
2022-08-12T06:56:03Z,73.0,Charge 4
2022-08-12T06:56:08Z,73.0,Charge 4
2022-08-12T06:56:13Z,74.0,Charge 4
2022-08-12T06:56:28Z,73.0,Charge 4
2022-08-12T06:56:43Z,73.0,Charge 4
2022-08-12T06:56:58Z,74.0,Charge 4
2022-08-12T06:57:03Z,74.0,Charge 4
2022-08-12T06:57:18Z,73.0,Charge 4
2022-08-12T06:57:33Z,73.0,Charge 4
2022-08-12T06:57:43Z,74.0,Charge 4
2022-08-12T06:57:48Z,76.0,Charge 4
2022-08-12T06:57:53Z,77.0,Charge 4
2022-08-12T06:57:58Z,76.0,Charge 4
2022-08-12T06:58:03Z,75.0,Charge 4
2022-08-12T06:58:08Z,75.0,Charge 4
2022-08-12T06:58:23Z,75.0,Charge 4
2022-08-12T06:58:28Z,76.0,Charge 4
2022-08-12T06:58:33Z,75.0,Charge 4
2022-08-12T06:58:38Z,74.0,Charge 4
2022-08-12T06:58:43Z,73.0,Charge 4
2022-08-12T06:58:48Z,72.0,Charge 4
2022-08-12T06:59:03Z,72.0,Charge 4
2022-08-12T06:59:08Z,73.0,Charge 4
2022-08-12T06:59:13Z,74.0,Charge 4
2022-08-12T06:59:28Z,76.0,Charge 4
2022-08-12T06:59:33Z,76.0,Charge 4
2022-08-12T06:59:43Z,75.0,Charge 4
2022-08-12T06:59:48Z,74.0,Charge 4
2022-08-12T07:00:03Z,74.0,Charge 4
2022-08-12T07:00:08Z,75.0,Charge 4
2022-08-12T07:00:18Z,76.0,Charge 4
2022-08-12T07:00:33Z,76.0,Charge 4
2022-08-12T07:00:39Z,76.0,Charge 4
2022-08-12T07:00:44Z,74.0,Charge 4
2022-08-12T07:00:49Z,72.0,Charge 4
2022-08-12T07:00:54Z,71.0,Charge 4
2022-08-12T07:00:59Z,70.0,Charge 4
2022-08-12T07:01:09Z,69.0,Charge 4
2022-08-12T07:01:19Z,70.0,Charge 4
2022-08-12T07:01:24Z,71.0,Charge 4
2022-08-12T07:01:34Z,72.0,Charge 4
2022-08-12T07:01:39Z,72.0,Charge 4
2022-08-12T07:01:49Z,71.0,Charge 4
2022-08-12T07:01:54Z,71.0,Charge 4
2022-08-12T07:01:59Z,72.0,Charge 4
2022-08-12T07:02:14Z,73.0,Charge 4
2022-08-12T07:02:24Z,73.0,Charge 4
2022-08-12T07:02:29Z,72.0,Charge 4
2022-08-12T07:02:44Z,72.0,Charge 4
2022-08-12T07:02:49Z,73.0,Charge 4
2022-08-12T07:02:54Z,73.0,Charge 4
2022-08-12T07:03:09Z,73.0,Charge 4
2022-08-12T07:03:14Z,73.0,Charge 4
2022-08-12T07:03:29Z,74.0,Charge 4
2022-08-12T07:03:34Z,73.0,Charge 4
2022-08-12T07:03:39Z,72.0,Charge 4
2022-08-12T07:03:49Z,74.0,Charge 4
2022-08-12T07:04:04Z,75.0,Charge 4
2022-08-12T07:04:14Z,73.0,Charge 4
2022-08-12T07:04:19Z,73.0,Charge 4
2022-08-12T07:04:34Z,73.0,Charge 4
2022-08-12T07:04:44Z,75.0,Charge 4
2022-08-12T07:04:49Z,75.0,Charge 4
2022-08-12T07:05:04Z,75.0,Charge 4
2022-08-12T07:05:09Z,74.0,Charge 4
2022-08-12T07:05:14Z,74.0,Charge 4
2022-08-12T07:05:19Z,73.0,Charge 4
2022-08-12T07:05:24Z,73.0,Charge 4
2022-08-12T07:05:39Z,73.0,Charge 4
2022-08-12T07:05:44Z,73.0,Charge 4
2022-08-12T07:05:54Z,74.0,Charge 4
2022-08-12T07:06:09Z,75.0,Charge 4
2022-08-12T07:06:19Z,76.0,Charge 4
2022-08-12T07:06:24Z,77.0,Charge 4
2022-08-12T07:06:34Z,78.0,Charge 4
2022-08-12T07:06:49Z,78.0,Charge 4
2022-08-12T07:06:54Z,79.0,Charge 4
2022-08-12T07:06:59Z,77.0,Charge 4
2022-08-12T07:07:04Z,74.0,Charge 4
2022-08-12T07:07:09Z,71.0,Charge 4
2022-08-12T07:07:14Z,70.0,Charge 4
2022-08-12T07:07:19Z,71.0,Charge 4
2022-08-12T07:07:29Z,72.0,Charge 4
2022-08-12T07:07:39Z,71.0,Charge 4
2022-08-12T07:07:49Z,71.0,Charge 4
2022-08-12T07:07:54Z,72.0,Charge 4
2022-08-12T07:07:59Z,72.0,Charge 4
2022-08-12T07:08:04Z,74.0,Charge 4
2022-08-12T07:08:09Z,75.0,Charge 4
2022-08-12T07:08:24Z,76.0,Charge 4
2022-08-12T07:08:39Z,76.0,Charge 4
2022-08-12T07:08:44Z,74.0,Charge 4
2022-08-12T07:08:49Z,73.0,Charge 4
2022-08-12T07:09:04Z,72.0,Charge 4
2022-08-12T07:09:09Z,72.0,Charge 4
2022-08-12T07:09:14Z,72.0,Charge 4
2022-08-12T07:09:19Z,73.0,Charge 4
2022-08-12T07:09:24Z,74.0,Charge 4
2022-08-12T07:09:29Z,72.0,Charge 4
2022-08-12T07:09:34Z,72.0,Charge 4
2022-08-12T07:09:44Z,73.0,Charge 4
2022-08-12T07:09:49Z,75.0,Charge 4
2022-08-12T07:09:54Z,77.0,Charge 4
2022-08-12T07:09:59Z,77.0,Charge 4
2022-08-12T07:10:04Z,77.0,Charge 4
2022-08-12T07:10:19Z,77.0,Charge 4
2022-08-12T07:10:24Z,76.0,Charge 4
2022-08-12T07:10:29Z,72.0,Charge 4
2022-08-12T07:10:39Z,74.0,Charge 4
2022-08-12T07:10:44Z,73.0,Charge 4
2022-08-12T07:10:49Z,72.0,Charge 4
2022-08-12T07:10:54Z,71.0,Charge 4
2022-08-12T07:10:59Z,70.0,Charge 4
2022-08-12T07:11:04Z,71.0,Charge 4
2022-08-12T07:11:14Z,73.0,Charge 4
2022-08-12T07:11:19Z,73.0,Charge 4
2022-08-12T07:11:24Z,74.0,Charge 4
2022-08-12T07:11:29Z,75.0,Charge 4
2022-08-12T07:11:44Z,76.0,Charge 4
2022-08-12T07:11:49Z,78.0,Charge 4
2022-08-12T07:11:54Z,84.0,Charge 4
2022-08-12T07:12:04Z,82.0,Charge 4
2022-08-12T07:12:19Z,81.0,Charge 4
2022-08-12T07:12:29Z,79.0,Charge 4
2022-08-12T07:12:34Z,78.0,Charge 4
2022-08-12T07:12:44Z,77.0,Charge 4
2022-08-12T07:12:54Z,78.0,Charge 4
2022-08-12T07:12:59Z,77.0,Charge 4
2022-08-12T07:13:14Z,77.0,Charge 4
2022-08-12T07:13:19Z,76.0,Charge 4
2022-08-12T07:13:24Z,76.0,Charge 4
2022-08-12T07:13:29Z,75.0,Charge 4
2022-08-12T07:13:44Z,74.0,Charge 4
2022-08-12T07:13:49Z,77.0,Charge 4
2022-08-12T07:13:54Z,78.0,Charge 4
2022-08-12T07:14:04Z,77.0,Charge 4
2022-08-12T07:14:09Z,76.0,Charge 4
2022-08-12T07:14:24Z,77.0,Charge 4
2022-08-12T07:14:34Z,76.0,Charge 4
2022-08-12T07:14:49Z,76.0,Charge 4
2022-08-12T07:14:54Z,76.0,Charge 4
2022-08-12T07:15:04Z,74.0,Charge 4
2022-08-12T07:15:09Z,73.0,Charge 4
2022-08-12T07:15:19Z,74.0,Charge 4
2022-08-12T07:15:34Z,74.0,Charge 4
2022-08-12T07:15:39Z,74.0,Charge 4
2022-08-12T07:15:49Z,74.0,Charge 4
2022-08-12T07:15:59Z,75.0,Charge 4
2022-08-12T07:16:09Z,76.0,Charge 4
2022-08-12T07:16:14Z,77.0,Charge 4
2022-08-12T07:16:29Z,78.0,Charge 4
2022-08-12T07:16:34Z,79.0,Charge 4
2022-08-12T07:16:49Z,79.0,Charge 4
2022-08-12T07:16:59Z,78.0,Charge 4
2022-08-12T07:17:09Z,77.0,Charge 4
2022-08-12T07:17:19Z,76.0,Charge 4
2022-08-12T07:17:24Z,75.0,Charge 4
2022-08-12T07:17:39Z,75.0,Charge 4
2022-08-12T07:17:54Z,76.0,Charge 4
2022-08-12T07:17:59Z,78.0,Charge 4
2022-08-12T07:18:04Z,79.0,Charge 4
2022-08-12T07:18:09Z,81.0,Charge 4
2022-08-12T07:18:24Z,81.0,Charge 4
2022-08-12T07:18:39Z,82.0,Charge 4
2022-08-12T07:18:40Z,81.0,Charge 4
2022-08-12T07:18:45Z,86.0,Charge 4
2022-08-12T07:18:55Z,83.0,Charge 4
2022-08-12T07:19:00Z,79.0,Charge 4
2022-08-12T07:19:10Z,78.0,Charge 4
2022-08-12T07:19:25Z,80.0,Charge 4
2022-08-12T07:19:35Z,79.0,Charge 4
2022-08-12T07:19:45Z,77.0,Charge 4
2022-08-12T07:19:55Z,77.0,Charge 4
2022-08-12T07:20:05Z,79.0,Charge 4
2022-08-12T07:20:10Z,78.0,Charge 4
2022-08-12T07:20:15Z,77.0,Charge 4
2022-08-12T07:20:20Z,76.0,Charge 4
2022-08-12T07:20:30Z,75.0,Charge 4
2022-08-12T07:20:40Z,74.0,Charge 4
2022-08-12T07:20:55Z,73.0,Charge 4
2022-08-12T07:21:00Z,72.0,Charge 4
2022-08-12T07:21:05Z,73.0,Charge 4
2022-08-12T07:21:20Z,74.0,Charge 4
2022-08-12T07:21:25Z,75.0,Charge 4
2022-08-12T07:21:35Z,76.0,Charge 4
2022-08-12T07:21:50Z,76.0,Charge 4
2022-08-12T07:22:05Z,76.0,Charge 4
2022-08-12T07:22:15Z,77.0,Charge 4
2022-08-12T07:22:30Z,77.0,Charge 4
2022-08-12T07:22:35Z,76.0,Charge 4
2022-08-12T07:22:50Z,77.0,Charge 4
2022-08-12T07:22:55Z,77.0,Charge 4
2022-08-12T07:23:05Z,79.0,Charge 4
2022-08-12T07:23:20Z,80.0,Charge 4
2022-08-12T07:23:35Z,80.0,Charge 4
2022-08-12T07:23:40Z,81.0,Charge 4
2022-08-12T07:23:45Z,80.0,Charge 4
2022-08-12T07:23:55Z,79.0,Charge 4
2022-08-12T07:24:05Z,78.0,Charge 4
2022-08-12T07:24:10Z,79.0,Charge 4
2022-08-12T07:24:20Z,78.0,Charge 4
2022-08-12T07:24:35Z,78.0,Charge 4
2022-08-12T07:24:40Z,77.0,Charge 4
2022-08-12T07:24:55Z,78.0,Charge 4
2022-08-12T07:25:00Z,79.0,Charge 4
2022-08-12T07:25:15Z,79.0,Charge 4
2022-08-12T07:25:30Z,79.0,Charge 4
2022-08-12T07:25:40Z,80.0,Charge 4
2022-08-12T07:25:45Z,83.0,Charge 4
2022-08-12T07:25:50Z,84.0,Charge 4
2022-08-12T07:25:55Z,87.0,Charge 4
2022-08-12T07:26:00Z,86.0,Charge 4
2022-08-12T07:26:15Z,86.0,Charge 4
2022-08-12T07:26:30Z,85.0,Charge 4
2022-08-12T07:26:35Z,84.0,Charge 4
2022-08-12T07:26:40Z,83.0,Charge 4
2022-08-12T07:26:45Z,82.0,Charge 4
2022-08-12T07:26:50Z,80.0,Charge 4
2022-08-12T07:26:55Z,80.0,Charge 4
2022-08-12T07:27:10Z,79.0,Charge 4
2022-08-12T07:27:15Z,77.0,Charge 4
2022-08-12T07:27:20Z,73.0,Charge 4
2022-08-12T07:27:25Z,72.0,Charge 4
2022-08-12T07:27:40Z,73.0,Charge 4
2022-08-12T07:27:55Z,73.0,Charge 4
2022-08-12T07:28:10Z,74.0,Charge 4
2022-08-12T07:28:25Z,75.0,Charge 4
2022-08-12T07:28:40Z,75.0,Charge 4
2022-08-12T07:28:55Z,76.0,Charge 4
2022-08-12T07:29:00Z,77.0,Charge 4
2022-08-12T07:29:05Z,79.0,Charge 4
2022-08-12T07:29:15Z,80.0,Charge 4
2022-08-12T07:29:20Z,81.0,Charge 4
2022-08-12T07:29:35Z,81.0,Charge 4
2022-08-12T07:29:40Z,80.0,Charge 4
2022-08-12T07:29:45Z,79.0,Charge 4
2022-08-12T07:29:55Z,80.0,Charge 4
2022-08-12T07:30:05Z,81.0,Charge 4
2022-08-12T07:30:10Z,82.0,Charge 4
2022-08-12T07:30:15Z,85.0,Charge 4
2022-08-12T07:30:20Z,86.0,Charge 4
2022-08-12T07:30:30Z,87.0,Charge 4
2022-08-12T07:30:35Z,88.0,Charge 4
2022-08-12T07:30:40Z,89.0,Charge 4
2022-08-12T07:30:55Z,88.0,Charge 4
2022-08-12T07:31:00Z,83.0,Charge 4
2022-08-12T07:31:05Z,81.0,Charge 4
2022-08-12T07:31:10Z,78.0,Charge 4
