timestamp,beats per minute,data source
2025-12-27T09:16:58Z,71.0,Charge 6
2025-12-27T09:16:59Z,70.0,Charge 6
2025-12-27T09:17:02Z,70.0,Charge 6
2025-12-27T09:17:03Z,69.0,Charge 6
2025-12-27T09:17:06Z,69.0,Charge 6
2025-12-27T09:17:09Z,70.0,Charge 6
2025-12-27T09:17:12Z,70.0,Charge 6
2025-12-27T09:17:15Z,70.0,Charge 6
2025-12-27T09:17:18Z,70.0,Charge 6
2025-12-27T09:17:20Z,72.0,Charge 6
2025-12-27T09:17:23Z,72.0,Charge 6
2025-12-27T09:17:26Z,72.0,Charge 6
2025-12-27T09:17:29Z,72.0,Charge 6
2025-12-27T09:17:30Z,74.0,Charge 6
2025-12-27T09:17:32Z,75.0,Charge 6
2025-12-27T09:17:34Z,76.0,Charge 6
2025-12-27T09:17:36Z,74.0,Charge 6
2025-12-27T09:17:37Z,73.0,Charge 6
2025-12-27T09:17:39Z,72.0,Charge 6
2025-12-27T09:17:41Z,70.0,Charge 6
2025-12-27T09:17:44Z,70.0,Charge 6
2025-12-27T09:17:47Z,70.0,Charge 6
2025-12-27T09:17:50Z,70.0,Charge 6
2025-12-27T09:17:53Z,70.0,Charge 6
2025-12-27T09:17:56Z,70.0,Charge 6
2025-12-27T09:17:59Z,71.0,Charge 6
2025-12-27T09:18:01Z,72.0,Charge 6
2025-12-27T09:18:04Z,72.0,Charge 6
2025-12-27T09:18:07Z,72.0,Charge 6
2025-12-27T09:18:10Z,72.0,Charge 6
2025-12-27T09:18:12Z,71.0,Charge 6
2025-12-27T09:18:15Z,71.0,Charge 6
2025-12-27T09:18:18Z,72.0,Charge 6
2025-12-27T09:18:21Z,72.0,Charge 6
2025-12-27T09:18:24Z,72.0,Charge 6
2025-12-27T09:18:25Z,71.0,Charge 6
2025-12-27T09:18:28Z,71.0,Charge 6
2025-12-27T09:18:29Z,72.0,Charge 6
2025-12-27T09:18:31Z,73.0,Charge 6
2025-12-27T09:18:34Z,73.0,Charge 6
2025-12-27T09:18:37Z,73.0,Charge 6
2025-12-27T09:18:40Z,73.0,Charge 6
2025-12-27T09:18:41Z,74.0,Charge 6
2025-12-27T09:18:44Z,74.0,Charge 6
2025-12-27T09:18:45Z,73.0,Charge 6
2025-12-27T09:18:47Z,72.0,Charge 6
2025-12-27T09:18:49Z,71.0,Charge 6
2025-12-27T09:18:52Z,72.0,Charge 6
2025-12-27T09:18:54Z,72.0,Charge 6
2025-12-27T09:18:57Z,72.0,Charge 6
2025-12-27T09:18:58Z,72.0,Charge 6
2025-12-27T09:19:01Z,72.0,Charge 6
2025-12-27T09:19:02Z,73.0,Charge 6
2025-12-27T09:19:04Z,75.0,Charge 6
2025-12-27T09:19:06Z,74.0,Charge 6
2025-12-27T09:19:08Z,73.0,Charge 6
2025-12-27T09:19:10Z,74.0,Charge 6
2025-12-27T09:19:13Z,74.0,Charge 6
2025-12-27T09:19:16Z,74.0,Charge 6
2025-12-27T09:19:17Z,73.0,Charge 6
2025-12-27T09:19:19Z,72.0,Charge 6
2025-12-27T09:19:22Z,72.0,Charge 6
2025-12-27T09:19:23Z,72.0,Charge 6
2025-12-27T09:19:26Z,72.0,Charge 6
2025-12-27T09:19:27Z,70.0,Charge 6
2025-12-27T09:19:30Z,70.0,Charge 6
2025-12-27T09:19:31Z,68.0,Charge 6
2025-12-27T09:19:34Z,68.0,Charge 6
2025-12-27T09:19:35Z,69.0,Charge 6
2025-12-27T09:19:37Z,71.0,Charge 6
2025-12-27T09:19:38Z,72.0,Charge 6
2025-12-27T09:19:41Z,72.0,Charge 6
2025-12-27T09:19:42Z,73.0,Charge 6
2025-12-27T09:19:44Z,74.0,Charge 6
2025-12-27T09:19:47Z,74.0,Charge 6
2025-12-27T09:19:50Z,74.0,Charge 6
2025-12-27T09:19:53Z,74.0,Charge 6
2025-12-27T09:19:54Z,75.0,Charge 6
2025-12-27T09:19:57Z,75.0,Charge 6
2025-12-27T09:19:58Z,74.0,Charge 6
2025-12-27T09:20:01Z,74.0,Charge 6
2025-12-27T09:20:03Z,75.0,Charge 6
2025-12-27T09:20:05Z,76.0,Charge 6
2025-12-27T09:20:08Z,76.0,Charge 6
2025-12-27T09:20:11Z,75.0,Charge 6
2025-12-27T09:20:14Z,75.0,Charge 6
2025-12-27T09:20:17Z,76.0,Charge 6
2025-12-27T09:20:19Z,76.0,Charge 6
2025-12-27T09:20:22Z,76.0,Charge 6
2025-12-27T09:20:25Z,76.0,Charge 6
2025-12-27T09:20:28Z,76.0,Charge 6
2025-12-27T09:20:30Z,75.0,Charge 6
2025-12-27T09:20:32Z,74.0,Charge 6
2025-12-27T09:20:34Z,73.0,Charge 6
2025-12-27T09:20:36Z,72.0,Charge 6
2025-12-27T09:20:38Z,70.0,Charge 6
2025-12-27T09:20:41Z,70.0,Charge 6
2025-12-27T09:20:44Z,73.0,Charge 6
2025-12-27T09:20:46Z,74.0,Charge 6
2025-12-27T09:20:48Z,76.0,Charge 6
2025-12-27T09:20:49Z,75.0,Charge 6
2025-12-27T09:20:51Z,74.0,Charge 6
2025-12-27T09:20:53Z,72.0,Charge 6
2025-12-27T09:20:56Z,72.0,Charge 6
2025-12-27T09:20:59Z,72.0,Charge 6
2025-12-27T09:21:02Z,72.0,Charge 6
2025-12-27T09:21:05Z,75.0,Charge 6
2025-12-27T09:21:08Z,75.0,Charge 6
2025-12-27T09:21:09Z,74.0,Charge 6
2025-12-27T09:21:11Z,73.0,Charge 6
2025-12-27T09:21:13Z,72.0,Charge 6
2025-12-27T09:21:14Z,71.0,Charge 6
2025-12-27T09:21:17Z,71.0,Charge 6
2025-12-27T09:21:18Z,70.0,Charge 6
2025-12-27T09:21:21Z,70.0,Charge 6
2025-12-27T09:21:24Z,70.0,Charge 6
2025-12-27T09:21:26Z,71.0,Charge 6
2025-12-27T09:21:28Z,73.0,Charge 6
2025-12-27T09:21:31Z,73.0,Charge 6
2025-12-27T09:21:34Z,72.0,Charge 6
2025-12-27T09:21:36Z,70.0,Charge 6
2025-12-27T09:21:37Z,71.0,Charge 6
2025-12-27T09:21:39Z,70.0,Charge 6
2025-12-27T09:21:42Z,70.0,Charge 6
2025-12-27T09:21:45Z,70.0,Charge 6
2025-12-27T09:21:48Z,70.0,Charge 6
2025-12-27T09:21:49Z,72.0,Charge 6
2025-12-27T09:21:51Z,74.0,Charge 6
2025-12-27T09:21:53Z,75.0,Charge 6
2025-12-27T09:21:56Z,75.0,Charge 6
2025-12-27T09:21:59Z,74.0,Charge 6
2025-12-27T09:22:02Z,74.0,Charge 6
2025-12-27T09:22:05Z,74.0,Charge 6
2025-12-27T09:22:08Z,74.0,Charge 6
2025-12-27T09:22:10Z,73.0,Charge 6
2025-12-27T09:22:12Z,72.0,Charge 6
2025-12-27T09:22:15Z,72.0,Charge 6
2025-12-27T09:22:16Z,72.0,Charge 6
2025-12-27T09:22:18Z,71.0,Charge 6
2025-12-27T09:22:20Z,72.0,Charge 6
2025-12-27T09:22:23Z,72.0,Charge 6
2025-12-27T09:22:24Z,73.0,Charge 6
2025-12-27T09:22:25Z,74.0,Charge 6
2025-12-27T09:22:27Z,75.0,Charge 6
2025-12-27T09:22:29Z,76.0,Charge 6
2025-12-27T09:22:31Z,77.0,Charge 6
2025-12-27T09:22:34Z,77.0,Charge 6
2025-12-27T09:22:35Z,76.0,Charge 6
2025-12-27T09:22:37Z,75.0,Charge 6
2025-12-27T09:22:39Z,74.0,Charge 6
2025-12-27T09:22:41Z,73.0,Charge 6
2025-12-27T09:22:43Z,74.0,Charge 6
2025-12-27T09:22:45Z,73.0,Charge 6
2025-12-27T09:22:47Z,72.0,Charge 6
2025-12-27T09:22:49Z,71.0,Charge 6
2025-12-27T09:22:52Z,71.0,Charge 6
2025-12-27T09:22:55Z,71.0,Charge 6
2025-12-27T09:22:56Z,73.0,Charge 6
2025-12-27T09:22:59Z,73.0,Charge 6
2025-12-27T09:23:00Z,71.0,Charge 6
2025-12-27T09:23:03Z,71.0,Charge 6
2025-12-27T09:23:04Z,70.0,Charge 6
2025-12-27T09:23:07Z,70.0,Charge 6
2025-12-27T09:23:10Z,71.0,Charge 6
2025-12-27T09:23:13Z,72.0,Charge 6
2025-12-27T09:23:15Z,73.0,Charge 6
2025-12-27T09:23:17Z,74.0,Charge 6
2025-12-27T09:23:20Z,74.0,Charge 6
2025-12-27T09:23:21Z,76.0,Charge 6
2025-12-27T09:23:24Z,76.0,Charge 6
2025-12-27T09:23:25Z,75.0,Charge 6
2025-12-27T09:23:27Z,74.0,Charge 6
2025-12-27T09:23:29Z,75.0,Charge 6
2025-12-27T09:23:32Z,75.0,Charge 6
2025-12-27T09:23:35Z,74.0,Charge 6
2025-12-27T09:23:38Z,74.0,Charge 6
2025-12-27T09:23:39Z,75.0,Charge 6
2025-12-27T09:23:40Z,76.0,Charge 6
2025-12-27T09:23:42Z,77.0,Charge 6
2025-12-27T09:23:44Z,80.0,Charge 6
2025-12-27T09:23:46Z,82.0,Charge 6
2025-12-27T09:23:48Z,84.0,Charge 6
2025-12-27T09:23:50Z,85.0,Charge 6
2025-12-27T09:23:53Z,85.0,Charge 6
2025-12-27T09:23:56Z,86.0,Charge 6
2025-12-27T09:23:58Z,85.0,Charge 6
2025-12-27T09:24:00Z,84.0,Charge 6
2025-12-27T09:24:02Z,85.0,Charge 6
2025-12-27T09:24:04Z,84.0,Charge 6
2025-12-27T09:24:05Z,85.0,Charge 6
2025-12-27T09:24:07Z,87.0,Charge 6
2025-12-27T09:24:10Z,87.0,Charge 6
2025-12-27T09:24:11Z,88.0,Charge 6
2025-12-27T09:24:13Z,90.0,Charge 6
2025-12-27T09:24:16Z,90.0,Charge 6
2025-12-27T09:24:17Z,91.0,Charge 6
2025-12-27T09:24:20Z,91.0,Charge 6
2025-12-27T09:24:23Z,90.0,Charge 6
2025-12-27T09:24:26Z,90.0,Charge 6
2025-12-27T09:24:27Z,88.0,Charge 6
2025-12-27T09:24:28Z,87.0,Charge 6
2025-12-27T09:24:30Z,88.0,Charge 6
2025-12-27T09:24:32Z,87.0,Charge 6
2025-12-27T09:24:34Z,88.0,Charge 6
2025-12-27T09:24:36Z,87.0,Charge 6
2025-12-27T09:24:38Z,85.0,Charge 6
2025-12-27T09:24:40Z,84.0,Charge 6
2025-12-27T09:24:42Z,85.0,Charge 6
2025-12-27T09:24:44Z,85.0,Charge 6
2025-12-27T09:24:46Z,84.0,Charge 6
2025-12-27T09:24:49Z,84.0,Charge 6
2025-12-27T09:24:52Z,85.0,Charge 6
2025-12-27T09:24:53Z,84.0,Charge 6
2025-12-27T09:24:56Z,84.0,Charge 6
2025-12-27T09:24:59Z,84.0,Charge 6
2025-12-27T09:25:02Z,84.0,Charge 6
2025-12-27T09:25:05Z,83.0,Charge 6
2025-12-27T09:25:07Z,82.0,Charge 6
2025-12-27T09:25:10Z,82.0,Charge 6
2025-12-27T09:25:11Z,79.0,Charge 6
2025-12-27T09:25:13Z,78.0,Charge 6
2025-12-27T09:25:15Z,79.0,Charge 6
2025-12-27T09:25:16Z,80.0,Charge 6
2025-12-27T09:25:18Z,78.0,Charge 6
2025-12-27T09:25:21Z,78.0,Charge 6
2025-12-27T09:25:22Z,79.0,Charge 6
2025-12-27T09:25:24Z,80.0,Charge 6
2025-12-27T09:25:27Z,80.0,Charge 6
2025-12-27T09:25:28Z,81.0,Charge 6
2025-12-27T09:25:31Z,81.0,Charge 6
2025-12-27T09:25:32Z,80.0,Charge 6
2025-12-27T09:25:34Z,81.0,Charge 6
2025-12-27T09:25:37Z,81.0,Charge 6
2025-12-27T09:25:38Z,80.0,Charge 6
2025-12-27T09:25:40Z,81.0,Charge 6
2025-12-27T09:25:41Z,80.0,Charge 6
2025-12-27T09:25:43Z,81.0,Charge 6
2025-12-27T09:25:46Z,81.0,Charge 6
2025-12-27T09:25:49Z,81.0,Charge 6
2025-12-27T09:25:51Z,82.0,Charge 6
2025-12-27T09:25:54Z,82.0,Charge 6
2025-12-27T09:25:55Z,83.0,Charge 6
2025-12-27T09:25:57Z,84.0,Charge 6
2025-12-27T09:26:00Z,84.0,Charge 6
2025-12-27T09:26:01Z,82.0,Charge 6
2025-12-27T09:26:04Z,82.0,Charge 6
2025-12-27T09:26:07Z,82.0,Charge 6
2025-12-27T09:26:10Z,82.0,Charge 6
2025-12-27T09:26:13Z,82.0,Charge 6
2025-12-27T09:26:14Z,83.0,Charge 6
2025-12-27T09:26:16Z,82.0,Charge 6
2025-12-27T09:26:19Z,82.0,Charge 6
2025-12-27T09:26:22Z,83.0,Charge 6
2025-12-27T09:26:24Z,85.0,Charge 6
2025-12-27T09:26:26Z,86.0,Charge 6
2025-12-27T09:26:28Z,85.0,Charge 6
2025-12-27T09:26:29Z,84.0,Charge 6
2025-12-27T09:26:31Z,82.0,Charge 6
2025-12-27T09:26:33Z,81.0,Charge 6
2025-12-27T09:26:35Z,80.0,Charge 6
2025-12-27T09:26:38Z,80.0,Charge 6
2025-12-27T09:26:41Z,80.0,Charge 6
2025-12-27T09:26:43Z,80.0,Charge 6
2025-12-27T09:26:46Z,80.0,Charge 6
2025-12-27T09:26:47Z,79.0,Charge 6
2025-12-27T09:26:49Z,79.0,Charge 6
2025-12-27T09:26:51Z,80.0,Charge 6
2025-12-27T09:26:52Z,80.0,Charge 6
2025-12-27T09:26:55Z,80.0,Charge 6
2025-12-27T09:26:58Z,80.0,Charge 6
2025-12-27T09:27:01Z,80.0,Charge 6
2025-12-27T09:27:02Z,80.0,Charge 6
2025-12-27T09:27:05Z,80.0,Charge 6
2025-12-27T09:27:06Z,80.0,Charge 6
2025-12-27T09:27:08Z,79.0,Charge 6
2025-12-27T09:27:10Z,78.0,Charge 6
2025-12-27T09:27:12Z,78.0,Charge 6
2025-12-27T09:27:15Z,78.0,Charge 6
2025-12-27T09:27:16Z,77.0,Charge 6
2025-12-27T09:27:19Z,76.0,Charge 6
2025-12-27T09:27:22Z,76.0,Charge 6
2025-12-27T09:27:23Z,75.0,Charge 6
2025-12-27T09:27:26Z,75.0,Charge 6
2025-12-27T09:27:27Z,74.0,Charge 6
2025-12-27T09:27:30Z,74.0,Charge 6
2025-12-27T09:27:33Z,74.0,Charge 6
2025-12-27T09:27:36Z,74.0,Charge 6
2025-12-27T09:27:37Z,75.0,Charge 6
2025-12-27T09:27:40Z,75.0,Charge 6
2025-12-27T09:27:42Z,75.0,Charge 6
2025-12-27T09:27:45Z,75.0,Charge 6
2025-12-27T09:27:48Z,75.0,Charge 6
2025-12-27T09:27:51Z,75.0,Charge 6
2025-12-27T09:27:54Z,74.0,Charge 6
2025-12-27T09:27:57Z,74.0,Charge 6
2025-12-27T09:27:58Z,75.0,Charge 6
2025-12-27T09:28:00Z,74.0,Charge 6
2025-12-27T09:28:02Z,75.0,Charge 6
2025-12-27T09:28:05Z,75.0,Charge 6
2025-12-27T09:28:08Z,75.0,Charge 6
2025-12-27T09:28:09Z,76.0,Charge 6
2025-12-27T09:28:12Z,76.0,Charge 6
2025-12-27T09:28:13Z,75.0,Charge 6
2025-12-27T09:28:15Z,76.0,Charge 6
2025-12-27T09:28:18Z,76.0,Charge 6
2025-12-27T09:28:21Z,76.0,Charge 6
2025-12-27T09:28:23Z,75.0,Charge 6
2025-12-27T09:28:26Z,75.0,Charge 6
2025-12-27T09:28:27Z,74.0,Charge 6
2025-12-27T09:28:30Z,74.0,Charge 6
2025-12-27T09:28:33Z,74.0,Charge 6
2025-12-27T09:28:36Z,74.0,Charge 6
2025-12-27T09:28:39Z,74.0,Charge 6
2025-12-27T09:28:40Z,75.0,Charge 6
2025-12-27T09:28:43Z,75.0,Charge 6
2025-12-27T09:28:44Z,76.0,Charge 6
2025-12-27T09:28:46Z,74.0,Charge 6
2025-12-27T09:28:49Z,74.0,Charge 6
2025-12-27T09:28:52Z,74.0,Charge 6
2025-12-27T09:28:55Z,75.0,Charge 6
2025-12-27T09:28:58Z,75.0,Charge 6
2025-12-27T09:29:01Z,75.0,Charge 6
2025-12-27T09:29:04Z,75.0,Charge 6
2025-12-27T09:29:05Z,76.0,Charge 6
2025-12-27T09:29:08Z,76.0,Charge 6
2025-12-27T09:29:11Z,78.0,Charge 6
2025-12-27T09:29:13Z,80.0,Charge 6
2025-12-27T09:29:15Z,81.0,Charge 6
2025-12-27T09:29:18Z,81.0,Charge 6
2025-12-27T09:29:20Z,80.0,Charge 6
2025-12-27T09:29:22Z,81.0,Charge 6
2025-12-27T09:29:24Z,80.0,Charge 6
2025-12-27T09:29:27Z,80.0,Charge 6
2025-12-27T09:29:30Z,80.0,Charge 6
2025-12-27T09:29:33Z,80.0,Charge 6
2025-12-27T09:29:34Z,80.0,Charge 6
2025-12-27T09:29:36Z,80.0,Charge 6
2025-12-27T09:29:38Z,79.0,Charge 6
2025-12-27T09:29:41Z,78.0,Charge 6
2025-12-27T09:29:44Z,78.0,Charge 6
2025-12-27T09:29:45Z,79.0,Charge 6
2025-12-27T09:29:48Z,79.0,Charge 6
2025-12-27T09:29:51Z,78.0,Charge 6
2025-12-27T09:29:53Z,78.0,Charge 6
2025-12-27T09:29:56Z,78.0,Charge 6
2025-12-27T09:29:59Z,78.0,Charge 6
2025-12-27T09:30:02Z,78.0,Charge 6
2025-12-27T09:30:05Z,78.0,Charge 6
2025-12-27T09:30:08Z,78.0,Charge 6
2025-12-27T09:30:11Z,78.0,Charge 6
2025-12-27T09:30:14Z,78.0,Charge 6
2025-12-27T09:30:17Z,78.0,Charge 6
2025-12-27T09:30:20Z,78.0,Charge 6
2025-12-27T09:30:23Z,78.0,Charge 6
2025-12-27T09:30:24Z,77.0,Charge 6
2025-12-27T09:30:26Z,78.0,Charge 6
2025-12-27T09:30:28Z,78.0,Charge 6
2025-12-27T09:30:31Z,78.0,Charge 6
2025-12-27T09:30:34Z,78.0,Charge 6
2025-12-27T09:30:37Z,78.0,Charge 6
2025-12-27T09:30:39Z,79.0,Charge 6
2025-12-27T09:30:41Z,78.0,Charge 6
2025-12-27T09:30:44Z,78.0,Charge 6
2025-12-27T09:30:45Z,79.0,Charge 6
2025-12-27T09:30:48Z,79.0,Charge 6
2025-12-27T09:30:49Z,81.0,Charge 6
2025-12-27T09:30:51Z,84.0,Charge 6
2025-12-27T09:30:54Z,84.0,Charge 6
2025-12-27T09:30:56Z,87.0,Charge 6
2025-12-27T09:30:58Z,89.0,Charge 6
2025-12-27T09:31:00Z,87.0,Charge 6
2025-12-27T09:31:02Z,86.0,Charge 6
2025-12-27T09:31:05Z,86.0,Charge 6
2025-12-27T09:31:08Z,86.0,Charge 6
2025-12-27T09:31:10Z,87.0,Charge 6
2025-12-27T09:31:12Z,88.0,Charge 6
2025-12-27T09:31:14Z,89.0,Charge 6
2025-12-27T09:31:16Z,90.0,Charge 6
2025-12-27T09:31:17Z,91.0,Charge 6
2025-12-27T09:31:20Z,91.0,Charge 6
2025-12-27T09:31:23Z,91.0,Charge 6
2025-12-27T09:31:26Z,91.0,Charge 6
2025-12-27T09:31:29Z,92.0,Charge 6
2025-12-27T09:31:32Z,92.0,Charge 6
2025-12-27T09:31:33Z,93.0,Charge 6
2025-12-27T09:31:35Z,95.0,Charge 6
2025-12-27T09:31:38Z,95.0,Charge 6
2025-12-27T09:31:39Z,94.0,Charge 6
2025-12-27T09:31:40Z,93.0,Charge 6
2025-12-27T09:31:42Z,94.0,Charge 6
2025-12-27T09:31:45Z,94.0,Charge 6
2025-12-27T09:31:46Z,93.0,Charge 6
2025-12-27T09:31:48Z,90.0,Charge 6
2025-12-27T09:31:50Z,89.0,Charge 6
2025-12-27T09:31:52Z,88.0,Charge 6
2025-12-27T09:31:55Z,88.0,Charge 6
2025-12-27T09:31:58Z,89.0,Charge 6
2025-12-27T09:32:00Z,90.0,Charge 6
2025-12-27T09:32:02Z,93.0,Charge 6
2025-12-27T09:32:04Z,90.0,Charge 6
2025-12-27T09:32:05Z,88.0,Charge 6
2025-12-27T09:32:08Z,88.0,Charge 6
2025-12-27T09:32:11Z,88.0,Charge 6
2025-12-27T09:32:13Z,87.0,Charge 6
2025-12-27T09:32:15Z,86.0,Charge 6
2025-12-27T09:32:18Z,86.0,Charge 6
2025-12-27T09:32:21Z,85.0,Charge 6
2025-12-27T09:32:23Z,84.0,Charge 6
2025-12-27T09:32:25Z,82.0,Charge 6
2025-12-27T09:32:28Z,82.0,Charge 6
2025-12-27T09:32:30Z,84.0,Charge 6
2025-12-27T09:32:32Z,85.0,Charge 6
2025-12-27T09:32:35Z,85.0,Charge 6
2025-12-27T09:32:38Z,85.0,Charge 6
2025-12-27T09:32:40Z,86.0,Charge 6
