timestamp,beats per minute,data source
2022-09-13T06:44:27Z,84.0,Charge 4
2022-09-13T06:44:42Z,85.0,Charge 4
2022-09-13T06:44:47Z,86.0,Charge 4
2022-09-13T06:45:02Z,87.0,Charge 4
2022-09-13T06:45:07Z,88.0,Charge 4
2022-09-13T06:45:22Z,89.0,Charge 4
2022-09-13T06:45:27Z,89.0,Charge 4
2022-09-13T06:45:32Z,90.0,Charge 4
2022-09-13T06:45:42Z,89.0,Charge 4
2022-09-13T06:45:57Z,89.0,Charge 4
2022-09-13T06:46:12Z,90.0,Charge 4
2022-09-13T06:46:22Z,89.0,Charge 4
2022-09-13T06:46:37Z,88.0,Charge 4
2022-09-13T06:46:52Z,88.0,Charge 4
2022-09-13T06:46:57Z,89.0,Charge 4
2022-09-13T06:47:02Z,90.0,Charge 4
2022-09-13T06:47:07Z,89.0,Charge 4
2022-09-13T06:47:12Z,88.0,Charge 4
2022-09-13T06:47:17Z,87.0,Charge 4
2022-09-13T06:47:22Z,87.0,Charge 4
2022-09-13T06:47:27Z,88.0,Charge 4
2022-09-13T06:47:32Z,88.0,Charge 4
2022-09-13T06:47:37Z,88.0,Charge 4
2022-09-13T06:47:47Z,88.0,Charge 4
2022-09-13T06:47:52Z,86.0,Charge 4
2022-09-13T06:47:57Z,85.0,Charge 4
2022-09-13T06:48:02Z,84.0,Charge 4
2022-09-13T06:48:07Z,85.0,Charge 4
2022-09-13T06:48:17Z,86.0,Charge 4
2022-09-13T06:48:32Z,86.0,Charge 4
2022-09-13T06:48:47Z,86.0,Charge 4
2022-09-13T06:48:52Z,87.0,Charge 4
2022-09-13T06:49:07Z,87.0,Charge 4
2022-09-13T06:49:22Z,87.0,Charge 4
2022-09-13T06:49:37Z,88.0,Charge 4
2022-09-13T06:49:42Z,89.0,Charge 4
2022-09-13T06:49:47Z,90.0,Charge 4
2022-09-13T06:49:52Z,91.0,Charge 4
2022-09-13T06:49:57Z,90.0,Charge 4
2022-09-13T06:50:02Z,89.0,Charge 4
2022-09-13T06:50:07Z,89.0,Charge 4
2022-09-13T06:50:12Z,88.0,Charge 4
2022-09-13T06:50:22Z,87.0,Charge 4
2022-09-13T06:50:32Z,87.0,Charge 4
2022-09-13T06:50:47Z,88.0,Charge 4
2022-09-13T06:50:52Z,88.0,Charge 4
2022-09-13T06:51:07Z,88.0,Charge 4
2022-09-13T06:51:17Z,88.0,Charge 4
2022-09-13T06:51:22Z,87.0,Charge 4
2022-09-13T06:51:32Z,88.0,Charge 4
2022-09-13T06:51:42Z,89.0,Charge 4
2022-09-13T06:51:57Z,89.0,Charge 4
2022-09-13T06:52:02Z,89.0,Charge 4
2022-09-13T06:52:07Z,88.0,Charge 4
2022-09-13T06:52:12Z,87.0,Charge 4
2022-09-13T06:52:17Z,85.0,Charge 4
2022-09-13T06:52:22Z,85.0,Charge 4
2022-09-13T06:52:27Z,84.0,Charge 4
2022-09-13T06:52:37Z,84.0,Charge 4
2022-09-13T06:52:42Z,84.0,Charge 4
2022-09-13T06:52:52Z,85.0,Charge 4
2022-09-13T06:52:57Z,86.0,Charge 4
2022-09-13T06:53:02Z,87.0,Charge 4
2022-09-13T06:53:07Z,88.0,Charge 4
2022-09-13T06:53:12Z,89.0,Charge 4
2022-09-13T06:53:17Z,90.0,Charge 4
2022-09-13T06:53:22Z,89.0,Charge 4
2022-09-13T06:53:27Z,89.0,Charge 4
2022-09-13T06:53:42Z,88.0,Charge 4
2022-09-13T06:53:57Z,88.0,Charge 4
2022-09-13T06:54:02Z,89.0,Charge 4
2022-09-13T06:54:07Z,88.0,Charge 4
2022-09-13T06:54:12Z,88.0,Charge 4
2022-09-13T06:54:22Z,88.0,Charge 4
2022-09-13T06:54:32Z,89.0,Charge 4
2022-09-13T06:54:37Z,90.0,Charge 4
2022-09-13T06:54:42Z,89.0,Charge 4
2022-09-13T06:54:47Z,88.0,Charge 4
2022-09-13T06:55:02Z,88.0,Charge 4
2022-09-13T06:55:17Z,89.0,Charge 4
2022-09-13T06:55:22Z,89.0,Charge 4
2022-09-13T06:55:27Z,88.0,Charge 4
2022-09-13T06:55:37Z,87.0,Charge 4
2022-09-13T06:55:47Z,88.0,Charge 4
2022-09-13T06:55:57Z,89.0,Charge 4
2022-09-13T06:56:02Z,88.0,Charge 4
2022-09-13T06:56:12Z,85.0,Charge 4
2022-09-13T06:56:17Z,84.0,Charge 4
2022-09-13T06:56:22Z,87.0,Charge 4
2022-09-13T06:56:27Z,90.0,Charge 4
2022-09-13T06:56:32Z,91.0,Charge 4
2022-09-13T06:56:37Z,91.0,Charge 4
2022-09-13T06:56:47Z,89.0,Charge 4
2022-09-13T06:56:57Z,87.0,Charge 4
2022-09-13T06:57:12Z,88.0,Charge 4
2022-09-13T06:57:22Z,88.0,Charge 4
2022-09-13T06:57:32Z,89.0,Charge 4
2022-09-13T06:57:47Z,90.0,Charge 4
2022-09-13T06:57:57Z,91.0,Charge 4
2022-09-13T06:58:02Z,92.0,Charge 4
2022-09-13T06:58:17Z,91.0,Charge 4
2022-09-13T06:58:22Z,89.0,Charge 4
2022-09-13T06:58:27Z,90.0,Charge 4
2022-09-13T06:58:32Z,92.0,Charge 4
2022-09-13T06:58:37Z,93.0,Charge 4
2022-09-13T06:58:42Z,92.0,Charge 4
2022-09-13T06:58:47Z,89.0,Charge 4
2022-09-13T06:58:57Z,90.0,Charge 4
2022-09-13T06:59:02Z,89.0,Charge 4
2022-09-13T06:59:07Z,88.0,Charge 4
2022-09-13T06:59:12Z,87.0,Charge 4
2022-09-13T06:59:27Z,87.0,Charge 4
2022-09-13T06:59:32Z,89.0,Charge 4
2022-09-13T06:59:37Z,91.0,Charge 4
2022-09-13T06:59:42Z,92.0,Charge 4
2022-09-13T06:59:47Z,93.0,Charge 4
2022-09-13T06:59:52Z,96.0,Charge 4
2022-09-13T06:59:57Z,99.0,Charge 4
2022-09-13T07:00:02Z,100.0,Charge 4
2022-09-13T07:00:07Z,101.0,Charge 4
2022-09-13T07:00:12Z,103.0,Charge 4
2022-09-13T07:00:17Z,106.0,Charge 4
2022-09-13T07:00:22Z,107.0,Charge 4
2022-09-13T07:00:27Z,110.0,Charge 4
2022-09-13T07:00:32Z,113.0,Charge 4
2022-09-13T07:00:38Z,117.0,Charge 4
2022-09-13T07:00:43Z,119.0,Charge 4
2022-09-13T07:00:48Z,120.0,Charge 4
2022-09-13T07:00:53Z,121.0,Charge 4
2022-09-13T07:00:58Z,122.0,Charge 4
2022-09-13T07:01:13Z,121.0,Charge 4
2022-09-13T07:01:23Z,119.0,Charge 4
2022-09-13T07:01:38Z,119.0,Charge 4
2022-09-13T07:01:43Z,118.0,Charge 4
2022-09-13T07:01:48Z,116.0,Charge 4
2022-09-13T07:01:53Z,115.0,Charge 4
2022-09-13T07:01:58Z,116.0,Charge 4
2022-09-13T07:02:03Z,117.0,Charge 4
2022-09-13T07:02:13Z,116.0,Charge 4
2022-09-13T07:02:18Z,115.0,Charge 4
2022-09-13T07:02:23Z,113.0,Charge 4
2022-09-13T07:02:28Z,114.0,Charge 4
2022-09-13T07:02:33Z,113.0,Charge 4
2022-09-13T07:02:43Z,115.0,Charge 4
2022-09-13T07:02:48Z,114.0,Charge 4
2022-09-13T07:02:53Z,115.0,Charge 4
2022-09-13T07:03:03Z,114.0,Charge 4
2022-09-13T07:03:08Z,115.0,Charge 4
2022-09-13T07:03:13Z,114.0,Charge 4
2022-09-13T07:03:18Z,113.0,Charge 4
2022-09-13T07:03:23Z,110.0,Charge 4
2022-09-13T07:03:28Z,109.0,Charge 4
2022-09-13T07:03:33Z,108.0,Charge 4
2022-09-13T07:03:48Z,107.0,Charge 4
2022-09-13T07:03:53Z,112.0,Charge 4
2022-09-13T07:04:03Z,113.0,Charge 4
2022-09-13T07:04:08Z,118.0,Charge 4
2022-09-13T07:04:13Z,116.0,Charge 4
2022-09-13T07:04:18Z,113.0,Charge 4
2022-09-13T07:04:33Z,113.0,Charge 4
2022-09-13T07:04:48Z,113.0,Charge 4
2022-09-13T07:04:58Z,112.0,Charge 4
2022-09-13T07:05:03Z,108.0,Charge 4
2022-09-13T07:05:13Z,110.0,Charge 4
2022-09-13T07:05:18Z,111.0,Charge 4
2022-09-13T07:05:33Z,111.0,Charge 4
2022-09-13T07:05:48Z,110.0,Charge 4
2022-09-13T07:06:03Z,110.0,Charge 4
2022-09-13T07:06:08Z,113.0,Charge 4
2022-09-13T07:06:13Z,112.0,Charge 4
2022-09-13T07:06:18Z,111.0,Charge 4
2022-09-13T07:06:23Z,110.0,Charge 4
2022-09-13T07:06:28Z,111.0,Charge 4
2022-09-13T07:06:33Z,110.0,Charge 4
2022-09-13T07:06:43Z,109.0,Charge 4
2022-09-13T07:06:53Z,108.0,Charge 4
2022-09-13T07:06:58Z,109.0,Charge 4
2022-09-13T07:07:03Z,111.0,Charge 4
2022-09-13T07:07:18Z,111.0,Charge 4
2022-09-13T07:07:23Z,114.0,Charge 4
2022-09-13T07:07:28Z,115.0,Charge 4
2022-09-13T07:07:33Z,112.0,Charge 4
2022-09-13T07:07:38Z,109.0,Charge 4
2022-09-13T07:07:43Z,111.0,Charge 4
2022-09-13T07:07:48Z,114.0,Charge 4
2022-09-13T07:07:53Z,115.0,Charge 4
2022-09-13T07:07:58Z,116.0,Charge 4
2022-09-13T07:08:03Z,118.0,Charge 4
2022-09-13T07:08:08Z,119.0,Charge 4
2022-09-13T07:08:18Z,118.0,Charge 4
2022-09-13T07:08:23Z,115.0,Charge 4
2022-09-13T07:08:28Z,117.0,Charge 4
2022-09-13T07:08:33Z,119.0,Charge 4
2022-09-13T07:08:38Z,118.0,Charge 4
2022-09-13T07:08:43Z,117.0,Charge 4
2022-09-13T07:08:53Z,118.0,Charge 4
2022-09-13T07:09:03Z,119.0,Charge 4
2022-09-13T07:09:18Z,121.0,Charge 4
2022-09-13T07:09:23Z,122.0,Charge 4
2022-09-13T07:09:33Z,123.0,Charge 4
2022-09-13T07:09:43Z,122.0,Charge 4
2022-09-13T07:09:48Z,123.0,Charge 4
2022-09-13T07:09:53Z,122.0,Charge 4
2022-09-13T07:10:03Z,121.0,Charge 4
2022-09-13T07:10:13Z,120.0,Charge 4
2022-09-13T07:10:18Z,117.0,Charge 4
2022-09-13T07:10:23Z,120.0,Charge 4
2022-09-13T07:10:38Z,119.0,Charge 4
2022-09-13T07:10:53Z,119.0,Charge 4
2022-09-13T07:10:58Z,118.0,Charge 4
2022-09-13T07:11:08Z,119.0,Charge 4
2022-09-13T07:11:13Z,117.0,Charge 4
2022-09-13T07:11:18Z,116.0,Charge 4
2022-09-13T07:11:23Z,117.0,Charge 4
2022-09-13T07:11:28Z,119.0,Charge 4
2022-09-13T07:11:33Z,118.0,Charge 4
2022-09-13T07:11:38Z,116.0,Charge 4
2022-09-13T07:11:43Z,118.0,Charge 4
2022-09-13T07:11:53Z,120.0,Charge 4
2022-09-13T07:12:08Z,119.0,Charge 4
2022-09-13T07:12:13Z,117.0,Charge 4
2022-09-13T07:12:28Z,117.0,Charge 4
2022-09-13T07:12:43Z,117.0,Charge 4
2022-09-13T07:12:48Z,114.0,Charge 4
2022-09-13T07:12:53Z,111.0,Charge 4
2022-09-13T07:12:58Z,113.0,Charge 4
2022-09-13T07:13:03Z,115.0,Charge 4
2022-09-13T07:13:08Z,117.0,Charge 4
2022-09-13T07:13:23Z,117.0,Charge 4
2022-09-13T07:13:33Z,116.0,Charge 4
2022-09-13T07:13:43Z,119.0,Charge 4
2022-09-13T07:13:53Z,118.0,Charge 4
2022-09-13T07:14:03Z,119.0,Charge 4
2022-09-13T07:14:08Z,118.0,Charge 4
2022-09-13T07:14:13Z,117.0,Charge 4
2022-09-13T07:14:18Z,115.0,Charge 4
2022-09-13T07:14:23Z,114.0,Charge 4
2022-09-13T07:14:38Z,114.0,Charge 4
2022-09-13T07:14:48Z,113.0,Charge 4
2022-09-13T07:14:58Z,112.0,Charge 4
2022-09-13T07:15:03Z,113.0,Charge 4
2022-09-13T07:15:18Z,113.0,Charge 4
2022-09-13T07:15:23Z,114.0,Charge 4
2022-09-13T07:15:28Z,116.0,Charge 4
2022-09-13T07:15:38Z,115.0,Charge 4
2022-09-13T07:15:43Z,113.0,Charge 4
2022-09-13T07:15:58Z,113.0,Charge 4
2022-09-13T07:16:03Z,109.0,Charge 4
2022-09-13T07:16:08Z,111.0,Charge 4
2022-09-13T07:16:13Z,114.0,Charge 4
2022-09-13T07:16:18Z,116.0,Charge 4
2022-09-13T07:16:23Z,119.0,Charge 4
2022-09-13T07:16:28Z,118.0,Charge 4
2022-09-13T07:16:33Z,119.0,Charge 4
2022-09-13T07:16:38Z,121.0,Charge 4
2022-09-13T07:16:43Z,122.0,Charge 4
2022-09-13T07:16:48Z,121.0,Charge 4
2022-09-13T07:16:53Z,117.0,Charge 4
2022-09-13T07:17:02Z,120.0,Charge 4
2022-09-13T07:17:12Z,119.0,Charge 4
2022-09-13T07:17:17Z,115.0,Charge 4
2022-09-13T07:17:22Z,113.0,Charge 4
2022-09-13T07:17:27Z,112.0,Charge 4
2022-09-13T07:17:32Z,113.0,Charge 4
2022-09-13T07:17:37Z,115.0,Charge 4
2022-09-13T07:17:47Z,112.0,Charge 4
2022-09-13T07:17:52Z,111.0,Charge 4
2022-09-13T07:17:57Z,113.0,Charge 4
2022-09-13T07:18:02Z,110.0,Charge 4
2022-09-13T07:18:07Z,108.0,Charge 4
2022-09-13T07:18:12Z,110.0,Charge 4
2022-09-13T07:18:22Z,109.0,Charge 4
2022-09-13T07:18:32Z,105.0,Charge 4
2022-09-13T07:18:37Z,104.0,Charge 4
2022-09-13T07:18:42Z,109.0,Charge 4
2022-09-13T07:18:47Z,111.0,Charge 4
2022-09-13T07:18:52Z,108.0,Charge 4
2022-09-13T07:18:57Z,105.0,Charge 4
2022-09-13T07:19:07Z,106.0,Charge 4
2022-09-13T07:19:12Z,105.0,Charge 4
2022-09-13T07:19:22Z,110.0,Charge 4
2022-09-13T07:19:27Z,111.0,Charge 4
2022-09-13T07:19:37Z,109.0,Charge 4
2022-09-13T07:19:42Z,112.0,Charge 4
2022-09-13T07:19:47Z,111.0,Charge 4
2022-09-13T07:19:52Z,113.0,Charge 4
2022-09-13T07:19:57Z,115.0,Charge 4
2022-09-13T07:20:02Z,113.0,Charge 4
2022-09-13T07:20:12Z,112.0,Charge 4
2022-09-13T07:20:22Z,107.0,Charge 4
2022-09-13T07:20:27Z,106.0,Charge 4
2022-09-13T07:20:32Z,107.0,Charge 4
2022-09-13T07:20:37Z,106.0,Charge 4
2022-09-13T07:20:42Z,107.0,Charge 4
2022-09-13T07:20:47Z,105.0,Charge 4
2022-09-13T07:20:52Z,106.0,Charge 4
2022-09-13T07:20:57Z,109.0,Charge 4
2022-09-13T07:21:02Z,108.0,Charge 4
2022-09-13T07:21:07Z,109.0,Charge 4
2022-09-13T07:21:17Z,110.0,Charge 4
2022-09-13T07:21:27Z,109.0,Charge 4
2022-09-13T07:21:32Z,108.0,Charge 4
2022-09-13T07:21:37Z,111.0,Charge 4
2022-09-13T07:21:42Z,110.0,Charge 4
2022-09-13T07:21:47Z,109.0,Charge 4
2022-09-13T07:21:52Z,113.0,Charge 4
2022-09-13T07:22:02Z,111.0,Charge 4
2022-09-13T07:22:12Z,109.0,Charge 4
2022-09-13T07:22:17Z,108.0,Charge 4
2022-09-13T07:22:22Z,107.0,Charge 4
2022-09-13T07:22:27Z,105.0,Charge 4
2022-09-13T07:22:32Z,107.0,Charge 4
2022-09-13T07:22:37Z,109.0,Charge 4
2022-09-13T07:22:42Z,110.0,Charge 4
2022-09-13T07:22:52Z,111.0,Charge 4
2022-09-13T07:22:57Z,112.0,Charge 4
2022-09-13T07:23:02Z,110.0,Charge 4
2022-09-13T07:23:07Z,109.0,Charge 4
2022-09-13T07:23:12Z,105.0,Charge 4
2022-09-13T07:23:17Z,104.0,Charge 4
2022-09-13T07:23:22Z,106.0,Charge 4
2022-09-13T07:23:32Z,105.0,Charge 4
2022-09-13T07:23:37Z,103.0,Charge 4
2022-09-13T07:23:42Z,98.0,Charge 4
2022-09-13T07:23:47Z,95.0,Charge 4
2022-09-13T07:23:52Z,93.0,Charge 4
2022-09-13T07:23:57Z,92.0,Charge 4
2022-09-13T07:24:12Z,93.0,Charge 4
2022-09-13T07:24:17Z,94.0,Charge 4
2022-09-13T07:24:27Z,93.0,Charge 4
2022-09-13T07:24:32Z,90.0,Charge 4
2022-09-13T07:24:37Z,88.0,Charge 4
2022-09-13T07:24:42Z,87.0,Charge 4
2022-09-13T07:24:47Z,87.0,Charge 4
2022-09-13T07:24:52Z,90.0,Charge 4
2022-09-13T07:24:57Z,93.0,Charge 4
2022-09-13T07:25:02Z,92.0,Charge 4
2022-09-13T07:25:07Z,90.0,Charge 4
2022-09-13T07:25:12Z,89.0,Charge 4
2022-09-13T07:25:17Z,89.0,Charge 4
2022-09-13T07:25:22Z,88.0,Charge 4
2022-09-13T07:25:37Z,85.0,Charge 4
2022-09-13T07:25:42Z,82.0,Charge 4
2022-09-13T07:25:47Z,87.0,Charge 4
2022-09-13T07:25:52Z,88.0,Charge 4
2022-09-13T07:25:57Z,89.0,Charge 4
2022-09-13T07:26:12Z,89.0,Charge 4
2022-09-13T07:26:22Z,88.0,Charge 4
2022-09-13T07:26:27Z,89.0,Charge 4
2022-09-13T07:26:42Z,89.0,Charge 4
2022-09-13T07:26:47Z,88.0,Charge 4
2022-09-13T07:26:52Z,87.0,Charge 4
2022-09-13T07:26:57Z,86.0,Charge 4
2022-09-13T07:27:12Z,89.0,Charge 4
2022-09-13T07:27:17Z,91.0,Charge 4
2022-09-13T07:27:22Z,90.0,Charge 4
2022-09-13T07:27:27Z,90.0,Charge 4
2022-09-13T07:27:32Z,90.0,Charge 4
2022-09-13T07:27:47Z,89.0,Charge 4
2022-09-13T07:27:52Z,90.0,Charge 4
2022-09-13T07:28:02Z,90.0,Charge 4
2022-09-13T07:28:07Z,89.0,Charge 4
2022-09-13T07:28:12Z,88.0,Charge 4
2022-09-13T07:28:27Z,88.0,Charge 4
2022-09-13T07:28:42Z,87.0,Charge 4
2022-09-13T07:28:47Z,88.0,Charge 4
2022-09-13T07:28:52Z,89.0,Charge 4
2022-09-13T07:28:57Z,90.0,Charge 4
2022-09-13T07:29:02Z,91.0,Charge 4
2022-09-13T07:29:07Z,92.0,Charge 4
2022-09-13T07:29:12Z,90.0,Charge 4
2022-09-13T07:29:17Z,88.0,Charge 4
2022-09-13T07:29:22Z,88.0,Charge 4
2022-09-13T07:29:37Z,89.0,Charge 4
2022-09-13T07:29:52Z,89.0,Charge 4
2022-09-13T07:30:07Z,90.0,Charge 4
2022-09-13T07:30:12Z,86.0,Charge 4
2022-09-13T07:30:22Z,85.0,Charge 4
2022-09-13T07:30:27Z,84.0,Charge 4
2022-09-13T07:30:37Z,84.0,Charge 4
2022-09-13T07:30:52Z,84.0,Charge 4
2022-09-13T07:31:02Z,85.0,Charge 4
2022-09-13T07:31:07Z,87.0,Charge 4
2022-09-13T07:31:12Z,87.0,Charge 4
2022-09-13T07:31:17Z,87.0,Charge 4
2022-09-13T07:31:27Z,87.0,Charge 4
2022-09-13T07:31:32Z,86.0,Charge 4
2022-09-13T07:31:42Z,87.0,Charge 4
2022-09-13T07:31:52Z,86.0,Charge 4
2022-09-13T07:32:07Z,86.0,Charge 4
2022-09-13T07:32:12Z,87.0,Charge 4
2022-09-13T07:32:17Z,88.0,Charge 4
2022-09-13T07:32:32Z,88.0,Charge 4
2022-09-13T07:32:37Z,89.0,Charge 4
2022-09-13T07:32:42Z,87.0,Charge 4
2022-09-13T07:32:47Z,85.0,Charge 4
2022-09-13T07:32:52Z,85.0,Charge 4
2022-09-13T07:33:02Z,84.0,Charge 4
2022-09-13T07:33:17Z,84.0,Charge 4
2022-09-13T07:33:32Z,84.0,Charge 4
2022-09-13T07:33:47Z,84.0,Charge 4
2022-09-13T07:34:02Z,84.0,Charge 4
2022-09-13T07:34:07Z,85.0,Charge 4
2022-09-13T07:34:17Z,84.0,Charge 4
2022-09-13T07:34:32Z,84.0,Charge 4
2022-09-13T07:34:37Z,86.0,Charge 4
2022-09-13T07:34:42Z,87.0,Charge 4
2022-09-13T07:34:52Z,88.0,Charge 4
2022-09-13T07:34:57Z,89.0,Charge 4
2022-09-13T07:35:12Z,89.0,Charge 4
2022-09-13T07:35:17Z,89.0,Charge 4
2022-09-13T07:35:22Z,88.0,Charge 4
2022-09-13T07:35:32Z,87.0,Charge 4
2022-09-13T07:35:37Z,83.0,Charge 4
2022-09-13T07:35:47Z,84.0,Charge 4
2022-09-13T07:35:57Z,85.0,Charge 4
2022-09-13T07:36:12Z,85.0,Charge 4
2022-09-13T07:36:18Z,88.0,Charge 4
2022-09-13T07:36:23Z,95.0,Charge 4
2022-09-13T07:36:28Z,94.0,Charge 4
2022-09-13T07:36:33Z,93.0,Charge 4
2022-09-13T07:36:48Z,91.0,Charge 4
2022-09-13T07:36:53Z,91.0,Charge 4
2022-09-13T07:36:58Z,88.0,Charge 4
2022-09-13T07:37:13Z,89.0,Charge 4
2022-09-13T07:37:18Z,90.0,Charge 4
2022-09-13T07:37:23Z,87.0,Charge 4
2022-09-13T07:37:38Z,87.0,Charge 4
2022-09-13T07:37:48Z,86.0,Charge 4
2022-09-13T07:38:03Z,86.0,Charge 4
2022-09-13T07:38:18Z,86.0,Charge 4
2022-09-13T07:38:23Z,86.0,Charge 4
2022-09-13T07:38:33Z,87.0,Charge 4
2022-09-13T07:38:38Z,86.0,Charge 4
2022-09-13T07:38:53Z,86.0,Charge 4
2022-09-13T07:38:58Z,88.0,Charge 4
2022-09-13T07:39:08Z,89.0,Charge 4
2022-09-13T07:39:13Z,90.0,Charge 4
2022-09-13T07:39:18Z,89.0,Charge 4
2022-09-13T07:39:23Z,89.0,Charge 4
2022-09-13T07:39:38Z,88.0,Charge 4
2022-09-13T07:39:43Z,87.0,Charge 4
2022-09-13T07:39:58Z,87.0,Charge 4
2022-09-13T07:40:03Z,86.0,Charge 4
2022-09-13T07:40:08Z,86.0,Charge 4
2022-09-13T07:40:23Z,86.0,Charge 4
2022-09-13T07:40:33Z,85.0,Charge 4
2022-09-13T07:40:38Z,85.0,Charge 4
2022-09-13T07:40:43Z,85.0,Charge 4
2022-09-13T07:40:58Z,85.0,Charge 4
2022-09-13T07:41:08Z,84.0,Charge 4
2022-09-13T07:41:13Z,82.0,Charge 4
2022-09-13T07:41:18Z,79.0,Charge 4
2022-09-13T07:41:33Z,79.0,Charge 4
2022-09-13T07:41:48Z,79.0,Charge 4
2022-09-13T07:41:58Z,80.0,Charge 4
2022-09-13T07:42:03Z,81.0,Charge 4
2022-09-13T07:42:13Z,82.0,Charge 4
2022-09-13T07:42:23Z,84.0,Charge 4
2022-09-13T07:42:38Z,84.0,Charge 4
2022-09-13T07:42:53Z,85.0,Charge 4
2022-09-13T07:42:58Z,83.0,Charge 4
2022-09-13T07:43:03Z,84.0,Charge 4
2022-09-13T07:43:18Z,84.0,Charge 4
2022-09-13T07:43:33Z,84.0,Charge 4
2022-09-13T07:43:38Z,85.0,Charge 4
2022-09-13T07:43:53Z,85.0,Charge 4
2022-09-13T07:44:08Z,85.0,Charge 4
2022-09-13T07:44:11Z,85.0,Charge 4
2022-09-13T07:44:16Z,84.0,Charge 4
2022-09-13T07:44:31Z,86.0,Charge 4
2022-09-13T07:44:46Z,86.0,Charge 4
2022-09-13T07:45:01Z,85.0,Charge 4
2022-09-13T07:45:16Z,86.0,Charge 4
2022-09-13T07:45:31Z,86.0,Charge 4
2022-09-13T07:45:36Z,85.0,Charge 4
2022-09-13T07:45:46Z,84.0,Charge 4
2022-09-13T07:46:01Z,85.0,Charge 4
2022-09-13T07:46:16Z,83.0,Charge 4
2022-09-13T07:46:21Z,83.0,Charge 4
2022-09-13T07:46:36Z,83.0,Charge 4
2022-09-13T07:46:41Z,82.0,Charge 4
2022-09-13T07:46:46Z,82.0,Charge 4
2022-09-13T07:46:51Z,82.0,Charge 4
2022-09-13T07:47:06Z,82.0,Charge 4
2022-09-13T07:47:21Z,85.0,Charge 4
2022-09-13T07:47:26Z,88.0,Charge 4
2022-09-13T07:47:31Z,89.0,Charge 4
2022-09-13T07:47:36Z,88.0,Charge 4
2022-09-13T07:47:41Z,87.0,Charge 4
2022-09-13T07:47:46Z,86.0,Charge 4
2022-09-13T07:47:56Z,85.0,Charge 4
2022-09-13T07:48:06Z,84.0,Charge 4
2022-09-13T07:48:11Z,82.0,Charge 4
2022-09-13T07:48:26Z,83.0,Charge 4
2022-09-13T07:48:31Z,87.0,Charge 4
2022-09-13T07:48:36Z,89.0,Charge 4
2022-09-13T07:48:46Z,88.0,Charge 4
2022-09-13T07:48:51Z,86.0,Charge 4
2022-09-13T07:48:56Z,85.0,Charge 4
2022-09-13T07:49:06Z,84.0,Charge 4
2022-09-13T07:49:21Z,83.0,Charge 4
2022-09-13T07:49:36Z,83.0,Charge 4
2022-09-13T07:49:41Z,83.0,Charge 4
2022-09-13T07:49:51Z,84.0,Charge 4
2022-09-13T07:49:56Z,85.0,Charge 4
2022-09-13T07:50:01Z,85.0,Charge 4
2022-09-13T07:50:16Z,85.0,Charge 4
2022-09-13T07:50:21Z,84.0,Charge 4
2022-09-13T07:50:31Z,85.0,Charge 4
2022-09-13T07:50:36Z,86.0,Charge 4
2022-09-13T07:50:41Z,87.0,Charge 4
2022-09-13T07:50:51Z,86.0,Charge 4
2022-09-13T07:50:56Z,84.0,Charge 4
2022-09-13T07:51:01Z,81.0,Charge 4
2022-09-13T07:51:06Z,81.0,Charge 4
2022-09-13T07:51:21Z,81.0,Charge 4
2022-09-13T07:51:31Z,84.0,Charge 4
2022-09-13T07:51:36Z,86.0,Charge 4
2022-09-13T07:51:41Z,88.0,Charge 4
2022-09-13T07:51:46Z,89.0,Charge 4
2022-09-13T07:51:52Z,89.0,Charge 4
2022-09-13T07:51:57Z,91.0,Charge 4
2022-09-13T07:52:02Z,92.0,Charge 4
2022-09-13T07:52:12Z,90.0,Charge 4
2022-09-13T07:52:27Z,88.0,Charge 4
2022-09-13T07:52:37Z,88.0,Charge 4
2022-09-13T07:52:42Z,88.0,Charge 4
2022-09-13T07:52:47Z,87.0,Charge 4
2022-09-13T07:52:52Z,85.0,Charge 4
2022-09-13T07:52:57Z,84.0,Charge 4
2022-09-13T07:53:12Z,84.0,Charge 4
2022-09-13T07:53:27Z,84.0,Charge 4
2022-09-13T07:53:42Z,84.0,Charge 4
2022-09-13T07:53:47Z,83.0,Charge 4
2022-09-13T07:53:57Z,85.0,Charge 4
2022-09-13T07:54:02Z,87.0,Charge 4
2022-09-13T07:54:07Z,86.0,Charge 4
2022-09-13T07:54:12Z,84.0,Charge 4
2022-09-13T07:54:27Z,84.0,Charge 4
2022-09-13T07:54:37Z,84.0,Charge 4
2022-09-13T07:54:42Z,84.0,Charge 4
2022-09-13T07:54:47Z,85.0,Charge 4
2022-09-13T07:54:57Z,86.0,Charge 4
2022-09-13T07:55:07Z,87.0,Charge 4
2022-09-13T07:55:12Z,86.0,Charge 4
2022-09-13T07:55:17Z,83.0,Charge 4
2022-09-13T07:55:22Z,82.0,Charge 4
2022-09-13T07:55:27Z,81.0,Charge 4
2022-09-13T07:55:37Z,82.0,Charge 4
2022-09-13T07:55:52Z,82.0,Charge 4
2022-09-13T07:56:02Z,84.0,Charge 4
2022-09-13T07:56:07Z,85.0,Charge 4
2022-09-13T07:56:17Z,84.0,Charge 4
2022-09-13T07:56:27Z,85.0,Charge 4
2022-09-13T07:56:32Z,84.0,Charge 4
2022-09-13T07:56:37Z,85.0,Charge 4
2022-09-13T07:56:42Z,84.0,Charge 4
2022-09-13T07:56:57Z,84.0,Charge 4
