timestamp,beats per minute,data source
2026-01-30T00:02:41Z,64.0,Charge 6
2026-01-30T00:02:42Z,63.0,Charge 6
2026-01-30T00:02:44Z,64.0,Charge 6
2026-01-30T00:02:47Z,64.0,Charge 6
2026-01-30T00:02:50Z,64.0,Charge 6
2026-01-30T00:02:53Z,64.0,Charge 6
2026-01-30T00:02:56Z,64.0,Charge 6
2026-01-30T00:02:59Z,64.0,Charge 6
2026-01-30T00:03:02Z,64.0,Charge 6
2026-01-30T00:03:05Z,63.0,Charge 6
2026-01-30T00:03:08Z,63.0,Charge 6
2026-01-30T00:03:09Z,62.0,Charge 6
2026-01-30T00:03:12Z,62.0,Charge 6
2026-01-30T00:03:13Z,63.0,Charge 6
2026-01-30T00:03:16Z,63.0,Charge 6
2026-01-30T00:03:17Z,64.0,Charge 6
2026-01-30T00:03:20Z,64.0,Charge 6
2026-01-30T00:03:23Z,64.0,Charge 6
2026-01-30T00:03:26Z,64.0,Charge 6
2026-01-30T00:03:29Z,64.0,Charge 6
2026-01-30T00:03:32Z,64.0,Charge 6
2026-01-30T00:03:35Z,64.0,Charge 6
2026-01-30T00:03:36Z,64.0,Charge 6
2026-01-30T00:03:38Z,66.0,Charge 6
2026-01-30T00:03:40Z,68.0,Charge 6
2026-01-30T00:03:43Z,68.0,Charge 6
2026-01-30T00:03:44Z,67.0,Charge 6
2026-01-30T00:03:46Z,67.0,Charge 6
2026-01-30T00:03:48Z,65.0,Charge 6
2026-01-30T00:03:50Z,64.0,Charge 6
2026-01-30T00:03:52Z,63.0,Charge 6
2026-01-30T00:03:53Z,62.0,Charge 6
2026-01-30T00:03:56Z,62.0,Charge 6
2026-01-30T00:03:59Z,63.0,Charge 6
2026-01-30T00:04:02Z,63.0,Charge 6
2026-01-30T00:04:03Z,64.0,Charge 6
2026-01-30T00:04:06Z,64.0,Charge 6
2026-01-30T00:04:09Z,64.0,Charge 6
2026-01-30T00:04:12Z,64.0,Charge 6
2026-01-30T00:04:15Z,64.0,Charge 6
2026-01-30T00:04:17Z,63.0,Charge 6
2026-01-30T00:04:20Z,63.0,Charge 6
2026-01-30T00:04:23Z,63.0,Charge 6
2026-01-30T00:04:24Z,62.0,Charge 6
2026-01-30T00:04:27Z,62.0,Charge 6
2026-01-30T00:04:30Z,62.0,Charge 6
2026-01-30T00:04:33Z,62.0,Charge 6
2026-01-30T00:04:36Z,62.0,Charge 6
2026-01-30T00:04:39Z,62.0,Charge 6
2026-01-30T00:04:42Z,62.0,Charge 6
2026-01-30T00:04:43Z,62.0,Charge 6
2026-01-30T00:04:46Z,62.0,Charge 6
2026-01-30T00:04:49Z,62.0,Charge 6
2026-01-30T00:04:52Z,62.0,Charge 6
2026-01-30T00:04:53Z,63.0,Charge 6
2026-01-30T00:04:56Z,63.0,Charge 6
2026-01-30T00:04:59Z,62.0,Charge 6
2026-01-30T00:05:02Z,62.0,Charge 6
2026-01-30T00:05:05Z,62.0,Charge 6
2026-01-30T00:05:08Z,62.0,Charge 6
2026-01-30T00:05:10Z,63.0,Charge 6
2026-01-30T00:05:13Z,63.0,Charge 6
2026-01-30T00:05:16Z,63.0,Charge 6
2026-01-30T00:05:19Z,63.0,Charge 6
2026-01-30T00:05:20Z,64.0,Charge 6
2026-01-30T00:05:23Z,64.0,Charge 6
2026-01-30T00:05:26Z,65.0,Charge 6
2026-01-30T00:05:29Z,66.0,Charge 6
2026-01-30T00:05:32Z,66.0,Charge 6
2026-01-30T00:05:33Z,67.0,Charge 6
2026-01-30T00:05:35Z,68.0,Charge 6
2026-01-30T00:05:37Z,69.0,Charge 6
2026-01-30T00:05:40Z,69.0,Charge 6
2026-01-30T00:05:43Z,68.0,Charge 6
2026-01-30T00:05:45Z,66.0,Charge 6
2026-01-30T00:05:48Z,66.0,Charge 6
2026-01-30T00:05:49Z,64.0,Charge 6
2026-01-30T00:05:51Z,64.0,Charge 6
2026-01-30T00:05:54Z,64.0,Charge 6
2026-01-30T00:05:57Z,64.0,Charge 6
2026-01-30T00:06:00Z,65.0,Charge 6
2026-01-30T00:06:03Z,65.0,Charge 6
2026-01-30T00:06:04Z,66.0,Charge 6
2026-01-30T00:06:07Z,66.0,Charge 6
2026-01-30T00:06:10Z,66.0,Charge 6
2026-01-30T00:06:13Z,66.0,Charge 6
2026-01-30T00:06:14Z,65.0,Charge 6
2026-01-30T00:06:16Z,64.0,Charge 6
2026-01-30T00:06:17Z,65.0,Charge 6
2026-01-30T00:06:19Z,66.0,Charge 6
2026-01-30T00:06:22Z,66.0,Charge 6
2026-01-30T00:06:23Z,65.0,Charge 6
2026-01-30T00:06:25Z,64.0,Charge 6
2026-01-30T00:06:27Z,63.0,Charge 6
2026-01-30T00:06:30Z,63.0,Charge 6
2026-01-30T00:06:31Z,62.0,Charge 6
2026-01-30T00:06:34Z,62.0,Charge 6
2026-01-30T00:06:35Z,63.0,Charge 6
2026-01-30T00:06:37Z,64.0,Charge 6
2026-01-30T00:06:40Z,64.0,Charge 6
2026-01-30T00:06:42Z,63.0,Charge 6
2026-01-30T00:06:45Z,63.0,Charge 6
2026-01-30T00:06:46Z,62.0,Charge 6
2026-01-30T00:06:49Z,62.0,Charge 6
2026-01-30T00:06:50Z,62.0,Charge 6
2026-01-30T00:06:53Z,62.0,Charge 6
2026-01-30T00:06:56Z,62.0,Charge 6
2026-01-30T00:06:59Z,62.0,Charge 6
2026-01-30T00:07:02Z,62.0,Charge 6
2026-01-30T00:07:05Z,62.0,Charge 6
2026-01-30T00:07:08Z,62.0,Charge 6
2026-01-30T00:07:11Z,62.0,Charge 6
2026-01-30T00:07:13Z,61.0,Charge 6
2026-01-30T00:07:15Z,60.0,Charge 6
2026-01-30T00:07:18Z,60.0,Charge 6
2026-01-30T00:07:21Z,60.0,Charge 6
2026-01-30T00:07:24Z,60.0,Charge 6
2026-01-30T00:07:27Z,60.0,Charge 6
2026-01-30T00:07:30Z,60.0,Charge 6
2026-01-30T00:07:33Z,60.0,Charge 6
2026-01-30T00:07:34Z,61.0,Charge 6
2026-01-30T00:07:36Z,62.0,Charge 6
2026-01-30T00:07:38Z,65.0,Charge 6
2026-01-30T00:07:40Z,68.0,Charge 6
2026-01-30T00:07:42Z,69.0,Charge 6
2026-01-30T00:07:44Z,70.0,Charge 6
2026-01-30T00:07:46Z,71.0,Charge 6
2026-01-30T00:07:49Z,71.0,Charge 6
2026-01-30T00:07:52Z,70.0,Charge 6
2026-01-30T00:07:53Z,69.0,Charge 6
2026-01-30T00:07:55Z,67.0,Charge 6
2026-01-30T00:07:57Z,66.0,Charge 6
2026-01-30T00:07:59Z,64.0,Charge 6
2026-01-30T00:08:01Z,63.0,Charge 6
2026-01-30T00:08:03Z,62.0,Charge 6
2026-01-30T00:08:06Z,62.0,Charge 6
2026-01-30T00:08:09Z,62.0,Charge 6
2026-01-30T00:08:12Z,62.0,Charge 6
2026-01-30T00:08:13Z,61.0,Charge 6
2026-01-30T00:08:16Z,61.0,Charge 6
2026-01-30T00:08:19Z,61.0,Charge 6
2026-01-30T00:08:20Z,62.0,Charge 6
2026-01-30T00:08:23Z,62.0,Charge 6
2026-01-30T00:08:26Z,63.0,Charge 6
2026-01-30T00:08:29Z,63.0,Charge 6
2026-01-30T00:08:32Z,63.0,Charge 6
2026-01-30T00:08:35Z,63.0,Charge 6
2026-01-30T00:08:38Z,64.0,Charge 6
2026-01-30T00:08:41Z,64.0,Charge 6
2026-01-30T00:08:44Z,64.0,Charge 6
2026-01-30T00:08:47Z,64.0,Charge 6
2026-01-30T00:08:50Z,64.0,Charge 6
2026-01-30T00:08:53Z,64.0,Charge 6
2026-01-30T00:08:56Z,64.0,Charge 6
2026-01-30T00:08:59Z,64.0,Charge 6
2026-01-30T00:09:01Z,63.0,Charge 6
2026-01-30T00:09:04Z,63.0,Charge 6
2026-01-30T00:09:07Z,63.0,Charge 6
2026-01-30T00:09:08Z,64.0,Charge 6
2026-01-30T00:09:10Z,65.0,Charge 6
2026-01-30T00:09:12Z,66.0,Charge 6
2026-01-30T00:09:14Z,67.0,Charge 6
2026-01-30T00:09:16Z,66.0,Charge 6
2026-01-30T00:09:18Z,65.0,Charge 6
2026-01-30T00:09:20Z,64.0,Charge 6
2026-01-30T00:09:22Z,62.0,Charge 6
2026-01-30T00:09:25Z,62.0,Charge 6
2026-01-30T00:09:28Z,61.0,Charge 6
2026-01-30T00:09:31Z,60.0,Charge 6
2026-01-30T00:09:34Z,60.0,Charge 6
2026-01-30T00:09:37Z,60.0,Charge 6
2026-01-30T00:09:40Z,60.0,Charge 6
2026-01-30T00:09:43Z,60.0,Charge 6
2026-01-30T00:09:46Z,60.0,Charge 6
2026-01-30T00:09:47Z,62.0,Charge 6
2026-01-30T00:09:50Z,62.0,Charge 6
2026-01-30T00:09:53Z,62.0,Charge 6
2026-01-30T00:09:54Z,63.0,Charge 6
2026-01-30T00:09:56Z,64.0,Charge 6
2026-01-30T00:09:59Z,64.0,Charge 6
2026-01-30T00:10:02Z,64.0,Charge 6
2026-01-30T00:10:05Z,64.0,Charge 6
2026-01-30T00:10:06Z,63.0,Charge 6
2026-01-30T00:10:08Z,62.0,Charge 6
2026-01-30T00:10:11Z,62.0,Charge 6
2026-01-30T00:10:12Z,62.0,Charge 6
2026-01-30T00:10:15Z,62.0,Charge 6
2026-01-30T00:10:18Z,62.0,Charge 6
2026-01-30T00:10:21Z,62.0,Charge 6
2026-01-30T00:10:23Z,63.0,Charge 6
2026-01-30T00:10:25Z,64.0,Charge 6
2026-01-30T00:10:28Z,64.0,Charge 6
2026-01-30T00:10:31Z,66.0,Charge 6
2026-01-30T00:10:34Z,66.0,Charge 6
2026-01-30T00:10:37Z,66.0,Charge 6
2026-01-30T00:10:39Z,67.0,Charge 6
2026-01-30T00:10:42Z,66.0,Charge 6
2026-01-30T00:10:45Z,66.0,Charge 6
2026-01-30T00:10:46Z,64.0,Charge 6
2026-01-30T00:10:49Z,64.0,Charge 6
2026-01-30T00:10:52Z,64.0,Charge 6
2026-01-30T00:10:55Z,64.0,Charge 6
2026-01-30T00:10:58Z,64.0,Charge 6
2026-01-30T00:11:01Z,64.0,Charge 6
2026-01-30T00:11:02Z,65.0,Charge 6
2026-01-30T00:11:04Z,66.0,Charge 6
2026-01-30T00:11:07Z,66.0,Charge 6
2026-01-30T00:11:09Z,64.0,Charge 6
2026-01-30T00:11:11Z,63.0,Charge 6
2026-01-30T00:11:13Z,62.0,Charge 6
2026-01-30T00:11:16Z,62.0,Charge 6
2026-01-30T00:11:19Z,62.0,Charge 6
2026-01-30T00:11:21Z,62.0,Charge 6
2026-01-30T00:11:24Z,62.0,Charge 6
2026-01-30T00:11:27Z,62.0,Charge 6
2026-01-30T00:11:30Z,62.0,Charge 6
2026-01-30T00:11:33Z,62.0,Charge 6
2026-01-30T00:11:34Z,63.0,Charge 6
2026-01-30T00:11:36Z,64.0,Charge 6
2026-01-30T00:11:39Z,64.0,Charge 6
2026-01-30T00:11:40Z,63.0,Charge 6
2026-01-30T00:11:42Z,62.0,Charge 6
2026-01-30T00:11:45Z,62.0,Charge 6
2026-01-30T00:11:46Z,61.0,Charge 6
2026-01-30T00:11:49Z,61.0,Charge 6
2026-01-30T00:11:52Z,60.0,Charge 6
2026-01-30T00:11:55Z,60.0,Charge 6
2026-01-30T00:11:58Z,60.0,Charge 6
2026-01-30T00:12:01Z,60.0,Charge 6
2026-01-30T00:12:03Z,61.0,Charge 6
2026-01-30T00:12:05Z,62.0,Charge 6
2026-01-30T00:12:08Z,62.0,Charge 6
2026-01-30T00:12:09Z,63.0,Charge 6
2026-01-30T00:12:11Z,64.0,Charge 6
2026-01-30T00:12:14Z,64.0,Charge 6
2026-01-30T00:12:17Z,64.0,Charge 6
2026-01-30T00:12:20Z,63.0,Charge 6
2026-01-30T00:12:22Z,62.0,Charge 6
2026-01-30T00:12:25Z,62.0,Charge 6
2026-01-30T00:12:26Z,62.0,Charge 6
2026-01-30T00:12:29Z,62.0,Charge 6
2026-01-30T00:12:32Z,62.0,Charge 6
2026-01-30T00:12:35Z,62.0,Charge 6
2026-01-30T00:12:38Z,62.0,Charge 6
2026-01-30T00:12:41Z,62.0,Charge 6
2026-01-30T00:12:44Z,62.0,Charge 6
2026-01-30T00:12:47Z,62.0,Charge 6
2026-01-30T00:12:49Z,63.0,Charge 6
2026-01-30T00:12:51Z,65.0,Charge 6
2026-01-30T00:12:53Z,68.0,Charge 6
2026-01-30T00:12:56Z,68.0,Charge 6
2026-01-30T00:12:57Z,68.0,Charge 6
2026-01-30T00:12:59Z,67.0,Charge 6
2026-01-30T00:13:01Z,66.0,Charge 6
2026-01-30T00:13:03Z,64.0,Charge 6
2026-01-30T00:13:06Z,64.0,Charge 6
2026-01-30T00:13:09Z,64.0,Charge 6
2026-01-30T00:13:12Z,63.0,Charge 6
2026-01-30T00:13:15Z,63.0,Charge 6
2026-01-30T00:13:16Z,62.0,Charge 6
2026-01-30T00:13:19Z,62.0,Charge 6
2026-01-30T00:13:22Z,61.0,Charge 6
2026-01-30T00:13:25Z,61.0,Charge 6
2026-01-30T00:13:28Z,62.0,Charge 6
2026-01-30T00:13:31Z,63.0,Charge 6
2026-01-30T00:13:34Z,63.0,Charge 6
2026-01-30T00:13:35Z,63.0,Charge 6
2026-01-30T00:13:38Z,63.0,Charge 6
2026-01-30T00:13:41Z,63.0,Charge 6
2026-01-30T00:13:44Z,63.0,Charge 6
2026-01-30T00:13:45Z,64.0,Charge 6
2026-01-30T00:13:48Z,64.0,Charge 6
2026-01-30T00:13:51Z,64.0,Charge 6
2026-01-30T00:13:54Z,64.0,Charge 6
2026-01-30T00:13:57Z,64.0,Charge 6
2026-01-30T00:14:00Z,64.0,Charge 6
2026-01-30T00:14:03Z,64.0,Charge 6
2026-01-30T00:14:06Z,64.0,Charge 6
2026-01-30T00:14:09Z,64.0,Charge 6
2026-01-30T00:14:12Z,64.0,Charge 6
2026-01-30T00:14:15Z,64.0,Charge 6
2026-01-30T00:14:17Z,63.0,Charge 6
2026-01-30T00:14:20Z,63.0,Charge 6
2026-01-30T00:14:23Z,63.0,Charge 6
2026-01-30T00:14:26Z,63.0,Charge 6
2026-01-30T00:14:27Z,64.0,Charge 6
2026-01-30T00:14:30Z,64.0,Charge 6
2026-01-30T00:14:33Z,64.0,Charge 6
2026-01-30T00:14:36Z,64.0,Charge 6
2026-01-30T00:14:37Z,65.0,Charge 6
2026-01-30T00:14:39Z,66.0,Charge 6
2026-01-30T00:14:42Z,66.0,Charge 6
2026-01-30T00:14:45Z,66.0,Charge 6
2026-01-30T00:14:46Z,66.0,Charge 6
2026-01-30T00:14:49Z,66.0,Charge 6
2026-01-30T00:14:52Z,66.0,Charge 6
2026-01-30T00:14:55Z,66.0,Charge 6
2026-01-30T00:14:58Z,65.0,Charge 6
2026-01-30T00:15:01Z,65.0,Charge 6
2026-01-30T00:15:04Z,66.0,Charge 6
2026-01-30T00:15:07Z,65.0,Charge 6
2026-01-30T00:15:09Z,64.0,Charge 6
2026-01-30T00:15:12Z,64.0,Charge 6
2026-01-30T00:15:15Z,64.0,Charge 6
2026-01-30T00:15:17Z,65.0,Charge 6
2026-01-30T00:15:19Z,66.0,Charge 6
2026-01-30T00:15:22Z,66.0,Charge 6
2026-01-30T00:15:25Z,66.0,Charge 6
2026-01-30T00:15:28Z,66.0,Charge 6
2026-01-30T00:15:31Z,66.0,Charge 6
2026-01-30T00:15:32Z,65.0,Charge 6
2026-01-30T00:15:34Z,64.0,Charge 6
2026-01-30T00:15:37Z,64.0,Charge 6
2026-01-30T00:15:40Z,64.0,Charge 6
2026-01-30T00:15:43Z,64.0,Charge 6
2026-01-30T00:15:46Z,65.0,Charge 6
2026-01-30T00:15:48Z,66.0,Charge 6
2026-01-30T00:15:51Z,66.0,Charge 6
2026-01-30T00:15:53Z,64.0,Charge 6
2026-01-30T00:15:56Z,64.0,Charge 6
2026-01-30T00:15:57Z,62.0,Charge 6
2026-01-30T00:16:00Z,62.0,Charge 6
2026-01-30T00:16:03Z,62.0,Charge 6
2026-01-30T00:16:06Z,62.0,Charge 6
2026-01-30T00:16:09Z,62.0,Charge 6
2026-01-30T00:16:12Z,62.0,Charge 6
2026-01-30T00:16:13Z,63.0,Charge 6
2026-01-30T00:16:15Z,64.0,Charge 6
2026-01-30T00:16:18Z,64.0,Charge 6
2026-01-30T00:16:20Z,63.0,Charge 6
2026-01-30T00:16:23Z,63.0,Charge 6
2026-01-30T00:16:24Z,62.0,Charge 6
2026-01-30T00:16:27Z,62.0,Charge 6
2026-01-30T00:16:30Z,62.0,Charge 6
2026-01-30T00:16:33Z,62.0,Charge 6
2026-01-30T00:16:36Z,62.0,Charge 6
2026-01-30T00:16:39Z,62.0,Charge 6
2026-01-30T00:16:42Z,62.0,Charge 6
2026-01-30T00:16:45Z,62.0,Charge 6
2026-01-30T00:16:48Z,62.0,Charge 6
2026-01-30T00:16:51Z,62.0,Charge 6
2026-01-30T00:16:54Z,62.0,Charge 6
2026-01-30T00:16:57Z,62.0,Charge 6
2026-01-30T00:17:00Z,62.0,Charge 6
2026-01-30T00:17:03Z,62.0,Charge 6
2026-01-30T00:17:06Z,62.0,Charge 6
2026-01-30T00:17:09Z,62.0,Charge 6
2026-01-30T00:17:10Z,62.0,Charge 6
2026-01-30T00:17:13Z,62.0,Charge 6
2026-01-30T00:17:16Z,62.0,Charge 6
2026-01-30T00:17:19Z,62.0,Charge 6
2026-01-30T00:17:20Z,63.0,Charge 6
2026-01-30T00:17:22Z,64.0,Charge 6
2026-01-30T00:17:24Z,64.0,Charge 6
2026-01-30T00:17:26Z,66.0,Charge 6
2026-01-30T00:17:29Z,65.0,Charge 6
2026-01-30T00:17:31Z,64.0,Charge 6
2026-01-30T00:17:34Z,64.0,Charge 6
2026-01-30T00:17:37Z,63.0,Charge 6
2026-01-30T00:17:40Z,63.0,Charge 6
2026-01-30T00:17:41Z,62.0,Charge 6
2026-01-30T00:17:44Z,62.0,Charge 6
2026-01-30T00:17:47Z,63.0,Charge 6
2026-01-30T00:17:50Z,63.0,Charge 6
2026-01-30T00:17:51Z,64.0,Charge 6
2026-01-30T00:17:54Z,64.0,Charge 6
2026-01-30T00:17:57Z,64.0,Charge 6
2026-01-30T00:18:00Z,63.0,Charge 6
2026-01-30T00:18:03Z,63.0,Charge 6
2026-01-30T00:18:06Z,62.0,Charge 6
2026-01-30T00:18:09Z,62.0,Charge 6
2026-01-30T00:18:12Z,62.0,Charge 6
2026-01-30T00:18:15Z,62.0,Charge 6
2026-01-30T00:18:18Z,62.0,Charge 6
2026-01-30T00:18:19Z,62.0,Charge 6
2026-01-30T00:18:21Z,63.0,Charge 6
2026-01-30T00:18:24Z,63.0,Charge 6
2026-01-30T00:18:25Z,64.0,Charge 6
2026-01-30T00:18:28Z,64.0,Charge 6
2026-01-30T00:18:31Z,64.0,Charge 6
2026-01-30T00:18:34Z,64.0,Charge 6
2026-01-30T00:18:37Z,64.0,Charge 6
2026-01-30T00:18:40Z,64.0,Charge 6
2026-01-30T00:18:43Z,64.0,Charge 6
2026-01-30T00:18:46Z,64.0,Charge 6
2026-01-30T00:18:49Z,64.0,Charge 6
2026-01-30T00:18:52Z,64.0,Charge 6
2026-01-30T00:18:55Z,64.0,Charge 6
2026-01-30T00:18:58Z,64.0,Charge 6
2026-01-30T00:19:01Z,64.0,Charge 6
2026-01-30T00:19:04Z,64.0,Charge 6
2026-01-30T00:19:07Z,64.0,Charge 6
2026-01-30T00:19:10Z,64.0,Charge 6
2026-01-30T00:19:13Z,63.0,Charge 6
2026-01-30T00:19:16Z,63.0,Charge 6
2026-01-30T00:19:19Z,62.0,Charge 6
2026-01-30T00:19:22Z,62.0,Charge 6
2026-01-30T00:19:25Z,62.0,Charge 6
2026-01-30T00:19:27Z,63.0,Charge 6
2026-01-30T00:19:29Z,64.0,Charge 6
2026-01-30T00:19:32Z,64.0,Charge 6
2026-01-30T00:19:34Z,63.0,Charge 6
2026-01-30T00:19:37Z,63.0,Charge 6
2026-01-30T00:19:38Z,62.0,Charge 6
2026-01-30T00:19:41Z,62.0,Charge 6
2026-01-30T00:19:44Z,63.0,Charge 6
2026-01-30T00:19:46Z,64.0,Charge 6
2026-01-30T00:19:49Z,64.0,Charge 6
2026-01-30T00:19:52Z,64.0,Charge 6
2026-01-30T00:19:55Z,65.0,Charge 6
2026-01-30T00:19:58Z,65.0,Charge 6
2026-01-30T00:20:01Z,64.0,Charge 6
2026-01-30T00:20:04Z,64.0,Charge 6
2026-01-30T00:20:07Z,64.0,Charge 6
2026-01-30T00:20:09Z,66.0,Charge 6
2026-01-30T00:20:11Z,67.0,Charge 6
2026-01-30T00:20:13Z,68.0,Charge 6
2026-01-30T00:20:15Z,69.0,Charge 6
2026-01-30T00:20:17Z,71.0,Charge 6
2026-01-30T00:20:18Z,72.0,Charge 6
2026-01-30T00:20:20Z,74.0,Charge 6
2026-01-30T00:20:22Z,76.0,Charge 6
2026-01-30T00:20:24Z,79.0,Charge 6
2026-01-30T00:20:26Z,81.0,Charge 6
2026-01-30T00:20:28Z,82.0,Charge 6
2026-01-30T00:20:30Z,81.0,Charge 6
2026-01-30T00:20:32Z,77.0,Charge 6
2026-01-30T00:20:34Z,71.0,Charge 6
2026-01-30T00:20:36Z,68.0,Charge 6
2026-01-30T00:20:38Z,65.0,Charge 6
2026-01-30T00:20:40Z,64.0,Charge 6
2026-01-30T00:20:41Z,63.0,Charge 6
2026-01-30T00:20:44Z,63.0,Charge 6
2026-01-30T00:20:45Z,62.0,Charge 6
2026-01-30T00:20:47Z,61.0,Charge 6
2026-01-30T00:20:49Z,60.0,Charge 6
2026-01-30T00:20:52Z,60.0,Charge 6
2026-01-30T00:20:55Z,59.0,Charge 6
2026-01-30T00:20:58Z,59.0,Charge 6
2026-01-30T00:20:59Z,58.0,Charge 6
2026-01-30T00:21:02Z,58.0,Charge 6
2026-01-30T00:21:05Z,59.0,Charge 6
2026-01-30T00:21:08Z,60.0,Charge 6
2026-01-30T00:21:11Z,60.0,Charge 6
2026-01-30T00:21:14Z,60.0,Charge 6
2026-01-30T00:21:17Z,60.0,Charge 6
2026-01-30T00:21:20Z,60.0,Charge 6
2026-01-30T00:21:23Z,60.0,Charge 6
2026-01-30T00:21:24Z,61.0,Charge 6
2026-01-30T00:21:27Z,61.0,Charge 6
2026-01-30T00:21:28Z,62.0,Charge 6
2026-01-30T00:21:31Z,62.0,Charge 6
2026-01-30T00:21:32Z,61.0,Charge 6
2026-01-30T00:21:35Z,61.0,Charge 6
2026-01-30T00:21:36Z,60.0,Charge 6
2026-01-30T00:21:38Z,60.0,Charge 6
2026-01-30T00:21:41Z,60.0,Charge 6
2026-01-30T00:21:44Z,60.0,Charge 6
2026-01-30T00:21:47Z,60.0,Charge 6
2026-01-30T00:21:50Z,60.0,Charge 6
2026-01-30T00:21:53Z,60.0,Charge 6
2026-01-30T00:21:55Z,61.0,Charge 6
2026-01-30T00:21:58Z,61.0,Charge 6
2026-01-30T00:21:59Z,62.0,Charge 6
2026-01-30T00:22:02Z,62.0,Charge 6
2026-01-30T00:22:05Z,62.0,Charge 6
2026-01-30T00:22:08Z,62.0,Charge 6
2026-01-30T00:22:11Z,62.0,Charge 6
2026-01-30T00:22:12Z,61.0,Charge 6
2026-01-30T00:22:15Z,61.0,Charge 6
2026-01-30T00:22:16Z,62.0,Charge 6
2026-01-30T00:22:19Z,62.0,Charge 6
2026-01-30T00:22:22Z,62.0,Charge 6
2026-01-30T00:22:25Z,62.0,Charge 6
2026-01-30T00:22:28Z,61.0,Charge 6
2026-01-30T00:22:31Z,61.0,Charge 6
2026-01-30T00:22:34Z,61.0,Charge 6
2026-01-30T00:22:37Z,62.0,Charge 6
2026-01-30T00:22:40Z,62.0,Charge 6
2026-01-30T00:22:43Z,62.0,Charge 6
2026-01-30T00:22:46Z,62.0,Charge 6
2026-01-30T00:22:49Z,62.0,Charge 6
2026-01-30T00:22:51Z,62.0,Charge 6
2026-01-30T00:22:53Z,63.0,Charge 6
2026-01-30T00:22:56Z,62.0,Charge 6
2026-01-30T00:22:59Z,62.0,Charge 6
2026-01-30T00:23:02Z,62.0,Charge 6
2026-01-30T00:23:05Z,62.0,Charge 6
2026-01-30T00:23:08Z,62.0,Charge 6
